"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
21,730,62500,3069,0,1611,0,0,0,0,-1.40758873929009,0
21,740,62500,2822,0,1670,0,0,0,0,3.66232153941651,0
21,750,62500,2760,0,1652,0,0,0,0,-1.07784431137725,0
21,760,62500,2758,0,1659,0,0,0,0,0.423728813559322,0
21,770,62500,2516,0,1699,0,0,0,0,2.41109101868596,0
21,780,62500,2381,0,1596,0,0,0,0,-6.06238964096527,0
21,790,62500,3388,0,1625,0,0,0,0,1.81704260651629,0
21,800,62500,2964,0,1656,0,0,0,0,1.90769230769231,0
21,810,62500,3159,0,1661,0,0,0,0,0.301932367149758,0
21,820,62500,2649,0,1654,0,0,0,0,-0.421432871763998,0
21,830,62500,3506,0,1635,0,0,0,0,-1.14873035066505,0
21,840,62500,2981,0,1623,0,0,0,0,-0.73394495412844,0
21,850,62500,3223,0,1664,0,0,0,0,2.52618607516944,0
21,860,62500,2635,0,1645,0,0,0,0,-1.14182692307692,0
21,870,62500,2591,0,1687,0,0,0,0,2.5531914893617,0
21,880,62500,2578,0,1616,0,0,0,0,-4.2086544161233,0
21,890,62500,2568,0,1676,0,0,0,0,3.71287128712871,0
21,900,62500,2499,0,1689,0,0,0,0,0.775656324582339,0
21,910,62500,2579,0,1635,0,0,0,0,-3.19715808170515,0
21,920,62500,3343,0,1668,0,0,0,0,2.01834862385321,0
21,930,62500,3180,0,1632,0,0,0,0,-2.15827338129496,0
21,940,62500,3229,0,1581,0,0,0,0,-3.125,0
21,950,62500,3493,0,1663,0,0,0,0,5.18659076533839,0
21,960,62500,3257,0,1640,0,0,0,0,-1.38304269392664,0
21,970,62500,2680,0,1635,0,0,0,0,-0.304878048780488,0
21,980,62500,3283,0,1676,0,0,0,0,2.50764525993884,0
21,990,62500,2639,0,1666,0,0,0,0,-0.596658711217184,0
21,1000,62500,2599,0,1663,0,0,0,0,-0.180072028811525,0
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57636,0,98,0,0,0,0,-2,0
22,20,62500,57525,0,143,0,0,0,0,45.9183673469388,0
22,30,62500,55207,0,206,0,0,0,0,44.0559440559441,0
22,40,62500,52464,0,269,0,0,0,0,30.5825242718447,0
22,50,62500,48961,0,357,0,0,0,0,32.7137546468402,0
22,60,62500,44639,0,505,0,0,0,0,41.4565826330532,0
22,70,62500,37832,0,738,0,0,0,0,46.1386138613861,0
22,80,62500,26604,0,996,0,0,0,0,34.9593495934959,0
22,90,62500,16111,0,1310,0,0,0,0,31.5261044176707,0
22,100,62500,8509,0,1527,0,0,0,0,16.5648854961832,0
22,110,62500,4147,0,1692,0,0,0,0,10.8055009823183,0
22,120,62500,2840,0,1642,0,0,0,0,-2.95508274231678,0
22,130,62500,2567,0,1661,0,0,0,0,1.15712545676005,0
22,140,62500,2684,0,1669,0,0,0,0,0.481637567730283,0
22,150,62500,2429,0,1680,0,0,0,0,0.659077291791492,0
22,160,62500,2779,0,1623,0,0,0,0,-3.39285714285714,0
22,170,62500,3519,0,1622,0,0,0,0,-0.0616142945163278,0
22,180,62500,2902,0,1611,0,0,0,0,-0.678175092478422,0
22,190,62500,3032,0,1717,0,0,0,0,6.57976412166356,0
22,200,62500,2213,0,1631,0,0,0,0,-5.00873616773442,0
22,210,62500,4248,0,1374,0,36,0,0,-15.7572041692213,0
22,220,62500,6441,0,1563,0,0,0,0,13.7554585152838,0
22,230,62500,3457,0,1663,0,0,0,0,6.39795265515035,0
22,240,62500,2827,0,1655,0,0,0,0,-0.481058328322309,0
22,250,62500,3143,0,1651,0,0,0,0,-0.241691842900302,0
22,260,62500,3044,0,1629,0,0,0,0,-1.33252574197456,0
22,270,62500,3350,0,1658,0,0,0,0,1.78023327194598,0
22,280,62500,2634,0,1616,0,0,0,0,-2.53317249698432,0
22,290,62500,3844,0,1664,0,0,0,0,2.97029702970297,0
22,300,62500,2888,0,1653,0,0,0,0,-0.661057692307692,0
22,310,62500,2852,0,1664,0,0,0,0,0.665456745311555,0
22,320,62500,2720,0,1620,0,0,0,0,-2.64423076923077,0
22,330,62500,3798,0,1608,0,0,0,0,-0.740740740740741,0
22,340,62500,3365,0,1624,0,0,0,0,0.995024875621891,0
22,350,62500,2668,0,1703,0,0,0,0,4.86453201970443,0
22,360,62500,3652,0,1635,0,0,0,0,-3.99295361127422,0
22,370,62500,3432,0,1611,0,0,0,0,-1.46788990825688,0
22,380,62500,2718,0,1650,0,0,0,0,2.42085661080074,0
22,390,62500,2495,0,1679,0,0,0,0,1.75757575757576,0
22,400,62500,2591,0,1643,0,0,0,0,-2.14413341274568,0
22,410,62500,3242,0,1637,0,0,0,0,-0.365185636031649,0
22,420,62500,2448,0,1644,0,0,0,0,0.427611484422725,0
22,430,62500,2446,0,1699,0,0,0,0,3.34549878345499,0
22,440,62500,2043,0,1629,0,0,0,0,-4.12007062978222,0
22,450,62500,2575,0,1711,0,0,0,0,5.03376304481277,0
22,460,62500,2843,0,1628,0,0,0,0,-4.85096434833431,0
22,470,62500,3172,0,1626,0,0,0,0,-0.122850122850123,0
22,480,62500,3663,0,1640,0,0,0,0,0.861008610086101,0
22,490,62500,3011,0,1687,0,0,0,0,2.86585365853659,0
22,500,62500,2071,0,1633,0,0,0,0,-3.2009484291642,0
22,510,62500,3278,0,1671,0,0,0,0,2.32700551132884,0
22,520,62500,3214,0,1615,0,0,0,0,-3.35128665469779,0
22,530,62500,3641,0,1620,0,0,0,0,0.309597523219814,0
22,540,62500,3353,0,1636,0,0,0,0,0.987654320987654,0
22,550,62500,3355,0,1649,0,0,0,0,0.794621026894866,0
22,560,62500,3172,0,1634,0,0,0,0,-0.909642207398423,0
22,570,62500,3081,0,1672,0,0,0,0,2.32558139534884,0
22,580,62500,2435,0,1681,0,0,0,0,0.538277511961722,0
22,590,62500,2220,0,1628,0,0,0,0,-3.15288518738846,0
22,600,62500,3127,0,1645,0,0,0,0,1.04422604422604,0
22,610,62500,3469,0,1663,0,0,0,0,1.09422492401216,0
22,620,62500,2539,0,1682,0,0,0,0,1.14251352976548,0
22,630,62500,2469,0,1619,0,0,0,0,-3.74554102259215,0
22,640,62500,3420,0,1660,0,0,0,0,2.53242742433601,0
22,650,62500,2582,0,1652,0,0,0,0,-0.481927710843373,0
22,660,62500,2879,0,1676,0,0,0,0,1.45278450363196,0
22,670,62500,2630,0,1627,0,0,0,0,-2.9236276849642,0
22,680,62500,2762,0,1661,0,0,0,0,2.08973570989551,0
22,690,62500,2952,0,1632,0,0,0,0,-1.74593618302228,0
22,700,62500,3145,0,1675,0,0,0,0,2.63480392156863,0
22,710,62500,2102,0,1664,0,0,0,0,-0.656716417910448,0
22,720,62500,2398,0,1651,0,0,0,0,-0.78125,0
22,730,62500,2985,0,1666,0,0,0,0,0.908540278619019,0
22,740,62500,2901,0,1636,0,0,0,0,-1.80072028811525,0
22,750,62500,3171,0,1626,0,0,0,0,-0.611246943765281,0
22,760,62500,3153,0,1651,0,0,0,0,1.53751537515375,0
22,770,62500,2664,0,1625,0,0,0,0,-1.5748031496063,0
22,780,62500,2962,0,1667,0,0,0,0,2.58461538461538,0
22,790,62500,3255,0,1655,0,0,0,0,-0.719856028794241,0
22,800,62500,3077,0,1624,0,0,0,0,-1.87311178247734,0
22,810,62500,3006,0,1640,0,0,0,0,0.985221674876847,0
22,820,62500,2881,0,1670,0,0,0,0,1.82926829268293,0
22,830,62500,2796,0,1615,0,0,0,0,-3.29341317365269,0
22,840,62500,3205,0,1672,0,0,0,0,3.52941176470588,0
22,850,62500,2919,0,1623,0,0,0,0,-2.93062200956938,0
22,860,62500,2848,0,1647,0,0,0,0,1.47874306839187,0
22,870,62500,2973,0,1680,0,0,0,0,2.00364298724954,0
22,880,62500,2398,0,1637,0,0,0,0,-2.55952380952381,0
22,890,62500,2511,0,1646,0,0,0,0,0.549786194257789,0
22,900,62500,2830,0,1672,0,0,0,0,1.57958687727825,0
22,910,62500,2704,0,1654,0,0,0,0,-1.07655502392344,0
22,920,62500,2998,0,1634,0,0,0,0,-1.20918984280532,0
22,930,62500,2632,0,1652,0,0,0,0,1.1015911872705,0
22,940,62500,3144,0,1667,0,0,0,0,0.907990314769976,0
22,950,62500,2889,0,1633,0,0,0,0,-2.03959208158368,0
22,960,62500,3408,0,1631,0,0,0,0,-0.122473974280465,0
22,970,62500,2900,0,1665,0,0,0,0,2.08461066830166,0
22,980,62500,3202,0,1643,0,0,0,0,-1.32132132132132,0
22,990,62500,3617,0,1631,0,0,0,0,-0.730371272063299,0
22,1000,62500,3221,0,1622,0,0,0,0,-0.551808706315144,0
23,0,62500,62500,0,100,0,0,0,0,0,0
23,10,62500,57437,0,100,0,0,0,0,0,0
23,20,62500,57571,0,142,0,0,0,0,42,0
23,30,62500,55547,0,199,0,0,0,0,40.1408450704225,0
23,40,62500,52577,0,264,0,0,0,0,32.6633165829146,0
23,50,62500,49146,0,398,0,0,0,0,50.7575757575758,0
23,60,62500,42861,0,539,0,0,0,0,35.427135678392,0
23,70,62500,36053,0,748,0,0,0,0,38.7755102040816,0
23,80,62500,26370,0,1054,0,0,0,0,40.9090909090909,0
23,90,62500,14776,0,1338,0,0,0,0,26.9449715370019,0
23,100,62500,7272,0,1557,0,0,0,0,16.3677130044843,0
23,110,62500,3898,0,1713,0,0,0,0,10.019267822736,0
23,120,62500,2250,0,1650,0,0,0,0,-3.67775831873905,0
23,130,62500,2881,0,1647,0,0,0,0,-0.181818181818182,0
23,140,62500,2765,0,1660,0,0,0,0,0.789313904068002,0
23,150,62500,3074,0,1635,0,0,0,0,-1.50602409638554,0
23,160,62500,2822,0,1629,0,0,0,0,-0.36697247706422,0
23,170,62500,2923,0,1656,0,0,0,0,1.65745856353591,0
23,180,62500,2686,0,1630,0,0,0,0,-1.57004830917874,0
23,190,62500,3699,0,1649,0,0,0,0,1.16564417177914,0
23,200,62500,2941,0,1667,0,0,0,0,1.09157064887811,0
23,210,62500,4496,0,1415,0,40,0,0,-15.1169766046791,0
23,220,62500,5605,0,1558,0,0,0,0,10.1060070671378,0
23,230,62500,4255,0,1616,0,0,0,0,3.72272143774069,0
23,240,62500,3004,0,1701,0,0,0,0,5.25990099009901,0
23,250,62500,2332,0,1621,0,0,0,0,-4.70311581422693,0
23,260,62500,2889,0,1649,0,0,0,0,1.72732880937693,0
23,270,62500,2823,0,1683,0,0,0,0,2.06185567010309,0
23,280,62500,2369,0,1634,0,0,0,0,-2.91146761734997,0
23,290,62500,2379,0,1626,0,0,0,0,-0.489596083231334,0
23,300,62500,3291,0,1716,0,0,0,0,5.53505535055351,0
23,310,62500,2598,0,1621,0,0,0,0,-5.53613053613054,0
23,320,62500,3011,0,1680,0,0,0,0,3.63972856261567,0
23,330,62500,2671,0,1631,0,0,0,0,-2.91666666666667,0
23,340,62500,2701,0,1652,0,0,0,0,1.28755364806867,0
23,350,62500,2862,0,1687,0,0,0,0,2.11864406779661,0
23,360,62500,2629,0,1615,0,0,0,0,-4.2679312388856,0
23,370,62500,3507,0,1653,0,0,0,0,2.35294117647059,0
23,380,62500,2788,0,1682,0,0,0,0,1.75438596491228,0
23,390,62500,2770,0,1635,0,0,0,0,-2.79429250891795,0
23,400,62500,2835,0,1643,0,0,0,0,0.489296636085627,0
23,410,62500,2828,0,1615,0,0,0,0,-1.70419963481436,0
23,420,62500,2802,0,1695,0,0,0,0,4.95356037151703,0
23,430,62500,2560,0,1653,0,0,0,0,-2.47787610619469,0
23,440,62500,2638,0,1709,0,0,0,0,3.38777979431337,0
23,450,62500,2211,0,1640,0,0,0,0,-4.03744880046811,0
23,460,62500,2871,0,1652,0,0,0,0,0.731707317073171,0
23,470,62500,2917,0,1622,0,0,0,0,-1.81598062953995,0
23,480,62500,3202,0,1688,0,0,0,0,4.06905055487053,0
23,490,62500,2347,0,1654,0,0,0,0,-2.01421800947867,0
23,500,62500,3222,0,1629,0,0,0,0,-1.51148730350665,0
23,510,62500,2843,0,1640,0,0,0,0,0.675260896255371,0
23,520,62500,3265,0,1642,0,0,0,0,0.121951219512195,0
23,530,62500,2540,0,1662,0,0,0,0,1.21802679658953,0
23,540,62500,2444,0,1649,0,0,0,0,-0.782190132370638,0
23,550,62500,3062,0,1702,0,0,0,0,3.21406913280776,0
23,560,62500,2413,0,1651,0,0,0,0,-2.99647473560517,0
23,570,62500,2670,0,1619,0,0,0,0,-1.93821926105391,0
23,580,62500,2835,0,1667,0,0,0,0,2.96479308214948,0
23,590,62500,2634,0,1676,0,0,0,0,0.539892021595681,0
23,600,62500,2620,0,1617,0,0,0,0,-3.52028639618138,0
23,610,62500,3548,0,1641,0,0,0,0,1.48423005565863,0
23,620,62500,2910,0,1653,0,0,0,0,0.731261425959781,0
23,630,62500,2902,0,1664,0,0,0,0,0.665456745311555,0
23,640,62500,2632,0,1649,0,0,0,0,-0.901442307692308,0
23,650,62500,3424,0,1628,0,0,0,0,-1.27349909035779,0
23,660,62500,2955,0,1670,0,0,0,0,2.57985257985258,0
23,670,62500,2399,0,1632,0,0,0,0,-2.27544910179641,0
23,680,62500,3044,0,1658,0,0,0,0,1.59313725490196,0
23,690,62500,2980,0,1659,0,0,0,0,0.060313630880579,0
23,700,62500,2527,0,1653,0,0,0,0,-0.361663652802893,0
23,710,62500,2833,0,1643,0,0,0,0,-0.604960677555959,0
23,720,62500,3021,0,1623,0,0,0,0,-1.21728545343883,0
23,730,62500,3623,0,1688,0,0,0,0,4.00492914356131,0
23,740,62500,2332,0,1634,0,0,0,0,-3.19905213270142,0
23,750,62500,2887,0,1715,0,0,0,0,4.95716034271726,0
23,760,62500,2278,0,1629,0,0,0,0,-5.01457725947522,0
23,770,62500,3039,0,1607,0,0,0,0,-1.35052179251074,0
23,780,62500,3288,0,1664,0,0,0,0,3.54698195395146,0
23,790,62500,2527,0,1638,0,0,0,0,-1.5625,0
23,800,62500,2953,0,1672,0,0,0,0,2.07570207570208,0
23,810,62500,2777,0,1688,0,0,0,0,0.956937799043062,0
23,820,62500,2488,0,1640,0,0,0,0,-2.8436018957346,0
23,830,62500,2690,0,1684,0,0,0,0,2.68292682926829,0
23,840,62500,2715,0,1661,0,0,0,0,-1.36579572446556,0
23,850,62500,2802,0,1606,0,0,0,0,-3.3112582781457,0
23,860,62500,2510,0,1657,0,0,0,0,3.17559153175592,0
23,870,62500,2973,0,1640,0,0,0,0,-1.02595051297526,0
23,880,62500,3013,0,1645,0,0,0,0,0.304878048780488,0
23,890,62500,2086,0,1690,0,0,0,0,2.73556231003039,0
23,900,62500,2380,0,1663,0,0,0,0,-1.59763313609467,0
23,910,62500,2815,0,1613,0,0,0,0,-3.00661455201443,0
23,920,62500,2936,0,1643,0,0,0,0,1.8598884066956,0
23,930,62500,3061,0,1717,0,0,0,0,4.50395617772368,0
23,940,62500,2916,0,1591,0,0,0,0,-7.33838089691322,0
23,950,62500,4006,0,1595,0,0,0,0,0.251414204902577,0
23,960,62500,3864,0,1663,0,0,0,0,4.26332288401254,0
23,970,62500,2674,0,1620,0,0,0,0,-2.58568851473241,0
23,980,62500,2653,0,1641,0,0,0,0,1.2962962962963,0
23,990,62500,2840,0,1679,0,0,0,0,2.31566118220597,0
23,1000,62500,2369,0,1658,0,0,0,0,-1.25074449076831,0
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57494,0,99,0,0,0,0,-1,0
24,20,62500,57536,0,149,0,0,0,0,50.5050505050505,0
24,30,62500,55056,0,205,0,0,0,0,37.5838926174497,0
24,40,62500,52536,0,296,0,0,0,0,44.390243902439,0
24,50,62500,47595,0,420,0,0,0,0,41.8918918918919,0
24,60,62500,41226,0,594,0,0,0,0,41.4285714285714,0
24,70,62500,32622,0,842,0,0,0,0,41.7508417508418,0
24,80,62500,21731,0,1143,0,0,0,0,35.7482185273159,0
24,90,62500,11832,0,1427,0,0,0,0,24.8468941382327,0
24,100,62500,5452,0,1644,0,0,0,0,15.2067274001402,0
24,110,62500,2977,0,1672,0,0,0,0,1.70316301703163,0
24,120,62500,2279,0,1655,0,0,0,0,-1.01674641148325,0
24,130,62500,2394,0,1636,0,0,0,0,-1.14803625377644,0
24,140,62500,3184,0,1678,0,0,0,0,2.56723716381418,0
24,150,62500,2702,0,1655,0,0,0,0,-1.37067938021454,0
24,160,62500,2691,0,1694,0,0,0,0,2.35649546827795,0
24,170,62500,2980,0,1633,0,0,0,0,-3.60094451003542,0
24,180,62500,3267,0,1645,0,0,0,0,0.734843845682792,0
24,190,62500,2812,0,1636,0,0,0,0,-0.547112462006079,0
24,200,62500,2964,0,1648,0,0,0,0,0.733496332518337,0
24,210,62500,4421,0,1372,0,38,0,0,-16.747572815534,0
24,220,62500,6693,0,1524,0,0,0,0,11.0787172011662,0
24,230,62500,4181,0,1651,0,0,0,0,8.33333333333333,0
24,240,62500,2701,0,1702,0,0,0,0,3.08903694730466,0
24,250,62500,2111,0,1625,0,0,0,0,-4.524089306698,0
24,260,62500,3230,0,1633,0,0,0,0,0.492307692307692,0
24,270,62500,2359,0,1695,0,0,0,0,3.79669320269443,0
24,280,62500,2636,0,1639,0,0,0,0,-3.30383480825959,0
24,290,62500,3068,0,1638,0,0,0,0,-0.061012812690665,0
24,300,62500,3162,0,1632,0,0,0,0,-0.366300366300366,0
24,310,62500,3170,0,1669,0,0,0,0,2.2671568627451,0
24,320,62500,2536,0,1623,0,0,0,0,-2.75614140203715,0
24,330,62500,2878,0,1671,0,0,0,0,2.95748613678373,0
24,340,62500,2496,0,1670,0,0,0,0,-0.0598444045481747,0
24,350,62500,2793,0,1637,0,0,0,0,-1.97604790419162,0
24,360,62500,3358,0,1687,0,0,0,0,3.0543677458766,0
24,370,62500,2863,0,1622,0,0,0,0,-3.8529934795495,0
24,380,62500,3386,0,1662,0,0,0,0,2.46609124537608,0
24,390,62500,2611,0,1657,0,0,0,0,-0.300842358604091,0
24,400,62500,2627,0,1658,0,0,0,0,0.0603500301750151,0
24,410,62500,2561,0,1661,0,0,0,0,0.180940892641737,0
24,420,62500,2478,0,1644,0,0,0,0,-1.02347983142685,0
24,430,62500,2757,0,1632,0,0,0,0,-0.72992700729927,0
24,440,62500,3111,0,1653,0,0,0,0,1.28676470588235,0
24,450,62500,2533,0,1652,0,0,0,0,-0.0604960677555959,0
24,460,62500,2470,0,1646,0,0,0,0,-0.36319612590799,0
24,470,62500,3068,0,1684,0,0,0,0,2.3086269744836,0
24,480,62500,2398,0,1634,0,0,0,0,-2.96912114014252,0
24,490,62500,2993,0,1637,0,0,0,0,0.18359853121175,0
24,500,62500,2779,0,1681,0,0,0,0,2.68784361637141,0
24,510,62500,2787,0,1682,0,0,0,0,0.0594883997620464,0
24,520,62500,2963,0,1609,0,0,0,0,-4.34007134363853,0
24,530,62500,3511,0,1586,0,0,0,0,-1.42945929148539,0
24,540,62500,3644,0,1631,0,0,0,0,2.83732660781841,0
24,550,62500,2806,0,1638,0,0,0,0,0.429184549356223,0
24,560,62500,3189,0,1684,0,0,0,0,2.80830280830281,0
24,570,62500,2491,0,1669,0,0,0,0,-0.890736342042755,0
24,580,62500,2221,0,1658,0,0,0,0,-0.659077291791492,0
24,590,62500,2848,0,1640,0,0,0,0,-1.08564535585042,0
24,600,62500,2943,0,1641,0,0,0,0,0.0609756097560976,0
24,610,62500,3111,0,1658,0,0,0,0,1.03595368677636,0
24,620,62500,3004,0,1616,0,0,0,0,-2.53317249698432,0
24,630,62500,3873,0,1635,0,0,0,0,1.17574257425743,0
24,640,62500,2882,0,1651,0,0,0,0,0.978593272171254,0
24,650,62500,2417,0,1652,0,0,0,0,0.0605693519079346,0
24,660,62500,2868,0,1651,0,0,0,0,-0.0605326876513317,0
24,670,62500,2680,0,1647,0,0,0,0,-0.242277407631738,0
24,680,62500,3337,0,1635,0,0,0,0,-0.728597449908925,0
24,690,62500,3851,0,1657,0,0,0,0,1.34556574923547,0
24,700,62500,3452,0,1602,0,0,0,0,-3.31925165962583,0
24,710,62500,3565,0,1658,0,0,0,0,3.4956304619226,0
24,720,62500,3097,0,1662,0,0,0,0,0.241254523522316,0
24,730,62500,2539,0,1634,0,0,0,0,-1.68471720818291,0
24,740,62500,2520,0,1642,0,0,0,0,0.489596083231334,0
24,750,62500,2686,0,1677,0,0,0,0,2.13154689403167,0
24,760,62500,2434,0,1670,0,0,0,0,-0.417412045319022,0
24,770,62500,2676,0,1631,0,0,0,0,-2.33532934131737,0
24,780,62500,2877,0,1654,0,0,0,0,1.41017780502759,0
24,790,62500,2768,0,1695,0,0,0,0,2.47883917775091,0
24,800,62500,2718,0,1614,0,0,0,0,-4.7787610619469,0
24,810,62500,2879,0,1673,0,0,0,0,3.65551425030979,0
24,820,62500,2407,0,1659,0,0,0,0,-0.836820083682008,0
24,830,62500,2757,0,1644,0,0,0,0,-0.904159132007233,0
24,840,62500,3122,0,1637,0,0,0,0,-0.425790754257908,0
24,850,62500,3417,0,1655,0,0,0,0,1.09957238851558,0
24,860,62500,3202,0,1627,0,0,0,0,-1.69184290030211,0
24,870,62500,2712,0,1618,0,0,0,0,-0.553165334972342,0
24,880,62500,2927,0,1664,0,0,0,0,2.84301606922126,0
24,890,62500,2626,0,1653,0,0,0,0,-0.661057692307692,0
24,900,62500,3239,0,1686,0,0,0,0,1.99637023593466,0
24,910,62500,2423,0,1608,0,0,0,0,-4.62633451957295,0
24,920,62500,3187,0,1614,0,0,0,0,0.373134328358209,0
24,930,62500,3461,0,1646,0,0,0,0,1.98265179677819,0
24,940,62500,2859,0,1662,0,0,0,0,0.972053462940462,0
24,950,62500,3438,0,1634,0,0,0,0,-1.68471720818291,0
24,960,62500,2844,0,1642,0,0,0,0,0.489596083231334,0
24,970,62500,2509,0,1657,0,0,0,0,0.913520097442144,0
24,980,62500,2385,0,1682,0,0,0,0,1.50875075437538,0
24,990,62500,2708,0,1655,0,0,0,0,-1.60523186682521,0
24,1000,62500,3469,0,1657,0,0,0,0,0.120845921450151,0
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57606,0,98,0,0,0,0,-2,0
25,20,62500,57549,0,150,0,0,0,0,53.0612244897959,0
25,30,62500,54945,0,193,0,0,0,0,28.6666666666667,0
25,40,62500,52834,0,298,0,0,0,0,54.4041450777202,0
25,50,62500,47509,0,413,0,0,0,0,38.5906040268456,0
25,60,62500,41700,0,576,0,0,0,0,39.4673123486683,0
25,70,62500,33484,0,817,0,0,0,0,41.8402777777778,0
25,80,62500,23322,0,1105,0,0,0,0,35.2509179926561,0
25,90,62500,13601,0,1422,0,0,0,0,28.6877828054299,0
25,100,62500,6805,0,1564,0,0,0,0,9.985935302391,0
25,110,62500,4066,0,1612,0,0,0,0,3.0690537084399,0
25,120,62500,3190,0,1658,0,0,0,0,2.85359801488834,0
25,130,62500,3093,0,1651,0,0,0,0,-0.422195416164053,0
25,140,62500,3132,0,1652,0,0,0,0,0.0605693519079346,0
25,150,62500,2592,0,1649,0,0,0,0,-0.181598062953995,0
25,160,62500,3035,0,1666,0,0,0,0,1.03092783505155,0
25,170,62500,3035,0,1634,0,0,0,0,-1.92076830732293,0
25,180,62500,2995,0,1647,0,0,0,0,0.795593635250918,0
25,190,62500,2724,0,1625,0,0,0,0,-1.3357619914997,0
25,200,62500,3299,0,1678,0,0,0,0,3.26153846153846,0
25,210,62500,4169,0,1370,0,36,0,0,-18.3551847437426,0
25,220,62500,5989,0,1590,0,0,0,0,16.0583941605839,0
25,230,62500,3722,0,1701,0,0,0,0,6.9811320754717,0
25,240,62500,2050,0,1680,0,0,0,0,-1.23456790123457,0
25,250,62500,2376,0,1632,0,0,0,0,-2.85714285714286,0
25,260,62500,2784,0,1686,0,0,0,0,3.30882352941176,0
25,270,62500,2452,0,1667,0,0,0,0,-1.12692763938316,0
25,280,62500,2805,0,1629,0,0,0,0,-2.27954409118176,0
25,290,62500,2675,0,1678,0,0,0,0,3.00798035604665,0
25,300,62500,2023,0,1655,0,0,0,0,-1.37067938021454,0
25,310,62500,2395,0,1700,0,0,0,0,2.7190332326284,0
25,320,62500,2203,0,1651,0,0,0,0,-2.88235294117647,0
25,330,62500,2602,0,1621,0,0,0,0,-1.81708055723804,0
25,340,62500,3586,0,1627,0,0,0,0,0.370141887723627,0
25,350,62500,2761,0,1695,0,0,0,0,4.17947141979103,0
25,360,62500,2459,0,1666,0,0,0,0,-1.71091445427729,0
25,370,62500,2481,0,1651,0,0,0,0,-0.900360144057623,0
25,380,62500,3050,0,1665,0,0,0,0,0.847970926711084,0
25,390,62500,3519,0,1596,0,0,0,0,-4.14414414414414,0
25,400,62500,3115,0,1657,0,0,0,0,3.82205513784461,0
25,410,62500,2919,0,1632,0,0,0,0,-1.50875075437538,0
25,420,62500,2936,0,1661,0,0,0,0,1.77696078431373,0
25,430,62500,2820,0,1635,0,0,0,0,-1.56532209512342,0
25,440,62500,2925,0,1663,0,0,0,0,1.71253822629969,0
25,450,62500,2394,0,1680,0,0,0,0,1.02224894768491,0
25,460,62500,2824,0,1668,0,0,0,0,-0.714285714285714,0
25,470,62500,2128,0,1678,0,0,0,0,0.599520383693046,0
25,480,62500,2607,0,1629,0,0,0,0,-2.92014302741359,0
25,490,62500,3198,0,1654,0,0,0,0,1.53468385512584,0
25,500,62500,3380,0,1639,0,0,0,0,-0.90689238210399,0
25,510,62500,3643,0,1632,0,0,0,0,-0.427089688834655,0
25,520,62500,3129,0,1630,0,0,0,0,-0.122549019607843,0
25,530,62500,3260,0,1608,0,0,0,0,-1.34969325153374,0
25,540,62500,2714,0,1697,0,0,0,0,5.53482587064677,0
25,550,62500,2661,0,1624,0,0,0,0,-4.30170889805539,0
25,560,62500,3485,0,1612,0,0,0,0,-0.738916256157635,0
25,570,62500,3380,0,1698,0,0,0,0,5.33498759305211,0
25,580,62500,2152,0,1653,0,0,0,0,-2.65017667844523,0
25,590,62500,3423,0,1606,0,0,0,0,-2.84331518451301,0
25,600,62500,3187,0,1682,0,0,0,0,4.73225404732254,0
25,610,62500,2957,0,1606,0,0,0,0,-4.51843043995244,0
25,620,62500,2918,0,1651,0,0,0,0,2.80199252801993,0
25,630,62500,3138,0,1654,0,0,0,0,0.181708055723804,0
25,640,62500,2777,0,1649,0,0,0,0,-0.30229746070133,0
25,650,62500,2557,0,1653,0,0,0,0,0.242571255306246,0
25,660,62500,2426,0,1653,0,0,0,0,0,0
25,670,62500,2670,0,1675,0,0,0,0,1.33091349062311,0
25,680,62500,2515,0,1649,0,0,0,0,-1.55223880597015,0
25,690,62500,3042,0,1657,0,0,0,0,0.485142510612492,0
25,700,62500,3387,0,1606,0,0,0,0,-3.07785153892577,0
25,710,62500,3500,0,1655,0,0,0,0,3.05105853051059,0
25,720,62500,3053,0,1680,0,0,0,0,1.51057401812689,0
25,730,62500,2482,0,1634,0,0,0,0,-2.73809523809524,0
25,740,62500,2845,0,1650,0,0,0,0,0.979192166462668,0
25,750,62500,2690,0,1649,0,0,0,0,-0.0606060606060606,0
25,760,62500,2921,0,1645,0,0,0,0,-0.242571255306246,0
25,770,62500,2892,0,1708,0,0,0,0,3.82978723404255,0
25,780,62500,2324,0,1620,0,0,0,0,-5.15222482435597,0
25,790,62500,3408,0,1638,0,0,0,0,1.11111111111111,0
25,800,62500,3395,0,1615,0,0,0,0,-1.4041514041514,0
25,810,62500,3222,0,1651,0,0,0,0,2.22910216718266,0
25,820,62500,2526,0,1668,0,0,0,0,1.02967898243489,0
25,830,62500,2456,0,1686,0,0,0,0,1.07913669064748,0
25,840,62500,2269,0,1656,0,0,0,0,-1.77935943060498,0
25,850,62500,2472,0,1621,0,0,0,0,-2.11352657004831,0
25,860,62500,2883,0,1677,0,0,0,0,3.45465761875386,0
