"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
23,340,62500,60903,0,49,0,0,0,0,53.125,0
23,350,62500,59990,0,65,0,0,0,0,32.6530612244898,0
23,360,62500,59229,0,96,0,0,0,0,47.6923076923077,0
23,370,62500,57807,0,128,0,0,0,0,33.3333333333333,0
23,380,62500,56112,0,185,0,0,0,0,44.53125,0
23,390,62500,53395,0,265,0,0,0,0,43.2432432432432,0
23,400,62500,49136,0,379,0,0,0,0,43.0188679245283,0
23,410,62500,43408,0,511,0,0,0,0,34.8284960422164,0
23,420,62500,37152,0,734,0,0,0,0,43.6399217221135,0
23,430,62500,26802,0,1025,0,0,0,0,39.6457765667575,0
23,440,62500,15845,0,1332,0,0,0,0,29.9512195121951,0
23,450,62500,7426,0,1620,0,0,0,0,21.6216216216216,0
23,460,62500,3214,0,1619,0,0,0,0,-0.0617283950617284,0
23,470,62500,2956,0,1690,0,0,0,0,4.38542310067943,0
23,480,62500,2676,0,1614,0,0,0,0,-4.49704142011834,0
23,490,62500,3248,0,1659,0,0,0,0,2.78810408921933,0
23,500,62500,2777,0,1698,0,0,0,0,2.35081374321881,0
23,510,62500,2524,0,1658,0,0,0,0,-2.35571260306243,0
23,520,62500,2658,0,1610,0,0,0,0,-2.89505428226779,0
23,530,62500,2754,0,1644,0,0,0,0,2.11180124223602,0
23,540,62500,2813,0,1681,0,0,0,0,2.25060827250608,0
23,550,62500,3260,0,1608,0,0,0,0,-4.34265318262939,0
23,560,62500,3100,0,1614,0,0,0,0,0.373134328358209,0
23,570,62500,3581,0,1654,0,0,0,0,2.47831474597274,0
23,580,62500,3090,0,1680,0,0,0,0,1.57194679564692,0
23,590,62500,2452,0,1666,0,0,0,0,-0.833333333333333,0
23,600,62500,2556,0,1613,0,0,0,0,-3.1812725090036,0
23,610,62500,3218,0,1643,0,0,0,0,1.8598884066956,0
23,620,62500,2755,0,1665,0,0,0,0,1.33901399878271,0
23,630,62500,2571,0,1661,0,0,0,0,-0.24024024024024,0
23,640,62500,2685,0,1655,0,0,0,0,-0.361228175797712,0
23,650,62500,2624,0,1663,0,0,0,0,0.483383685800604,0
23,660,62500,2475,0,1623,0,0,0,0,-2.40529164161155,0
23,670,62500,2784,0,1671,0,0,0,0,2.95748613678373,0
23,680,62500,2693,0,1659,0,0,0,0,-0.718132854578097,0
23,690,62500,3094,0,1704,0,0,0,0,2.7124773960217,0
23,700,62500,2764,0,1624,0,0,0,0,-4.69483568075117,0
23,710,62500,3057,0,1635,0,0,0,0,0.677339901477833,0
23,720,62500,3114,0,1608,0,0,0,0,-1.65137614678899,0
23,730,62500,3517,0,1633,0,0,0,0,1.5547263681592,0
23,740,62500,2772,0,1665,0,0,0,0,1.95958358848745,0
23,750,62500,2771,0,1661,0,0,0,0,-0.24024024024024,0
23,760,62500,3022,0,1647,0,0,0,0,-0.842865743527995,0
23,770,62500,2114,0,1653,0,0,0,0,0.364298724954463,0
23,780,62500,2612,0,1668,0,0,0,0,0.907441016333938,0
23,790,62500,2821,0,1720,0,0,0,0,3.11750599520384,0
23,800,62500,2500,0,1655,0,0,0,0,-3.77906976744186,0
23,810,62500,2737,0,1656,0,0,0,0,0.0604229607250755,0
23,820,62500,2950,0,1617,0,0,0,0,-2.35507246376812,0
23,830,62500,3283,0,1661,0,0,0,0,2.72108843537415,0
23,840,62500,3079,0,1628,0,0,0,0,-1.98675496688742,0
23,850,62500,3434,0,1649,0,0,0,0,1.28992628992629,0
23,860,62500,3249,0,1617,0,0,0,0,-1.94057004244997,0
23,870,62500,2947,0,1668,0,0,0,0,3.15398886827458,0
23,880,62500,2575,0,1664,0,0,0,0,-0.239808153477218,0
23,890,62500,2716,0,1651,0,0,0,0,-0.78125,0
23,900,62500,2847,0,1655,0,0,0,0,0.242277407631738,0
23,910,62500,2696,0,1649,0,0,0,0,-0.362537764350453,0
23,920,62500,2419,0,1667,0,0,0,0,1.09157064887811,0
23,930,62500,2752,0,1654,0,0,0,0,-0.779844031193761,0
23,940,62500,2858,0,1643,0,0,0,0,-0.665054413542926,0
23,950,62500,3215,0,1628,0,0,0,0,-0.912964090079124,0
23,960,62500,2786,0,1662,0,0,0,0,2.08845208845209,0
23,970,62500,2592,0,1659,0,0,0,0,-0.180505415162455,0
23,980,62500,2957,0,1659,0,0,0,0,0,0
23,990,62500,2677,0,1671,0,0,0,0,0.723327305605787,0
23,1000,62500,2030,0,1647,0,0,0,0,-1.43626570915619,0
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57341,0,100,0,0,0,0,0,0
24,20,62500,57388,0,155,0,0,0,0,55,0
24,30,62500,54448,0,226,0,0,0,0,45.8064516129032,0
24,40,62500,51278,0,319,0,0,0,0,41.1504424778761,0
24,50,62500,46400,0,442,0,0,0,0,38.5579937304075,0
24,60,62500,40030,0,676,0,0,0,0,52.9411764705882,0
24,70,62500,29097,0,920,0,0,0,0,36.094674556213,0
24,80,62500,19768,0,1231,0,0,0,0,33.804347826087,0
24,90,62500,9759,0,1510,0,0,0,0,22.6645004061738,0
24,100,62500,4746,0,1656,0,0,0,0,9.66887417218543,0
24,110,62500,2702,0,1628,0,0,0,0,-1.69082125603865,0
24,120,62500,3456,0,1664,0,0,0,0,2.21130221130221,0
24,130,62500,2434,0,1646,0,0,0,0,-1.08173076923077,0
24,140,62500,2756,0,1658,0,0,0,0,0.729040097205346,0
24,150,62500,2388,0,1665,0,0,0,0,0.422195416164053,0
24,160,62500,2586,0,1669,0,0,0,0,0.24024024024024,0
24,170,62500,2550,0,1637,0,0,0,0,-1.91731575793889,0
24,180,62500,3052,0,1633,0,0,0,0,-0.244349419670128,0
24,190,62500,3242,0,1661,0,0,0,0,1.71463563992652,0
24,200,62500,2332,0,1632,0,0,0,0,-1.74593618302228,0
24,210,62500,5112,0,1406,0,22,169,0,-13.8480392156863,0
24,220,62500,10195,0,1214,0,27,318,0,-13.6557610241821,88.1656804733728
24,230,62500,20961,0,720,0,36,554,0,-40.6919275123558,74.2138364779874
24,240,62500,46112,0,83,0,23,666,0,-88.4722222222222,20.2166064981949
24,250,62500,61203,0,1,0,1,245,0,-98.7951807228916,-63.2132132132132
24,260,62500,62499,0,0,0,0,37,0,-100,-84.8979591836735
24,270,62500,62500,0,0,0,0,0,0,0,-100
24,280,62500,62500,0,0,0,0,0,0,0,0
24,290,62500,62500,0,0,0,0,0,0,0,0
24,300,62500,62500,0,0,0,0,0,0,0,0
24,310,62500,62500,0,0,0,0,0,0,0,0
24,320,62500,62500,0,0,0,0,0,0,0,0
24,330,62500,62500,0,0,0,0,0,0,0,0
24,340,62500,62500,0,0,0,0,0,0,0,0
24,350,62500,62500,0,0,0,0,0,0,0,0
24,360,62500,62500,0,0,0,0,0,0,0,0
24,370,62500,62500,0,0,0,0,0,0,0,0
24,380,62500,62500,0,0,0,0,0,0,0,0
24,390,62500,62500,0,0,0,0,0,0,0,0
24,400,62500,62500,0,0,0,0,0,0,0,0
24,410,62500,62500,0,0,0,0,0,0,0,0
24,420,62500,62500,0,0,0,0,0,0,0,0
24,430,62500,62500,0,0,0,0,0,0,0,0
24,440,62500,62500,0,0,0,0,0,0,0,0
24,450,62500,62500,0,0,0,0,0,0,0,0
24,460,62500,62500,0,0,0,0,0,0,0,0
24,470,62500,62500,0,0,0,0,0,0,0,0
24,480,62500,62500,0,0,0,0,0,0,0,0
24,490,62500,62500,0,0,0,0,0,0,0,0
24,500,62500,62500,0,0,0,0,0,0,0,0
24,510,62500,62500,0,0,0,0,0,0,0,0
24,520,62500,62500,0,0,0,0,0,0,0,0
24,530,62500,62500,0,0,0,0,0,0,0,0
24,540,62500,62500,0,0,0,0,0,0,0,0
24,550,62500,62500,0,0,0,0,0,0,0,0
24,560,62500,62500,0,0,0,0,0,0,0,0
24,570,62500,62500,0,0,0,0,0,0,0,0
24,580,62500,62500,0,0,0,0,0,0,0,0
24,590,62500,62500,0,0,0,0,0,0,0,0
24,600,62500,62500,0,0,0,0,0,0,0,0
24,610,62500,62500,0,0,0,0,0,0,0,0
24,620,62500,62500,0,0,0,0,0,0,0,0
24,630,62500,62500,0,0,0,0,0,0,0,0
24,640,62500,62500,0,0,0,0,0,0,0,0
24,650,62500,62500,0,0,0,0,0,0,0,0
24,660,62500,62500,0,0,0,0,0,0,0,0
24,670,62500,62500,0,0,0,0,0,0,0,0
24,680,62500,62500,0,0,0,0,0,0,0,0
24,690,62500,62500,0,0,0,0,0,0,0,0
24,700,62500,62500,0,0,0,0,0,0,0,0
24,710,62500,62500,0,0,0,0,0,0,0,0
24,720,62500,62500,0,0,0,0,0,0,0,0
24,730,62500,62500,0,0,0,0,0,0,0,0
24,740,62500,62500,0,0,0,0,0,0,0,0
24,750,62500,62500,0,0,0,0,0,0,0,0
24,760,62500,62500,0,0,0,0,0,0,0,0
24,770,62500,62500,0,0,0,0,0,0,0,0
24,780,62500,62500,0,0,0,0,0,0,0,0
24,790,62500,62500,0,0,0,0,0,0,0,0
24,800,62500,62500,0,0,0,0,0,0,0,0
24,810,62500,62500,0,0,0,0,0,0,0,0
24,820,62500,62500,0,0,0,0,0,0,0,0
24,830,62500,62500,0,0,0,0,0,0,0,0
24,840,62500,62500,0,0,0,0,0,0,0,0
24,850,62500,62500,0,0,0,0,0,0,0,0
24,860,62500,62500,0,0,0,0,0,0,0,0
24,870,62500,62500,0,0,0,0,0,0,0,0
24,880,62500,62500,0,0,0,0,0,0,0,0
24,890,62500,62500,0,0,0,0,0,0,0,0
24,900,62500,62500,0,0,0,0,0,0,0,0
24,910,62500,62500,0,0,0,0,0,0,0,0
24,920,62500,62500,0,0,0,0,0,0,0,0
24,930,62500,62500,0,0,0,0,0,0,0,0
24,940,62500,62500,0,0,0,0,0,0,0,0
24,950,62500,62500,0,0,0,0,0,0,0,0
24,960,62500,62500,0,0,0,0,0,0,0,0
24,970,62500,62500,0,0,0,0,0,0,0,0
24,980,62500,62500,0,0,0,0,0,0,0,0
24,990,62500,62500,0,0,0,0,0,0,0,0
24,1000,62500,62500,0,0,0,0,0,0,0,0
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57350,0,104,0,0,0,0,4,0
25,20,62500,57477,0,149,0,0,0,0,43.2692307692308,0
25,30,62500,55225,0,209,0,0,0,0,40.2684563758389,0
25,40,62500,51948,0,288,0,0,0,0,37.799043062201,0
25,50,62500,48253,0,405,0,0,0,0,40.625,0
25,60,62500,42159,0,573,0,0,0,0,41.4814814814815,0
25,70,62500,34053,0,784,0,0,0,0,36.8237347294939,0
25,80,62500,24090,0,1083,0,0,0,0,38.1377551020408,0
25,90,62500,14304,0,1364,0,0,0,0,25.9464450600185,0
25,100,62500,7364,0,1536,0,0,0,0,12.6099706744868,0
25,110,62500,3588,0,1719,0,0,0,0,11.9140625,0
25,120,62500,2455,0,1621,0,0,0,0,-5.70098894706225,0
25,130,62500,2623,0,1666,0,0,0,0,2.77606415792721,0
25,140,62500,2563,0,1647,0,0,0,0,-1.14045618247299,0
25,150,62500,2521,0,1665,0,0,0,0,1.09289617486339,0
25,160,62500,2403,0,1698,0,0,0,0,1.98198198198198,0
25,170,62500,2445,0,1629,0,0,0,0,-4.06360424028269,0
25,180,62500,3151,0,1668,0,0,0,0,2.39410681399632,0
25,190,62500,2744,0,1642,0,0,0,0,-1.55875299760192,0
25,200,62500,2910,0,1664,0,0,0,0,1.33982947624848,0
25,210,62500,4422,0,1403,0,22,174,0,-15.6850961538462,0
25,220,62500,10900,0,1155,0,15,285,0,-17.6764076977904,63.7931034482759
25,230,62500,22089,0,805,0,30,497,0,-30.3030303030303,74.3859649122807
25,240,62500,42233,0,147,0,37,623,0,-81.7391304347826,25.3521126760563
25,250,62500,60158,0,5,0,2,361,0,-96.5986394557823,-42.0545746388443
25,260,62500,62388,0,2,0,0,52,0,-60,-85.595567867036
25,270,62500,62400,0,2,0,0,1,0,0,-98.0769230769231
25,280,62500,62378,0,2,0,0,0,0,0,-100
25,290,62500,62410,0,6,0,0,0,0,200,0
25,300,62500,62197,0,6,0,0,0,0,0,0
25,310,62500,62203,0,11,0,0,0,0,83.3333333333333,0
25,320,62500,61970,0,14,0,0,0,0,27.2727272727273,0
25,330,62500,61769,0,18,0,0,0,0,28.5714285714286,0
25,340,62500,61683,0,24,0,0,0,0,33.3333333333333,0
25,350,62500,61251,0,34,0,0,0,0,41.6666666666667,0
25,360,62500,60780,0,50,0,0,0,0,47.0588235294118,0
25,370,62500,60062,0,69,0,0,0,0,38,0
25,380,62500,59124,0,90,0,0,0,0,30.4347826086957,0
25,390,62500,58007,0,123,0,0,0,0,36.6666666666667,0
25,400,62500,56535,0,170,0,0,0,0,38.2113821138211,0
25,410,62500,54093,0,245,0,0,0,0,44.1176470588235,0
25,420,62500,50375,0,342,0,0,0,0,39.5918367346939,0
25,430,62500,45200,0,455,0,0,0,0,33.0409356725146,0
25,440,62500,39839,0,611,0,0,0,0,34.2857142857143,0
25,450,62500,32705,0,871,0,0,0,0,42.5531914893617,0
25,460,62500,21674,0,1134,0,0,0,0,30.195177956372,0
25,470,62500,13062,0,1394,0,0,0,0,22.9276895943563,0
25,480,62500,7301,0,1620,0,0,0,0,16.2123385939742,0
25,490,62500,2995,0,1640,0,0,0,0,1.23456790123457,0
25,500,62500,2813,0,1688,0,0,0,0,2.92682926829268,0
25,510,62500,2405,0,1674,0,0,0,0,-0.829383886255924,0
25,520,62500,2696,0,1632,0,0,0,0,-2.5089605734767,0
25,530,62500,2948,0,1618,0,0,0,0,-0.857843137254902,0
25,540,62500,3132,0,1664,0,0,0,0,2.84301606922126,0
25,550,62500,2896,0,1631,0,0,0,0,-1.98317307692308,0
25,560,62500,3458,0,1596,0,0,0,0,-2.14592274678112,0
25,570,62500,3561,0,1656,0,0,0,0,3.7593984962406,0
25,580,62500,2952,0,1669,0,0,0,0,0.785024154589372,0
25,590,62500,2556,0,1672,0,0,0,0,0.179748352306771,0
25,600,62500,2239,0,1600,0,0,0,0,-4.30622009569378,0
25,610,62500,3055,0,1698,0,0,0,0,6.125,0
25,620,62500,1954,0,1660,0,0,0,0,-2.2379269729093,0
25,630,62500,2502,0,1613,0,0,0,0,-2.83132530120482,0
25,640,62500,3218,0,1640,0,0,0,0,1.67389956602604,0
25,650,62500,2772,0,1649,0,0,0,0,0.548780487804878,0
25,660,62500,2740,0,1700,0,0,0,0,3.09278350515464,0
25,670,62500,2326,0,1654,0,0,0,0,-2.70588235294118,0
25,680,62500,2862,0,1638,0,0,0,0,-0.967351874244256,0
25,690,62500,3181,0,1641,0,0,0,0,0.183150183150183,0
25,700,62500,2860,0,1651,0,0,0,0,0.60938452163315,0
25,710,62500,2619,0,1642,0,0,0,0,-0.545124167171411,0
25,720,62500,2662,0,1627,0,0,0,0,-0.913520097442144,0
25,730,62500,3147,0,1679,0,0,0,0,3.1960663798402,0
25,740,62500,2799,0,1689,0,0,0,0,0.595592614651578,0
25,750,62500,2775,0,1639,0,0,0,0,-2.9603315571344,0
25,760,62500,3016,0,1580,0,0,0,0,-3.59975594874924,0
25,770,62500,3693,0,1626,0,0,0,0,2.91139240506329,0
25,780,62500,3184,0,1664,0,0,0,0,2.3370233702337,0
25,790,62500,2522,0,1674,0,0,0,0,0.600961538461538,0
25,800,62500,2494,0,1626,0,0,0,0,-2.8673835125448,0
25,810,62500,2811,0,1681,0,0,0,0,3.38253382533825,0
25,820,62500,2990,0,1642,0,0,0,0,-2.32004759071981,0
25,830,62500,2562,0,1676,0,0,0,0,2.07064555420219,0
25,840,62500,2555,0,1620,0,0,0,0,-3.34128878281623,0
25,850,62500,3340,0,1618,0,0,0,0,-0.123456790123457,0
25,860,62500,2812,0,1702,0,0,0,0,5.19159456118665,0
25,870,62500,2111,0,1648,0,0,0,0,-3.17273795534665,0
25,880,62500,3100,0,1618,0,0,0,0,-1.82038834951456,0
25,890,62500,3550,0,1603,0,0,0,0,-0.927070457354759,0
25,900,62500,3181,0,1668,0,0,0,0,4.0548970679975,0
25,910,62500,2166,0,1694,0,0,0,0,1.55875299760192,0
25,920,62500,2356,0,1647,0,0,0,0,-2.77449822904368,0
25,930,62500,2606,0,1675,0,0,0,0,1.70006071645416,0
25,940,62500,2351,0,1650,0,0,0,0,-1.49253731343284,0
25,950,62500,2114,0,1633,0,0,0,0,-1.03030303030303,0
25,960,62500,3231,0,1668,0,0,0,0,2.14329454990814,0
25,970,62500,2751,0,1631,0,0,0,0,-2.21822541966427,0
25,980,62500,2666,0,1657,0,0,0,0,1.59411404046597,0
25,990,62500,3347,0,1665,0,0,0,0,0.482800241400121,0
25,1000,62500,3322,0,1596,0,0,0,0,-4.14414414414414,0
26,0,62500,62500,0,100,0,0,0,0,0,0
26,10,62500,57478,0,102,0,0,0,0,2,0
26,20,62500,57433,0,147,0,0,0,0,44.1176470588235,0
26,30,62500,55034,0,203,0,0,0,0,38.0952380952381,0
26,40,62500,52391,0,301,0,0,0,0,48.2758620689655,0
26,50,62500,47604,0,421,0,0,0,0,39.8671096345515,0
26,60,62500,41574,0,587,0,0,0,0,39.4299287410926,0
26,70,62500,33293,0,839,0,0,0,0,42.9301533219761,0
26,80,62500,22404,0,1133,0,0,0,0,35.041716328963,0
26,90,62500,11856,0,1448,0,0,0,0,27.8022947925861,0
26,100,62500,5513,0,1585,0,0,0,0,9.46132596685083,0
26,110,62500,3928,0,1661,0,0,0,0,4.79495268138801,0
26,120,62500,3475,0,1636,0,0,0,0,-1.50511739915713,0
26,130,62500,2992,0,1629,0,0,0,0,-0.427872860635697,0
26,140,62500,3353,0,1638,0,0,0,0,0.552486187845304,0
26,150,62500,3006,0,1650,0,0,0,0,0.732600732600733,0
26,160,62500,3043,0,1637,0,0,0,0,-0.787878787878788,0
26,170,62500,3185,0,1675,0,0,0,0,2.32131948686622,0
26,180,62500,2686,0,1649,0,0,0,0,-1.55223880597015,0
26,190,62500,2669,0,1656,0,0,0,0,0.424499696785931,0
26,200,62500,2912,0,1666,0,0,0,0,0.603864734299517,0
26,210,62500,3694,0,1450,0,16,167,0,-12.9651860744298,0
26,220,62500,8281,0,1254,0,18,288,0,-13.5172413793103,72.4550898203593
26,230,62500,17702,0,861,0,31,477,0,-31.3397129186603,65.625
26,240,62500,40597,0,218,0,30,630,0,-74.6806039488966,32.0754716981132
26,250,62500,58901,0,10,0,2,384,0,-95.4128440366973,-39.0476190476191
26,260,62500,62352,0,0,0,0,81,0,-100,-78.90625
26,270,62500,62500,0,0,0,0,5,0,0,-93.8271604938272
26,280,62500,62500,0,0,0,0,0,0,0,-100
26,290,62500,62500,0,0,0,0,0,0,0,0
26,300,62500,62500,0,0,0,0,0,0,0,0
26,310,62500,62500,0,0,0,0,0,0,0,0
26,320,62500,62500,0,0,0,0,0,0,0,0
26,330,62500,62500,0,0,0,0,0,0,0,0
26,340,62500,62500,0,0,0,0,0,0,0,0
26,350,62500,62500,0,0,0,0,0,0,0,0
26,360,62500,62500,0,0,0,0,0,0,0,0
26,370,62500,62500,0,0,0,0,0,0,0,0
26,380,62500,62500,0,0,0,0,0,0,0,0
26,390,62500,62500,0,0,0,0,0,0,0,0
26,400,62500,62500,0,0,0,0,0,0,0,0
26,410,62500,62500,0,0,0,0,0,0,0,0
26,420,62500,62500,0,0,0,0,0,0,0,0
26,430,62500,62500,0,0,0,0,0,0,0,0
26,440,62500,62500,0,0,0,0,0,0,0,0
26,450,62500,62500,0,0,0,0,0,0,0,0
26,460,62500,62500,0,0,0,0,0,0,0,0
26,470,62500,62500,0,0,0,0,0,0,0,0
26,480,62500,62500,0,0,0,0,0,0,0,0
26,490,62500,62500,0,0,0,0,0,0,0,0
26,500,62500,62500,0,0,0,0,0,0,0,0
26,510,62500,62500,0,0,0,0,0,0,0,0
26,520,62500,62500,0,0,0,0,0,0,0,0
26,530,62500,62500,0,0,0,0,0,0,0,0
26,540,62500,62500,0,0,0,0,0,0,0,0
26,550,62500,62500,0,0,0,0,0,0,0,0
26,560,62500,62500,0,0,0,0,0,0,0,0
26,570,62500,62500,0,0,0,0,0,0,0,0
26,580,62500,62500,0,0,0,0,0,0,0,0
26,590,62500,62500,0,0,0,0,0,0,0,0
26,600,62500,62500,0,0,0,0,0,0,0,0
26,610,62500,62500,0,0,0,0,0,0,0,0
26,620,62500,62500,0,0,0,0,0,0,0,0
26,630,62500,62500,0,0,0,0,0,0,0,0
26,640,62500,62500,0,0,0,0,0,0,0,0
26,650,62500,62500,0,0,0,0,0,0,0,0
26,660,62500,62500,0,0,0,0,0,0,0,0
26,670,62500,62500,0,0,0,0,0,0,0,0
26,680,62500,62500,0,0,0,0,0,0,0,0
26,690,62500,62500,0,0,0,0,0,0,0,0
26,700,62500,62500,0,0,0,0,0,0,0,0
26,710,62500,62500,0,0,0,0,0,0,0,0
26,720,62500,62500,0,0,0,0,0,0,0,0
26,730,62500,62500,0,0,0,0,0,0,0,0
26,740,62500,62500,0,0,0,0,0,0,0,0
26,750,62500,62500,0,0,0,0,0,0,0,0
26,760,62500,62500,0,0,0,0,0,0,0,0
26,770,62500,62500,0,0,0,0,0,0,0,0
26,780,62500,62500,0,0,0,0,0,0,0,0
26,790,62500,62500,0,0,0,0,0,0,0,0
26,800,62500,62500,0,0,0,0,0,0,0,0
26,810,62500,62500,0,0,0,0,0,0,0,0
26,820,62500,62500,0,0,0,0,0,0,0,0
26,830,62500,62500,0,0,0,0,0,0,0,0
26,840,62500,62500,0,0,0,0,0,0,0,0
26,850,62500,62500,0,0,0,0,0,0,0,0
26,860,62500,62500,0,0,0,0,0,0,0,0
26,870,62500,62500,0,0,0,0,0,0,0,0
26,880,62500,62500,0,0,0,0,0,0,0,0
26,890,62500,62500,0,0,0,0,0,0,0,0
26,900,62500,62500,0,0,0,0,0,0,0,0
26,910,62500,62500,0,0,0,0,0,0,0,0
26,920,62500,62500,0,0,0,0,0,0,0,0
26,930,62500,62500,0,0,0,0,0,0,0,0
26,940,62500,62500,0,0,0,0,0,0,0,0
26,950,62500,62500,0,0,0,0,0,0,0,0
26,960,62500,62500,0,0,0,0,0,0,0,0
26,970,62500,62500,0,0,0,0,0,0,0,0
26,980,62500,62500,0,0,0,0,0,0,0,0
26,990,62500,62500,0,0,0,0,0,0,0,0
26,1000,62500,62500,0,0,0,0,0,0,0,0
27,0,62500,62500,0,100,0,0,0,0,0,0
27,10,62500,57433,0,97,0,0,0,0,-3,0
27,20,62500,57572,0,156,0,0,0,0,60.8247422680412,0
27,30,62500,54599,0,211,0,0,0,0,35.2564102564103,0
27,40,62500,51699,0,297,0,0,0,0,40.7582938388626,0
27,50,62500,47790,0,425,0,0,0,0,43.0976430976431,0
27,60,62500,41080,0,601,0,0,0,0,41.4117647058824,0
27,70,62500,32669,0,867,0,0,0,0,44.2595673876872,0
27,80,62500,21446,0,1180,0,0,0,0,36.1014994232987,0
27,90,62500,12107,0,1394,0,0,0,0,18.135593220339,0
27,100,62500,6029,0,1588,0,0,0,0,13.9167862266858,0
27,110,62500,3734,0,1703,0,0,0,0,7.24181360201511,0
27,120,62500,2603,0,1649,0,0,0,0,-3.17087492660012,0
27,130,62500,2723,0,1646,0,0,0,0,-0.181928441479685,0
27,140,62500,2979,0,1616,0,0,0,0,-1.82260024301337,0
27,150,62500,3596,0,1682,0,0,0,0,4.08415841584158,0
27,160,62500,2835,0,1618,0,0,0,0,-3.80499405469679,0
27,170,62500,3052,0,1656,0,0,0,0,2.34857849196539,0
27,180,62500,2866,0,1641,0,0,0,0,-0.905797101449275,0
27,190,62500,3026,0,1653,0,0,0,0,0.731261425959781,0
27,200,62500,2867,0,1636,0,0,0,0,-1.02843315184513,0
27,210,62500,4838,0,1395,0,22,187,0,-14.7310513447433,0
27,220,62500,10872,0,1126,0,25,334,0,-19.2831541218638,78.6096256684492
27,230,62500,24993,0,621,0,51,548,0,-44.8490230905861,64.0718562874251
27,240,62500,48705,0,84,0,16,564,0,-86.4734299516908,2.91970802919708
27,250,62500,60704,0,14,0,2,262,0,-83.3333333333333,-53.5460992907801
27,260,62500,62090,0,2,0,0,29,0,-85.7142857142857,-88.9312977099237
27,270,62500,62385,0,2,0,0,3,0,0,-89.6551724137931
27,280,62500,62402,0,3,0,0,0,0,50,-100
27,290,62500,62360,0,4,0,0,0,0,33.3333333333333,0
27,300,62500,62303,0,4,0,0,0,0,0,0
27,310,62500,62297,0,8,0,0,0,0,100,0
27,320,62500,62080,0,8,0,0,0,0,0,0
27,330,62500,62118,0,8,0,0,0,0,0,0
27,340,62500,62106,0,13,0,0,0,0,62.5,0
27,350,62500,61852,0,15,0,0,0,0,15.3846153846154,0
27,360,62500,61806,0,26,0,0,0,0,73.3333333333333,0
27,370,62500,61241,0,45,0,0,0,0,73.0769230769231,0
27,380,62500,60302,0,55,0,0,0,0,22.2222222222222,0
27,390,62500,59892,0,61,0,0,0,0,10.9090909090909,0
27,400,62500,59517,0,94,0,0,0,0,54.0983606557377,0
27,410,62500,57687,0,127,0,0,0,0,35.1063829787234,0
27,420,62500,56037,0,198,0,0,0,0,55.9055118110236,0
27,430,62500,52555,0,272,0,0,0,0,37.3737373737374,0
27,440,62500,48944,0,385,0,0,0,0,41.5441176470588,0
27,450,62500,43385,0,531,0,0,0,0,37.9220779220779,0
27,460,62500,36350,0,734,0,0,0,0,38.2297551789077,0
27,470,62500,26988,0,1024,0,0,0,0,39.5095367847411,0
27,480,62500,15354,0,1279,0,0,0,0,24.90234375,0
27,490,62500,8598,0,1572,0,0,0,0,22.9085222830336,0
27,500,62500,3548,0,1643,0,0,0,0,4.51653944020356,0
27,510,62500,3217,0,1649,0,0,0,0,0.365185636031649,0
27,520,62500,2884,0,1641,0,0,0,0,-0.485142510612492,0
27,530,62500,2624,0,1636,0,0,0,0,-0.304692260816575,0
27,540,62500,2903,0,1676,0,0,0,0,2.44498777506112,0
27,550,62500,2560,0,1686,0,0,0,0,0.596658711217184,0
27,560,62500,2077,0,1687,0,0,0,0,0.0593119810201661,0
27,570,62500,2649,0,1663,0,0,0,0,-1.4226437462952,0
27,580,62500,2557,0,1644,0,0,0,0,-1.14251352976548,0
27,590,62500,3012,0,1644,0,0,0,0,0,0
27,600,62500,2179,0,1674,0,0,0,0,1.82481751824818,0
27,610,62500,2600,0,1694,0,0,0,0,1.194743130227,0
27,620,62500,2512,0,1648,0,0,0,0,-2.71546635182999,0
27,630,62500,3074,0,1603,0,0,0,0,-2.73058252427184,0
27,640,62500,3348,0,1622,0,0,0,0,1.18527760449158,0
27,650,62500,3078,0,1668,0,0,0,0,2.83600493218249,0
27,660,62500,3003,0,1639,0,0,0,0,-1.73860911270983,0
27,670,62500,2989,0,1647,0,0,0,0,0.48810250152532,0
27,680,62500,3105,0,1650,0,0,0,0,0.182149362477231,0
27,690,62500,2834,0,1655,0,0,0,0,0.303030303030303,0
27,700,62500,3243,0,1648,0,0,0,0,-0.422960725075529,0
27,710,62500,2591,0,1635,0,0,0,0,-0.788834951456311,0
27,720,62500,2919,0,1675,0,0,0,0,2.44648318042813,0
27,730,62500,2814,0,1625,0,0,0,0,-2.98507462686567,0
27,740,62500,3567,0,1620,0,0,0,0,-0.307692307692308,0
27,750,62500,3047,0,1654,0,0,0,0,2.09876543209877,0
27,760,62500,2793,0,1684,0,0,0,0,1.81378476420798,0
27,770,62500,2880,0,1594,0,0,0,0,-5.34441805225653,0
27,780,62500,3261,0,1651,0,0,0,0,3.57590966122961,0
27,790,62500,2916,0,1630,0,0,0,0,-1.27195639006663,0
27,800,62500,2842,0,1686,0,0,0,0,3.43558282208589,0
27,810,62500,2553,0,1656,0,0,0,0,-1.77935943060498,0
27,820,62500,2639,0,1633,0,0,0,0,-1.38888888888889,0
