"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
30,400,62500,29921,0,921,0,0,0,0,39.3343419062027,0
30,410,62500,18895,0,1250,0,0,0,0,35.7220412595005,0
30,420,62500,8897,0,1549,0,0,0,0,23.92,0
30,430,62500,3993,0,1630,0,0,0,0,5.229180116204,0
30,440,62500,3089,0,1700,0,0,0,0,4.29447852760736,0
30,450,62500,3020,0,1621,0,0,0,0,-4.64705882352941,0
30,460,62500,2605,0,1640,0,0,0,0,1.17211597779149,0
30,470,62500,2791,0,1667,0,0,0,0,1.64634146341463,0
30,480,62500,2439,0,1660,0,0,0,0,-0.419916016796641,0
30,490,62500,3002,0,1679,0,0,0,0,1.14457831325301,0
30,500,62500,2437,0,1624,0,0,0,0,-3.27575938058368,0
30,510,62500,2912,0,1681,0,0,0,0,3.50985221674877,0
30,520,62500,2272,0,1626,0,0,0,0,-3.27186198691255,0
30,530,62500,2535,0,1667,0,0,0,0,2.52152521525215,0
30,540,62500,3006,0,1663,0,0,0,0,-0.23995200959808,0
30,550,62500,3124,0,1634,0,0,0,0,-1.74383644016837,0
30,560,62500,2293,0,1680,0,0,0,0,2.81517747858017,0
30,570,62500,2365,0,1632,0,0,0,0,-2.85714285714286,0
30,580,62500,3154,0,1662,0,0,0,0,1.83823529411765,0
30,590,62500,2229,0,1645,0,0,0,0,-1.02286401925391,0
30,600,62500,2484,0,1692,0,0,0,0,2.85714285714286,0
30,610,62500,2576,0,1668,0,0,0,0,-1.41843971631206,0
30,620,62500,2928,0,1626,0,0,0,0,-2.51798561151079,0
30,630,62500,3282,0,1604,0,0,0,0,-1.3530135301353,0
30,640,62500,3144,0,1659,0,0,0,0,3.428927680798,0
30,650,62500,3230,0,1623,0,0,0,0,-2.16998191681736,0
30,660,62500,3526,0,1639,0,0,0,0,0.985828712261245,0
30,670,62500,3223,0,1655,0,0,0,0,0.976205003050641,0
30,680,62500,2741,0,1658,0,0,0,0,0.181268882175227,0
30,690,62500,2657,0,1680,0,0,0,0,1.32689987937274,0
30,700,62500,2492,0,1652,0,0,0,0,-1.66666666666667,0
30,710,62500,2793,0,1596,0,0,0,0,-3.38983050847458,0
30,720,62500,3557,0,1627,0,0,0,0,1.94235588972431,0
30,730,62500,3111,0,1663,0,0,0,0,2.21266133988937,0
30,740,62500,3479,0,1644,0,0,0,0,-1.14251352976548,0
30,750,62500,2585,0,1649,0,0,0,0,0.304136253041363,0
30,760,62500,2633,0,1614,0,0,0,0,-2.12249848392965,0
30,770,62500,3132,0,1693,0,0,0,0,4.89467162329616,0
30,780,62500,2750,0,1641,0,0,0,0,-3.07147076196102,0
30,790,62500,3154,0,1631,0,0,0,0,-0.60938452163315,0
30,800,62500,3246,0,1618,0,0,0,0,-0.797057020232986,0
30,810,62500,3546,0,1690,0,0,0,0,4.44993819530284,0
30,820,62500,2326,0,1616,0,0,0,0,-4.37869822485207,0
30,830,62500,3015,0,1616,0,0,0,0,0,0
30,840,62500,3468,0,1648,0,0,0,0,1.98019801980198,0
30,850,62500,3025,0,1645,0,0,0,0,-0.182038834951456,0
30,860,62500,2811,0,1666,0,0,0,0,1.27659574468085,0
30,870,62500,2780,0,1666,0,0,0,0,0,0
30,880,62500,2329,0,1623,0,0,0,0,-2.58103241296519,0
30,890,62500,3095,0,1677,0,0,0,0,3.3271719038817,0
30,900,62500,2718,0,1647,0,0,0,0,-1.78890876565295,0
30,910,62500,2463,0,1670,0,0,0,0,1.39647844565877,0
30,920,62500,3220,0,1586,0,0,0,0,-5.02994011976048,0
30,930,62500,3396,0,1652,0,0,0,0,4.16141235813367,0
30,940,62500,3175,0,1622,0,0,0,0,-1.81598062953995,0
30,950,62500,3796,0,1613,0,0,0,0,-0.554870530209618,0
30,960,62500,3718,0,1634,0,0,0,0,1.30192188468692,0
30,970,62500,2798,0,1684,0,0,0,0,3.05997552019584,0
30,980,62500,2377,0,1671,0,0,0,0,-0.771971496437055,0
30,990,62500,3037,0,1666,0,0,0,0,-0.299222022740874,0
30,1000,62500,3425,0,1622,0,0,0,0,-2.64105642256903,0
