"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
11,920,2301,2270,1794,1797,0,0,0,-0.554323725055432,0.672268907563025,0
11,930,2046,2104,1745,1745,0,0,0,-2.73132664437012,-2.89371174179188,0
11,940,2418,2155,1730,1765,0,0,0,-0.859598853868195,1.14613180515759,0
11,950,2263,2096,1744,1797,0,0,0,0.809248554913295,1.81303116147309,0
11,960,1771,2443,1780,1773,0,0,0,2.06422018348624,-1.3355592654424,0
11,970,1994,2036,1765,1772,0,0,0,-0.842696629213483,-0.0564015792442188,0
11,980,2731,2188,1796,1744,0,0,0,1.75637393767705,-1.58013544018059,0
11,990,2342,2932,1764,1751,0,0,0,-1.78173719376392,0.401376146788991,0
11,1000,2082,2792,1757,1763,0,0,0,-0.396825396825397,0.685322672758424,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57481,57686,103,92,0,0,0,3,-8,0
12,20,57495,58097,139,116,0,0,0,34.9514563106796,26.0869565217391,0
12,30,55564,56775,194,181,0,0,0,39.568345323741,56.0344827586207,0
12,40,52677,53496,270,254,0,0,0,39.1752577319588,40.3314917127072,0
12,50,48959,49867,395,336,0,0,0,46.2962962962963,32.2834645669291,0
12,60,43062,45761,550,484,0,0,0,39.2405063291139,44.0476190476191,0
12,70,35295,38406,763,667,0,0,0,38.7272727272727,37.8099173553719,0
12,80,25432,29675,1036,919,0,0,0,35.7798165137615,37.7811094452774,0
12,90,14717,19083,1403,1225,0,0,0,35.4247104247104,33.2970620239391,0
12,100,5811,10181,1707,1533,0,0,0,21.6678545972915,25.1428571428571,0
12,110,3068,4813,1798,1792,0,0,0,5.33099004100762,16.8949771689498,0
12,120,1828,2290,1868,1846,0,0,0,3.89321468298109,3.01339285714286,0
12,130,1776,1877,1839,1816,0,0,0,-1.5524625267666,-1.62513542795233,0
12,140,2083,1948,1846,1774,0,0,0,0.380641653072322,-2.31277533039648,0
12,150,1753,2460,1774,1775,0,0,0,-3.90032502708559,0.056369785794814,0
12,160,2624,2214,1742,1784,0,0,0,-1.80383314543405,0.507042253521127,0
12,170,2670,1529,1763,1791,0,0,0,1.20551090700344,0.39237668161435,0
12,180,2328,1805,1785,1779,0,0,0,1.24787294384572,-0.670016750418761,0
12,190,2462,1977,1787,1774,0,0,0,0.112044817927171,-0.281056773468241,0
12,200,2308,2225,1761,1789,0,0,0,-1.45495243424734,0.84554678692221,0
12,210,2756,3182,1569,1589,20,18,108,-10.9028960817717,-11.1794298490777,0
12,220,5256,4959,1443,1427,27,19,143,-8.03059273422562,-10.19509125236,32.4074074074074
12,230,8191,8015,1256,1294,28,23,192,-12.959112959113,-9.32025227750526,34.2657342657343
12,240,14845,13438,1044,1075,37,43,238,-16.8789808917197,-16.9242658423493,23.9583333333333
12,250,22519,20415,767,827,47,53,283,-26.5325670498084,-23.0697674418605,18.9075630252101
12,260,34854,32295,496,535,40,39,294,-35.3324641460235,-35.3083434099154,3.886925795053
12,270,45891,44018,227,288,20,22,255,-54.2338709677419,-46.1682242990654,-13.265306122449
12,280,54897,52606,113,160,11,8,174,-50.2202643171806,-44.4444444444444,-31.7647058823529
12,290,58419,56387,77,135,2,9,75,-31.858407079646,-15.625,-56.8965517241379
12,300,59353,56571,62,126,2,2,32,-19.4805194805195,-6.66666666666667,-57.3333333333333
12,310,59529,56202,91,165,0,1,4,46.7741935483871,30.952380952381,-87.5
12,320,57884,54307,126,235,0,1,1,38.4615384615385,42.4242424242424,-75
12,330,56053,50866,180,323,0,0,0,42.8571428571429,37.4468085106383,-100
12,340,53596,46452,230,471,0,0,0,27.7777777777778,45.8204334365325,0
12,350,51116,38816,334,640,0,0,0,45.2173913043478,35.8811040339703,0
12,360,45758,30842,498,949,0,0,0,49.1017964071856,48.28125,0
12,370,37716,17929,673,1208,0,0,0,35.140562248996,27.2918861959958,0
12,380,29066,10139,941,1527,0,0,0,39.8216939078752,26.4072847682119,0
12,390,18521,5413,1216,1727,0,0,0,29.2242295430393,13.0975769482646,0
12,400,9911,2506,1520,1820,0,0,0,25,5.38506079907354,0
12,410,4505,2108,1793,1837,0,0,0,17.9605263157895,0.934065934065934,0
12,420,1885,1802,1888,1841,0,0,0,5.2983825989961,0.217746325530757,0
12,430,1876,1833,1891,1789,0,0,0,0.158898305084746,-2.82455187398153,0
12,440,1326,1971,1888,1781,0,0,0,-0.158646218931782,-0.447177193963108,0
12,450,1332,2484,1822,1778,0,0,0,-3.49576271186441,-0.168444693992139,0
12,460,1925,2417,1766,1748,0,0,0,-3.07354555433589,-1.68728908886389,0
12,470,2740,2093,1736,1775,0,0,0,-1.69875424688562,1.54462242562929,0
12,480,2618,1808,1739,1809,0,0,0,0.172811059907834,1.91549295774648,0
12,490,2534,1969,1745,1800,0,0,0,0.345025876940771,-0.497512437810945,0
12,500,2138,2073,1740,1764,0,0,0,-0.286532951289398,-2,0
12,510,2051,2334,1771,1768,0,0,0,1.7816091954023,0.226757369614512,0
12,520,2506,2097,1753,1750,0,0,0,-1.01637492941841,-1.01809954751131,0
12,530,2338,2972,1802,1785,0,0,0,2.79520821448945,2,0
12,540,1784,2461,1815,1770,0,0,0,0.72142064372919,-0.840336134453782,0
12,550,2252,2396,1792,1772,0,0,0,-1.26721763085399,0.112994350282486,0
12,560,1954,2446,1797,1779,0,0,0,0.279017857142857,0.395033860045147,0
12,570,2165,2546,1769,1771,0,0,0,-1.55815247634947,-0.449690837549185,0
12,580,2176,2307,1783,1742,0,0,0,0.791407574901074,-1.63749294184077,0
12,590,2018,2311,1784,1732,0,0,0,0.0560852495793606,-0.574052812858783,0
12,600,2164,2544,1778,1781,0,0,0,-0.336322869955157,2.82909930715935,0
12,610,2225,2359,1773,1802,0,0,0,-0.281214848143982,1.17911285794497,0
12,620,2385,1831,1754,1780,0,0,0,-1.07163000564016,-1.22086570477248,0
12,630,2602,2054,1753,1756,0,0,0,-0.0570125427594071,-1.34831460674157,0
12,640,2196,2140,1780,1781,0,0,0,1.54021677124929,1.42369020501139,0
12,650,2068,1875,1816,1775,0,0,0,2.02247191011236,-0.336889387984278,0
12,660,1553,2184,1793,1770,0,0,0,-1.26651982378855,-0.28169014084507,0
12,670,2196,2231,1775,1809,0,0,0,-1.00390407138873,2.20338983050847,0
12,680,2183,1794,1776,1824,0,0,0,0.0563380281690141,0.829187396351575,0
12,690,2602,1724,1765,1803,0,0,0,-0.619369369369369,-1.15131578947368,0
12,700,2186,1819,1782,1781,0,0,0,0.963172804532578,-1.22018857459789,0
12,710,2316,2179,1776,1758,0,0,0,-0.336700336700337,-1.2914093206064,0
12,720,1652,2291,1758,1757,0,0,0,-1.01351351351351,-0.0568828213879408,0
12,730,2398,2052,1763,1763,0,0,0,0.284414106939704,0.341491178144565,0
12,740,2249,1920,1771,1772,0,0,0,0.453771979580261,0.510493477027794,0
12,750,2279,1831,1773,1772,0,0,0,0.112930547713156,0,0
12,760,2381,2030,1804,1778,0,0,0,1.74844895657078,0.338600451467269,0
12,770,2186,2347,1770,1773,0,0,0,-1.88470066518847,-0.281214848143982,0
12,780,2129,2119,1768,1795,0,0,0,-0.112994350282486,1.24083474337281,0
12,790,1932,1722,1767,1798,0,0,0,-0.0565610859728507,0.167130919220056,0
12,800,2457,2211,1771,1806,0,0,0,0.226372382569327,0.444938820912125,0
12,810,2389,1964,1802,1784,0,0,0,1.75042348955392,-1.21816168327796,0
12,820,1814,1871,1770,1795,0,0,0,-1.77580466148724,0.616591928251121,0
12,830,2407,2266,1759,1787,0,0,0,-0.621468926553672,-0.445682451253482,0
12,840,2961,1847,1739,1769,0,0,0,-1.13700966458215,-1.00727476217124,0
12,850,2306,2365,1747,1768,0,0,0,0.460034502587694,-0.0565291124929339,0
12,860,2300,1842,1765,1802,0,0,0,1.03033772180882,1.92307692307692,0
12,870,2871,1873,1761,1765,0,0,0,-0.226628895184136,-2.05327413984462,0
12,880,2720,1994,1766,1787,0,0,0,0.283929585462805,1.24645892351275,0
12,890,2184,2611,1756,1793,0,0,0,-0.566251415628539,0.335758254057079,0
12,900,2086,2093,1781,1799,0,0,0,1.42369020501139,0.334634690462911,0
12,910,2007,1648,1790,1781,0,0,0,0.505334081976418,-1.00055586436909,0
12,920,1901,1673,1779,1796,0,0,0,-0.614525139664804,0.842223469960696,0
12,930,1954,1808,1792,1790,0,0,0,0.730747611017425,-0.334075723830735,0
12,940,2191,2169,1810,1784,0,0,0,1.00446428571429,-0.335195530726257,0
12,950,1903,2713,1783,1752,0,0,0,-1.49171270718232,-1.79372197309417,0
12,960,2281,2578,1786,1754,0,0,0,0.168255748738082,0.114155251141553,0
12,970,2376,2050,1756,1753,0,0,0,-1.67973124300112,-0.0570125427594071,0
12,980,2601,2727,1764,1778,0,0,0,0.455580865603645,1.42612664004564,0
12,990,2531,1873,1764,1807,0,0,0,0,1.6310461192351,0
12,1000,2794,1897,1764,1762,0,0,0,0,-2.49031543995573,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57703,57588,100,96,0,0,0,0,-4,0
13,20,57500,57626,145,136,0,0,0,45,41.6666666666667,0
13,30,55103,55682,197,195,0,0,0,35.8620689655172,43.3823529411765,0
13,40,52781,52773,278,252,0,0,0,41.1167512690355,29.2307692307692,0
13,50,48396,50074,368,364,0,0,0,32.3741007194245,44.4444444444444,0
13,60,44123,44162,515,498,0,0,0,39.945652173913,36.8131868131868,0
13,70,36632,36988,704,725,0,0,0,36.6990291262136,45.5823293172691,0
13,80,27996,27154,965,992,0,0,0,37.0738636363636,36.8275862068966,0
13,90,17266,16511,1336,1352,0,0,0,38.4455958549223,36.2903225806452,0
13,100,7997,7726,1606,1635,0,0,0,20.2095808383234,20.9319526627219,0
13,110,3750,3146,1825,1781,0,0,0,13.6363636363636,8.92966360856269,0
13,120,2134,2947,1831,1827,0,0,0,0.328767123287671,2.5828186412128,0
13,130,1762,1917,1834,1847,0,0,0,0.163844893500819,1.09469074986316,0
13,140,1739,1584,1831,1810,0,0,0,-0.163576881134133,-2.00324851109908,0
13,150,1963,1808,1793,1792,0,0,0,-2.07536865101038,-0.994475138121547,0
13,160,2006,2421,1809,1816,0,0,0,0.892359174567763,1.33928571428571,0
13,170,2153,2035,1795,1803,0,0,0,-0.773908236594804,-0.715859030837004,0
13,180,1938,1882,1743,1774,0,0,0,-2.89693593314763,-1.60843039378813,0
13,190,2204,2194,1761,1779,0,0,0,1.03270223752151,0.28184892897407,0
13,200,2077,2203,1750,1780,0,0,0,-0.624645088018172,0.0562113546936481,0
13,210,2358,2911,1595,1573,17,26,107,-8.85714285714286,-11.6292134831461,0
13,220,5577,5036,1466,1456,16,29,143,-8.08777429467085,-7.43801652892562,33.6448598130841
13,230,8581,7927,1308,1305,32,26,177,-10.7776261937244,-10.3708791208791,23.7762237762238
13,240,11548,11267,1193,1177,18,35,234,-8.79204892966361,-9.80842911877395,32.2033898305085
13,250,16619,17527,933,949,42,49,271,-21.7937971500419,-19.3712829226848,15.8119658119658
13,260,27572,26640,600,667,38,31,317,-35.6913183279743,-29.7154899894626,16.9741697416974
13,270,42135,39707,302,340,35,29,318,-49.6666666666667,-49.0254872563718,0.315457413249211
13,280,53338,52030,133,130,14,12,222,-55.9602649006623,-61.7647058823529,-30.188679245283
13,290,58174,58247,63,63,3,7,97,-52.6315789473684,-51.5384615384615,-56.3063063063063
13,300,59842,59753,62,56,1,2,27,-1.58730158730159,-11.1111111111111,-72.1649484536082
13,310,59432,59887,75,62,3,1,6,20.9677419354839,10.7142857142857,-77.7777777777778
13,320,58708,59429,105,89,0,0,1,40,43.5483870967742,-83.3333333333333
13,330,57058,58171,158,139,0,0,0,50.4761904761905,56.1797752808989,-100
13,340,54538,55411,235,178,0,0,0,48.7341772151899,28.0575539568345,0
13,350,50803,53763,328,253,0,0,0,39.5744680851064,42.1348314606742,0
13,360,46075,49935,457,346,0,0,0,39.3292682926829,36.7588932806324,0
13,370,39949,45077,612,498,0,0,0,33.9168490153173,43.9306358381503,0
13,380,32492,38032,833,680,0,0,0,36.1111111111111,36.5461847389558,0
13,390,22680,29221,1174,929,0,0,0,40.9363745498199,36.6176470588235,0
13,400,10834,18260,1477,1279,0,0,0,25.809199318569,37.6749192680301,0
13,410,5240,8451,1707,1577,0,0,0,15.572105619499,23.2994526974199,0
13,420,2773,3354,1828,1773,0,0,0,7.08845928529584,12.428662016487,0
13,430,2019,2311,1863,1889,0,0,0,1.91466083150985,6.54258319232938,0
13,440,1440,1373,1900,1880,0,0,0,1.98604401502952,-0.476442562202223,0
13,450,1532,1679,1816,1827,0,0,0,-4.42105263157895,-2.81914893617021,0
13,460,1907,2177,1740,1783,0,0,0,-4.18502202643172,-2.40831964969896,0
13,470,2259,2250,1751,1776,0,0,0,0.632183908045977,-0.392596747055524,0
13,480,2409,2145,1748,1752,0,0,0,-0.171330668189606,-1.35135135135135,0
13,490,2298,2153,1787,1780,0,0,0,2.23112128146453,1.59817351598174,0
13,500,1790,1978,1790,1761,0,0,0,0.167879127028539,-1.06741573033708,0
13,510,2106,2526,1775,1747,0,0,0,-0.837988826815642,-0.795002839295855,0
13,520,2152,2417,1760,1734,0,0,0,-0.845070422535211,-0.744132799084144,0
13,530,2361,2252,1769,1757,0,0,0,0.511363636363636,1.32641291810842,0
13,540,2227,2258,1797,1776,0,0,0,1.58281514980215,1.08138873079112,0
13,550,2014,2344,1763,1775,0,0,0,-1.89204229271007,-0.0563063063063063,0
13,560,2450,1998,1790,1753,0,0,0,1.53148043108338,-1.23943661971831,0
13,570,1777,2592,1763,1788,0,0,0,-1.50837988826816,1.99657729606389,0
13,580,1826,2082,1776,1770,0,0,0,0.737379466817924,-1.00671140939597,0
13,590,2131,1988,1763,1748,0,0,0,-0.731981981981982,-1.24293785310734,0
13,600,2036,2077,1778,1817,0,0,0,0.850822461712989,3.94736842105263,0
13,610,1965,1507,1788,1812,0,0,0,0.562429696287964,-0.275178866263071,0
13,620,2326,2148,1770,1777,0,0,0,-1.00671140939597,-1.93156732891832,0
13,630,2630,2585,1766,1751,0,0,0,-0.225988700564972,-1.46314012380416,0
13,640,2032,2378,1754,1731,0,0,0,-0.679501698754247,-1.14220445459737,0
13,650,2081,2439,1791,1766,0,0,0,2.10946408209806,2.02195262853842,0
13,660,2487,2468,1766,1776,0,0,0,-1.39586823003908,0.566251415628539,0
13,670,2043,2136,1775,1790,0,0,0,0.509626274065685,0.788288288288288,0
13,680,1911,2020,1764,1776,0,0,0,-0.619718309859155,-0.782122905027933,0
13,690,1689,2135,1780,1783,0,0,0,0.90702947845805,0.394144144144144,0
13,700,2312,1913,1770,1801,0,0,0,-0.561797752808989,1.00953449242849,0
13,710,2111,2131,1819,1776,0,0,0,2.7683615819209,-1.38811771238201,0
13,720,1588,2429,1751,1771,0,0,0,-3.73831775700935,-0.281531531531532,0
13,730,2308,2058,1760,1762,0,0,0,0.513992004568818,-0.508187464709204,0
13,740,2203,2661,1755,1773,0,0,0,-0.284090909090909,0.624290578887628,0
13,750,2353,1839,1807,1753,0,0,0,2.96296296296296,-1.12803158488438,0
13,760,2015,2145,1803,1796,0,0,0,-0.221361372440509,2.45293782087849,0
13,770,2347,2045,1782,1784,0,0,0,-1.16472545757072,-0.66815144766147,0
13,780,2188,2036,1772,1791,0,0,0,-0.561167227833894,0.39237668161435,0
13,790,2138,1725,1780,1757,0,0,0,0.451467268623025,-1.89838079285315,0
13,800,2291,2336,1761,1812,0,0,0,-1.06741573033708,3.13033579965851,0
13,810,2051,1677,1781,1778,0,0,0,1.13571834185122,-1.87637969094923,0
13,820,2296,2436,1773,1767,0,0,0,-0.449185850645705,-0.61867266591676,0
13,830,2031,2285,1810,1772,0,0,0,2.0868584320361,0.282965478211658,0
13,840,2000,2120,1812,1761,0,0,0,0.110497237569061,-0.620767494356659,0
13,850,2225,2446,1779,1779,0,0,0,-1.82119205298013,1.0221465076661,0
13,860,2147,2201,1770,1759,0,0,0,-0.505902192242833,-1.12422709387296,0
13,870,2565,1980,1762,1818,0,0,0,-0.451977401129944,3.35417851051734,0
13,880,2237,2149,1766,1809,0,0,0,0.227014755959137,-0.495049504950495,0
13,890,2626,1967,1775,1784,0,0,0,0.509626274065685,-1.38197899391929,0
13,900,2153,1879,1783,1780,0,0,0,0.450704225352113,-0.224215246636771,0
13,910,2149,1933,1763,1784,0,0,0,-1.12170499158721,0.224719101123595,0
13,920,1778,2107,1797,1793,0,0,0,1.92853091321611,0.504484304932735,0
13,930,1987,1464,1780,1763,0,0,0,-0.946021146355036,-1.67317345231456,0
13,940,1905,2247,1802,1785,0,0,0,1.23595505617978,1.24787294384572,0
13,950,1907,1848,1789,1783,0,0,0,-0.72142064372919,-0.112044817927171,0
13,960,2483,1987,1791,1782,0,0,0,0.111794298490777,-0.0560852495793606,0
13,970,1650,2260,1768,1780,0,0,0,-1.28419877163596,-0.112233445566779,0
13,980,2186,2245,1761,1780,0,0,0,-0.395927601809955,0,0
13,990,2008,2022,1792,1784,0,0,0,1.76036342986939,0.224719101123595,0
13,1000,2111,2142,1792,1793,0,0,0,0,0.504484304932735,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57409,57467,104,98,0,0,0,4,-2,0
14,20,57405,57592,141,144,0,0,0,35.5769230769231,46.9387755102041,0
14,30,55479,55414,202,202,0,0,0,43.2624113475177,40.2777777777778,0
14,40,52311,52618,289,274,0,0,0,43.0693069306931,35.6435643564356,0
14,50,47852,48864,401,380,0,0,0,38.7543252595156,38.6861313868613,0
14,60,42536,43341,573,524,0,0,0,42.8927680798005,37.8947368421053,0
14,70,34255,36802,806,726,0,0,0,40.6631762652705,38.5496183206107,0
14,80,23565,27029,1124,993,0,0,0,39.454094292804,36.7768595041322,0
14,90,12739,16185,1392,1315,0,0,0,23.8434163701068,32.4269889224572,0
14,100,6738,8626,1662,1599,0,0,0,19.3965517241379,21.5969581749049,0
14,110,3169,3710,1838,1770,0,0,0,10.589651022864,10.6941838649156,0
14,120,1433,2184,1854,1902,0,0,0,0.870511425462459,7.45762711864407,0
14,130,1986,1277,1846,1854,0,0,0,-0.431499460625674,-2.52365930599369,0
14,140,1496,1453,1803,1809,0,0,0,-2.32936078006501,-2.42718446601942,0
14,150,1740,2268,1793,1776,0,0,0,-0.554631170271769,-1.82421227197347,0
14,160,2054,2489,1803,1763,0,0,0,0.557724484104852,-0.731981981981982,0
14,170,1891,2973,1806,1758,0,0,0,0.166389351081531,-0.283607487237663,0
14,180,2128,2227,1772,1744,0,0,0,-1.88261351052049,-0.796359499431172,0
14,190,1738,2428,1781,1751,0,0,0,0.507900677200903,0.401376146788991,0
14,200,2364,2291,1772,1768,0,0,0,-0.505334081976418,0.970873786407767,0
14,210,2756,2915,1541,1544,16,31,106,-13.0361173814898,-12.6696832579186,0
14,220,6268,5636,1447,1447,23,18,131,-6.09993510707333,-6.28238341968912,23.5849056603774
14,230,7875,7876,1322,1297,39,22,194,-8.63856254319281,-10.3662750518314,48.0916030534351
14,240,13270,12861,1083,1127,37,31,269,-18.0786686838124,-13.1071703932151,38.659793814433
14,250,22076,19394,776,877,50,44,319,-28.3471837488458,-22.1827861579414,18.5873605947955
14,260,34702,31200,466,485,25,47,333,-39.9484536082474,-44.6978335233751,4.38871473354232
14,270,47212,46807,204,214,26,23,287,-56.2231759656652,-55.8762886597938,-13.8138138138138
14,280,55948,55761,78,90,6,8,150,-61.7647058823529,-57.9439252336449,-47.7351916376307
14,290,59492,59147,56,52,2,5,41,-28.2051282051282,-42.2222222222222,-72.6666666666667
14,300,59829,60210,68,57,0,0,7,21.4285714285714,9.61538461538461,-82.9268292682927
14,310,59259,59699,87,70,0,0,4,27.9411764705882,22.8070175438597,-42.8571428571429
14,320,58220,59128,117,99,0,0,1,34.4827586206897,41.4285714285714,-75
14,330,56605,57462,164,148,0,0,0,40.1709401709402,49.4949494949495,-100
14,340,53992,54854,229,206,0,0,0,39.6341463414634,39.1891891891892,0
14,350,50993,51997,336,291,0,0,0,46.7248908296943,41.2621359223301,0
14,360,45888,48084,449,434,0,0,0,33.6309523809524,49.1408934707904,0
14,370,40279,40864,629,571,0,0,0,40.0890868596882,31.5668202764977,0
14,380,31392,34041,881,780,0,0,0,40.0635930047695,36.6024518388792,0
14,390,20784,25049,1145,1051,0,0,0,29.9659477866061,34.7435897435897,0
14,400,11663,15438,1471,1329,0,0,0,28.471615720524,26.4509990485252,0
14,410,5500,8422,1713,1659,0,0,0,16.4513936097893,24.8306997742664,0
14,420,2772,3388,1825,1833,0,0,0,6.53823701109165,10.4882459312839,0
14,430,2045,1851,1883,1872,0,0,0,3.17808219178082,2.12765957446809,0
14,440,1733,1754,1829,1865,0,0,0,-2.86776420605417,-0.373931623931624,0
14,450,2088,1685,1807,1803,0,0,0,-1.20284308365227,-3.32439678284182,0
14,460,1769,1913,1776,1758,0,0,0,-1.71555063641395,-2.49584026622296,0
14,470,2139,2220,1744,1732,0,0,0,-1.8018018018018,-1.47895335608646,0
14,480,2518,2492,1808,1761,0,0,0,3.6697247706422,1.6743648960739,0
14,490,2379,2116,1796,1797,0,0,0,-0.663716814159292,2.0442930153322,0
14,500,1593,2231,1767,1778,0,0,0,-1.61469933184855,-1.05731775180857,0
14,510,1751,2418,1797,1790,0,0,0,1.69779286926995,0.674915635545557,0
14,520,1478,2324,1786,1767,0,0,0,-0.612131329994435,-1.28491620111732,0
14,530,1815,2370,1777,1763,0,0,0,-0.503919372900336,-0.226372382569327,0
14,540,2151,2173,1762,1819,0,0,0,-0.84411930219471,3.17640385706183,0
14,550,2344,1733,1759,1803,0,0,0,-0.170261066969353,-0.879604178119846,0
14,560,2007,1931,1778,1801,0,0,0,1.08015918135304,-0.110926234054354,0
14,570,1917,2440,1773,1743,0,0,0,-0.281214848143982,-3.22043309272626,0
14,580,2332,1961,1825,1771,0,0,0,2.93288212069938,1.60642570281124,0
14,590,1967,2019,1797,1768,0,0,0,-1.53424657534247,-0.169395821569735,0
14,600,2036,2103,1787,1766,0,0,0,-0.556483027267668,-0.113122171945701,0
14,610,2359,2363,1810,1790,0,0,0,1.2870733072188,1.35900339750849,0
14,620,1810,2236,1787,1744,0,0,0,-1.2707182320442,-2.56983240223464,0
14,630,1879,2372,1763,1734,0,0,0,-1.34303301622832,-0.573394495412844,0
14,640,1977,3199,1759,1743,0,0,0,-0.22688598979013,0.519031141868512,0
14,650,2599,3028,1769,1761,0,0,0,0.568504832291075,1.03270223752151,0
14,660,2553,2561,1760,1773,0,0,0,-0.508762012436405,0.681431005110733,0
14,670,2300,2162,1769,1764,0,0,0,0.511363636363636,-0.50761421319797,0
14,680,2106,1749,1784,1766,0,0,0,0.847936687394008,0.113378684807256,0
14,690,2451,2013,1798,1754,0,0,0,0.7847533632287,-0.679501698754247,0
14,700,2542,2171,1772,1784,0,0,0,-1.4460511679644,1.71037628278221,0
14,710,1965,2160,1751,1793,0,0,0,-1.18510158013544,0.504484304932735,0
14,720,2249,2146,1751,1780,0,0,0,0,-0.725041829336308,0
14,730,2222,2015,1739,1767,0,0,0,-0.685322672758424,-0.730337078651685,0
14,740,2382,2122,1772,1769,0,0,0,1.89764232317424,0.113186191284663,0
14,750,2068,2177,1806,1785,0,0,0,1.91873589164786,0.904465799886942,0
14,760,2367,2329,1785,1784,0,0,0,-1.16279069767442,-0.0560224089635854,0
14,770,2533,2258,1784,1785,0,0,0,-0.0560224089635854,0.0560538116591928,0
14,780,1984,2419,1746,1779,0,0,0,-2.13004484304933,-0.336134453781513,0
14,790,2654,2318,1748,1754,0,0,0,0.11454753722795,-1.4052838673412,0
14,800,3311,2853,1773,1767,0,0,0,1.43020594965675,0.741163055872292,0
14,810,2297,2483,1766,1743,0,0,0,-0.394811054709532,-1.35823429541596,0
