"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,630,4329,3384,505,528,0,0,0,-3.07101727447217,-7.20562390158172,0
17,640,4668,3922,492,559,0,0,0,-2.57425742574257,5.87121212121212,0
17,650,4907,3062,496,526,0,0,0,0.813008130081301,-5.90339892665474,0
17,660,4467,3943,504,528,0,0,0,1.61290322580645,0.380228136882129,0
17,670,4747,4027,483,560,0,0,0,-4.16666666666667,6.06060606060606,0
17,680,5169,3475,491,508,0,0,0,1.65631469979296,-9.28571428571429,0
17,690,4825,3906,509,567,0,0,0,3.66598778004073,11.6141732283465,0
17,700,4407,3664,487,526,0,0,0,-4.32220039292731,-7.2310405643739,0
17,710,4634,3471,512,529,0,0,0,5.13347022587269,0.570342205323194,0
17,720,4528,3779,519,553,0,0,0,1.3671875,4.53686200378072,0
17,730,4508,3249,482,549,0,0,0,-7.12909441233141,-0.723327305605787,0
17,740,5400,3698,505,513,0,0,0,4.77178423236515,-6.55737704918033,0
17,750,4866,4271,484,536,0,0,0,-4.15841584158416,4.48343079922027,0
17,760,5207,3805,501,561,0,0,0,3.51239669421488,4.66417910447761,0
17,770,4640,3488,493,548,0,0,0,-1.59680638722555,-2.31729055258467,0
17,780,5287,3747,480,530,0,0,0,-2.6369168356998,-3.28467153284672,0
17,790,4919,3938,492,549,0,0,0,2.5,3.58490566037736,0
17,800,4840,4176,517,490,0,0,0,5.08130081300813,-10.7468123861566,0
17,810,4140,5134,491,505,0,0,0,-5.02901353965184,3.06122448979592,0
17,820,5032,4422,505,568,0,0,0,2.85132382892057,12.4752475247525,0
17,830,4257,3319,526,506,0,0,0,4.15841584158416,-10.9154929577465,0
17,840,4233,4491,494,529,0,0,0,-6.08365019011407,4.54545454545455,0
17,850,4796,3997,498,539,0,0,0,0.809716599190283,1.89035916824197,0
17,860,4518,3563,496,534,0,0,0,-0.401606425702811,-0.927643784786642,0
17,870,4666,3897,514,502,0,0,0,3.62903225806452,-5.99250936329588,0
17,880,4233,4580,524,566,0,0,0,1.94552529182879,12.7490039840637,0
17,890,4485,3208,498,551,0,0,0,-4.9618320610687,-2.65017667844523,0
17,900,4532,3580,518,520,0,0,0,4.01606425702811,-5.62613430127042,0
17,910,4411,3713,487,532,0,0,0,-5.98455598455598,2.30769230769231,0
17,920,5076,3866,498,567,0,0,0,2.25872689938398,6.57894736842105,0
17,930,4698,3339,492,522,0,0,0,-1.20481927710843,-7.93650793650794,0
17,940,4625,3685,504,561,0,0,0,2.4390243902439,7.47126436781609,0
17,950,4712,3159,520,519,0,0,0,3.17460317460317,-7.48663101604278,0
17,960,4968,4038,471,534,0,0,0,-9.42307692307692,2.89017341040462,0
17,970,5201,3842,474,550,0,0,0,0.636942675159236,2.99625468164794,0
17,980,5150,3525,506,512,0,0,0,6.75105485232068,-6.90909090909091,0
17,990,4075,4120,504,585,0,0,0,-0.395256916996047,14.2578125,0
17,1000,4144,2930,500,530,0,0,0,-0.793650793650794,-9.4017094017094,0
18,0,31250,31250,25,25,0,0,0,0,0,0
18,10,29375,29405,27,27,0,0,0,8,8,0
18,20,29355,29254,36,50,0,0,0,33.3333333333333,85.1851851851852,0
18,30,28398,27580,52,94,0,0,0,44.4444444444444,88,0
18,40,27328,24417,75,153,0,0,0,44.2307692307692,62.7659574468085,0
18,50,25589,20178,113,284,0,0,0,50.6666666666667,85.6209150326797,0
18,60,22826,12989,148,395,0,0,0,30.9734513274336,39.0845070422535,0
18,70,20616,7763,203,489,0,0,0,37.1621621621622,23.7974683544304,0
18,80,16866,4667,280,541,0,0,0,37.9310344827586,10.6339468302658,0
18,90,12392,4088,362,499,0,0,0,29.2857142857143,-7.7634011090573,0
18,100,8588,3879,445,527,0,0,0,22.9281767955801,5.61122244488978,0
18,110,5867,3845,501,546,0,0,0,12.5842696629213,3.60531309297913,0
18,120,4636,3940,508,596,0,0,0,1.39720558882236,9.15750915750916,0
18,130,4459,3185,477,470,0,0,0,-6.10236220472441,-21.1409395973154,0
18,140,5250,5356,485,521,0,0,0,1.67714884696017,10.8510638297872,0
18,150,4739,3549,519,547,0,0,0,7.01030927835052,4.99040307101727,0
18,160,4181,4214,491,522,0,0,0,-5.39499036608863,-4.57038391224863,0
18,170,4298,3628,524,548,0,0,0,6.72097759674134,4.98084291187739,0
18,180,4438,3327,511,549,0,0,0,-2.48091603053435,0.182481751824818,0
18,190,4382,3430,509,543,0,0,0,-0.391389432485323,-1.09289617486339,0
18,200,4231,3967,495,542,0,0,0,-2.75049115913556,-0.184162062615101,0
18,210,5454,3659,450,530,2,4,38,-9.09090909090909,-2.2140221402214,0
18,220,5952,3908,492,495,3,4,59,9.33333333333333,-6.60377358490566,55.2631578947368
18,230,5135,5097,451,471,4,5,95,-8.33333333333333,-4.84848484848485,61.0169491525424
18,240,6161,6703,396,485,7,6,171,-12.1951219512195,2.9723991507431,80
18,250,9954,6978,342,429,4,10,281,-13.6363636363636,-11.5463917525773,64.327485380117
18,260,13160,9760,222,330,11,9,385,-35.0877192982456,-23.0769230769231,37.0106761565836
18,270,20685,15485,99,206,11,13,407,-55.4054054054054,-37.5757575757576,5.71428571428571
18,280,26399,21550,55,120,1,7,288,-44.4444444444444,-41.747572815534,-29.2383292383292
18,290,28510,24689,27,83,4,3,149,-50.9090909090909,-30.8333333333333,-48.2638888888889
18,300,29446,26017,27,93,0,0,44,0,12.0481927710843,-70.4697986577181
18,310,29425,24889,28,152,0,2,23,3.7037037037037,63.4408602150538,-47.7272727272727
18,320,29166,20356,42,261,0,2,11,50,71.7105263157895,-52.1739130434783
18,330,27972,13621,61,357,0,1,5,45.2380952380952,36.7816091954023,-54.5454545454545
18,340,26469,9302,83,505,1,0,2,36.0655737704918,41.4565826330532,-60
18,350,24889,4111,123,507,0,0,3,48.1927710843374,0.396039603960396,50
18,360,22195,4558,181,536,0,0,5,47.1544715447154,5.71992110453649,66.6666666666667
18,370,18509,3823,264,528,0,0,10,45.8563535911602,-1.49253731343284,100
18,380,14371,3876,307,536,2,0,16,16.2878787878788,1.51515151515152,60
18,390,11268,3535,369,502,1,2,25,20.1954397394137,-6.34328358208955,56.25
18,400,8724,4552,453,569,2,2,42,22.7642276422764,13.3466135458167,68
18,410,6283,3136,454,478,4,2,59,0.22075055187638,-15.9929701230228,40.4761904761905
18,420,6499,5160,434,582,3,6,110,-4.40528634361233,21.7573221757322,86.4406779661017
18,430,7550,3536,395,447,6,13,179,-8.98617511520737,-23.1958762886598,62.7272727272727
18,440,10420,7925,349,430,9,7,271,-11.6455696202532,-3.80313199105145,51.3966480446927
18,450,13166,9948,209,311,7,11,369,-40.1146131805158,-27.6744186046512,36.1623616236162
18,460,20759,15237,103,261,15,15,408,-50.7177033492823,-16.0771704180064,10.5691056910569
18,470,27065,18166,40,129,2,10,318,-61.1650485436893,-50.5747126436782,-22.0588235294118
18,480,29259,25271,21,78,1,5,180,-47.5,-39.5348837209302,-43.3962264150943
18,490,30281,26236,11,109,0,2,67,-47.6190476190476,39.7435897435897,-62.7777777777778
18,500,30600,23771,12,152,0,3,34,9.09090909090909,39.4495412844037,-49.2537313432836
18,510,30357,20728,17,243,0,1,15,41.6666666666667,59.8684210526316,-55.8823529411765
18,520,30038,15145,29,382,0,1,11,70.5882352941177,57.201646090535,-26.6666666666667
18,530,29072,7914,39,528,0,1,9,34.4827586206897,38.2198952879581,-18.1818181818182
18,540,28413,4684,53,454,0,1,11,35.8974358974359,-14.0151515151515,22.2222222222222
18,550,27434,5966,66,551,0,0,20,24.5283018867925,21.3656387665198,81.8181818181818
18,560,26335,3805,85,467,1,2,26,28.7878787878788,-15.2450090744102,30
18,570,25255,5287,105,539,0,5,36,23.5294117647059,15.4175588865096,38.4615384615385
18,580,23845,4425,136,491,1,3,47,29.5238095238095,-8.90538033395176,30.5555555555556
18,590,21531,5325,158,517,1,2,68,16.1764705882353,5.29531568228106,44.6808510638298
18,600,20878,5249,167,494,1,3,112,5.69620253164557,-4.44874274661509,64.7058823529412
18,610,20815,5885,176,425,2,9,154,5.38922155688623,-13.9676113360324,37.5
18,620,20734,8530,162,408,2,13,191,-7.95454545454545,-4,24.025974025974
18,630,21378,9964,140,393,6,14,253,-13.5802469135802,-3.67647058823529,32.4607329842932
18,640,23588,11678,105,287,1,15,307,-25,-26.972010178117,21.3438735177866
18,650,26012,16288,68,201,1,16,260,-35.2380952380952,-29.9651567944251,-15.3094462540717
18,660,27607,21198,44,162,3,5,187,-35.2941176470588,-19.4029850746269,-28.0769230769231
18,670,28951,22295,31,148,1,5,128,-29.5454545454545,-8.64197530864197,-31.5508021390374
18,680,28972,22190,35,174,0,3,70,12.9032258064516,17.5675675675676,-45.3125
18,690,28948,19634,38,240,0,5,44,8.57142857142857,37.9310344827586,-37.1428571428571
18,700,28617,14581,51,344,2,3,26,34.2105263157895,43.3333333333333,-40.9090909090909
18,710,27226,9773,82,504,0,3,28,60.7843137254902,46.5116279069767,7.69230769230769
18,720,25706,4403,103,476,2,3,32,25.609756097561,-5.55555555555556,14.2857142857143
18,730,23912,5458,122,505,0,4,48,18.4466019417476,6.09243697478992,50
18,740,22774,5211,149,516,0,5,60,22.1311475409836,2.17821782178218,25
18,750,20892,4390,201,509,0,4,79,34.8993288590604,-1.35658914728682,31.6666666666667
18,760,18072,5000,225,456,2,6,116,11.9402985074627,-10.4125736738703,46.8354430379747
18,770,17109,7413,240,489,5,5,156,6.66666666666667,7.23684210526316,34.4827586206897
18,780,16575,6177,218,447,8,11,201,-9.16666666666667,-8.58895705521472,28.8461538461538
18,790,18701,8050,189,357,6,9,276,-13.302752293578,-20.1342281879195,37.3134328358209
18,800,20681,13542,117,278,12,11,333,-38.0952380952381,-22.1288515406162,20.6521739130435
18,810,25566,16285,73,223,6,11,296,-37.6068376068376,-19.7841726618705,-11.1111111111111
18,820,27238,19524,45,165,2,8,209,-38.3561643835616,-26.0089686098655,-29.3918918918919
18,830,28491,21372,37,181,0,9,107,-17.7777777777778,9.6969696969697,-48.8038277511962
18,840,28657,20008,46,226,1,3,73,24.3243243243243,24.8618784530387,-31.7757009345794
18,850,28210,16191,52,339,1,3,54,13.0434782608696,50,-26.027397260274
18,860,27421,10262,79,429,0,3,37,51.9230769230769,26.5486725663717,-31.4814814814815
18,870,25743,7035,107,452,1,3,51,35.4430379746835,5.36130536130536,37.8378378378378
18,880,23763,6073,123,513,1,3,62,14.9532710280374,13.4955752212389,21.5686274509804
18,890,22558,5137,156,513,0,9,76,26.8292682926829,0,22.5806451612903
18,900,21189,5176,173,458,1,4,123,10.8974358974359,-10.7212475633528,61.8421052631579
18,910,20081,7450,183,471,3,5,154,5.78034682080925,2.83842794759825,25.2032520325203
18,920,20100,6854,165,385,8,12,198,-9.83606557377049,-18.2590233545648,28.5714285714286
18,930,22003,10539,121,377,10,8,244,-26.6666666666667,-2.07792207792208,23.2323232323232
18,940,24358,11931,105,328,2,10,268,-13.2231404958678,-12.9973474801061,9.83606557377049
18,950,25523,14650,65,217,0,12,265,-38.0952380952381,-33.8414634146341,-1.11940298507463
18,960,27352,19230,60,218,2,15,174,-7.69230769230769,0.460829493087558,-34.3396226415094
18,970,28212,18270,44,250,0,9,132,-26.6666666666667,14.6788990825688,-24.1379310344828
18,980,28516,16294,42,271,2,3,120,-4.54545454545455,8.4,-9.09090909090909
18,990,28424,14788,49,300,1,12,102,16.6666666666667,10.7011070110701,-15
18,1000,28399,13080,37,382,3,5,91,-24.4897959183673,27.3333333333333,-10.7843137254902
19,0,31250,31250,25,25,0,0,0,0,0,0
19,10,29364,29415,25,31,0,0,0,0,24,0
19,20,29349,28863,44,57,0,0,0,76,83.8709677419355,0
19,30,28034,27048,64,105,0,0,0,45.4545454545455,84.2105263157895,0
19,40,26399,23514,86,188,0,0,0,34.375,79.0476190476191,0
19,50,24770,18089,123,313,0,0,0,43.0232558139535,66.4893617021277,0
19,60,21991,10715,172,452,0,0,0,39.8373983739837,44.408945686901,0
19,70,19000,5139,237,605,0,0,0,37.7906976744186,33.8495575221239,0
19,80,14582,2748,331,502,0,0,0,39.662447257384,-17.0247933884298,0
19,90,10135,4358,412,514,0,0,0,24.4712990936556,2.39043824701195,0
19,100,7371,4141,460,525,0,0,0,11.6504854368932,2.14007782101167,0
19,110,5660,3635,462,546,0,0,0,0.434782608695652,4,0
19,120,5086,3795,499,525,0,0,0,8.00865800865801,-3.84615384615385,0
19,130,4518,3957,490,558,0,0,0,-1.80360721442886,6.28571428571429,0
19,140,4554,3401,518,551,0,0,0,5.71428571428571,-1.25448028673835,0
19,150,4379,3371,517,547,0,0,0,-0.193050193050193,-0.725952813067151,0
19,160,4460,3453,503,507,0,0,0,-2.70793036750484,-7.31261425959781,0
19,170,4623,4565,504,512,0,0,0,0.198807157057654,0.986193293885602,0
19,180,4543,4249,502,592,0,0,0,-0.396825396825397,15.625,0
19,190,4653,2799,504,538,0,0,0,0.398406374501992,-9.12162162162162,0
19,200,4774,4031,508,520,0,0,0,0.793650793650794,-3.3457249070632,0
19,210,4961,4205,460,551,1,1,49,-9.44881889763779,5.96153846153846,0
19,220,5905,4475,448,481,2,3,78,-2.60869565217391,-12.7041742286751,59.1836734693878
19,230,6718,5542,412,509,2,7,136,-8.03571428571429,5.82120582120582,74.3589743589744
19,240,9000,5471,385,453,6,8,205,-6.55339805825243,-11.0019646365422,50.7352941176471
19,250,10074,8300,324,379,10,11,293,-15.8441558441558,-16.3355408388521,42.9268292682927
19,260,14016,12140,208,291,14,11,386,-35.8024691358025,-23.2189973614776,31.740614334471
19,270,20596,17158,112,188,8,12,405,-46.1538461538462,-35.3951890034364,4.92227979274611
19,280,26339,22283,39,96,6,10,290,-65.1785714285714,-48.936170212766,-28.3950617283951
19,290,29252,26412,20,68,3,3,122,-48.7179487179487,-29.1666666666667,-57.9310344827586
19,300,29905,27048,14,87,4,2,36,-30,27.9411764705882,-70.4918032786885
19,310,30324,25413,19,128,0,2,24,35.7142857142857,47.1264367816092,-33.3333333333333
19,320,29962,22140,20,218,0,1,16,5.26315789473684,70.3125,-33.3333333333333
19,330,29613,16165,32,351,0,1,6,60,61.0091743119266,-62.5
19,340,28821,10000,45,441,0,0,7,40.625,25.6410256410256,16.6666666666667
19,350,27861,6296,51,530,0,0,10,13.3333333333333,20.1814058956916,42.8571428571429
19,360,27441,4016,76,513,0,1,15,49.0196078431373,-3.20754716981132,50
19,370,26055,4198,105,507,0,3,19,38.1578947368421,-1.16959064327485,26.6666666666667
19,380,23552,4603,129,518,2,0,23,22.8571428571429,2.16962524654832,21.0526315789474
19,390,22133,4581,183,570,1,0,25,41.8604651162791,10.03861003861,8.69565217391304
19,400,18136,3287,250,481,1,3,38,36.6120218579235,-15.6140350877193,52
19,410,14589,5468,307,521,0,3,50,22.8,8.31600831600832,31.5789473684211
19,420,11877,4399,343,498,2,3,77,11.7263843648208,-4.41458733205374,54
19,430,10789,5677,365,476,2,5,121,6.41399416909621,-4.41767068273092,57.1428571428571
19,440,10620,6676,356,446,9,7,202,-2.46575342465753,-6.30252100840336,66.9421487603306
19,450,11193,9016,300,393,12,12,298,-15.7303370786517,-11.8834080717489,47.5247524752475
19,460,15512,11245,216,304,10,12,367,-28,-22.64631043257,23.1543624161074
19,470,20673,16341,111,217,5,14,388,-48.6111111111111,-28.6184210526316,5.72207084468665
19,480,26413,21088,43,115,2,11,311,-61.2612612612613,-47.0046082949309,-19.8453608247423
19,490,29249,25662,17,94,0,4,160,-60.4651162790698,-18.2608695652174,-48.5530546623794
19,500,30106,26003,21,81,0,3,56,23.5294117647059,-13.8297872340426,-65
19,510,29690,25891,23,111,1,0,19,9.52380952380952,37.037037037037,-66.0714285714286
19,520,29763,23420,29,198,0,1,11,26.0869565217391,78.3783783783784,-42.1052631578947
19,530,29088,16880,38,332,0,1,8,31.0344827586207,67.6767676767677,-27.2727272727273
19,540,28441,10420,45,499,0,0,6,18.4210526315789,50.3012048192771,-25
19,550,27894,4784,64,479,1,2,7,42.2222222222222,-4.00801603206413,16.6666666666667
19,560,26500,5026,84,559,0,0,9,31.25,16.7014613778706,28.5714285714286
19,570,24971,4095,128,486,1,1,13,52.3809523809524,-13.0590339892665,44.4444444444444
19,580,21802,5051,177,529,0,1,19,38.28125,8.8477366255144,46.1538461538462
19,590,18009,4227,258,555,1,2,27,45.7627118644068,4.91493383742911,42.1052631578947
19,600,13625,3298,316,507,4,3,52,22.4806201550388,-8.64864864864865,92.5925925925926
19,610,11601,4689,353,504,6,1,67,11.7088607594937,-0.591715976331361,28.8461538461538
19,620,9871,5038,375,530,4,2,100,6.23229461756374,5.15873015873016,49.2537313432836
19,630,9782,4739,370,459,3,7,169,-1.33333333333333,-13.3962264150943,69
19,640,10924,7358,338,443,7,10,256,-8.64864864864865,-3.48583877995643,51.4792899408284
19,650,12894,8763,281,385,6,15,351,-16.8639053254438,-13.0925507900677,37.109375
19,660,18009,12698,147,247,6,9,451,-47.6868327402135,-35.8441558441558,28.4900284900285
19,670,24629,20584,45,145,7,7,361,-69.3877551020408,-41.2955465587045,-19.9556541019956
19,680,28790,23659,22,94,4,6,184,-51.1111111111111,-35.1724137931034,-49.0304709141274
19,690,30036,25864,15,98,0,5,62,-31.8181818181818,4.25531914893617,-66.304347826087
19,700,30167,24435,20,143,0,3,24,33.3333333333333,45.9183673469388,-61.2903225806452
19,710,29840,21169,33,261,0,2,16,65,82.5174825174825,-33.3333333333333
19,720,28863,14184,39,365,0,0,16,18.1818181818182,39.8467432950192,0
19,730,28270,9005,54,474,0,3,19,38.4615384615385,29.8630136986301,18.75
19,740,27144,5475,72,509,1,2,23,33.3333333333333,7.38396624472574,21.0526315789474
19,750,25946,5218,96,492,2,0,26,33.3333333333333,-3.33988212180747,13.0434782608696
19,760,24551,5012,125,482,1,2,32,30.2083333333333,-2.03252032520325,23.0769230769231
19,770,22092,5392,175,537,1,1,37,40,11.4107883817427,15.625
19,780,18826,4515,226,468,2,1,45,29.1428571428571,-12.8491620111732,21.6216216216216
19,790,16188,5848,286,513,0,4,75,26.5486725663717,9.61538461538461,66.6666666666667
19,800,13382,4823,334,501,3,7,109,16.7832167832168,-2.33918128654971,45.3333333333333
19,810,11970,5370,310,441,2,8,161,-7.18562874251497,-11.9760479041916,47.7064220183486
19,820,13095,8217,289,418,7,8,249,-6.7741935483871,-5.21541950113379,54.6583850931677
19,830,15103,10186,228,381,9,7,340,-21.1072664359862,-8.85167464114832,36.5461847389558
19,840,19230,12916,123,277,11,13,405,-46.0526315789474,-27.2965879265092,19.1176470588235
19,850,25753,17862,48,191,5,8,344,-60.9756097560976,-31.0469314079422,-15.0617283950617
19,860,28760,21565,23,115,3,6,194,-52.0833333333333,-39.7905759162304,-43.6046511627907
19,870,29969,24529,18,118,1,3,97,-21.7391304347826,2.60869565217391,-50
19,880,30092,23249,18,184,0,0,27,0,55.9322033898305,-72.1649484536082
19,890,29824,18044,26,323,0,1,17,44.4444444444444,75.5434782608696,-37.037037037037
19,900,29326,10679,36,413,0,1,22,38.4615384615385,27.8637770897833,29.4117647058824
19,910,28544,7533,48,506,0,2,22,33.3333333333333,22.5181598062954,0
19,920,27553,4600,66,531,0,2,27,37.5,4.94071146245059,22.7272727272727
19,930,26595,3789,89,466,0,4,28,34.8484848484849,-12.241054613936,3.7037037037037
19,940,24812,5501,123,538,1,0,30,38.2022471910112,15.450643776824,7.14285714285714
19,950,22525,4141,171,518,1,2,43,39.0243902439024,-3.71747211895911,43.3333333333333
19,960,19839,4924,190,476,0,4,70,11.1111111111111,-8.10810810810811,62.7906976744186
19,970,18816,5844,228,470,0,4,88,20,-1.26050420168067,25.7142857142857
19,980,16202,5875,256,548,6,4,140,12.280701754386,16.5957446808511,59.0909090909091
19,990,16036,4748,227,465,9,15,200,-11.328125,-15.1459854014599,42.8571428571429
19,1000,17938,7474,216,368,6,9,290,-4.84581497797357,-20.8602150537634,45
20,0,31250,31250,25,25,0,0,0,0,0,0
20,10,29359,29482,29,24,0,0,0,16,-4,0
20,20,29106,29373,41,54,0,0,0,41.3793103448276,125,0
20,30,28035,27230,72,92,0,0,0,75.609756097561,70.3703703703704,0
20,40,26036,24576,95,166,0,0,0,31.9444444444444,80.4347826086957,0
20,50,24064,19328,131,268,0,0,0,37.8947368421053,61.4457831325301,0
20,60,21565,13270,181,426,0,0,0,38.1679389312977,58.955223880597,0
20,70,18142,6454,268,509,0,0,0,48.0662983425414,19.4835680751174,0
20,80,13355,4321,331,550,0,0,0,23.5074626865672,8.05500982318271,0
20,90,10452,3254,412,503,0,0,0,24.4712990936556,-8.54545454545454,0
20,100,6926,4478,487,533,0,0,0,18.2038834951456,5.96421471172962,0
20,110,5130,3723,479,562,0,0,0,-1.64271047227926,5.44090056285178,0
20,120,4948,3347,484,501,0,0,0,1.04384133611691,-10.8540925266904,0
20,130,4615,4214,520,540,0,0,0,7.43801652892562,7.78443113772455,0
20,140,4251,3616,504,563,0,0,0,-3.07692307692308,4.25925925925926,0
20,150,4536,2908,496,563,0,0,0,-1.58730158730159,0,0
20,160,4373,3201,517,517,0,0,0,4.23387096774194,-8.17051509769094,0
20,170,3983,4375,505,534,0,0,0,-2.321083172147,3.28820116054159,0
20,180,4094,3665,501,556,0,0,0,-0.792079207920792,4.11985018726592,0
20,190,4782,3584,501,536,0,0,0,0,-3.59712230215827,0
20,200,5043,4054,497,534,0,0,0,-0.798403193612774,-0.373134328358209,0
20,210,5240,4161,482,473,1,2,40,-3.01810865191147,-11.4232209737828,0
20,220,5040,5366,468,516,2,4,62,-2.9045643153527,9.09090909090909,55
20,230,5941,4676,458,521,1,4,82,-2.13675213675214,0.968992248062015,32.258064516129
20,240,6091,4872,436,517,4,5,119,-4.80349344978166,-0.767754318618042,45.1219512195122
20,250,7893,5852,381,439,8,8,198,-12.6146788990826,-15.0870406189555,66.3865546218487
20,260,11301,8043,289,406,13,15,286,-24.1469816272966,-7.51708428246014,44.4444444444444
20,270,16037,10991,197,331,7,15,383,-31.8339100346021,-18.4729064039409,33.9160839160839
20,280,21582,15901,118,164,8,15,421,-40.1015228426396,-50.4531722054381,9.92167101827676
20,290,25677,23394,44,90,9,8,283,-62.7118644067797,-45.1219512195122,-32.7790973871734
20,300,28979,26552,18,55,2,1,120,-59.0909090909091,-38.8888888888889,-57.5971731448763
20,310,30070,27393,26,87,1,1,27,44.4444444444444,58.1818181818182,-77.5
20,320,29403,24972,30,144,0,2,8,15.3846153846154,65.5172413793103,-70.3703703703704
20,330,29091,20796,39,253,0,0,7,30,75.6944444444444,-12.5
20,340,28407,13792,62,428,0,1,3,58.974358974359,69.1699604743083,-57.1428571428571
20,350,26706,6706,83,478,0,1,4,33.8709677419355,11.6822429906542,33.3333333333333
20,360,25180,5476,109,512,0,0,4,31.3253012048193,7.11297071129707,0
20,370,23540,4119,159,526,0,0,5,45.8715596330275,2.734375,25
20,380,19726,4312,208,539,0,0,4,30.8176100628931,2.47148288973384,-20
20,390,16765,3853,267,523,0,1,9,28.3653846153846,-2.96846011131725,125
20,400,13225,4233,354,515,0,1,15,32.5842696629214,-1.52963671128107,66.6666666666667
20,410,8864,4859,457,515,1,1,27,29.0960451977401,0,80
20,420,5826,4695,457,457,5,0,39,0,-11.2621359223301,44.4444444444444
20,430,5952,5771,447,561,4,3,55,-2.18818380743982,22.7571115973742,41.025641025641
20,440,6034,4023,445,484,4,3,94,-0.447427293064877,-13.7254901960784,70.9090909090909
20,450,6800,6395,439,466,8,3,141,-1.34831460674157,-3.71900826446281,50
20,460,7855,7308,362,397,3,9,221,-17.5398633257403,-14.8068669527897,56.7375886524823
20,470,12036,10240,287,348,4,17,320,-20.7182320441989,-12.3425692695214,44.7963800904977
20,480,17185,13771,176,296,12,15,413,-38.6759581881533,-14.9425287356322,29.0625
20,490,23073,17390,66,149,8,10,406,-62.5,-49.6621621621622,-1.69491525423729
20,500,28353,23972,28,87,4,5,230,-57.5757575757576,-41.6107382550336,-43.3497536945813
20,510,29815,26909,17,59,1,1,92,-39.2857142857143,-32.183908045977,-60
20,520,30361,27042,11,77,0,0,33,-35.2941176470588,30.5084745762712,-64.1304347826087
20,530,30461,25867,11,129,0,0,9,0,67.5324675324675,-72.7272727272727
20,540,30424,22035,13,207,0,0,1,18.1818181818182,60.4651162790698,-88.8888888888889
20,550,30208,16667,22,358,0,0,0,69.2307692307692,72.9468599033816,-100
20,560,29789,9087,27,469,0,0,0,22.7272727272727,31.0055865921788,0
20,570,29266,5231,36,547,0,0,0,33.3333333333333,16.6311300639659,0
20,580,28512,3351,53,510,0,0,0,47.2222222222222,-6.76416819012797,0
20,590,27273,4069,68,609,0,0,0,28.3018867924528,19.4117647058824,0
20,600,26097,2673,109,490,0,0,0,60.2941176470588,-19.5402298850575,0
20,610,23322,4567,151,506,0,0,0,38.5321100917431,3.26530612244898,0
20,620,20125,4390,196,603,0,0,0,29.8013245033113,19.1699604743083,0
20,630,17014,2968,282,472,0,0,0,43.8775510204082,-21.7247097844113,0
20,640,12396,5427,365,533,0,0,0,29.4326241134752,12.9237288135593,0
20,650,8591,3578,421,562,0,0,0,15.3424657534247,5.44090056285178,0
20,660,6716,3325,488,536,0,0,0,15.9144893111639,-4.62633451957295,0
20,670,4746,3575,504,513,0,0,0,3.27868852459016,-4.2910447761194,0
20,680,4345,4214,509,582,0,0,0,0.992063492063492,13.4502923976608,0
20,690,4128,3853,515,472,0,0,0,1.17878192534381,-18.9003436426117,0
20,700,4020,5194,506,560,0,0,0,-1.74757281553398,18.6440677966102,0
20,710,3986,3376,533,507,0,0,0,5.33596837944664,-9.46428571428571,0
20,720,3542,4020,500,567,0,0,0,-6.19136960600375,11.8343195266272,0
20,730,4222,3413,522,538,0,0,0,4.4,-5.11463844797178,0
20,740,4354,3994,502,506,0,0,0,-3.83141762452107,-5.94795539033457,0
20,750,4423,4359,494,535,0,0,0,-1.59362549800797,5.73122529644269,0
20,760,4851,3563,493,562,0,0,0,-0.202429149797571,5.04672897196262,0
20,770,4422,2978,532,564,0,0,0,7.91075050709939,0.355871886120996,0
20,780,3573,3602,511,512,0,0,0,-3.94736842105263,-9.21985815602837,0
20,790,4048,4290,507,496,0,0,0,-0.782778864970646,-3.125,0
20,800,4401,4834,512,530,0,0,0,0.986193293885602,6.85483870967742,0
20,810,4813,3407,486,579,0,0,0,-5.078125,9.24528301886792,0
20,820,5150,3044,499,540,0,0,0,2.67489711934156,-6.73575129533679,0
20,830,4891,3454,499,553,0,0,0,0,2.40740740740741,0
20,840,4614,3390,484,541,0,0,0,-3.0060120240481,-2.16998191681736,0
20,850,5106,3511,485,514,0,0,0,0.206611570247934,-4.99075785582255,0
20,860,5076,4610,489,529,0,0,0,0.824742268041237,2.91828793774319,0
20,870,5254,3841,498,523,0,0,0,1.84049079754601,-1.13421550094518,0
20,880,4502,4460,515,560,0,0,0,3.4136546184739,7.07456978967495,0
20,890,4298,3527,497,519,0,0,0,-3.49514563106796,-7.32142857142857,0
20,900,4962,4120,500,557,0,0,0,0.603621730382294,7.32177263969171,0
20,910,4949,3617,492,514,0,0,0,-1.6,-7.71992818671454,0
20,920,4686,4062,503,558,0,0,0,2.23577235772358,8.56031128404669,0
20,930,4443,2989,509,526,0,0,0,1.19284294234592,-5.73476702508961,0
20,940,4118,3612,516,561,0,0,0,1.37524557956778,6.65399239543726,0
20,950,4228,3372,493,570,0,0,0,-4.45736434108527,1.60427807486631,0
20,960,5012,3499,507,514,0,0,0,2.83975659229209,-9.82456140350877,0
20,970,4802,4061,481,519,0,0,0,-5.12820512820513,0.972762645914397,0
20,980,4698,4520,521,548,0,0,0,8.31600831600832,5.58766859344894,0
