"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
24,190,2895,3960,1666,1629,0,0,0,1.58536585365854,0.804455445544555,0
24,200,2694,3858,1651,1578,0,0,0,-0.900360144057623,-3.13075506445672,0
24,210,4803,4874,1463,1490,4,4,212,-11.3870381586917,-5.5766793409379,0
24,220,9135,8814,1284,1353,5,6,435,-12.2351332877649,-9.19463087248322,105.188679245283
24,230,20830,18202,776,848,21,16,859,-39.5638629283489,-37.3244641537324,97.4712643678161
24,240,47612,46807,58,58,15,12,1272,-92.5257731958763,-93.1603773584906,48.0791618160652
24,250,61914,61861,0,0,0,1,507,-100,-100,-60.1415094339623
24,260,62500,62500,0,0,0,0,43,0,0,-91.5187376725838
24,270,62500,62500,0,0,0,0,1,0,0,-97.6744186046512
24,280,62500,62500,0,0,0,0,0,0,0,-100
24,290,62500,62500,0,0,0,0,0,0,0,0
24,300,62500,62500,0,0,0,0,0,0,0,0
24,310,62500,62500,0,0,0,0,0,0,0,0
24,320,62500,62500,0,0,0,0,0,0,0,0
24,330,62500,62500,0,0,0,0,0,0,0,0
24,340,62500,62500,0,0,0,0,0,0,0,0
24,350,62500,62500,0,0,0,0,0,0,0,0
24,360,62500,62500,0,0,0,0,0,0,0,0
24,370,62500,62500,0,0,0,0,0,0,0,0
24,380,62500,62500,0,0,0,0,0,0,0,0
24,390,62500,62500,0,0,0,0,0,0,0,0
24,400,62500,62500,0,0,0,0,0,0,0,0
24,410,62500,62500,0,0,0,0,0,0,0,0
24,420,62500,62500,0,0,0,0,0,0,0,0
24,430,62500,62500,0,0,0,0,0,0,0,0
24,440,62500,62500,0,0,0,0,0,0,0,0
24,450,62500,62500,0,0,0,0,0,0,0,0
24,460,62500,62500,0,0,0,0,0,0,0,0
24,470,62500,62500,0,0,0,0,0,0,0,0
24,480,62500,62500,0,0,0,0,0,0,0,0
24,490,62500,62500,0,0,0,0,0,0,0,0
24,500,62500,62500,0,0,0,0,0,0,0,0
24,510,62500,62500,0,0,0,0,0,0,0,0
24,520,62500,62500,0,0,0,0,0,0,0,0
24,530,62500,62500,0,0,0,0,0,0,0,0
24,540,62500,62500,0,0,0,0,0,0,0,0
24,550,62500,62500,0,0,0,0,0,0,0,0
24,560,62500,62500,0,0,0,0,0,0,0,0
24,570,62500,62500,0,0,0,0,0,0,0,0
24,580,62500,62500,0,0,0,0,0,0,0,0
24,590,62500,62500,0,0,0,0,0,0,0,0
24,600,62500,62500,0,0,0,0,0,0,0,0
24,610,62500,62500,0,0,0,0,0,0,0,0
24,620,62500,62500,0,0,0,0,0,0,0,0
24,630,62500,62500,0,0,0,0,0,0,0,0
24,640,62500,62500,0,0,0,0,0,0,0,0
24,650,62500,62500,0,0,0,0,0,0,0,0
24,660,62500,62500,0,0,0,0,0,0,0,0
24,670,62500,62500,0,0,0,0,0,0,0,0
24,680,62500,62500,0,0,0,0,0,0,0,0
24,690,62500,62500,0,0,0,0,0,0,0,0
24,700,62500,62500,0,0,0,0,0,0,0,0
24,710,62500,62500,0,0,0,0,0,0,0,0
24,720,62500,62500,0,0,0,0,0,0,0,0
24,730,62500,62500,0,0,0,0,0,0,0,0
24,740,62500,62500,0,0,0,0,0,0,0,0
24,750,62500,62500,0,0,0,0,0,0,0,0
24,760,62500,62500,0,0,0,0,0,0,0,0
24,770,62500,62500,0,0,0,0,0,0,0,0
24,780,62500,62500,0,0,0,0,0,0,0,0
24,790,62500,62500,0,0,0,0,0,0,0,0
24,800,62500,62500,0,0,0,0,0,0,0,0
24,810,62500,62500,0,0,0,0,0,0,0,0
24,820,62500,62500,0,0,0,0,0,0,0,0
24,830,62500,62500,0,0,0,0,0,0,0,0
24,840,62500,62500,0,0,0,0,0,0,0,0
24,850,62500,62500,0,0,0,0,0,0,0,0
24,860,62500,62500,0,0,0,0,0,0,0,0
24,870,62500,62500,0,0,0,0,0,0,0,0
24,880,62500,62500,0,0,0,0,0,0,0,0
24,890,62500,62500,0,0,0,0,0,0,0,0
24,900,62500,62500,0,0,0,0,0,0,0,0
24,910,62500,62500,0,0,0,0,0,0,0,0
24,920,62500,62500,0,0,0,0,0,0,0,0
24,930,62500,62500,0,0,0,0,0,0,0,0
24,940,62500,62500,0,0,0,0,0,0,0,0
24,950,62500,62500,0,0,0,0,0,0,0,0
24,960,62500,62500,0,0,0,0,0,0,0,0
24,970,62500,62500,0,0,0,0,0,0,0,0
24,980,62500,62500,0,0,0,0,0,0,0,0
24,990,62500,62500,0,0,0,0,0,0,0,0
24,1000,62500,62500,0,0,0,0,0,0,0,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57477,57485,99,105,0,0,0,-1,5,0
25,20,57517,57188,148,147,0,0,0,49.4949494949495,40,0
25,30,55034,55167,202,207,0,0,0,36.4864864864865,40.8163265306122,0
25,40,52239,52022,281,272,0,0,0,39.1089108910891,31.4009661835749,0
25,50,48338,48841,407,398,0,0,0,44.8398576512456,46.3235294117647,0
25,60,41773,42438,573,553,0,0,0,40.7862407862408,38.9447236180904,0
25,70,33703,35132,822,781,0,0,0,43.455497382199,41.2296564195298,0
25,80,23103,24847,1140,1073,0,0,0,38.6861313868613,37.3879641485275,0
25,90,12162,13956,1408,1408,0,0,0,23.5087719298246,31.2208760484623,0
25,100,6504,6403,1579,1566,0,0,0,12.1448863636364,11.2215909090909,0
25,110,2868,3979,1696,1675,0,0,0,7.40975300823306,6.96040868454662,0
25,120,2778,2412,1662,1647,0,0,0,-2.00471698113208,-1.67164179104478,0
25,130,3132,2765,1654,1636,0,0,0,-0.481347773766546,-0.667880995749848,0
25,140,3166,2812,1627,1678,0,0,0,-1.63240628778718,2.56723716381418,0
25,150,2539,2653,1653,1661,0,0,0,1.5980331899201,-1.01311084624553,0
25,160,3262,2475,1650,1621,0,0,0,-0.181488203266788,-2.40818783865141,0
25,170,2690,3317,1631,1695,0,0,0,-1.15151515151515,4.56508328192474,0
25,180,3359,2983,1687,1606,0,0,0,3.43347639484979,-5.25073746312684,0
25,190,2109,3135,1664,1662,0,0,0,-1.3633669235329,3.48692403486924,0
25,200,2705,3044,1627,1636,0,0,0,-2.22355769230769,-1.56438026474128,0
25,210,3954,4078,1476,1492,10,5,184,-9.28088506453596,-8.80195599022005,0
25,220,8152,7363,1400,1390,5,4,365,-5.14905149051491,-6.83646112600536,98.3695652173913
25,230,14663,14989,1066,970,13,10,728,-23.8571428571429,-30.2158273381295,99.4520547945205
25,240,37440,40365,183,152,38,28,1256,-82.8330206378987,-84.3298969072165,72.5274725274725
25,250,60792,60985,0,0,0,0,762,-100,-100,-39.3312101910828
25,260,62500,62500,0,0,0,0,95,0,0,-87.5328083989501
25,270,62500,62500,0,0,0,0,4,0,0,-95.7894736842105
25,280,62500,62500,0,0,0,0,0,0,0,-100
25,290,62500,62500,0,0,0,0,0,0,0,0
25,300,62500,62500,0,0,0,0,0,0,0,0
25,310,62500,62500,0,0,0,0,0,0,0,0
25,320,62500,62500,0,0,0,0,0,0,0,0
25,330,62500,62500,0,0,0,0,0,0,0,0
25,340,62500,62500,0,0,0,0,0,0,0,0
25,350,62500,62500,0,0,0,0,0,0,0,0
25,360,62500,62500,0,0,0,0,0,0,0,0
25,370,62500,62500,0,0,0,0,0,0,0,0
25,380,62500,62500,0,0,0,0,0,0,0,0
25,390,62500,62500,0,0,0,0,0,0,0,0
25,400,62500,62500,0,0,0,0,0,0,0,0
25,410,62500,62500,0,0,0,0,0,0,0,0
25,420,62500,62500,0,0,0,0,0,0,0,0
25,430,62500,62500,0,0,0,0,0,0,0,0
25,440,62500,62500,0,0,0,0,0,0,0,0
25,450,62500,62500,0,0,0,0,0,0,0,0
25,460,62500,62500,0,0,0,0,0,0,0,0
25,470,62500,62500,0,0,0,0,0,0,0,0
25,480,62500,62500,0,0,0,0,0,0,0,0
25,490,62500,62500,0,0,0,0,0,0,0,0
25,500,62500,62500,0,0,0,0,0,0,0,0
25,510,62500,62500,0,0,0,0,0,0,0,0
25,520,62500,62500,0,0,0,0,0,0,0,0
25,530,62500,62500,0,0,0,0,0,0,0,0
25,540,62500,62500,0,0,0,0,0,0,0,0
25,550,62500,62500,0,0,0,0,0,0,0,0
25,560,62500,62500,0,0,0,0,0,0,0,0
25,570,62500,62500,0,0,0,0,0,0,0,0
25,580,62500,62500,0,0,0,0,0,0,0,0
25,590,62500,62500,0,0,0,0,0,0,0,0
25,600,62500,62500,0,0,0,0,0,0,0,0
25,610,62500,62500,0,0,0,0,0,0,0,0
25,620,62500,62500,0,0,0,0,0,0,0,0
25,630,62500,62500,0,0,0,0,0,0,0,0
25,640,62500,62500,0,0,0,0,0,0,0,0
25,650,62500,62500,0,0,0,0,0,0,0,0
25,660,62500,62500,0,0,0,0,0,0,0,0
25,670,62500,62500,0,0,0,0,0,0,0,0
25,680,62500,62500,0,0,0,0,0,0,0,0
25,690,62500,62500,0,0,0,0,0,0,0,0
25,700,62500,62500,0,0,0,0,0,0,0,0
25,710,62500,62500,0,0,0,0,0,0,0,0
25,720,62500,62500,0,0,0,0,0,0,0,0
25,730,62500,62500,0,0,0,0,0,0,0,0
25,740,62500,62500,0,0,0,0,0,0,0,0
25,750,62500,62500,0,0,0,0,0,0,0,0
25,760,62500,62500,0,0,0,0,0,0,0,0
25,770,62500,62500,0,0,0,0,0,0,0,0
25,780,62500,62500,0,0,0,0,0,0,0,0
25,790,62500,62500,0,0,0,0,0,0,0,0
25,800,62500,62500,0,0,0,0,0,0,0,0
25,810,62500,62500,0,0,0,0,0,0,0,0
25,820,62500,62500,0,0,0,0,0,0,0,0
25,830,62500,62500,0,0,0,0,0,0,0,0
25,840,62500,62500,0,0,0,0,0,0,0,0
25,850,62500,62500,0,0,0,0,0,0,0,0
25,860,62500,62500,0,0,0,0,0,0,0,0
25,870,62500,62500,0,0,0,0,0,0,0,0
25,880,62500,62500,0,0,0,0,0,0,0,0
25,890,62500,62500,0,0,0,0,0,0,0,0
25,900,62500,62500,0,0,0,0,0,0,0,0
25,910,62500,62500,0,0,0,0,0,0,0,0
25,920,62500,62500,0,0,0,0,0,0,0,0
25,930,62500,62500,0,0,0,0,0,0,0,0
25,940,62500,62500,0,0,0,0,0,0,0,0
25,950,62500,62500,0,0,0,0,0,0,0,0
25,960,62500,62500,0,0,0,0,0,0,0,0
25,970,62500,62500,0,0,0,0,0,0,0,0
25,980,62500,62500,0,0,0,0,0,0,0,0
25,990,62500,62500,0,0,0,0,0,0,0,0
25,1000,62500,62500,0,0,0,0,0,0,0,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57520,57430,100,97,0,0,0,0,-3,0
26,20,57642,57697,143,148,0,0,0,43,52.5773195876289,0
26,30,55260,55011,205,208,0,0,0,43.3566433566434,40.5405405405405,0
26,40,52210,52243,274,290,0,0,0,33.6585365853659,39.4230769230769,0
26,50,49046,47852,390,405,0,0,0,42.3357664233577,39.6551724137931,0
26,60,42993,42026,555,565,0,0,0,42.3076923076923,39.5061728395062,0
26,70,35010,34405,768,807,0,0,0,38.3783783783784,42.8318584070796,0
26,80,25767,23150,1052,1128,0,0,0,36.9791666666667,39.7769516728625,0
26,90,14711,12935,1340,1339,0,0,0,27.3764258555133,18.7056737588652,0
26,100,7122,7719,1563,1608,0,0,0,16.6417910447761,20.0896191187453,0
26,110,3250,3572,1719,1642,0,0,0,9.98080614203455,2.11442786069652,0
26,120,2414,2900,1643,1633,0,0,0,-4.42117510180337,-0.548112058465286,0
26,130,2965,3305,1644,1651,0,0,0,0.0608642726719416,1.10226576852419,0
26,140,2690,2669,1642,1683,0,0,0,-0.121654501216545,1.93821926105391,0
26,150,2859,2190,1667,1637,0,0,0,1.52253349573691,-2.73321449792038,0
26,160,2482,2856,1667,1672,0,0,0,0,2.13805742211362,0
26,170,2744,2650,1670,1626,0,0,0,0.17996400719856,-2.7511961722488,0
26,180,2676,3362,1687,1638,0,0,0,1.01796407185629,0.738007380073801,0
26,190,2747,2718,1627,1649,0,0,0,-3.556609365738,0.671550671550671,0
26,200,2936,3840,1635,1616,0,0,0,0.491702519975415,-2.00121285627653,0
26,210,4500,5191,1483,1478,7,7,194,-9.29663608562691,-8.53960396039604,0
26,220,8646,8528,1367,1327,5,5,389,-7.82198246797033,-10.2165087956698,100.515463917526
26,230,17115,17905,919,907,23,20,764,-32.7724945135333,-31.6503391107762,96.401028277635
26,240,43025,43139,106,84,24,19,1249,-88.4657236126224,-90.7386990077178,63.4816753926702
26,250,61451,61658,0,0,0,0,589,-100,-100,-52.8422738190552
26,260,62500,62500,0,0,0,0,68,0,0,-88.4550084889644
26,270,62500,62500,0,0,0,0,1,0,0,-98.5294117647059
26,280,62500,62500,0,0,0,0,0,0,0,-100
26,290,62500,62500,0,0,0,0,0,0,0,0
26,300,62500,62500,0,0,0,0,0,0,0,0
26,310,62500,62500,0,0,0,0,0,0,0,0
26,320,62500,62500,0,0,0,0,0,0,0,0
26,330,62500,62500,0,0,0,0,0,0,0,0
26,340,62500,62500,0,0,0,0,0,0,0,0
26,350,62500,62500,0,0,0,0,0,0,0,0
26,360,62500,62500,0,0,0,0,0,0,0,0
26,370,62500,62500,0,0,0,0,0,0,0,0
26,380,62500,62500,0,0,0,0,0,0,0,0
26,390,62500,62500,0,0,0,0,0,0,0,0
26,400,62500,62500,0,0,0,0,0,0,0,0
26,410,62500,62500,0,0,0,0,0,0,0,0
26,420,62500,62500,0,0,0,0,0,0,0,0
26,430,62500,62500,0,0,0,0,0,0,0,0
26,440,62500,62500,0,0,0,0,0,0,0,0
26,450,62500,62500,0,0,0,0,0,0,0,0
26,460,62500,62500,0,0,0,0,0,0,0,0
26,470,62500,62500,0,0,0,0,0,0,0,0
26,480,62500,62500,0,0,0,0,0,0,0,0
26,490,62500,62500,0,0,0,0,0,0,0,0
26,500,62500,62500,0,0,0,0,0,0,0,0
26,510,62500,62500,0,0,0,0,0,0,0,0
26,520,62500,62500,0,0,0,0,0,0,0,0
26,530,62500,62500,0,0,0,0,0,0,0,0
26,540,62500,62500,0,0,0,0,0,0,0,0
26,550,62500,62500,0,0,0,0,0,0,0,0
26,560,62500,62500,0,0,0,0,0,0,0,0
26,570,62500,62500,0,0,0,0,0,0,0,0
26,580,62500,62500,0,0,0,0,0,0,0,0
26,590,62500,62500,0,0,0,0,0,0,0,0
26,600,62500,62500,0,0,0,0,0,0,0,0
26,610,62500,62500,0,0,0,0,0,0,0,0
26,620,62500,62500,0,0,0,0,0,0,0,0
26,630,62500,62500,0,0,0,0,0,0,0,0
26,640,62500,62500,0,0,0,0,0,0,0,0
26,650,62500,62500,0,0,0,0,0,0,0,0
26,660,62500,62500,0,0,0,0,0,0,0,0
26,670,62500,62500,0,0,0,0,0,0,0,0
26,680,62500,62500,0,0,0,0,0,0,0,0
26,690,62500,62500,0,0,0,0,0,0,0,0
26,700,62500,62500,0,0,0,0,0,0,0,0
26,710,62500,62500,0,0,0,0,0,0,0,0
26,720,62500,62500,0,0,0,0,0,0,0,0
26,730,62500,62500,0,0,0,0,0,0,0,0
26,740,62500,62500,0,0,0,0,0,0,0,0
26,750,62500,62500,0,0,0,0,0,0,0,0
26,760,62500,62500,0,0,0,0,0,0,0,0
26,770,62500,62500,0,0,0,0,0,0,0,0
26,780,62500,62500,0,0,0,0,0,0,0,0
26,790,62500,62500,0,0,0,0,0,0,0,0
26,800,62500,62500,0,0,0,0,0,0,0,0
26,810,62500,62500,0,0,0,0,0,0,0,0
26,820,62500,62500,0,0,0,0,0,0,0,0
26,830,62500,62500,0,0,0,0,0,0,0,0
26,840,62500,62500,0,0,0,0,0,0,0,0
26,850,62500,62500,0,0,0,0,0,0,0,0
26,860,62500,62500,0,0,0,0,0,0,0,0
26,870,62500,62500,0,0,0,0,0,0,0,0
26,880,62500,62500,0,0,0,0,0,0,0,0
26,890,62500,62500,0,0,0,0,0,0,0,0
26,900,62500,62500,0,0,0,0,0,0,0,0
26,910,62500,62500,0,0,0,0,0,0,0,0
26,920,62500,62500,0,0,0,0,0,0,0,0
26,930,62500,62500,0,0,0,0,0,0,0,0
26,940,62500,62500,0,0,0,0,0,0,0,0
26,950,62500,62500,0,0,0,0,0,0,0,0
26,960,62500,62500,0,0,0,0,0,0,0,0
26,970,62500,62500,0,0,0,0,0,0,0,0
26,980,62500,62500,0,0,0,0,0,0,0,0
26,990,62500,62500,0,0,0,0,0,0,0,0
26,1000,62500,62500,0,0,0,0,0,0,0,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57418,57532,98,104,0,0,0,-2,4,0
27,20,57440,57133,138,140,0,0,0,40.8163265306122,34.6153846153846,0
27,30,55606,55541,189,186,0,0,0,36.9565217391304,32.8571428571429,0
27,40,53123,53252,270,264,0,0,0,42.8571428571429,41.9354838709677,0
27,50,49092,49324,369,376,0,0,0,36.6666666666667,42.4242424242424,0
27,60,44144,43552,553,509,0,0,0,49.8644986449864,35.3723404255319,0
27,70,35063,36827,747,703,0,0,0,35.0813743218807,38.1139489194499,0
27,80,26515,28128,1034,999,0,0,0,38.4203480589023,42.1052631578947,0
27,90,15202,16827,1344,1311,0,0,0,29.9806576402321,31.2312312312312,0
27,100,8088,7212,1523,1549,0,0,0,13.3184523809524,18.1540808543097,0
27,110,4120,4590,1635,1658,0,0,0,7.35390676296783,7.03679793415106,0
27,120,2820,2559,1666,1684,0,0,0,1.8960244648318,1.56815440289505,0
27,130,3352,2849,1661,1651,0,0,0,-0.300120048019208,-1.95961995249406,0
27,140,3087,2912,1637,1656,0,0,0,-1.44491270319085,0.302846759539673,0
27,150,2837,2162,1592,1674,0,0,0,-2.74893097128894,1.08695652173913,0
27,160,3043,2653,1665,1655,0,0,0,4.58542713567839,-1.13500597371565,0
27,170,2923,2853,1629,1667,0,0,0,-2.16216216216216,0.725075528700906,0
27,180,3215,2886,1635,1640,0,0,0,0.368324125230203,-1.61967606478704,0
27,190,2751,3053,1703,1628,0,0,0,4.15902140672783,-0.731707317073171,0
27,200,1981,3223,1678,1673,0,0,0,-1.46799765120376,2.76412776412776,0
27,210,3835,4042,1488,1460,4,8,197,-11.3230035756853,-12.7316198445906,0
27,220,7976,8610,1347,1339,6,9,406,-9.4758064516129,-8.28767123287671,106.091370558376
27,230,17571,18445,874,869,20,11,780,-35.1150705270973,-35.1008215085885,92.1182266009852
27,240,44141,43843,102,90,18,23,1203,-88.3295194508009,-89.6432681242808,54.2307692307692
27,250,61332,61627,0,0,0,0,578,-100,-100,-51.9534497090607
27,260,62500,62500,0,0,0,0,76,0,0,-86.8512110726644
27,270,62500,62500,0,0,0,0,2,0,0,-97.3684210526316
27,280,62500,62500,0,0,0,0,0,0,0,-100
27,290,62500,62500,0,0,0,0,0,0,0,0
27,300,62500,62500,0,0,0,0,0,0,0,0
27,310,62500,62500,0,0,0,0,0,0,0,0
27,320,62500,62500,0,0,0,0,0,0,0,0
27,330,62500,62500,0,0,0,0,0,0,0,0
27,340,62500,62500,0,0,0,0,0,0,0,0
27,350,62500,62500,0,0,0,0,0,0,0,0
27,360,62500,62500,0,0,0,0,0,0,0,0
27,370,62500,62500,0,0,0,0,0,0,0,0
27,380,62500,62500,0,0,0,0,0,0,0,0
27,390,62500,62500,0,0,0,0,0,0,0,0
27,400,62500,62500,0,0,0,0,0,0,0,0
27,410,62500,62500,0,0,0,0,0,0,0,0
27,420,62500,62500,0,0,0,0,0,0,0,0
27,430,62500,62500,0,0,0,0,0,0,0,0
27,440,62500,62500,0,0,0,0,0,0,0,0
27,450,62500,62500,0,0,0,0,0,0,0,0
27,460,62500,62500,0,0,0,0,0,0,0,0
27,470,62500,62500,0,0,0,0,0,0,0,0
27,480,62500,62500,0,0,0,0,0,0,0,0
27,490,62500,62500,0,0,0,0,0,0,0,0
27,500,62500,62500,0,0,0,0,0,0,0,0
27,510,62500,62500,0,0,0,0,0,0,0,0
27,520,62500,62500,0,0,0,0,0,0,0,0
27,530,62500,62500,0,0,0,0,0,0,0,0
27,540,62500,62500,0,0,0,0,0,0,0,0
27,550,62500,62500,0,0,0,0,0,0,0,0
27,560,62500,62500,0,0,0,0,0,0,0,0
27,570,62500,62500,0,0,0,0,0,0,0,0
27,580,62500,62500,0,0,0,0,0,0,0,0
27,590,62500,62500,0,0,0,0,0,0,0,0
27,600,62500,62500,0,0,0,0,0,0,0,0
27,610,62500,62500,0,0,0,0,0,0,0,0
27,620,62500,62500,0,0,0,0,0,0,0,0
27,630,62500,62500,0,0,0,0,0,0,0,0
27,640,62500,62500,0,0,0,0,0,0,0,0
27,650,62500,62500,0,0,0,0,0,0,0,0
27,660,62500,62500,0,0,0,0,0,0,0,0
27,670,62500,62500,0,0,0,0,0,0,0,0
27,680,62500,62500,0,0,0,0,0,0,0,0
27,690,62500,62500,0,0,0,0,0,0,0,0
27,700,62500,62500,0,0,0,0,0,0,0,0
27,710,62500,62500,0,0,0,0,0,0,0,0
27,720,62500,62500,0,0,0,0,0,0,0,0
27,730,62500,62500,0,0,0,0,0,0,0,0
27,740,62500,62500,0,0,0,0,0,0,0,0
27,750,62500,62500,0,0,0,0,0,0,0,0
27,760,62500,62500,0,0,0,0,0,0,0,0
27,770,62500,62500,0,0,0,0,0,0,0,0
27,780,62500,62500,0,0,0,0,0,0,0,0
27,790,62500,62500,0,0,0,0,0,0,0,0
27,800,62500,62500,0,0,0,0,0,0,0,0
27,810,62500,62500,0,0,0,0,0,0,0,0
27,820,62500,62500,0,0,0,0,0,0,0,0
27,830,62500,62500,0,0,0,0,0,0,0,0
27,840,62500,62500,0,0,0,0,0,0,0,0
27,850,62500,62500,0,0,0,0,0,0,0,0
27,860,62500,62500,0,0,0,0,0,0,0,0
27,870,62500,62500,0,0,0,0,0,0,0,0
27,880,62500,62500,0,0,0,0,0,0,0,0
27,890,62500,62500,0,0,0,0,0,0,0,0
27,900,62500,62500,0,0,0,0,0,0,0,0
27,910,62500,62500,0,0,0,0,0,0,0,0
27,920,62500,62500,0,0,0,0,0,0,0,0
27,930,62500,62500,0,0,0,0,0,0,0,0
27,940,62500,62500,0,0,0,0,0,0,0,0
27,950,62500,62500,0,0,0,0,0,0,0,0
27,960,62500,62500,0,0,0,0,0,0,0,0
27,970,62500,62500,0,0,0,0,0,0,0,0
27,980,62500,62500,0,0,0,0,0,0,0,0
27,990,62500,62500,0,0,0,0,0,0,0,0
27,1000,62500,62500,0,0,0,0,0,0,0,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57533,57578,101,99,0,0,0,1,-1,0
28,20,57585,57368,139,138,0,0,0,37.6237623762376,39.3939393939394,0
28,30,55587,55787,196,193,0,0,0,41.0071942446043,39.8550724637681,0
28,40,52693,52885,262,268,0,0,0,33.6734693877551,38.860103626943,0
28,50,49380,49124,370,385,0,0,0,41.2213740458015,43.6567164179104,0
28,60,43979,43390,530,539,0,0,0,43.2432432432432,40,0
28,70,36101,35661,703,762,0,0,0,32.6415094339623,41.3729128014842,0
28,80,28430,24739,986,1108,0,0,0,40.2560455192034,45.4068241469816,0
28,90,17387,12930,1302,1431,0,0,0,32.0486815415821,29.1516245487365,0
28,100,8171,6082,1525,1591,0,0,0,17.1274961597542,11.1809923130678,0
28,110,4158,3690,1639,1657,0,0,0,7.47540983606557,4.14833438089252,0
28,120,2874,3030,1681,1634,0,0,0,2.56253813300793,-1.38805069402535,0
28,130,2741,2977,1624,1681,0,0,0,-3.39083878643664,2.87637698898409,0
28,140,2815,2336,1673,1648,0,0,0,3.01724137931034,-1.96311719214753,0
28,150,2550,2548,1671,1649,0,0,0,-0.119545726240287,0.0606796116504854,0
28,160,2529,2880,1648,1659,0,0,0,-1.37642130460802,0.606428138265615,0
28,170,3022,2289,1657,1673,0,0,0,0.546116504854369,0.843881856540084,0
28,180,2849,2248,1690,1677,0,0,0,1.9915509957755,0.239091452480574,0
28,190,2552,2928,1599,1621,0,0,0,-5.38461538461539,-3.33929636255218,0
28,200,3540,3286,1648,1635,0,0,0,3.06441525953721,0.863664404688464,0
28,210,5221,4500,1461,1503,4,3,190,-11.3470873786408,-8.07339449541284,0
28,220,8065,7949,1367,1365,6,6,399,-6.43394934976044,-9.18163672654691,110
28,230,16898,17748,920,868,16,18,779,-32.6993416239942,-36.4102564102564,95.2380952380952
28,240,42795,44823,104,87,23,20,1258,-88.695652173913,-89.9769585253456,61.4890885750963
28,250,61387,61709,0,1,0,0,560,-100,-98.8505747126437,-55.4848966613673
28,260,62500,62462,0,0,0,0,65,0,-100,-88.3928571428571
28,270,62500,62500,0,0,0,0,2,0,0,-96.9230769230769
28,280,62500,62500,0,0,0,0,0,0,0,-100
28,290,62500,62500,0,0,0,0,0,0,0,0
28,300,62500,62500,0,0,0,0,0,0,0,0
28,310,62500,62500,0,0,0,0,0,0,0,0
28,320,62500,62500,0,0,0,0,0,0,0,0
28,330,62500,62500,0,0,0,0,0,0,0,0
28,340,62500,62500,0,0,0,0,0,0,0,0
28,350,62500,62500,0,0,0,0,0,0,0,0
28,360,62500,62500,0,0,0,0,0,0,0,0
28,370,62500,62500,0,0,0,0,0,0,0,0
28,380,62500,62500,0,0,0,0,0,0,0,0
28,390,62500,62500,0,0,0,0,0,0,0,0
28,400,62500,62500,0,0,0,0,0,0,0,0
28,410,62500,62500,0,0,0,0,0,0,0,0
28,420,62500,62500,0,0,0,0,0,0,0,0
28,430,62500,62500,0,0,0,0,0,0,0,0
28,440,62500,62500,0,0,0,0,0,0,0,0
28,450,62500,62500,0,0,0,0,0,0,0,0
28,460,62500,62500,0,0,0,0,0,0,0,0
28,470,62500,62500,0,0,0,0,0,0,0,0
28,480,62500,62500,0,0,0,0,0,0,0,0
28,490,62500,62500,0,0,0,0,0,0,0,0
28,500,62500,62500,0,0,0,0,0,0,0,0
28,510,62500,62500,0,0,0,0,0,0,0,0
28,520,62500,62500,0,0,0,0,0,0,0,0
28,530,62500,62500,0,0,0,0,0,0,0,0
28,540,62500,62500,0,0,0,0,0,0,0,0
28,550,62500,62500,0,0,0,0,0,0,0,0
28,560,62500,62500,0,0,0,0,0,0,0,0
28,570,62500,62500,0,0,0,0,0,0,0,0
28,580,62500,62500,0,0,0,0,0,0,0,0
28,590,62500,62500,0,0,0,0,0,0,0,0
28,600,62500,62500,0,0,0,0,0,0,0,0
28,610,62500,62500,0,0,0,0,0,0,0,0
28,620,62500,62500,0,0,0,0,0,0,0,0
28,630,62500,62500,0,0,0,0,0,0,0,0
28,640,62500,62500,0,0,0,0,0,0,0,0
28,650,62500,62500,0,0,0,0,0,0,0,0
28,660,62500,62500,0,0,0,0,0,0,0,0
28,670,62500,62500,0,0,0,0,0,0,0,0
28,680,62500,62500,0,0,0,0,0,0,0,0
28,690,62500,62500,0,0,0,0,0,0,0,0
28,700,62500,62500,0,0,0,0,0,0,0,0
28,710,62500,62500,0,0,0,0,0,0,0,0
28,720,62500,62500,0,0,0,0,0,0,0,0
28,730,62500,62500,0,0,0,0,0,0,0,0
28,740,62500,62500,0,0,0,0,0,0,0,0
28,750,62500,62500,0,0,0,0,0,0,0,0
28,760,62500,62500,0,0,0,0,0,0,0,0
28,770,62500,62500,0,0,0,0,0,0,0,0
28,780,62500,62500,0,0,0,0,0,0,0,0
28,790,62500,62500,0,0,0,0,0,0,0,0
28,800,62500,62500,0,0,0,0,0,0,0,0
28,810,62500,62500,0,0,0,0,0,0,0,0
28,820,62500,62500,0,0,0,0,0,0,0,0
28,830,62500,62500,0,0,0,0,0,0,0,0
28,840,62500,62500,0,0,0,0,0,0,0,0
28,850,62500,62500,0,0,0,0,0,0,0,0
28,860,62500,62500,0,0,0,0,0,0,0,0
28,870,62500,62500,0,0,0,0,0,0,0,0
28,880,62500,62500,0,0,0,0,0,0,0,0
