"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,290,62500,57001,0,159,0,1,1,0,41.9642857142857,-92.3076923076923
17,300,62500,54462,0,201,0,0,1,0,26.4150943396226,0
17,310,62500,52426,0,290,0,0,1,0,44.2786069651741,0
17,320,62500,48096,0,388,0,1,4,0,33.7931034482759,300
17,330,62500,43173,0,553,0,1,1,0,42.5257731958763,-75
17,340,62500,34836,0,771,0,0,0,0,39.4213381555154,-100
17,350,62500,24675,0,1032,0,0,0,0,33.852140077821,0
17,360,62500,15603,0,1374,0,0,0,0,33.1395348837209,0
17,370,62500,6330,0,1595,0,0,0,0,16.0844250363901,0
17,380,62500,3410,0,1633,0,0,0,0,2.38244514106583,0
17,390,62500,3481,0,1651,0,0,0,0,1.10226576852419,0
17,400,62500,3041,0,1627,0,0,0,0,-1.45366444579043,0
17,410,62500,3919,0,1698,0,0,0,0,4.36385986478181,0
17,420,62500,2876,0,1586,0,0,0,0,-6.59599528857479,0
17,430,62500,3622,0,1647,0,0,0,0,3.84615384615385,0
17,440,62500,2930,0,1628,0,0,0,0,-1.15361262902247,0
17,450,62500,2356,0,1683,0,0,0,0,3.37837837837838,0
17,460,62500,2465,0,1642,0,0,0,0,-2.43612596553773,0
17,470,62500,3058,0,1670,0,0,0,0,1.70523751522533,0
17,480,62500,3056,0,1627,0,0,0,0,-2.5748502994012,0
17,490,62500,2889,0,1647,0,0,0,0,1.22925629993854,0
17,500,62500,3333,0,1664,0,0,0,0,1.03217972070431,0
17,510,62500,2993,0,1628,0,0,0,0,-2.16346153846154,0
17,520,62500,3155,0,1670,0,0,0,0,2.57985257985258,0
17,530,62500,2810,0,1647,0,0,0,0,-1.37724550898204,0
17,540,62500,2381,0,1682,0,0,0,0,2.1250758955677,0
17,550,62500,2340,0,1646,0,0,0,0,-2.14030915576694,0
17,560,62500,3077,0,1640,0,0,0,0,-0.364520048602673,0
17,570,62500,3359,0,1616,0,0,0,0,-1.46341463414634,0
17,580,62500,2913,0,1658,0,0,0,0,2.5990099009901,0
17,590,62500,2915,0,1634,0,0,0,0,-1.4475271411339,0
17,600,62500,3066,0,1713,0,0,0,0,4.83476132190942,0
17,610,62500,2879,0,1594,0,0,0,0,-6.94687682428488,0
17,620,62500,3130,0,1642,0,0,0,0,3.01129234629862,0
17,630,62500,3149,0,1605,0,0,0,0,-2.25334957369062,0
17,640,62500,2946,0,1687,0,0,0,0,5.10903426791277,0
17,650,62500,2035,0,1675,0,0,0,0,-0.711321873147599,0
17,660,62500,2463,0,1682,0,0,0,0,0.417910447761194,0
17,670,62500,2233,0,1684,0,0,0,0,0.118906064209275,0
17,680,62500,2417,0,1602,0,0,0,0,-4.86935866983373,0
17,690,62500,3284,0,1659,0,0,0,0,3.55805243445693,0
17,700,62500,2982,0,1642,0,0,0,0,-1.02471368294153,0
17,710,62500,3337,0,1647,0,0,0,0,0.304506699147381,0
17,720,62500,3316,0,1631,0,0,0,0,-0.971463266545234,0
17,730,62500,3089,0,1660,0,0,0,0,1.77805027590435,0
17,740,62500,2697,0,1631,0,0,0,0,-1.74698795180723,0
17,750,62500,3061,0,1674,0,0,0,0,2.6364193746168,0
17,760,62500,2594,0,1654,0,0,0,0,-1.194743130227,0
17,770,62500,2699,0,1635,0,0,0,0,-1.14873035066505,0
17,780,62500,3666,0,1623,0,0,0,0,-0.73394495412844,0
17,790,62500,3333,0,1656,0,0,0,0,2.03327171903882,0
17,800,62500,2885,0,1667,0,0,0,0,0.664251207729469,0
17,810,62500,2594,0,1663,0,0,0,0,-0.23995200959808,0
17,820,62500,2581,0,1635,0,0,0,0,-1.68370414912808,0
17,830,62500,3319,0,1644,0,0,0,0,0.55045871559633,0
17,840,62500,2310,0,1654,0,0,0,0,0.608272506082725,0
17,850,62500,3106,0,1634,0,0,0,0,-1.20918984280532,0
17,860,62500,2781,0,1635,0,0,0,0,0.0611995104039168,0
17,870,62500,2663,0,1697,0,0,0,0,3.79204892966361,0
17,880,62500,2945,0,1615,0,0,0,0,-4.83205657041839,0
17,890,62500,3070,0,1620,0,0,0,0,0.309597523219814,0
17,900,62500,3340,0,1635,0,0,0,0,0.925925925925926,0
17,910,62500,2959,0,1647,0,0,0,0,0.73394495412844,0
17,920,62500,2812,0,1681,0,0,0,0,2.06435944140862,0
17,930,62500,2467,0,1695,0,0,0,0,0.83283759666865,0
17,940,62500,2911,0,1603,0,0,0,0,-5.42772861356932,0
17,950,62500,3390,0,1603,0,0,0,0,0,0
17,960,62500,3061,0,1661,0,0,0,0,3.61821584529008,0
17,970,62500,2787,0,1650,0,0,0,0,-0.662251655629139,0
17,980,62500,2681,0,1632,0,0,0,0,-1.09090909090909,0
17,990,62500,3409,0,1679,0,0,0,0,2.87990196078431,0
17,1000,62500,2556,0,1648,0,0,0,0,-1.84633710541989,0
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57368,0,102,0,0,0,0,2,0
18,20,62500,57535,0,140,0,0,0,0,37.2549019607843,0
18,30,62500,55604,0,191,0,0,0,0,36.4285714285714,0
18,40,62500,52715,0,255,0,0,0,0,33.5078534031414,0
18,50,62500,49496,0,373,0,0,0,0,46.2745098039216,0
18,60,62500,43291,0,525,0,0,0,0,40.7506702412869,0
18,70,62500,36403,0,752,0,0,0,0,43.2380952380952,0
18,80,62500,25683,0,1011,0,0,0,0,34.4414893617021,0
18,90,62500,15884,0,1371,0,0,0,0,35.6083086053412,0
18,100,62500,7085,0,1588,0,0,0,0,15.8278628738147,0
18,110,62500,3486,0,1661,0,0,0,0,4.59697732997481,0
18,120,62500,2853,0,1655,0,0,0,0,-0.361228175797712,0
18,130,62500,2477,0,1678,0,0,0,0,1.38972809667674,0
18,140,62500,2310,0,1659,0,0,0,0,-1.13230035756853,0
18,150,62500,2665,0,1673,0,0,0,0,0.843881856540084,0
18,160,62500,2914,0,1624,0,0,0,0,-2.92887029288703,0
18,170,62500,2732,0,1672,0,0,0,0,2.95566502463054,0
18,180,62500,3365,0,1632,0,0,0,0,-2.39234449760766,0
18,190,62500,3693,0,1605,0,0,0,0,-1.65441176470588,0
18,200,62500,3092,0,1657,0,0,0,0,3.2398753894081,0
18,210,62500,4623,0,1349,0,39,111,0,-18.5878092939046,0
18,220,62500,10876,0,1197,0,37,158,0,-11.2676056338028,42.3423423423423
18,230,62500,16971,0,922,0,44,234,0,-22.9741019214703,48.1012658227848
18,240,62500,29925,0,495,0,45,270,0,-46.3123644251627,15.3846153846154
18,250,62500,47742,0,170,0,22,180,0,-65.6565656565657,-33.3333333333333
18,260,62500,57204,0,75,0,5,53,0,-55.8823529411765,-70.5555555555556
18,270,62500,59081,0,87,0,3,8,0,16,-84.9056603773585
18,280,62500,58213,0,119,0,0,2,0,36.7816091954023,-75
18,290,62500,56591,0,142,0,0,2,0,19.327731092437,0
18,300,62500,55473,0,197,0,0,1,0,38.7323943661972,-50
18,310,62500,52852,0,300,0,0,0,0,52.2842639593909,-100
18,320,62500,47717,0,399,0,0,0,0,33,0
18,330,62500,42277,0,565,0,0,0,0,41.6040100250627,0
18,340,62500,34143,0,819,0,0,0,0,44.9557522123894,0
18,350,62500,23387,0,1077,0,0,0,0,31.5018315018315,0
18,360,62500,14267,0,1375,0,0,0,0,27.669452181987,0
18,370,62500,7080,0,1572,0,0,0,0,14.3272727272727,0
18,380,62500,4271,0,1629,0,0,0,0,3.62595419847328,0
18,390,62500,3636,0,1637,0,0,0,0,0.49109883364027,0
18,400,62500,2729,0,1668,0,0,0,0,1.89370800244349,0
18,410,62500,2458,0,1696,0,0,0,0,1.67865707434053,0
18,420,62500,2160,0,1665,0,0,0,0,-1.82783018867925,0
18,430,62500,2389,0,1649,0,0,0,0,-0.960960960960961,0
18,440,62500,2811,0,1677,0,0,0,0,1.69799878714372,0
18,450,62500,3057,0,1622,0,0,0,0,-3.27966607036374,0
18,460,62500,2981,0,1701,0,0,0,0,4.87053020961776,0
18,470,62500,2362,0,1630,0,0,0,0,-4.1740152851264,0
18,480,62500,3049,0,1656,0,0,0,0,1.59509202453988,0
18,490,62500,2779,0,1641,0,0,0,0,-0.905797101449275,0
18,500,62500,3186,0,1663,0,0,0,0,1.34064594759293,0
18,510,62500,2478,0,1627,0,0,0,0,-2.16476247745039,0
18,520,62500,2624,0,1661,0,0,0,0,2.08973570989551,0
18,530,62500,2351,0,1636,0,0,0,0,-1.50511739915713,0
18,540,62500,2748,0,1649,0,0,0,0,0.794621026894866,0
18,550,62500,2747,0,1693,0,0,0,0,2.66828380836871,0
18,560,62500,2530,0,1690,0,0,0,0,-0.177200236266982,0
18,570,62500,1992,0,1625,0,0,0,0,-3.84615384615385,0
18,580,62500,3358,0,1645,0,0,0,0,1.23076923076923,0
18,590,62500,2863,0,1668,0,0,0,0,1.39817629179331,0
18,600,62500,2959,0,1657,0,0,0,0,-0.65947242206235,0
18,610,62500,3014,0,1625,0,0,0,0,-1.93120096560048,0
18,620,62500,3165,0,1667,0,0,0,0,2.58461538461538,0
18,630,62500,2788,0,1604,0,0,0,0,-3.77924415116977,0
18,640,62500,3157,0,1658,0,0,0,0,3.36658354114713,0
18,650,62500,3319,0,1637,0,0,0,0,-1.26658624849216,0
18,660,62500,2846,0,1647,0,0,0,0,0.610873549175321,0
18,670,62500,2699,0,1634,0,0,0,0,-0.789313904068002,0
18,680,62500,2896,0,1673,0,0,0,0,2.38678090575275,0
18,690,62500,2792,0,1648,0,0,0,0,-1.49432157800359,0
18,700,62500,2502,0,1687,0,0,0,0,2.36650485436893,0
18,710,62500,2063,0,1684,0,0,0,0,-0.1778304682869,0
18,720,62500,1962,0,1648,0,0,0,0,-2.13776722090261,0
18,730,62500,2518,0,1687,0,0,0,0,2.36650485436893,0
18,740,62500,2475,0,1656,0,0,0,0,-1.8375815056313,0
18,750,62500,3212,0,1607,0,0,0,0,-2.95893719806763,0
18,760,62500,3294,0,1654,0,0,0,0,2.9247044181705,0
18,770,62500,2315,0,1707,0,0,0,0,3.2043530834341,0
18,780,62500,2363,0,1641,0,0,0,0,-3.86643233743409,0
18,790,62500,2807,0,1639,0,0,0,0,-0.12187690432663,0
18,800,62500,2935,0,1636,0,0,0,0,-0.183038438071995,0
18,810,62500,2863,0,1676,0,0,0,0,2.44498777506112,0
18,820,62500,3166,0,1637,0,0,0,0,-2.32696897374702,0
18,830,62500,2980,0,1641,0,0,0,0,0.244349419670128,0
18,840,62500,2562,0,1661,0,0,0,0,1.2187690432663,0
18,850,62500,2669,0,1695,0,0,0,0,2.0469596628537,0
18,860,62500,2544,0,1606,0,0,0,0,-5.25073746312684,0
18,870,62500,3081,0,1620,0,0,0,0,0.87173100871731,0
18,880,62500,3387,0,1682,0,0,0,0,3.82716049382716,0
18,890,62500,2461,0,1615,0,0,0,0,-3.9833531510107,0
18,900,62500,3470,0,1676,0,0,0,0,3.77708978328173,0
18,910,62500,3075,0,1670,0,0,0,0,-0.35799522673031,0
18,920,62500,2554,0,1640,0,0,0,0,-1.79640718562874,0
18,930,62500,3095,0,1648,0,0,0,0,0.48780487804878,0
18,940,62500,2967,0,1665,0,0,0,0,1.03155339805825,0
18,950,62500,3347,0,1625,0,0,0,0,-2.4024024024024,0
18,960,62500,2782,0,1605,0,0,0,0,-1.23076923076923,0
18,970,62500,3044,0,1662,0,0,0,0,3.55140186915888,0
18,980,62500,3249,0,1642,0,0,0,0,-1.20336943441637,0
18,990,62500,3632,0,1627,0,0,0,0,-0.913520097442144,0
18,1000,62500,2932,0,1675,0,0,0,0,2.95021511985249,0
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57622,0,95,0,0,0,0,-5,0
19,20,62500,57735,0,144,0,0,0,0,51.5789473684211,0
19,30,62500,55376,0,195,0,0,0,0,35.4166666666667,0
19,40,62500,52753,0,270,0,0,0,0,38.4615384615385,0
19,50,62500,48784,0,378,0,0,0,0,40,0
19,60,62500,43500,0,548,0,0,0,0,44.973544973545,0
19,70,62500,34841,0,763,0,0,0,0,39.2335766423358,0
19,80,62500,25409,0,1082,0,0,0,0,41.8086500655308,0
19,90,62500,13891,0,1360,0,0,0,0,25.6931608133087,0
19,100,62500,7132,0,1576,0,0,0,0,15.8823529411765,0
19,110,62500,3296,0,1666,0,0,0,0,5.71065989847716,0
19,120,62500,2691,0,1656,0,0,0,0,-0.600240096038415,0
19,130,62500,2826,0,1653,0,0,0,0,-0.181159420289855,0
19,140,62500,2769,0,1668,0,0,0,0,0.907441016333938,0
19,150,62500,2472,0,1654,0,0,0,0,-0.839328537170264,0
19,160,62500,2877,0,1691,0,0,0,0,2.23700120918984,0
19,170,62500,2480,0,1635,0,0,0,0,-3.31164991129509,0
19,180,62500,2659,0,1643,0,0,0,0,0.489296636085627,0
19,190,62500,2680,0,1646,0,0,0,0,0.182592818015825,0
19,200,62500,2506,0,1675,0,0,0,0,1.76184690157959,0
19,210,62500,3850,0,1375,0,37,106,0,-17.910447761194,0
19,220,62500,9621,0,1188,0,37,153,0,-13.6,44.3396226415094
19,230,62500,16484,0,1014,0,35,203,0,-14.6464646464646,32.6797385620915
19,240,62500,25522,0,644,0,44,226,0,-36.4891518737673,11.3300492610837
19,250,62500,41079,0,305,0,31,205,0,-52.639751552795,-9.29203539823009
19,260,62500,52924,0,135,0,10,108,0,-55.7377049180328,-47.3170731707317
19,270,62500,57296,0,100,0,5,37,0,-25.9259259259259,-65.7407407407407
19,280,62500,57911,0,125,0,0,8,0,25,-78.3783783783784
19,290,62500,56369,0,167,0,1,1,0,33.6,-87.5
19,300,62500,54161,0,230,0,0,1,0,37.7245508982036,0
19,310,62500,51089,0,327,0,0,0,0,42.1739130434783,-100
19,320,62500,46200,0,441,0,0,0,0,34.8623853211009,0
19,330,62500,40515,0,633,0,0,0,0,43.5374149659864,0
19,340,62500,31267,0,859,0,0,0,0,35.7030015797788,0
19,350,62500,21127,0,1212,0,0,0,0,41.0942956926659,0
19,360,62500,10221,0,1502,0,0,0,0,23.9273927392739,0
19,370,62500,5118,0,1633,0,0,0,0,8.72170439414115,0
19,380,62500,3213,0,1679,0,0,0,0,2.8169014084507,0
19,390,62500,2615,0,1634,0,0,0,0,-2.6801667659321,0
19,400,62500,2935,0,1661,0,0,0,0,1.65238678090575,0
19,410,62500,3749,0,1593,0,0,0,0,-4.09391932570741,0
19,420,62500,3484,0,1636,0,0,0,0,2.6993094789705,0
19,430,62500,2508,0,1627,0,0,0,0,-0.550122249388753,0
19,440,62500,3010,0,1667,0,0,0,0,2.45851259987707,0
19,450,62500,2255,0,1652,0,0,0,0,-0.899820035992801,0
19,460,62500,2877,0,1669,0,0,0,0,1.02905569007264,0
19,470,62500,2433,0,1673,0,0,0,0,0.239664469742361,0
19,480,62500,2950,0,1624,0,0,0,0,-2.92887029288703,0
19,490,62500,3098,0,1652,0,0,0,0,1.72413793103448,0
19,500,62500,2488,0,1678,0,0,0,0,1.57384987893462,0
19,510,62500,2769,0,1647,0,0,0,0,-1.84743742550656,0
19,520,62500,2833,0,1655,0,0,0,0,0.485731633272617,0
19,530,62500,2777,0,1645,0,0,0,0,-0.604229607250755,0
19,540,62500,2675,0,1649,0,0,0,0,0.243161094224924,0
19,550,62500,2803,0,1650,0,0,0,0,0.0606428138265616,0
19,560,62500,2378,0,1675,0,0,0,0,1.51515151515152,0
19,570,62500,2441,0,1665,0,0,0,0,-0.597014925373134,0
19,580,62500,3203,0,1661,0,0,0,0,-0.24024024024024,0
19,590,62500,2431,0,1603,0,0,0,0,-3.49187236604455,0
19,600,62500,3634,0,1688,0,0,0,0,5.30255770430443,0
19,610,62500,2268,0,1649,0,0,0,0,-2.31042654028436,0
19,620,62500,2850,0,1662,0,0,0,0,0.7883565797453,0
19,630,62500,2403,0,1697,0,0,0,0,2.10589651022864,0
19,640,62500,2406,0,1614,0,0,0,0,-4.89098408956983,0
19,650,62500,3111,0,1678,0,0,0,0,3.96530359355638,0
19,660,62500,3142,0,1593,0,0,0,0,-5.06555423122765,0
19,670,62500,3421,0,1598,0,0,0,0,0.313873195229127,0
19,680,62500,3323,0,1668,0,0,0,0,4.38047559449312,0
19,690,62500,3017,0,1704,0,0,0,0,2.15827338129496,0
19,700,62500,2545,0,1654,0,0,0,0,-2.93427230046948,0
19,710,62500,2725,0,1580,0,0,0,0,-4.47400241837969,0
19,720,62500,4087,0,1643,0,0,0,0,3.9873417721519,0
19,730,62500,2670,0,1660,0,0,0,0,1.03469263542301,0
19,740,62500,2972,0,1654,0,0,0,0,-0.36144578313253,0
19,750,62500,2406,0,1627,0,0,0,0,-1.63240628778718,0
19,760,62500,3137,0,1623,0,0,0,0,-0.245851259987707,0
19,770,62500,3149,0,1677,0,0,0,0,3.3271719038817,0
19,780,62500,2709,0,1636,0,0,0,0,-2.4448419797257,0
19,790,62500,3159,0,1636,0,0,0,0,0,0
19,800,62500,2801,0,1683,0,0,0,0,2.87286063569682,0
19,810,62500,2222,0,1657,0,0,0,0,-1.54486036838978,0
19,820,62500,2656,0,1664,0,0,0,0,0.422450211225106,0
19,830,62500,2617,0,1678,0,0,0,0,0.841346153846154,0
19,840,62500,2816,0,1629,0,0,0,0,-2.92014302741359,0
19,850,62500,2730,0,1670,0,0,0,0,2.51688152240638,0
19,860,62500,2706,0,1625,0,0,0,0,-2.69461077844311,0
19,870,62500,2637,0,1708,0,0,0,0,5.10769230769231,0
19,880,62500,2197,0,1650,0,0,0,0,-3.39578454332553,0
19,890,62500,2933,0,1667,0,0,0,0,1.03030303030303,0
19,900,62500,2813,0,1625,0,0,0,0,-2.51949610077984,0
19,910,62500,3120,0,1644,0,0,0,0,1.16923076923077,0
19,920,62500,2806,0,1630,0,0,0,0,-0.851581508515815,0
19,930,62500,2939,0,1664,0,0,0,0,2.08588957055215,0
19,940,62500,3401,0,1662,0,0,0,0,-0.120192307692308,0
19,950,62500,2614,0,1606,0,0,0,0,-3.36943441636582,0
19,960,62500,3686,0,1654,0,0,0,0,2.98879202988792,0
19,970,62500,2604,0,1645,0,0,0,0,-0.544135429262394,0
19,980,62500,2703,0,1661,0,0,0,0,0.972644376899696,0
19,990,62500,2589,0,1634,0,0,0,0,-1.62552679108971,0
19,1000,62500,3016,0,1660,0,0,0,0,1.59118727050184,0
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57291,0,102,0,0,0,0,2,0
20,20,62500,57408,0,154,0,0,0,0,50.9803921568627,0
20,30,62500,54664,0,203,0,0,0,0,31.8181818181818,0
20,40,62500,52252,0,299,0,0,0,0,47.2906403940887,0
20,50,62500,47808,0,418,0,0,0,0,39.7993311036789,0
20,60,62500,41424,0,606,0,0,0,0,44.9760765550239,0
20,70,62500,32316,0,859,0,0,0,0,41.7491749174918,0
20,80,62500,21598,0,1132,0,0,0,0,31.7811408614668,0
20,90,62500,12128,0,1467,0,0,0,0,29.5936395759717,0
20,100,62500,5295,0,1607,0,0,0,0,9.54328561690525,0
20,110,62500,3285,0,1645,0,0,0,0,2.36465463596764,0
20,120,62500,2743,0,1673,0,0,0,0,1.70212765957447,0
20,130,62500,2591,0,1619,0,0,0,0,-3.22773460848775,0
20,140,62500,3449,0,1633,0,0,0,0,0.86473131562693,0
20,150,62500,3022,0,1628,0,0,0,0,-0.306184935701164,0
20,160,62500,3484,0,1681,0,0,0,0,3.25552825552826,0
20,170,62500,3453,0,1631,0,0,0,0,-2.97441998810232,0
20,180,62500,3140,0,1678,0,0,0,0,2.88166768853464,0
20,190,62500,2992,0,1601,0,0,0,0,-4.58879618593564,0
20,200,62500,2986,0,1627,0,0,0,0,1.62398500936914,0
20,210,62500,4694,0,1378,0,40,93,0,-15.3042409342348,0
20,220,62500,9706,0,1264,0,19,140,0,-8.27285921625544,50.5376344086022
20,230,62500,14458,0,1079,0,40,188,0,-14.6360759493671,34.2857142857143
20,240,62500,22423,0,773,0,37,234,0,-28.3595922150139,24.468085106383
20,250,62500,36313,0,417,0,33,237,0,-46.0543337645537,1.28205128205128
20,260,62500,49457,0,163,0,15,143,0,-60.9112709832134,-39.662447257384
20,270,62500,56969,0,111,0,3,49,0,-31.9018404907975,-65.7342657342657
20,280,62500,57675,0,110,0,4,18,0,-0.900900900900901,-63.265306122449
20,290,62500,57262,0,140,0,0,4,0,27.2727272727273,-77.7777777777778
20,300,62500,55289,0,198,0,2,2,0,41.4285714285714,-50
20,310,62500,52616,0,281,0,1,1,0,41.9191919191919,-50
20,320,62500,48463,0,385,0,0,1,0,37.0106761565836,0
20,330,62500,43108,0,557,0,0,1,0,44.6753246753247,0
20,340,62500,34948,0,796,0,0,1,0,42.9084380610413,0
20,350,62500,24262,0,1119,0,0,1,0,40.5778894472362,0
20,360,62500,12834,0,1380,0,1,2,0,23.3243967828418,100
20,370,62500,6369,0,1599,0,0,1,0,15.8695652173913,-50
20,380,62500,4125,0,1640,0,1,1,0,2.56410256410256,0
20,390,62500,3126,0,1665,0,0,2,0,1.52439024390244,100
20,400,62500,2890,0,1614,0,0,1,0,-3.06306306306306,-50
20,410,62500,3043,0,1646,0,0,2,0,1.98265179677819,100
20,420,62500,2976,0,1661,0,1,4,0,0.911300121506683,100
20,430,62500,2561,0,1642,0,3,3,0,-1.14388922335942,-25
20,440,62500,3160,0,1615,0,0,4,0,-1.64433617539586,33.3333333333333
20,450,62500,3440,0,1662,0,0,4,0,2.91021671826625,0
20,460,62500,2533,0,1641,0,1,6,0,-1.26353790613718,50
20,470,62500,2914,0,1692,0,2,9,0,3.10786106032907,50
20,480,62500,2799,0,1616,0,3,14,0,-4.49172576832151,55.5555555555556
20,490,62500,3213,0,1563,0,7,21,0,-3.27970297029703,50
20,500,62500,4235,0,1585,0,7,34,0,1.40754958413308,61.9047619047619
20,510,62500,3919,0,1524,0,7,54,0,-3.84858044164038,58.8235294117647
20,520,62500,5226,0,1542,0,16,75,0,1.18110236220472,38.8888888888889
20,530,62500,4835,0,1459,0,16,112,0,-5.38261997405966,49.3333333333333
20,540,62500,7274,0,1241,0,32,154,0,-14.9417409184373,37.5
20,550,62500,15021,0,1046,0,30,219,0,-15.7131345688961,42.2077922077922
20,560,62500,24524,0,667,0,38,246,0,-36.2332695984704,12.3287671232877
20,570,62500,40763,0,284,0,27,205,0,-57.4212893553223,-16.6666666666667
20,580,62500,53566,0,117,0,13,128,0,-58.8028169014084,-37.5609756097561
20,590,62500,58186,0,63,0,5,32,0,-46.1538461538462,-75
20,600,62500,59639,0,76,0,0,3,0,20.6349206349206,-90.625
20,610,62500,58719,0,111,0,0,1,0,46.0526315789474,-66.6666666666667
20,620,62500,57051,0,154,0,1,0,0,38.7387387387387,-100
20,630,62500,54584,0,225,0,0,0,0,46.1038961038961,0
20,640,62500,51499,0,318,0,0,0,0,41.3333333333333,0
20,650,62500,46658,0,450,0,0,0,0,41.5094339622642,0
20,660,62500,39922,0,627,0,0,0,0,39.3333333333333,0
20,670,62500,31841,0,903,0,0,0,0,44.0191387559809,0
20,680,62500,19540,0,1189,0,0,0,0,31.672203765227,0
20,690,62500,10884,0,1471,0,0,0,0,23.717409587889,0
20,700,62500,5419,0,1579,0,0,0,0,7.34194425560843,0
20,710,62500,3787,0,1700,0,0,0,0,7.66307789740342,0
20,720,62500,2070,0,1680,0,0,0,0,-1.17647058823529,0
20,730,62500,2897,0,1630,0,0,0,0,-2.97619047619048,0
20,740,62500,2897,0,1655,0,0,0,0,1.53374233128834,0
20,750,62500,3043,0,1679,0,0,0,0,1.45015105740181,0
20,760,62500,2748,0,1624,0,0,0,0,-3.27575938058368,0
20,770,62500,2886,0,1686,0,0,0,0,3.81773399014778,0
20,780,62500,2515,0,1615,0,0,0,0,-4.21115065243179,0
20,790,62500,3388,0,1615,0,0,0,0,0,0
20,800,62500,3505,0,1656,0,0,0,0,2.53869969040248,0
20,810,62500,3170,0,1665,0,0,0,0,0.543478260869565,0
20,820,62500,2252,0,1701,0,0,0,0,2.16216216216216,0
20,830,62500,2480,0,1614,0,0,0,0,-5.11463844797178,0
20,840,62500,3068,0,1624,0,0,0,0,0.619578686493185,0
20,850,62500,2732,0,1706,0,0,0,0,5.04926108374384,0
20,860,62500,2605,0,1628,0,0,0,0,-4.57209847596717,0
20,870,62500,2894,0,1702,0,0,0,0,4.54545454545455,0
20,880,62500,2495,0,1635,0,0,0,0,-3.93654524089307,0
20,890,62500,2852,0,1662,0,0,0,0,1.65137614678899,0
20,900,62500,2718,0,1640,0,0,0,0,-1.323706377858,0
20,910,62500,2949,0,1647,0,0,0,0,0.426829268292683,0
20,920,62500,3324,0,1633,0,0,0,0,-0.85003035822708,0
20,930,62500,2642,0,1632,0,0,0,0,-0.0612369871402327,0
20,940,62500,2732,0,1657,0,0,0,0,1.53186274509804,0
20,950,62500,2497,0,1700,0,0,0,0,2.59505129752565,0
20,960,62500,1983,0,1683,0,0,0,0,-1,0
20,970,62500,1973,0,1679,0,0,0,0,-0.23767082590612,0
20,980,62500,2102,0,1671,0,0,0,0,-0.476474091721263,0
20,990,62500,2674,0,1689,0,0,0,0,1.07719928186715,0
20,1000,62500,2387,0,1656,0,0,0,0,-1.9538188277087,0
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57454,0,100,0,0,0,0,0,0
21,20,62500,57633,0,140,0,0,0,0,40,0
21,30,62500,55653,0,211,0,0,0,0,50.7142857142857,0
21,40,62500,51985,0,264,0,0,0,0,25.1184834123223,0
21,50,62500,49495,0,378,0,0,0,0,43.1818181818182,0
21,60,62500,43599,0,508,0,0,0,0,34.3915343915344,0
21,70,62500,37504,0,730,0,0,0,0,43.7007874015748,0
21,80,62500,26910,0,993,0,0,0,0,36.027397260274,0
21,90,62500,17233,0,1267,0,0,0,0,27.5931520644512,0
21,100,62500,9401,0,1531,0,0,0,0,20.8366219415943,0
21,110,62500,4642,0,1676,0,0,0,0,9.47093403004572,0
21,120,62500,2861,0,1633,0,0,0,0,-2.56563245823389,0
21,130,62500,2453,0,1634,0,0,0,0,0.0612369871402327,0
21,140,62500,2703,0,1683,0,0,0,0,2.99877600979192,0
21,150,62500,2322,0,1666,0,0,0,0,-1.01010101010101,0
21,160,62500,2551,0,1645,0,0,0,0,-1.26050420168067,0
21,170,62500,3138,0,1685,0,0,0,0,2.43161094224924,0
21,180,62500,3235,0,1633,0,0,0,0,-3.08605341246291,0
21,190,62500,2998,0,1587,0,0,0,0,-2.8169014084507,0
21,200,62500,3189,0,1655,0,0,0,0,4.28481411468179,0
21,210,62500,4979,0,1401,0,34,87,0,-15.3474320241692,0
21,220,62500,8612,0,1304,0,25,121,0,-6.92362598144183,39.0804597701149
21,230,62500,11400,0,1175,0,33,163,0,-9.89263803680982,34.7107438016529
21,240,62500,17565,0,957,0,34,209,0,-18.5531914893617,28.2208588957055
21,250,62500,26878,0,652,0,43,247,0,-31.8704284221526,18.1818181818182
21,260,62500,40976,0,286,0,26,203,0,-56.1349693251534,-17.8137651821862
21,270,62500,53439,0,125,0,11,115,0,-56.2937062937063,-43.3497536945813
21,280,62500,57759,0,100,0,2,27,0,-20,-76.5217391304348
21,290,62500,58006,0,115,0,0,9,0,15,-66.6666666666667
21,300,62500,56890,0,160,0,0,3,0,39.1304347826087,-66.6666666666667
21,310,62500,54522,0,213,0,0,0,0,33.125,-100
21,320,62500,51826,0,310,0,0,0,0,45.5399061032864,0
21,330,62500,47060,0,411,0,0,0,0,32.5806451612903,0
21,340,62500,42303,0,584,0,0,0,0,42.0924574209246,0
21,350,62500,33346,0,829,0,0,0,0,41.9520547945205,0
21,360,62500,23127,0,1097,0,0,0,0,32.3281061519903,0
21,370,62500,14063,0,1413,0,0,0,0,28.8058340929809,0
21,380,62500,6706,0,1560,0,0,0,0,10.4033970276008,0
