"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
24,1000,62500,1868,0,1784,0,0,0,0,-0.723427935447969,0
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57340,0,112,0,0,0,0,12,0
25,20,62500,57080,0,138,0,0,0,0,23.2142857142857,0
25,30,62500,55419,0,205,0,0,0,0,48.5507246376812,0
25,40,62500,52316,0,275,0,0,0,0,34.1463414634146,0
25,50,62500,48721,0,375,0,0,0,0,36.3636363636364,0
25,60,62500,43597,0,533,0,0,0,0,42.1333333333333,0
25,70,62500,35950,0,739,0,0,0,0,38.6491557223265,0
25,80,62500,26174,0,976,0,0,0,0,32.0703653585927,0
25,90,62500,17901,0,1320,0,0,0,0,35.2459016393443,0
25,100,62500,7939,0,1644,0,0,0,0,24.5454545454545,0
25,110,62500,3779,0,1812,0,0,0,0,10.2189781021898,0
25,120,62500,1765,0,1879,0,0,0,0,3.69757174392936,0
25,130,62500,1464,0,1892,0,0,0,0,0.69185737094199,0
25,140,62500,1472,0,1833,0,0,0,0,-3.1183932346723,0
25,150,62500,1945,0,1805,0,0,0,0,-1.52755046372068,0
25,160,62500,2039,0,1758,0,0,0,0,-2.60387811634349,0
25,170,62500,2163,0,1742,0,0,0,0,-0.910125142207053,0
25,180,62500,2084,0,1747,0,0,0,0,0.287026406429391,0
25,190,62500,2392,0,1745,0,0,0,0,-0.114481969089868,0
25,200,62500,2453,0,1807,0,0,0,0,3.55300859598854,0
25,210,62500,3238,0,1512,0,30,78,0,-16.3254012174875,0
25,220,62500,5668,0,1435,0,16,65,0,-5.09259259259259,-16.6666666666667
25,230,62500,7398,0,1461,0,9,47,0,1.81184668989547,-27.6923076923077
25,240,62500,6210,0,1480,0,16,41,0,1.30047912388775,-12.7659574468085
25,250,62500,5444,0,1587,0,12,33,0,7.22972972972973,-19.5121951219512
25,260,62500,3545,0,1678,0,6,33,0,5.73408947700063,0
25,270,62500,3380,0,1721,0,7,32,0,2.56257449344458,-3.03030303030303
25,280,62500,2672,0,1693,0,14,27,0,-1.62696106914585,-15.625
25,290,62500,3128,0,1642,0,7,29,0,-3.01240401653869,7.40740740740741
25,300,62500,3991,0,1658,0,7,25,0,0.97442143727162,-13.7931034482759
25,310,62500,3382,0,1711,0,8,19,0,3.19662243667069,-24
25,320,62500,2599,0,1724,0,4,15,0,0.75978959672706,-21.0526315789474
25,330,62500,2705,0,1754,0,7,15,0,1.74013921113689,0
25,340,62500,2244,0,1760,0,2,11,0,0.342075256556442,-26.6666666666667
25,350,62500,2645,0,1739,0,5,10,0,-1.19318181818182,-9.09090909090909
25,360,62500,2549,0,1730,0,2,9,0,-0.517538815411156,-10
25,370,62500,2783,0,1766,0,0,8,0,2.08092485549133,-11.1111111111111
25,380,62500,2185,0,1743,0,2,6,0,-1.30237825594564,-25
25,390,62500,2500,0,1729,0,0,5,0,-0.803212851405622,-16.6666666666667
25,400,62500,2466,0,1775,0,2,4,0,2.6604973973395,-20
25,410,62500,2554,0,1762,0,2,3,0,-0.732394366197183,-25
25,420,62500,2570,0,1779,0,1,3,0,0.964812712826334,0
25,430,62500,2689,0,1786,0,0,3,0,0.393479482855537,0
25,440,62500,2102,0,1767,0,1,2,0,-1.06382978723404,-33.3333333333333
25,450,62500,2520,0,1780,0,1,2,0,0.735710243350311,0
25,460,62500,2201,0,1734,0,0,2,0,-2.58426966292135,0
25,470,62500,2517,0,1726,0,1,2,0,-0.461361014994233,0
25,480,62500,2338,0,1749,0,0,1,0,1.33256083429896,-50
25,490,62500,2234,0,1769,0,0,1,0,1.14351057747284,0
25,500,62500,2367,0,1817,0,0,1,0,2.71339739966083,0
25,510,62500,2649,0,1787,0,0,0,0,-1.65107319757843,-100
25,520,62500,2369,0,1782,0,0,0,0,-0.279798545047566,0
25,530,62500,2290,0,1816,0,0,0,0,1.90796857463524,0
25,540,62500,1946,0,1833,0,0,0,0,0.936123348017621,0
25,550,62500,2064,0,1786,0,0,0,0,-2.56410256410256,0
25,560,62500,2442,0,1742,0,0,0,0,-2.46360582306831,0
25,570,62500,2871,0,1725,0,0,0,0,-0.975889781859931,0
25,580,62500,1931,0,1753,0,0,0,0,1.6231884057971,0
25,590,62500,2392,0,1768,0,0,0,0,0.855675984027382,0
25,600,62500,2389,0,1747,0,0,0,0,-1.18778280542986,0
25,610,62500,2368,0,1795,0,0,0,0,2.74756725815684,0
25,620,62500,1966,0,1771,0,0,0,0,-1.33704735376045,0
25,630,62500,1657,0,1811,0,0,0,0,2.25861095426313,0
25,640,62500,1910,0,1825,0,0,0,0,0.773053561568194,0
25,650,62500,2236,0,1778,0,0,0,0,-2.57534246575342,0
25,660,62500,2277,0,1748,0,0,0,0,-1.68728908886389,0
25,670,62500,1749,0,1739,0,0,0,0,-0.51487414187643,0
25,680,62500,2557,0,1780,0,0,0,0,2.35767682576193,0
25,690,62500,2335,0,1800,0,0,0,0,1.12359550561798,0
25,700,62500,1749,0,1804,0,0,0,0,0.222222222222222,0
25,710,62500,2020,0,1821,0,0,0,0,0.942350332594235,0
25,720,62500,1803,0,1781,0,0,0,0,-2.19659527732015,0
25,730,62500,2635,0,1776,0,0,0,0,-0.280741156653565,0
25,740,62500,2222,0,1764,0,0,0,0,-0.675675675675676,0
25,750,62500,2420,0,1794,0,0,0,0,1.70068027210884,0
25,760,62500,2084,0,1758,0,0,0,0,-2.0066889632107,0
25,770,62500,2419,0,1735,0,0,0,0,-1.30830489192264,0
25,780,62500,2551,0,1803,0,0,0,0,3.9193083573487,0
25,790,62500,1901,0,1758,0,0,0,0,-2.49584026622296,0
25,800,62500,2154,0,1740,0,0,0,0,-1.02389078498294,0
25,810,62500,2227,0,1762,0,0,0,0,1.26436781609195,0
25,820,62500,2203,0,1819,0,0,0,0,3.23496027241771,0
25,830,62500,1861,0,1786,0,0,0,0,-1.81418361737218,0
25,840,62500,1932,0,1774,0,0,0,0,-0.671892497200448,0
25,850,62500,2750,0,1794,0,0,0,0,1.12739571589628,0
25,860,62500,2394,0,1771,0,0,0,0,-1.28205128205128,0
25,870,62500,2265,0,1768,0,0,0,0,-0.169395821569735,0
25,880,62500,1919,0,1744,0,0,0,0,-1.35746606334842,0
25,890,62500,2386,0,1776,0,0,0,0,1.8348623853211,0
25,900,62500,2423,0,1791,0,0,0,0,0.844594594594595,0
25,910,62500,2142,0,1811,0,0,0,0,1.11669458403127,0
25,920,62500,1971,0,1799,0,0,0,0,-0.662617338487024,0
25,930,62500,2216,0,1750,0,0,0,0,-2.72373540856031,0
25,940,62500,2176,0,1764,0,0,0,0,0.8,0
25,950,62500,2045,0,1768,0,0,0,0,0.226757369614512,0
25,960,62500,2053,0,1759,0,0,0,0,-0.509049773755656,0
25,970,62500,2330,0,1795,0,0,0,0,2.04661739624787,0
25,980,62500,2129,0,1770,0,0,0,0,-1.39275766016713,0
25,990,62500,2639,0,1719,0,0,0,0,-2.88135593220339,0
25,1000,62500,2085,0,1791,0,0,0,0,4.18848167539267,0
26,0,62500,62500,0,100,0,0,0,0,0,0
26,10,62500,57449,0,104,0,0,0,0,4,0
26,20,62500,57218,0,148,0,0,0,0,42.3076923076923,0
26,30,62500,55228,0,215,0,0,0,0,45.2702702702703,0
26,40,62500,52018,0,289,0,0,0,0,34.4186046511628,0
26,50,62500,47970,0,405,0,0,0,0,40.1384083044983,0
26,60,62500,42275,0,575,0,0,0,0,41.9753086419753,0
26,70,62500,34436,0,764,0,0,0,0,32.8695652173913,0
26,80,62500,25565,0,1019,0,0,0,0,33.3769633507853,0
26,90,62500,15612,0,1332,0,0,0,0,30.7163886162905,0
26,100,62500,6956,0,1611,0,0,0,0,20.9459459459459,0
26,110,62500,3829,0,1865,0,0,0,0,15.7666045934202,0
26,120,62500,1865,0,1892,0,0,0,0,1.44772117962466,0
26,130,62500,1686,0,1902,0,0,0,0,0.528541226215645,0
26,140,62500,1656,0,1843,0,0,0,0,-3.10199789695058,0
26,150,62500,1684,0,1748,0,0,0,0,-5.15463917525773,0
26,160,62500,2620,0,1719,0,0,0,0,-1.65903890160183,0
26,170,62500,2638,0,1743,0,0,0,0,1.39616055846422,0
26,180,62500,1971,0,1780,0,0,0,0,2.122776821572,0
26,190,62500,2227,0,1775,0,0,0,0,-0.280898876404494,0
26,200,62500,2290,0,1781,0,0,0,0,0.338028169014085,0
26,210,62500,2776,0,1485,0,30,79,0,-16.6198764738911,0
26,220,62500,6779,0,1401,0,23,77,0,-5.65656565656566,-2.53164556962025
26,230,62500,7776,0,1436,0,21,69,0,2.49821556031406,-10.3896103896104
26,240,62500,6815,0,1452,0,17,66,0,1.1142061281337,-4.34782608695652
26,250,62500,5871,0,1490,0,14,58,0,2.61707988980716,-12.1212121212121
26,260,62500,5053,0,1556,0,17,48,0,4.42953020134228,-17.2413793103448
26,270,62500,4951,0,1598,0,13,40,0,2.69922879177378,-16.6666666666667
26,280,62500,4189,0,1637,0,15,39,0,2.44055068836045,-2.5
26,290,62500,4022,0,1704,0,10,37,0,4.09285277947465,-5.12820512820513
26,300,62500,3157,0,1662,0,9,34,0,-2.46478873239437,-8.10810810810811
26,310,62500,3339,0,1626,0,10,27,0,-2.16606498194946,-20.5882352941176
26,320,62500,3582,0,1667,0,2,23,0,2.52152521525215,-14.8148148148148
26,330,62500,3142,0,1714,0,7,20,0,2.81943611277744,-13.0434782608696
26,340,62500,2661,0,1744,0,7,15,0,1.75029171528588,-25
26,350,62500,2661,0,1731,0,4,12,0,-0.745412844036697,-20
26,360,62500,2746,0,1769,0,2,9,0,2.19526285384171,-25
26,370,62500,1592,0,1766,0,1,8,0,-0.169587337478802,-11.1111111111111
26,380,62500,2045,0,1783,0,2,7,0,0.962627406568516,-12.5
26,390,62500,1810,0,1807,0,1,5,0,1.34604598990466,-28.5714285714286
26,400,62500,2182,0,1792,0,2,5,0,-0.830105146651909,0
26,410,62500,2159,0,1746,0,1,3,0,-2.56696428571429,-40
26,420,62500,1995,0,1752,0,2,3,0,0.343642611683849,0
26,430,62500,2302,0,1758,0,0,3,0,0.342465753424658,0
26,440,62500,2285,0,1771,0,2,2,0,0.739476678043231,-33.3333333333333
26,450,62500,2073,0,1731,0,1,2,0,-2.25861095426313,0
26,460,62500,2870,0,1753,0,0,2,0,1.27094165222415,0
26,470,62500,2565,0,1779,0,0,1,0,1.48317170564746,-50
26,480,62500,2349,0,1744,0,0,1,0,-1.96739741427768,0
26,490,62500,2655,0,1745,0,1,2,0,0.0573394495412844,100
26,500,62500,2040,0,1766,0,0,1,0,1.20343839541547,-50
26,510,62500,2423,0,1789,0,0,1,0,1.30237825594564,0
26,520,62500,2509,0,1789,0,0,1,0,0,0
26,530,62500,2102,0,1819,0,0,1,0,1.67691447736165,0
26,540,62500,2073,0,1770,0,0,1,0,-2.69378779549203,0
26,550,62500,2298,0,1724,0,0,1,0,-2.59887005649718,0
26,560,62500,2524,0,1720,0,1,1,0,-0.232018561484919,0
26,570,62500,1983,0,1778,0,1,1,0,3.37209302325581,0
26,580,62500,2185,0,1813,0,0,1,0,1.96850393700787,0
26,590,62500,1781,0,1822,0,0,1,0,0.496414782129068,0
26,600,62500,1675,0,1812,0,0,1,0,-0.548847420417124,0
26,610,62500,1491,0,1766,0,0,1,0,-2.53863134657837,0
26,620,62500,2048,0,1768,0,1,1,0,0.113250283125708,0
26,630,62500,2271,0,1756,0,0,1,0,-0.678733031674208,0
26,640,62500,2349,0,1751,0,1,1,0,-0.284738041002278,0
26,650,62500,2124,0,1770,0,1,2,0,1.0850942318675,100
26,660,62500,2351,0,1789,0,0,2,0,1.07344632768362,0
26,670,62500,2259,0,1762,0,1,2,0,-1.50922302962549,0
26,680,62500,2586,0,1781,0,0,2,0,1.0783200908059,0
26,690,62500,2021,0,1766,0,0,1,0,-0.842223469960696,-50
26,700,62500,1747,0,1779,0,0,1,0,0.736126840317101,0
26,710,62500,1736,0,1816,0,0,1,0,2.07982012366498,0
26,720,62500,1370,0,1774,0,1,1,0,-2.31277533039648,0
26,730,62500,2006,0,1811,0,0,1,0,2.08568207440812,0
26,740,62500,2397,0,1790,0,0,1,0,-1.15958034235229,0
26,750,62500,2463,0,1795,0,0,1,0,0.279329608938547,0
26,760,62500,2151,0,1767,0,0,1,0,-1.55988857938719,0
26,770,62500,2061,0,1730,0,1,1,0,-2.09394453876627,0
26,780,62500,2066,0,1747,0,0,1,0,0.982658959537572,0
26,790,62500,2281,0,1778,0,0,1,0,1.77447052089296,0
26,800,62500,2267,0,1782,0,1,1,0,0.224971878515186,0
26,810,62500,2002,0,1780,0,0,1,0,-0.112233445566779,0
26,820,62500,2329,0,1737,0,0,1,0,-2.41573033707865,0
26,830,62500,2991,0,1781,0,1,0,0,2.53310305123777,-100
26,840,62500,1948,0,1823,0,0,0,0,2.35822571588995,0
26,850,62500,1744,0,1786,0,0,0,0,-2.02962150301701,0
26,860,62500,2095,0,1778,0,0,0,0,-0.447928331466965,0
26,870,62500,1897,0,1779,0,0,0,0,0.0562429696287964,0
26,880,62500,2237,0,1740,0,0,0,0,-2.19224283305228,0
26,890,62500,2267,0,1734,0,0,0,0,-0.344827586206897,0
26,900,62500,2533,0,1780,0,0,0,0,2.65282583621684,0
26,910,62500,1937,0,1785,0,0,0,0,0.280898876404494,0
26,920,62500,2201,0,1788,0,0,0,0,0.168067226890756,0
26,930,62500,1870,0,1836,0,0,0,0,2.68456375838926,0
26,940,62500,1919,0,1834,0,0,0,0,-0.108932461873638,0
26,950,62500,1656,0,1802,0,0,0,0,-1.74482006543075,0
26,960,62500,2329,0,1746,0,0,0,0,-3.10765815760266,0
26,970,62500,2850,0,1764,0,0,0,0,1.03092783505155,0
26,980,62500,2329,0,1800,0,0,0,0,2.04081632653061,0
26,990,62500,1710,0,1811,0,0,0,0,0.611111111111111,0
26,1000,62500,1721,0,1775,0,0,0,0,-1.98785201546107,0
27,0,62500,62500,0,100,0,0,0,0,0,0
27,10,62500,57453,0,97,0,0,0,0,-3,0
27,20,62500,57734,0,133,0,0,0,0,37.1134020618557,0
27,30,62500,55910,0,195,0,0,0,0,46.6165413533835,0
27,40,62500,52468,0,287,0,0,0,0,47.1794871794872,0
27,50,62500,48098,0,384,0,0,0,0,33.7979094076655,0
27,60,62500,43159,0,552,0,0,0,0,43.75,0
27,70,62500,34613,0,755,0,0,0,0,36.7753623188406,0
27,80,62500,25630,0,1063,0,0,0,0,40.794701986755,0
27,90,62500,14065,0,1393,0,0,0,0,31.0442144873001,0
27,100,62500,6921,0,1675,0,0,0,0,20.2440775305097,0
27,110,62500,3006,0,1826,0,0,0,0,9.01492537313433,0
27,120,62500,1844,0,1881,0,0,0,0,3.01204819277108,0
27,130,62500,1951,0,1869,0,0,0,0,-0.637958532695375,0
27,140,62500,1755,0,1812,0,0,0,0,-3.04975922953451,0
27,150,62500,2566,0,1784,0,0,0,0,-1.54525386313466,0
27,160,62500,2181,0,1793,0,0,0,0,0.504484304932735,0
27,170,62500,2046,0,1792,0,0,0,0,-0.0557724484104852,0
27,180,62500,1955,0,1790,0,0,0,0,-0.111607142857143,0
27,190,62500,2040,0,1794,0,0,0,0,0.223463687150838,0
27,200,62500,1658,0,1776,0,0,0,0,-1.00334448160535,0
27,210,62500,3018,0,1530,0,25,75,0,-13.8513513513514,0
27,220,62500,5428,0,1426,0,21,72,0,-6.79738562091503,-4
27,230,62500,7414,0,1407,0,16,60,0,-1.33239831697055,-16.6666666666667
27,240,62500,7105,0,1501,0,14,47,0,6.68088130774698,-21.6666666666667
27,250,62500,5636,0,1585,0,17,36,0,5.5962691538974,-23.4042553191489
27,260,62500,3909,0,1592,0,10,35,0,0.441640378548896,-2.77777777777778
27,270,62500,4124,0,1667,0,10,28,0,4.71105527638191,-20
27,280,62500,2819,0,1722,0,6,25,0,3.29934013197361,-10.7142857142857
27,290,62500,2494,0,1720,0,9,19,0,-0.116144018583043,-24
27,300,62500,2820,0,1751,0,6,20,0,1.80232558139535,5.26315789473684
27,310,62500,2537,0,1760,0,4,16,0,0.513992004568818,-20
27,320,62500,2628,0,1732,0,5,17,0,-1.59090909090909,6.25
27,330,62500,2906,0,1731,0,2,14,0,-0.0577367205542725,-17.6470588235294
27,340,62500,2585,0,1756,0,5,12,0,1.44425187752744,-14.2857142857143
27,350,62500,2190,0,1718,0,4,12,0,-2.16400911161731,0
27,360,62500,2241,0,1742,0,5,11,0,1.39697322467986,-8.33333333333333
27,370,62500,2083,0,1728,0,6,11,0,-0.803673938002296,0
27,380,62500,2411,0,1734,0,3,11,0,0.347222222222222,0
27,390,62500,2174,0,1748,0,4,10,0,0.807381776239908,-9.09090909090909
27,400,62500,1946,0,1812,0,3,7,0,3.66132723112128,-30
27,410,62500,2375,0,1752,0,2,8,0,-3.3112582781457,14.2857142857143
27,420,62500,2811,0,1744,0,3,9,0,-0.45662100456621,12.5
27,430,62500,2652,0,1732,0,2,8,0,-0.688073394495413,-11.1111111111111
27,440,62500,2371,0,1739,0,3,9,0,0.404157043879908,12.5
27,450,62500,2395,0,1749,0,4,7,0,0.575043128234618,-22.2222222222222
27,460,62500,2010,0,1751,0,0,7,0,0.114351057747284,0
27,470,62500,2409,0,1757,0,2,5,0,0.342661336379212,-28.5714285714286
27,480,62500,1901,0,1746,0,2,5,0,-0.626067159931702,0
27,490,62500,2191,0,1801,0,2,7,0,3.15005727376861,40
27,500,62500,1915,0,1831,0,1,5,0,1.66574125485841,-28.5714285714286
27,510,62500,1570,0,1817,0,0,5,0,-0.764609503003823,0
27,520,62500,1864,0,1754,0,2,4,0,-3.46725371491469,-20
27,530,62500,2324,0,1727,0,0,4,0,-1.53933865450399,0
27,540,62500,2881,0,1750,0,2,1,0,1.3317892298784,-75
27,550,62500,2287,0,1724,0,1,1,0,-1.48571428571429,0
27,560,62500,2550,0,1750,0,1,1,0,1.50812064965197,0
27,570,62500,2570,0,1786,0,0,1,0,2.05714285714286,0
27,580,62500,2148,0,1781,0,0,1,0,-0.279955207166853,0
27,590,62500,2658,0,1807,0,0,1,0,1.45985401459854,0
27,600,62500,2097,0,1767,0,1,1,0,-2.21361372440509,0
27,610,62500,1575,0,1762,0,0,1,0,-0.282965478211658,0
27,620,62500,2777,0,1781,0,1,1,0,1.0783200908059,0
27,630,62500,2014,0,1795,0,0,1,0,0.786075238629983,0
27,640,62500,2303,0,1783,0,0,1,0,-0.668523676880223,0
27,650,62500,2353,0,1790,0,0,0,0,0.392596747055524,-100
27,660,62500,1840,0,1781,0,0,0,0,-0.502793296089385,0
27,670,62500,1853,0,1769,0,0,0,0,-0.673778775968557,0
27,680,62500,2278,0,1749,0,0,0,0,-1.13058224985868,0
27,690,62500,2647,0,1781,0,0,0,0,1.82961692395655,0
27,700,62500,2398,0,1802,0,0,0,0,1.17911285794497,0
27,710,62500,2045,0,1779,0,0,0,0,-1.27635960044395,0
27,720,62500,1717,0,1788,0,0,0,0,0.505902192242833,0
27,730,62500,1903,0,1783,0,0,0,0,-0.279642058165548,0
27,740,62500,2252,0,1782,0,0,0,0,-0.0560852495793606,0
27,750,62500,2166,0,1777,0,0,0,0,-0.280583613916947,0
27,760,62500,1708,0,1785,0,0,0,0,0.450196961170512,0
27,770,62500,1914,0,1756,0,0,0,0,-1.62464985994398,0
27,780,62500,2223,0,1721,0,0,0,0,-1.99316628701595,0
27,790,62500,2667,0,1772,0,0,0,0,2.96339337594422,0
27,800,62500,2375,0,1799,0,0,0,0,1.52370203160271,0
27,810,62500,2186,0,1771,0,0,0,0,-1.55642023346304,0
27,820,62500,2691,0,1787,0,0,0,0,0.903444381705251,0
27,830,62500,1840,0,1774,0,0,0,0,-0.727476217123671,0
27,840,62500,1896,0,1783,0,0,0,0,0.507328072153326,0
27,850,62500,1866,0,1793,0,0,0,0,0.560852495793606,0
27,860,62500,1858,0,1744,0,0,0,0,-2.73284997211378,0
27,870,62500,2410,0,1824,0,0,0,0,4.58715596330275,0
27,880,62500,1692,0,1822,0,0,0,0,-0.109649122807018,0
27,890,62500,1901,0,1781,0,0,0,0,-2.25027442371021,0
27,900,62500,1824,0,1776,0,0,0,0,-0.280741156653565,0
27,910,62500,2084,0,1797,0,0,0,0,1.18243243243243,0
27,920,62500,1909,0,1747,0,0,0,0,-2.78241513633834,0
27,930,62500,2167,0,1785,0,0,0,0,2.1751574127075,0
27,940,62500,2225,0,1739,0,0,0,0,-2.57703081232493,0
27,950,62500,2266,0,1734,0,0,0,0,-0.287521564117309,0
27,960,62500,2682,0,1805,0,0,0,0,4.09457900807382,0
27,970,62500,1571,0,1833,0,0,0,0,1.55124653739612,0
27,980,62500,1956,0,1828,0,0,0,0,-0.272776868521549,0
27,990,62500,1815,0,1801,0,0,0,0,-1.47702407002188,0
27,1000,62500,1738,0,1779,0,0,0,0,-1.22154358689617,0
28,0,62500,62500,0,100,0,0,0,0,0,0
28,10,62500,57463,0,99,0,0,0,0,-1,0
28,20,62500,57612,0,128,0,0,0,0,29.2929292929293,0
28,30,62500,56264,0,181,0,0,0,0,41.40625,0
28,40,62500,53461,0,253,0,0,0,0,39.7790055248619,0
28,50,62500,50027,0,360,0,0,0,0,42.2924901185771,0
28,60,62500,44580,0,529,0,0,0,0,46.9444444444444,0
28,70,62500,35991,0,746,0,0,0,0,41.0207939508507,0
28,80,62500,26265,0,995,0,0,0,0,33.3780160857909,0
28,90,62500,16111,0,1296,0,0,0,0,30.251256281407,0
28,100,62500,8618,0,1623,0,0,0,0,25.2314814814815,0
28,110,62500,3181,0,1789,0,0,0,0,10.2279728897104,0
28,120,62500,2216,0,1856,0,0,0,0,3.74510899944103,0
28,130,62500,1694,0,1841,0,0,0,0,-0.808189655172414,0
28,140,62500,1626,0,1851,0,0,0,0,0.543183052688756,0
28,150,62500,2045,0,1790,0,0,0,0,-3.29551593733117,0
28,160,62500,1866,0,1743,0,0,0,0,-2.62569832402235,0
28,170,62500,2527,0,1762,0,0,0,0,1.09007458405049,0
28,180,62500,2005,0,1735,0,0,0,0,-1.53234960272418,0
28,190,62500,2767,0,1726,0,0,0,0,-0.518731988472622,0
28,200,62500,3346,0,1761,0,0,0,0,2.02780996523754,0
28,210,62500,2988,0,1554,0,21,74,0,-11.7546848381601,0
28,220,62500,5067,0,1466,0,22,67,0,-5.66280566280566,-9.45945945945946
28,230,62500,6530,0,1448,0,23,57,0,-1.22783083219645,-14.9253731343284
28,240,62500,5486,0,1497,0,16,57,0,3.38397790055249,0
28,250,62500,5965,0,1555,0,18,48,0,3.87441549766199,-15.7894736842105
28,260,62500,4935,0,1610,0,7,33,0,3.53697749196141,-31.25
28,270,62500,4082,0,1673,0,9,26,0,3.91304347826087,-21.2121212121212
28,280,62500,3064,0,1730,0,8,15,0,3.40705319784818,-42.3076923076923
28,290,62500,2427,0,1739,0,4,14,0,0.520231213872832,-6.66666666666667
28,300,62500,2915,0,1731,0,3,12,0,-0.460034502587694,-14.2857142857143
28,310,62500,2754,0,1716,0,8,13,0,-0.866551126516464,8.33333333333333
28,320,62500,2980,0,1696,0,2,11,0,-1.16550116550117,-15.3846153846154
28,330,62500,3214,0,1756,0,3,10,0,3.5377358490566,-9.09090909090909
28,340,62500,2535,0,1743,0,1,8,0,-0.740318906605923,-20
28,350,62500,2691,0,1765,0,3,5,0,1.26219162363741,-37.5
28,360,62500,2933,0,1768,0,2,5,0,0.169971671388102,0
28,370,62500,2115,0,1771,0,2,5,0,0.169683257918552,0
28,380,62500,2126,0,1744,0,3,4,0,-1.52456239412761,-20
28,390,62500,2391,0,1744,0,1,3,0,0,-25
28,400,62500,2318,0,1775,0,0,3,0,1.77752293577982,0
28,410,62500,1893,0,1781,0,2,3,0,0.338028169014085,0
28,420,62500,1988,0,1794,0,2,3,0,0.72992700729927,0
28,430,62500,1748,0,1790,0,1,1,0,-0.222965440356745,-66.6666666666667
28,440,62500,1527,0,1774,0,0,0,0,-0.893854748603352,-100
28,450,62500,2088,0,1788,0,0,0,0,0.789177001127396,0
28,460,62500,2290,0,1824,0,0,0,0,2.01342281879195,0
28,470,62500,1815,0,1788,0,0,0,0,-1.97368421052632,0
28,480,62500,2129,0,1778,0,0,0,0,-0.559284116331096,0
28,490,62500,2106,0,1755,0,0,0,0,-1.29358830146232,0
28,500,62500,2402,0,1775,0,0,0,0,1.13960113960114,0
28,510,62500,1918,0,1749,0,0,0,0,-1.46478873239437,0
28,520,62500,1805,0,1768,0,0,0,0,1.0863350485992,0
28,530,62500,2006,0,1760,0,0,0,0,-0.452488687782805,0
28,540,62500,2130,0,1781,0,0,0,0,1.19318181818182,0
28,550,62500,1967,0,1764,0,0,0,0,-0.954519932622122,0
28,560,62500,2342,0,1781,0,0,0,0,0.963718820861678,0
28,570,62500,1957,0,1789,0,0,0,0,0.449185850645705,0
28,580,62500,2086,0,1795,0,0,0,0,0.335382895472331,0
28,590,62500,2092,0,1737,0,0,0,0,-3.23119777158774,0
28,600,62500,2777,0,1748,0,0,0,0,0.633275762809442,0
28,610,62500,2971,0,1747,0,0,0,0,-0.05720823798627,0
28,620,62500,2449,0,1768,0,0,0,0,1.20206067544362,0
28,630,62500,2017,0,1751,0,0,0,0,-0.961538461538462,0
28,640,62500,2415,0,1777,0,0,0,0,1.48486579097658,0
28,650,62500,2362,0,1773,0,0,0,0,-0.225098480585256,0
28,660,62500,1836,0,1755,0,0,0,0,-1.01522842639594,0
28,670,62500,1927,0,1765,0,0,0,0,0.56980056980057,0
28,680,62500,2163,0,1798,0,0,0,0,1.86968838526912,0
28,690,62500,1911,0,1800,0,0,0,0,0.111234705228031,0
28,700,62500,2369,0,1789,0,0,0,0,-0.611111111111111,0
28,710,62500,2106,0,1772,0,0,0,0,-0.950251537171604,0
28,720,62500,2369,0,1785,0,0,0,0,0.733634311512415,0
28,730,62500,2175,0,1801,0,0,0,0,0.896358543417367,0
28,740,62500,1979,0,1754,0,0,0,0,-2.60966129927818,0
28,750,62500,2626,0,1756,0,0,0,0,0.114025085518814,0
28,760,62500,2378,0,1782,0,0,0,0,1.48063781321185,0
28,770,62500,2094,0,1777,0,0,0,0,-0.280583613916947,0
28,780,62500,2766,0,1798,0,0,0,0,1.18176702307259,0
28,790,62500,2313,0,1769,0,0,0,0,-1.61290322580645,0
28,800,62500,2597,0,1725,0,0,0,0,-2.48728094968909,0
28,810,62500,2684,0,1763,0,0,0,0,2.20289855072464,0
28,820,62500,2349,0,1727,0,0,0,0,-2.04197390811117,0
28,830,62500,1891,0,1767,0,0,0,0,2.31615518239722,0
28,840,62500,2285,0,1766,0,0,0,0,-0.0565930956423316,0
28,850,62500,2420,0,1771,0,0,0,0,0.28312570781427,0
28,860,62500,2523,0,1796,0,0,0,0,1.41163184641446,0
28,870,62500,2425,0,1751,0,0,0,0,-2.50556792873051,0
28,880,62500,2218,0,1786,0,0,0,0,1.9988577955454,0
28,890,62500,1475,0,1803,0,0,0,0,0.951847704367301,0
28,900,62500,1757,0,1825,0,0,0,0,1.22018857459789,0
28,910,62500,1697,0,1818,0,0,0,0,-0.383561643835616,0
28,920,62500,1717,0,1798,0,0,0,0,-1.1001100110011,0
28,930,62500,2535,0,1775,0,0,0,0,-1.27919911012236,0
28,940,62500,1849,0,1775,0,0,0,0,0,0
28,950,62500,2107,0,1732,0,0,0,0,-2.42253521126761,0
28,960,62500,2636,0,1733,0,0,0,0,0.0577367205542725,0
28,970,62500,2459,0,1753,0,0,0,0,1.15406809001731,0
28,980,62500,2409,0,1785,0,0,0,0,1.82544209925841,0
28,990,62500,2090,0,1797,0,0,0,0,0.672268907563025,0
28,1000,62500,2046,0,1772,0,0,0,0,-1.39120756816917,0
29,0,62500,62500,0,100,0,0,0,0,0,0
29,10,62500,57579,0,97,0,0,0,0,-3,0
