"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
21,670,62500,3145,0,1581,0,0,0,0,-3.59756097560976,0
21,680,62500,3474,0,1669,0,0,0,0,5.56609740670462,0
21,690,62500,3174,0,1618,0,0,0,0,-3.0557219892151,0
21,700,62500,2916,0,1657,0,0,0,0,2.41038318912237,0
21,710,62500,2511,0,1672,0,0,0,0,0.905250452625226,0
21,720,62500,2643,0,1653,0,0,0,0,-1.13636363636364,0
21,730,62500,3413,0,1648,0,0,0,0,-0.302480338777979,0
21,740,62500,2880,0,1643,0,0,0,0,-0.303398058252427,0
21,750,62500,3120,0,1658,0,0,0,0,0.912964090079124,0
21,760,62500,3097,0,1600,0,0,0,0,-3.49819059107358,0
21,770,62500,3012,0,1688,0,0,0,0,5.5,0
21,780,62500,2563,0,1649,0,0,0,0,-2.31042654028436,0
21,790,62500,3137,0,1671,0,0,0,0,1.33414190418435,0
21,800,62500,2496,0,1649,0,0,0,0,-1.31657690005984,0
21,810,62500,2713,0,1602,0,0,0,0,-2.85021224984839,0
21,820,62500,2757,0,1654,0,0,0,0,3.24594257178527,0
21,830,62500,2575,0,1673,0,0,0,0,1.14873035066505,0
21,840,62500,2869,0,1694,0,0,0,0,1.25523012552301,0
21,850,62500,2581,0,1675,0,0,0,0,-1.12160566706021,0
21,860,62500,2997,0,1611,0,0,0,0,-3.82089552238806,0
21,870,62500,3500,0,1621,0,0,0,0,0.620732464307883,0
21,880,62500,3053,0,1641,0,0,0,0,1.23380629241209,0
21,890,62500,3698,0,1654,0,0,0,0,0.792199878123096,0
21,900,62500,3104,0,1624,0,0,0,0,-1.81378476420798,0
21,910,62500,3111,0,1615,0,0,0,0,-0.554187192118227,0
21,920,62500,3372,0,1612,0,0,0,0,-0.185758513931889,0
21,930,62500,3557,0,1690,0,0,0,0,4.83870967741935,0
21,940,62500,2154,0,1592,0,0,0,0,-5.79881656804734,0
21,950,62500,3349,0,1658,0,0,0,0,4.14572864321608,0
21,960,62500,3318,0,1679,0,0,0,0,1.26658624849216,0
21,970,62500,3182,0,1618,0,0,0,0,-3.63311494937463,0
21,980,62500,3102,0,1649,0,0,0,0,1.9159456118665,0
21,990,62500,3466,0,1603,0,0,0,0,-2.78956943602183,0
21,1000,62500,2910,0,1699,0,0,0,0,5.98877105427324,0
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57485,0,98,0,0,0,0,-2,0
22,20,62500,57594,0,141,0,0,0,0,43.8775510204082,0
22,30,62500,55633,0,195,0,0,0,0,38.2978723404255,0
22,40,62500,52916,0,259,0,0,0,0,32.8205128205128,0
22,50,62500,49594,0,388,0,0,0,0,49.8069498069498,0
22,60,62500,43023,0,544,0,0,0,0,40.2061855670103,0
22,70,62500,35310,0,766,0,0,0,0,40.8088235294118,0
22,80,62500,24954,0,1071,0,0,0,0,39.8172323759791,0
22,90,62500,13941,0,1322,0,0,0,0,23.4360410830999,0
22,100,62500,7776,0,1614,0,0,0,0,22.0877458396369,0
22,110,62500,3806,0,1645,0,0,0,0,1.92069392812887,0
22,120,62500,2593,0,1616,0,0,0,0,-1.7629179331307,0
22,130,62500,3171,0,1660,0,0,0,0,2.72277227722772,0
22,140,62500,2509,0,1667,0,0,0,0,0.421686746987952,0
22,150,62500,2738,0,1671,0,0,0,0,0.23995200959808,0
22,160,62500,2562,0,1645,0,0,0,0,-1.55595451825254,0
22,170,62500,3037,0,1638,0,0,0,0,-0.425531914893617,0
22,180,62500,2650,0,1628,0,0,0,0,-0.610500610500611,0
22,190,62500,3176,0,1667,0,0,0,0,2.3955773955774,0
22,200,62500,2708,0,1667,0,0,0,0,0,0
22,210,62500,3017,0,1497,0,18,6,0,-10.1979604079184,0
22,220,62500,4215,0,1620,0,1,2,0,8.21643286573146,-66.6666666666667
22,230,62500,3297,0,1661,0,0,0,0,2.53086419753086,-100
22,240,62500,2753,0,1648,0,0,0,0,-0.78266104756171,0
22,250,62500,3267,0,1661,0,0,0,0,0.788834951456311,0
22,260,62500,2958,0,1623,0,0,0,0,-2.28777844671884,0
22,270,62500,2908,0,1671,0,0,0,0,2.95748613678373,0
22,280,62500,2370,0,1668,0,0,0,0,-0.179533213644524,0
22,290,62500,2506,0,1644,0,0,0,0,-1.43884892086331,0
22,300,62500,2223,0,1698,0,0,0,0,3.28467153284672,0
22,310,62500,2191,0,1674,0,0,0,0,-1.41342756183746,0
22,320,62500,2898,0,1588,0,0,0,0,-5.1373954599761,0
22,330,62500,3477,0,1675,0,0,0,0,5.47858942065491,0
22,340,62500,2901,0,1633,0,0,0,0,-2.50746268656716,0
22,350,62500,2519,0,1645,0,0,0,0,0.734843845682792,0
22,360,62500,2207,0,1678,0,0,0,0,2.00607902735562,0
22,370,62500,2915,0,1657,0,0,0,0,-1.25148986889154,0
22,380,62500,3316,0,1611,0,0,0,0,-2.77610138805069,0
22,390,62500,3384,0,1627,0,0,0,0,0.993171942892613,0
22,400,62500,3217,0,1714,0,0,0,0,5.34726490473264,0
22,410,62500,2135,0,1638,0,0,0,0,-4.4340723453909,0
22,420,62500,3109,0,1624,0,0,0,0,-0.854700854700855,0
22,430,62500,3301,0,1617,0,0,0,0,-0.431034482758621,0
22,440,62500,3063,0,1685,0,0,0,0,4.20531849103278,0
22,450,62500,2968,0,1646,0,0,0,0,-2.31454005934718,0
22,460,62500,3239,0,1628,0,0,0,0,-1.09356014580802,0
22,470,62500,2808,0,1609,0,0,0,0,-1.16707616707617,0
22,480,62500,3309,0,1636,0,0,0,0,1.6780609073959,0
22,490,62500,2849,0,1663,0,0,0,0,1.65036674816626,0
22,500,62500,2507,0,1685,0,0,0,0,1.32291040288635,0
22,510,62500,2386,0,1677,0,0,0,0,-0.474777448071217,0
22,520,62500,1898,0,1700,0,0,0,0,1.37149672033393,0
22,530,62500,2030,0,1598,0,0,0,0,-6,0
22,540,62500,3109,0,1660,0,0,0,0,3.87984981226533,0
22,550,62500,2464,0,1667,0,0,0,0,0.421686746987952,0
22,560,62500,2432,0,1694,0,0,0,0,1.61967606478704,0
22,570,62500,2245,0,1631,0,0,0,0,-3.71900826446281,0
22,580,62500,3419,0,1626,0,0,0,0,-0.306560392397302,0
22,590,62500,2948,0,1653,0,0,0,0,1.66051660516605,0
22,600,62500,2975,0,1677,0,0,0,0,1.4519056261343,0
22,610,62500,2895,0,1628,0,0,0,0,-2.92188431723315,0
22,620,62500,2777,0,1643,0,0,0,0,0.921375921375921,0
22,630,62500,2895,0,1674,0,0,0,0,1.88679245283019,0
22,640,62500,2749,0,1642,0,0,0,0,-1.9115890083632,0
22,650,62500,2910,0,1660,0,0,0,0,1.09622411693057,0
22,660,62500,2816,0,1615,0,0,0,0,-2.71084337349398,0
22,670,62500,2602,0,1670,0,0,0,0,3.40557275541796,0
22,680,62500,2728,0,1685,0,0,0,0,0.898203592814371,0
22,690,62500,2715,0,1650,0,0,0,0,-2.07715133531157,0
22,700,62500,3261,0,1631,0,0,0,0,-1.15151515151515,0
22,710,62500,2561,0,1647,0,0,0,0,0.980993255671367,0
22,720,62500,3403,0,1628,0,0,0,0,-1.15361262902247,0
22,730,62500,2728,0,1659,0,0,0,0,1.9041769041769,0
22,740,62500,2574,0,1652,0,0,0,0,-0.421940928270042,0
22,750,62500,2899,0,1632,0,0,0,0,-1.21065375302663,0
22,760,62500,3108,0,1674,0,0,0,0,2.57352941176471,0
22,770,62500,2586,0,1655,0,0,0,0,-1.13500597371565,0
22,780,62500,3234,0,1622,0,0,0,0,-1.99395770392749,0
22,790,62500,3839,0,1657,0,0,0,0,2.15782983970407,0
22,800,62500,2897,0,1651,0,0,0,0,-0.362100181050091,0
22,810,62500,2981,0,1656,0,0,0,0,0.302846759539673,0
22,820,62500,2759,0,1626,0,0,0,0,-1.81159420289855,0
22,830,62500,2892,0,1662,0,0,0,0,2.2140221402214,0
22,840,62500,2448,0,1626,0,0,0,0,-2.16606498194946,0
22,850,62500,3039,0,1674,0,0,0,0,2.9520295202952,0
22,860,62500,2845,0,1659,0,0,0,0,-0.896057347670251,0
22,870,62500,3100,0,1633,0,0,0,0,-1.56720916214587,0
22,880,62500,2971,0,1642,0,0,0,0,0.551132884262094,0
22,890,62500,2814,0,1614,0,0,0,0,-1.70523751522533,0
22,900,62500,3396,0,1674,0,0,0,0,3.71747211895911,0
22,910,62500,2134,0,1669,0,0,0,0,-0.29868578255675,0
22,920,62500,2493,0,1631,0,0,0,0,-2.27681246255243,0
22,930,62500,3108,0,1642,0,0,0,0,0.674432863274065,0
22,940,62500,3276,0,1659,0,0,0,0,1.0353227771011,0
22,950,62500,2476,0,1689,0,0,0,0,1.80831826401447,0
22,960,62500,2694,0,1668,0,0,0,0,-1.24333925399645,0
22,970,62500,2454,0,1637,0,0,0,0,-1.85851318944844,0
22,980,62500,2711,0,1656,0,0,0,0,1.16065974343311,0
22,990,62500,3238,0,1662,0,0,0,0,0.36231884057971,0
22,1000,62500,2845,0,1620,0,0,0,0,-2.52707581227437,0
23,0,62500,62500,0,100,0,0,0,0,0,0
23,10,62500,57553,0,97,0,0,0,0,-3,0
23,20,62500,57616,0,144,0,0,0,0,48.4536082474227,0
23,30,62500,55210,0,182,0,0,0,0,26.3888888888889,0
23,40,62500,53275,0,272,0,0,0,0,49.4505494505495,0
23,50,62500,49160,0,390,0,0,0,0,43.3823529411765,0
23,60,62500,43299,0,542,0,0,0,0,38.974358974359,0
23,70,62500,35410,0,747,0,0,0,0,37.8228782287823,0
23,80,62500,26333,0,1010,0,0,0,0,35.2074966532798,0
23,90,62500,16425,0,1320,0,0,0,0,30.6930693069307,0
23,100,62500,8587,0,1525,0,0,0,0,15.530303030303,0
23,110,62500,4777,0,1624,0,0,0,0,6.49180327868852,0
23,120,62500,2958,0,1652,0,0,0,0,1.72413793103448,0
23,130,62500,2714,0,1696,0,0,0,0,2.6634382566586,0
23,140,62500,2314,0,1637,0,0,0,0,-3.47877358490566,0
23,150,62500,2716,0,1691,0,0,0,0,3.29871716554673,0
23,160,62500,3112,0,1632,0,0,0,0,-3.48905972797161,0
23,170,62500,2773,0,1623,0,0,0,0,-0.551470588235294,0
23,180,62500,3236,0,1679,0,0,0,0,3.45040049291436,0
23,190,62500,2610,0,1645,0,0,0,0,-2.02501488981537,0
23,200,62500,3070,0,1666,0,0,0,0,1.27659574468085,0
23,210,62500,3264,0,1527,0,15,8,0,-8.34333733493397,0
23,220,62500,3769,0,1631,0,1,4,0,6.81074001309758,-50
23,230,62500,3524,0,1623,0,1,1,0,-0.490496627835684,-75
23,240,62500,3574,0,1669,0,0,0,0,2.83425754775108,-100
23,250,62500,2796,0,1627,0,0,0,0,-2.51647693229479,0
23,260,62500,2962,0,1641,0,0,0,0,0.860479409956976,0
23,270,62500,3253,0,1599,0,0,0,0,-2.55941499085923,0
23,280,62500,3163,0,1726,0,0,0,0,7.94246404002502,0
23,290,62500,2348,0,1646,0,0,0,0,-4.63499420625724,0
23,300,62500,2926,0,1646,0,0,0,0,0,0
23,310,62500,2786,0,1635,0,0,0,0,-0.668286755771567,0
23,320,62500,3083,0,1639,0,0,0,0,0.244648318042813,0
23,330,62500,3373,0,1666,0,0,0,0,1.64734594264796,0
23,340,62500,3202,0,1622,0,0,0,0,-2.64105642256903,0
23,350,62500,2567,0,1634,0,0,0,0,0.739827373612824,0
23,360,62500,3162,0,1684,0,0,0,0,3.05997552019584,0
23,370,62500,2579,0,1659,0,0,0,0,-1.48456057007126,0
23,380,62500,2571,0,1642,0,0,0,0,-1.02471368294153,0
23,390,62500,3052,0,1653,0,0,0,0,0.669914738124239,0
23,400,62500,2938,0,1661,0,0,0,0,0.483968542044767,0
23,410,62500,2885,0,1601,0,0,0,0,-3.61228175797712,0
23,420,62500,3948,0,1593,0,0,0,0,-0.499687695190506,0
23,430,62500,3444,0,1671,0,0,0,0,4.89642184557439,0
23,440,62500,2989,0,1660,0,0,0,0,-0.658288450029922,0
23,450,62500,3056,0,1637,0,0,0,0,-1.3855421686747,0
23,460,62500,2956,0,1652,0,0,0,0,0.916310323762981,0
23,470,62500,2719,0,1634,0,0,0,0,-1.08958837772397,0
23,480,62500,2767,0,1668,0,0,0,0,2.08078335373317,0
23,490,62500,2350,0,1661,0,0,0,0,-0.419664268585132,0
23,500,62500,2632,0,1675,0,0,0,0,0.842865743527995,0
23,510,62500,2717,0,1673,0,0,0,0,-0.119402985074627,0
23,520,62500,3016,0,1641,0,0,0,0,-1.91273161984459,0
23,530,62500,2678,0,1624,0,0,0,0,-1.03595368677636,0
23,540,62500,3161,0,1645,0,0,0,0,1.29310344827586,0
23,550,62500,2409,0,1682,0,0,0,0,2.24924012158055,0
23,560,62500,2367,0,1644,0,0,0,0,-2.25921521997622,0
23,570,62500,3145,0,1609,0,0,0,0,-2.12895377128954,0
23,580,62500,3496,0,1663,0,0,0,0,3.3561218147918,0
23,590,62500,2600,0,1631,0,0,0,0,-1.92423331328924,0
23,600,62500,2925,0,1709,0,0,0,0,4.78234212139792,0
23,610,62500,2443,0,1646,0,0,0,0,-3.68636629607958,0
23,620,62500,2894,0,1645,0,0,0,0,-0.0607533414337789,0
23,630,62500,2651,0,1631,0,0,0,0,-0.851063829787234,0
23,640,62500,3214,0,1652,0,0,0,0,1.28755364806867,0
23,650,62500,3176,0,1671,0,0,0,0,1.1501210653753,0
23,660,62500,2149,0,1621,0,0,0,0,-2.99222022740874,0
23,670,62500,3599,0,1644,0,0,0,0,1.41887723627391,0
23,680,62500,2785,0,1663,0,0,0,0,1.15571776155718,0
23,690,62500,2313,0,1640,0,0,0,0,-1.38304269392664,0
23,700,62500,2846,0,1660,0,0,0,0,1.21951219512195,0
23,710,62500,2842,0,1672,0,0,0,0,0.72289156626506,0
23,720,62500,3037,0,1582,0,0,0,0,-5.38277511961723,0
23,730,62500,3590,0,1649,0,0,0,0,4.23514538558786,0
23,740,62500,2683,0,1619,0,0,0,0,-1.81928441479685,0
23,750,62500,3576,0,1642,0,0,0,0,1.42063001852996,0
23,760,62500,2684,0,1660,0,0,0,0,1.09622411693057,0
23,770,62500,2626,0,1719,0,0,0,0,3.55421686746988,0
23,780,62500,2763,0,1615,0,0,0,0,-6.0500290866783,0
23,790,62500,3302,0,1656,0,0,0,0,2.53869969040248,0
23,800,62500,3148,0,1609,0,0,0,0,-2.83816425120773,0
23,810,62500,2966,0,1636,0,0,0,0,1.6780609073959,0
23,820,62500,3003,0,1664,0,0,0,0,1.71149144254279,0
23,830,62500,2629,0,1626,0,0,0,0,-2.28365384615385,0
23,840,62500,3206,0,1641,0,0,0,0,0.922509225092251,0
23,850,62500,2934,0,1687,0,0,0,0,2.80316879951249,0
23,860,62500,2416,0,1643,0,0,0,0,-2.6081802015412,0
23,870,62500,3221,0,1640,0,0,0,0,-0.182592818015825,0
23,880,62500,2987,0,1621,0,0,0,0,-1.15853658536585,0
23,890,62500,3600,0,1664,0,0,0,0,2.652683528686,0
23,900,62500,2410,0,1602,0,0,0,0,-3.72596153846154,0
23,910,62500,2793,0,1667,0,0,0,0,4.05742821473159,0
23,920,62500,2598,0,1642,0,0,0,0,-1.499700059988,0
23,930,62500,2721,0,1666,0,0,0,0,1.46163215590743,0
23,940,62500,2394,0,1642,0,0,0,0,-1.4405762304922,0
23,950,62500,3140,0,1647,0,0,0,0,0.304506699147381,0
23,960,62500,2540,0,1664,0,0,0,0,1.03217972070431,0
23,970,62500,3163,0,1687,0,0,0,0,1.38221153846154,0
23,980,62500,2517,0,1604,0,0,0,0,-4.9199762892709,0
23,990,62500,3220,0,1662,0,0,0,0,3.61596009975062,0
23,1000,62500,2851,0,1654,0,0,0,0,-0.481347773766546,0
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57380,0,99,0,0,0,0,-1,0
24,20,62500,57584,0,141,0,0,0,0,42.4242424242424,0
24,30,62500,55254,0,202,0,0,0,0,43.2624113475177,0
24,40,62500,52265,0,301,0,0,0,0,49.009900990099,0
24,50,62500,47371,0,422,0,0,0,0,40.1993355481728,0
24,60,62500,41608,0,591,0,0,0,0,40.0473933649289,0
24,70,62500,33373,0,852,0,0,0,0,44.1624365482233,0
24,80,62500,21729,0,1146,0,0,0,0,34.5070422535211,0
24,90,62500,11751,0,1407,0,0,0,0,22.7748691099476,0
24,100,62500,6447,0,1615,0,0,0,0,14.7832267235252,0
24,110,62500,2867,0,1703,0,0,0,0,5.44891640866873,0
24,120,62500,2240,0,1695,0,0,0,0,-0.469759248385203,0
24,130,62500,2476,0,1652,0,0,0,0,-2.53687315634218,0
24,140,62500,2708,0,1647,0,0,0,0,-0.302663438256659,0
24,150,62500,2560,0,1642,0,0,0,0,-0.303582270795386,0
24,160,62500,2954,0,1659,0,0,0,0,1.0353227771011,0
24,170,62500,3250,0,1626,0,0,0,0,-1.98915009041591,0
24,180,62500,3314,0,1611,0,0,0,0,-0.922509225092251,0
24,190,62500,2699,0,1654,0,0,0,0,2.6691495965239,0
24,200,62500,2724,0,1693,0,0,0,0,2.35792019347037,0
24,210,62500,3077,0,1547,0,18,15,0,-8.62374483165978,0
24,220,62500,3483,0,1628,0,3,7,0,5.23594053005818,-53.3333333333333
24,230,62500,3567,0,1559,0,0,4,0,-4.23832923832924,-42.8571428571429
24,240,62500,3940,0,1667,0,0,1,0,6.92751763951251,-75
24,250,62500,3006,0,1691,0,0,1,0,1.43971205758848,0
24,260,62500,2342,0,1630,0,0,1,0,-3.6073329390893,0
24,270,62500,2989,0,1639,0,0,0,0,0.552147239263804,-100
24,280,62500,2485,0,1676,0,0,0,0,2.25747406955461,0
24,290,62500,2873,0,1658,0,0,0,0,-1.07398568019093,0
24,300,62500,2430,0,1655,0,0,0,0,-0.180940892641737,0
24,310,62500,2643,0,1698,0,0,0,0,2.59818731117825,0
24,320,62500,2442,0,1606,0,0,0,0,-5.41813898704358,0
24,330,62500,3844,0,1622,0,0,0,0,0.99626400996264,0
24,340,62500,3179,0,1648,0,0,0,0,1.60295930949445,0
24,350,62500,2975,0,1655,0,0,0,0,0.424757281553398,0
24,360,62500,2971,0,1601,0,0,0,0,-3.26283987915408,0
24,370,62500,3553,0,1628,0,0,0,0,1.68644597126796,0
24,380,62500,3205,0,1675,0,0,0,0,2.88697788697789,0
24,390,62500,2841,0,1559,0,0,0,0,-6.92537313432836,0
24,400,62500,4323,0,1668,0,0,0,0,6.99166132135985,0
24,410,62500,2984,0,1653,0,0,0,0,-0.899280575539568,0
24,420,62500,2966,0,1627,0,0,0,0,-1.57289776164549,0
24,430,62500,3319,0,1629,0,0,0,0,0.122925629993854,0
24,440,62500,3086,0,1692,0,0,0,0,3.86740331491713,0
24,450,62500,2652,0,1606,0,0,0,0,-5.08274231678487,0
24,460,62500,3635,0,1637,0,0,0,0,1.93026151930262,0
24,470,62500,2719,0,1713,0,0,0,0,4.64263897373244,0
24,480,62500,2367,0,1629,0,0,0,0,-4.90367775831874,0
24,490,62500,2897,0,1642,0,0,0,0,0.798035604665439,0
24,500,62500,3524,0,1605,0,0,0,0,-2.25334957369062,0
24,510,62500,3115,0,1631,0,0,0,0,1.61993769470405,0
24,520,62500,2617,0,1687,0,0,0,0,3.43347639484979,0
24,530,62500,3155,0,1650,0,0,0,0,-2.1932424422051,0
24,540,62500,2466,0,1669,0,0,0,0,1.15151515151515,0
24,550,62500,2459,0,1650,0,0,0,0,-1.13840623127621,0
24,560,62500,2982,0,1664,0,0,0,0,0.848484848484849,0
24,570,62500,2864,0,1640,0,0,0,0,-1.44230769230769,0
24,580,62500,2551,0,1657,0,0,0,0,1.03658536585366,0
24,590,62500,2778,0,1642,0,0,0,0,-0.905250452625226,0
24,600,62500,3151,0,1650,0,0,0,0,0.48721071863581,0
24,610,62500,3134,0,1627,0,0,0,0,-1.39393939393939,0
24,620,62500,3000,0,1633,0,0,0,0,0.368776889981561,0
24,630,62500,3088,0,1630,0,0,0,0,-0.183710961420698,0
24,640,62500,3082,0,1669,0,0,0,0,2.39263803680982,0
24,650,62500,2887,0,1617,0,0,0,0,-3.11563810665069,0
24,660,62500,3175,0,1698,0,0,0,0,5.00927643784787,0
24,670,62500,2559,0,1642,0,0,0,0,-3.2979976442874,0
24,680,62500,3110,0,1621,0,0,0,0,-1.278928136419,0
24,690,62500,3122,0,1654,0,0,0,0,2.03578038247995,0
24,700,62500,2657,0,1647,0,0,0,0,-0.423216444981862,0
24,710,62500,2154,0,1682,0,0,0,0,2.1250758955677,0
24,720,62500,2216,0,1640,0,0,0,0,-2.49702734839477,0
24,730,62500,2876,0,1676,0,0,0,0,2.19512195121951,0
24,740,62500,3095,0,1618,0,0,0,0,-3.46062052505967,0
24,750,62500,3114,0,1676,0,0,0,0,3.58467243510507,0
24,760,62500,2737,0,1630,0,0,0,0,-2.74463007159905,0
24,770,62500,3404,0,1642,0,0,0,0,0.736196319018405,0
24,780,62500,3120,0,1634,0,0,0,0,-0.48721071863581,0
24,790,62500,3354,0,1587,0,0,0,0,-2.87637698898409,0
24,800,62500,3201,0,1679,0,0,0,0,5.79710144927536,0
24,810,62500,2822,0,1657,0,0,0,0,-1.31030375223347,0
24,820,62500,2949,0,1626,0,0,0,0,-1.87085093542547,0
24,830,62500,3121,0,1650,0,0,0,0,1.4760147601476,0
24,840,62500,2847,0,1706,0,0,0,0,3.39393939393939,0
24,850,62500,2436,0,1621,0,0,0,0,-4.98241500586166,0
24,860,62500,2880,0,1632,0,0,0,0,0.67859346082665,0
24,870,62500,2489,0,1637,0,0,0,0,0.306372549019608,0
24,880,62500,2674,0,1618,0,0,0,0,-1.16065974343311,0
24,890,62500,3758,0,1714,0,0,0,0,5.93325092707046,0
24,900,62500,2297,0,1624,0,0,0,0,-5.25087514585764,0
24,910,62500,2784,0,1656,0,0,0,0,1.97044334975369,0
24,920,62500,2686,0,1662,0,0,0,0,0.36231884057971,0
24,930,62500,2825,0,1635,0,0,0,0,-1.62454873646209,0
24,940,62500,2968,0,1646,0,0,0,0,0.672782874617737,0
24,950,62500,2521,0,1682,0,0,0,0,2.18712029161604,0
24,960,62500,2578,0,1623,0,0,0,0,-3.5077288941736,0
24,970,62500,2902,0,1657,0,0,0,0,2.09488601355514,0
24,980,62500,3063,0,1638,0,0,0,0,-1.14665057332529,0
24,990,62500,2700,0,1649,0,0,0,0,0.671550671550671,0
24,1000,62500,2820,0,1665,0,0,0,0,0.970285021224985,0
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57735,0,94,0,0,0,0,-6,0
25,20,62500,57700,0,131,0,0,0,0,39.3617021276596,0
25,30,62500,55883,0,192,0,0,0,0,46.5648854961832,0
25,40,62500,52913,0,265,0,0,0,0,38.0208333333333,0
25,50,62500,49359,0,374,0,0,0,0,41.1320754716981,0
25,60,62500,43550,0,539,0,0,0,0,44.1176470588235,0
25,70,62500,35708,0,753,0,0,0,0,39.7031539888683,0
25,80,62500,25692,0,1006,0,0,0,0,33.5989375830013,0
25,90,62500,16009,0,1352,0,0,0,0,34.3936381709742,0
25,100,62500,7774,0,1542,0,0,0,0,14.0532544378698,0
25,110,62500,4790,0,1637,0,0,0,0,6.16083009079118,0
25,120,62500,2978,0,1630,0,0,0,0,-0.427611484422725,0
25,130,62500,3271,0,1644,0,0,0,0,0.858895705521472,0
25,140,62500,2945,0,1662,0,0,0,0,1.09489051094891,0
25,150,62500,2676,0,1631,0,0,0,0,-1.86522262334537,0
25,160,62500,3279,0,1667,0,0,0,0,2.20723482526058,0
25,170,62500,2460,0,1633,0,0,0,0,-2.03959208158368,0
25,180,62500,3466,0,1611,0,0,0,0,-1.34721371708512,0
25,190,62500,2956,0,1650,0,0,0,0,2.42085661080074,0
25,200,62500,2638,0,1653,0,0,0,0,0.181818181818182,0
25,210,62500,3433,0,1536,0,16,9,0,-7.07803992740472,0
25,220,62500,4002,0,1622,0,1,3,0,5.59895833333333,-66.6666666666667
25,230,62500,3178,0,1610,0,0,2,0,-0.739827373612824,-33.3333333333333
25,240,62500,3381,0,1645,0,0,0,0,2.17391304347826,-100
25,250,62500,2704,0,1661,0,0,0,0,0.972644376899696,0
25,260,62500,2525,0,1689,0,0,0,0,1.68573148705599,0
25,270,62500,2358,0,1637,0,0,0,0,-3.07874481941978,0
25,280,62500,2998,0,1640,0,0,0,0,0.183262064752596,0
25,290,62500,3494,0,1630,0,0,0,0,-0.609756097560976,0
25,300,62500,2780,0,1667,0,0,0,0,2.26993865030675,0
25,310,62500,3244,0,1631,0,0,0,0,-2.15956808638272,0
25,320,62500,3039,0,1656,0,0,0,0,1.53280196198651,0
25,330,62500,3157,0,1621,0,0,0,0,-2.11352657004831,0
25,340,62500,3108,0,1631,0,0,0,0,0.616903146206046,0
25,350,62500,3433,0,1637,0,0,0,0,0.367872470876763,0
25,360,62500,2750,0,1648,0,0,0,0,0.671960904092853,0
25,370,62500,2878,0,1626,0,0,0,0,-1.33495145631068,0
25,380,62500,3245,0,1640,0,0,0,0,0.861008610086101,0
25,390,62500,3221,0,1667,0,0,0,0,1.64634146341463,0
25,400,62500,2513,0,1641,0,0,0,0,-1.55968806238752,0
25,410,62500,2749,0,1647,0,0,0,0,0.36563071297989,0
25,420,62500,2606,0,1646,0,0,0,0,-0.0607164541590771,0
25,430,62500,2951,0,1648,0,0,0,0,0.121506682867558,0
25,440,62500,2844,0,1658,0,0,0,0,0.606796116504854,0
25,450,62500,2213,0,1669,0,0,0,0,0.663449939686369,0
25,460,62500,2831,0,1674,0,0,0,0,0.299580587177951,0
25,470,62500,3166,0,1619,0,0,0,0,-3.28554360812425,0
25,480,62500,3145,0,1635,0,0,0,0,0.988264360716492,0
25,490,62500,3108,0,1634,0,0,0,0,-0.0611620795107034,0
25,500,62500,3182,0,1700,0,0,0,0,4.03916768665851,0
25,510,62500,2525,0,1625,0,0,0,0,-4.41176470588235,0
25,520,62500,3676,0,1638,0,0,0,0,0.8,0
25,530,62500,3119,0,1629,0,0,0,0,-0.549450549450549,0
25,540,62500,2950,0,1661,0,0,0,0,1.96439533456108,0
25,550,62500,2548,0,1665,0,0,0,0,0.240818783865141,0
25,560,62500,2491,0,1612,0,0,0,0,-3.18318318318318,0
25,570,62500,2721,0,1646,0,0,0,0,2.10918114143921,0
25,580,62500,2818,0,1656,0,0,0,0,0.607533414337789,0
25,590,62500,2913,0,1676,0,0,0,0,1.20772946859903,0
25,600,62500,2836,0,1650,0,0,0,0,-1.55131264916468,0
25,610,62500,2779,0,1635,0,0,0,0,-0.909090909090909,0
25,620,62500,2717,0,1674,0,0,0,0,2.38532110091743,0
25,630,62500,2501,0,1625,0,0,0,0,-2.92712066905615,0
25,640,62500,3030,0,1673,0,0,0,0,2.95384615384615,0
25,650,62500,2491,0,1630,0,0,0,0,-2.57023311416617,0
25,660,62500,3136,0,1654,0,0,0,0,1.47239263803681,0
25,670,62500,3188,0,1679,0,0,0,0,1.51148730350665,0
25,680,62500,2638,0,1589,0,0,0,0,-5.3603335318642,0
25,690,62500,3391,0,1654,0,0,0,0,4.09062303335431,0
25,700,62500,2650,0,1704,0,0,0,0,3.0229746070133,0
25,710,62500,1897,0,1675,0,0,0,0,-1.7018779342723,0
25,720,62500,3168,0,1633,0,0,0,0,-2.50746268656716,0
25,730,62500,2397,0,1669,0,0,0,0,2.20453153704838,0
25,740,62500,2435,0,1674,0,0,0,0,0.299580587177951,0
25,750,62500,2338,0,1654,0,0,0,0,-1.194743130227,0
25,760,62500,2764,0,1627,0,0,0,0,-1.63240628778718,0
25,770,62500,2491,0,1709,0,0,0,0,5.039950829748,0
25,780,62500,2601,0,1651,0,0,0,0,-3.39379754242247,0
25,790,62500,2814,0,1649,0,0,0,0,-0.121138703815869,0
