"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
12,230,62500,6000,0,1497,0,14,72,0,-0.597609561752988,0
12,240,62500,5605,0,1538,0,12,75,0,2.73881095524382,4.16666666666667
12,250,62500,4606,0,1615,0,12,75,0,5.00650195058518,0
12,260,62500,3941,0,1620,0,10,62,0,0.309597523219814,-17.3333333333333
12,270,62500,4206,0,1630,0,13,56,0,0.617283950617284,-9.67741935483871
12,280,62500,3149,0,1635,0,10,51,0,0.306748466257669,-8.92857142857143
12,290,62500,3578,0,1669,0,10,56,0,2.07951070336391,9.80392156862745
12,300,62500,3326,0,1658,0,15,57,0,-0.659077291791492,1.78571428571429
12,310,62500,3272,0,1636,0,11,52,0,-1.32689987937274,-8.7719298245614
12,320,62500,3557,0,1637,0,10,51,0,0.0611246943765281,-1.92307692307692
12,330,62500,4017,0,1651,0,8,40,0,0.855222968845449,-21.5686274509804
12,340,62500,3066,0,1713,0,4,38,0,3.75529981829194,-5
12,350,62500,2980,0,1776,0,7,37,0,3.67775831873905,-2.63157894736842
12,360,62500,2003,0,1769,0,8,29,0,-0.394144144144144,-21.6216216216216
12,370,62500,2294,0,1692,0,4,30,0,-4.35274166195591,3.44827586206897
12,380,62500,2747,0,1684,0,2,34,0,-0.472813238770686,13.3333333333333
12,390,62500,2437,0,1685,0,7,27,0,0.0593824228028504,-20.5882352941176
12,400,62500,2791,0,1709,0,4,28,0,1.42433234421365,3.7037037037037
12,410,62500,3219,0,1710,0,4,23,0,0.0585137507314219,-17.8571428571429
12,420,62500,2602,0,1708,0,4,19,0,-0.116959064327485,-17.3913043478261
12,430,62500,2153,0,1751,0,5,22,0,2.5175644028103,15.7894736842105
12,440,62500,2009,0,1740,0,7,21,0,-0.628212450028555,-4.54545454545455
12,450,62500,2346,0,1717,0,4,26,0,-1.32183908045977,23.8095238095238
12,460,62500,2719,0,1726,0,3,26,0,0.52417006406523,0
12,470,62500,2536,0,1720,0,5,20,0,-0.347624565469293,-23.0769230769231
12,480,62500,2720,0,1744,0,4,19,0,1.3953488372093,-5
12,490,62500,2515,0,1741,0,2,13,0,-0.172018348623853,-31.5789473684211
12,500,62500,2674,0,1739,0,5,14,0,-0.114876507754164,7.69230769230769
12,510,62500,2174,0,1753,0,0,9,0,0.805060379528465,-35.7142857142857
12,520,62500,2271,0,1751,0,2,10,0,-0.114090131203651,11.1111111111111
12,530,62500,2417,0,1751,0,2,12,0,0,20
12,540,62500,2223,0,1752,0,1,8,0,0.0571102227298686,-33.3333333333333
12,550,62500,2315,0,1768,0,1,7,0,0.91324200913242,-12.5
12,560,62500,1903,0,1765,0,2,7,0,-0.169683257918552,0
12,570,62500,1878,0,1755,0,2,7,0,-0.56657223796034,0
12,580,62500,1912,0,1773,0,0,6,0,1.02564102564103,-14.2857142857143
12,590,62500,2291,0,1750,0,1,4,0,-1.29723632261703,-33.3333333333333
12,600,62500,1768,0,1765,0,1,5,0,0.857142857142857,25
12,610,62500,1776,0,1788,0,2,5,0,1.30311614730878,0
12,620,62500,2340,0,1795,0,1,5,0,0.391498881431767,0
12,630,62500,1920,0,1796,0,2,6,0,0.0557103064066852,20
12,640,62500,2021,0,1816,0,2,8,0,1.11358574610245,33.3333333333333
12,650,62500,1722,0,1794,0,0,8,0,-1.21145374449339,0
12,660,62500,1707,0,1803,0,0,5,0,0.501672240802676,-37.5
12,670,62500,1903,0,1733,0,2,7,0,-3.88241819190239,40
12,680,62500,2554,0,1737,0,1,5,0,0.230813618003462,-28.5714285714286
12,690,62500,2654,0,1741,0,1,8,0,0.23028209556707,60
12,700,62500,2328,0,1728,0,1,4,0,-0.746697300402068,-50
12,710,62500,3103,0,1760,0,2,4,0,1.85185185185185,0
12,720,62500,2132,0,1768,0,1,4,0,0.454545454545455,0
12,730,62500,1841,0,1777,0,0,4,0,0.509049773755656,0
12,740,62500,2254,0,1777,0,0,3,0,0,-25
12,750,62500,1926,0,1811,0,1,3,0,1.91333708497468,0
12,760,62500,2251,0,1804,0,0,2,0,-0.386526780784097,-33.3333333333333
12,770,62500,1791,0,1760,0,0,1,0,-2.4390243902439,-50
12,780,62500,2548,0,1757,0,0,1,0,-0.170454545454545,0
12,790,62500,2165,0,1793,0,0,1,0,2.04894706886739,0
12,800,62500,2339,0,1766,0,0,1,0,-1.5058561070831,0
12,810,62500,2136,0,1756,0,0,0,0,-0.566251415628539,-100
12,820,62500,2223,0,1755,0,0,0,0,-0.0569476082004556,0
12,830,62500,2265,0,1775,0,0,0,0,1.13960113960114,0
12,840,62500,2146,0,1792,0,0,0,0,0.957746478873239,0
12,850,62500,2044,0,1799,0,0,0,0,0.390625,0
12,860,62500,2116,0,1777,0,0,0,0,-1.22290161200667,0
12,870,62500,2796,0,1785,0,0,0,0,0.450196961170512,0
12,880,62500,2351,0,1799,0,0,0,0,0.784313725490196,0
12,890,62500,2337,0,1768,0,0,0,0,-1.72317954419122,0
12,900,62500,2130,0,1778,0,0,0,0,0.565610859728507,0
12,910,62500,2171,0,1751,0,0,0,0,-1.5185601799775,0
12,920,62500,2613,0,1753,0,0,0,0,0.114220445459737,0
12,930,62500,2246,0,1766,0,0,0,0,0.741585852823731,0
12,940,62500,2359,0,1765,0,0,0,0,-0.0566251415628539,0
12,950,62500,2252,0,1766,0,0,0,0,0.056657223796034,0
12,960,62500,2031,0,1739,0,0,0,0,-1.52887882219706,0
12,970,62500,2049,0,1800,0,0,0,0,3.50776308223117,0
12,980,62500,2197,0,1810,0,0,0,0,0.555555555555556,0
12,990,62500,1956,0,1775,0,0,0,0,-1.93370165745856,0
12,1000,62500,1788,0,1762,0,0,0,0,-0.732394366197183,0
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57524,0,99,0,0,0,0,-1,0
13,20,62500,57459,0,139,0,0,0,0,40.4040404040404,0
13,30,62500,55412,0,192,0,0,0,0,38.1294964028777,0
13,40,62500,52782,0,275,0,0,0,0,43.2291666666667,0
13,50,62500,48757,0,381,0,0,0,0,38.5454545454545,0
13,60,62500,43244,0,555,0,0,0,0,45.6692913385827,0
13,70,62500,34585,0,744,0,0,0,0,34.0540540540541,0
13,80,62500,26330,0,1086,0,0,0,0,45.9677419354839,0
13,90,62500,13552,0,1410,0,0,0,0,29.8342541436464,0
13,100,62500,6577,0,1658,0,0,0,0,17.5886524822695,0
13,110,62500,3776,0,1800,0,0,0,0,8.56453558504222,0
13,120,62500,2339,0,1853,0,0,0,0,2.94444444444444,0
13,130,62500,1804,0,1831,0,0,0,0,-1.18726389638424,0
13,140,62500,2306,0,1817,0,0,0,0,-0.764609503003823,0
13,150,62500,2493,0,1752,0,0,0,0,-3.57732526141992,0
13,160,62500,2763,0,1747,0,0,0,0,-0.285388127853881,0
13,170,62500,2076,0,1764,0,0,0,0,0.973096737263881,0
13,180,62500,2199,0,1795,0,0,0,0,1.75736961451247,0
13,190,62500,1337,0,1803,0,0,0,0,0.445682451253482,0
13,200,62500,1545,0,1772,0,0,0,0,-1.71935662784248,0
13,210,62500,3419,0,1620,0,18,73,0,-8.57787810383747,0
13,220,62500,3867,0,1530,0,13,56,0,-5.55555555555556,-23.2876712328767
13,230,62500,4817,0,1554,0,11,47,0,1.56862745098039,-16.0714285714286
13,240,62500,5337,0,1632,0,5,47,0,5.01930501930502,0
13,250,62500,3424,0,1712,0,5,43,0,4.90196078431373,-8.51063829787234
13,260,62500,2514,0,1743,0,3,34,0,1.8107476635514,-20.9302325581395
13,270,62500,2277,0,1693,0,5,35,0,-2.86861732644865,2.94117647058824
13,280,62500,3021,0,1657,0,8,41,0,-2.12640283520378,17.1428571428571
13,290,62500,2952,0,1651,0,9,45,0,-0.362100181050091,9.75609756097561
13,300,62500,3482,0,1666,0,6,42,0,0.908540278619019,-6.66666666666667
13,310,62500,3028,0,1679,0,9,41,0,0.78031212484994,-2.38095238095238
13,320,62500,3284,0,1742,0,9,39,0,3.75223347230494,-4.8780487804878
13,330,62500,2687,0,1669,0,10,45,0,-4.19058553386912,15.3846153846154
13,340,62500,2812,0,1702,0,9,42,0,1.97723187537448,-6.66666666666667
13,350,62500,2619,0,1692,0,3,34,0,-0.587544065804935,-19.047619047619
13,360,62500,3058,0,1688,0,5,31,0,-0.236406619385343,-8.82352941176471
13,370,62500,2338,0,1756,0,6,28,0,4.02843601895735,-9.67741935483871
13,380,62500,2217,0,1782,0,6,24,0,1.48063781321185,-14.2857142857143
13,390,62500,1900,0,1750,0,7,29,0,-1.79573512906846,20.8333333333333
13,400,62500,2417,0,1691,0,6,31,0,-3.37142857142857,6.89655172413793
13,410,62500,3322,0,1644,0,10,28,0,-2.77942046126552,-9.67741935483871
13,420,62500,3287,0,1702,0,4,32,0,3.52798053527981,14.2857142857143
13,430,62500,2787,0,1721,0,4,30,0,1.11633372502938,-6.25
13,440,62500,3258,0,1747,0,2,30,0,1.51074956420686,0
13,450,62500,3396,0,1733,0,6,31,0,-0.801373783629078,3.33333333333333
13,460,62500,2826,0,1723,0,3,28,0,-0.577034045008656,-9.67741935483871
13,470,62500,2517,0,1687,0,7,28,0,-2.08937899013349,0
13,480,62500,2872,0,1682,0,6,27,0,-0.2963841138115,-3.57142857142857
13,490,62500,3312,0,1701,0,8,25,0,1.12960760998811,-7.40740740740741
13,500,62500,2652,0,1755,0,7,26,0,3.17460317460317,4
13,510,62500,2015,0,1750,0,7,23,0,-0.284900284900285,-11.5384615384615
13,520,62500,2292,0,1779,0,6,23,0,1.65714285714286,0
13,530,62500,2603,0,1775,0,5,24,0,-0.224845418774592,4.34782608695652
13,540,62500,2019,0,1731,0,4,26,0,-2.47887323943662,8.33333333333333
13,550,62500,2839,0,1768,0,5,24,0,2.13749277874061,-7.69230769230769
13,560,62500,2375,0,1744,0,4,24,0,-1.35746606334842,0
13,570,62500,2129,0,1693,0,6,19,0,-2.9243119266055,-20.8333333333333
13,580,62500,2446,0,1724,0,1,19,0,1.83106910809214,0
13,590,62500,1842,0,1769,0,7,19,0,2.61020881670534,0
13,600,62500,1797,0,1722,0,0,16,0,-2.65686828716789,-15.7894736842105
13,610,62500,1999,0,1745,0,3,13,0,1.33565621370499,-18.75
13,620,62500,2431,0,1767,0,3,12,0,1.26074498567335,-7.69230769230769
13,630,62500,1776,0,1757,0,3,12,0,-0.565930956423316,0
13,640,62500,1978,0,1786,0,2,12,0,1.6505406943654,0
13,650,62500,1956,0,1764,0,4,15,0,-1.23180291153415,25
13,660,62500,2452,0,1738,0,4,16,0,-1.47392290249433,6.66666666666667
13,670,62500,2289,0,1753,0,2,12,0,0.863060989643268,-25
13,680,62500,2691,0,1721,0,3,14,0,-1.82544209925841,16.6666666666667
13,690,62500,2843,0,1730,0,3,15,0,0.52295177222545,7.14285714285714
13,700,62500,2591,0,1716,0,2,12,0,-0.809248554913295,-20
13,710,62500,2866,0,1743,0,3,12,0,1.57342657342657,0
13,720,62500,2065,0,1768,0,1,11,0,1.43430866322433,-8.33333333333333
13,730,62500,2129,0,1764,0,2,15,0,-0.226244343891403,36.3636363636364
13,740,62500,2540,0,1754,0,4,19,0,-0.566893424036281,26.6666666666667
13,750,62500,3073,0,1706,0,6,23,0,-2.73660205245154,21.0526315789474
13,760,62500,2809,0,1703,0,4,22,0,-0.175849941383353,-4.34782608695652
13,770,62500,2720,0,1717,0,4,25,0,0.822078684674104,13.6363636363636
13,780,62500,2979,0,1717,0,4,23,0,0,-8
13,790,62500,2696,0,1721,0,8,22,0,0.23296447291788,-4.34782608695652
13,800,62500,2406,0,1729,0,7,25,0,0.464846019755956,13.6363636363636
13,810,62500,2178,0,1752,0,5,20,0,1.33024869866975,-20
13,820,62500,2174,0,1730,0,4,21,0,-1.25570776255708,5
13,830,62500,2637,0,1705,0,5,26,0,-1.44508670520231,23.8095238095238
13,840,62500,3051,0,1715,0,2,24,0,0.586510263929619,-7.69230769230769
13,850,62500,2730,0,1739,0,3,20,0,1.39941690962099,-16.6666666666667
13,860,62500,2468,0,1772,0,6,16,0,1.89764232317424,-20
13,870,62500,2273,0,1769,0,3,20,0,-0.169300225733634,25
13,880,62500,2693,0,1742,0,3,18,0,-1.52628603730921,-10
13,890,62500,2217,0,1707,0,6,17,0,-2.00918484500574,-5.55555555555556
13,900,62500,2934,0,1725,0,2,17,0,1.05448154657293,0
13,910,62500,2525,0,1759,0,5,16,0,1.97101449275362,-5.88235294117647
13,920,62500,3128,0,1757,0,3,16,0,-0.113700966458215,0
13,930,62500,2403,0,1718,0,4,17,0,-2.21969265793967,6.25
13,940,62500,2864,0,1763,0,3,16,0,2.61932479627474,-5.88235294117647
13,950,62500,2540,0,1751,0,4,14,0,-0.680657969370391,-12.5
13,960,62500,2921,0,1753,0,2,13,0,0.114220445459737,-7.14285714285714
13,970,62500,2755,0,1764,0,1,12,0,0.62749572162008,-7.69230769230769
13,980,62500,2249,0,1755,0,3,19,0,-0.510204081632653,58.3333333333333
13,990,62500,2767,0,1734,0,6,19,0,-1.1965811965812,0
13,1000,62500,2723,0,1736,0,4,18,0,0.115340253748558,-5.26315789473684
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57512,0,102,0,0,0,0,2,0
14,20,62500,57389,0,132,0,0,0,0,29.4117647058824,0
14,30,62500,55764,0,184,0,0,0,0,39.3939393939394,0
14,40,62500,53145,0,252,0,0,0,0,36.9565217391304,0
14,50,62500,49748,0,384,0,0,0,0,52.3809523809524,0
14,60,62500,43045,0,542,0,0,0,0,41.1458333333333,0
14,70,62500,35133,0,788,0,0,0,0,45.3874538745387,0
14,80,62500,24111,0,1110,0,0,0,0,40.8629441624365,0
14,90,62500,12912,0,1425,0,0,0,0,28.3783783783784,0
14,100,62500,5908,0,1664,0,0,0,0,16.7719298245614,0
14,110,62500,3047,0,1819,0,0,0,0,9.31490384615385,0
14,120,62500,1951,0,1854,0,0,0,0,1.92413413963716,0
14,130,62500,1621,0,1836,0,0,0,0,-0.970873786407767,0
14,140,62500,1731,0,1833,0,0,0,0,-0.163398692810458,0
14,150,62500,1750,0,1796,0,0,0,0,-2.01854882705947,0
14,160,62500,2391,0,1776,0,0,0,0,-1.11358574610245,0
14,170,62500,2324,0,1777,0,0,0,0,0.0563063063063063,0
14,180,62500,2188,0,1753,0,0,0,0,-1.35059088351154,0
14,190,62500,2370,0,1762,0,0,0,0,0.513405590416429,0
14,200,62500,3147,0,1759,0,0,0,0,-0.170261066969353,0
14,210,62500,3494,0,1592,0,14,75,0,-9.49403069926094,0
14,220,62500,4093,0,1545,0,12,61,0,-2.95226130653266,-18.6666666666667
14,230,62500,4360,0,1582,0,9,56,0,2.39482200647249,-8.19672131147541
14,240,62500,3980,0,1630,0,12,51,0,3.03413400758533,-8.92857142857143
14,250,62500,3193,0,1655,0,13,49,0,1.53374233128834,-3.92156862745098
14,260,62500,3628,0,1654,0,8,47,0,-0.0604229607250755,-4.08163265306122
14,270,62500,3168,0,1699,0,9,44,0,2.72067714631197,-6.38297872340426
14,280,62500,3225,0,1678,0,8,43,0,-1.23602118893467,-2.27272727272727
14,290,62500,3607,0,1653,0,8,44,0,-1.48986889153754,2.32558139534884
14,300,62500,3524,0,1654,0,7,48,0,0.0604960677555959,9.09090909090909
14,310,62500,2952,0,1714,0,5,47,0,3.62756952841596,-2.08333333333333
14,320,62500,2830,0,1619,0,8,43,0,-5.54259043173862,-8.51063829787234
14,330,62500,3901,0,1677,0,11,45,0,3.58245830759728,4.65116279069767
14,340,62500,3649,0,1667,0,8,43,0,-0.596302921884317,-4.44444444444444
14,350,62500,3834,0,1675,0,7,39,0,0.479904019196161,-9.30232558139535
14,360,62500,2727,0,1686,0,10,34,0,0.656716417910448,-12.8205128205128
14,370,62500,2964,0,1709,0,4,30,0,1.36417556346382,-11.7647058823529
14,380,62500,2685,0,1725,0,7,28,0,0.93622001170275,-6.66666666666667
14,390,62500,2395,0,1725,0,6,29,0,0,3.57142857142857
14,400,62500,2885,0,1727,0,6,27,0,0.115942028985507,-6.89655172413793
14,410,62500,3272,0,1719,0,7,28,0,-0.463231036479444,3.7037037037037
14,420,62500,2615,0,1702,0,3,29,0,-0.988947062245492,3.57142857142857
14,430,62500,2558,0,1674,0,12,31,0,-1.64512338425382,6.89655172413793
14,440,62500,2901,0,1693,0,11,27,0,1.13500597371565,-12.9032258064516
14,450,62500,3105,0,1690,0,10,30,0,-0.177200236266982,11.1111111111111
14,460,62500,3128,0,1697,0,5,31,0,0.414201183431953,3.33333333333333
14,470,62500,2934,0,1725,0,8,31,0,1.64997053624042,0
14,480,62500,2976,0,1684,0,6,31,0,-2.3768115942029,0
14,490,62500,3127,0,1694,0,8,35,0,0.593824228028504,12.9032258064516
14,500,62500,3087,0,1682,0,8,34,0,-0.708382526564345,-2.85714285714286
14,510,62500,3523,0,1705,0,8,29,0,1.36741973840666,-14.7058823529412
14,520,62500,2682,0,1705,0,1,24,0,0,-17.2413793103448
14,530,62500,3604,0,1711,0,1,22,0,0.351906158357771,-8.33333333333333
14,540,62500,2750,0,1730,0,7,22,0,1.1104617182934,0
14,550,62500,2795,0,1693,0,3,20,0,-2.13872832369942,-9.09090909090909
14,560,62500,3004,0,1741,0,4,18,0,2.83520378027171,-10
14,570,62500,3015,0,1725,0,5,17,0,-0.919012062033314,-5.55555555555556
14,580,62500,2473,0,1751,0,3,18,0,1.50724637681159,5.88235294117647
14,590,62500,1961,0,1760,0,4,19,0,0.513992004568818,5.55555555555556
14,600,62500,2366,0,1728,0,4,24,0,-1.81818181818182,26.3157894736842
14,610,62500,2200,0,1707,0,3,23,0,-1.21527777777778,-4.16666666666667
14,620,62500,2557,0,1743,0,4,19,0,2.10896309314587,-17.3913043478261
14,630,62500,2152,0,1734,0,6,15,0,-0.516351118760757,-21.0526315789474
14,640,62500,2661,0,1723,0,3,12,0,-0.63437139561707,-20
14,650,62500,2297,0,1751,0,1,10,0,1.6250725478816,-16.6666666666667
14,660,62500,2206,0,1754,0,1,10,0,0.171330668189606,0
14,670,62500,2494,0,1773,0,2,8,0,1.08323831242873,-20
14,680,62500,2339,0,1775,0,3,6,0,0.112803158488438,-25
14,690,62500,2299,0,1765,0,0,10,0,-0.563380281690141,66.6666666666667
14,700,62500,2224,0,1767,0,2,10,0,0.113314447592068,0
14,710,62500,2406,0,1747,0,1,10,0,-1.13186191284663,0
14,720,62500,2713,0,1710,0,2,9,0,-2.11791642816256,-10
14,730,62500,3024,0,1713,0,1,8,0,0.175438596491228,-11.1111111111111
14,740,62500,2353,0,1733,0,1,7,0,1.16754232340922,-12.5
14,750,62500,2364,0,1750,0,0,8,0,0.980957876514714,14.2857142857143
14,760,62500,2344,0,1744,0,1,7,0,-0.342857142857143,-12.5
14,770,62500,1731,0,1792,0,1,5,0,2.75229357798165,-28.5714285714286
14,780,62500,1889,0,1774,0,2,5,0,-1.00446428571429,0
14,790,62500,1523,0,1767,0,3,6,0,-0.394588500563698,20
14,800,62500,2012,0,1761,0,1,9,0,-0.33955857385399,50
14,810,62500,2541,0,1764,0,3,11,0,0.170357751277683,22.2222222222222
14,820,62500,2289,0,1781,0,1,15,0,0.963718820861678,36.3636363636364
14,830,62500,2256,0,1772,0,4,14,0,-0.505334081976418,-6.66666666666667
14,840,62500,2346,0,1760,0,4,15,0,-0.677200902934537,7.14285714285714
14,850,62500,2465,0,1737,0,4,11,0,-1.30681818181818,-26.6666666666667
14,860,62500,2375,0,1713,0,2,12,0,-1.38169257340242,9.09090909090909
14,870,62500,2475,0,1740,0,0,9,0,1.57618213660245,-25
14,880,62500,2611,0,1772,0,2,11,0,1.83908045977011,22.2222222222222
14,890,62500,2347,0,1776,0,2,9,0,0.225733634311512,-18.1818181818182
14,900,62500,2715,0,1740,0,3,10,0,-2.02702702702703,11.1111111111111
14,910,62500,2632,0,1744,0,2,12,0,0.229885057471264,20
14,920,62500,2935,0,1749,0,0,11,0,0.286697247706422,-8.33333333333333
14,930,62500,2369,0,1735,0,1,11,0,-0.800457404230989,0
14,940,62500,2560,0,1749,0,3,9,0,0.806916426512968,-18.1818181818182
14,950,62500,2189,0,1740,0,1,8,0,-0.514579759862779,-11.1111111111111
14,960,62500,2020,0,1752,0,2,6,0,0.689655172413793,-25
14,970,62500,2075,0,1790,0,0,4,0,2.1689497716895,-33.3333333333333
14,980,62500,2001,0,1805,0,1,4,0,0.837988826815642,0
14,990,62500,1920,0,1784,0,2,4,0,-1.16343490304709,0
14,1000,62500,2264,0,1751,0,1,3,0,-1.84977578475336,-25
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57457,0,106,0,0,0,0,6,0
15,20,62500,57031,0,152,0,0,0,0,43.3962264150943,0
15,30,62500,54927,0,212,0,0,0,0,39.4736842105263,0
15,40,62500,52037,0,283,0,0,0,0,33.4905660377358,0
15,50,62500,48338,0,364,0,0,0,0,28.6219081272085,0
15,60,62500,44011,0,521,0,0,0,0,43.1318681318681,0
15,70,62500,36626,0,739,0,0,0,0,41.8426103646833,0
15,80,62500,26520,0,1016,0,0,0,0,37.4830852503383,0
15,90,62500,15896,0,1319,0,0,0,0,29.8228346456693,0
15,100,62500,8396,0,1615,0,0,0,0,22.4412433661865,0
15,110,62500,3011,0,1825,0,0,0,0,13.0030959752322,0
15,120,62500,2027,0,1880,0,0,0,0,3.01369863013699,0
15,130,62500,1614,0,1860,0,0,0,0,-1.06382978723404,0
15,140,62500,1928,0,1816,0,0,0,0,-2.36559139784946,0
15,150,62500,2025,0,1764,0,0,0,0,-2.86343612334802,0
15,160,62500,2662,0,1758,0,0,0,0,-0.340136054421769,0
15,170,62500,2477,0,1749,0,0,0,0,-0.511945392491468,0
15,180,62500,2318,0,1750,0,0,0,0,0.0571755288736421,0
15,190,62500,2524,0,1767,0,0,0,0,0.971428571428571,0
15,200,62500,2090,0,1788,0,0,0,0,1.18845500848896,0
15,210,62500,3028,0,1660,0,16,78,0,-7.15883668903803,0
15,220,62500,3464,0,1598,0,22,71,0,-3.73493975903614,-8.97435897435897
15,230,62500,3837,0,1572,0,16,61,0,-1.6270337922403,-14.0845070422535
15,240,62500,4168,0,1554,0,8,57,0,-1.14503816793893,-6.55737704918033
15,250,62500,5272,0,1609,0,12,55,0,3.53925353925354,-3.50877192982456
15,260,62500,4040,0,1680,0,6,46,0,4.41267868241144,-16.3636363636364
15,270,62500,2663,0,1674,0,13,37,0,-0.357142857142857,-19.5652173913043
15,280,62500,2706,0,1726,0,8,32,0,3.1063321385902,-13.5135135135135
15,290,62500,2649,0,1732,0,6,26,0,0.347624565469293,-18.75
15,300,62500,3245,0,1725,0,7,29,0,-0.404157043879908,11.5384615384615
15,310,62500,2464,0,1696,0,13,32,0,-1.68115942028985,10.3448275862069
15,320,62500,3003,0,1713,0,5,35,0,1.00235849056604,9.375
15,330,62500,2885,0,1740,0,4,31,0,1.57618213660245,-11.4285714285714
15,340,62500,2036,0,1739,0,5,26,0,-0.0574712643678161,-16.1290322580645
15,350,62500,2374,0,1705,0,5,27,0,-1.9551466359977,3.84615384615385
15,360,62500,3071,0,1694,0,3,30,0,-0.645161290322581,11.1111111111111
15,370,62500,3331,0,1673,0,4,25,0,-1.2396694214876,-16.6666666666667
15,380,62500,3020,0,1733,0,7,24,0,3.58637178720861,-4
15,390,62500,1998,0,1735,0,4,22,0,0.115406809001731,-8.33333333333333
15,400,62500,2486,0,1755,0,3,18,0,1.15273775216138,-18.1818181818182
15,410,62500,2626,0,1740,0,2,20,0,-0.854700854700855,11.1111111111111
15,420,62500,2502,0,1718,0,3,18,0,-1.26436781609195,-10
15,430,62500,3293,0,1754,0,2,14,0,2.09545983701979,-22.2222222222222
15,440,62500,1859,0,1750,0,1,13,0,-0.228050171037628,-7.14285714285714
15,450,62500,2494,0,1745,0,3,13,0,-0.285714285714286,0
15,460,62500,2273,0,1757,0,2,10,0,0.687679083094556,-23.0769230769231
15,470,62500,2554,0,1780,0,3,8,0,1.30904951622083,-20
15,480,62500,2658,0,1768,0,0,8,0,-0.674157303370786,0
15,490,62500,2337,0,1774,0,2,8,0,0.339366515837104,0
15,500,62500,2201,0,1760,0,0,8,0,-0.789177001127396,0
15,510,62500,2556,0,1738,0,1,7,0,-1.25,-12.5
15,520,62500,2874,0,1735,0,2,7,0,-0.172612197928654,0
15,530,62500,2855,0,1732,0,1,7,0,-0.172910662824208,0
15,540,62500,2715,0,1722,0,0,6,0,-0.577367205542725,-14.2857142857143
15,550,62500,2702,0,1776,0,1,7,0,3.13588850174216,16.6666666666667
15,560,62500,2096,0,1749,0,0,5,0,-1.52027027027027,-28.5714285714286
15,570,62500,2485,0,1771,0,2,7,0,1.25786163522013,40
15,580,62500,2939,0,1745,0,1,5,0,-1.46809712027103,-28.5714285714286
15,590,62500,2767,0,1796,0,0,7,0,2.92263610315186,40
15,600,62500,1949,0,1799,0,1,7,0,0.167037861915367,0
15,610,62500,2393,0,1743,0,0,7,0,-3.11284046692607,0
15,620,62500,2533,0,1751,0,3,6,0,0.458978772231784,-14.2857142857143
15,630,62500,2259,0,1778,0,0,4,0,1.54197601370645,-33.3333333333333
15,640,62500,2270,0,1802,0,0,5,0,1.34983127109111,25
15,650,62500,2486,0,1772,0,0,6,0,-1.66481687014428,20
15,660,62500,1966,0,1782,0,2,6,0,0.564334085778781,0
15,670,62500,1494,0,1770,0,2,6,0,-0.673400673400673,0
15,680,62500,2296,0,1801,0,1,7,0,1.75141242937853,16.6666666666667
15,690,62500,1883,0,1749,0,1,6,0,-2.88728484175458,-14.2857142857143
15,700,62500,2224,0,1752,0,1,5,0,0.171526586620926,-16.6666666666667
15,710,62500,2789,0,1751,0,3,4,0,-0.0570776255707763,-20
15,720,62500,2142,0,1766,0,2,3,0,0.85665334094803,-25
15,730,62500,2260,0,1746,0,0,3,0,-1.13250283125708,0
15,740,62500,1876,0,1778,0,0,3,0,1.83276059564719,0
15,750,62500,2400,0,1782,0,1,3,0,0.224971878515186,0
15,760,62500,2220,0,1802,0,0,2,0,1.12233445566779,-33.3333333333333
15,770,62500,2267,0,1795,0,1,2,0,-0.388457269700333,0
15,780,62500,1873,0,1738,0,0,2,0,-3.17548746518106,0
15,790,62500,2689,0,1739,0,0,5,0,0.0575373993095512,150
15,800,62500,2421,0,1798,0,0,4,0,3.39275445658424,-20
15,810,62500,2435,0,1810,0,0,4,0,0.667408231368187,0
15,820,62500,1825,0,1770,0,1,5,0,-2.20994475138122,25
15,830,62500,1677,0,1788,0,3,4,0,1.01694915254237,-20
15,840,62500,1933,0,1763,0,2,4,0,-1.39821029082774,0
15,850,62500,1998,0,1748,0,1,3,0,-0.850822461712989,-25
15,860,62500,2266,0,1752,0,1,5,0,0.22883295194508,66.6666666666667
15,870,62500,2271,0,1785,0,0,4,0,1.88356164383562,-20
15,880,62500,2100,0,1800,0,2,6,0,0.840336134453782,50
