"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
25,590,62500,62500,0,0,0,0,0,0,0,0
25,600,62500,62500,0,0,0,0,0,0,0,0
25,610,62500,62500,0,0,0,0,0,0,0,0
25,620,62500,62500,0,0,0,0,0,0,0,0
25,630,62500,62500,0,0,0,0,0,0,0,0
25,640,62500,62500,0,0,0,0,0,0,0,0
25,650,62500,62500,0,0,0,0,0,0,0,0
25,660,62500,62500,0,0,0,0,0,0,0,0
25,670,62500,62500,0,0,0,0,0,0,0,0
25,680,62500,62500,0,0,0,0,0,0,0,0
25,690,62500,62500,0,0,0,0,0,0,0,0
25,700,62500,62500,0,0,0,0,0,0,0,0
25,710,62500,62500,0,0,0,0,0,0,0,0
25,720,62500,62500,0,0,0,0,0,0,0,0
25,730,62500,62500,0,0,0,0,0,0,0,0
25,740,62500,62500,0,0,0,0,0,0,0,0
25,750,62500,62500,0,0,0,0,0,0,0,0
25,760,62500,62500,0,0,0,0,0,0,0,0
25,770,62500,62500,0,0,0,0,0,0,0,0
25,780,62500,62500,0,0,0,0,0,0,0,0
25,790,62500,62500,0,0,0,0,0,0,0,0
25,800,62500,62500,0,0,0,0,0,0,0,0
25,810,62500,62500,0,0,0,0,0,0,0,0
25,820,62500,62500,0,0,0,0,0,0,0,0
25,830,62500,62500,0,0,0,0,0,0,0,0
25,840,62500,62500,0,0,0,0,0,0,0,0
25,850,62500,62500,0,0,0,0,0,0,0,0
25,860,62500,62500,0,0,0,0,0,0,0,0
25,870,62500,62500,0,0,0,0,0,0,0,0
25,880,62500,62500,0,0,0,0,0,0,0,0
25,890,62500,62500,0,0,0,0,0,0,0,0
25,900,62500,62500,0,0,0,0,0,0,0,0
25,910,62500,62500,0,0,0,0,0,0,0,0
25,920,62500,62500,0,0,0,0,0,0,0,0
25,930,62500,62500,0,0,0,0,0,0,0,0
25,940,62500,62500,0,0,0,0,0,0,0,0
25,950,62500,62500,0,0,0,0,0,0,0,0
25,960,62500,62500,0,0,0,0,0,0,0,0
25,970,62500,62500,0,0,0,0,0,0,0,0
25,980,62500,62500,0,0,0,0,0,0,0,0
25,990,62500,62500,0,0,0,0,0,0,0,0
25,1000,62500,62500,0,0,0,0,0,0,0,0
26,0,62500,62500,0,100,0,0,0,0,0,0
26,10,62500,57417,0,104,0,0,0,0,4,0
26,20,62500,57414,0,134,0,0,0,0,28.8461538461538,0
26,30,62500,55721,0,200,0,0,0,0,49.2537313432836,0
26,40,62500,52313,0,267,0,0,0,0,33.5,0
26,50,62500,49047,0,388,0,0,0,0,45.3183520599251,0
26,60,62500,43594,0,525,0,0,0,0,35.3092783505155,0
26,70,62500,36575,0,730,0,0,0,0,39.0476190476191,0
26,80,62500,26806,0,1025,0,0,0,0,40.4109589041096,0
26,90,62500,15510,0,1331,0,0,0,0,29.8536585365854,0
26,100,62500,7650,0,1590,0,0,0,0,19.4590533433509,0
26,110,62500,3650,0,1644,0,0,0,0,3.39622641509434,0
26,120,62500,2632,0,1679,0,0,0,0,2.12895377128954,0
26,130,62500,2858,0,1642,0,0,0,0,-2.20369267421084,0
26,140,62500,2276,0,1618,0,0,0,0,-1.46163215590743,0
26,150,62500,3125,0,1686,0,0,0,0,4.20271940667491,0
26,160,62500,2323,0,1662,0,0,0,0,-1.42348754448399,0
26,170,62500,2241,0,1661,0,0,0,0,-0.0601684717208183,0
26,180,62500,2633,0,1650,0,0,0,0,-0.662251655629139,0
26,190,62500,2840,0,1651,0,0,0,0,0.0606060606060606,0
26,200,62500,3067,0,1651,0,0,0,0,0,0
26,210,62500,4659,0,1424,0,5,191,0,-13.7492428831012,0
26,220,62500,11003,0,1244,0,10,387,0,-12.6404494382022,102.61780104712
26,230,62500,23874,0,652,0,22,718,0,-47.588424437299,85.5297157622739
26,240,62500,51573,0,17,0,11,1003,0,-97.3926380368098,39.6935933147632
26,250,62500,62317,0,0,0,0,292,0,-100,-70.8873379860419
26,260,62500,62500,0,0,0,0,30,0,0,-89.7260273972603
26,270,62500,62500,0,0,0,0,0,0,0,-100
26,280,62500,62500,0,0,0,0,0,0,0,0
26,290,62500,62500,0,0,0,0,0,0,0,0
26,300,62500,62500,0,0,0,0,0,0,0,0
26,310,62500,62500,0,0,0,0,0,0,0,0
26,320,62500,62500,0,0,0,0,0,0,0,0
26,330,62500,62500,0,0,0,0,0,0,0,0
26,340,62500,62500,0,0,0,0,0,0,0,0
26,350,62500,62500,0,0,0,0,0,0,0,0
26,360,62500,62500,0,0,0,0,0,0,0,0
26,370,62500,62500,0,0,0,0,0,0,0,0
26,380,62500,62500,0,0,0,0,0,0,0,0
26,390,62500,62500,0,0,0,0,0,0,0,0
26,400,62500,62500,0,0,0,0,0,0,0,0
26,410,62500,62500,0,0,0,0,0,0,0,0
26,420,62500,62500,0,0,0,0,0,0,0,0
26,430,62500,62500,0,0,0,0,0,0,0,0
26,440,62500,62500,0,0,0,0,0,0,0,0
26,450,62500,62500,0,0,0,0,0,0,0,0
26,460,62500,62500,0,0,0,0,0,0,0,0
26,470,62500,62500,0,0,0,0,0,0,0,0
26,480,62500,62500,0,0,0,0,0,0,0,0
26,490,62500,62500,0,0,0,0,0,0,0,0
26,500,62500,62500,0,0,0,0,0,0,0,0
26,510,62500,62500,0,0,0,0,0,0,0,0
26,520,62500,62500,0,0,0,0,0,0,0,0
26,530,62500,62500,0,0,0,0,0,0,0,0
26,540,62500,62500,0,0,0,0,0,0,0,0
26,550,62500,62500,0,0,0,0,0,0,0,0
26,560,62500,62500,0,0,0,0,0,0,0,0
26,570,62500,62500,0,0,0,0,0,0,0,0
26,580,62500,62500,0,0,0,0,0,0,0,0
26,590,62500,62500,0,0,0,0,0,0,0,0
26,600,62500,62500,0,0,0,0,0,0,0,0
26,610,62500,62500,0,0,0,0,0,0,0,0
26,620,62500,62500,0,0,0,0,0,0,0,0
26,630,62500,62500,0,0,0,0,0,0,0,0
26,640,62500,62500,0,0,0,0,0,0,0,0
26,650,62500,62500,0,0,0,0,0,0,0,0
26,660,62500,62500,0,0,0,0,0,0,0,0
26,670,62500,62500,0,0,0,0,0,0,0,0
26,680,62500,62500,0,0,0,0,0,0,0,0
26,690,62500,62500,0,0,0,0,0,0,0,0
26,700,62500,62500,0,0,0,0,0,0,0,0
26,710,62500,62500,0,0,0,0,0,0,0,0
26,720,62500,62500,0,0,0,0,0,0,0,0
26,730,62500,62500,0,0,0,0,0,0,0,0
26,740,62500,62500,0,0,0,0,0,0,0,0
26,750,62500,62500,0,0,0,0,0,0,0,0
26,760,62500,62500,0,0,0,0,0,0,0,0
26,770,62500,62500,0,0,0,0,0,0,0,0
26,780,62500,62500,0,0,0,0,0,0,0,0
26,790,62500,62500,0,0,0,0,0,0,0,0
26,800,62500,62500,0,0,0,0,0,0,0,0
26,810,62500,62500,0,0,0,0,0,0,0,0
26,820,62500,62500,0,0,0,0,0,0,0,0
26,830,62500,62500,0,0,0,0,0,0,0,0
26,840,62500,62500,0,0,0,0,0,0,0,0
26,850,62500,62500,0,0,0,0,0,0,0,0
26,860,62500,62500,0,0,0,0,0,0,0,0
26,870,62500,62500,0,0,0,0,0,0,0,0
26,880,62500,62500,0,0,0,0,0,0,0,0
26,890,62500,62500,0,0,0,0,0,0,0,0
26,900,62500,62500,0,0,0,0,0,0,0,0
26,910,62500,62500,0,0,0,0,0,0,0,0
26,920,62500,62500,0,0,0,0,0,0,0,0
26,930,62500,62500,0,0,0,0,0,0,0,0
26,940,62500,62500,0,0,0,0,0,0,0,0
26,950,62500,62500,0,0,0,0,0,0,0,0
26,960,62500,62500,0,0,0,0,0,0,0,0
26,970,62500,62500,0,0,0,0,0,0,0,0
26,980,62500,62500,0,0,0,0,0,0,0,0
26,990,62500,62500,0,0,0,0,0,0,0,0
26,1000,62500,62500,0,0,0,0,0,0,0,0
27,0,62500,62500,0,100,0,0,0,0,0,0
27,10,62500,57413,0,101,0,0,0,0,1,0
27,20,62500,57381,0,155,0,0,0,0,53.4653465346535,0
27,30,62500,54605,0,210,0,0,0,0,35.4838709677419,0
27,40,62500,52163,0,288,0,0,0,0,37.1428571428571,0
27,50,62500,48165,0,429,0,0,0,0,48.9583333333333,0
27,60,62500,41198,0,582,0,0,0,0,35.6643356643357,0
27,70,62500,33311,0,839,0,0,0,0,44.1580756013746,0
27,80,62500,23179,0,1117,0,0,0,0,33.134684147795,0
27,90,62500,12594,0,1426,0,0,0,0,27.6633840644584,0
27,100,62500,5475,0,1639,0,0,0,0,14.9368863955119,0
27,110,62500,2458,0,1653,0,0,0,0,0.854179377669311,0
27,120,62500,3302,0,1615,0,0,0,0,-2.29885057471264,0
27,130,62500,2977,0,1687,0,0,0,0,4.45820433436533,0
27,140,62500,2615,0,1666,0,0,0,0,-1.2448132780083,0
27,150,62500,2859,0,1614,0,0,0,0,-3.12124849939976,0
27,160,62500,2800,0,1657,0,0,0,0,2.66418835192069,0
27,170,62500,2561,0,1692,0,0,0,0,2.11225105612553,0
27,180,62500,2104,0,1667,0,0,0,0,-1.47754137115839,0
27,190,62500,2895,0,1636,0,0,0,0,-1.85962807438512,0
27,200,62500,3317,0,1655,0,0,0,0,1.16136919315403,0
27,210,62500,4565,0,1451,0,11,197,0,-12.3262839879154,0
27,220,62500,9698,0,1260,0,5,379,0,-13.1633356305996,92.3857868020305
27,230,62500,22244,0,734,0,19,750,0,-41.7460317460317,97.8891820580475
27,240,62500,50670,0,20,0,1,1006,0,-97.275204359673,34.1333333333333
27,250,62500,62346,0,0,0,0,343,0,-100,-65.9045725646123
27,260,62500,62500,0,0,0,0,29,0,0,-91.5451895043732
27,270,62500,62500,0,0,0,0,0,0,0,-100
27,280,62500,62500,0,0,0,0,0,0,0,0
27,290,62500,62500,0,0,0,0,0,0,0,0
27,300,62500,62500,0,0,0,0,0,0,0,0
27,310,62500,62500,0,0,0,0,0,0,0,0
27,320,62500,62500,0,0,0,0,0,0,0,0
27,330,62500,62500,0,0,0,0,0,0,0,0
27,340,62500,62500,0,0,0,0,0,0,0,0
27,350,62500,62500,0,0,0,0,0,0,0,0
27,360,62500,62500,0,0,0,0,0,0,0,0
27,370,62500,62500,0,0,0,0,0,0,0,0
27,380,62500,62500,0,0,0,0,0,0,0,0
27,390,62500,62500,0,0,0,0,0,0,0,0
27,400,62500,62500,0,0,0,0,0,0,0,0
27,410,62500,62500,0,0,0,0,0,0,0,0
27,420,62500,62500,0,0,0,0,0,0,0,0
27,430,62500,62500,0,0,0,0,0,0,0,0
27,440,62500,62500,0,0,0,0,0,0,0,0
27,450,62500,62500,0,0,0,0,0,0,0,0
27,460,62500,62500,0,0,0,0,0,0,0,0
27,470,62500,62500,0,0,0,0,0,0,0,0
27,480,62500,62500,0,0,0,0,0,0,0,0
27,490,62500,62500,0,0,0,0,0,0,0,0
27,500,62500,62500,0,0,0,0,0,0,0,0
27,510,62500,62500,0,0,0,0,0,0,0,0
27,520,62500,62500,0,0,0,0,0,0,0,0
27,530,62500,62500,0,0,0,0,0,0,0,0
27,540,62500,62500,0,0,0,0,0,0,0,0
27,550,62500,62500,0,0,0,0,0,0,0,0
27,560,62500,62500,0,0,0,0,0,0,0,0
27,570,62500,62500,0,0,0,0,0,0,0,0
27,580,62500,62500,0,0,0,0,0,0,0,0
27,590,62500,62500,0,0,0,0,0,0,0,0
27,600,62500,62500,0,0,0,0,0,0,0,0
27,610,62500,62500,0,0,0,0,0,0,0,0
27,620,62500,62500,0,0,0,0,0,0,0,0
27,630,62500,62500,0,0,0,0,0,0,0,0
27,640,62500,62500,0,0,0,0,0,0,0,0
27,650,62500,62500,0,0,0,0,0,0,0,0
27,660,62500,62500,0,0,0,0,0,0,0,0
27,670,62500,62500,0,0,0,0,0,0,0,0
27,680,62500,62500,0,0,0,0,0,0,0,0
27,690,62500,62500,0,0,0,0,0,0,0,0
27,700,62500,62500,0,0,0,0,0,0,0,0
27,710,62500,62500,0,0,0,0,0,0,0,0
27,720,62500,62500,0,0,0,0,0,0,0,0
27,730,62500,62500,0,0,0,0,0,0,0,0
27,740,62500,62500,0,0,0,0,0,0,0,0
27,750,62500,62500,0,0,0,0,0,0,0,0
27,760,62500,62500,0,0,0,0,0,0,0,0
27,770,62500,62500,0,0,0,0,0,0,0,0
27,780,62500,62500,0,0,0,0,0,0,0,0
27,790,62500,62500,0,0,0,0,0,0,0,0
27,800,62500,62500,0,0,0,0,0,0,0,0
27,810,62500,62500,0,0,0,0,0,0,0,0
27,820,62500,62500,0,0,0,0,0,0,0,0
27,830,62500,62500,0,0,0,0,0,0,0,0
27,840,62500,62500,0,0,0,0,0,0,0,0
27,850,62500,62500,0,0,0,0,0,0,0,0
27,860,62500,62500,0,0,0,0,0,0,0,0
27,870,62500,62500,0,0,0,0,0,0,0,0
27,880,62500,62500,0,0,0,0,0,0,0,0
27,890,62500,62500,0,0,0,0,0,0,0,0
27,900,62500,62500,0,0,0,0,0,0,0,0
27,910,62500,62500,0,0,0,0,0,0,0,0
27,920,62500,62500,0,0,0,0,0,0,0,0
27,930,62500,62500,0,0,0,0,0,0,0,0
27,940,62500,62500,0,0,0,0,0,0,0,0
27,950,62500,62500,0,0,0,0,0,0,0,0
27,960,62500,62500,0,0,0,0,0,0,0,0
27,970,62500,62500,0,0,0,0,0,0,0,0
27,980,62500,62500,0,0,0,0,0,0,0,0
27,990,62500,62500,0,0,0,0,0,0,0,0
27,1000,62500,62500,0,0,0,0,0,0,0,0
28,0,62500,62500,0,100,0,0,0,0,0,0
28,10,62500,57538,0,99,0,0,0,0,-1,0
28,20,62500,57523,0,118,0,0,0,0,19.1919191919192,0
28,30,62500,56476,0,188,0,0,0,0,59.3220338983051,0
28,40,62500,53156,0,260,0,0,0,0,38.2978723404255,0
28,50,62500,49366,0,364,0,0,0,0,40,0
28,60,62500,43691,0,539,0,0,0,0,48.0769230769231,0
28,70,62500,35347,0,732,0,0,0,0,35.8070500927644,0
28,80,62500,27121,0,1004,0,0,0,0,37.1584699453552,0
28,90,62500,16658,0,1300,0,0,0,0,29.4820717131474,0
28,100,62500,8739,0,1553,0,0,0,0,19.4615384615385,0
28,110,62500,3893,0,1594,0,0,0,0,2.64005151320026,0
28,120,62500,3539,0,1653,0,0,0,0,3.70138017565872,0
28,130,62500,2649,0,1700,0,0,0,0,2.84331518451301,0
28,140,62500,2370,0,1663,0,0,0,0,-2.17647058823529,0
28,150,62500,2604,0,1646,0,0,0,0,-1.02224894768491,0
28,160,62500,2983,0,1665,0,0,0,0,1.1543134872418,0
28,170,62500,3039,0,1636,0,0,0,0,-1.74174174174174,0
28,180,62500,2973,0,1629,0,0,0,0,-0.427872860635697,0
28,190,62500,3117,0,1629,0,0,0,0,0,0
28,200,62500,3165,0,1644,0,0,0,0,0.920810313075506,0
28,210,62500,4268,0,1469,0,8,192,0,-10.6447688564477,0
28,220,62500,9399,0,1277,0,9,366,0,-13.070115724983,90.625
28,230,62500,21907,0,731,0,28,706,0,-42.7564604541895,92.896174863388
28,240,62500,49961,0,24,0,10,991,0,-96.7168262653899,40.3682719546742
28,250,62500,62280,0,0,0,0,392,0,-100,-60.4439959636731
28,260,62500,62500,0,0,0,0,29,0,0,-92.6020408163265
28,270,62500,62500,0,0,0,0,0,0,0,-100
28,280,62500,62500,0,0,0,0,0,0,0,0
28,290,62500,62500,0,0,0,0,0,0,0,0
28,300,62500,62500,0,0,0,0,0,0,0,0
28,310,62500,62500,0,0,0,0,0,0,0,0
28,320,62500,62500,0,0,0,0,0,0,0,0
28,330,62500,62500,0,0,0,0,0,0,0,0
28,340,62500,62500,0,0,0,0,0,0,0,0
28,350,62500,62500,0,0,0,0,0,0,0,0
28,360,62500,62500,0,0,0,0,0,0,0,0
28,370,62500,62500,0,0,0,0,0,0,0,0
28,380,62500,62500,0,0,0,0,0,0,0,0
28,390,62500,62500,0,0,0,0,0,0,0,0
28,400,62500,62500,0,0,0,0,0,0,0,0
28,410,62500,62500,0,0,0,0,0,0,0,0
28,420,62500,62500,0,0,0,0,0,0,0,0
28,430,62500,62500,0,0,0,0,0,0,0,0
28,440,62500,62500,0,0,0,0,0,0,0,0
28,450,62500,62500,0,0,0,0,0,0,0,0
28,460,62500,62500,0,0,0,0,0,0,0,0
28,470,62500,62500,0,0,0,0,0,0,0,0
28,480,62500,62500,0,0,0,0,0,0,0,0
28,490,62500,62500,0,0,0,0,0,0,0,0
28,500,62500,62500,0,0,0,0,0,0,0,0
28,510,62500,62500,0,0,0,0,0,0,0,0
28,520,62500,62500,0,0,0,0,0,0,0,0
28,530,62500,62500,0,0,0,0,0,0,0,0
28,540,62500,62500,0,0,0,0,0,0,0,0
28,550,62500,62500,0,0,0,0,0,0,0,0
28,560,62500,62500,0,0,0,0,0,0,0,0
28,570,62500,62500,0,0,0,0,0,0,0,0
28,580,62500,62500,0,0,0,0,0,0,0,0
28,590,62500,62500,0,0,0,0,0,0,0,0
28,600,62500,62500,0,0,0,0,0,0,0,0
28,610,62500,62500,0,0,0,0,0,0,0,0
28,620,62500,62500,0,0,0,0,0,0,0,0
28,630,62500,62500,0,0,0,0,0,0,0,0
28,640,62500,62500,0,0,0,0,0,0,0,0
28,650,62500,62500,0,0,0,0,0,0,0,0
28,660,62500,62500,0,0,0,0,0,0,0,0
28,670,62500,62500,0,0,0,0,0,0,0,0
28,680,62500,62500,0,0,0,0,0,0,0,0
28,690,62500,62500,0,0,0,0,0,0,0,0
28,700,62500,62500,0,0,0,0,0,0,0,0
28,710,62500,62500,0,0,0,0,0,0,0,0
28,720,62500,62500,0,0,0,0,0,0,0,0
28,730,62500,62500,0,0,0,0,0,0,0,0
28,740,62500,62500,0,0,0,0,0,0,0,0
28,750,62500,62500,0,0,0,0,0,0,0,0
28,760,62500,62500,0,0,0,0,0,0,0,0
28,770,62500,62500,0,0,0,0,0,0,0,0
28,780,62500,62500,0,0,0,0,0,0,0,0
28,790,62500,62500,0,0,0,0,0,0,0,0
28,800,62500,62500,0,0,0,0,0,0,0,0
28,810,62500,62500,0,0,0,0,0,0,0,0
28,820,62500,62500,0,0,0,0,0,0,0,0
28,830,62500,62500,0,0,0,0,0,0,0,0
28,840,62500,62500,0,0,0,0,0,0,0,0
28,850,62500,62500,0,0,0,0,0,0,0,0
28,860,62500,62500,0,0,0,0,0,0,0,0
28,870,62500,62500,0,0,0,0,0,0,0,0
28,880,62500,62500,0,0,0,0,0,0,0,0
28,890,62500,62500,0,0,0,0,0,0,0,0
28,900,62500,62500,0,0,0,0,0,0,0,0
28,910,62500,62500,0,0,0,0,0,0,0,0
28,920,62500,62500,0,0,0,0,0,0,0,0
28,930,62500,62500,0,0,0,0,0,0,0,0
28,940,62500,62500,0,0,0,0,0,0,0,0
28,950,62500,62500,0,0,0,0,0,0,0,0
28,960,62500,62500,0,0,0,0,0,0,0,0
28,970,62500,62500,0,0,0,0,0,0,0,0
28,980,62500,62500,0,0,0,0,0,0,0,0
28,990,62500,62500,0,0,0,0,0,0,0,0
28,1000,62500,62500,0,0,0,0,0,0,0,0
29,0,62500,62500,0,100,0,0,0,0,0,0
29,10,62500,57574,0,106,0,0,0,0,6,0
29,20,62500,57093,0,147,0,0,0,0,38.6792452830189,0
29,30,62500,55136,0,206,0,0,0,0,40.1360544217687,0
29,40,62500,52071,0,295,0,0,0,0,43.2038834951456,0
29,50,62500,48076,0,399,0,0,0,0,35.2542372881356,0
29,60,62500,42592,0,567,0,0,0,0,42.1052631578947,0
29,70,62500,34046,0,821,0,0,0,0,44.7971781305115,0
29,80,62500,23667,0,1129,0,0,0,0,37.5152253349574,0
29,90,62500,12626,0,1393,0,0,0,0,23.3835252435784,0
29,100,62500,5306,0,1585,0,0,0,0,13.7832017229002,0
29,110,62500,3446,0,1684,0,0,0,0,6.24605678233439,0
29,120,62500,2382,0,1694,0,0,0,0,0.593824228028504,0
29,130,62500,2652,0,1681,0,0,0,0,-0.76741440377804,0
29,140,62500,2551,0,1645,0,0,0,0,-2.14158239143367,0
29,150,62500,3434,0,1640,0,0,0,0,-0.303951367781155,0
29,160,62500,3521,0,1582,0,0,0,0,-3.53658536585366,0
29,170,62500,3145,0,1648,0,0,0,0,4.17193426042984,0
29,180,62500,2967,0,1641,0,0,0,0,-0.424757281553398,0
29,190,62500,2939,0,1648,0,0,0,0,0.426569165143205,0
29,200,62500,2927,0,1661,0,0,0,0,0.788834951456311,0
29,210,62500,3598,0,1466,0,5,184,0,-11.7399157134256,0
29,220,62500,9334,0,1306,0,10,375,0,-10.9140518417462,103.804347826087
29,230,62500,21116,0,733,0,21,743,0,-43.8744257274119,98.1333333333333
29,240,62500,50165,0,21,0,10,1076,0,-97.1350613915416,44.8183041722746
29,250,62500,62236,0,0,0,0,347,0,-100,-67.7509293680297
29,260,62500,62500,0,0,0,0,30,0,0,-91.3544668587896
29,270,62500,62500,0,0,0,0,0,0,0,-100
29,280,62500,62500,0,0,0,0,0,0,0,0
29,290,62500,62500,0,0,0,0,0,0,0,0
29,300,62500,62500,0,0,0,0,0,0,0,0
29,310,62500,62500,0,0,0,0,0,0,0,0
29,320,62500,62500,0,0,0,0,0,0,0,0
29,330,62500,62500,0,0,0,0,0,0,0,0
29,340,62500,62500,0,0,0,0,0,0,0,0
29,350,62500,62500,0,0,0,0,0,0,0,0
29,360,62500,62500,0,0,0,0,0,0,0,0
29,370,62500,62500,0,0,0,0,0,0,0,0
29,380,62500,62500,0,0,0,0,0,0,0,0
29,390,62500,62500,0,0,0,0,0,0,0,0
29,400,62500,62500,0,0,0,0,0,0,0,0
29,410,62500,62500,0,0,0,0,0,0,0,0
29,420,62500,62500,0,0,0,0,0,0,0,0
29,430,62500,62500,0,0,0,0,0,0,0,0
29,440,62500,62500,0,0,0,0,0,0,0,0
29,450,62500,62500,0,0,0,0,0,0,0,0
29,460,62500,62500,0,0,0,0,0,0,0,0
29,470,62500,62500,0,0,0,0,0,0,0,0
29,480,62500,62500,0,0,0,0,0,0,0,0
29,490,62500,62500,0,0,0,0,0,0,0,0
29,500,62500,62500,0,0,0,0,0,0,0,0
29,510,62500,62500,0,0,0,0,0,0,0,0
29,520,62500,62500,0,0,0,0,0,0,0,0
29,530,62500,62500,0,0,0,0,0,0,0,0
29,540,62500,62500,0,0,0,0,0,0,0,0
29,550,62500,62500,0,0,0,0,0,0,0,0
29,560,62500,62500,0,0,0,0,0,0,0,0
29,570,62500,62500,0,0,0,0,0,0,0,0
29,580,62500,62500,0,0,0,0,0,0,0,0
29,590,62500,62500,0,0,0,0,0,0,0,0
29,600,62500,62500,0,0,0,0,0,0,0,0
29,610,62500,62500,0,0,0,0,0,0,0,0
29,620,62500,62500,0,0,0,0,0,0,0,0
29,630,62500,62500,0,0,0,0,0,0,0,0
29,640,62500,62500,0,0,0,0,0,0,0,0
29,650,62500,62500,0,0,0,0,0,0,0,0
29,660,62500,62500,0,0,0,0,0,0,0,0
29,670,62500,62500,0,0,0,0,0,0,0,0
29,680,62500,62500,0,0,0,0,0,0,0,0
29,690,62500,62500,0,0,0,0,0,0,0,0
29,700,62500,62500,0,0,0,0,0,0,0,0
29,710,62500,62500,0,0,0,0,0,0,0,0
29,720,62500,62500,0,0,0,0,0,0,0,0
29,730,62500,62500,0,0,0,0,0,0,0,0
29,740,62500,62500,0,0,0,0,0,0,0,0
29,750,62500,62500,0,0,0,0,0,0,0,0
29,760,62500,62500,0,0,0,0,0,0,0,0
29,770,62500,62500,0,0,0,0,0,0,0,0
29,780,62500,62500,0,0,0,0,0,0,0,0
29,790,62500,62500,0,0,0,0,0,0,0,0
29,800,62500,62500,0,0,0,0,0,0,0,0
29,810,62500,62500,0,0,0,0,0,0,0,0
29,820,62500,62500,0,0,0,0,0,0,0,0
29,830,62500,62500,0,0,0,0,0,0,0,0
29,840,62500,62500,0,0,0,0,0,0,0,0
29,850,62500,62500,0,0,0,0,0,0,0,0
29,860,62500,62500,0,0,0,0,0,0,0,0
29,870,62500,62500,0,0,0,0,0,0,0,0
29,880,62500,62500,0,0,0,0,0,0,0,0
29,890,62500,62500,0,0,0,0,0,0,0,0
29,900,62500,62500,0,0,0,0,0,0,0,0
29,910,62500,62500,0,0,0,0,0,0,0,0
29,920,62500,62500,0,0,0,0,0,0,0,0
29,930,62500,62500,0,0,0,0,0,0,0,0
29,940,62500,62500,0,0,0,0,0,0,0,0
29,950,62500,62500,0,0,0,0,0,0,0,0
29,960,62500,62500,0,0,0,0,0,0,0,0
29,970,62500,62500,0,0,0,0,0,0,0,0
29,980,62500,62500,0,0,0,0,0,0,0,0
29,990,62500,62500,0,0,0,0,0,0,0,0
29,1000,62500,62500,0,0,0,0,0,0,0,0
30,0,62500,62500,0,100,0,0,0,0,0,0
30,10,62500,57539,0,96,0,0,0,0,-4,0
30,20,62500,57713,0,140,0,0,0,0,45.8333333333333,0
30,30,62500,55461,0,196,0,0,0,0,40,0
30,40,62500,52671,0,292,0,0,0,0,48.9795918367347,0
30,50,62500,47968,0,392,0,0,0,0,34.2465753424658,0
30,60,62500,43156,0,557,0,0,0,0,42.0918367346939,0
30,70,62500,35310,0,779,0,0,0,0,39.8563734290844,0
30,80,62500,24788,0,1044,0,0,0,0,34.017971758665,0
30,90,62500,15168,0,1344,0,0,0,0,28.735632183908,0
30,100,62500,7421,0,1555,0,0,0,0,15.6994047619048,0
30,110,62500,3855,0,1661,0,0,0,0,6.81672025723473,0
30,120,62500,3039,0,1680,0,0,0,0,1.14388922335942,0
30,130,62500,2761,0,1660,0,0,0,0,-1.19047619047619,0
30,140,62500,2474,0,1670,0,0,0,0,0.602409638554217,0
30,150,62500,2612,0,1647,0,0,0,0,-1.37724550898204,0
30,160,62500,3168,0,1653,0,0,0,0,0.364298724954463,0
30,170,62500,2801,0,1618,0,0,0,0,-2.11736237144586,0
30,180,62500,2840,0,1638,0,0,0,0,1.23609394313968,0
30,190,62500,2842,0,1705,0,0,0,0,4.09035409035409,0
30,200,62500,2389,0,1675,0,0,0,0,-1.75953079178886,0
30,210,62500,4642,0,1446,0,4,181,0,-13.6716417910448,0
30,220,62500,8983,0,1269,0,8,355,0,-12.2406639004149,96.1325966850829
30,230,62500,21693,0,797,0,21,663,0,-37.1946414499606,86.7605633802817
30,240,62500,47503,0,45,0,17,1029,0,-94.3538268506901,55.2036199095023
30,250,62500,62012,0,0,0,0,423,0,-100,-58.8921282798834
30,260,62500,62500,0,0,0,0,33,0,0,-92.1985815602837
30,270,62500,62500,0,0,0,0,0,0,0,-100
30,280,62500,62500,0,0,0,0,0,0,0,0
30,290,62500,62500,0,0,0,0,0,0,0,0
30,300,62500,62500,0,0,0,0,0,0,0,0
30,310,62500,62500,0,0,0,0,0,0,0,0
30,320,62500,62500,0,0,0,0,0,0,0,0
30,330,62500,62500,0,0,0,0,0,0,0,0
30,340,62500,62500,0,0,0,0,0,0,0,0
30,350,62500,62500,0,0,0,0,0,0,0,0
30,360,62500,62500,0,0,0,0,0,0,0,0
30,370,62500,62500,0,0,0,0,0,0,0,0
30,380,62500,62500,0,0,0,0,0,0,0,0
30,390,62500,62500,0,0,0,0,0,0,0,0
30,400,62500,62500,0,0,0,0,0,0,0,0
30,410,62500,62500,0,0,0,0,0,0,0,0
30,420,62500,62500,0,0,0,0,0,0,0,0
30,430,62500,62500,0,0,0,0,0,0,0,0
30,440,62500,62500,0,0,0,0,0,0,0,0
30,450,62500,62500,0,0,0,0,0,0,0,0
30,460,62500,62500,0,0,0,0,0,0,0,0
30,470,62500,62500,0,0,0,0,0,0,0,0
30,480,62500,62500,0,0,0,0,0,0,0,0
30,490,62500,62500,0,0,0,0,0,0,0,0
30,500,62500,62500,0,0,0,0,0,0,0,0
30,510,62500,62500,0,0,0,0,0,0,0,0
