"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
23,730,62500,62500,0,0,0,0,0,0,0,0
23,740,62500,62500,0,0,0,0,0,0,0,0
23,750,62500,62500,0,0,0,0,0,0,0,0
23,760,62500,62500,0,0,0,0,0,0,0,0
23,770,62500,62500,0,0,0,0,0,0,0,0
23,780,62500,62500,0,0,0,0,0,0,0,0
23,790,62500,62500,0,0,0,0,0,0,0,0
23,800,62500,62500,0,0,0,0,0,0,0,0
23,810,62500,62500,0,0,0,0,0,0,0,0
23,820,62500,62500,0,0,0,0,0,0,0,0
23,830,62500,62500,0,0,0,0,0,0,0,0
23,840,62500,62500,0,0,0,0,0,0,0,0
23,850,62500,62500,0,0,0,0,0,0,0,0
23,860,62500,62500,0,0,0,0,0,0,0,0
23,870,62500,62500,0,0,0,0,0,0,0,0
23,880,62500,62500,0,0,0,0,0,0,0,0
23,890,62500,62500,0,0,0,0,0,0,0,0
23,900,62500,62500,0,0,0,0,0,0,0,0
23,910,62500,62500,0,0,0,0,0,0,0,0
23,920,62500,62500,0,0,0,0,0,0,0,0
23,930,62500,62500,0,0,0,0,0,0,0,0
23,940,62500,62500,0,0,0,0,0,0,0,0
23,950,62500,62500,0,0,0,0,0,0,0,0
23,960,62500,62500,0,0,0,0,0,0,0,0
23,970,62500,62500,0,0,0,0,0,0,0,0
23,980,62500,62500,0,0,0,0,0,0,0,0
23,990,62500,62500,0,0,0,0,0,0,0,0
23,1000,62500,62500,0,0,0,0,0,0,0,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57511,57376,96,96,0,0,0,-4,-4,0
24,20,57745,57698,145,122,0,0,0,51.0416666666667,27.0833333333333,0
24,30,55220,56470,188,194,0,0,0,29.6551724137931,59.0163934426229,0
24,40,53316,52881,254,264,0,0,0,35.1063829787234,36.0824742268041,0
24,50,49876,49222,370,374,0,0,0,45.6692913385827,41.6666666666667,0
24,60,44107,43919,491,508,0,0,0,32.7027027027027,35.8288770053476,0
24,70,38301,37332,705,741,0,0,0,43.5845213849287,45.8661417322835,0
24,80,28142,26315,963,1011,0,0,0,36.5957446808511,36.4372469635627,0
24,90,17572,15585,1269,1316,0,0,0,31.7757009345794,30.1681503461919,0
24,100,9460,7885,1511,1580,0,0,0,19.070133963751,20.0607902735562,0
24,110,4406,3259,1676,1696,0,0,0,10.9199205823958,7.34177215189873,0
24,120,2803,2589,1647,1633,0,0,0,-1.73031026252983,-3.71462264150943,0
24,130,2929,3295,1666,1659,0,0,0,1.15361262902247,1.59216166564605,0
24,140,2450,2877,1653,1654,0,0,0,-0.78031212484994,-0.301386377335744,0
24,150,2282,2606,1653,1621,0,0,0,0,-1.99516324062878,0
24,160,2498,3206,1652,1630,0,0,0,-0.0604960677555959,0.555212831585441,0
24,170,3241,2700,1703,1679,0,0,0,3.08716707021792,3.00613496932515,0
24,180,2685,2456,1600,1644,0,0,0,-6.04815032295948,-2.08457415128052,0
24,190,3447,3153,1633,1648,0,0,0,2.0625,0.24330900243309,0
24,200,2910,2789,1649,1632,0,0,0,0.979791794243723,-0.970873786407767,0
24,210,3420,3648,1522,1578,7,8,189,-7.70163735597332,-3.30882352941176,0
24,220,5681,5440,1514,1358,10,8,350,-0.525624178712221,-13.9416983523447,85.1851851851852
24,230,8536,12050,1259,1164,14,16,688,-16.8428005284016,-14.2857142857143,96.5714285714286
24,240,23076,26094,645,611,31,35,1146,-48.768864177919,-47.5085910652921,66.5697674418605
24,250,50378,50932,31,36,16,15,1341,-95.1937984496124,-94.1080196399345,17.0157068062827
24,260,62125,62050,0,0,0,0,469,-100,-100,-65.0260999254288
24,270,62500,62500,0,0,0,0,50,0,0,-89.3390191897655
24,280,62500,62500,0,0,0,0,3,0,0,-94
24,290,62500,62500,0,0,0,0,0,0,0,-100
24,300,62500,62500,0,0,0,0,0,0,0,0
24,310,62500,62500,0,0,0,0,0,0,0,0
24,320,62500,62500,0,0,0,0,0,0,0,0
24,330,62500,62500,0,0,0,0,0,0,0,0
24,340,62500,62500,0,0,0,0,0,0,0,0
24,350,62500,62500,0,0,0,0,0,0,0,0
24,360,62500,62500,0,0,0,0,0,0,0,0
24,370,62500,62500,0,0,0,0,0,0,0,0
24,380,62500,62500,0,0,0,0,0,0,0,0
24,390,62500,62500,0,0,0,0,0,0,0,0
24,400,62500,62500,0,0,0,0,0,0,0,0
24,410,62500,62500,0,0,0,0,0,0,0,0
24,420,62500,62500,0,0,0,0,0,0,0,0
24,430,62500,62500,0,0,0,0,0,0,0,0
24,440,62500,62500,0,0,0,0,0,0,0,0
24,450,62500,62500,0,0,0,0,0,0,0,0
24,460,62500,62500,0,0,0,0,0,0,0,0
24,470,62500,62500,0,0,0,0,0,0,0,0
24,480,62500,62500,0,0,0,0,0,0,0,0
24,490,62500,62500,0,0,0,0,0,0,0,0
24,500,62500,62500,0,0,0,0,0,0,0,0
24,510,62500,62500,0,0,0,0,0,0,0,0
24,520,62500,62500,0,0,0,0,0,0,0,0
24,530,62500,62500,0,0,0,0,0,0,0,0
24,540,62500,62500,0,0,0,0,0,0,0,0
24,550,62500,62500,0,0,0,0,0,0,0,0
24,560,62500,62500,0,0,0,0,0,0,0,0
24,570,62500,62500,0,0,0,0,0,0,0,0
24,580,62500,62500,0,0,0,0,0,0,0,0
24,590,62500,62500,0,0,0,0,0,0,0,0
24,600,62500,62500,0,0,0,0,0,0,0,0
24,610,62500,62500,0,0,0,0,0,0,0,0
24,620,62500,62500,0,0,0,0,0,0,0,0
24,630,62500,62500,0,0,0,0,0,0,0,0
24,640,62500,62500,0,0,0,0,0,0,0,0
24,650,62500,62500,0,0,0,0,0,0,0,0
24,660,62500,62500,0,0,0,0,0,0,0,0
24,670,62500,62500,0,0,0,0,0,0,0,0
24,680,62500,62500,0,0,0,0,0,0,0,0
24,690,62500,62500,0,0,0,0,0,0,0,0
24,700,62500,62500,0,0,0,0,0,0,0,0
24,710,62500,62500,0,0,0,0,0,0,0,0
24,720,62500,62500,0,0,0,0,0,0,0,0
24,730,62500,62500,0,0,0,0,0,0,0,0
24,740,62500,62500,0,0,0,0,0,0,0,0
24,750,62500,62500,0,0,0,0,0,0,0,0
24,760,62500,62500,0,0,0,0,0,0,0,0
24,770,62500,62500,0,0,0,0,0,0,0,0
24,780,62500,62500,0,0,0,0,0,0,0,0
24,790,62500,62500,0,0,0,0,0,0,0,0
24,800,62500,62500,0,0,0,0,0,0,0,0
24,810,62500,62500,0,0,0,0,0,0,0,0
24,820,62500,62500,0,0,0,0,0,0,0,0
24,830,62500,62500,0,0,0,0,0,0,0,0
24,840,62500,62500,0,0,0,0,0,0,0,0
24,850,62500,62500,0,0,0,0,0,0,0,0
24,860,62500,62500,0,0,0,0,0,0,0,0
24,870,62500,62500,0,0,0,0,0,0,0,0
24,880,62500,62500,0,0,0,0,0,0,0,0
24,890,62500,62500,0,0,0,0,0,0,0,0
24,900,62500,62500,0,0,0,0,0,0,0,0
24,910,62500,62500,0,0,0,0,0,0,0,0
24,920,62500,62500,0,0,0,0,0,0,0,0
24,930,62500,62500,0,0,0,0,0,0,0,0
24,940,62500,62500,0,0,0,0,0,0,0,0
24,950,62500,62500,0,0,0,0,0,0,0,0
24,960,62500,62500,0,0,0,0,0,0,0,0
24,970,62500,62500,0,0,0,0,0,0,0,0
24,980,62500,62500,0,0,0,0,0,0,0,0
24,990,62500,62500,0,0,0,0,0,0,0,0
24,1000,62500,62500,0,0,0,0,0,0,0,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57610,57663,94,98,0,0,0,-6,-2,0
25,20,57738,57668,144,145,0,0,0,53.1914893617021,47.9591836734694,0
25,30,55471,55409,203,187,0,0,0,40.9722222222222,28.9655172413793,0
25,40,52164,53138,283,264,0,0,0,39.4088669950739,41.1764705882353,0
25,50,48385,49264,387,369,0,0,0,36.7491166077738,39.7727272727273,0
25,60,43371,44101,533,520,0,0,0,37.7260981912145,40.9214092140921,0
25,70,36005,36338,744,755,0,0,0,39.5872420262664,45.1923076923077,0
25,80,26382,25673,1022,1040,0,0,0,37.3655913978495,37.7483443708609,0
25,90,15465,13955,1343,1387,0,0,0,31.4090019569472,33.3653846153846,0
25,100,7879,6026,1577,1575,0,0,0,17.4236783320923,13.5544340302812,0
25,110,3873,3769,1631,1657,0,0,0,3.42422320862397,5.20634920634921,0
25,120,3001,3001,1677,1659,0,0,0,2.82035561005518,0.12070006035003,0
25,130,2155,2552,1642,1666,0,0,0,-2.08706022659511,0.421940928270042,0
25,140,2659,2887,1673,1686,0,0,0,1.88794153471376,1.20048019207683,0
25,150,2843,2885,1637,1630,0,0,0,-2.15182307232516,-3.3214709371293,0
25,160,2956,3138,1661,1646,0,0,0,1.46609651802077,0.98159509202454,0
25,170,2797,2566,1673,1608,0,0,0,0.722456351595424,-2.3086269744836,0
25,180,3263,3536,1582,1644,0,0,0,-5.43933054393305,2.23880597014925,0
25,190,3855,2750,1649,1646,0,0,0,4.23514538558786,0.121654501216545,0
25,200,2786,3074,1681,1673,0,0,0,1.94057004244997,1.64034021871203,0
25,210,3847,3274,1504,1569,11,9,178,-10.5294467578822,-6.21637776449492,0
25,220,6426,5117,1432,1490,9,5,345,-4.78723404255319,-5.03505417463352,93.8202247191011
25,230,9621,8786,1262,1248,23,10,651,-11.8715083798883,-16.241610738255,88.695652173913
25,240,21919,22533,704,703,45,31,1157,-44.2155309033281,-43.6698717948718,77.7265745007681
25,250,48475,47908,67,67,12,24,1338,-90.4829545454545,-90.4694167852063,15.6439066551426
25,260,61480,61773,0,0,1,0,599,-100,-100,-55.2316890881913
25,270,62500,62500,0,0,0,0,60,0,0,-89.983305509182
25,280,62500,62500,0,0,0,0,1,0,0,-98.3333333333333
25,290,62500,62500,0,0,0,0,0,0,0,-100
25,300,62500,62500,0,0,0,0,0,0,0,0
25,310,62500,62500,0,0,0,0,0,0,0,0
25,320,62500,62500,0,0,0,0,0,0,0,0
25,330,62500,62500,0,0,0,0,0,0,0,0
25,340,62500,62500,0,0,0,0,0,0,0,0
25,350,62500,62500,0,0,0,0,0,0,0,0
25,360,62500,62500,0,0,0,0,0,0,0,0
25,370,62500,62500,0,0,0,0,0,0,0,0
25,380,62500,62500,0,0,0,0,0,0,0,0
25,390,62500,62500,0,0,0,0,0,0,0,0
25,400,62500,62500,0,0,0,0,0,0,0,0
25,410,62500,62500,0,0,0,0,0,0,0,0
25,420,62500,62500,0,0,0,0,0,0,0,0
25,430,62500,62500,0,0,0,0,0,0,0,0
25,440,62500,62500,0,0,0,0,0,0,0,0
25,450,62500,62500,0,0,0,0,0,0,0,0
25,460,62500,62500,0,0,0,0,0,0,0,0
25,470,62500,62500,0,0,0,0,0,0,0,0
25,480,62500,62500,0,0,0,0,0,0,0,0
25,490,62500,62500,0,0,0,0,0,0,0,0
25,500,62500,62500,0,0,0,0,0,0,0,0
25,510,62500,62500,0,0,0,0,0,0,0,0
25,520,62500,62500,0,0,0,0,0,0,0,0
25,530,62500,62500,0,0,0,0,0,0,0,0
25,540,62500,62500,0,0,0,0,0,0,0,0
25,550,62500,62500,0,0,0,0,0,0,0,0
25,560,62500,62500,0,0,0,0,0,0,0,0
25,570,62500,62500,0,0,0,0,0,0,0,0
25,580,62500,62500,0,0,0,0,0,0,0,0
25,590,62500,62500,0,0,0,0,0,0,0,0
25,600,62500,62500,0,0,0,0,0,0,0,0
25,610,62500,62500,0,0,0,0,0,0,0,0
25,620,62500,62500,0,0,0,0,0,0,0,0
25,630,62500,62500,0,0,0,0,0,0,0,0
25,640,62500,62500,0,0,0,0,0,0,0,0
25,650,62500,62500,0,0,0,0,0,0,0,0
25,660,62500,62500,0,0,0,0,0,0,0,0
25,670,62500,62500,0,0,0,0,0,0,0,0
25,680,62500,62500,0,0,0,0,0,0,0,0
25,690,62500,62500,0,0,0,0,0,0,0,0
25,700,62500,62500,0,0,0,0,0,0,0,0
25,710,62500,62500,0,0,0,0,0,0,0,0
25,720,62500,62500,0,0,0,0,0,0,0,0
25,730,62500,62500,0,0,0,0,0,0,0,0
25,740,62500,62500,0,0,0,0,0,0,0,0
25,750,62500,62500,0,0,0,0,0,0,0,0
25,760,62500,62500,0,0,0,0,0,0,0,0
25,770,62500,62500,0,0,0,0,0,0,0,0
25,780,62500,62500,0,0,0,0,0,0,0,0
25,790,62500,62500,0,0,0,0,0,0,0,0
25,800,62500,62500,0,0,0,0,0,0,0,0
25,810,62500,62500,0,0,0,0,0,0,0,0
25,820,62500,62500,0,0,0,0,0,0,0,0
25,830,62500,62500,0,0,0,0,0,0,0,0
25,840,62500,62500,0,0,0,0,0,0,0,0
25,850,62500,62500,0,0,0,0,0,0,0,0
25,860,62500,62500,0,0,0,0,0,0,0,0
25,870,62500,62500,0,0,0,0,0,0,0,0
25,880,62500,62500,0,0,0,0,0,0,0,0
25,890,62500,62500,0,0,0,0,0,0,0,0
25,900,62500,62500,0,0,0,0,0,0,0,0
25,910,62500,62500,0,0,0,0,0,0,0,0
25,920,62500,62500,0,0,0,0,0,0,0,0
25,930,62500,62500,0,0,0,0,0,0,0,0
25,940,62500,62500,0,0,0,0,0,0,0,0
25,950,62500,62500,0,0,0,0,0,0,0,0
25,960,62500,62500,0,0,0,0,0,0,0,0
25,970,62500,62500,0,0,0,0,0,0,0,0
25,980,62500,62500,0,0,0,0,0,0,0,0
25,990,62500,62500,0,0,0,0,0,0,0,0
25,1000,62500,62500,0,0,0,0,0,0,0,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57526,57430,99,102,0,0,0,-1,2,0
26,20,57467,57387,144,142,0,0,0,45.4545454545455,39.2156862745098,0
26,30,55111,55282,236,209,0,0,0,63.8888888888889,47.1830985915493,0
26,40,50452,52269,319,285,0,0,0,35.1694915254237,36.3636363636364,0
26,50,46380,47970,477,404,0,0,0,49.5297805642633,41.7543859649123,0
26,60,38756,42205,644,582,0,0,0,35.0104821802935,44.0594059405941,0
26,70,30819,33486,910,830,0,0,0,41.304347826087,42.6116838487972,0
26,80,19870,22721,1192,1081,0,0,0,30.989010989011,30.2409638554217,0
26,90,10401,14623,1498,1407,0,0,0,25.6711409395973,30.1572617946346,0
26,100,4840,7169,1637,1550,0,0,0,9.27903871829105,10.1634683724236,0
26,110,2843,4588,1677,1617,0,0,0,2.44349419670128,4.32258064516129,0
26,120,2781,3950,1615,1646,0,0,0,-3.69707811568277,1.79344465058751,0
26,130,3059,3947,1611,1607,0,0,0,-0.247678018575851,-2.36938031591738,0
26,140,2823,3132,1671,1635,0,0,0,3.7243947858473,1.74237710018668,0
26,150,2682,3190,1693,1637,0,0,0,1.31657690005984,0.122324159021407,0
26,160,2420,2540,1641,1677,0,0,0,-3.07147076196102,2.44349419670128,0
26,170,2749,2810,1621,1600,0,0,0,-1.2187690432663,-4.59153249850924,0
26,180,3143,2879,1671,1654,0,0,0,3.08451573103023,3.375,0
26,190,2467,2715,1658,1654,0,0,0,-0.777977259126272,0,0
26,200,2731,3570,1676,1644,0,0,0,1.08564535585042,-0.60459492140266,0
26,210,3781,3458,1513,1509,15,12,174,-9.7255369928401,-8.21167883211679,0
26,220,6182,6133,1454,1485,10,8,327,-3.8995373430271,-1.59045725646123,87.9310344827586
26,230,9507,8375,1259,1263,18,17,606,-13.4112792297111,-14.9494949494949,85.3211009174312
26,240,19425,20652,781,765,32,31,1126,-37.9666401906275,-39.4299287410926,85.8085808580858
26,250,45714,46166,92,101,18,20,1400,-88.2202304737516,-86.797385620915,24.3339253996448
26,260,61312,61256,0,2,0,0,621,-100,-98.019801980198,-55.6428571428571
26,270,62500,62466,0,0,0,0,81,0,-100,-86.9565217391304
26,280,62500,62500,0,0,0,0,3,0,0,-96.2962962962963
26,290,62500,62500,0,0,0,0,0,0,0,-100
26,300,62500,62500,0,0,0,0,0,0,0,0
26,310,62500,62500,0,0,0,0,0,0,0,0
26,320,62500,62500,0,0,0,0,0,0,0,0
26,330,62500,62500,0,0,0,0,0,0,0,0
26,340,62500,62500,0,0,0,0,0,0,0,0
26,350,62500,62500,0,0,0,0,0,0,0,0
26,360,62500,62500,0,0,0,0,0,0,0,0
26,370,62500,62500,0,0,0,0,0,0,0,0
26,380,62500,62500,0,0,0,0,0,0,0,0
26,390,62500,62500,0,0,0,0,0,0,0,0
26,400,62500,62500,0,0,0,0,0,0,0,0
26,410,62500,62500,0,0,0,0,0,0,0,0
26,420,62500,62500,0,0,0,0,0,0,0,0
26,430,62500,62500,0,0,0,0,0,0,0,0
26,440,62500,62500,0,0,0,0,0,0,0,0
26,450,62500,62500,0,0,0,0,0,0,0,0
26,460,62500,62500,0,0,0,0,0,0,0,0
26,470,62500,62500,0,0,0,0,0,0,0,0
26,480,62500,62500,0,0,0,0,0,0,0,0
26,490,62500,62500,0,0,0,0,0,0,0,0
26,500,62500,62500,0,0,0,0,0,0,0,0
26,510,62500,62500,0,0,0,0,0,0,0,0
26,520,62500,62500,0,0,0,0,0,0,0,0
26,530,62500,62500,0,0,0,0,0,0,0,0
26,540,62500,62500,0,0,0,0,0,0,0,0
26,550,62500,62500,0,0,0,0,0,0,0,0
26,560,62500,62500,0,0,0,0,0,0,0,0
26,570,62500,62500,0,0,0,0,0,0,0,0
26,580,62500,62500,0,0,0,0,0,0,0,0
26,590,62500,62500,0,0,0,0,0,0,0,0
26,600,62500,62500,0,0,0,0,0,0,0,0
26,610,62500,62500,0,0,0,0,0,0,0,0
26,620,62500,62500,0,0,0,0,0,0,0,0
26,630,62500,62500,0,0,0,0,0,0,0,0
26,640,62500,62500,0,0,0,0,0,0,0,0
26,650,62500,62500,0,0,0,0,0,0,0,0
26,660,62500,62500,0,0,0,0,0,0,0,0
26,670,62500,62500,0,0,0,0,0,0,0,0
26,680,62500,62500,0,0,0,0,0,0,0,0
26,690,62500,62500,0,0,0,0,0,0,0,0
26,700,62500,62500,0,0,0,0,0,0,0,0
26,710,62500,62500,0,0,0,0,0,0,0,0
26,720,62500,62500,0,0,0,0,0,0,0,0
26,730,62500,62500,0,0,0,0,0,0,0,0
26,740,62500,62500,0,0,0,0,0,0,0,0
26,750,62500,62500,0,0,0,0,0,0,0,0
26,760,62500,62500,0,0,0,0,0,0,0,0
26,770,62500,62500,0,0,0,0,0,0,0,0
26,780,62500,62500,0,0,0,0,0,0,0,0
26,790,62500,62500,0,0,0,0,0,0,0,0
26,800,62500,62500,0,0,0,0,0,0,0,0
26,810,62500,62500,0,0,0,0,0,0,0,0
26,820,62500,62500,0,0,0,0,0,0,0,0
26,830,62500,62500,0,0,0,0,0,0,0,0
26,840,62500,62500,0,0,0,0,0,0,0,0
26,850,62500,62500,0,0,0,0,0,0,0,0
26,860,62500,62500,0,0,0,0,0,0,0,0
26,870,62500,62500,0,0,0,0,0,0,0,0
26,880,62500,62500,0,0,0,0,0,0,0,0
26,890,62500,62500,0,0,0,0,0,0,0,0
26,900,62500,62500,0,0,0,0,0,0,0,0
26,910,62500,62500,0,0,0,0,0,0,0,0
26,920,62500,62500,0,0,0,0,0,0,0,0
26,930,62500,62500,0,0,0,0,0,0,0,0
26,940,62500,62500,0,0,0,0,0,0,0,0
26,950,62500,62500,0,0,0,0,0,0,0,0
26,960,62500,62500,0,0,0,0,0,0,0,0
26,970,62500,62500,0,0,0,0,0,0,0,0
26,980,62500,62500,0,0,0,0,0,0,0,0
26,990,62500,62500,0,0,0,0,0,0,0,0
26,1000,62500,62500,0,0,0,0,0,0,0,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57509,57495,97,95,0,0,0,-3,-5,0
27,20,57454,57852,141,123,0,0,0,45.360824742268,29.4736842105263,0
27,30,55618,56232,199,187,0,0,0,41.1347517730496,52.0325203252033,0
27,40,52576,53276,278,253,0,0,0,39.6984924623116,35.2941176470588,0
27,50,48693,49461,392,372,0,0,0,41.0071942446043,47.0355731225296,0
27,60,42921,44003,568,508,0,0,0,44.8979591836735,36.5591397849462,0
27,70,34341,36686,773,739,0,0,0,36.0915492957746,45.4724409448819,0
27,80,24479,26485,1097,1010,0,0,0,41.9146183699871,36.6711772665765,0
27,90,13519,16435,1395,1304,0,0,0,27.1649954421149,29.1089108910891,0
27,100,6426,8435,1594,1512,0,0,0,14.2652329749104,15.9509202453988,0
27,110,3327,4965,1667,1677,0,0,0,4.57967377666248,10.9126984126984,0
27,120,2703,2808,1624,1662,0,0,0,-2.57948410317936,-0.894454382826476,0
27,130,3189,2581,1674,1636,0,0,0,3.07881773399015,-1.56438026474128,0
27,140,2508,2404,1646,1694,0,0,0,-1.6726403823178,3.54523227383863,0
27,150,3164,2866,1656,1662,0,0,0,0.607533414337789,-1.88902007083825,0
27,160,2752,2814,1668,1648,0,0,0,0.72463768115942,-0.842358604091456,0
27,170,2577,3058,1602,1599,0,0,0,-3.9568345323741,-2.97330097087379,0
27,180,3488,3362,1659,1668,0,0,0,3.55805243445693,4.31519699812383,0
27,190,2712,3525,1685,1596,0,0,0,1.56720916214587,-4.31654676258993,0
27,200,2269,4163,1619,1641,0,0,0,-3.91691394658754,2.81954887218045,0
27,210,4161,4057,1531,1510,6,8,178,-5.4354539839407,-7.98293723339427,0
27,220,5872,5917,1479,1450,10,10,365,-3.39647289353364,-3.97350993377483,105.056179775281
27,230,9215,9828,1233,1201,20,12,653,-16.632860040568,-17.1724137931034,78.9041095890411
27,240,22408,23667,738,685,24,30,1203,-40.1459854014599,-42.9641965029142,84.2266462480858
27,250,48094,50219,43,38,11,12,1411,-94.1734417344173,-94.4525547445255,17.2901080631754
27,260,61963,62055,0,0,0,0,523,-100,-100,-62.9340892983699
27,270,62500,62500,0,0,0,0,42,0,0,-91.9694072657744
27,280,62500,62500,0,0,0,0,1,0,0,-97.6190476190476
27,290,62500,62500,0,0,0,0,0,0,0,-100
27,300,62500,62500,0,0,0,0,0,0,0,0
27,310,62500,62500,0,0,0,0,0,0,0,0
27,320,62500,62500,0,0,0,0,0,0,0,0
27,330,62500,62500,0,0,0,0,0,0,0,0
27,340,62500,62500,0,0,0,0,0,0,0,0
27,350,62500,62500,0,0,0,0,0,0,0,0
27,360,62500,62500,0,0,0,0,0,0,0,0
27,370,62500,62500,0,0,0,0,0,0,0,0
27,380,62500,62500,0,0,0,0,0,0,0,0
27,390,62500,62500,0,0,0,0,0,0,0,0
27,400,62500,62500,0,0,0,0,0,0,0,0
27,410,62500,62500,0,0,0,0,0,0,0,0
27,420,62500,62500,0,0,0,0,0,0,0,0
27,430,62500,62500,0,0,0,0,0,0,0,0
27,440,62500,62500,0,0,0,0,0,0,0,0
27,450,62500,62500,0,0,0,0,0,0,0,0
27,460,62500,62500,0,0,0,0,0,0,0,0
27,470,62500,62500,0,0,0,0,0,0,0,0
27,480,62500,62500,0,0,0,0,0,0,0,0
27,490,62500,62500,0,0,0,0,0,0,0,0
27,500,62500,62500,0,0,0,0,0,0,0,0
27,510,62500,62500,0,0,0,0,0,0,0,0
27,520,62500,62500,0,0,0,0,0,0,0,0
27,530,62500,62500,0,0,0,0,0,0,0,0
27,540,62500,62500,0,0,0,0,0,0,0,0
27,550,62500,62500,0,0,0,0,0,0,0,0
27,560,62500,62500,0,0,0,0,0,0,0,0
27,570,62500,62500,0,0,0,0,0,0,0,0
27,580,62500,62500,0,0,0,0,0,0,0,0
27,590,62500,62500,0,0,0,0,0,0,0,0
27,600,62500,62500,0,0,0,0,0,0,0,0
27,610,62500,62500,0,0,0,0,0,0,0,0
27,620,62500,62500,0,0,0,0,0,0,0,0
27,630,62500,62500,0,0,0,0,0,0,0,0
27,640,62500,62500,0,0,0,0,0,0,0,0
27,650,62500,62500,0,0,0,0,0,0,0,0
27,660,62500,62500,0,0,0,0,0,0,0,0
27,670,62500,62500,0,0,0,0,0,0,0,0
27,680,62500,62500,0,0,0,0,0,0,0,0
27,690,62500,62500,0,0,0,0,0,0,0,0
27,700,62500,62500,0,0,0,0,0,0,0,0
27,710,62500,62500,0,0,0,0,0,0,0,0
27,720,62500,62500,0,0,0,0,0,0,0,0
27,730,62500,62500,0,0,0,0,0,0,0,0
27,740,62500,62500,0,0,0,0,0,0,0,0
27,750,62500,62500,0,0,0,0,0,0,0,0
27,760,62500,62500,0,0,0,0,0,0,0,0
27,770,62500,62500,0,0,0,0,0,0,0,0
27,780,62500,62500,0,0,0,0,0,0,0,0
27,790,62500,62500,0,0,0,0,0,0,0,0
27,800,62500,62500,0,0,0,0,0,0,0,0
27,810,62500,62500,0,0,0,0,0,0,0,0
27,820,62500,62500,0,0,0,0,0,0,0,0
27,830,62500,62500,0,0,0,0,0,0,0,0
27,840,62500,62500,0,0,0,0,0,0,0,0
27,850,62500,62500,0,0,0,0,0,0,0,0
27,860,62500,62500,0,0,0,0,0,0,0,0
27,870,62500,62500,0,0,0,0,0,0,0,0
27,880,62500,62500,0,0,0,0,0,0,0,0
27,890,62500,62500,0,0,0,0,0,0,0,0
27,900,62500,62500,0,0,0,0,0,0,0,0
27,910,62500,62500,0,0,0,0,0,0,0,0
27,920,62500,62500,0,0,0,0,0,0,0,0
27,930,62500,62500,0,0,0,0,0,0,0,0
27,940,62500,62500,0,0,0,0,0,0,0,0
27,950,62500,62500,0,0,0,0,0,0,0,0
27,960,62500,62500,0,0,0,0,0,0,0,0
27,970,62500,62500,0,0,0,0,0,0,0,0
27,980,62500,62500,0,0,0,0,0,0,0,0
27,990,62500,62500,0,0,0,0,0,0,0,0
27,1000,62500,62500,0,0,0,0,0,0,0,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57525,57492,96,97,0,0,0,-4,-3,0
28,20,57659,57508,128,148,0,0,0,33.3333333333333,52.5773195876289,0
28,30,56000,54990,189,191,0,0,0,47.65625,29.0540540540541,0
28,40,53041,53035,293,288,0,0,0,55.026455026455,50.7853403141361,0
28,50,47618,48057,387,398,0,0,0,32.0819112627986,38.1944444444444,0
28,60,43312,42812,577,573,0,0,0,49.0956072351421,43.9698492462312,0
28,70,34172,33830,785,801,0,0,0,36.0485268630849,39.7905759162304,0
28,80,24241,24419,1068,1050,0,0,0,36.0509554140127,31.0861423220974,0
28,90,15163,14906,1338,1318,0,0,0,25.2808988764045,25.5238095238095,0
28,100,8267,7598,1545,1590,0,0,0,15.4708520179372,20.6373292867982,0
28,110,4177,3193,1663,1727,0,0,0,7.63754045307443,8.61635220125786,0
28,120,2315,1903,1702,1655,0,0,0,2.34515935057126,-4.169079328315,0
28,130,3081,3212,1646,1654,0,0,0,-3.29024676850764,-0.0604229607250755,0
28,140,2795,2629,1622,1640,0,0,0,-1.45808019441069,-0.846432889963724,0
28,150,3052,2564,1615,1650,0,0,0,-0.431565967940814,0.609756097560976,0
28,160,3082,2791,1698,1680,0,0,0,5.13931888544892,1.81818181818182,0
28,170,2486,2737,1611,1623,0,0,0,-5.12367491166078,-3.39285714285714,0
28,180,3446,3052,1625,1656,0,0,0,0.869025450031037,2.03327171903882,0
28,190,3741,2567,1666,1641,0,0,0,2.52307692307692,-0.905797101449275,0
28,200,2736,2873,1618,1666,0,0,0,-2.88115246098439,1.52346130408288,0
28,210,4396,3897,1502,1488,10,9,197,-7.16934487021014,-10.6842737094838,0
28,220,6121,6077,1449,1403,12,10,350,-3.52862849533955,-5.71236559139785,77.6649746192893
28,230,9808,11447,1226,1202,22,19,662,-15.3899240855763,-14.3264433357092,89.1428571428571
28,240,23039,23395,678,684,28,28,1164,-44.6982055464927,-43.0948419301165,75.8308157099698
28,250,50134,48890,39,57,8,17,1355,-94.2477876106195,-91.6666666666667,16.4089347079038
28,260,61969,61756,0,2,0,0,550,-100,-96.4912280701754,-59.409594095941
28,270,62500,62432,0,1,0,0,56,0,-50,-89.8181818181818
28,280,62500,62462,0,1,0,0,0,0,0,-100
