"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
11,830,62500,4873,0,1434,0,17,43,0,-8.01796023091726,-2.27272727272727
11,840,62500,6599,0,1486,0,23,45,0,3.62622036262204,4.65116279069767
11,850,62500,6097,0,1459,0,17,42,0,-1.81695827725437,-6.66666666666667
11,860,62500,6148,0,1476,0,11,49,0,1.16518163125428,16.6666666666667
11,870,62500,6414,0,1428,0,23,45,0,-3.2520325203252,-8.16326530612245
11,880,62500,6707,0,1467,0,19,47,0,2.73109243697479,4.44444444444444
11,890,62500,6336,0,1460,0,17,48,0,-0.477164280845262,2.12765957446809
11,900,62500,5824,0,1431,0,15,41,0,-1.98630136986301,-14.5833333333333
11,910,62500,5961,0,1526,0,18,52,0,6.638714185884,26.8292682926829
11,920,62500,5031,0,1502,0,22,47,0,-1.57273918741809,-9.61538461538461
11,930,62500,6293,0,1419,0,25,53,0,-5.52596537949401,12.7659574468085
11,940,62500,7280,0,1420,0,23,59,0,0.0704721634954193,11.3207547169811
11,950,62500,7256,0,1397,0,19,59,0,-1.61971830985915,0
11,960,62500,7772,0,1416,0,24,62,0,1.36005726556908,5.08474576271186
11,970,62500,7278,0,1377,0,21,56,0,-2.75423728813559,-9.67741935483871
11,980,62500,8063,0,1420,0,20,64,0,3.12273057371097,14.2857142857143
11,990,62500,7562,0,1409,0,23,64,0,-0.774647887323944,0
11,1000,62500,7787,0,1374,0,23,58,0,-2.48403122782115,-9.375
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57432,0,100,0,0,0,0,0,0
12,20,62500,57640,0,150,0,0,0,0,50,0
12,30,62500,55156,0,193,0,0,0,0,28.6666666666667,0
12,40,62500,52725,0,281,0,0,0,0,45.5958549222798,0
12,50,62500,47984,0,407,0,0,0,0,44.8398576512456,0
12,60,62500,42213,0,571,0,0,0,0,40.2948402948403,0
12,70,62500,34270,0,798,0,0,0,0,39.7548161120841,0
12,80,62500,23684,0,1110,0,0,0,0,39.0977443609023,0
12,90,62500,13357,0,1371,0,0,0,0,23.5135135135135,0
12,100,62500,7198,0,1610,0,0,0,0,17.4325309992706,0
12,110,62500,3267,0,1638,0,0,0,0,1.73913043478261,0
12,120,62500,3053,0,1682,0,0,0,0,2.68620268620269,0
12,130,62500,2337,0,1665,0,0,0,0,-1.01070154577883,0
12,140,62500,2938,0,1639,0,0,0,0,-1.56156156156156,0
12,150,62500,2876,0,1670,0,0,0,0,1.89139719341062,0
12,160,62500,2435,0,1624,0,0,0,0,-2.75449101796407,0
12,170,62500,2742,0,1679,0,0,0,0,3.38669950738916,0
12,180,62500,2863,0,1686,0,0,0,0,0.416914830256105,0
12,190,62500,2314,0,1606,0,0,0,0,-4.74495848161329,0
12,200,62500,3107,0,1633,0,0,0,0,1.68119551681196,0
12,210,62500,4062,0,1395,0,31,45,0,-14.5744029393754,0
12,220,62500,6666,0,1437,0,13,50,0,3.01075268817204,11.1111111111111
12,230,62500,6408,0,1501,0,16,43,0,4.45372303409882,-14
12,240,62500,4604,0,1530,0,17,39,0,1.93204530313125,-9.30232558139535
12,250,62500,5126,0,1507,0,14,43,0,-1.50326797385621,10.2564102564103
12,260,62500,4866,0,1505,0,12,45,0,-0.13271400132714,4.65116279069767
12,270,62500,4897,0,1517,0,13,43,0,0.79734219269103,-4.44444444444444
12,280,62500,5029,0,1543,0,13,40,0,1.7139090309822,-6.97674418604651
12,290,62500,4659,0,1519,0,16,42,0,-1.55541153596889,5
12,300,62500,5672,0,1486,0,13,36,0,-2.1724818959842,-14.2857142857143
12,310,62500,6023,0,1458,0,11,30,0,-1.8842530282638,-16.6666666666667
12,320,62500,5922,0,1527,0,10,33,0,4.73251028806584,10
12,330,62500,4693,0,1534,0,9,35,0,0.45841519318926,6.06060606060606
12,340,62500,4296,0,1555,0,15,35,0,1.36897001303781,0
12,350,62500,4607,0,1505,0,16,34,0,-3.21543408360129,-2.85714285714286
12,360,62500,4968,0,1558,0,14,27,0,3.52159468438538,-20.5882352941176
12,370,62500,4003,0,1561,0,6,27,0,0.192554557124519,0
12,380,62500,4348,0,1581,0,10,28,0,1.28122998078155,3.7037037037037
12,390,62500,4354,0,1547,0,5,29,0,-2.1505376344086,3.57142857142857
12,400,62500,4557,0,1542,0,7,31,0,-0.323206205559147,6.89655172413793
12,410,62500,5365,0,1558,0,9,25,0,1.03761348897536,-19.3548387096774
12,420,62500,5106,0,1509,0,7,31,0,-3.14505776636714,24
12,430,62500,4469,0,1523,0,13,24,0,0.927766732935719,-22.5806451612903
12,440,62500,3755,0,1566,0,9,32,0,2.82337491792515,33.3333333333333
12,450,62500,4090,0,1587,0,15,33,0,1.34099616858238,3.125
12,460,62500,3712,0,1577,0,13,32,0,-0.630119722747322,-3.03030303030303
12,470,62500,3846,0,1570,0,11,34,0,-0.443880786303107,6.25
12,480,62500,4623,0,1540,0,12,35,0,-1.91082802547771,2.94117647058824
12,490,62500,5093,0,1509,0,13,34,0,-2.01298701298701,-2.85714285714286
12,500,62500,5288,0,1494,0,16,40,0,-0.99403578528827,17.6470588235294
12,510,62500,5167,0,1517,0,15,40,0,1.53949129852744,0
12,520,62500,5066,0,1552,0,14,44,0,2.3071852340145,10
12,530,62500,4638,0,1505,0,12,49,0,-3.02835051546392,11.3636363636364
12,540,62500,4916,0,1451,0,14,47,0,-3.58803986710963,-4.08163265306122
12,550,62500,6144,0,1480,0,17,54,0,1.9986216402481,14.8936170212766
12,560,62500,5523,0,1441,0,26,61,0,-2.63513513513514,12.962962962963
12,570,62500,7542,0,1331,0,24,58,0,-7.63358778625954,-4.91803278688525
12,580,62500,9130,0,1413,0,20,50,0,6.16078136739294,-13.7931034482759
12,590,62500,7266,0,1437,0,21,50,0,1.69851380042463,0
12,600,62500,6574,0,1438,0,15,52,0,0.069589422407794,4
12,610,62500,6826,0,1441,0,11,45,0,0.208623087621697,-13.4615384615385
12,620,62500,6764,0,1474,0,15,49,0,2.29007633587786,8.88888888888889
12,630,62500,6310,0,1457,0,18,52,0,-1.15332428765265,6.12244897959184
12,640,62500,6365,0,1446,0,23,49,0,-0.754975978037063,-5.76923076923077
12,650,62500,6103,0,1485,0,19,49,0,2.69709543568465,0
12,660,62500,5808,0,1484,0,16,51,0,-0.0673400673400673,4.08163265306122
12,670,62500,5445,0,1459,0,23,54,0,-1.68463611859838,5.88235294117647
12,680,62500,6869,0,1428,0,21,59,0,-2.12474297464016,9.25925925925926
12,690,62500,6826,0,1445,0,16,59,0,1.19047619047619,0
12,700,62500,7346,0,1411,0,21,60,0,-2.35294117647059,1.69491525423729
12,710,62500,6965,0,1392,0,17,53,0,-1.34656272147413,-11.6666666666667
12,720,62500,7104,0,1494,0,18,49,0,7.32758620689655,-7.54716981132075
12,730,62500,5703,0,1471,0,18,47,0,-1.53949129852744,-4.08163265306122
12,740,62500,5655,0,1495,0,17,35,0,1.63154316791298,-25.531914893617
12,750,62500,5564,0,1531,0,13,39,0,2.40802675585284,11.4285714285714
12,760,62500,5042,0,1479,0,18,34,0,-3.39647289353364,-12.8205128205128
12,770,62500,5862,0,1477,0,7,36,0,-0.135226504394861,5.88235294117647
12,780,62500,5154,0,1579,0,17,37,0,6.90589031821259,2.77777777777778
12,790,62500,3505,0,1575,0,5,30,0,-0.253324889170361,-18.9189189189189
12,800,62500,4321,0,1565,0,15,26,0,-0.634920634920635,-13.3333333333333
12,810,62500,4823,0,1515,0,10,25,0,-3.19488817891374,-3.84615384615385
12,820,62500,5359,0,1532,0,9,36,0,1.12211221122112,44
12,830,62500,5033,0,1557,0,13,28,0,1.63185378590078,-22.2222222222222
12,840,62500,4388,0,1550,0,8,24,0,-0.449582530507386,-14.2857142857143
12,850,62500,4434,0,1525,0,8,31,0,-1.61290322580645,29.1666666666667
12,860,62500,4321,0,1615,0,13,23,0,5.9016393442623,-25.8064516129032
12,870,62500,3470,0,1576,0,10,24,0,-2.41486068111455,4.34782608695652
12,880,62500,4263,0,1562,0,8,23,0,-0.888324873096447,-4.16666666666667
12,890,62500,4181,0,1570,0,7,22,0,0.512163892445583,-4.34782608695652
12,900,62500,4602,0,1543,0,8,25,0,-1.71974522292994,13.6363636363636
12,910,62500,4788,0,1585,0,7,29,0,2.72197018794556,16
12,920,62500,4912,0,1479,0,6,29,0,-6.68769716088328,0
12,930,62500,5390,0,1514,0,13,34,0,2.36646382691007,17.2413793103448
12,940,62500,5435,0,1573,0,11,34,0,3.89696169088507,0
12,950,62500,3850,0,1560,0,10,24,0,-0.826446280991736,-29.4117647058824
12,960,62500,3800,0,1605,0,5,29,0,2.88461538461538,20.8333333333333
12,970,62500,3928,0,1540,0,14,26,0,-4.04984423676012,-10.3448275862069
12,980,62500,4855,0,1535,0,12,30,0,-0.324675324675325,15.3846153846154
12,990,62500,5442,0,1524,0,12,31,0,-0.716612377850163,3.33333333333333
12,1000,62500,4778,0,1530,0,17,33,0,0.393700787401575,6.45161290322581
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57552,0,95,0,0,0,0,-5,0
13,20,62500,57759,0,144,0,0,0,0,51.5789473684211,0
13,30,62500,55305,0,201,0,0,0,0,39.5833333333333,0
13,40,62500,52470,0,282,0,0,0,0,40.2985074626866,0
13,50,62500,48421,0,385,0,0,0,0,36.5248226950355,0
13,60,62500,43191,0,548,0,0,0,0,42.3376623376623,0
13,70,62500,35223,0,769,0,0,0,0,40.3284671532847,0
13,80,62500,25279,0,1045,0,0,0,0,35.8907672301691,0
13,90,62500,14605,0,1365,0,0,0,0,30.622009569378,0
13,100,62500,7891,0,1548,0,0,0,0,13.4065934065934,0
13,110,62500,4302,0,1643,0,0,0,0,6.13695090439276,0
13,120,62500,2923,0,1660,0,0,0,0,1.03469263542301,0
13,130,62500,2737,0,1666,0,0,0,0,0.36144578313253,0
13,140,62500,2620,0,1644,0,0,0,0,-1.32052821128451,0
13,150,62500,2996,0,1636,0,0,0,0,-0.48661800486618,0
13,160,62500,3152,0,1627,0,0,0,0,-0.550122249388753,0
13,170,62500,2647,0,1662,0,0,0,0,2.15119852489244,0
13,180,62500,2963,0,1652,0,0,0,0,-0.601684717208183,0
13,190,62500,2261,0,1705,0,0,0,0,3.20823244552058,0
13,200,62500,2185,0,1655,0,0,0,0,-2.93255131964809,0
13,210,62500,3766,0,1422,0,34,49,0,-14.0785498489426,0
13,220,62500,6642,0,1421,0,17,49,0,-0.070323488045007,0
13,230,62500,6920,0,1434,0,24,57,0,0.91484869809993,16.3265306122449
13,240,62500,6248,0,1430,0,21,56,0,-0.278940027894003,-1.75438596491228
13,250,62500,6750,0,1472,0,19,51,0,2.93706293706294,-8.92857142857143
13,260,62500,6466,0,1418,0,25,53,0,-3.66847826086957,3.92156862745098
13,270,62500,7060,0,1422,0,18,62,0,0.282087447108604,16.9811320754717
13,280,62500,7409,0,1380,0,23,59,0,-2.9535864978903,-4.83870967741935
13,290,62500,7909,0,1434,0,22,53,0,3.91304347826087,-10.1694915254237
13,300,62500,6769,0,1405,0,19,61,0,-2.02231520223152,15.0943396226415
13,310,62500,7775,0,1420,0,18,61,0,1.06761565836299,0
13,320,62500,6528,0,1432,0,19,66,0,0.845070422535211,8.19672131147541
13,330,62500,6619,0,1471,0,23,63,0,2.72346368715084,-4.54545454545455
13,340,62500,5728,0,1423,0,28,54,0,-3.26308633582597,-14.2857142857143
13,350,62500,7482,0,1441,0,20,60,0,1.26493323963457,11.1111111111111
13,360,62500,6370,0,1424,0,19,66,0,-1.17973629424011,10
13,370,62500,7432,0,1369,0,20,64,0,-3.8623595505618,-3.03030303030303
13,380,62500,8499,0,1373,0,16,61,0,0.29218407596786,-4.6875
13,390,62500,7516,0,1418,0,14,54,0,3.2774945375091,-11.4754098360656
13,400,62500,7307,0,1414,0,24,50,0,-0.282087447108604,-7.40740740740741
13,410,62500,6961,0,1416,0,20,55,0,0.141442715700141,10
13,420,62500,7950,0,1392,0,19,46,0,-1.69491525423729,-16.3636363636364
13,430,62500,6704,0,1440,0,16,48,0,3.44827586206897,4.34782608695652
13,440,62500,5984,0,1455,0,23,58,0,1.04166666666667,20.8333333333333
13,450,62500,6710,0,1458,0,22,49,0,0.206185567010309,-15.5172413793103
13,460,62500,5958,0,1500,0,17,45,0,2.88065843621399,-8.16326530612245
13,470,62500,5174,0,1511,0,10,41,0,0.733333333333333,-8.88888888888889
13,480,62500,5821,0,1488,0,16,38,0,-1.52217074784911,-7.31707317073171
13,490,62500,5512,0,1475,0,12,42,0,-0.873655913978495,10.5263157894737
13,500,62500,5430,0,1516,0,12,36,0,2.77966101694915,-14.2857142857143
13,510,62500,5069,0,1534,0,10,40,0,1.18733509234829,11.1111111111111
13,520,62500,4682,0,1561,0,9,32,0,1.76010430247718,-20
13,530,62500,4352,0,1523,0,13,30,0,-2.43433696348495,-6.25
13,540,62500,4886,0,1539,0,10,30,0,1.0505581089954,0
13,550,62500,4609,0,1569,0,12,37,0,1.94931773879142,23.3333333333333
13,560,62500,4357,0,1526,0,14,34,0,-2.74059910771192,-8.10810810810811
13,570,62500,5221,0,1542,0,7,36,0,1.04849279161206,5.88235294117647
13,580,62500,4820,0,1481,0,13,42,0,-3.95590142671855,16.6666666666667
13,590,62500,5601,0,1498,0,16,46,0,1.14787305874409,9.52380952380952
13,600,62500,5109,0,1488,0,14,42,0,-0.667556742323097,-8.69565217391304
13,610,62500,5264,0,1554,0,14,33,0,4.43548387096774,-21.4285714285714
13,620,62500,3804,0,1572,0,10,30,0,1.15830115830116,-9.09090909090909
13,630,62500,3502,0,1536,0,11,33,0,-2.29007633587786,10
13,640,62500,4531,0,1569,0,9,31,0,2.1484375,-6.06060606060606
13,650,62500,4067,0,1566,0,13,31,0,-0.191204588910134,0
13,660,62500,4826,0,1552,0,10,31,0,-0.893997445721584,0
13,670,62500,4348,0,1528,0,11,36,0,-1.54639175257732,16.1290322580645
13,680,62500,4802,0,1531,0,5,32,0,0.196335078534031,-11.1111111111111
13,690,62500,5033,0,1516,0,13,37,0,-0.979751796211626,15.625
13,700,62500,5308,0,1519,0,11,35,0,0.197889182058047,-5.40540540540541
13,710,62500,5027,0,1523,0,9,33,0,0.263331138907176,-5.71428571428571
13,720,62500,4996,0,1514,0,11,35,0,-0.590938936309915,6.06060606060606
13,730,62500,4879,0,1565,0,9,37,0,3.36856010568032,5.71428571428571
13,740,62500,5116,0,1493,0,9,42,0,-4.60063897763578,13.5135135135135
13,750,62500,5520,0,1514,0,11,48,0,1.4065639651708,14.2857142857143
13,760,62500,6083,0,1436,0,18,45,0,-5.15191545574637,-6.25
13,770,62500,6203,0,1440,0,17,54,0,0.278551532033426,20
13,780,62500,6058,0,1466,0,22,54,0,1.80555555555556,0
13,790,62500,6432,0,1406,0,15,46,0,-4.09276944065484,-14.8148148148148
13,800,62500,7224,0,1437,0,9,48,0,2.20483641536273,4.34782608695652
13,810,62500,7145,0,1474,0,19,38,0,2.57480862908838,-20.8333333333333
13,820,62500,5705,0,1487,0,15,43,0,0.881953867028494,13.1578947368421
13,830,62500,5849,0,1475,0,18,42,0,-0.806993947545393,-2.32558139534884
13,840,62500,5998,0,1479,0,19,51,0,0.271186440677966,21.4285714285714
13,850,62500,6289,0,1432,0,24,58,0,-3.17782285327924,13.7254901960784
13,860,62500,7207,0,1400,0,29,62,0,-2.23463687150838,6.89655172413793
13,870,62500,7635,0,1419,0,19,60,0,1.35714285714286,-3.2258064516129
13,880,62500,7892,0,1399,0,19,52,0,-1.40944326990839,-13.3333333333333
13,890,62500,7896,0,1394,0,18,52,0,-0.357398141529664,0
13,900,62500,7268,0,1432,0,17,54,0,2.72596843615495,3.84615384615385
13,910,62500,6632,0,1453,0,12,57,0,1.46648044692737,5.55555555555556
13,920,62500,6935,0,1436,0,21,61,0,-1.16999311768754,7.01754385964912
13,930,62500,7306,0,1380,0,22,63,0,-3.89972144846797,3.27868852459016
13,940,62500,8066,0,1409,0,23,55,0,2.10144927536232,-12.6984126984127
13,950,62500,6923,0,1432,0,22,63,0,1.63236337828247,14.5454545454545
13,960,62500,7297,0,1371,0,27,63,0,-4.25977653631285,0
13,970,62500,8436,0,1322,0,18,60,0,-3.57403355215171,-4.76190476190476
13,980,62500,10161,0,1389,0,20,56,0,5.06807866868381,-6.66666666666667
13,990,62500,8050,0,1419,0,20,48,0,2.15982721382289,-14.2857142857143
13,1000,62500,7385,0,1406,0,17,56,0,-0.916138125440451,16.6666666666667
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57333,0,105,0,0,0,0,5,0
14,20,62500,57261,0,132,0,0,0,0,25.7142857142857,0
14,30,62500,56035,0,197,0,0,0,0,49.2424242424242,0
14,40,62500,52656,0,273,0,0,0,0,38.5786802030457,0
14,50,62500,48933,0,403,0,0,0,0,47.6190476190476,0
14,60,62500,42487,0,556,0,0,0,0,37.9652605459057,0
14,70,62500,34401,0,805,0,0,0,0,44.7841726618705,0
14,80,62500,23613,0,1106,0,0,0,0,37.3913043478261,0
14,90,62500,13300,0,1363,0,0,0,0,23.2368896925859,0
14,100,62500,6665,0,1596,0,0,0,0,17.0946441672781,0
14,110,62500,3415,0,1706,0,0,0,0,6.8922305764411,0
14,120,62500,2101,0,1642,0,0,0,0,-3.75146541617819,0
14,130,62500,2533,0,1678,0,0,0,0,2.19244823386114,0
14,140,62500,2860,0,1626,0,0,0,0,-3.09892729439809,0
14,150,62500,3140,0,1659,0,0,0,0,2.02952029520295,0
14,160,62500,3161,0,1654,0,0,0,0,-0.301386377335744,0
14,170,62500,3149,0,1674,0,0,0,0,1.20918984280532,0
14,180,62500,2494,0,1606,0,0,0,0,-4.0621266427718,0
14,190,62500,3127,0,1653,0,0,0,0,2.92652552926526,0
14,200,62500,2407,0,1678,0,0,0,0,1.5124016938899,0
14,210,62500,3803,0,1384,0,29,51,0,-17.5208581644815,0
14,220,62500,7395,0,1428,0,12,58,0,3.17919075144509,13.7254901960784
14,230,62500,6679,0,1416,0,21,41,0,-0.840336134453782,-29.3103448275862
14,240,62500,6923,0,1470,0,9,41,0,3.8135593220339,0
14,250,62500,5559,0,1528,0,18,41,0,3.94557823129252,0
14,260,62500,4775,0,1505,0,17,45,0,-1.50523560209424,9.75609756097561
14,270,62500,5856,0,1465,0,13,42,0,-2.6578073089701,-6.66666666666667
14,280,62500,5653,0,1492,0,19,44,0,1.84300341296928,4.76190476190476
14,290,62500,4999,0,1539,0,16,51,0,3.15013404825737,15.9090909090909
14,300,62500,5564,0,1454,0,22,39,0,-5.5230669265757,-23.5294117647059
14,310,62500,5933,0,1464,0,12,38,0,0.687757909215956,-2.56410256410256
14,320,62500,5623,0,1481,0,15,42,0,1.16120218579235,10.5263157894737
14,330,62500,5402,0,1483,0,13,52,0,0.135043889264011,23.8095238095238
14,340,62500,5825,0,1450,0,21,50,0,-2.22521915037087,-3.84615384615385
14,350,62500,6566,0,1476,0,16,49,0,1.79310344827586,-2
14,360,62500,6712,0,1470,0,16,51,0,-0.40650406504065,4.08163265306122
14,370,62500,7243,0,1461,0,10,44,0,-0.612244897959184,-13.7254901960784
14,380,62500,6011,0,1443,0,19,49,0,-1.23203285420945,11.3636363636364
14,390,62500,6882,0,1491,0,21,58,0,3.32640332640333,18.3673469387755
14,400,62500,5890,0,1440,0,16,60,0,-3.420523138833,3.44827586206897
14,410,62500,6799,0,1397,0,17,57,0,-2.98611111111111,-5
14,420,62500,7676,0,1445,0,16,50,0,3.43593414459556,-12.280701754386
14,430,62500,6842,0,1427,0,13,42,0,-1.24567474048443,-16
14,440,62500,7276,0,1435,0,12,40,0,0.560616678346181,-4.76190476190476
14,450,62500,6575,0,1492,0,19,39,0,3.97212543554007,-2.5
14,460,62500,4799,0,1513,0,10,37,0,1.40750670241287,-5.12820512820513
14,470,62500,4900,0,1542,0,13,33,0,1.91672174487773,-10.8108108108108
14,480,62500,4367,0,1551,0,15,34,0,0.583657587548638,3.03030303030303
14,490,62500,3909,0,1546,0,11,45,0,-0.322372662798195,32.3529411764706
14,500,62500,4329,0,1531,0,10,42,0,-0.970245795601552,-6.66666666666667
14,510,62500,4308,0,1521,0,17,48,0,-0.653167864141084,14.2857142857143
14,520,62500,4391,0,1513,0,12,50,0,-0.525969756738987,4.16666666666667
14,530,62500,5353,0,1498,0,16,42,0,-0.991407799074686,-16
14,540,62500,6238,0,1463,0,13,42,0,-2.33644859813084,0
14,550,62500,6161,0,1491,0,13,39,0,1.91387559808612,-7.14285714285714
14,560,62500,5778,0,1466,0,15,41,0,-1.6767270288397,5.12820512820513
14,570,62500,5877,0,1498,0,19,48,0,2.18281036834925,17.0731707317073
14,580,62500,5251,0,1427,0,22,47,0,-4.73965287049399,-2.08333333333333
14,590,62500,6343,0,1495,0,16,46,0,4.76524176594254,-2.12765957446809
14,600,62500,5171,0,1496,0,12,47,0,0.0668896321070234,2.17391304347826
14,610,62500,5754,0,1485,0,23,49,0,-0.735294117647059,4.25531914893617
14,620,62500,6077,0,1447,0,16,49,0,-2.55892255892256,0
14,630,62500,5791,0,1490,0,21,57,0,2.97166551485833,16.3265306122449
14,640,62500,5522,0,1477,0,19,45,0,-0.87248322147651,-21.0526315789474
14,650,62500,6380,0,1462,0,12,46,0,-1.0155721056195,2.22222222222222
14,660,62500,5950,0,1482,0,18,49,0,1.36798905608755,6.52173913043478
14,670,62500,6173,0,1451,0,14,40,0,-2.09176788124157,-18.3673469387755
14,680,62500,6188,0,1510,0,15,42,0,4.06616126809097,5
14,690,62500,4927,0,1519,0,17,43,0,0.596026490066225,2.38095238095238
14,700,62500,5605,0,1450,0,19,48,0,-4.54246214614878,11.6279069767442
14,710,62500,6843,0,1485,0,19,53,0,2.41379310344828,10.4166666666667
14,720,62500,5575,0,1454,0,18,43,0,-2.08754208754209,-18.8679245283019
14,730,62500,6639,0,1463,0,15,35,0,0.61898211829436,-18.6046511627907
14,740,62500,5606,0,1490,0,14,43,0,1.84552289815448,22.8571428571429
14,750,62500,5564,0,1524,0,16,39,0,2.28187919463087,-9.30232558139535
14,760,62500,5048,0,1463,0,16,44,0,-4.00262467191601,12.8205128205128
14,770,62500,5680,0,1504,0,12,43,0,2.80246069719754,-2.27272727272727
14,780,62500,5849,0,1514,0,20,43,0,0.664893617021277,0
14,790,62500,5470,0,1486,0,24,49,0,-1.84940554821664,13.953488372093
14,800,62500,6858,0,1407,0,18,50,0,-5.31628532974428,2.04081632653061
14,810,62500,7223,0,1403,0,23,59,0,-0.284292821606254,18
14,820,62500,7121,0,1445,0,21,53,0,2.9935851746258,-10.1694915254237
14,830,62500,6858,0,1425,0,16,59,0,-1.3840830449827,11.3207547169811
14,840,62500,7125,0,1382,0,20,56,0,-3.01754385964912,-5.08474576271186
14,850,62500,8086,0,1405,0,12,57,0,1.66425470332851,1.78571428571429
14,860,62500,8381,0,1391,0,15,50,0,-0.99644128113879,-12.280701754386
14,870,62500,7048,0,1426,0,19,50,0,2.51617541337168,0
14,880,62500,7162,0,1451,0,18,54,0,1.7531556802244,8
14,890,62500,6965,0,1440,0,17,54,0,-0.758097863542385,0
14,900,62500,6262,0,1444,0,16,51,0,0.277777777777778,-5.55555555555556
14,910,62500,6829,0,1427,0,15,59,0,-1.17728531855956,15.6862745098039
14,920,62500,7292,0,1458,0,15,53,0,2.17238962859145,-10.1694915254237
14,930,62500,6986,0,1434,0,19,54,0,-1.64609053497942,1.88679245283019
14,940,62500,7212,0,1364,0,25,62,0,-4.88145048814505,14.8148148148148
14,950,62500,8084,0,1385,0,21,71,0,1.53958944281525,14.5161290322581
14,960,62500,8250,0,1444,0,23,53,0,4.25992779783394,-25.3521126760563
14,970,62500,6350,0,1432,0,21,61,0,-0.831024930747922,15.0943396226415
14,980,62500,6955,0,1423,0,20,56,0,-0.628491620111732,-8.19672131147541
14,990,62500,7271,0,1417,0,15,48,0,-0.421644413211525,-14.2857142857143
14,1000,62500,6586,0,1476,0,13,48,0,4.16372618207481,0
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57477,0,99,0,0,0,0,-1,0
15,20,62500,57493,0,153,0,0,0,0,54.5454545454545,0
15,30,62500,54646,0,220,0,0,0,0,43.7908496732026,0
15,40,62500,51698,0,295,0,0,0,0,34.0909090909091,0
15,50,62500,47932,0,429,0,0,0,0,45.4237288135593,0
15,60,62500,41042,0,593,0,0,0,0,38.2284382284382,0
15,70,62500,33211,0,784,0,0,0,0,32.2091062394604,0
15,80,62500,24651,0,1082,0,0,0,0,38.0102040816327,0
15,90,62500,13117,0,1419,0,0,0,0,31.1460258780037,0
15,100,62500,6200,0,1588,0,0,0,0,11.9097956307259,0
15,110,62500,3721,0,1638,0,0,0,0,3.14861460957179,0
15,120,62500,3178,0,1640,0,0,0,0,0.122100122100122,0
15,130,62500,3159,0,1626,0,0,0,0,-0.853658536585366,0
15,140,62500,3344,0,1665,0,0,0,0,2.39852398523985,0
15,150,62500,2900,0,1644,0,0,0,0,-1.26126126126126,0
15,160,62500,3223,0,1598,0,0,0,0,-2.79805352798054,0
15,170,62500,2979,0,1700,0,0,0,0,6.38297872340426,0
15,180,62500,2442,0,1667,0,0,0,0,-1.94117647058824,0
15,190,62500,2681,0,1651,0,0,0,0,-0.959808038392322,0
15,200,62500,2633,0,1659,0,0,0,0,0.484554815263477,0
15,210,62500,4465,0,1325,0,39,53,0,-20.1326100060277,0
15,220,62500,9778,0,1367,0,13,49,0,3.16981132075472,-7.54716981132075
15,230,62500,7258,0,1455,0,20,46,0,6.43745427944404,-6.12244897959184
