"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
25,620,62500,62500,0,0,0,0,0,0,0,0
25,630,62500,62500,0,0,0,0,0,0,0,0
25,640,62500,62500,0,0,0,0,0,0,0,0
25,650,62500,62500,0,0,0,0,0,0,0,0
25,660,62500,62500,0,0,0,0,0,0,0,0
25,670,62500,62500,0,0,0,0,0,0,0,0
25,680,62500,62500,0,0,0,0,0,0,0,0
25,690,62500,62500,0,0,0,0,0,0,0,0
25,700,62500,62500,0,0,0,0,0,0,0,0
25,710,62500,62500,0,0,0,0,0,0,0,0
25,720,62500,62500,0,0,0,0,0,0,0,0
25,730,62500,62500,0,0,0,0,0,0,0,0
25,740,62500,62500,0,0,0,0,0,0,0,0
25,750,62500,62500,0,0,0,0,0,0,0,0
25,760,62500,62500,0,0,0,0,0,0,0,0
25,770,62500,62500,0,0,0,0,0,0,0,0
25,780,62500,62500,0,0,0,0,0,0,0,0
25,790,62500,62500,0,0,0,0,0,0,0,0
25,800,62500,62500,0,0,0,0,0,0,0,0
25,810,62500,62500,0,0,0,0,0,0,0,0
25,820,62500,62500,0,0,0,0,0,0,0,0
25,830,62500,62500,0,0,0,0,0,0,0,0
25,840,62500,62500,0,0,0,0,0,0,0,0
25,850,62500,62500,0,0,0,0,0,0,0,0
25,860,62500,62500,0,0,0,0,0,0,0,0
25,870,62500,62500,0,0,0,0,0,0,0,0
25,880,62500,62500,0,0,0,0,0,0,0,0
25,890,62500,62500,0,0,0,0,0,0,0,0
25,900,62500,62500,0,0,0,0,0,0,0,0
25,910,62500,62500,0,0,0,0,0,0,0,0
25,920,62500,62500,0,0,0,0,0,0,0,0
25,930,62500,62500,0,0,0,0,0,0,0,0
25,940,62500,62500,0,0,0,0,0,0,0,0
25,950,62500,62500,0,0,0,0,0,0,0,0
25,960,62500,62500,0,0,0,0,0,0,0,0
25,970,62500,62500,0,0,0,0,0,0,0,0
25,980,62500,62500,0,0,0,0,0,0,0,0
25,990,62500,62500,0,0,0,0,0,0,0,0
25,1000,62500,62500,0,0,0,0,0,0,0,0
26,0,62500,62500,0,100,0,0,0,0,0,0
26,10,62500,57599,0,98,0,0,0,0,-2,0
26,20,62500,57633,0,137,0,0,0,0,39.7959183673469,0
26,30,62500,55857,0,183,0,0,0,0,33.5766423357664,0
26,40,62500,53208,0,264,0,0,0,0,44.2622950819672,0
26,50,62500,49480,0,371,0,0,0,0,40.530303030303,0
26,60,62500,44278,0,483,0,0,0,0,30.188679245283,0
26,70,62500,38407,0,696,0,0,0,0,44.0993788819876,0
26,80,62500,28295,0,999,0,0,0,0,43.5344827586207,0
26,90,62500,16597,0,1293,0,0,0,0,29.4294294294294,0
26,100,62500,8765,0,1527,0,0,0,0,18.0974477958237,0
26,110,62500,4727,0,1629,0,0,0,0,6.67976424361493,0
26,120,62500,3269,0,1633,0,0,0,0,0.245549416820135,0
26,130,62500,3098,0,1652,0,0,0,0,1.16350275566442,0
26,140,62500,2860,0,1658,0,0,0,0,0.36319612590799,0
26,150,62500,2542,0,1674,0,0,0,0,0.965018094089264,0
26,160,62500,2360,0,1668,0,0,0,0,-0.3584229390681,0
26,170,62500,2778,0,1636,0,0,0,0,-1.91846522781775,0
26,180,62500,2836,0,1609,0,0,0,0,-1.65036674816626,0
26,190,62500,3151,0,1661,0,0,0,0,3.23182100683654,0
26,200,62500,2740,0,1655,0,0,0,0,-0.361228175797712,0
26,210,62500,4279,0,1527,0,3,200,0,-7.73413897280967,0
26,220,62500,9227,0,1269,0,2,411,0,-16.8958742632613,105.5
26,230,62500,26103,0,585,0,20,792,0,-53.9007092198582,92.7007299270073
26,240,62500,55016,0,2,0,0,992,0,-99.6581196581197,25.2525252525253
26,250,62500,62496,0,0,0,0,289,0,-100,-70.866935483871
26,260,62500,62500,0,0,0,0,16,0,0,-94.4636678200692
26,270,62500,62500,0,0,0,0,0,0,0,-100
26,280,62500,62500,0,0,0,0,0,0,0,0
26,290,62500,62500,0,0,0,0,0,0,0,0
26,300,62500,62500,0,0,0,0,0,0,0,0
26,310,62500,62500,0,0,0,0,0,0,0,0
26,320,62500,62500,0,0,0,0,0,0,0,0
26,330,62500,62500,0,0,0,0,0,0,0,0
26,340,62500,62500,0,0,0,0,0,0,0,0
26,350,62500,62500,0,0,0,0,0,0,0,0
26,360,62500,62500,0,0,0,0,0,0,0,0
26,370,62500,62500,0,0,0,0,0,0,0,0
26,380,62500,62500,0,0,0,0,0,0,0,0
26,390,62500,62500,0,0,0,0,0,0,0,0
26,400,62500,62500,0,0,0,0,0,0,0,0
26,410,62500,62500,0,0,0,0,0,0,0,0
26,420,62500,62500,0,0,0,0,0,0,0,0
26,430,62500,62500,0,0,0,0,0,0,0,0
26,440,62500,62500,0,0,0,0,0,0,0,0
26,450,62500,62500,0,0,0,0,0,0,0,0
26,460,62500,62500,0,0,0,0,0,0,0,0
26,470,62500,62500,0,0,0,0,0,0,0,0
26,480,62500,62500,0,0,0,0,0,0,0,0
26,490,62500,62500,0,0,0,0,0,0,0,0
26,500,62500,62500,0,0,0,0,0,0,0,0
26,510,62500,62500,0,0,0,0,0,0,0,0
26,520,62500,62500,0,0,0,0,0,0,0,0
26,530,62500,62500,0,0,0,0,0,0,0,0
26,540,62500,62500,0,0,0,0,0,0,0,0
26,550,62500,62500,0,0,0,0,0,0,0,0
26,560,62500,62500,0,0,0,0,0,0,0,0
26,570,62500,62500,0,0,0,0,0,0,0,0
26,580,62500,62500,0,0,0,0,0,0,0,0
26,590,62500,62500,0,0,0,0,0,0,0,0
26,600,62500,62500,0,0,0,0,0,0,0,0
26,610,62500,62500,0,0,0,0,0,0,0,0
26,620,62500,62500,0,0,0,0,0,0,0,0
26,630,62500,62500,0,0,0,0,0,0,0,0
26,640,62500,62500,0,0,0,0,0,0,0,0
26,650,62500,62500,0,0,0,0,0,0,0,0
26,660,62500,62500,0,0,0,0,0,0,0,0
26,670,62500,62500,0,0,0,0,0,0,0,0
26,680,62500,62500,0,0,0,0,0,0,0,0
26,690,62500,62500,0,0,0,0,0,0,0,0
26,700,62500,62500,0,0,0,0,0,0,0,0
26,710,62500,62500,0,0,0,0,0,0,0,0
26,720,62500,62500,0,0,0,0,0,0,0,0
26,730,62500,62500,0,0,0,0,0,0,0,0
26,740,62500,62500,0,0,0,0,0,0,0,0
26,750,62500,62500,0,0,0,0,0,0,0,0
26,760,62500,62500,0,0,0,0,0,0,0,0
26,770,62500,62500,0,0,0,0,0,0,0,0
26,780,62500,62500,0,0,0,0,0,0,0,0
26,790,62500,62500,0,0,0,0,0,0,0,0
26,800,62500,62500,0,0,0,0,0,0,0,0
26,810,62500,62500,0,0,0,0,0,0,0,0
26,820,62500,62500,0,0,0,0,0,0,0,0
26,830,62500,62500,0,0,0,0,0,0,0,0
26,840,62500,62500,0,0,0,0,0,0,0,0
26,850,62500,62500,0,0,0,0,0,0,0,0
26,860,62500,62500,0,0,0,0,0,0,0,0
26,870,62500,62500,0,0,0,0,0,0,0,0
26,880,62500,62500,0,0,0,0,0,0,0,0
26,890,62500,62500,0,0,0,0,0,0,0,0
26,900,62500,62500,0,0,0,0,0,0,0,0
26,910,62500,62500,0,0,0,0,0,0,0,0
26,920,62500,62500,0,0,0,0,0,0,0,0
26,930,62500,62500,0,0,0,0,0,0,0,0
26,940,62500,62500,0,0,0,0,0,0,0,0
26,950,62500,62500,0,0,0,0,0,0,0,0
26,960,62500,62500,0,0,0,0,0,0,0,0
26,970,62500,62500,0,0,0,0,0,0,0,0
26,980,62500,62500,0,0,0,0,0,0,0,0
26,990,62500,62500,0,0,0,0,0,0,0,0
26,1000,62500,62500,0,0,0,0,0,0,0,0
27,0,62500,62500,0,100,0,0,0,0,0,0
27,10,62500,57605,0,98,0,0,0,0,-2,0
27,20,62500,57641,0,132,0,0,0,0,34.6938775510204,0
27,30,62500,55645,0,200,0,0,0,0,51.5151515151515,0
27,40,62500,52733,0,274,0,0,0,0,37,0
27,50,62500,48670,0,374,0,0,0,0,36.4963503649635,0
27,60,62500,44102,0,531,0,0,0,0,41.9786096256684,0
27,70,62500,36065,0,754,0,0,0,0,41.9962335216573,0
27,80,62500,25815,0,1018,0,0,0,0,35.0132625994695,0
27,90,62500,16072,0,1337,0,0,0,0,31.335952848723,0
27,100,62500,7784,0,1571,0,0,0,0,17.5018698578908,0
27,110,62500,3774,0,1605,0,0,0,0,2.16422660725652,0
27,120,62500,3326,0,1695,0,0,0,0,5.60747663551402,0
27,130,62500,2033,0,1699,0,0,0,0,0.23598820058997,0
27,140,62500,3183,0,1598,0,0,0,0,-5.94467333725721,0
27,150,62500,3530,0,1630,0,0,0,0,2.00250312891114,0
27,160,62500,2726,0,1674,0,0,0,0,2.69938650306748,0
27,170,62500,2376,0,1656,0,0,0,0,-1.0752688172043,0
27,180,62500,3146,0,1644,0,0,0,0,-0.72463768115942,0
27,190,62500,3400,0,1636,0,0,0,0,-0.48661800486618,0
27,200,62500,3036,0,1615,0,0,0,0,-1.28361858190709,0
27,210,62500,4946,0,1474,0,4,214,0,-8.73065015479876,0
27,220,62500,10761,0,1254,0,6,445,0,-14.9253731343284,107.943925233645
27,230,62500,27780,0,482,0,12,890,0,-61.5629984051037,100
27,240,62500,56936,0,0,0,0,963,0,-100,8.20224719101124
27,250,62500,62500,0,0,0,0,233,0,0,-75.8047767393562
27,260,62500,62500,0,0,0,0,16,0,0,-93.1330472103004
27,270,62500,62500,0,0,0,0,0,0,0,-100
27,280,62500,62500,0,0,0,0,0,0,0,0
27,290,62500,62500,0,0,0,0,0,0,0,0
27,300,62500,62500,0,0,0,0,0,0,0,0
27,310,62500,62500,0,0,0,0,0,0,0,0
27,320,62500,62500,0,0,0,0,0,0,0,0
27,330,62500,62500,0,0,0,0,0,0,0,0
27,340,62500,62500,0,0,0,0,0,0,0,0
27,350,62500,62500,0,0,0,0,0,0,0,0
27,360,62500,62500,0,0,0,0,0,0,0,0
27,370,62500,62500,0,0,0,0,0,0,0,0
27,380,62500,62500,0,0,0,0,0,0,0,0
27,390,62500,62500,0,0,0,0,0,0,0,0
27,400,62500,62500,0,0,0,0,0,0,0,0
27,410,62500,62500,0,0,0,0,0,0,0,0
27,420,62500,62500,0,0,0,0,0,0,0,0
27,430,62500,62500,0,0,0,0,0,0,0,0
27,440,62500,62500,0,0,0,0,0,0,0,0
27,450,62500,62500,0,0,0,0,0,0,0,0
27,460,62500,62500,0,0,0,0,0,0,0,0
27,470,62500,62500,0,0,0,0,0,0,0,0
27,480,62500,62500,0,0,0,0,0,0,0,0
27,490,62500,62500,0,0,0,0,0,0,0,0
27,500,62500,62500,0,0,0,0,0,0,0,0
27,510,62500,62500,0,0,0,0,0,0,0,0
27,520,62500,62500,0,0,0,0,0,0,0,0
27,530,62500,62500,0,0,0,0,0,0,0,0
27,540,62500,62500,0,0,0,0,0,0,0,0
27,550,62500,62500,0,0,0,0,0,0,0,0
27,560,62500,62500,0,0,0,0,0,0,0,0
27,570,62500,62500,0,0,0,0,0,0,0,0
27,580,62500,62500,0,0,0,0,0,0,0,0
27,590,62500,62500,0,0,0,0,0,0,0,0
27,600,62500,62500,0,0,0,0,0,0,0,0
27,610,62500,62500,0,0,0,0,0,0,0,0
27,620,62500,62500,0,0,0,0,0,0,0,0
27,630,62500,62500,0,0,0,0,0,0,0,0
27,640,62500,62500,0,0,0,0,0,0,0,0
27,650,62500,62500,0,0,0,0,0,0,0,0
27,660,62500,62500,0,0,0,0,0,0,0,0
27,670,62500,62500,0,0,0,0,0,0,0,0
27,680,62500,62500,0,0,0,0,0,0,0,0
27,690,62500,62500,0,0,0,0,0,0,0,0
27,700,62500,62500,0,0,0,0,0,0,0,0
27,710,62500,62500,0,0,0,0,0,0,0,0
27,720,62500,62500,0,0,0,0,0,0,0,0
27,730,62500,62500,0,0,0,0,0,0,0,0
27,740,62500,62500,0,0,0,0,0,0,0,0
27,750,62500,62500,0,0,0,0,0,0,0,0
27,760,62500,62500,0,0,0,0,0,0,0,0
27,770,62500,62500,0,0,0,0,0,0,0,0
27,780,62500,62500,0,0,0,0,0,0,0,0
27,790,62500,62500,0,0,0,0,0,0,0,0
27,800,62500,62500,0,0,0,0,0,0,0,0
27,810,62500,62500,0,0,0,0,0,0,0,0
27,820,62500,62500,0,0,0,0,0,0,0,0
27,830,62500,62500,0,0,0,0,0,0,0,0
27,840,62500,62500,0,0,0,0,0,0,0,0
27,850,62500,62500,0,0,0,0,0,0,0,0
27,860,62500,62500,0,0,0,0,0,0,0,0
27,870,62500,62500,0,0,0,0,0,0,0,0
27,880,62500,62500,0,0,0,0,0,0,0,0
27,890,62500,62500,0,0,0,0,0,0,0,0
27,900,62500,62500,0,0,0,0,0,0,0,0
27,910,62500,62500,0,0,0,0,0,0,0,0
27,920,62500,62500,0,0,0,0,0,0,0,0
27,930,62500,62500,0,0,0,0,0,0,0,0
27,940,62500,62500,0,0,0,0,0,0,0,0
27,950,62500,62500,0,0,0,0,0,0,0,0
27,960,62500,62500,0,0,0,0,0,0,0,0
27,970,62500,62500,0,0,0,0,0,0,0,0
27,980,62500,62500,0,0,0,0,0,0,0,0
27,990,62500,62500,0,0,0,0,0,0,0,0
27,1000,62500,62500,0,0,0,0,0,0,0,0
28,0,62500,62500,0,100,0,0,0,0,0,0
28,10,62500,57462,0,96,0,0,0,0,-4,0
28,20,62500,57759,0,132,0,0,0,0,37.5,0
28,30,62500,55788,0,192,0,0,0,0,45.4545454545455,0
28,40,62500,52998,0,263,0,0,0,0,36.9791666666667,0
28,50,62500,49627,0,366,0,0,0,0,39.1634980988593,0
28,60,62500,44368,0,497,0,0,0,0,35.792349726776,0
28,70,62500,37680,0,703,0,0,0,0,41.4486921529175,0
28,80,62500,28344,0,975,0,0,0,0,38.6913229018492,0
28,90,62500,17101,0,1249,0,0,0,0,28.1025641025641,0
28,100,62500,9091,0,1538,0,0,0,0,23.1385108086469,0
28,110,62500,3792,0,1683,0,0,0,0,9.42782834850455,0
28,120,62500,2866,0,1690,0,0,0,0,0.41592394533571,0
28,130,62500,2699,0,1596,0,0,0,0,-5.56213017751479,0
28,140,62500,3335,0,1654,0,0,0,0,3.63408521303258,0
28,150,62500,3116,0,1644,0,0,0,0,-0.60459492140266,0
28,160,62500,3136,0,1628,0,0,0,0,-0.97323600973236,0
28,170,62500,3522,0,1641,0,0,0,0,0.798525798525799,0
28,180,62500,2642,0,1631,0,0,0,0,-0.60938452163315,0
28,190,62500,3467,0,1629,0,0,0,0,-0.122624156958921,0
28,200,62500,3145,0,1654,0,0,0,0,1.53468385512584,0
28,210,62500,5597,0,1443,0,7,202,0,-12.7569528415961,0
28,220,62500,11316,0,1186,0,7,401,0,-17.8101178101178,98.5148514851485
28,230,62500,28897,0,559,0,15,784,0,-52.8667790893761,95.5112219451372
28,240,62500,55170,0,4,0,0,917,0,-99.2844364937388,16.9642857142857
28,250,62500,62464,0,0,0,0,295,0,-100,-67.8298800436205
28,260,62500,62500,0,0,0,0,26,0,0,-91.1864406779661
28,270,62500,62500,0,0,0,0,0,0,0,-100
28,280,62500,62500,0,0,0,0,0,0,0,0
28,290,62500,62500,0,0,0,0,0,0,0,0
28,300,62500,62500,0,0,0,0,0,0,0,0
28,310,62500,62500,0,0,0,0,0,0,0,0
28,320,62500,62500,0,0,0,0,0,0,0,0
28,330,62500,62500,0,0,0,0,0,0,0,0
28,340,62500,62500,0,0,0,0,0,0,0,0
28,350,62500,62500,0,0,0,0,0,0,0,0
28,360,62500,62500,0,0,0,0,0,0,0,0
28,370,62500,62500,0,0,0,0,0,0,0,0
28,380,62500,62500,0,0,0,0,0,0,0,0
28,390,62500,62500,0,0,0,0,0,0,0,0
28,400,62500,62500,0,0,0,0,0,0,0,0
28,410,62500,62500,0,0,0,0,0,0,0,0
28,420,62500,62500,0,0,0,0,0,0,0,0
28,430,62500,62500,0,0,0,0,0,0,0,0
28,440,62500,62500,0,0,0,0,0,0,0,0
28,450,62500,62500,0,0,0,0,0,0,0,0
28,460,62500,62500,0,0,0,0,0,0,0,0
28,470,62500,62500,0,0,0,0,0,0,0,0
28,480,62500,62500,0,0,0,0,0,0,0,0
28,490,62500,62500,0,0,0,0,0,0,0,0
28,500,62500,62500,0,0,0,0,0,0,0,0
28,510,62500,62500,0,0,0,0,0,0,0,0
28,520,62500,62500,0,0,0,0,0,0,0,0
28,530,62500,62500,0,0,0,0,0,0,0,0
28,540,62500,62500,0,0,0,0,0,0,0,0
28,550,62500,62500,0,0,0,0,0,0,0,0
28,560,62500,62500,0,0,0,0,0,0,0,0
28,570,62500,62500,0,0,0,0,0,0,0,0
28,580,62500,62500,0,0,0,0,0,0,0,0
28,590,62500,62500,0,0,0,0,0,0,0,0
28,600,62500,62500,0,0,0,0,0,0,0,0
28,610,62500,62500,0,0,0,0,0,0,0,0
28,620,62500,62500,0,0,0,0,0,0,0,0
28,630,62500,62500,0,0,0,0,0,0,0,0
28,640,62500,62500,0,0,0,0,0,0,0,0
28,650,62500,62500,0,0,0,0,0,0,0,0
28,660,62500,62500,0,0,0,0,0,0,0,0
28,670,62500,62500,0,0,0,0,0,0,0,0
28,680,62500,62500,0,0,0,0,0,0,0,0
28,690,62500,62500,0,0,0,0,0,0,0,0
28,700,62500,62500,0,0,0,0,0,0,0,0
28,710,62500,62500,0,0,0,0,0,0,0,0
28,720,62500,62500,0,0,0,0,0,0,0,0
28,730,62500,62500,0,0,0,0,0,0,0,0
28,740,62500,62500,0,0,0,0,0,0,0,0
28,750,62500,62500,0,0,0,0,0,0,0,0
28,760,62500,62500,0,0,0,0,0,0,0,0
28,770,62500,62500,0,0,0,0,0,0,0,0
28,780,62500,62500,0,0,0,0,0,0,0,0
28,790,62500,62500,0,0,0,0,0,0,0,0
28,800,62500,62500,0,0,0,0,0,0,0,0
28,810,62500,62500,0,0,0,0,0,0,0,0
28,820,62500,62500,0,0,0,0,0,0,0,0
28,830,62500,62500,0,0,0,0,0,0,0,0
28,840,62500,62500,0,0,0,0,0,0,0,0
28,850,62500,62500,0,0,0,0,0,0,0,0
28,860,62500,62500,0,0,0,0,0,0,0,0
28,870,62500,62500,0,0,0,0,0,0,0,0
28,880,62500,62500,0,0,0,0,0,0,0,0
28,890,62500,62500,0,0,0,0,0,0,0,0
28,900,62500,62500,0,0,0,0,0,0,0,0
28,910,62500,62500,0,0,0,0,0,0,0,0
28,920,62500,62500,0,0,0,0,0,0,0,0
28,930,62500,62500,0,0,0,0,0,0,0,0
28,940,62500,62500,0,0,0,0,0,0,0,0
28,950,62500,62500,0,0,0,0,0,0,0,0
28,960,62500,62500,0,0,0,0,0,0,0,0
28,970,62500,62500,0,0,0,0,0,0,0,0
28,980,62500,62500,0,0,0,0,0,0,0,0
28,990,62500,62500,0,0,0,0,0,0,0,0
28,1000,62500,62500,0,0,0,0,0,0,0,0
29,0,62500,62500,0,100,0,0,0,0,0,0
29,10,62500,57593,0,100,0,0,0,0,0,0
29,20,62500,57463,0,159,0,0,0,0,59,0
29,30,62500,54382,0,221,0,0,0,0,38.9937106918239,0
29,40,62500,51551,0,311,0,0,0,0,40.7239819004525,0
29,50,62500,47003,0,426,0,0,0,0,36.9774919614148,0
29,60,62500,41092,0,581,0,0,0,0,36.3849765258216,0
29,70,62500,33785,0,842,0,0,0,0,44.9225473321859,0
29,80,62500,22763,0,1103,0,0,0,0,30.9976247030879,0
29,90,62500,13875,0,1388,0,0,0,0,25.8386219401632,0
29,100,62500,6500,0,1564,0,0,0,0,12.6801152737752,0
29,110,62500,4265,0,1657,0,0,0,0,5.9462915601023,0
29,120,62500,2679,0,1638,0,0,0,0,-1.14665057332529,0
29,130,62500,3026,0,1644,0,0,0,0,0.366300366300366,0
29,140,62500,3275,0,1689,0,0,0,0,2.73722627737226,0
29,150,62500,2313,0,1657,0,0,0,0,-1.89461219656602,0
29,160,62500,3304,0,1629,0,0,0,0,-1.68980084490042,0
29,170,62500,3303,0,1643,0,0,0,0,0.859422958870473,0
29,180,62500,2787,0,1649,0,0,0,0,0.365185636031649,0
29,190,62500,2808,0,1650,0,0,0,0,0.0606428138265616,0
29,200,62500,3027,0,1666,0,0,0,0,0.96969696969697,0
29,210,62500,4601,0,1473,0,4,191,0,-11.5846338535414,0
29,220,62500,9938,0,1240,0,6,377,0,-15.8180583842498,97.3821989528796
29,230,62500,25578,0,643,0,15,734,0,-48.1451612903226,94.6949602122016
29,240,62500,53107,0,8,0,3,1000,0,-98.755832037325,36.2397820163488
29,250,62500,62434,0,0,0,0,329,0,-100,-67.1
29,260,62500,62500,0,0,0,0,27,0,0,-91.7933130699088
29,270,62500,62500,0,0,0,0,0,0,0,-100
29,280,62500,62500,0,0,0,0,0,0,0,0
29,290,62500,62500,0,0,0,0,0,0,0,0
29,300,62500,62500,0,0,0,0,0,0,0,0
29,310,62500,62500,0,0,0,0,0,0,0,0
29,320,62500,62500,0,0,0,0,0,0,0,0
29,330,62500,62500,0,0,0,0,0,0,0,0
29,340,62500,62500,0,0,0,0,0,0,0,0
29,350,62500,62500,0,0,0,0,0,0,0,0
29,360,62500,62500,0,0,0,0,0,0,0,0
29,370,62500,62500,0,0,0,0,0,0,0,0
29,380,62500,62500,0,0,0,0,0,0,0,0
29,390,62500,62500,0,0,0,0,0,0,0,0
29,400,62500,62500,0,0,0,0,0,0,0,0
29,410,62500,62500,0,0,0,0,0,0,0,0
29,420,62500,62500,0,0,0,0,0,0,0,0
29,430,62500,62500,0,0,0,0,0,0,0,0
29,440,62500,62500,0,0,0,0,0,0,0,0
29,450,62500,62500,0,0,0,0,0,0,0,0
29,460,62500,62500,0,0,0,0,0,0,0,0
29,470,62500,62500,0,0,0,0,0,0,0,0
29,480,62500,62500,0,0,0,0,0,0,0,0
29,490,62500,62500,0,0,0,0,0,0,0,0
29,500,62500,62500,0,0,0,0,0,0,0,0
29,510,62500,62500,0,0,0,0,0,0,0,0
29,520,62500,62500,0,0,0,0,0,0,0,0
29,530,62500,62500,0,0,0,0,0,0,0,0
29,540,62500,62500,0,0,0,0,0,0,0,0
29,550,62500,62500,0,0,0,0,0,0,0,0
29,560,62500,62500,0,0,0,0,0,0,0,0
29,570,62500,62500,0,0,0,0,0,0,0,0
29,580,62500,62500,0,0,0,0,0,0,0,0
29,590,62500,62500,0,0,0,0,0,0,0,0
29,600,62500,62500,0,0,0,0,0,0,0,0
29,610,62500,62500,0,0,0,0,0,0,0,0
29,620,62500,62500,0,0,0,0,0,0,0,0
29,630,62500,62500,0,0,0,0,0,0,0,0
29,640,62500,62500,0,0,0,0,0,0,0,0
29,650,62500,62500,0,0,0,0,0,0,0,0
29,660,62500,62500,0,0,0,0,0,0,0,0
29,670,62500,62500,0,0,0,0,0,0,0,0
29,680,62500,62500,0,0,0,0,0,0,0,0
29,690,62500,62500,0,0,0,0,0,0,0,0
29,700,62500,62500,0,0,0,0,0,0,0,0
29,710,62500,62500,0,0,0,0,0,0,0,0
29,720,62500,62500,0,0,0,0,0,0,0,0
29,730,62500,62500,0,0,0,0,0,0,0,0
29,740,62500,62500,0,0,0,0,0,0,0,0
29,750,62500,62500,0,0,0,0,0,0,0,0
29,760,62500,62500,0,0,0,0,0,0,0,0
29,770,62500,62500,0,0,0,0,0,0,0,0
29,780,62500,62500,0,0,0,0,0,0,0,0
29,790,62500,62500,0,0,0,0,0,0,0,0
29,800,62500,62500,0,0,0,0,0,0,0,0
29,810,62500,62500,0,0,0,0,0,0,0,0
29,820,62500,62500,0,0,0,0,0,0,0,0
29,830,62500,62500,0,0,0,0,0,0,0,0
29,840,62500,62500,0,0,0,0,0,0,0,0
29,850,62500,62500,0,0,0,0,0,0,0,0
29,860,62500,62500,0,0,0,0,0,0,0,0
29,870,62500,62500,0,0,0,0,0,0,0,0
29,880,62500,62500,0,0,0,0,0,0,0,0
29,890,62500,62500,0,0,0,0,0,0,0,0
29,900,62500,62500,0,0,0,0,0,0,0,0
29,910,62500,62500,0,0,0,0,0,0,0,0
29,920,62500,62500,0,0,0,0,0,0,0,0
29,930,62500,62500,0,0,0,0,0,0,0,0
29,940,62500,62500,0,0,0,0,0,0,0,0
29,950,62500,62500,0,0,0,0,0,0,0,0
29,960,62500,62500,0,0,0,0,0,0,0,0
29,970,62500,62500,0,0,0,0,0,0,0,0
29,980,62500,62500,0,0,0,0,0,0,0,0
29,990,62500,62500,0,0,0,0,0,0,0,0
29,1000,62500,62500,0,0,0,0,0,0,0,0
30,0,62500,62500,0,100,0,0,0,0,0,0
30,10,62500,57400,0,100,0,0,0,0,0,0
30,20,62500,57398,0,141,0,0,0,0,41,0
30,30,62500,55637,0,204,0,0,0,0,44.6808510638298,0
30,40,62500,52235,0,283,0,0,0,0,38.7254901960784,0
30,50,62500,48481,0,371,0,0,0,0,31.095406360424,0
30,60,62500,44137,0,520,0,0,0,0,40.1617250673854,0
30,70,62500,36437,0,731,0,0,0,0,40.5769230769231,0
30,80,62500,26750,0,981,0,0,0,0,34.1997264021888,0
30,90,62500,17317,0,1295,0,0,0,0,32.0081549439348,0
30,100,62500,8285,0,1588,0,0,0,0,22.6254826254826,0
30,110,62500,4213,0,1662,0,0,0,0,4.65994962216625,0
30,120,62500,3168,0,1627,0,0,0,0,-2.10589651022864,0
30,130,62500,2631,0,1659,0,0,0,0,1.96681007990166,0
30,140,62500,2679,0,1674,0,0,0,0,0.904159132007233,0
30,150,62500,2639,0,1632,0,0,0,0,-2.5089605734767,0
30,160,62500,2535,0,1705,0,0,0,0,4.47303921568627,0
30,170,62500,2461,0,1613,0,0,0,0,-5.39589442815249,0
30,180,62500,2857,0,1670,0,0,0,0,3.53378797272164,0
30,190,62500,2747,0,1698,0,0,0,0,1.67664670658683,0
30,200,62500,2451,0,1664,0,0,0,0,-2.00235571260306,0
30,210,62500,5018,0,1406,0,4,202,0,-15.5048076923077,0
30,220,62500,12014,0,1213,0,3,409,0,-13.7268847795164,102.475247524752
30,230,62500,27640,0,531,0,26,811,0,-56.2242374278648,98.2885085574572
30,240,62500,55742,0,5,0,3,957,0,-99.0583804143126,18.0024660912454
30,250,62500,62470,0,0,0,0,240,0,-100,-74.9216300940439
30,260,62500,62500,0,0,0,0,23,0,0,-90.4166666666667
30,270,62500,62500,0,0,0,0,0,0,0,-100
30,280,62500,62500,0,0,0,0,0,0,0,0
30,290,62500,62500,0,0,0,0,0,0,0,0
30,300,62500,62500,0,0,0,0,0,0,0,0
30,310,62500,62500,0,0,0,0,0,0,0,0
30,320,62500,62500,0,0,0,0,0,0,0,0
30,330,62500,62500,0,0,0,0,0,0,0,0
30,340,62500,62500,0,0,0,0,0,0,0,0
30,350,62500,62500,0,0,0,0,0,0,0,0
30,360,62500,62500,0,0,0,0,0,0,0,0
30,370,62500,62500,0,0,0,0,0,0,0,0
30,380,62500,62500,0,0,0,0,0,0,0,0
30,390,62500,62500,0,0,0,0,0,0,0,0
30,400,62500,62500,0,0,0,0,0,0,0,0
30,410,62500,62500,0,0,0,0,0,0,0,0
30,420,62500,62500,0,0,0,0,0,0,0,0
30,430,62500,62500,0,0,0,0,0,0,0,0
30,440,62500,62500,0,0,0,0,0,0,0,0
30,450,62500,62500,0,0,0,0,0,0,0,0
30,460,62500,62500,0,0,0,0,0,0,0,0
30,470,62500,62500,0,0,0,0,0,0,0,0
30,480,62500,62500,0,0,0,0,0,0,0,0
30,490,62500,62500,0,0,0,0,0,0,0,0
30,500,62500,62500,0,0,0,0,0,0,0,0
30,510,62500,62500,0,0,0,0,0,0,0,0
30,520,62500,62500,0,0,0,0,0,0,0,0
30,530,62500,62500,0,0,0,0,0,0,0,0
30,540,62500,62500,0,0,0,0,0,0,0,0
30,550,62500,62500,0,0,0,0,0,0,0,0
