"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,480,16941,18059,369,280,1,1,25,73.2394366197183,47.3684210526316,38.8888888888889
17,490,8936,12719,446,453,0,1,36,20.8672086720867,61.7857142857143,44
17,500,6123,6380,591,531,2,0,53,32.5112107623318,17.2185430463576,47.2222222222222
17,510,3386,4346,488,523,1,1,87,-17.4280879864636,-1.50659133709981,64.1509433962264
17,520,5380,5157,477,463,10,4,155,-2.25409836065574,-11.472275334608,78.1609195402299
17,530,6534,7006,499,445,10,5,247,4.61215932914046,-3.88768898488121,59.3548387096774
17,540,7296,9293,362,347,15,19,381,-27.4549098196393,-22.0224719101124,54.251012145749
17,550,14142,15322,275,248,16,10,489,-24.0331491712707,-28.5302593659942,28.3464566929134
17,560,19044,20710,136,119,6,7,482,-50.5454545454545,-52.0161290322581,-1.43149284253579
17,570,25435,25947,75,52,4,4,309,-44.8529411764706,-56.3025210084034,-35.8921161825726
17,580,27193,28493,60,30,1,3,94,-20,-42.3076923076923,-69.57928802589
17,590,27356,29267,96,62,0,0,37,60,106.666666666667,-60.6382978723404
17,600,24310,26694,167,107,1,0,13,73.9583333333333,72.5806451612903,-64.8648648648649
17,610,19557,24017,322,198,0,0,10,92.814371257485,85.0467289719626,-23.0769230769231
17,620,10804,17510,476,375,0,1,16,47.8260869565217,89.3939393939394,60
17,630,5425,8581,526,468,2,0,23,10.5042016806723,24.8,43.75
17,640,4377,5573,534,520,1,2,40,1.52091254752852,11.1111111111111,73.9130434782609
17,650,4539,4450,526,537,5,4,66,-1.49812734082397,3.26923076923077,65
17,660,4475,4337,498,532,3,3,103,-5.32319391634981,-0.931098696461825,56.0606060606061
17,670,6246,4369,409,522,5,4,175,-17.8714859437751,-1.8796992481203,69.9029126213592
17,680,8844,5936,507,455,10,6,272,23.960880195599,-12.8352490421456,55.4285714285714
17,690,7091,8943,357,364,18,16,414,-29.585798816568,-20,52.2058823529412
17,700,14702,13808,215,228,16,16,573,-39.7759103641457,-37.3626373626374,38.4057971014493
17,710,22192,22332,86,87,13,10,488,-60,-61.8421052631579,-14.8342059336824
17,720,27677,27327,28,62,3,1,201,-67.4418604651163,-28.735632183908,-58.8114754098361
17,730,29461,27401,63,80,0,2,51,125,29.0322580645161,-74.6268656716418
17,740,26986,25771,85,144,1,1,29,34.9206349206349,80,-43.1372549019608
17,750,25060,21302,167,260,0,1,16,96.4705882352941,80.5555555555556,-44.8275862068966
17,760,19503,13528,269,417,1,1,26,61.0778443113772,60.3846153846154,62.5
17,770,13621,7319,477,550,3,2,47,77.3234200743494,31.89448441247,80.7692307692308
17,780,5686,4346,503,470,4,5,77,5.45073375262055,-14.5454545454545,63.8297872340426
17,790,5202,6051,467,508,5,3,134,-7.15705765407555,8.08510638297872,74.025974025974
17,800,7021,5566,451,447,4,7,222,-3.42612419700214,-12.007874015748,65.6716417910448
17,810,8461,8420,420,415,15,13,335,-6.87361419068736,-7.15883668903803,50.9009009009009
17,820,10930,10603,326,305,17,17,462,-22.3809523809524,-26.5060240963855,37.910447761194
17,830,16574,17311,164,253,12,11,520,-49.6932515337423,-17.0491803278689,12.5541125541126
17,840,24773,20995,78,135,7,8,430,-52.4390243902439,-46.6403162055336,-17.3076923076923
17,850,27412,24895,46,87,3,4,202,-41.025641025641,-35.5555555555556,-53.0232558139535
17,860,28356,26165,70,75,1,5,95,52.1739130434783,-13.7931034482759,-52.970297029703
17,870,26640,26147,111,121,3,3,40,58.5714285714286,61.3333333333333,-57.8947368421053
17,880,23435,22866,195,194,4,2,30,75.6756756756757,60.3305785123967,-25
17,890,17860,17653,308,343,1,1,31,57.9487179487179,76.8041237113402,3.33333333333333
17,900,12132,10124,426,474,0,2,38,38.3116883116883,38.1924198250729,22.5806451612903
17,910,6666,5567,578,505,1,3,62,35.6807511737089,6.54008438818565,63.1578947368421
17,920,3228,4753,464,522,4,1,98,-19.7231833910035,3.36633663366337,58.0645161290323
17,930,6225,5124,566,505,4,4,167,21.9827586206897,-3.25670498084291,70.4081632653061
17,940,4909,6296,454,435,19,8,280,-19.7879858657244,-13.8613861386139,67.6646706586826
17,950,9256,9129,312,377,18,10,421,-31.2775330396476,-13.3333333333333,50.3571428571429
17,960,16365,13467,189,249,14,10,525,-39.4230769230769,-33.9522546419098,24.7030878859857
17,970,23023,20455,135,151,6,15,444,-28.5714285714286,-39.3574297188755,-15.4285714285714
17,980,25126,24822,81,76,10,2,288,-40,-49.6688741721854,-35.1351351351351
17,990,27103,27390,47,61,3,4,122,-41.9753086419753,-19.7368421052632,-57.6388888888889
17,1000,28082,27376,75,88,0,0,44,59.5744680851064,44.2622950819672,-63.9344262295082
18,0,31250,31250,25,25,0,0,0,0,0,0
18,10,29508,29366,25,27,0,0,0,0,8,0
18,20,29461,29151,44,68,0,0,0,76,151.851851851852,0
18,30,27851,26137,121,140,0,0,0,175,105.882352941176,0
18,40,22510,21091,190,259,0,0,0,57.0247933884297,85,0
18,50,17464,13805,388,413,0,0,0,104.210526315789,59.4594594594595,0
18,60,7721,7142,579,541,0,0,0,49.2268041237113,30.9927360774818,0
18,70,3069,3600,467,543,0,0,0,-19.3436960276339,0.369685767097967,0
18,80,5076,3367,599,558,0,0,0,28.2655246252677,2.76243093922652,0
18,90,2701,3446,491,492,0,0,0,-18.0300500834725,-11.8279569892473,0
18,100,4328,4418,604,640,0,0,0,23.0142566191446,30.0813008130081,0
18,110,3009,2387,531,458,0,0,0,-12.0860927152318,-28.4375,0
18,120,3787,6078,537,536,0,0,0,1.12994350282486,17.0305676855895,0
18,130,3443,3874,552,551,0,0,0,2.79329608938547,2.79850746268657,0
18,140,3372,3548,554,595,0,0,0,0.36231884057971,7.98548094373866,0
18,150,3466,2524,589,498,0,0,0,6.31768953068592,-16.3025210084034,0
18,160,3137,4438,503,555,0,0,0,-14.6010186757216,11.4457831325301,0
18,170,4346,3630,587,566,0,0,0,16.6998011928429,1.98198198198198,0
18,180,2871,3113,499,508,0,0,0,-14.9914821124361,-10.2473498233216,0
18,190,4473,4203,550,559,0,0,0,10.2204408817635,10.0393700787402,0
18,200,3684,3649,552,551,0,0,0,0.363636363636364,-1.43112701252236,0
18,210,3557,4166,536,521,0,3,44,-2.89855072463768,-5.44464609800363,0
18,220,4124,4415,559,514,3,3,82,4.2910447761194,-1.34357005758157,86.3636363636364
18,230,3811,5213,449,525,9,4,136,-19.6779964221825,2.14007782101167,65.8536585365854
18,240,6703,5455,582,438,3,8,228,29.6213808463252,-16.5714285714286,67.6470588235294
18,250,5225,8963,390,403,15,9,359,-32.9896907216495,-7.99086757990868,57.4561403508772
18,260,11924,11637,285,332,15,13,474,-26.9230769230769,-17.6178660049628,32.033426183844
18,270,18298,16276,150,180,12,13,526,-47.3684210526316,-45.7831325301205,10.9704641350211
18,280,24984,23749,106,114,2,10,362,-29.3333333333333,-36.6666666666667,-31.1787072243346
18,290,25577,25606,70,64,5,8,206,-33.9622641509434,-43.859649122807,-43.0939226519337
18,300,27317,27655,91,59,0,2,83,30,-7.8125,-59.7087378640777
18,310,24779,27520,170,82,1,1,33,86.8131868131868,38.9830508474576,-60.2409638554217
18,320,19440,25479,278,166,3,0,29,63.5294117647059,102.439024390244,-12.1212121212121
18,330,12670,19765,422,334,2,2,30,51.7985611510791,101.204819277108,3.44827586206897
18,340,6952,10254,527,435,1,1,45,24.8815165876777,30.2395209580838,50
18,350,4126,6686,499,535,3,5,68,-5.31309297912714,22.9885057471264,51.1111111111111
18,360,4538,4507,537,485,11,4,133,7.61523046092184,-9.34579439252336,95.5882352941177
18,370,4857,6349,505,398,8,11,213,-5.95903165735568,-17.9381443298969,60.1503759398496
18,380,7227,10097,410,432,15,5,332,-18.8118811881188,8.5427135678392,55.868544600939
18,390,10907,9549,330,396,16,10,464,-19.5121951219512,-8.33333333333333,39.7590361445783
18,400,16340,13327,193,195,13,18,514,-41.5151515151515,-50.7575757575758,10.7758620689655
18,410,21988,22586,107,94,11,16,419,-44.559585492228,-51.7948717948718,-18.4824902723735
18,420,26671,27214,56,31,5,2,216,-47.6635514018692,-67.0212765957447,-48.4486873508353
18,430,28149,29788,51,49,2,1,63,-8.92857142857143,58.0645161290323,-70.8333333333333
18,440,27740,27953,87,56,1,1,26,70.5882352941177,14.2857142857143,-58.7301587301587
18,450,25044,27317,172,130,1,0,11,97.7011494252874,132.142857142857,-57.6923076923077
18,460,18959,21683,288,216,1,1,10,67.4418604651163,66.1538461538462,-9.09090909090909
18,470,12446,15954,462,428,0,0,14,60.4166666666667,98.1481481481482,40
18,480,5629,6720,513,520,2,0,17,11.038961038961,21.4953271028037,21.4285714285714
18,490,4699,4352,507,495,0,1,29,-1.16959064327485,-4.80769230769231,70.5882352941177
18,500,4300,5071,570,565,2,4,46,12.4260355029586,14.1414141414141,58.6206896551724
18,510,3637,3691,498,474,2,2,80,-12.6315789473684,-16.1061946902655,73.9130434782609
18,520,4840,5752,510,592,6,6,125,2.40963855421687,24.8945147679325,56.25
18,530,5401,4387,503,428,3,4,201,-1.37254901960784,-27.7027027027027,60.8
18,540,6374,8440,477,436,13,12,305,-5.16898608349901,1.86915887850467,51.7412935323383
18,550,9379,9536,310,355,22,21,464,-35.0104821802935,-18.5779816513761,52.1311475409836
18,560,17276,15286,146,183,7,12,550,-52.9032258064516,-48.4507042253521,18.5344827586207
18,570,25313,23504,57,94,7,5,403,-60.958904109589,-48.6338797814208,-26.7272727272727
18,580,28749,26617,32,51,0,4,175,-43.859649122807,-45.7446808510638,-56.575682382134
18,590,29614,28194,35,55,2,0,48,9.375,7.84313725490196,-72.5714285714286
18,600,28729,27196,65,152,2,2,17,85.7142857142857,176.363636363636,-64.5833333333333
18,610,26710,20345,92,245,0,1,13,41.5384615384615,61.1842105263158,-23.5294117647059
18,620,24747,14174,198,437,0,0,9,115.217391304348,78.3673469387755,-30.7692307692308
18,630,17442,6650,327,560,0,0,12,65.1515151515152,28.1464530892449,33.3333333333333
18,640,10287,3525,529,494,0,1,21,61.7737003058104,-11.7857142857143,75
18,650,4023,5341,490,548,1,1,33,-7.37240075614367,10.9311740890688,57.1428571428571
18,660,4990,3588,533,511,1,1,52,8.77551020408163,-6.75182481751825,57.5757575757576
18,670,4164,5331,503,525,4,3,84,-5.62851782363977,2.73972602739726,61.5384615384615
18,680,5956,4570,527,464,5,5,150,4.7713717693837,-11.6190476190476,78.5714285714286
18,690,5180,6688,473,515,11,11,237,-10.246679316888,10.9913793103448,58
18,700,7702,6780,384,403,13,12,370,-18.816067653277,-21.747572815534,56.1181434599156
18,710,13301,12212,273,284,10,11,537,-28.90625,-29.5285359801489,45.1351351351351
18,720,18972,18809,170,150,11,14,503,-37.7289377289377,-47.1830985915493,-6.33147113594041
18,730,23641,24686,112,90,5,6,332,-34.1176470588235,-40,-33.9960238568588
18,740,25459,26241,73,57,6,9,165,-34.8214285714286,-36.6666666666667,-50.3012048192771
18,750,26817,27502,91,83,1,4,62,24.6575342465753,45.6140350877193,-62.4242424242424
18,760,24819,25591,175,151,0,0,40,92.3076923076923,81.9277108433735,-35.4838709677419
18,770,19094,20737,280,246,3,2,38,60,62.9139072847682,-5
18,780,12858,14711,484,440,2,1,39,72.8571428571429,78.8617886178862,2.63157894736842
18,790,5218,6528,469,491,0,1,60,-3.09917355371901,11.5909090909091,53.8461538461538
18,800,6097,5569,514,493,4,4,101,9.59488272921109,0.407331975560081,68.3333333333333
18,810,5214,5674,514,501,4,6,179,0,1.62271805273834,77.2277227722772
18,820,5825,5929,472,456,7,12,311,-8.17120622568093,-8.98203592814371,73.7430167597765
18,830,9069,9788,356,381,20,9,441,-24.5762711864407,-16.4473684210526,41.8006430868167
18,840,14204,13679,213,238,14,9,518,-40.1685393258427,-37.5328083989501,17.4603174603175
18,850,22068,21876,98,97,11,5,445,-53.9906103286385,-59.2436974789916,-14.0926640926641
18,860,27410,27036,43,55,1,0,219,-56.1224489795918,-43.298969072165,-50.7865168539326
18,870,28815,28028,43,52,1,3,80,0,-5.45454545454545,-63.4703196347032
18,880,28526,27942,63,90,2,1,34,46.5116279069767,73.0769230769231,-57.5
18,890,26576,24959,108,144,0,4,16,71.4285714285714,60,-52.9411764705882
18,900,23352,21017,207,243,0,0,10,91.6666666666667,68.75,-37.5
18,910,16755,14749,385,449,2,0,14,85.9903381642512,84.7736625514403,40
18,920,8435,6176,466,504,1,0,21,21.038961038961,12.2494432071269,50
18,930,5363,4652,503,513,2,1,43,7.93991416309013,1.78571428571429,104.761904761905
18,940,4596,4595,612,551,3,3,65,21.6699801192843,7.40740740740741,51.1627906976744
18,950,2841,4442,466,496,3,2,101,-23.8562091503268,-9.98185117967332,55.3846153846154
18,960,5977,5441,516,467,5,7,165,10.7296137339056,-5.84677419354839,63.3663366336634
18,970,5936,7252,464,483,8,14,256,-10.077519379845,3.42612419700214,55.1515151515151
18,980,9042,7228,369,424,8,13,392,-20.4741379310345,-12.2153209109731,53.125
18,990,13418,12346,298,259,16,11,539,-19.2411924119241,-38.9150943396226,37.5
18,1000,17969,20046,138,131,13,9,529,-53.6912751677852,-49.4208494208494,-1.85528756957328
19,0,31250,31250,25,25,0,0,0,0,0,0
19,10,29331,29245,29,34,0,0,0,16,36,0
19,20,29206,28853,68,79,0,0,0,134.48275862069,132.352941176471,0
19,30,26437,25257,122,150,0,0,0,79.4117647058823,89.873417721519,0
19,40,22262,20476,244,286,0,0,0,100,90.6666666666667,0
19,50,14418,11941,433,483,0,0,0,77.4590163934426,68.8811188811189,0
19,60,5953,5302,521,497,0,0,0,20.3233256351039,2.89855072463768,0
19,70,3869,4467,542,592,0,0,0,4.03071017274472,19.1146881287726,0
19,80,3832,2743,542,559,0,0,0,0,-5.57432432432432,0
19,90,3725,3709,539,509,0,0,0,-0.553505535055351,-8.94454382826476,0
19,100,3585,4640,583,521,0,0,0,8.16326530612245,2.35756385068762,0
19,110,2907,4532,529,535,0,0,0,-9.26243567753002,2.68714011516315,0
19,120,3708,3912,563,560,0,0,0,6.42722117202268,4.67289719626168,0
19,130,3202,3170,556,519,0,0,0,-1.24333925399645,-7.32142857142857,0
19,140,3108,4248,524,590,0,0,0,-5.75539568345324,13.6801541425819,0
19,150,4470,2599,599,500,0,0,0,14.3129770992366,-15.2542372881356,0
19,160,2491,4502,557,583,0,0,0,-7.01168614357262,16.6,0
19,170,3126,2929,513,541,0,0,0,-7.89946140035907,-7.2041166380789,0
19,180,4072,3719,605,509,0,0,0,17.9337231968811,-5.91497227356747,0
19,190,2744,4888,504,556,0,0,0,-16.6942148760331,9.23379174852652,0
19,200,4606,3496,553,511,0,0,0,9.72222222222222,-8.09352517985612,0
19,210,3551,4074,555,572,4,3,40,0.361663652802893,11.9373776908023,0
19,220,3410,3430,542,517,2,3,68,-2.34234234234234,-9.61538461538461,70
19,230,4372,5034,503,493,1,5,111,-7.19557195571956,-4.642166344294,63.2352941176471
19,240,4904,6018,477,473,11,9,188,-5.16898608349901,-4.05679513184584,69.3693693693694
19,250,6998,6932,468,444,10,14,299,-1.88679245283019,-6.13107822410148,59.0425531914894
19,260,8629,9982,339,340,12,14,438,-27.5641025641026,-23.4234234234234,46.4882943143813
19,270,15573,15479,238,206,17,15,528,-29.7935103244838,-39.4117647058824,20.5479452054795
19,280,20962,22531,110,116,12,7,464,-53.781512605042,-43.6893203883495,-12.1212121212121
19,290,26009,25796,65,68,5,4,239,-40.9090909090909,-41.3793103448276,-48.4913793103448
19,300,27656,27230,50,81,3,3,85,-23.0769230769231,19.1176470588235,-64.4351464435146
19,310,27766,25447,77,120,1,2,25,54,48.1481481481481,-70.5882352941177
19,320,25755,22389,149,252,1,1,12,93.5064935064935,110,-52
19,330,20165,13974,299,400,1,1,10,100.671140939597,58.7301587301587,-16.6666666666667
19,340,11856,7661,453,506,0,0,11,51.505016722408,26.5,10
19,350,6195,4770,521,495,2,1,20,15.0110375275938,-2.17391304347826,81.8181818181818
19,360,4611,5128,524,566,1,2,30,0.575815738963532,14.3434343434343,50
19,370,4149,3315,549,509,1,2,51,4.77099236641221,-10.0706713780919,70
19,380,3818,4318,481,557,2,2,94,-12.3861566484517,9.43025540275049,84.3137254901961
19,390,5858,4260,530,471,0,6,158,10.1871101871102,-15.4398563734291,68.0851063829787
19,400,5215,6945,460,465,9,6,243,-13.2075471698113,-1.27388535031847,53.7974683544304
19,410,8263,8600,420,401,11,8,399,-8.69565217391304,-13.7634408602151,64.1975308641975
19,420,11087,12657,256,288,18,10,531,-39.0476190476191,-28.1795511221945,33.0827067669173
19,430,20587,18624,105,168,18,15,529,-58.984375,-41.6666666666667,-0.376647834274953
19,440,26885,24089,43,70,6,5,306,-59.0476190476191,-58.3333333333333,-42.1550094517958
19,450,29124,27941,49,65,1,4,121,13.953488372093,-7.14285714285714,-60.4575163398693
19,460,28198,27491,41,53,1,2,45,-16.3265306122449,-18.4615384615385,-62.8099173553719
19,470,28342,27491,87,111,0,0,19,112.19512195122,109.433962264151,-57.7777777777778
19,480,24902,23445,127,212,0,0,11,45.9770114942529,90.990990990991,-42.1052631578947
19,490,22015,16562,295,339,0,2,13,132.283464566929,59.9056603773585,18.1818181818182
19,500,11553,10317,484,535,0,0,17,64.0677966101695,57.8171091445428,30.7692307692308
19,510,5307,4120,526,463,1,0,19,8.67768595041322,-13.4579439252336,11.7647058823529
19,520,3684,5584,546,527,0,1,27,3.80228136882129,13.8228941684665,42.1052631578947
19,530,4231,4710,534,594,1,1,45,-2.1978021978022,12.7134724857685,66.6666666666667
19,540,3929,3117,526,441,0,4,70,-1.49812734082397,-25.7575757575758,55.5555555555556
19,550,4533,7129,517,562,6,3,113,-1.71102661596958,27.437641723356,61.4285714285714
19,560,5606,4682,478,451,3,4,202,-7.54352030947776,-19.7508896797153,78.7610619469027
19,570,6601,8155,455,388,8,9,291,-4.81171548117155,-13.9689578713969,44.0594059405941
19,580,9074,11385,350,405,14,13,406,-23.0769230769231,4.38144329896907,39.5189003436426
19,590,14212,12821,267,244,21,20,524,-23.7142857142857,-39.7530864197531,29.064039408867
19,600,19706,21328,151,94,13,10,515,-43.4456928838951,-61.4754098360656,-1.7175572519084
19,610,24982,27166,52,44,2,5,267,-65.5629139072848,-53.1914893617021,-48.1553398058252
19,620,28625,28911,54,45,1,3,88,3.84615384615385,2.27272727272727,-67.0411985018727
19,630,27624,28473,76,64,1,0,30,40.7407407407407,42.2222222222222,-65.9090909090909
19,640,25866,26704,142,103,0,1,14,86.8421052631579,60.9375,-53.3333333333333
19,650,20969,23680,270,202,1,0,4,90.1408450704225,96.1165048543689,-71.4285714285714
19,660,13109,17366,448,325,0,0,2,65.9259259259259,60.8910891089109,-50
19,670,6183,10349,508,498,0,0,3,13.3928571428571,53.2307692307692,50
19,680,4237,4836,574,524,0,1,10,12.992125984252,5.22088353413655,233.333333333333
19,690,3048,4214,498,561,1,1,13,-13.2404181184669,7.06106870229008,30
19,700,5069,3562,568,509,1,0,27,14.0562248995984,-9.26916221033868,107.692307692308
19,710,3586,4236,508,570,0,4,49,-10.5633802816901,11.9842829076621,81.4814814814815
19,720,4912,3346,519,519,2,4,85,2.16535433070866,-8.94736842105263,73.469387755102
19,730,5033,4975,516,494,6,2,137,-0.578034682080925,-4.81695568400771,61.1764705882353
19,740,5754,6297,410,465,7,7,208,-20.5426356589147,-5.87044534412955,51.8248175182482
19,750,9195,7703,479,469,8,10,311,16.8292682926829,0.860215053763441,49.5192307692308
19,760,8362,8776,324,356,19,16,499,-32.3590814196242,-24.0938166311301,60.4501607717042
19,770,17484,15935,155,180,16,10,584,-52.1604938271605,-49.438202247191,17.0340681362725
19,780,25184,24228,75,97,7,3,397,-51.6129032258064,-46.1111111111111,-32.0205479452055
19,790,27491,26662,47,42,2,2,190,-37.3333333333333,-56.701030927835,-52.1410579345088
19,800,28371,28743,62,56,3,3,53,31.9148936170213,33.3333333333333,-72.1052631578947
19,810,26891,27241,91,75,3,1,25,46.7741935483871,33.9285714285714,-52.8301886792453
19,820,24911,25745,140,160,0,0,18,53.8461538461538,113.333333333333,-28
19,830,21612,19936,244,262,1,3,21,74.2857142857143,63.75,16.6666666666667
19,840,14528,14364,402,448,3,0,21,64.7540983606557,70.9923664122137,0
19,850,7333,5951,518,475,1,3,31,28.8557213930348,6.02678571428571,47.6190476190476
19,860,4270,5669,553,528,0,2,56,6.75675675675676,11.1578947368421,80.6451612903226
19,870,4209,4148,501,570,3,3,84,-9.40325497287523,7.95454545454545,50
19,880,4967,3521,516,472,1,3,152,2.9940119760479,-17.1929824561403,80.9523809523809
19,890,5691,6550,456,504,6,12,265,-11.6279069767442,6.77966101694915,74.3421052631579
19,900,9053,6817,396,389,14,16,411,-13.1578947368421,-22.8174603174603,55.0943396226415
19,910,12946,12677,255,248,17,25,538,-35.6060606060606,-36.2467866323907,30.9002433090024
19,920,20598,21570,132,85,12,13,530,-48.2352941176471,-65.7258064516129,-1.48698884758364
19,930,25996,28109,49,24,9,2,274,-62.8787878787879,-71.7647058823529,-48.3018867924528
19,940,28673,29982,27,33,0,0,70,-44.8979591836735,37.5,-74.4525547445255
19,950,29700,29080,53,35,1,0,24,96.2962962962963,6.06060606060606,-65.7142857142857
19,960,27276,28535,80,82,0,1,9,50.9433962264151,134.285714285714,-62.5
19,970,25123,25314,199,160,0,0,1,148.75,95.1219512195122,-88.8888888888889
19,980,16875,19528,387,299,0,0,1,94.4723618090452,86.875,0
19,990,7912,11982,463,464,0,0,0,19.6382428940568,55.1839464882943,-100
19,1000,5287,4898,658,554,0,0,0,42.1166306695464,19.3965517241379,0
20,0,31250,31250,25,25,0,0,0,0,0,0
20,10,29367,29488,32,23,0,0,0,28,-8,0
20,20,28924,29557,71,65,0,0,0,121.875,182.608695652174,0
20,30,25862,26403,143,119,0,0,0,101.408450704225,83.0769230769231,0
20,40,21239,22496,254,232,0,0,0,77.6223776223776,94.9579831932773,0
20,50,13760,14771,448,413,0,0,0,76.3779527559055,78.0172413793103,0
20,60,6201,7007,550,577,0,0,0,22.7678571428571,39.7094430992736,0
20,70,3118,2647,500,480,0,0,0,-9.09090909090909,-16.8110918544194,0
20,80,4355,5049,570,550,0,0,0,14,14.5833333333333,0
20,90,2905,3518,559,567,0,0,0,-1.92982456140351,3.09090909090909,0
20,100,3070,3282,566,563,0,0,0,1.25223613595707,-0.705467372134039,0
20,110,3205,3243,514,528,0,0,0,-9.18727915194346,-6.21669626998224,0
20,120,4370,3752,634,520,0,0,0,23.3463035019455,-1.51515151515152,0
20,130,1939,3939,473,577,0,0,0,-25.3943217665615,10.9615384615385,0
20,140,5005,2837,565,586,0,0,0,19.4503171247357,1.55979202772964,0
20,150,3014,2826,554,521,0,0,0,-1.94690265486726,-11.0921501706485,0
20,160,3382,3952,571,582,0,0,0,3.06859205776173,11.7082533589251,0
20,170,2851,2791,500,508,0,0,0,-12.4343257443082,-12.7147766323024,0
20,180,4614,4078,595,592,0,0,0,19,16.5354330708661,0
20,190,2476,2761,547,542,0,0,0,-8.0672268907563,-8.44594594594595,0
20,200,3335,3554,590,543,0,0,0,7.86106032906764,0.18450184501845,0
20,210,3531,3646,512,517,2,2,43,-13.2203389830508,-4.78821362799263,0
20,220,4399,4570,529,562,1,3,75,3.3203125,8.70406189555126,74.4186046511628
20,230,4648,3580,508,518,5,5,126,-3.96975425330813,-7.82918149466192,68
20,240,5866,5349,449,455,10,5,208,-11.6141732283465,-12.1621621621622,65.0793650793651
20,250,8492,7517,457,445,6,12,294,1.78173719376392,-2.1978021978022,41.3461538461538
20,260,8373,9856,357,341,21,8,454,-21.8818380743982,-23.3707865168539,54.421768707483
20,270,15018,15823,225,218,13,20,524,-36.9747899159664,-36.0703812316716,15.4185022026432
20,280,21219,21440,127,101,11,9,465,-43.5555555555556,-53.6697247706422,-11.2595419847328
20,290,25454,26628,67,55,7,6,251,-47.244094488189,-45.5445544554455,-46.0215053763441
20,300,27547,28368,56,43,6,2,101,-16.4179104477612,-21.8181818181818,-59.7609561752988
20,310,27629,28215,95,85,1,0,27,69.6428571428571,97.6744186046512,-73.2673267326733
20,320,24285,25173,149,143,2,0,19,56.8421052631579,68.2352941176471,-29.6296296296296
20,330,20483,20866,306,290,0,2,15,105.369127516779,102.797202797203,-21.0526315789474
20,340,11100,12032,489,408,0,1,13,59.8039215686275,40.6896551724138,-13.3333333333333
20,350,4900,7863,544,518,0,0,27,11.2474437627812,26.9607843137255,107.692307692308
20,360,4153,4342,482,543,1,0,43,-11.3970588235294,4.82625482625483,59.2592592592593
20,370,5283,3599,561,553,1,2,75,16.3900414937759,1.84162062615101,74.4186046511628
20,380,3913,4113,454,498,6,5,117,-19.0730837789661,-9.94575045207957,56
20,390,6983,5922,548,412,2,9,204,20.704845814978,-17.2690763052209,74.3589743589744
20,400,5889,9304,393,501,12,15,313,-28.2846715328467,21.6019417475728,53.4313725490196
20,410,12112,7832,295,280,16,19,479,-24.9363867684478,-44.1117764471058,53.0351437699681
20,420,17877,19184,184,189,11,11,518,-37.6271186440678,-32.5,8.1419624217119
20,430,23536,23597,96,82,7,5,404,-47.8260869565217,-56.6137566137566,-22.007722007722
20,440,26988,27364,38,26,3,7,178,-60.4166666666667,-68.2926829268293,-55.9405940594059
20,450,29118,29821,39,36,0,1,48,2.63157894736842,38.4615384615385,-73.0337078651685
20,460,28449,28587,68,56,2,1,10,74.3589743589744,55.5555555555556,-79.1666666666667
20,470,26193,27209,137,140,0,0,3,101.470588235294,150,-70
20,480,21194,20927,254,254,1,0,1,85.4014598540146,81.4285714285714,-66.6666666666667
20,490,14193,13684,405,476,0,0,1,59.4488188976378,87.4015748031496,0
20,500,7620,5052,538,541,0,0,1,32.8395061728395,13.6554621848739,0
20,510,4240,3694,552,521,0,0,2,2.60223048327138,-3.69685767097967,100
20,520,3547,4325,509,553,1,0,2,-7.78985507246377,6.14203454894434,0
20,530,4272,3435,532,488,0,0,3,4.51866404715128,-11.754068716094,50
20,540,4004,4790,563,633,0,0,4,5.82706766917293,29.7131147540984,33.3333333333333
20,550,3252,2413,551,491,0,0,9,-2.13143872113677,-22.432859399684,125
20,560,3762,4646,510,531,0,0,15,-7.44101633393829,8.14663951120163,66.6666666666667
20,570,4908,3711,547,566,1,2,24,7.25490196078431,6.59133709981168,60
20,580,3368,3424,560,555,1,2,38,2.37659963436929,-1.9434628975265,58.3333333333333
20,590,3977,3478,529,518,4,0,70,-5.53571428571429,-6.66666666666667,84.2105263157895
20,600,4507,4861,487,492,5,1,118,-7.93950850661626,-5.01930501930502,68.5714285714286
20,610,5810,6244,471,488,2,4,194,-3.28542094455852,-0.813008130081301,64.406779661017
20,620,7350,6497,475,422,11,15,317,0.849256900212314,-13.5245901639344,63.4020618556701
20,630,8402,10561,366,321,13,12,454,-22.9473684210526,-23.9336492890995,43.217665615142
20,640,14479,17340,233,147,11,9,538,-36.3387978142077,-54.2056074766355,18.5022026431718
20,650,21838,25472,108,71,7,6,427,-53.6480686695279,-51.7006802721088,-20.631970260223
20,660,26569,27827,28,38,3,3,206,-74.0740740740741,-46.4788732394366,-51.7564402810304
20,670,29746,29033,31,36,1,1,55,10.7142857142857,-5.26315789473684,-73.3009708737864
20,680,29052,28736,51,74,3,0,16,64.5161290322581,105.555555555556,-70.9090909090909
20,690,27573,25714,91,130,1,1,5,78.4313725490196,75.6756756756757,-68.75
20,700,24485,21577,200,238,0,0,5,119.78021978022,83.0769230769231,0
20,710,17031,14873,369,445,0,0,5,84.5,86.9747899159664,0
20,720,8813,6072,521,526,2,0,8,41.1924119241192,18.2022471910112,60
20,730,3663,3888,505,493,0,2,10,-3.07101727447217,-6.27376425855513,25
20,740,4307,5090,586,509,1,0,22,16.039603960396,3.24543610547667,120
