"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
21,410,62500,2821,0,1645,0,0,0,0,0.36607687614399,0
21,420,62500,2981,0,1659,0,0,0,0,0.851063829787234,0
21,430,62500,3036,0,1621,0,0,0,0,-2.29053646775166,0
21,440,62500,3616,0,1675,0,0,0,0,3.33127698951265,0
21,450,62500,2722,0,1650,0,0,0,0,-1.49253731343284,0
21,460,62500,3202,0,1664,0,0,0,0,0.848484848484849,0
21,470,62500,2715,0,1630,0,0,0,0,-2.04326923076923,0
21,480,62500,2997,0,1639,0,0,0,0,0.552147239263804,0
21,490,62500,2598,0,1650,0,0,0,0,0.671140939597315,0
21,500,62500,3036,0,1661,0,0,0,0,0.666666666666667,0
21,510,62500,2374,0,1674,0,0,0,0,0.78266104756171,0
21,520,62500,2258,0,1699,0,0,0,0,1.49342891278375,0
21,530,62500,2306,0,1661,0,0,0,0,-2.23660977045321,0
21,540,62500,2857,0,1614,0,0,0,0,-2.82962071041541,0
21,550,62500,3450,0,1667,0,0,0,0,3.28376703841388,0
21,560,62500,2755,0,1652,0,0,0,0,-0.899820035992801,0
21,570,62500,2744,0,1572,0,0,0,0,-4.84261501210654,0
21,580,62500,3728,0,1648,0,0,0,0,4.83460559796438,0
21,590,62500,2897,0,1687,0,0,0,0,2.36650485436893,0
21,600,62500,3112,0,1619,0,0,0,0,-4.0308239478364,0
21,610,62500,2874,0,1651,0,0,0,0,1.97652872143298,0
21,620,62500,2623,0,1652,0,0,0,0,0.0605693519079346,0
21,630,62500,2952,0,1660,0,0,0,0,0.484261501210654,0
21,640,62500,2670,0,1648,0,0,0,0,-0.72289156626506,0
21,650,62500,3518,0,1660,0,0,0,0,0.728155339805825,0
21,660,62500,3116,0,1591,0,0,0,0,-4.1566265060241,0
21,670,62500,3840,0,1646,0,0,0,0,3.45694531741043,0
21,680,62500,3088,0,1667,0,0,0,0,1.27582017010936,0
21,690,62500,2684,0,1607,0,0,0,0,-3.59928014397121,0
21,700,62500,3489,0,1662,0,0,0,0,3.42252644679527,0
21,710,62500,3048,0,1659,0,0,0,0,-0.180505415162455,0
21,720,62500,2879,0,1641,0,0,0,0,-1.08499095840868,0
21,730,62500,2817,0,1664,0,0,0,0,1.40158439975625,0
21,740,62500,2826,0,1695,0,0,0,0,1.86298076923077,0
21,750,62500,2674,0,1621,0,0,0,0,-4.36578171091445,0
21,760,62500,3215,0,1618,0,0,0,0,-0.185070943861814,0
21,770,62500,2695,0,1709,0,0,0,0,5.62422744128554,0
21,780,62500,2493,0,1628,0,0,0,0,-4.73961380924517,0
21,790,62500,3217,0,1641,0,0,0,0,0.798525798525799,0
21,800,62500,2820,0,1664,0,0,0,0,1.40158439975625,0
21,810,62500,2982,0,1645,0,0,0,0,-1.14182692307692,0
21,820,62500,3261,0,1634,0,0,0,0,-0.668693009118541,0
21,830,62500,3002,0,1601,0,0,0,0,-2.01958384332925,0
21,840,62500,3370,0,1652,0,0,0,0,3.18550905683948,0
21,850,62500,2384,0,1720,0,0,0,0,4.11622276029056,0
21,860,62500,1838,0,1639,0,0,0,0,-4.7093023255814,0
21,870,62500,3098,0,1647,0,0,0,0,0.48810250152532,0
21,880,62500,2787,0,1617,0,0,0,0,-1.82149362477231,0
21,890,62500,2786,0,1657,0,0,0,0,2.47371675943105,0
21,900,62500,3145,0,1680,0,0,0,0,1.38805069402535,0
21,910,62500,2663,0,1634,0,0,0,0,-2.73809523809524,0
21,920,62500,3073,0,1595,0,0,0,0,-2.38678090575275,0
21,930,62500,3533,0,1630,0,0,0,0,2.19435736677116,0
21,940,62500,2869,0,1675,0,0,0,0,2.76073619631902,0
21,950,62500,2586,0,1712,0,0,0,0,2.2089552238806,0
21,960,62500,2686,0,1632,0,0,0,0,-4.67289719626168,0
21,970,62500,3566,0,1596,0,0,0,0,-2.20588235294118,0
21,980,62500,3797,0,1611,0,0,0,0,0.93984962406015,0
21,990,62500,3232,0,1660,0,0,0,0,3.04158907510863,0
21,1000,62500,2652,0,1660,0,0,0,0,0,0
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57528,0,97,0,0,0,0,-3,0
22,20,62500,57513,0,136,0,0,0,0,40.2061855670103,0
22,30,62500,55785,0,199,0,0,0,0,46.3235294117647,0
22,40,62500,52540,0,270,0,0,0,0,35.678391959799,0
22,50,62500,49322,0,376,0,0,0,0,39.2592592592593,0
22,60,62500,43630,0,544,0,0,0,0,44.6808510638298,0
22,70,62500,35311,0,750,0,0,0,0,37.8676470588235,0
22,80,62500,26572,0,1044,0,0,0,0,39.2,0
22,90,62500,14446,0,1354,0,0,0,0,29.6934865900383,0
22,100,62500,7334,0,1569,0,0,0,0,15.8788774002954,0
22,110,62500,3996,0,1675,0,0,0,0,6.75589547482473,0
22,120,62500,2901,0,1653,0,0,0,0,-1.3134328358209,0
22,130,62500,2380,0,1666,0,0,0,0,0.786448880822747,0
22,140,62500,2913,0,1630,0,0,0,0,-2.1608643457383,0
22,150,62500,2688,0,1655,0,0,0,0,1.53374233128834,0
22,160,62500,2674,0,1664,0,0,0,0,0.54380664652568,0
22,170,62500,2553,0,1651,0,0,0,0,-0.78125,0
22,180,62500,2812,0,1658,0,0,0,0,0.423985463355542,0
22,190,62500,3209,0,1654,0,0,0,0,-0.241254523522316,0
22,200,62500,2754,0,1624,0,0,0,0,-1.81378476420798,0
22,210,62500,3332,0,1592,0,5,35,0,-1.97044334975369,0
22,220,62500,3663,0,1621,0,3,35,0,1.82160804020101,0
22,230,62500,3554,0,1620,0,3,27,0,-0.0616903146206046,-22.8571428571429
22,240,62500,3364,0,1614,0,3,22,0,-0.37037037037037,-18.5185185185185
22,250,62500,3766,0,1620,0,2,16,0,0.371747211895911,-27.2727272727273
22,260,62500,3469,0,1645,0,2,21,0,1.54320987654321,31.25
22,270,62500,3001,0,1632,0,1,8,0,-0.790273556231003,-61.9047619047619
22,280,62500,3141,0,1671,0,1,10,0,2.38970588235294,25
22,290,62500,2760,0,1628,0,2,9,0,-2.57330939557151,-10
22,300,62500,3251,0,1619,0,0,7,0,-0.552825552825553,-22.2222222222222
22,310,62500,3074,0,1667,0,1,5,0,2.96479308214948,-28.5714285714286
22,320,62500,2776,0,1623,0,0,3,0,-2.63947210557888,-40
22,330,62500,3757,0,1649,0,1,6,0,1.60197165742452,100
22,340,62500,3617,0,1605,0,0,2,0,-2.66828380836871,-66.6666666666667
22,350,62500,3226,0,1630,0,0,1,0,1.55763239875389,-50
22,360,62500,3073,0,1623,0,0,1,0,-0.429447852760736,0
22,370,62500,3150,0,1629,0,0,0,0,0.369685767097967,-100
22,380,62500,3673,0,1686,0,0,0,0,3.49907918968692,0
22,390,62500,2701,0,1632,0,0,0,0,-3.20284697508897,0
22,400,62500,3660,0,1632,0,0,0,0,0,0
22,410,62500,3363,0,1654,0,0,0,0,1.34803921568627,0
22,420,62500,3319,0,1644,0,0,0,0,-0.60459492140266,0
22,430,62500,3084,0,1609,0,0,0,0,-2.12895377128954,0
22,440,62500,3508,0,1619,0,0,0,0,0.621504039776259,0
22,450,62500,3424,0,1667,0,0,0,0,2.96479308214948,0
22,460,62500,2489,0,1638,0,0,0,0,-1.73965206958608,0
22,470,62500,2590,0,1694,0,0,0,0,3.41880341880342,0
22,480,62500,2185,0,1668,0,0,0,0,-1.53482880755608,0
22,490,62500,2545,0,1648,0,0,0,0,-1.19904076738609,0
22,500,62500,2956,0,1659,0,0,0,0,0.66747572815534,0
22,510,62500,2673,0,1649,0,0,0,0,-0.602772754671489,0
22,520,62500,3189,0,1644,0,0,0,0,-0.303214069132808,0
22,530,62500,2745,0,1662,0,0,0,0,1.09489051094891,0
22,540,62500,2307,0,1654,0,0,0,0,-0.481347773766546,0
22,550,62500,2134,0,1668,0,0,0,0,0.846432889963724,0
22,560,62500,2753,0,1647,0,0,0,0,-1.2589928057554,0
22,570,62500,3193,0,1616,0,0,0,0,-1.88221007893139,0
22,580,62500,2726,0,1682,0,0,0,0,4.08415841584158,0
22,590,62500,2680,0,1643,0,0,0,0,-2.31866825208086,0
22,600,62500,2855,0,1663,0,0,0,0,1.21728545343883,0
22,610,62500,3222,0,1638,0,0,0,0,-1.50330727600722,0
22,620,62500,2781,0,1608,0,0,0,0,-1.83150183150183,0
22,630,62500,3247,0,1672,0,0,0,0,3.98009950248756,0
22,640,62500,2351,0,1648,0,0,0,0,-1.43540669856459,0
22,650,62500,2875,0,1638,0,0,0,0,-0.606796116504854,0
22,660,62500,2980,0,1660,0,0,0,0,1.34310134310134,0
22,670,62500,3135,0,1642,0,0,0,0,-1.08433734939759,0
22,680,62500,2610,0,1682,0,0,0,0,2.43605359317905,0
22,690,62500,2681,0,1666,0,0,0,0,-0.951248513674197,0
22,700,62500,2470,0,1647,0,0,0,0,-1.14045618247299,0
22,710,62500,2679,0,1662,0,0,0,0,0.910746812386157,0
22,720,62500,3431,0,1608,0,0,0,0,-3.24909747292419,0
22,730,62500,3549,0,1597,0,0,0,0,-0.68407960199005,0
22,740,62500,3533,0,1674,0,0,0,0,4.82154038822793,0
22,750,62500,2888,0,1628,0,0,0,0,-2.7479091995221,0
22,760,62500,2927,0,1643,0,0,0,0,0.921375921375921,0
22,770,62500,2722,0,1665,0,0,0,0,1.33901399878271,0
22,780,62500,2986,0,1641,0,0,0,0,-1.44144144144144,0
22,790,62500,2755,0,1613,0,0,0,0,-1.70627666057282,0
22,800,62500,3405,0,1667,0,0,0,0,3.34779913205208,0
22,810,62500,2189,0,1677,0,0,0,0,0.599880023995201,0
22,820,62500,2951,0,1617,0,0,0,0,-3.5778175313059,0
22,830,62500,3176,0,1665,0,0,0,0,2.96846011131725,0
22,840,62500,3124,0,1606,0,0,0,0,-3.54354354354354,0
22,850,62500,3405,0,1642,0,0,0,0,2.24159402241594,0
22,860,62500,2646,0,1677,0,0,0,0,2.13154689403167,0
22,870,62500,2349,0,1678,0,0,0,0,0.0596302921884317,0
22,880,62500,1742,0,1703,0,0,0,0,1.48986889153754,0
22,890,62500,2427,0,1628,0,0,0,0,-4.40399295361127,0
22,900,62500,3516,0,1607,0,0,0,0,-1.28992628992629,0
22,910,62500,3078,0,1673,0,0,0,0,4.10703173615433,0
22,920,62500,2652,0,1668,0,0,0,0,-0.298864315600717,0
22,930,62500,2740,0,1650,0,0,0,0,-1.07913669064748,0
22,940,62500,3746,0,1592,0,0,0,0,-3.51515151515152,0
22,950,62500,3378,0,1658,0,0,0,0,4.14572864321608,0
22,960,62500,3215,0,1651,0,0,0,0,-0.422195416164053,0
22,970,62500,2839,0,1622,0,0,0,0,-1.7565112053301,0
22,980,62500,3016,0,1598,0,0,0,0,-1.47965474722565,0
22,990,62500,3319,0,1655,0,0,0,0,3.56695869837297,0
22,1000,62500,3155,0,1638,0,0,0,0,-1.02719033232628,0
23,0,62500,62500,0,100,0,0,0,0,0,0
23,10,62500,57529,0,102,0,0,0,0,2,0
23,20,62500,57382,0,147,0,0,0,0,44.1176470588235,0
23,30,62500,55176,0,212,0,0,0,0,44.2176870748299,0
23,40,62500,52173,0,308,0,0,0,0,45.2830188679245,0
23,50,62500,47235,0,416,0,0,0,0,35.0649350649351,0
23,60,62500,41777,0,581,0,0,0,0,39.6634615384615,0
23,70,62500,34138,0,778,0,0,0,0,33.9070567986231,0
23,80,62500,24849,0,1084,0,0,0,0,39.3316195372751,0
23,90,62500,13297,0,1378,0,0,0,0,27.1217712177122,0
23,100,62500,7132,0,1565,0,0,0,0,13.5703918722787,0
23,110,62500,3606,0,1685,0,0,0,0,7.66773162939297,0
23,120,62500,3042,0,1635,0,0,0,0,-2.9673590504451,0
23,130,62500,3017,0,1627,0,0,0,0,-0.489296636085627,0
23,140,62500,3416,0,1659,0,0,0,0,1.96681007990166,0
23,150,62500,2503,0,1709,0,0,0,0,3.01386377335744,0
23,160,62500,2192,0,1630,0,0,0,0,-4.62258630778233,0
23,170,62500,2709,0,1677,0,0,0,0,2.88343558282209,0
23,180,62500,2820,0,1642,0,0,0,0,-2.08706022659511,0
23,190,62500,3109,0,1690,0,0,0,0,2.92326431181486,0
23,200,62500,3180,0,1600,0,0,0,0,-5.32544378698225,0
23,210,62500,4113,0,1539,0,16,39,0,-3.8125,0
23,220,62500,3989,0,1604,0,4,24,0,4.22352176738142,-38.4615384615385
23,230,62500,3578,0,1629,0,4,21,0,1.55860349127182,-12.5
23,240,62500,2782,0,1648,0,3,15,0,1.16635972989564,-28.5714285714286
23,250,62500,3405,0,1622,0,1,20,0,-1.57766990291262,33.3333333333333
23,260,62500,3243,0,1589,0,2,13,0,-2.03452527743526,-35
23,270,62500,3799,0,1612,0,2,13,0,1.44745122718691,0
23,280,62500,3420,0,1677,0,3,11,0,4.03225806451613,-15.3846153846154
23,290,62500,2587,0,1641,0,3,11,0,-2.14669051878354,0
23,300,62500,2893,0,1654,0,0,7,0,0.792199878123096,-36.3636363636364
23,310,62500,3007,0,1634,0,0,3,0,-1.20918984280532,-57.1428571428571
23,320,62500,2843,0,1639,0,0,4,0,0.305997552019584,33.3333333333333
23,330,62500,3611,0,1666,0,1,3,0,1.64734594264796,-25
23,340,62500,2139,0,1670,0,0,2,0,0.240096038415366,-33.3333333333333
23,350,62500,2714,0,1649,0,0,0,0,-1.25748502994012,-100
23,360,62500,3618,0,1588,0,0,0,0,-3.69921164342025,0
23,370,62500,3078,0,1665,0,0,0,0,4.84886649874055,0
23,380,62500,3202,0,1642,0,0,0,0,-1.38138138138138,0
23,390,62500,3193,0,1636,0,0,0,0,-0.365408038976857,0
23,400,62500,3222,0,1644,0,0,0,0,0.488997555012225,0
23,410,62500,2684,0,1667,0,0,0,0,1.39902676399027,0
23,420,62500,2454,0,1682,0,0,0,0,0.899820035992801,0
23,430,62500,2447,0,1655,0,0,0,0,-1.60523186682521,0
23,440,62500,2752,0,1647,0,0,0,0,-0.483383685800604,0
23,450,62500,2574,0,1681,0,0,0,0,2.06435944140862,0
23,460,62500,2454,0,1666,0,0,0,0,-0.892325996430696,0
23,470,62500,2488,0,1629,0,0,0,0,-2.22088835534214,0
23,480,62500,3185,0,1644,0,0,0,0,0.920810313075506,0
23,490,62500,2957,0,1657,0,0,0,0,0.790754257907543,0
23,500,62500,2782,0,1665,0,0,0,0,0.482800241400121,0
23,510,62500,2844,0,1645,0,0,0,0,-1.2012012012012,0
23,520,62500,2963,0,1632,0,0,0,0,-0.790273556231003,0
23,530,62500,3341,0,1636,0,0,0,0,0.245098039215686,0
23,540,62500,3375,0,1624,0,0,0,0,-0.733496332518337,0
23,550,62500,3145,0,1619,0,0,0,0,-0.307881773399015,0
23,560,62500,2825,0,1675,0,0,0,0,3.45892526250772,0
23,570,62500,2682,0,1649,0,0,0,0,-1.55223880597015,0
23,580,62500,2484,0,1662,0,0,0,0,0.7883565797453,0
23,590,62500,3165,0,1645,0,0,0,0,-1.02286401925391,0
23,600,62500,2885,0,1671,0,0,0,0,1.58054711246201,0
23,610,62500,2897,0,1599,0,0,0,0,-4.30879712746858,0
23,620,62500,3284,0,1623,0,0,0,0,1.50093808630394,0
23,630,62500,2628,0,1653,0,0,0,0,1.84842883548983,0
23,640,62500,2770,0,1684,0,0,0,0,1.87537810042347,0
23,650,62500,3083,0,1642,0,0,0,0,-2.49406175771971,0
23,660,62500,3068,0,1651,0,0,0,0,0.548112058465286,0
23,670,62500,2568,0,1712,0,0,0,0,3.69473046638401,0
23,680,62500,1938,0,1623,0,0,0,0,-5.19859813084112,0
23,690,62500,3000,0,1609,0,0,0,0,-0.862600123228589,0
23,700,62500,3112,0,1668,0,0,0,0,3.66687383467993,0
23,710,62500,2911,0,1684,0,0,0,0,0.959232613908873,0
23,720,62500,2662,0,1643,0,0,0,0,-2.43467933491686,0
23,730,62500,2512,0,1663,0,0,0,0,1.21728545343883,0
23,740,62500,2988,0,1637,0,0,0,0,-1.5634395670475,0
23,750,62500,3781,0,1612,0,0,0,0,-1.5271838729383,0
23,760,62500,3364,0,1634,0,0,0,0,1.36476426799007,0
23,770,62500,3593,0,1621,0,0,0,0,-0.795593635250918,0
23,780,62500,3074,0,1634,0,0,0,0,0.801974090067859,0
23,790,62500,3444,0,1636,0,0,0,0,0.122399020807834,0
23,800,62500,3000,0,1662,0,0,0,0,1.58924205378973,0
23,810,62500,2913,0,1646,0,0,0,0,-0.962695547533093,0
23,820,62500,2754,0,1641,0,0,0,0,-0.303766707168894,0
23,830,62500,2991,0,1645,0,0,0,0,0.24375380865326,0
23,840,62500,2974,0,1649,0,0,0,0,0.243161094224924,0
23,850,62500,3142,0,1623,0,0,0,0,-1.5767131594906,0
23,860,62500,2772,0,1667,0,0,0,0,2.71102895871842,0
23,870,62500,2400,0,1657,0,0,0,0,-0.599880023995201,0
23,880,62500,2426,0,1672,0,0,0,0,0.905250452625226,0
23,890,62500,3011,0,1688,0,0,0,0,0.956937799043062,0
23,900,62500,2342,0,1648,0,0,0,0,-2.3696682464455,0
23,910,62500,3178,0,1586,0,0,0,0,-3.7621359223301,0
23,920,62500,3637,0,1598,0,0,0,0,0.756620428751576,0
23,930,62500,3647,0,1677,0,0,0,0,4.94367959949937,0
23,940,62500,2594,0,1664,0,0,0,0,-0.775193798449612,0
23,950,62500,2546,0,1620,0,0,0,0,-2.64423076923077,0
23,960,62500,3207,0,1696,0,0,0,0,4.69135802469136,0
23,970,62500,2609,0,1615,0,0,0,0,-4.77594339622642,0
23,980,62500,3357,0,1658,0,0,0,0,2.6625386996904,0
23,990,62500,2994,0,1625,0,0,0,0,-1.99034981905911,0
23,1000,62500,2892,0,1610,0,0,0,0,-0.923076923076923,0
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57603,0,99,0,0,0,0,-1,0
24,20,62500,57674,0,135,0,0,0,0,36.3636363636364,0
24,30,62500,55736,0,199,0,0,0,0,47.4074074074074,0
24,40,62500,52496,0,260,0,0,0,0,30.6532663316583,0
24,50,62500,49311,0,369,0,0,0,0,41.9230769230769,0
24,60,62500,43979,0,511,0,0,0,0,38.4823848238482,0
24,70,62500,36921,0,712,0,0,0,0,39.3346379647749,0
24,80,62500,27594,0,1001,0,0,0,0,40.5898876404494,0
24,90,62500,16530,0,1308,0,0,0,0,30.6693306693307,0
24,100,62500,7611,0,1554,0,0,0,0,18.8073394495413,0
24,110,62500,4282,0,1666,0,0,0,0,7.20720720720721,0
24,120,62500,2889,0,1643,0,0,0,0,-1.38055222088836,0
24,130,62500,3434,0,1672,0,0,0,0,1.76506390748631,0
24,140,62500,2681,0,1634,0,0,0,0,-2.27272727272727,0
24,150,62500,2912,0,1658,0,0,0,0,1.468788249694,0
24,160,62500,2809,0,1594,0,0,0,0,-3.86007237635706,0
24,170,62500,3686,0,1626,0,0,0,0,2.00752823086575,0
24,180,62500,3210,0,1674,0,0,0,0,2.9520295202952,0
24,190,62500,3194,0,1590,0,0,0,0,-5.01792114695341,0
24,200,62500,3476,0,1671,0,0,0,0,5.09433962264151,0
24,210,62500,3087,0,1574,0,13,36,0,-5.80490724117295,0
24,220,62500,3707,0,1630,0,3,27,0,3.55781448538755,-25
24,230,62500,3539,0,1653,0,0,28,0,1.41104294478528,3.7037037037037
24,240,62500,2824,0,1608,0,2,24,0,-2.72232304900181,-14.2857142857143
24,250,62500,3326,0,1617,0,3,15,0,0.559701492537313,-37.5
24,260,62500,3553,0,1637,0,1,20,0,1.23685837971552,33.3333333333333
24,270,62500,2291,0,1645,0,1,14,0,0.488698839340257,-30
24,280,62500,3371,0,1634,0,1,11,0,-0.668693009118541,-21.4285714285714
24,290,62500,3544,0,1627,0,2,7,0,-0.428396572827417,-36.3636363636364
24,300,62500,3036,0,1665,0,2,9,0,2.33558696988322,28.5714285714286
24,310,62500,2498,0,1593,0,0,3,0,-4.32432432432432,-66.6666666666667
24,320,62500,3751,0,1663,0,0,7,0,4.39422473320778,133.333333333333
24,330,62500,3313,0,1670,0,1,5,0,0.42092603728202,-28.5714285714286
24,340,62500,3201,0,1644,0,1,1,0,-1.55688622754491,-80
24,350,62500,2974,0,1616,0,0,0,0,-1.70316301703163,-100
24,360,62500,3369,0,1634,0,0,0,0,1.11386138613861,0
24,370,62500,2746,0,1703,0,0,0,0,4.22276621787026,0
24,380,62500,2352,0,1648,0,0,0,0,-3.22959483264827,0
24,390,62500,3351,0,1636,0,0,0,0,-0.728155339805825,0
24,400,62500,3010,0,1594,0,0,0,0,-2.56723716381418,0
24,410,62500,3077,0,1677,0,0,0,0,5.20702634880803,0
24,420,62500,2321,0,1625,0,0,0,0,-3.10077519379845,0
24,430,62500,2869,0,1677,0,0,0,0,3.2,0
24,440,62500,2574,0,1679,0,0,0,0,0.119260584376863,0
24,450,62500,2279,0,1636,0,0,0,0,-2.56104824300179,0
24,460,62500,2969,0,1636,0,0,0,0,0,0
24,470,62500,2897,0,1642,0,0,0,0,0.366748166259169,0
24,480,62500,2769,0,1643,0,0,0,0,0.0609013398294763,0
24,490,62500,2845,0,1625,0,0,0,0,-1.09555690809495,0
24,500,62500,3329,0,1676,0,0,0,0,3.13846153846154,0
24,510,62500,2682,0,1592,0,0,0,0,-5.01193317422434,0
24,520,62500,3491,0,1679,0,0,0,0,5.46482412060301,0
24,530,62500,2716,0,1637,0,0,0,0,-2.50148898153663,0
24,540,62500,2890,0,1660,0,0,0,0,1.40500916310324,0
24,550,62500,3451,0,1653,0,0,0,0,-0.421686746987952,0
24,560,62500,3081,0,1640,0,0,0,0,-0.786448880822747,0
24,570,62500,2512,0,1653,0,0,0,0,0.792682926829268,0
24,580,62500,2537,0,1632,0,0,0,0,-1.27041742286751,0
24,590,62500,2893,0,1700,0,0,0,0,4.16666666666667,0
24,600,62500,2423,0,1684,0,0,0,0,-0.941176470588235,0
24,610,62500,2642,0,1641,0,0,0,0,-2.55344418052257,0
24,620,62500,3122,0,1628,0,0,0,0,-0.792199878123096,0
24,630,62500,3201,0,1684,0,0,0,0,3.43980343980344,0
24,640,62500,3104,0,1623,0,0,0,0,-3.62232779097387,0
24,650,62500,3246,0,1625,0,0,0,0,0.123228589032656,0
24,660,62500,3151,0,1653,0,0,0,0,1.72307692307692,0
24,670,62500,2768,0,1595,0,0,0,0,-3.50877192982456,0
24,680,62500,2812,0,1673,0,0,0,0,4.89028213166144,0
24,690,62500,2363,0,1711,0,0,0,0,2.27136879856545,0
24,700,62500,2542,0,1642,0,0,0,0,-4.03272939801286,0
24,710,62500,2966,0,1697,0,0,0,0,3.34957369062119,0
24,720,62500,2499,0,1640,0,0,0,0,-3.35886859163229,0
24,730,62500,2437,0,1629,0,0,0,0,-0.670731707317073,0
24,740,62500,3423,0,1643,0,0,0,0,0.859422958870473,0
24,750,62500,2810,0,1639,0,0,0,0,-0.243457090687766,0
24,760,62500,2952,0,1652,0,0,0,0,0.793166564978645,0
24,770,62500,2405,0,1679,0,0,0,0,1.63438256658596,0
24,780,62500,2915,0,1678,0,0,0,0,-0.0595592614651578,0
24,790,62500,2547,0,1631,0,0,0,0,-2.80095351609058,0
24,800,62500,2886,0,1643,0,0,0,0,0.735744941753525,0
24,810,62500,2331,0,1652,0,0,0,0,0.547778454047474,0
24,820,62500,2882,0,1652,0,0,0,0,0,0
24,830,62500,3076,0,1636,0,0,0,0,-0.968523002421308,0
24,840,62500,3232,0,1658,0,0,0,0,1.34474327628362,0
24,850,62500,2591,0,1671,0,0,0,0,0.784077201447527,0
24,860,62500,2843,0,1615,0,0,0,0,-3.35128665469779,0
24,870,62500,3179,0,1635,0,0,0,0,1.23839009287926,0
24,880,62500,3143,0,1631,0,0,0,0,-0.244648318042813,0
24,890,62500,3377,0,1608,0,0,0,0,-1.41017780502759,0
24,900,62500,3567,0,1666,0,0,0,0,3.60696517412935,0
24,910,62500,2679,0,1671,0,0,0,0,0.300120048019208,0
24,920,62500,2913,0,1662,0,0,0,0,-0.538599640933573,0
24,930,62500,2887,0,1642,0,0,0,0,-1.20336943441637,0
24,940,62500,3331,0,1623,0,0,0,0,-1.15712545676005,0
24,950,62500,3617,0,1627,0,0,0,0,0.246457178065311,0
24,960,62500,3342,0,1633,0,0,0,0,0.368776889981561,0
24,970,62500,2908,0,1679,0,0,0,0,2.8169014084507,0
24,980,62500,2472,0,1642,0,0,0,0,-2.20369267421084,0
24,990,62500,2504,0,1654,0,0,0,0,0.730816077953715,0
24,1000,62500,2974,0,1647,0,0,0,0,-0.423216444981862,0
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57534,0,93,0,0,0,0,-7,0
25,20,62500,57896,0,140,0,0,0,0,50.5376344086022,0
25,30,62500,55562,0,202,0,0,0,0,44.2857142857143,0
25,40,62500,52522,0,277,0,0,0,0,37.1287128712871,0
25,50,62500,48313,0,389,0,0,0,0,40.4332129963899,0
25,60,62500,42934,0,551,0,0,0,0,41.6452442159383,0
25,70,62500,35041,0,769,0,0,0,0,39.5644283121597,0
25,80,62500,25069,0,1031,0,0,0,0,34.0702210663199,0
25,90,62500,16142,0,1390,0,0,0,0,34.8205625606208,0
25,100,62500,6227,0,1575,0,0,0,0,13.3093525179856,0
25,110,62500,3914,0,1620,0,0,0,0,2.85714285714286,0
25,120,62500,3435,0,1658,0,0,0,0,2.34567901234568,0
25,130,62500,3038,0,1644,0,0,0,0,-0.844390832328106,0
25,140,62500,2852,0,1655,0,0,0,0,0.669099756690998,0
25,150,62500,3091,0,1638,0,0,0,0,-1.02719033232628,0
25,160,62500,3282,0,1631,0,0,0,0,-0.427350427350427,0
25,170,62500,3757,0,1648,0,0,0,0,1.04230533415083,0
25,180,62500,3011,0,1626,0,0,0,0,-1.33495145631068,0
25,190,62500,2950,0,1672,0,0,0,0,2.8290282902829,0
25,200,62500,2404,0,1632,0,0,0,0,-2.39234449760766,0
25,210,62500,4056,0,1545,0,6,28,0,-5.33088235294118,0
25,220,62500,4259,0,1578,0,3,25,0,2.13592233009709,-10.7142857142857
25,230,62500,3637,0,1624,0,5,13,0,2.91508238276299,-48
25,240,62500,3088,0,1695,0,3,12,0,4.37192118226601,-7.69230769230769
25,250,62500,2857,0,1617,0,1,11,0,-4.60176991150442,-8.33333333333333
25,260,62500,3537,0,1606,0,1,5,0,-0.680272108843537,-54.5454545454545
25,270,62500,2776,0,1684,0,0,5,0,4.85678704856787,0
25,280,62500,2344,0,1657,0,0,8,0,-1.60332541567696,60
25,290,62500,2704,0,1648,0,0,6,0,-0.543150271575136,-25
25,300,62500,2608,0,1644,0,0,3,0,-0.242718446601942,-50
25,310,62500,2643,0,1659,0,0,1,0,0.912408759124088,-66.6666666666667
25,320,62500,3114,0,1634,0,0,1,0,-1.50693188667872,0
25,330,62500,2303,0,1724,0,0,1,0,5.50795593635251,0
25,340,62500,2217,0,1659,0,0,1,0,-3.77030162412993,0
25,350,62500,2841,0,1639,0,0,0,0,-1.20554550934298,-100
25,360,62500,3466,0,1607,0,0,0,0,-1.95241000610128,0
25,370,62500,3391,0,1643,0,0,0,0,2.24019912881145,0
25,380,62500,2896,0,1651,0,0,0,0,0.486914181375533,0
25,390,62500,2691,0,1674,0,0,0,0,1.3930950938825,0
25,400,62500,2938,0,1665,0,0,0,0,-0.537634408602151,0
25,410,62500,2960,0,1646,0,0,0,0,-1.14114114114114,0
25,420,62500,3111,0,1614,0,0,0,0,-1.94410692588092,0
25,430,62500,3155,0,1648,0,0,0,0,2.10656753407683,0
25,440,62500,2344,0,1677,0,0,0,0,1.75970873786408,0
25,450,62500,2716,0,1675,0,0,0,0,-0.119260584376863,0
25,460,62500,2490,0,1641,0,0,0,0,-2.02985074626866,0
25,470,62500,2601,0,1682,0,0,0,0,2.49847653869592,0
25,480,62500,2486,0,1614,0,0,0,0,-4.04280618311534,0
