"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
12,340,62500,7014,0,1447,0,12,46,0,4.17566594672426,-8
12,350,62500,6436,0,1476,0,18,47,0,2.00414651002073,2.17391304347826
12,360,62500,6326,0,1489,0,18,58,0,0.880758807588076,23.4042553191489
12,370,62500,5633,0,1444,0,20,42,0,-3.02216252518469,-27.5862068965517
12,380,62500,5988,0,1505,0,12,37,0,4.22437673130194,-11.9047619047619
12,390,62500,5036,0,1541,0,10,47,0,2.39202657807309,27.027027027027
12,400,62500,4261,0,1488,0,21,48,0,-3.43932511356262,2.12765957446809
12,410,62500,5908,0,1461,0,19,56,0,-1.81451612903226,16.6666666666667
12,420,62500,6488,0,1442,0,22,40,0,-1.30047912388775,-28.5714285714286
12,430,62500,5985,0,1499,0,19,44,0,3.95284327323162,10
12,440,62500,6173,0,1436,0,17,38,0,-4.20280186791194,-13.6363636363636
12,450,62500,6306,0,1481,0,10,51,0,3.13370473537604,34.2105263157895
12,460,62500,5722,0,1480,0,17,52,0,-0.0675219446320054,1.96078431372549
12,470,62500,5917,0,1442,0,22,51,0,-2.56756756756757,-1.92307692307692
12,480,62500,7318,0,1395,0,20,58,0,-3.25936199722607,13.7254901960784
12,490,62500,8266,0,1435,0,13,56,0,2.8673835125448,-3.44827586206897
12,500,62500,7467,0,1396,0,17,47,0,-2.71777003484321,-16.0714285714286
12,510,62500,7019,0,1472,0,14,49,0,5.44412607449857,4.25531914893617
12,520,62500,6177,0,1444,0,19,52,0,-1.90217391304348,6.12244897959184
12,530,62500,6899,0,1474,0,19,50,0,2.07756232686981,-3.84615384615385
12,540,62500,6120,0,1454,0,16,52,0,-1.35685210312076,4
12,550,62500,6426,0,1444,0,21,65,0,-0.687757909215956,25
12,560,62500,6443,0,1409,0,18,55,0,-2.42382271468144,-15.3846153846154
12,570,62500,7087,0,1413,0,23,71,0,0.28388928317956,29.0909090909091
12,580,62500,7802,0,1408,0,18,57,0,-0.353857041755131,-19.7183098591549
12,590,62500,7240,0,1432,0,15,54,0,1.70454545454545,-5.26315789473684
12,600,62500,6889,0,1411,0,19,49,0,-1.46648044692737,-9.25925925925926
12,610,62500,6986,0,1435,0,16,49,0,1.70092133238838,0
12,620,62500,6477,0,1439,0,22,43,0,0.278745644599303,-12.2448979591837
12,630,62500,7335,0,1407,0,17,52,0,-2.22376650451703,20.9302325581395
12,640,62500,7380,0,1456,0,16,60,0,3.48258706467662,15.3846153846154
12,650,62500,7667,0,1416,0,16,62,0,-2.74725274725275,3.33333333333333
12,660,62500,7616,0,1420,0,23,55,0,0.282485875706215,-11.2903225806452
12,670,62500,6865,0,1371,0,20,54,0,-3.45070422535211,-1.81818181818182
12,680,62500,7934,0,1387,0,13,53,0,1.16703136396791,-1.85185185185185
12,690,62500,7681,0,1411,0,16,44,0,1.73035328046143,-16.9811320754717
12,700,62500,7674,0,1451,0,11,40,0,2.83486888731396,-9.09090909090909
12,710,62500,6684,0,1492,0,20,42,0,2.82563749138525,5
12,720,62500,6033,0,1473,0,13,42,0,-1.27345844504021,0
12,730,62500,6373,0,1440,0,16,41,0,-2.24032586558045,-2.38095238095238
12,740,62500,6258,0,1485,0,20,45,0,3.125,9.75609756097561
12,750,62500,6190,0,1436,0,15,45,0,-3.2996632996633,0
12,760,62500,6340,0,1525,0,17,42,0,6.19777158774373,-6.66666666666667
12,770,62500,4637,0,1482,0,17,48,0,-2.81967213114754,14.2857142857143
12,780,62500,5618,0,1475,0,21,41,0,-0.472334682860999,-14.5833333333333
12,790,62500,4925,0,1517,0,13,44,0,2.84745762711864,7.31707317073171
12,800,62500,4977,0,1498,0,14,39,0,-1.2524719841793,-11.3636363636364
12,810,62500,5484,0,1492,0,14,47,0,-0.400534045393858,20.5128205128205
12,820,62500,5709,0,1490,0,17,41,0,-0.134048257372654,-12.7659574468085
12,830,62500,4988,0,1512,0,10,44,0,1.47651006711409,7.31707317073171
12,840,62500,5264,0,1492,0,20,39,0,-1.32275132275132,-11.3636363636364
12,850,62500,5063,0,1540,0,16,41,0,3.2171581769437,5.12820512820513
12,860,62500,5373,0,1498,0,15,46,0,-2.72727272727273,12.1951219512195
12,870,62500,6181,0,1482,0,14,41,0,-1.06809078771696,-10.8695652173913
12,880,62500,5724,0,1476,0,15,44,0,-0.404858299595142,7.31707317073171
12,890,62500,6199,0,1502,0,10,42,0,1.76151761517615,-4.54545454545455
12,900,62500,5154,0,1520,0,11,34,0,1.19840213049268,-19.047619047619
12,910,62500,5313,0,1519,0,13,44,0,-0.0657894736842105,29.4117647058824
12,920,62500,4765,0,1492,0,15,48,0,-1.77748518762344,9.09090909090909
12,930,62500,5466,0,1507,0,13,42,0,1.00536193029491,-12.5
12,940,62500,5325,0,1474,0,15,42,0,-2.18978102189781,0
12,950,62500,6060,0,1479,0,10,39,0,0.33921302578019,-7.14285714285714
12,960,62500,5531,0,1510,0,15,38,0,2.09601081812035,-2.56410256410256
12,970,62500,5104,0,1540,0,16,30,0,1.98675496688742,-21.0526315789474
12,980,62500,5152,0,1520,0,11,43,0,-1.2987012987013,43.3333333333333
12,990,62500,5295,0,1504,0,19,49,0,-1.05263157894737,13.953488372093
12,1000,62500,4736,0,1539,0,20,47,0,2.32712765957447,-4.08163265306122
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57604,0,96,0,0,0,0,-4,0
13,20,62500,57782,0,147,0,0,0,0,53.125,0
13,30,62500,55275,0,189,0,0,0,0,28.5714285714286,0
13,40,62500,52995,0,267,0,0,0,0,41.2698412698413,0
13,50,62500,49217,0,372,0,0,0,0,39.3258426966292,0
13,60,62500,44223,0,513,0,0,0,0,37.9032258064516,0
13,70,62500,37248,0,707,0,0,0,0,37.8167641325536,0
13,80,62500,28105,0,955,0,0,0,0,35.0777934936351,0
13,90,62500,17664,0,1333,0,0,0,0,39.5811518324607,0
13,100,62500,8130,0,1515,0,0,0,0,13.6534133533383,0
13,110,62500,4821,0,1606,0,0,0,0,6.00660066006601,0
13,120,62500,3016,0,1671,0,0,0,0,4.04732254047323,0
13,130,62500,2468,0,1683,0,0,0,0,0.718132854578097,0
13,140,62500,2779,0,1627,0,0,0,0,-3.32739156268568,0
13,150,62500,3509,0,1649,0,0,0,0,1.35218192993239,0
13,160,62500,2925,0,1623,0,0,0,0,-1.5767131594906,0
13,170,62500,3265,0,1646,0,0,0,0,1.41712877387554,0
13,180,62500,2731,0,1673,0,0,0,0,1.64034021871203,0
13,190,62500,2666,0,1664,0,0,0,0,-0.537955768081291,0
13,200,62500,3156,0,1611,0,0,0,0,-3.18509615384615,0
13,210,62500,4923,0,1370,0,30,54,0,-14.95965238982,0
13,220,62500,7475,0,1431,0,23,54,0,4.45255474452555,0
13,230,62500,6969,0,1416,0,22,47,0,-1.0482180293501,-12.962962962963
13,240,62500,7136,0,1477,0,17,49,0,4.30790960451977,4.25531914893617
13,250,62500,6493,0,1484,0,11,46,0,0.4739336492891,-6.12244897959184
13,260,62500,5903,0,1404,0,17,47,0,-5.39083557951482,2.17391304347826
13,270,62500,7383,0,1454,0,9,42,0,3.56125356125356,-10.6382978723404
13,280,62500,6659,0,1480,0,9,43,0,1.78817056396149,2.38095238095238
13,290,62500,5900,0,1485,0,12,36,0,0.337837837837838,-16.2790697674419
13,300,62500,4889,0,1540,0,15,29,0,3.7037037037037,-19.4444444444444
13,310,62500,4758,0,1576,0,10,35,0,2.33766233766234,20.6896551724138
13,320,62500,4717,0,1499,0,14,40,0,-4.88578680203046,14.2857142857143
13,330,62500,5387,0,1517,0,15,46,0,1.20080053368913,15
13,340,62500,5404,0,1447,0,14,49,0,-4.614370468029,6.52173913043478
13,350,62500,5943,0,1475,0,23,37,0,1.93503800967519,-24.4897959183673
13,360,62500,5239,0,1492,0,13,35,0,1.15254237288136,-5.40540540540541
13,370,62500,5062,0,1528,0,13,39,0,2.41286863270777,11.4285714285714
13,380,62500,4552,0,1523,0,17,48,0,-0.327225130890052,23.0769230769231
13,390,62500,5440,0,1475,0,20,40,0,-3.15167432698621,-16.6666666666667
13,400,62500,5586,0,1547,0,12,40,0,4.88135593220339,0
13,410,62500,4274,0,1536,0,12,47,0,-0.711053652230123,17.5
13,420,62500,5968,0,1465,0,18,46,0,-4.62239583333333,-2.12765957446809
13,430,62500,6575,0,1417,0,18,50,0,-3.27645051194539,8.69565217391304
13,440,62500,6865,0,1471,0,18,43,0,3.81086803105152,-14
13,450,62500,6270,0,1456,0,17,36,0,-1.01971447994562,-16.2790697674419
13,460,62500,5420,0,1535,0,9,37,0,5.42582417582418,2.77777777777778
13,470,62500,4415,0,1512,0,13,41,0,-1.49837133550489,10.8108108108108
13,480,62500,5711,0,1462,0,12,37,0,-3.30687830687831,-9.75609756097561
13,490,62500,6335,0,1498,0,9,40,0,2.46238030095759,8.10810810810811
13,500,62500,5730,0,1442,0,17,42,0,-3.73831775700935,5
13,510,62500,6807,0,1490,0,9,37,0,3.32871012482663,-11.9047619047619
13,520,62500,5729,0,1506,0,15,32,0,1.0738255033557,-13.5135135135135
13,530,62500,4894,0,1536,0,11,31,0,1.99203187250996,-3.125
13,540,62500,4692,0,1562,0,11,30,0,1.69270833333333,-3.2258064516129
13,550,62500,4500,0,1543,0,9,38,0,-1.21638924455826,26.6666666666667
13,560,62500,4533,0,1516,0,17,36,0,-1.749837977965,-5.26315789473684
13,570,62500,4620,0,1512,0,9,30,0,-0.263852242744063,-16.6666666666667
13,580,62500,4961,0,1551,0,7,29,0,2.57936507936508,-3.33333333333333
13,590,62500,4502,0,1564,0,10,33,0,0.838168923275306,13.7931034482759
13,600,62500,4325,0,1541,0,11,32,0,-1.47058823529412,-3.03030303030303
13,610,62500,4633,0,1497,0,9,39,0,-2.85528877352369,21.875
13,620,62500,5433,0,1515,0,14,35,0,1.20240480961924,-10.2564102564103
13,630,62500,5401,0,1560,0,13,39,0,2.97029702970297,11.4285714285714
13,640,62500,5500,0,1454,0,5,36,0,-6.79487179487179,-7.69230769230769
13,650,62500,6424,0,1495,0,16,46,0,2.81980742778542,27.7777777777778
13,660,62500,5770,0,1463,0,15,40,0,-2.14046822742475,-13.0434782608696
13,670,62500,5650,0,1509,0,18,42,0,3.14422419685578,5
13,680,62500,5787,0,1480,0,16,40,0,-1.92180251822399,-4.76190476190476
13,690,62500,5124,0,1503,0,12,43,0,1.55405405405405,7.5
13,700,62500,4916,0,1514,0,16,58,0,0.731869594145043,34.8837209302326
13,710,62500,5774,0,1453,0,9,49,0,-4.02906208718626,-15.5172413793103
13,720,62500,6835,0,1447,0,20,48,0,-0.412938747419133,-2.04081632653061
13,730,62500,5872,0,1461,0,17,44,0,0.967519004837595,-8.33333333333333
13,740,62500,6072,0,1508,0,14,43,0,3.21697467488022,-2.27272727272727
13,750,62500,5606,0,1485,0,13,44,0,-1.52519893899204,2.32558139534884
13,760,62500,5710,0,1439,0,17,44,0,-3.0976430976431,0
13,770,62500,6510,0,1521,0,12,45,0,5.69840166782488,2.27272727272727
13,780,62500,5029,0,1460,0,14,47,0,-4.01051939513478,4.44444444444444
13,790,62500,5943,0,1484,0,14,39,0,1.64383561643836,-17.0212765957447
13,800,62500,5357,0,1521,0,11,39,0,2.49326145552561,0
13,810,62500,5896,0,1511,0,12,42,0,-0.657462195923734,7.69230769230769
13,820,62500,5542,0,1519,0,15,39,0,0.529450694904037,-7.14285714285714
13,830,62500,5494,0,1464,0,19,48,0,-3.62080315997367,23.0769230769231
13,840,62500,5797,0,1477,0,17,43,0,0.887978142076503,-10.4166666666667
13,850,62500,6051,0,1482,0,13,44,0,0.3385240352065,2.32558139534884
13,860,62500,5981,0,1423,0,22,37,0,-3.98110661268556,-15.9090909090909
13,870,62500,6806,0,1496,0,13,39,0,5.13000702740689,5.40540540540541
13,880,62500,5556,0,1511,0,15,40,0,1.00267379679144,2.56410256410256
13,890,62500,5041,0,1532,0,15,41,0,1.3898080741231,2.5
13,900,62500,5678,0,1445,0,20,39,0,-5.67885117493473,-4.8780487804878
13,910,62500,6305,0,1523,0,12,41,0,5.39792387543253,5.12820512820513
13,920,62500,4487,0,1503,0,19,44,0,-1.31319763624425,7.31707317073171
13,930,62500,5090,0,1444,0,22,40,0,-3.92548236859614,-9.09090909090909
13,940,62500,6095,0,1535,0,15,50,0,6.30193905817174,25
13,950,62500,4395,0,1494,0,24,41,0,-2.67100977198697,-18
13,960,62500,5304,0,1498,0,11,41,0,0.267737617135207,0
13,970,62500,6188,0,1460,0,12,39,0,-2.53671562082777,-4.8780487804878
13,980,62500,6318,0,1488,0,14,38,0,1.91780821917808,-2.56410256410256
13,990,62500,5153,0,1564,0,10,32,0,5.10752688172043,-15.7894736842105
13,1000,62500,4695,0,1505,0,7,37,0,-3.77237851662404,15.625
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57498,0,98,0,0,0,0,-2,0
14,20,62500,57612,0,130,0,0,0,0,32.6530612244898,0
14,30,62500,56095,0,187,0,0,0,0,43.8461538461538,0
14,40,62500,53348,0,266,0,0,0,0,42.2459893048128,0
14,50,62500,49062,0,362,0,0,0,0,36.0902255639098,0
14,60,62500,44477,0,519,0,0,0,0,43.3701657458564,0
14,70,62500,36834,0,712,0,0,0,0,37.1868978805395,0
14,80,62500,27847,0,1003,0,0,0,0,40.8707865168539,0
14,90,62500,16729,0,1299,0,0,0,0,29.5114656031904,0
14,100,62500,8501,0,1542,0,0,0,0,18.7066974595843,0
14,110,62500,4277,0,1638,0,0,0,0,6.22568093385214,0
14,120,62500,2737,0,1705,0,0,0,0,4.09035409035409,0
14,130,62500,2439,0,1622,0,0,0,0,-4.86803519061584,0
14,140,62500,3647,0,1638,0,0,0,0,0.986436498150432,0
14,150,62500,3102,0,1663,0,0,0,0,1.52625152625153,0
14,160,62500,2833,0,1642,0,0,0,0,-1.26277811184606,0
14,170,62500,2918,0,1673,0,0,0,0,1.88794153471376,0
14,180,62500,2788,0,1635,0,0,0,0,-2.27136879856545,0
14,190,62500,3150,0,1635,0,0,0,0,0,0
14,200,62500,2937,0,1681,0,0,0,0,2.81345565749235,0
14,210,62500,4458,0,1377,0,34,55,0,-18.0844735276621,0
14,220,62500,7420,0,1406,0,14,53,0,2.10602759622367,-3.63636363636364
14,230,62500,6853,0,1443,0,19,49,0,2.63157894736842,-7.54716981132075
14,240,62500,6777,0,1442,0,16,52,0,-0.0693000693000693,6.12244897959184
14,250,62500,6226,0,1444,0,17,46,0,0.13869625520111,-11.5384615384615
14,260,62500,6608,0,1499,0,15,51,0,3.80886426592798,10.8695652173913
14,270,62500,6137,0,1428,0,14,49,0,-4.736490993996,-3.92156862745098
14,280,62500,7218,0,1421,0,14,54,0,-0.490196078431373,10.2040816326531
14,290,62500,6870,0,1468,0,15,50,0,3.30752990851513,-7.40740740740741
14,300,62500,5592,0,1460,0,19,53,0,-0.544959128065395,6
14,310,62500,5746,0,1453,0,15,48,0,-0.479452054794521,-9.43396226415094
14,320,62500,6577,0,1452,0,13,54,0,-0.0688231245698555,12.5
14,330,62500,6419,0,1448,0,17,54,0,-0.275482093663912,0
14,340,62500,6254,0,1438,0,24,54,0,-0.69060773480663,0
14,350,62500,6607,0,1488,0,17,56,0,3.47705146036161,3.7037037037037
14,360,62500,6060,0,1424,0,20,61,0,-4.3010752688172,8.92857142857143
14,370,62500,7143,0,1416,0,28,54,0,-0.561797752808989,-11.4754098360656
14,380,62500,7168,0,1435,0,19,73,0,1.34180790960452,35.1851851851852
14,390,62500,6957,0,1419,0,18,62,0,-1.11498257839721,-15.0684931506849
14,400,62500,6887,0,1416,0,21,60,0,-0.211416490486258,-3.2258064516129
14,410,62500,7209,0,1381,0,18,56,0,-2.47175141242938,-6.66666666666667
14,420,62500,8126,0,1387,0,19,66,0,0.434467776973208,17.8571428571429
14,430,62500,8662,0,1332,0,22,71,0,-3.96539293439077,7.57575757575758
14,440,62500,9804,0,1320,0,20,71,0,-0.900900900900901,0
14,450,62500,9231,0,1305,0,28,65,0,-1.13636363636364,-8.45070422535211
14,460,62500,9290,0,1354,0,20,60,0,3.75478927203065,-7.69230769230769
14,470,62500,8584,0,1371,0,19,67,0,1.25553914327917,11.6666666666667
14,480,62500,9309,0,1329,0,17,64,0,-3.06345733041575,-4.47761194029851
14,490,62500,9796,0,1349,0,19,65,0,1.50489089541008,1.5625
14,500,62500,8348,0,1335,0,28,59,0,-1.03780578206079,-9.23076923076923
14,510,62500,9038,0,1357,0,18,58,0,1.64794007490637,-1.69491525423729
14,520,62500,8343,0,1386,0,14,55,0,2.13706705969049,-5.17241379310345
14,530,62500,7867,0,1412,0,21,53,0,1.87590187590188,-3.63636363636364
14,540,62500,6769,0,1448,0,16,55,0,2.54957507082153,3.77358490566038
14,550,62500,6437,0,1490,0,17,52,0,2.90055248618785,-5.45454545454545
14,560,62500,5664,0,1419,0,18,40,0,-4.76510067114094,-23.0769230769231
14,570,62500,7726,0,1484,0,13,45,0,4.58069062720226,12.5
14,580,62500,6862,0,1445,0,17,49,0,-2.62803234501348,8.88888888888889
14,590,62500,6349,0,1448,0,21,48,0,0.207612456747405,-2.04081632653061
14,600,62500,6490,0,1494,0,11,38,0,3.1767955801105,-20.8333333333333
14,610,62500,5239,0,1490,0,10,51,0,-0.267737617135207,34.2105263157895
14,620,62500,5796,0,1427,0,21,49,0,-4.22818791946309,-3.92156862745098
14,630,62500,7267,0,1411,0,16,51,0,-1.12123335669236,4.08163265306122
14,640,62500,6923,0,1484,0,24,54,0,5.17363571934798,5.88235294117647
14,650,62500,5839,0,1476,0,18,61,0,-0.539083557951482,12.962962962963
14,660,62500,6716,0,1431,0,18,55,0,-3.04878048780488,-9.83606557377049
14,670,62500,6765,0,1405,0,20,50,0,-1.81691125087352,-9.09090909090909
14,680,62500,7045,0,1425,0,18,53,0,1.42348754448399,6
14,690,62500,5976,0,1479,0,19,42,0,3.78947368421053,-20.7547169811321
14,700,62500,5174,0,1532,0,15,50,0,3.58350236646383,19.047619047619
14,710,62500,5501,0,1499,0,20,49,0,-2.15404699738903,-2
14,720,62500,5368,0,1488,0,13,61,0,-0.733822548365577,24.4897959183673
14,730,62500,4981,0,1445,0,22,62,0,-2.88978494623656,1.63934426229508
14,740,62500,6542,0,1446,0,27,57,0,0.069204152249135,-8.06451612903226
14,750,62500,6671,0,1422,0,22,62,0,-1.6597510373444,8.7719298245614
14,760,62500,7362,0,1427,0,18,63,0,0.351617440225035,1.61290322580645
14,770,62500,7763,0,1345,0,20,57,0,-5.74632095304835,-9.52380952380952
14,780,62500,8859,0,1358,0,22,53,0,0.966542750929368,-7.01754385964912
14,790,62500,8562,0,1417,0,18,44,0,4.34462444771723,-16.9811320754717
14,800,62500,6796,0,1504,0,15,45,0,6.13973182780522,2.27272727272727
14,810,62500,5681,0,1518,0,17,39,0,0.930851063829787,-13.3333333333333
14,820,62500,4884,0,1518,0,14,38,0,0,-2.56410256410256
14,830,62500,4827,0,1473,0,14,32,0,-2.96442687747036,-15.7894736842105
14,840,62500,5735,0,1537,0,9,31,0,4.3448744059742,-3.125
14,850,62500,5121,0,1516,0,11,37,0,-1.36629798308393,19.3548387096774
14,860,62500,5183,0,1556,0,15,36,0,2.63852242744063,-2.7027027027027
14,870,62500,4296,0,1516,0,10,36,0,-2.5706940874036,0
14,880,62500,4633,0,1572,0,15,42,0,3.69393139841689,16.6666666666667
14,890,62500,4377,0,1512,0,17,39,0,-3.81679389312977,-7.14285714285714
14,900,62500,5034,0,1467,0,13,34,0,-2.97619047619048,-12.8205128205128
14,910,62500,6252,0,1538,0,5,37,0,4.83980913428766,8.82352941176471
14,920,62500,5150,0,1543,0,10,36,0,0.325097529258778,-2.7027027027027
14,930,62500,5558,0,1551,0,13,40,0,0.518470511989631,11.1111111111111
14,940,62500,4866,0,1503,0,11,45,0,-3.09477756286267,12.5
14,950,62500,5210,0,1485,0,18,38,0,-1.19760479041916,-15.5555555555556
14,960,62500,5335,0,1532,0,12,33,0,3.16498316498316,-13.1578947368421
14,970,62500,4427,0,1536,0,12,28,0,0.261096605744125,-15.1515151515152
14,980,62500,4345,0,1597,0,9,28,0,3.97135416666667,0
14,990,62500,4180,0,1559,0,9,30,0,-2.3794614902943,7.14285714285714
14,1000,62500,4859,0,1544,0,5,28,0,-0.962155227710071,-6.66666666666667
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57461,0,96,0,0,0,0,-4,0
15,20,62500,57670,0,139,0,0,0,0,44.7916666666667,0
15,30,62500,55618,0,195,0,0,0,0,40.2877697841727,0
15,40,62500,52642,0,260,0,0,0,0,33.3333333333333,0
15,50,62500,49563,0,371,0,0,0,0,42.6923076923077,0
15,60,62500,43863,0,526,0,0,0,0,41.7789757412399,0
15,70,62500,36293,0,706,0,0,0,0,34.2205323193916,0
15,80,62500,28223,0,977,0,0,0,0,38.385269121813,0
15,90,62500,17222,0,1302,0,0,0,0,33.2650972364381,0
15,100,62500,8645,0,1528,0,0,0,0,17.357910906298,0
15,110,62500,4083,0,1624,0,0,0,0,6.28272251308901,0
15,120,62500,2995,0,1663,0,0,0,0,2.40147783251232,0
15,130,62500,2957,0,1670,0,0,0,0,0.42092603728202,0
15,140,62500,2762,0,1676,0,0,0,0,0.359281437125749,0
15,150,62500,2438,0,1636,0,0,0,0,-2.38663484486873,0
15,160,62500,3206,0,1659,0,0,0,0,1.40586797066015,0
15,170,62500,2448,0,1651,0,0,0,0,-0.482218203737191,0
15,180,62500,2982,0,1624,0,0,0,0,-1.63537250151423,0
15,190,62500,2986,0,1667,0,0,0,0,2.64778325123153,0
15,200,62500,2829,0,1649,0,0,0,0,-1.07978404319136,0
15,210,62500,4038,0,1351,0,42,58,0,-18.0715585203153,0
15,220,62500,8449,0,1384,0,24,69,0,2.44263508512213,18.9655172413793
15,230,62500,8708,0,1353,0,23,55,0,-2.23988439306358,-20.2898550724638
15,240,62500,8488,0,1400,0,20,64,0,3.47376201034738,16.3636363636364
15,250,62500,8521,0,1350,0,23,44,0,-3.57142857142857,-31.25
15,260,62500,8101,0,1441,0,12,50,0,6.74074074074074,13.6363636363636
15,270,62500,6125,0,1455,0,16,56,0,0.971547536433033,12
15,280,62500,6341,0,1456,0,17,62,0,0.0687285223367698,10.7142857142857
15,290,62500,6390,0,1446,0,23,56,0,-0.686813186813187,-9.67741935483871
15,300,62500,6578,0,1464,0,18,50,0,1.2448132780083,-10.7142857142857
15,310,62500,6074,0,1388,0,17,62,0,-5.19125683060109,24
15,320,62500,8781,0,1403,0,23,52,0,1.0806916426513,-16.1290322580645
15,330,62500,7872,0,1436,0,18,60,0,2.35210263720599,15.3846153846154
15,340,62500,7064,0,1399,0,17,61,0,-2.57660167130919,1.66666666666667
15,350,62500,8236,0,1389,0,20,53,0,-0.714796283059328,-13.1147540983607
15,360,62500,7478,0,1391,0,20,60,0,0.143988480921526,13.2075471698113
15,370,62500,7710,0,1386,0,14,60,0,-0.359453630481668,0
15,380,62500,7943,0,1413,0,22,60,0,1.94805194805195,0
15,390,62500,7388,0,1434,0,25,70,0,1.48619957537155,16.6666666666667
15,400,62500,7350,0,1402,0,25,56,0,-2.23152022315202,-20
15,410,62500,7322,0,1380,0,24,55,0,-1.56918687589158,-1.78571428571429
15,420,62500,7507,0,1439,0,16,56,0,4.27536231884058,1.81818181818182
15,430,62500,7118,0,1394,0,18,57,0,-3.12717164697707,1.78571428571429
15,440,62500,8024,0,1359,0,18,53,0,-2.51076040172166,-7.01754385964912
15,450,62500,8534,0,1384,0,18,55,0,1.83958793230316,3.77358490566038
15,460,62500,7376,0,1436,0,15,53,0,3.75722543352601,-3.63636363636364
15,470,62500,6481,0,1486,0,18,55,0,3.48189415041783,3.77358490566038
15,480,62500,5855,0,1438,0,21,63,0,-3.23014804845222,14.5454545454545
15,490,62500,7423,0,1386,0,24,52,0,-3.61613351877608,-17.4603174603175
15,500,62500,7498,0,1466,0,18,56,0,5.77200577200577,7.69230769230769
15,510,62500,6504,0,1432,0,23,56,0,-2.31923601637108,0
15,520,62500,7112,0,1391,0,20,55,0,-2.86312849162011,-1.78571428571429
15,530,62500,8155,0,1436,0,20,62,0,3.23508267433501,12.7272727272727
15,540,62500,6781,0,1419,0,27,55,0,-1.18384401114206,-11.2903225806452
15,550,62500,7441,0,1397,0,23,52,0,-1.55038759689922,-5.45454545454545
15,560,62500,6562,0,1482,0,14,45,0,6.08446671438797,-13.4615384615385
15,570,62500,6020,0,1486,0,11,39,0,0.269905533063428,-13.3333333333333
15,580,62500,5321,0,1494,0,19,42,0,0.53835800807537,7.69230769230769
15,590,62500,5643,0,1506,0,12,42,0,0.803212851405622,0
15,600,62500,5704,0,1493,0,15,48,0,-0.863213811420983,14.2857142857143
15,610,62500,5805,0,1467,0,16,46,0,-1.74146014735432,-4.16666666666667
15,620,62500,5703,0,1514,0,16,50,0,3.20381731424676,8.69565217391304
15,630,62500,4853,0,1511,0,18,47,0,-0.198150594451783,-6
15,640,62500,4707,0,1464,0,21,52,0,-3.11052283256122,10.6382978723404
15,650,62500,6936,0,1414,0,19,56,0,-3.41530054644809,7.69230769230769
15,660,62500,6640,0,1403,0,21,51,0,-0.777934936350778,-8.92857142857143
15,670,62500,6252,0,1514,0,13,45,0,7.91161796151105,-11.7647058823529
15,680,62500,4938,0,1499,0,10,43,0,-0.990752972258917,-4.44444444444444
