"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
21,540,62500,3544,0,1636,0,0,0,0,2.76381909547739,0
21,550,62500,2900,0,1667,0,0,0,0,1.89486552567237,0
21,560,62500,2799,0,1619,0,0,0,0,-2.87942411517696,0
21,570,62500,3035,0,1649,0,0,0,0,1.85299567634342,0
21,580,62500,3146,0,1640,0,0,0,0,-0.545785324439054,0
21,590,62500,2848,0,1661,0,0,0,0,1.28048780487805,0
21,600,62500,2529,0,1668,0,0,0,0,0.421432871763998,0
21,610,62500,2998,0,1632,0,0,0,0,-2.15827338129496,0
21,620,62500,3200,0,1651,0,0,0,0,1.16421568627451,0
21,630,62500,3036,0,1644,0,0,0,0,-0.423985463355542,0
21,640,62500,2628,0,1649,0,0,0,0,0.304136253041363,0
21,650,62500,2998,0,1685,0,0,0,0,2.18314129775622,0
21,660,62500,2597,0,1598,0,0,0,0,-5.16320474777448,0
21,670,62500,2896,0,1692,0,0,0,0,5.88235294117647,0
21,680,62500,2364,0,1675,0,0,0,0,-1.00472813238771,0
21,690,62500,2627,0,1648,0,0,0,0,-1.61194029850746,0
21,700,62500,2918,0,1671,0,0,0,0,1.39563106796116,0
21,710,62500,3147,0,1591,0,0,0,0,-4.78755236385398,0
21,720,62500,3132,0,1606,0,0,0,0,0.942803268384664,0
21,730,62500,3417,0,1685,0,0,0,0,4.91905354919054,0
21,740,62500,2313,0,1688,0,0,0,0,0.178041543026706,0
21,750,62500,2530,0,1630,0,0,0,0,-3.43601895734597,0
21,760,62500,3136,0,1660,0,0,0,0,1.84049079754601,0
21,770,62500,2978,0,1631,0,0,0,0,-1.74698795180723,0
21,780,62500,2834,0,1690,0,0,0,0,3.61741263028817,0
21,790,62500,2393,0,1622,0,0,0,0,-4.02366863905325,0
21,800,62500,2789,0,1688,0,0,0,0,4.06905055487053,0
21,810,62500,2653,0,1614,0,0,0,0,-4.38388625592417,0
21,820,62500,3122,0,1662,0,0,0,0,2.97397769516729,0
21,830,62500,2601,0,1639,0,0,0,0,-1.38387484957882,0
21,840,62500,2868,0,1688,0,0,0,0,2.98962782184259,0
21,850,62500,2599,0,1642,0,0,0,0,-2.72511848341232,0
21,860,62500,3178,0,1629,0,0,0,0,-0.791717417783191,0
21,870,62500,2908,0,1666,0,0,0,0,2.27133210558625,0
21,880,62500,2629,0,1638,0,0,0,0,-1.68067226890756,0
21,890,62500,3505,0,1633,0,0,0,0,-0.305250305250305,0
21,900,62500,2907,0,1671,0,0,0,0,2.32700551132884,0
21,910,62500,2650,0,1674,0,0,0,0,0.179533213644524,0
21,920,62500,2378,0,1646,0,0,0,0,-1.6726403823178,0
21,930,62500,2529,0,1661,0,0,0,0,0.911300121506683,0
21,940,62500,2989,0,1622,0,0,0,0,-2.34798314268513,0
21,950,62500,2951,0,1662,0,0,0,0,2.46609124537608,0
21,960,62500,2949,0,1641,0,0,0,0,-1.26353790613718,0
21,970,62500,2769,0,1656,0,0,0,0,0.914076782449726,0
21,980,62500,3096,0,1632,0,0,0,0,-1.44927536231884,0
21,990,62500,2637,0,1659,0,0,0,0,1.65441176470588,0
21,1000,62500,3150,0,1636,0,0,0,0,-1.38637733574442,0
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57543,0,97,0,0,0,0,-3,0
22,20,62500,57726,0,145,0,0,0,0,49.4845360824742,0
22,30,62500,55391,0,188,0,0,0,0,29.6551724137931,0
22,40,62500,53185,0,261,0,0,0,0,38.8297872340426,0
22,50,62500,49745,0,382,0,0,0,0,46.360153256705,0
22,60,62500,43696,0,511,0,0,0,0,33.7696335078534,0
22,70,62500,37325,0,698,0,0,0,0,36.5949119373777,0
22,80,62500,28651,0,989,0,0,0,0,41.6905444126075,0
22,90,62500,17696,0,1276,0,0,0,0,29.0192113245703,0
22,100,62500,9318,0,1490,0,0,0,0,16.7711598746082,0
22,110,62500,5224,0,1603,0,0,0,0,7.58389261744966,0
22,120,62500,3593,0,1694,0,0,0,0,5.67685589519651,0
22,130,62500,2664,0,1652,0,0,0,0,-2.47933884297521,0
22,140,62500,2405,0,1677,0,0,0,0,1.51331719128329,0
22,150,62500,2766,0,1647,0,0,0,0,-1.78890876565295,0
22,160,62500,3326,0,1640,0,0,0,0,-0.42501517911354,0
22,170,62500,2999,0,1644,0,0,0,0,0.24390243902439,0
22,180,62500,2945,0,1646,0,0,0,0,0.121654501216545,0
22,190,62500,2981,0,1634,0,0,0,0,-0.729040097205346,0
22,200,62500,3120,0,1672,0,0,0,0,2.32558139534884,0
22,210,62500,4079,0,1427,0,32,134,0,-14.6531100478469,0
22,220,62500,8444,0,1326,0,25,203,0,-7.07778556412053,51.4925373134328
22,230,62500,12658,0,1002,0,41,306,0,-24.4343891402715,50.7389162561576
22,240,62500,27496,0,634,0,42,393,0,-36.7265469061876,28.4313725490196
22,250,62500,43467,0,212,0,24,343,0,-66.5615141955836,-12.7226463104326
22,260,62500,56569,0,68,0,5,131,0,-67.9245283018868,-61.8075801749271
22,270,62500,59978,0,42,0,5,23,0,-38.2352941176471,-82.4427480916031
22,280,62500,60499,0,57,0,1,2,0,35.7142857142857,-91.304347826087
22,290,62500,59666,0,65,0,0,1,0,14.0350877192982,-50
22,300,62500,59378,0,82,0,0,1,0,26.1538461538462,0
22,310,62500,58478,0,119,0,0,1,0,45.1219512195122,0
22,320,62500,56783,0,164,0,0,0,0,37.8151260504202,-100
22,330,62500,54239,0,233,0,0,0,0,42.0731707317073,0
22,340,62500,50708,0,324,0,0,0,0,39.0557939914163,0
22,350,62500,45953,0,443,0,0,0,0,36.7283950617284,0
22,360,62500,40124,0,647,0,0,0,0,46.0496613995485,0
22,370,62500,30740,0,884,0,0,0,0,36.6306027820711,0
22,380,62500,20410,0,1191,0,0,0,0,34.7285067873303,0
22,390,62500,10845,0,1465,0,0,0,0,23.0058774139379,0
22,400,62500,5361,0,1644,0,0,0,0,12.2184300341297,0
22,410,62500,3467,0,1615,0,0,0,0,-1.7639902676399,0
22,420,62500,2941,0,1655,0,0,0,0,2.47678018575851,0
22,430,62500,2353,0,1682,0,0,0,0,1.63141993957704,0
22,440,62500,2845,0,1667,0,0,0,0,-0.89179548156956,0
22,450,62500,2742,0,1647,0,0,0,0,-1.1997600479904,0
22,460,62500,3024,0,1653,0,0,0,0,0.364298724954463,0
22,470,62500,2544,0,1619,0,0,0,0,-2.05686630369026,0
22,480,62500,3154,0,1668,0,0,0,0,3.02655960469426,0
22,490,62500,2902,0,1650,0,0,0,0,-1.07913669064748,0
22,500,62500,2903,0,1631,0,0,0,0,-1.15151515151515,0
22,510,62500,3154,0,1660,0,0,0,0,1.77805027590435,0
22,520,62500,2679,0,1656,0,0,0,0,-0.240963855421687,0
22,530,62500,3031,0,1633,0,0,0,0,-1.38888888888889,0
22,540,62500,2664,0,1673,0,0,0,0,2.44947948560931,0
22,550,62500,2770,0,1613,0,0,0,0,-3.58637178720861,0
22,560,62500,3150,0,1703,0,0,0,0,5.57966522008679,0
22,570,62500,2239,0,1650,0,0,0,0,-3.11215502055197,0
22,580,62500,2622,0,1645,0,0,0,0,-0.303030303030303,0
22,590,62500,2800,0,1609,0,0,0,0,-2.18844984802432,0
22,600,62500,3398,0,1623,0,0,0,0,0.870105655686762,0
22,610,62500,3265,0,1703,0,0,0,0,4.92914356130622,0
22,620,62500,2918,0,1638,0,0,0,0,-3.81679389312977,0
22,630,62500,3398,0,1644,0,0,0,0,0.366300366300366,0
22,640,62500,2910,0,1633,0,0,0,0,-0.669099756690998,0
22,650,62500,2598,0,1688,0,0,0,0,3.3680342927128,0
22,660,62500,2282,0,1634,0,0,0,0,-3.19905213270142,0
22,670,62500,2617,0,1628,0,0,0,0,-0.367197062423501,0
22,680,62500,3151,0,1716,0,0,0,0,5.40540540540541,0
22,690,62500,2853,0,1632,0,0,0,0,-4.89510489510489,0
22,700,62500,3160,0,1655,0,0,0,0,1.4093137254902,0
22,710,62500,2844,0,1644,0,0,0,0,-0.664652567975831,0
22,720,62500,3350,0,1629,0,0,0,0,-0.912408759124088,0
22,730,62500,2694,0,1664,0,0,0,0,2.14855739717618,0
22,740,62500,2898,0,1683,0,0,0,0,1.14182692307692,0
22,750,62500,2630,0,1609,0,0,0,0,-4.39691027926322,0
22,760,62500,2844,0,1705,0,0,0,0,5.96643878185208,0
22,770,62500,2534,0,1618,0,0,0,0,-5.10263929618768,0
22,780,62500,2963,0,1651,0,0,0,0,2.03955500618047,0
22,790,62500,2475,0,1655,0,0,0,0,0.242277407631738,0
22,800,62500,2712,0,1674,0,0,0,0,1.14803625377644,0
22,810,62500,1899,0,1685,0,0,0,0,0.657108721624851,0
22,820,62500,2219,0,1651,0,0,0,0,-2.01780415430267,0
22,830,62500,2438,0,1648,0,0,0,0,-0.181708055723804,0
22,840,62500,2817,0,1677,0,0,0,0,1.75970873786408,0
22,850,62500,2841,0,1665,0,0,0,0,-0.715563506261181,0
22,860,62500,2670,0,1655,0,0,0,0,-0.600600600600601,0
22,870,62500,2766,0,1601,0,0,0,0,-3.26283987915408,0
22,880,62500,2847,0,1680,0,0,0,0,4.93441599000625,0
22,890,62500,2789,0,1650,0,0,0,0,-1.78571428571429,0
22,900,62500,2625,0,1664,0,0,0,0,0.848484848484849,0
22,910,62500,2986,0,1637,0,0,0,0,-1.62259615384615,0
22,920,62500,2812,0,1692,0,0,0,0,3.35980452046426,0
22,930,62500,2881,0,1599,0,0,0,0,-5.49645390070922,0
22,940,62500,2975,0,1689,0,0,0,0,5.62851782363977,0
22,950,62500,2689,0,1675,0,0,0,0,-0.828892835997632,0
22,960,62500,2820,0,1635,0,0,0,0,-2.38805970149254,0
22,970,62500,3143,0,1641,0,0,0,0,0.36697247706422,0
22,980,62500,2647,0,1676,0,0,0,0,2.13284582571603,0
22,990,62500,2464,0,1643,0,0,0,0,-1.96897374701671,0
22,1000,62500,3232,0,1578,0,0,0,0,-3.9561777236762,0
23,0,62500,62500,0,100,0,0,0,0,0,0
23,10,62500,57660,0,95,0,0,0,0,-5,0
23,20,62500,57599,0,138,0,0,0,0,45.2631578947368,0
23,30,62500,55767,0,187,0,0,0,0,35.5072463768116,0
23,40,62500,53114,0,261,0,0,0,0,39.572192513369,0
23,50,62500,49690,0,399,0,0,0,0,52.8735632183908,0
23,60,62500,42489,0,539,0,0,0,0,35.0877192982456,0
23,70,62500,35708,0,780,0,0,0,0,44.7124304267161,0
23,80,62500,24141,0,1077,0,0,0,0,38.0769230769231,0
23,90,62500,13805,0,1409,0,0,0,0,30.8263695450325,0
23,100,62500,6429,0,1570,0,0,0,0,11.4265436479773,0
23,110,62500,3468,0,1653,0,0,0,0,5.28662420382166,0
23,120,62500,2913,0,1646,0,0,0,0,-0.423472474289171,0
23,130,62500,3214,0,1681,0,0,0,0,2.12636695018226,0
23,140,62500,2294,0,1664,0,0,0,0,-1.01130279595479,0
23,150,62500,3334,0,1628,0,0,0,0,-2.16346153846154,0
23,160,62500,3464,0,1608,0,0,0,0,-1.22850122850123,0
23,170,62500,3319,0,1676,0,0,0,0,4.22885572139303,0
23,180,62500,2315,0,1675,0,0,0,0,-0.0596658711217184,0
23,190,62500,2935,0,1622,0,0,0,0,-3.16417910447761,0
23,200,62500,2760,0,1674,0,0,0,0,3.2059186189889,0
23,210,62500,3292,0,1502,0,24,117,0,-10.2747909199522,0
23,220,62500,5946,0,1401,0,17,179,0,-6.72436750998668,52.991452991453
23,230,62500,9094,0,1177,0,34,278,0,-15.98857958601,55.3072625698324
23,240,62500,18718,0,829,0,45,355,0,-29.5666949872557,27.6978417266187
23,250,62500,35647,0,375,0,38,396,0,-54.7647768395657,11.5492957746479
23,260,62500,51970,0,123,0,8,236,0,-67.2,-40.4040404040404
23,270,62500,58822,0,57,0,4,61,0,-53.6585365853659,-74.1525423728814
23,280,62500,60095,0,55,0,3,10,0,-3.50877192982456,-83.6065573770492
23,290,62500,59929,0,72,0,1,2,0,30.9090909090909,-80
23,300,62500,58916,0,97,0,0,0,0,34.7222222222222,-100
23,310,62500,57717,0,130,0,0,0,0,34.020618556701,0
23,320,62500,55915,0,191,0,0,0,0,46.9230769230769,0
23,330,62500,52841,0,263,0,0,0,0,37.696335078534,0
23,340,62500,49288,0,373,0,0,0,0,41.8250950570342,0
23,350,62500,44311,0,499,0,0,0,0,33.7801608579088,0
23,360,62500,37537,0,696,0,0,0,0,39.4789579158317,0
23,370,62500,28659,0,991,0,0,0,0,42.3850574712644,0
23,380,62500,17415,0,1265,0,0,0,0,27.648839556004,0
23,390,62500,8314,0,1582,0,0,0,0,25.0592885375494,0
23,400,62500,3592,0,1635,0,0,0,0,3.35018963337547,0
23,410,62500,2550,0,1670,0,0,0,0,2.14067278287462,0
23,420,62500,2998,0,1671,0,0,0,0,0.0598802395209581,0
23,430,62500,2821,0,1622,0,0,0,0,-2.93237582286056,0
23,440,62500,3081,0,1657,0,0,0,0,2.15782983970407,0
23,450,62500,2825,0,1642,0,0,0,0,-0.905250452625226,0
23,460,62500,2608,0,1634,0,0,0,0,-0.48721071863581,0
23,470,62500,2521,0,1687,0,0,0,0,3.24357405140759,0
23,480,62500,2772,0,1634,0,0,0,0,-3.1416716064019,0
23,490,62500,2620,0,1626,0,0,0,0,-0.489596083231334,0
23,500,62500,2498,0,1709,0,0,0,0,5.10455104551045,0
23,510,62500,2619,0,1644,0,0,0,0,-3.80339379754242,0
23,520,62500,2858,0,1683,0,0,0,0,2.37226277372263,0
23,530,62500,2304,0,1661,0,0,0,0,-1.30718954248366,0
23,540,62500,2999,0,1628,0,0,0,0,-1.98675496688742,0
23,550,62500,2989,0,1628,0,0,0,0,0,0
23,560,62500,3410,0,1669,0,0,0,0,2.51842751842752,0
23,570,62500,2599,0,1648,0,0,0,0,-1.25823846614739,0
23,580,62500,2792,0,1623,0,0,0,0,-1.51699029126214,0
23,590,62500,2862,0,1682,0,0,0,0,3.63524337646334,0
23,600,62500,2829,0,1653,0,0,0,0,-1.72413793103448,0
23,610,62500,2981,0,1600,0,0,0,0,-3.20629159104658,0
23,620,62500,3833,0,1650,0,0,0,0,3.125,0
23,630,62500,3043,0,1630,0,0,0,0,-1.21212121212121,0
23,640,62500,3664,0,1635,0,0,0,0,0.306748466257669,0
23,650,62500,2842,0,1605,0,0,0,0,-1.8348623853211,0
23,660,62500,4083,0,1661,0,0,0,0,3.48909657320872,0
23,670,62500,2709,0,1644,0,0,0,0,-1.02347983142685,0
23,680,62500,3347,0,1586,0,0,0,0,-3.52798053527981,0
23,690,62500,3349,0,1686,0,0,0,0,6.30517023959647,0
23,700,62500,2428,0,1695,0,0,0,0,0.533807829181495,0
23,710,62500,2314,0,1656,0,0,0,0,-2.30088495575221,0
23,720,62500,2846,0,1647,0,0,0,0,-0.543478260869565,0
23,730,62500,2858,0,1622,0,0,0,0,-1.51791135397693,0
23,740,62500,2985,0,1643,0,0,0,0,1.29469790382244,0
23,750,62500,2930,0,1649,0,0,0,0,0.365185636031649,0
23,760,62500,3267,0,1633,0,0,0,0,-0.970285021224985,0
23,770,62500,3052,0,1716,0,0,0,0,5.08266993263931,0
23,780,62500,2349,0,1617,0,0,0,0,-5.76923076923077,0
23,790,62500,2866,0,1608,0,0,0,0,-0.556586270871985,0
23,800,62500,2767,0,1691,0,0,0,0,5.16169154228856,0
23,810,62500,2781,0,1628,0,0,0,0,-3.72560615020698,0
23,820,62500,2887,0,1637,0,0,0,0,0.552825552825553,0
23,830,62500,2355,0,1671,0,0,0,0,2.07697006719609,0
23,840,62500,2308,0,1658,0,0,0,0,-0.777977259126272,0
23,850,62500,3244,0,1671,0,0,0,0,0.784077201447527,0
23,860,62500,2371,0,1631,0,0,0,0,-2.39377618192699,0
23,870,62500,3193,0,1643,0,0,0,0,0.735744941753525,0
23,880,62500,2891,0,1688,0,0,0,0,2.73889227023737,0
23,890,62500,3241,0,1596,0,0,0,0,-5.45023696682464,0
23,900,62500,3149,0,1621,0,0,0,0,1.56641604010025,0
23,910,62500,2951,0,1660,0,0,0,0,2.40592227020358,0
23,920,62500,2864,0,1638,0,0,0,0,-1.32530120481928,0
23,930,62500,2890,0,1658,0,0,0,0,1.22100122100122,0
23,940,62500,2629,0,1663,0,0,0,0,0.301568154402895,0
23,950,62500,2799,0,1629,0,0,0,0,-2.04449789536981,0
23,960,62500,3395,0,1645,0,0,0,0,0.98219766728054,0
23,970,62500,2847,0,1654,0,0,0,0,0.547112462006079,0
23,980,62500,3306,0,1615,0,0,0,0,-2.35792019347037,0
23,990,62500,3397,0,1673,0,0,0,0,3.59133126934985,0
23,1000,62500,2340,0,1655,0,0,0,0,-1.07591153616258,0
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57279,0,101,0,0,0,0,1,0
24,20,62500,57511,0,152,0,0,0,0,50.4950495049505,0
24,30,62500,54925,0,197,0,0,0,0,29.6052631578947,0
24,40,62500,52476,0,286,0,0,0,0,45.1776649746193,0
24,50,62500,48372,0,421,0,0,0,0,47.2027972027972,0
24,60,62500,41708,0,564,0,0,0,0,33.9667458432304,0
24,70,62500,34062,0,805,0,0,0,0,42.7304964539007,0
24,80,62500,23441,0,1080,0,0,0,0,34.1614906832298,0
24,90,62500,13823,0,1411,0,0,0,0,30.6481481481481,0
24,100,62500,6097,0,1599,0,0,0,0,13.3238837703756,0
24,110,62500,3700,0,1669,0,0,0,0,4.37773608505316,0
24,120,62500,3041,0,1653,0,0,0,0,-0.958657878969443,0
24,130,62500,2273,0,1666,0,0,0,0,0.786448880822747,0
24,140,62500,2741,0,1635,0,0,0,0,-1.86074429771909,0
24,150,62500,3146,0,1652,0,0,0,0,1.03975535168196,0
24,160,62500,3013,0,1659,0,0,0,0,0.423728813559322,0
24,170,62500,2839,0,1600,0,0,0,0,-3.55635925256178,0
24,180,62500,3065,0,1669,0,0,0,0,4.3125,0
24,190,62500,2824,0,1637,0,0,0,0,-1.91731575793889,0
24,200,62500,2772,0,1670,0,0,0,0,2.01588271227856,0
24,210,62500,3972,0,1434,0,31,138,0,-14.1317365269461,0
24,220,62500,7584,0,1330,0,31,210,0,-7.25244072524407,52.1739130434783
24,230,62500,12021,0,1106,0,39,288,0,-16.8421052631579,37.1428571428571
24,240,62500,22850,0,685,0,45,400,0,-38.0650994575045,38.8888888888889
24,250,62500,40781,0,272,0,24,386,0,-60.2919708029197,-3.5
24,260,62500,54581,0,95,0,13,157,0,-65.0735294117647,-59.3264248704663
24,270,62500,58846,0,60,0,3,43,0,-36.8421052631579,-72.6114649681529
24,280,62500,59675,0,66,0,3,7,0,10,-83.7209302325581
24,290,62500,59242,0,84,0,0,1,0,27.2727272727273,-85.7142857142857
24,300,62500,58277,0,127,0,0,0,0,51.1904761904762,-100
24,310,62500,56271,0,166,0,0,0,0,30.7086614173228,0
24,320,62500,54288,0,228,0,0,0,0,37.3493975903614,0
24,330,62500,51343,0,324,0,0,0,0,42.1052631578947,0
24,340,62500,46578,0,453,0,0,0,0,39.8148148148148,0
24,350,62500,39911,0,612,0,0,0,0,35.0993377483444,0
24,360,62500,32129,0,896,0,0,0,0,46.4052287581699,0
24,370,62500,21859,0,1111,0,0,0,0,23.9955357142857,0
24,380,62500,13294,0,1447,0,0,0,0,30.2430243024302,0
24,390,62500,5840,0,1594,0,0,0,0,10.1589495507947,0
24,400,62500,3807,0,1670,0,0,0,0,4.76787954830615,0
24,410,62500,2541,0,1624,0,0,0,0,-2.75449101796407,0
24,420,62500,3033,0,1643,0,0,0,0,1.16995073891626,0
24,430,62500,2914,0,1709,0,0,0,0,4.01704199634814,0
24,440,62500,1745,0,1686,0,0,0,0,-1.3458162668227,0
24,450,62500,2345,0,1647,0,0,0,0,-2.31316725978648,0
24,460,62500,3084,0,1637,0,0,0,0,-0.607164541590771,0
24,470,62500,3537,0,1613,0,0,0,0,-1.46609651802077,0
24,480,62500,2721,0,1648,0,0,0,0,2.16986980781153,0
24,490,62500,2644,0,1671,0,0,0,0,1.39563106796116,0
24,500,62500,2957,0,1623,0,0,0,0,-2.87253141831239,0
24,510,62500,2768,0,1643,0,0,0,0,1.23228589032656,0
24,520,62500,2897,0,1620,0,0,0,0,-1.39987827145466,0
24,530,62500,3465,0,1672,0,0,0,0,3.20987654320988,0
24,540,62500,2269,0,1644,0,0,0,0,-1.67464114832536,0
24,550,62500,2880,0,1649,0,0,0,0,0.304136253041363,0
24,560,62500,3019,0,1624,0,0,0,0,-1.51607034566404,0
24,570,62500,2854,0,1652,0,0,0,0,1.72413793103448,0
24,580,62500,2797,0,1662,0,0,0,0,0.605326876513317,0
24,590,62500,2702,0,1652,0,0,0,0,-0.601684717208183,0
24,600,62500,2629,0,1653,0,0,0,0,0.0605326876513317,0
24,610,62500,2777,0,1631,0,0,0,0,-1.33091349062311,0
24,620,62500,3086,0,1661,0,0,0,0,1.83936235438381,0
24,630,62500,3249,0,1627,0,0,0,0,-2.0469596628537,0
24,640,62500,2932,0,1619,0,0,0,0,-0.491702519975415,0
24,650,62500,3039,0,1679,0,0,0,0,3.70599135268684,0
24,660,62500,2699,0,1664,0,0,0,0,-0.893388921977368,0
24,670,62500,3272,0,1619,0,0,0,0,-2.70432692307692,0
24,680,62500,2738,0,1672,0,0,0,0,3.27362569487338,0
24,690,62500,2897,0,1632,0,0,0,0,-2.39234449760766,0
24,700,62500,3239,0,1647,0,0,0,0,0.919117647058823,0
24,710,62500,2849,0,1653,0,0,0,0,0.364298724954463,0
24,720,62500,2710,0,1632,0,0,0,0,-1.27041742286751,0
24,730,62500,2506,0,1673,0,0,0,0,2.51225490196078,0
24,740,62500,2419,0,1683,0,0,0,0,0.597728631201435,0
24,750,62500,2583,0,1669,0,0,0,0,-0.83184789067142,0
24,760,62500,2452,0,1651,0,0,0,0,-1.07849011384062,0
24,770,62500,2846,0,1659,0,0,0,0,0.484554815263477,0
24,780,62500,3345,0,1597,0,0,0,0,-3.73719107896323,0
24,790,62500,3694,0,1640,0,0,0,0,2.69254852849092,0
24,800,62500,2868,0,1660,0,0,0,0,1.21951219512195,0
24,810,62500,2631,0,1652,0,0,0,0,-0.481927710843373,0
24,820,62500,2508,0,1663,0,0,0,0,0.665859564164649,0
24,830,62500,2285,0,1644,0,0,0,0,-1.14251352976548,0
24,840,62500,3009,0,1661,0,0,0,0,1.03406326034063,0
24,850,62500,2754,0,1697,0,0,0,0,2.16736905478627,0
24,860,62500,2268,0,1654,0,0,0,0,-2.53388332351208,0
24,870,62500,2960,0,1599,0,0,0,0,-3.32527206771463,0
24,880,62500,3536,0,1677,0,0,0,0,4.8780487804878,0
24,890,62500,2459,0,1637,0,0,0,0,-2.38521168753727,0
24,900,62500,2581,0,1661,0,0,0,0,1.46609651802077,0
24,910,62500,2394,0,1674,0,0,0,0,0.78266104756171,0
24,920,62500,2781,0,1677,0,0,0,0,0.17921146953405,0
24,930,62500,2714,0,1625,0,0,0,0,-3.10077519379845,0
24,940,62500,2797,0,1658,0,0,0,0,2.03076923076923,0
24,950,62500,2870,0,1676,0,0,0,0,1.08564535585042,0
24,960,62500,2322,0,1661,0,0,0,0,-0.894988066825776,0
24,970,62500,2629,0,1665,0,0,0,0,0.240818783865141,0
24,980,62500,2866,0,1631,0,0,0,0,-2.04204204204204,0
24,990,62500,2726,0,1619,0,0,0,0,-0.735744941753525,0
24,1000,62500,2816,0,1693,0,0,0,0,4.57072266831377,0
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57522,0,99,0,0,0,0,-1,0
25,20,62500,57648,0,143,0,0,0,0,44.4444444444444,0
25,30,62500,55477,0,190,0,0,0,0,32.8671328671329,0
25,40,62500,53101,0,288,0,0,0,0,51.5789473684211,0
25,50,62500,48299,0,396,0,0,0,0,37.5,0
25,60,62500,42749,0,536,0,0,0,0,35.3535353535354,0
25,70,62500,35698,0,760,0,0,0,0,41.7910447761194,0
25,80,62500,25079,0,1079,0,0,0,0,41.9736842105263,0
25,90,62500,13469,0,1434,0,0,0,0,32.9008341056534,0
25,100,62500,5710,0,1571,0,0,0,0,9.5536959553696,0
25,110,62500,3618,0,1679,0,0,0,0,6.87460216422661,0
25,120,62500,2686,0,1643,0,0,0,0,-2.14413341274568,0
25,130,62500,2893,0,1653,0,0,0,0,0.608642726719416,0
25,140,62500,2436,0,1646,0,0,0,0,-0.423472474289171,0
25,150,62500,2632,0,1673,0,0,0,0,1.64034021871203,0
25,160,62500,2862,0,1625,0,0,0,0,-2.86909742976689,0
25,170,62500,3429,0,1634,0,0,0,0,0.553846153846154,0
25,180,62500,3175,0,1638,0,0,0,0,0.244798041615667,0
25,190,62500,2955,0,1668,0,0,0,0,1.83150183150183,0
25,200,62500,2634,0,1686,0,0,0,0,1.07913669064748,0
25,210,62500,3200,0,1466,0,21,122,0,-13.0486358244365,0
25,220,62500,6779,0,1356,0,26,171,0,-7.50341064120055,40.1639344262295
25,230,62500,10853,0,1237,0,16,230,0,-8.77581120943953,34.5029239766082
25,240,62500,15632,0,986,0,33,347,0,-20.2910266774454,50.8695652173913
25,250,62500,29428,0,508,0,47,420,0,-48.4787018255578,21.0374639769452
25,260,62500,47558,0,168,0,14,274,0,-66.9291338582677,-34.7619047619048
25,270,62500,57592,0,57,0,5,103,0,-66.0714285714286,-62.4087591240876
25,280,62500,60037,0,58,0,0,10,0,1.75438596491228,-90.2912621359223
25,290,62500,59675,0,83,0,0,0,0,43.1034482758621,-100
25,300,62500,58386,0,118,0,0,0,0,42.1686746987952,0
25,310,62500,56674,0,170,0,0,0,0,44.0677966101695,0
25,320,62500,53851,0,244,0,0,0,0,43.5294117647059,0
25,330,62500,50257,0,344,0,0,0,0,40.9836065573771,0
25,340,62500,45670,0,474,0,0,0,0,37.7906976744186,0
25,350,62500,38845,0,667,0,0,0,0,40.7172995780591,0
25,360,62500,29744,0,919,0,0,0,0,37.7811094452774,0
25,370,62500,19679,0,1196,0,0,0,0,30.1414581066376,0
25,380,62500,11004,0,1521,0,0,0,0,27.1739130434783,0
25,390,62500,4919,0,1643,0,0,0,0,8.02103879026956,0
25,400,62500,3586,0,1637,0,0,0,0,-0.365185636031649,0
25,410,62500,2906,0,1621,0,0,0,0,-0.977397678680513,0
25,420,62500,3466,0,1671,0,0,0,0,3.08451573103023,0
25,430,62500,3199,0,1610,0,0,0,0,-3.65050867743866,0
25,440,62500,3812,0,1643,0,0,0,0,2.04968944099379,0
25,450,62500,2906,0,1681,0,0,0,0,2.31284236153378,0
25,460,62500,2642,0,1631,0,0,0,0,-2.97441998810232,0
25,470,62500,3320,0,1614,0,0,0,0,-1.04230533415083,0
25,480,62500,2828,0,1668,0,0,0,0,3.3457249070632,0
25,490,62500,3303,0,1629,0,0,0,0,-2.33812949640288,0
25,500,62500,3218,0,1667,0,0,0,0,2.33271945979128,0
25,510,62500,3010,0,1622,0,0,0,0,-2.6994601079784,0
25,520,62500,3292,0,1610,0,0,0,0,-0.739827373612824,0
25,530,62500,3257,0,1647,0,0,0,0,2.29813664596273,0
25,540,62500,2505,0,1662,0,0,0,0,0.910746812386157,0
25,550,62500,2836,0,1653,0,0,0,0,-0.541516245487365,0
25,560,62500,3079,0,1620,0,0,0,0,-1.99637023593466,0
25,570,62500,3022,0,1667,0,0,0,0,2.90123456790123,0
25,580,62500,2743,0,1641,0,0,0,0,-1.55968806238752,0
25,590,62500,2563,0,1695,0,0,0,0,3.29067641681901,0
25,600,62500,2709,0,1640,0,0,0,0,-3.24483775811209,0
25,610,62500,3339,0,1633,0,0,0,0,-0.426829268292683,0
25,620,62500,3348,0,1624,0,0,0,0,-0.551132884262094,0
25,630,62500,3319,0,1670,0,0,0,0,2.83251231527094,0
25,640,62500,2733,0,1642,0,0,0,0,-1.67664670658683,0
