"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
23,480,62500,62500,0,0,0,0,0,0,0,0
23,490,62500,62500,0,0,0,0,0,0,0,0
23,500,62500,62500,0,0,0,0,0,0,0,0
23,510,62500,62500,0,0,0,0,0,0,0,0
23,520,62500,62500,0,0,0,0,0,0,0,0
23,530,62500,62500,0,0,0,0,0,0,0,0
23,540,62500,62500,0,0,0,0,0,0,0,0
23,550,62500,62500,0,0,0,0,0,0,0,0
23,560,62500,62500,0,0,0,0,0,0,0,0
23,570,62500,62500,0,0,0,0,0,0,0,0
23,580,62500,62500,0,0,0,0,0,0,0,0
23,590,62500,62500,0,0,0,0,0,0,0,0
23,600,62500,62500,0,0,0,0,0,0,0,0
23,610,62500,62500,0,0,0,0,0,0,0,0
23,620,62500,62500,0,0,0,0,0,0,0,0
23,630,62500,62500,0,0,0,0,0,0,0,0
23,640,62500,62500,0,0,0,0,0,0,0,0
23,650,62500,62500,0,0,0,0,0,0,0,0
23,660,62500,62500,0,0,0,0,0,0,0,0
23,670,62500,62500,0,0,0,0,0,0,0,0
23,680,62500,62500,0,0,0,0,0,0,0,0
23,690,62500,62500,0,0,0,0,0,0,0,0
23,700,62500,62500,0,0,0,0,0,0,0,0
23,710,62500,62500,0,0,0,0,0,0,0,0
23,720,62500,62500,0,0,0,0,0,0,0,0
23,730,62500,62500,0,0,0,0,0,0,0,0
23,740,62500,62500,0,0,0,0,0,0,0,0
23,750,62500,62500,0,0,0,0,0,0,0,0
23,760,62500,62500,0,0,0,0,0,0,0,0
23,770,62500,62500,0,0,0,0,0,0,0,0
23,780,62500,62500,0,0,0,0,0,0,0,0
23,790,62500,62500,0,0,0,0,0,0,0,0
23,800,62500,62500,0,0,0,0,0,0,0,0
23,810,62500,62500,0,0,0,0,0,0,0,0
23,820,62500,62500,0,0,0,0,0,0,0,0
23,830,62500,62500,0,0,0,0,0,0,0,0
23,840,62500,62500,0,0,0,0,0,0,0,0
23,850,62500,62500,0,0,0,0,0,0,0,0
23,860,62500,62500,0,0,0,0,0,0,0,0
23,870,62500,62500,0,0,0,0,0,0,0,0
23,880,62500,62500,0,0,0,0,0,0,0,0
23,890,62500,62500,0,0,0,0,0,0,0,0
23,900,62500,62500,0,0,0,0,0,0,0,0
23,910,62500,62500,0,0,0,0,0,0,0,0
23,920,62500,62500,0,0,0,0,0,0,0,0
23,930,62500,62500,0,0,0,0,0,0,0,0
23,940,62500,62500,0,0,0,0,0,0,0,0
23,950,62500,62500,0,0,0,0,0,0,0,0
23,960,62500,62500,0,0,0,0,0,0,0,0
23,970,62500,62500,0,0,0,0,0,0,0,0
23,980,62500,62500,0,0,0,0,0,0,0,0
23,990,62500,62500,0,0,0,0,0,0,0,0
23,1000,62500,62500,0,0,0,0,0,0,0,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57299,57558,103,100,0,0,0,3,0,0
24,20,57525,57609,143,144,0,0,0,38.8349514563107,44,0
24,30,55324,55133,209,200,0,0,0,46.1538461538462,38.8888888888889,0
24,40,52036,52370,282,285,0,0,0,34.9282296650718,42.5,0
24,50,48519,47887,398,423,0,0,0,41.1347517730496,48.4210526315789,0
24,60,42674,41192,550,604,0,0,0,38.1909547738693,42.789598108747,0
24,70,35385,32259,755,834,0,0,0,37.2727272727273,38.0794701986755,0
24,80,25676,22557,1024,1123,0,0,0,35.6291390728477,34.652278177458,0
24,90,15104,12565,1344,1459,0,0,0,31.25,29.919857524488,0
24,100,7576,5402,1604,1599,0,0,0,19.3452380952381,9.59561343385881,0
24,110,3580,2990,1634,1663,0,0,0,1.87032418952618,4.00250156347717,0
24,120,2416,2391,1692,1655,0,0,0,3.54957160342717,-0.481058328322309,0
24,130,1993,3118,1686,1685,0,0,0,-0.354609929078014,1.81268882175227,0
24,140,2377,2258,1660,1626,0,0,0,-1.54211150652432,-3.50148367952522,0
24,150,2860,3392,1644,1648,0,0,0,-0.963855421686747,1.3530135301353,0
24,160,3490,2999,1643,1619,0,0,0,-0.0608272506082725,-1.75970873786408,0
24,170,2851,3297,1643,1668,0,0,0,0,3.02655960469426,0
24,180,2501,2932,1696,1666,0,0,0,3.2258064516129,-0.119904076738609,0
24,190,3073,2821,1622,1666,0,0,0,-4.36320754716981,0,0
24,200,3026,3379,1594,1608,0,0,0,-1.72626387176326,-3.48139255702281,0
24,210,4715,4457,1538,1483,13,9,193,-3.51317440401506,-7.77363184079602,0
24,220,5015,7536,1458,1379,10,10,381,-5.20156046814044,-7.01281186783547,97.4093264248705
24,230,10100,12632,1182,1161,21,18,700,-18.9300411522634,-15.8085569253082,83.7270341207349
24,240,24346,25578,627,621,42,28,1166,-46.9543147208122,-46.5116279069767,66.5714285714286
24,250,49589,51244,52,33,12,6,1200,-91.7065390749601,-94.6859903381642,2.91595197255575
24,260,61655,62052,1,0,1,0,502,-98.0769230769231,-100,-58.1666666666667
24,270,62487,62500,0,0,0,0,61,-100,0,-87.8486055776892
24,280,62500,62500,0,0,0,0,1,0,0,-98.3606557377049
24,290,62500,62500,0,0,0,0,0,0,0,-100
24,300,62500,62500,0,0,0,0,0,0,0,0
24,310,62500,62500,0,0,0,0,0,0,0,0
24,320,62500,62500,0,0,0,0,0,0,0,0
24,330,62500,62500,0,0,0,0,0,0,0,0
24,340,62500,62500,0,0,0,0,0,0,0,0
24,350,62500,62500,0,0,0,0,0,0,0,0
24,360,62500,62500,0,0,0,0,0,0,0,0
24,370,62500,62500,0,0,0,0,0,0,0,0
24,380,62500,62500,0,0,0,0,0,0,0,0
24,390,62500,62500,0,0,0,0,0,0,0,0
24,400,62500,62500,0,0,0,0,0,0,0,0
24,410,62500,62500,0,0,0,0,0,0,0,0
24,420,62500,62500,0,0,0,0,0,0,0,0
24,430,62500,62500,0,0,0,0,0,0,0,0
24,440,62500,62500,0,0,0,0,0,0,0,0
24,450,62500,62500,0,0,0,0,0,0,0,0
24,460,62500,62500,0,0,0,0,0,0,0,0
24,470,62500,62500,0,0,0,0,0,0,0,0
24,480,62500,62500,0,0,0,0,0,0,0,0
24,490,62500,62500,0,0,0,0,0,0,0,0
24,500,62500,62500,0,0,0,0,0,0,0,0
24,510,62500,62500,0,0,0,0,0,0,0,0
24,520,62500,62500,0,0,0,0,0,0,0,0
24,530,62500,62500,0,0,0,0,0,0,0,0
24,540,62500,62500,0,0,0,0,0,0,0,0
24,550,62500,62500,0,0,0,0,0,0,0,0
24,560,62500,62500,0,0,0,0,0,0,0,0
24,570,62500,62500,0,0,0,0,0,0,0,0
24,580,62500,62500,0,0,0,0,0,0,0,0
24,590,62500,62500,0,0,0,0,0,0,0,0
24,600,62500,62500,0,0,0,0,0,0,0,0
24,610,62500,62500,0,0,0,0,0,0,0,0
24,620,62500,62500,0,0,0,0,0,0,0,0
24,630,62500,62500,0,0,0,0,0,0,0,0
24,640,62500,62500,0,0,0,0,0,0,0,0
24,650,62500,62500,0,0,0,0,0,0,0,0
24,660,62500,62500,0,0,0,0,0,0,0,0
24,670,62500,62500,0,0,0,0,0,0,0,0
24,680,62500,62500,0,0,0,0,0,0,0,0
24,690,62500,62500,0,0,0,0,0,0,0,0
24,700,62500,62500,0,0,0,0,0,0,0,0
24,710,62500,62500,0,0,0,0,0,0,0,0
24,720,62500,62500,0,0,0,0,0,0,0,0
24,730,62500,62500,0,0,0,0,0,0,0,0
24,740,62500,62500,0,0,0,0,0,0,0,0
24,750,62500,62500,0,0,0,0,0,0,0,0
24,760,62500,62500,0,0,0,0,0,0,0,0
24,770,62500,62500,0,0,0,0,0,0,0,0
24,780,62500,62500,0,0,0,0,0,0,0,0
24,790,62500,62500,0,0,0,0,0,0,0,0
24,800,62500,62500,0,0,0,0,0,0,0,0
24,810,62500,62500,0,0,0,0,0,0,0,0
24,820,62500,62500,0,0,0,0,0,0,0,0
24,830,62500,62500,0,0,0,0,0,0,0,0
24,840,62500,62500,0,0,0,0,0,0,0,0
24,850,62500,62500,0,0,0,0,0,0,0,0
24,860,62500,62500,0,0,0,0,0,0,0,0
24,870,62500,62500,0,0,0,0,0,0,0,0
24,880,62500,62500,0,0,0,0,0,0,0,0
24,890,62500,62500,0,0,0,0,0,0,0,0
24,900,62500,62500,0,0,0,0,0,0,0,0
24,910,62500,62500,0,0,0,0,0,0,0,0
24,920,62500,62500,0,0,0,0,0,0,0,0
24,930,62500,62500,0,0,0,0,0,0,0,0
24,940,62500,62500,0,0,0,0,0,0,0,0
24,950,62500,62500,0,0,0,0,0,0,0,0
24,960,62500,62500,0,0,0,0,0,0,0,0
24,970,62500,62500,0,0,0,0,0,0,0,0
24,980,62500,62500,0,0,0,0,0,0,0,0
24,990,62500,62500,0,0,0,0,0,0,0,0
24,1000,62500,62500,0,0,0,0,0,0,0,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57531,57364,99,99,0,0,0,-1,-1,0
25,20,57516,57504,139,138,0,0,0,40.4040404040404,39.3939393939394,0
25,30,55594,55544,194,210,0,0,0,39.568345323741,52.1739130434783,0
25,40,52629,51965,280,299,0,0,0,44.3298969072165,42.3809523809524,0
25,50,48584,47516,385,441,0,0,0,37.5,47.4916387959866,0
25,60,43370,40662,557,589,0,0,0,44.6753246753247,33.5600907029478,0
25,70,34909,33378,758,868,0,0,0,36.0861759425494,47.3684210526316,0
25,80,25865,21078,1098,1136,0,0,0,44.8548812664908,30.8755760368664,0
25,90,13184,12628,1371,1456,0,0,0,24.8633879781421,28.169014084507,0
25,100,7547,6472,1550,1572,0,0,0,13.056163384391,7.96703296703297,0
25,110,4139,3986,1610,1602,0,0,0,3.87096774193548,1.90839694656489,0
25,120,3973,3435,1666,1663,0,0,0,3.47826086956522,3.80774032459426,0
25,130,3177,2914,1647,1619,0,0,0,-1.14045618247299,-2.6458208057727,0
25,140,2817,3419,1652,1650,0,0,0,0.303582270795386,1.9147621988882,0
25,150,3257,2408,1625,1674,0,0,0,-1.63438256658596,1.45454545454545,0
25,160,3366,2485,1662,1678,0,0,0,2.27692307692308,0.2389486260454,0
25,170,2649,2574,1644,1664,0,0,0,-1.08303249097473,-0.834326579261025,0
25,180,2872,2900,1612,1608,0,0,0,-1.94647201946472,-3.36538461538462,0
25,190,3055,3346,1704,1601,0,0,0,5.70719602977668,-0.435323383084577,0
25,200,2516,3075,1598,1711,0,0,0,-6.22065727699531,6.87070580886946,0
25,210,4309,2670,1511,1581,10,13,197,-5.44430538172716,-7.5978959672706,0
25,220,5995,5401,1479,1409,12,11,357,-2.11780277961615,-10.8791903858318,81.2182741116751
25,230,9998,11367,1207,1199,24,15,678,-18.3908045977011,-14.9041873669269,89.9159663865546
25,240,22802,25132,680,598,37,36,1177,-43.6619718309859,-50.1251042535446,73.598820058997
25,250,49115,50888,44,44,14,9,1286,-93.5294117647059,-92.6421404682274,9.26083262531861
25,260,61977,61901,0,0,0,1,506,-100,-100,-60.6531881804044
25,270,62500,62500,0,0,0,0,48,0,0,-90.5138339920949
25,280,62500,62500,0,0,0,0,1,0,0,-97.9166666666667
25,290,62500,62500,0,0,0,0,0,0,0,-100
25,300,62500,62500,0,0,0,0,0,0,0,0
25,310,62500,62500,0,0,0,0,0,0,0,0
25,320,62500,62500,0,0,0,0,0,0,0,0
25,330,62500,62500,0,0,0,0,0,0,0,0
25,340,62500,62500,0,0,0,0,0,0,0,0
25,350,62500,62500,0,0,0,0,0,0,0,0
25,360,62500,62500,0,0,0,0,0,0,0,0
25,370,62500,62500,0,0,0,0,0,0,0,0
25,380,62500,62500,0,0,0,0,0,0,0,0
25,390,62500,62500,0,0,0,0,0,0,0,0
25,400,62500,62500,0,0,0,0,0,0,0,0
25,410,62500,62500,0,0,0,0,0,0,0,0
25,420,62500,62500,0,0,0,0,0,0,0,0
25,430,62500,62500,0,0,0,0,0,0,0,0
25,440,62500,62500,0,0,0,0,0,0,0,0
25,450,62500,62500,0,0,0,0,0,0,0,0
25,460,62500,62500,0,0,0,0,0,0,0,0
25,470,62500,62500,0,0,0,0,0,0,0,0
25,480,62500,62500,0,0,0,0,0,0,0,0
25,490,62500,62500,0,0,0,0,0,0,0,0
25,500,62500,62500,0,0,0,0,0,0,0,0
25,510,62500,62500,0,0,0,0,0,0,0,0
25,520,62500,62500,0,0,0,0,0,0,0,0
25,530,62500,62500,0,0,0,0,0,0,0,0
25,540,62500,62500,0,0,0,0,0,0,0,0
25,550,62500,62500,0,0,0,0,0,0,0,0
25,560,62500,62500,0,0,0,0,0,0,0,0
25,570,62500,62500,0,0,0,0,0,0,0,0
25,580,62500,62500,0,0,0,0,0,0,0,0
25,590,62500,62500,0,0,0,0,0,0,0,0
25,600,62500,62500,0,0,0,0,0,0,0,0
25,610,62500,62500,0,0,0,0,0,0,0,0
25,620,62500,62500,0,0,0,0,0,0,0,0
25,630,62500,62500,0,0,0,0,0,0,0,0
25,640,62500,62500,0,0,0,0,0,0,0,0
25,650,62500,62500,0,0,0,0,0,0,0,0
25,660,62500,62500,0,0,0,0,0,0,0,0
25,670,62500,62500,0,0,0,0,0,0,0,0
25,680,62500,62500,0,0,0,0,0,0,0,0
25,690,62500,62500,0,0,0,0,0,0,0,0
25,700,62500,62500,0,0,0,0,0,0,0,0
25,710,62500,62500,0,0,0,0,0,0,0,0
25,720,62500,62500,0,0,0,0,0,0,0,0
25,730,62500,62500,0,0,0,0,0,0,0,0
25,740,62500,62500,0,0,0,0,0,0,0,0
25,750,62500,62500,0,0,0,0,0,0,0,0
25,760,62500,62500,0,0,0,0,0,0,0,0
25,770,62500,62500,0,0,0,0,0,0,0,0
25,780,62500,62500,0,0,0,0,0,0,0,0
25,790,62500,62500,0,0,0,0,0,0,0,0
25,800,62500,62500,0,0,0,0,0,0,0,0
25,810,62500,62500,0,0,0,0,0,0,0,0
25,820,62500,62500,0,0,0,0,0,0,0,0
25,830,62500,62500,0,0,0,0,0,0,0,0
25,840,62500,62500,0,0,0,0,0,0,0,0
25,850,62500,62500,0,0,0,0,0,0,0,0
25,860,62500,62500,0,0,0,0,0,0,0,0
25,870,62500,62500,0,0,0,0,0,0,0,0
25,880,62500,62500,0,0,0,0,0,0,0,0
25,890,62500,62500,0,0,0,0,0,0,0,0
25,900,62500,62500,0,0,0,0,0,0,0,0
25,910,62500,62500,0,0,0,0,0,0,0,0
25,920,62500,62500,0,0,0,0,0,0,0,0
25,930,62500,62500,0,0,0,0,0,0,0,0
25,940,62500,62500,0,0,0,0,0,0,0,0
25,950,62500,62500,0,0,0,0,0,0,0,0
25,960,62500,62500,0,0,0,0,0,0,0,0
25,970,62500,62500,0,0,0,0,0,0,0,0
25,980,62500,62500,0,0,0,0,0,0,0,0
25,990,62500,62500,0,0,0,0,0,0,0,0
25,1000,62500,62500,0,0,0,0,0,0,0,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57391,57431,95,100,0,0,0,-5,0,0
26,20,57724,57267,144,148,0,0,0,51.5789473684211,48,0
26,30,55158,55028,213,206,0,0,0,47.9166666666667,39.1891891891892,0
26,40,51822,52308,289,289,0,0,0,35.6807511737089,40.2912621359223,0
26,50,48015,47992,420,422,0,0,0,45.3287197231834,46.0207612456747,0
26,60,42104,41401,587,593,0,0,0,39.7619047619048,40.521327014218,0
26,70,33202,33606,817,831,0,0,0,39.1822827938671,40.1349072512648,0
26,80,23316,23122,1102,1100,0,0,0,34.8837209302326,32.3706377858002,0
26,90,13109,12876,1430,1407,0,0,0,29.7640653357532,27.9090909090909,0
26,100,5783,5754,1618,1596,0,0,0,13.1468531468531,13.4328358208955,0
26,110,3320,3270,1657,1733,0,0,0,2.41038318912237,8.58395989974937,0
26,120,3124,1999,1680,1642,0,0,0,1.38805069402535,-5.25100980957876,0
26,130,2852,3111,1648,1635,0,0,0,-1.9047619047619,-0.426309378806334,0
26,140,2765,2425,1603,1684,0,0,0,-2.73058252427184,2.99694189602446,0
26,150,3218,2109,1684,1664,0,0,0,5.05302557704304,-1.18764845605701,0
26,160,2362,3041,1653,1632,0,0,0,-1.84085510688836,-1.92307692307692,0
26,170,2542,2401,1647,1632,0,0,0,-0.362976406533575,0,0
26,180,2824,2809,1670,1682,0,0,0,1.39647844565877,3.06372549019608,0
26,190,3209,2366,1630,1687,0,0,0,-2.39520958083832,0.297265160523187,0
26,200,3142,2320,1644,1649,0,0,0,0.858895705521472,-2.2525192649674,0
26,210,4026,4019,1525,1518,10,4,174,-7.23844282238443,-7.94420861127956,0
26,220,6302,6225,1429,1411,13,9,340,-6.29508196721311,-7.04874835309618,95.4022988505747
26,230,9709,9385,1216,1254,24,27,639,-14.9055283414976,-11.1268603827073,87.9411764705882
26,240,21686,20493,667,736,39,38,1143,-45.1480263157895,-41.3078149920255,78.8732394366197
26,250,49247,48313,42,39,14,14,1357,-93.7031484257871,-94.7010869565217,18.7226596675416
26,260,61885,62084,1,0,0,0,492,-97.6190476190476,-100,-63.7435519528371
26,270,62458,62500,1,0,0,0,52,0,0,-89.4308943089431
26,280,62455,62500,1,0,0,0,1,0,0,-98.0769230769231
26,290,62454,62500,1,0,0,0,0,0,0,-100
26,300,62450,62500,2,0,0,0,0,100,0,0
26,310,62400,62500,4,0,0,0,0,100,0,0
26,320,62293,62500,5,0,0,0,0,25,0,0
26,330,62260,62500,5,0,0,0,0,0,0,0
26,340,62251,62500,10,0,0,0,0,100,0,0
26,350,62002,62500,11,0,0,0,0,10,0,0
26,360,61934,62500,23,0,0,0,0,109.090909090909,0,0
26,370,61372,62500,30,0,0,0,0,30.4347826086957,0,0
26,380,61141,62500,37,0,0,0,0,23.3333333333333,0,0
26,390,60769,62500,46,0,0,0,0,24.3243243243243,0,0
26,400,60302,62500,64,0,0,0,0,39.1304347826087,0,0
26,410,59291,62500,96,0,0,0,0,50,0,0
26,420,57784,62500,122,0,0,0,0,27.0833333333333,0,0
26,430,56443,62500,178,0,0,0,0,45.9016393442623,0,0
26,440,53513,62500,243,0,0,0,0,36.5168539325843,0,0
26,450,50413,62500,341,0,0,0,0,40.3292181069959,0,0
26,460,45874,62500,479,0,0,0,0,40.4692082111437,0,0
26,470,38692,62500,652,0,0,0,0,36.1169102296451,0,0
26,480,30287,62500,923,0,0,0,0,41.5644171779141,0,0
26,490,19283,62500,1198,0,0,0,0,29.7941495124594,0,0
26,500,11015,62500,1471,0,0,0,0,22.787979966611,0,0
26,510,5344,62500,1630,0,0,0,0,10.8089734874235,0,0
26,520,3457,62500,1633,0,0,0,0,0.184049079754601,0,0
26,530,2975,62500,1679,0,0,0,0,2.8169014084507,0,0
26,540,2012,62500,1641,0,0,0,0,-2.263251935676,0,0
26,550,2854,62500,1680,0,0,0,0,2.37659963436929,0,0
26,560,2966,62500,1671,0,0,0,0,-0.535714285714286,0,0
26,570,2376,62500,1651,0,0,0,0,-1.19688809096349,0,0
26,580,2957,62500,1648,0,0,0,0,-0.181708055723804,0,0
26,590,2678,62500,1665,0,0,0,0,1.03155339805825,0,0
26,600,2647,62500,1637,0,0,0,0,-1.68168168168168,0,0
26,610,2722,62500,1637,0,0,0,0,0,0,0
26,620,3632,62500,1618,0,0,0,0,-1.16065974343311,0,0
26,630,3379,62500,1674,0,0,0,0,3.4610630407911,0,0
26,640,2707,62500,1616,0,0,0,0,-3.4647550776583,0,0
26,650,3697,62500,1667,0,0,0,0,3.15594059405941,0,0
26,660,2719,62500,1648,0,0,0,0,-1.13977204559088,0,0
26,670,2761,62500,1615,0,0,0,0,-2.00242718446602,0,0
26,680,3554,62500,1656,0,0,0,0,2.53869969040248,0,0
26,690,2858,62500,1689,0,0,0,0,1.99275362318841,0,0
26,700,2433,62500,1613,0,0,0,0,-4.49970396684429,0,0
26,710,3654,62500,1631,0,0,0,0,1.11593304401736,0,0
26,720,3346,62500,1649,0,0,0,0,1.10361741263029,0,0
26,730,2987,62500,1666,0,0,0,0,1.03092783505155,0,0
26,740,2642,62500,1636,0,0,0,0,-1.80072028811525,0,0
26,750,3280,62500,1629,0,0,0,0,-0.427872860635697,0,0
26,760,2432,62500,1617,0,0,0,0,-0.736648250460405,0,0
26,770,3292,62500,1671,0,0,0,0,3.33951762523191,0,0
26,780,2636,62500,1652,0,0,0,0,-1.13704368641532,0,0
26,790,3005,62500,1717,0,0,0,0,3.93462469733656,0,0
26,800,2514,62500,1589,0,0,0,0,-7.45486313337216,0,0
26,810,3529,62500,1633,0,0,0,0,2.76903713027061,0,0
26,820,3103,62500,1663,0,0,0,0,1.83710961420698,0,0
26,830,2704,62500,1592,0,0,0,0,-4.26939266386049,0,0
26,840,4071,62500,1678,0,0,0,0,5.40201005025126,0,0
26,850,3017,62500,1603,0,0,0,0,-4.46960667461263,0,0
26,860,2624,62500,1657,0,0,0,0,3.3686837180287,0,0
26,870,2837,62500,1650,0,0,0,0,-0.422450211225106,0,0
26,880,2846,62500,1628,0,0,0,0,-1.33333333333333,0,0
26,890,2967,62500,1684,0,0,0,0,3.43980343980344,0,0
26,900,2938,62500,1649,0,0,0,0,-2.07838479809976,0,0
26,910,2517,62500,1672,0,0,0,0,1.39478471801092,0,0
26,920,2388,62500,1651,0,0,0,0,-1.25598086124402,0,0
26,930,2437,62500,1639,0,0,0,0,-0.726832222895215,0,0
26,940,3066,62500,1657,0,0,0,0,1.09823062843197,0,0
26,950,2877,62500,1624,0,0,0,0,-1.9915509957755,0,0
26,960,2897,62500,1666,0,0,0,0,2.58620689655172,0,0
26,970,2495,62500,1652,0,0,0,0,-0.840336134453782,0,0
26,980,2447,62500,1669,0,0,0,0,1.02905569007264,0,0
26,990,2753,62500,1631,0,0,0,0,-2.27681246255243,0,0
26,1000,3416,62500,1639,0,0,0,0,0.490496627835684,0,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57477,57547,100,96,0,0,0,0,-4,0
27,20,57553,57892,137,135,0,0,0,37,40.625,0
27,30,55664,55698,185,199,0,0,0,35.036496350365,47.4074074074074,0
27,40,52961,52586,284,268,0,0,0,53.5135135135135,34.6733668341709,0
27,50,48137,49300,383,391,0,0,0,34.8591549295775,45.8955223880597,0
27,60,43366,43094,527,542,0,0,0,37.5979112271541,38.618925831202,0
27,70,36273,35213,738,794,0,0,0,40.0379506641366,46.4944649446494,0
27,80,26756,24292,1034,1072,0,0,0,40.1084010840108,35.0125944584383,0
27,90,15917,14447,1282,1321,0,0,0,23.9845261121857,23.2276119402985,0
27,100,8461,8177,1574,1565,0,0,0,22.7769110764431,18.4708554125662,0
27,110,4071,4323,1670,1621,0,0,0,6.09911054637865,3.57827476038339,0
27,120,2308,3046,1664,1631,0,0,0,-0.359281437125749,0.616903146206046,0
27,130,2732,2967,1677,1693,0,0,0,0.78125,3.80134886572655,0
27,140,2782,3022,1628,1665,0,0,0,-2.92188431723315,-1.65386887182516,0
27,150,3684,3275,1633,1602,0,0,0,0.307125307125307,-3.78378378378378,0
27,160,3369,3147,1600,1641,0,0,0,-2.02082057562768,2.43445692883895,0
27,170,3092,2585,1646,1679,0,0,0,2.875,2.31566118220597,0
27,180,3089,2523,1623,1625,0,0,0,-1.39732685297691,-3.21620011911852,0
27,190,2645,3109,1651,1672,0,0,0,1.72520024645718,2.89230769230769,0
27,200,2639,2460,1694,1682,0,0,0,2.60448213204119,0.598086124401914,0
27,210,2849,3220,1560,1488,14,8,181,-7.91027154663518,-11.5338882282996,0
27,220,5646,7136,1459,1369,9,6,337,-6.47435897435897,-7.99731182795699,86.1878453038674
27,230,9012,10812,1273,1211,25,24,656,-12.748457847841,-11.5412710007305,94.6587537091988
27,240,21140,22715,706,666,33,33,1145,-44.5404556166536,-45.0041288191577,74.5426829268293
27,250,48528,49818,53,39,16,11,1287,-92.4929178470255,-94.1441441441441,12.4017467248908
27,260,61890,61887,0,5,1,1,526,-100,-87.1794871794872,-59.1297591297591
27,270,62500,62370,0,0,0,1,50,0,-100,-90.4942965779468
27,280,62500,62500,0,0,0,0,3,0,0,-94
27,290,62500,62500,0,0,0,0,0,0,0,-100
27,300,62500,62500,0,0,0,0,0,0,0,0
27,310,62500,62500,0,0,0,0,0,0,0,0
27,320,62500,62500,0,0,0,0,0,0,0,0
27,330,62500,62500,0,0,0,0,0,0,0,0
27,340,62500,62500,0,0,0,0,0,0,0,0
27,350,62500,62500,0,0,0,0,0,0,0,0
27,360,62500,62500,0,0,0,0,0,0,0,0
27,370,62500,62500,0,0,0,0,0,0,0,0
27,380,62500,62500,0,0,0,0,0,0,0,0
27,390,62500,62500,0,0,0,0,0,0,0,0
27,400,62500,62500,0,0,0,0,0,0,0,0
27,410,62500,62500,0,0,0,0,0,0,0,0
27,420,62500,62500,0,0,0,0,0,0,0,0
27,430,62500,62500,0,0,0,0,0,0,0,0
27,440,62500,62500,0,0,0,0,0,0,0,0
27,450,62500,62500,0,0,0,0,0,0,0,0
27,460,62500,62500,0,0,0,0,0,0,0,0
27,470,62500,62500,0,0,0,0,0,0,0,0
27,480,62500,62500,0,0,0,0,0,0,0,0
27,490,62500,62500,0,0,0,0,0,0,0,0
27,500,62500,62500,0,0,0,0,0,0,0,0
27,510,62500,62500,0,0,0,0,0,0,0,0
27,520,62500,62500,0,0,0,0,0,0,0,0
27,530,62500,62500,0,0,0,0,0,0,0,0
27,540,62500,62500,0,0,0,0,0,0,0,0
27,550,62500,62500,0,0,0,0,0,0,0,0
27,560,62500,62500,0,0,0,0,0,0,0,0
27,570,62500,62500,0,0,0,0,0,0,0,0
27,580,62500,62500,0,0,0,0,0,0,0,0
27,590,62500,62500,0,0,0,0,0,0,0,0
27,600,62500,62500,0,0,0,0,0,0,0,0
27,610,62500,62500,0,0,0,0,0,0,0,0
27,620,62500,62500,0,0,0,0,0,0,0,0
27,630,62500,62500,0,0,0,0,0,0,0,0
27,640,62500,62500,0,0,0,0,0,0,0,0
27,650,62500,62500,0,0,0,0,0,0,0,0
27,660,62500,62500,0,0,0,0,0,0,0,0
27,670,62500,62500,0,0,0,0,0,0,0,0
27,680,62500,62500,0,0,0,0,0,0,0,0
27,690,62500,62500,0,0,0,0,0,0,0,0
27,700,62500,62500,0,0,0,0,0,0,0,0
27,710,62500,62500,0,0,0,0,0,0,0,0
27,720,62500,62500,0,0,0,0,0,0,0,0
27,730,62500,62500,0,0,0,0,0,0,0,0
27,740,62500,62500,0,0,0,0,0,0,0,0
27,750,62500,62500,0,0,0,0,0,0,0,0
27,760,62500,62500,0,0,0,0,0,0,0,0
27,770,62500,62500,0,0,0,0,0,0,0,0
27,780,62500,62500,0,0,0,0,0,0,0,0
27,790,62500,62500,0,0,0,0,0,0,0,0
27,800,62500,62500,0,0,0,0,0,0,0,0
27,810,62500,62500,0,0,0,0,0,0,0,0
27,820,62500,62500,0,0,0,0,0,0,0,0
27,830,62500,62500,0,0,0,0,0,0,0,0
27,840,62500,62500,0,0,0,0,0,0,0,0
27,850,62500,62500,0,0,0,0,0,0,0,0
27,860,62500,62500,0,0,0,0,0,0,0,0
27,870,62500,62500,0,0,0,0,0,0,0,0
27,880,62500,62500,0,0,0,0,0,0,0,0
27,890,62500,62500,0,0,0,0,0,0,0,0
27,900,62500,62500,0,0,0,0,0,0,0,0
27,910,62500,62500,0,0,0,0,0,0,0,0
27,920,62500,62500,0,0,0,0,0,0,0,0
27,930,62500,62500,0,0,0,0,0,0,0,0
27,940,62500,62500,0,0,0,0,0,0,0,0
27,950,62500,62500,0,0,0,0,0,0,0,0
27,960,62500,62500,0,0,0,0,0,0,0,0
27,970,62500,62500,0,0,0,0,0,0,0,0
27,980,62500,62500,0,0,0,0,0,0,0,0
27,990,62500,62500,0,0,0,0,0,0,0,0
27,1000,62500,62500,0,0,0,0,0,0,0,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57452,57371,97,100,0,0,0,-3,0,0
