"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
11,30,54161,55446,220,207,0,0,0,34.9693251533742,47.8571428571429,0
11,40,51365,51963,306,270,0,0,0,39.0909090909091,30.4347826086957,0
11,50,47238,48984,443,380,0,0,0,44.7712418300654,40.7407407407407,0
11,60,40433,43393,626,541,0,0,0,41.3092550790068,42.3684210526316,0
11,70,31462,36015,870,731,0,0,0,38.9776357827476,35.1201478743068,0
11,80,21325,27084,1214,1029,0,0,0,39.5402298850575,40.766073871409,0
11,90,11149,15400,1438,1329,0,0,0,18.4514003294893,29.1545189504373,0
11,100,6148,7690,1594,1573,0,0,0,10.8484005563282,18.359668924003,0
11,110,3726,3960,1643,1610,0,0,0,3.07402760351317,2.35219326128417,0
11,120,2887,3282,1658,1658,0,0,0,0.912964090079124,2.98136645962733,0
11,130,2989,3176,1675,1677,0,0,0,1.02533172496984,1.145958986731,0
11,140,2704,2652,1641,1635,0,0,0,-2.02985074626866,-2.50447227191413,0
11,150,3620,3094,1616,1646,0,0,0,-1.52346130408288,0.672782874617737,0
11,160,3164,3069,1613,1629,0,0,0,-0.185643564356436,-1.03280680437424,0
11,170,3430,2806,1642,1689,0,0,0,1.79789212647241,3.68324125230203,0
11,180,3163,2698,1657,1613,0,0,0,0.913520097442144,-4.49970396684429,0
11,190,3144,3251,1632,1658,0,0,0,-1.50875075437538,2.7898326100434,0
11,200,3235,2465,1633,1667,0,0,0,0.0612745098039216,0.542822677925211,0
11,210,3542,2716,1594,1615,8,6,7,-2.38824249846908,-3.11937612477504,0
11,220,4238,3360,1582,1624,2,1,3,-0.752823086574655,0.557275541795666,-57.1428571428571
11,230,3376,3395,1630,1689,1,0,2,3.03413400758533,4.00246305418719,-33.3333333333333
11,240,2960,2784,1651,1630,0,0,1,1.28834355828221,-3.49319123741859,-50
11,250,2543,2879,1679,1666,0,0,1,1.69594185342217,2.20858895705521,0
11,260,2969,2944,1684,1657,0,0,0,0.297796307325789,-0.540216086434574,-100
11,270,3229,2661,1621,1676,0,0,0,-3.74109263657957,1.14665057332529,0
11,280,2973,2556,1661,1648,0,0,0,2.46761258482418,-1.67064439140811,0
11,290,2796,2464,1649,1631,0,0,0,-0.722456351595424,-1.03155339805825,0
11,300,2492,2729,1682,1644,0,0,0,2.00121285627653,0.797057020232986,0
11,310,3130,2832,1627,1674,0,0,0,-3.26991676575505,1.82481751824818,0
11,320,3727,2585,1645,1643,0,0,0,1.10633066994468,-1.85185185185185,0
11,330,2564,3111,1694,1651,0,0,0,2.97872340425532,0.486914181375533,0
11,340,2616,2706,1601,1675,0,0,0,-5.48996458087367,1.45366444579043,0
11,350,2469,2910,1679,1624,0,0,0,4.87195502810743,-3.04477611940298,0
11,360,2196,3414,1695,1636,0,0,0,0.952948183442525,0.738916256157635,0
11,370,2650,2982,1624,1666,0,0,0,-4.18879056047198,1.83374083129584,0
11,380,3422,3000,1632,1634,0,0,0,0.492610837438424,-1.92076830732293,0
11,390,3109,3206,1642,1640,0,0,0,0.612745098039216,0.367197062423501,0
11,400,3719,2720,1617,1655,0,0,0,-1.52253349573691,0.914634146341463,0
11,410,3716,2946,1651,1663,0,0,0,2.10265924551639,0.483383685800604,0
11,420,2972,2777,1649,1667,0,0,0,-0.121138703815869,0.240529164161155,0
11,430,2734,2351,1644,1652,0,0,0,-0.303214069132808,-0.899820035992801,0
11,440,2680,3326,1652,1640,0,0,0,0.48661800486618,-0.726392251815981,0
11,450,2853,3412,1659,1621,0,0,0,0.423728813559322,-1.15853658536585,0
11,460,3031,3190,1678,1641,0,0,0,1.14526823387583,1.23380629241209,0
11,470,3006,2874,1670,1654,0,0,0,-0.476758045292014,0.792199878123096,0
11,480,2967,2730,1640,1647,0,0,0,-1.79640718562874,-0.423216444981862,0
11,490,2961,2842,1609,1633,0,0,0,-1.89024390243902,-0.85003035822708,0
11,500,3762,2922,1622,1664,0,0,0,0.807955251709136,1.89834660134721,0
11,510,3111,2832,1673,1648,0,0,0,3.1442663378545,-0.961538461538462,0
11,520,3035,2735,1646,1673,0,0,0,-1.61386730424387,1.51699029126214,0
11,530,3258,2406,1629,1662,0,0,0,-1.03280680437424,-0.657501494321578,0
11,540,2462,3327,1708,1660,0,0,0,4.84960098219767,-0.120336943441637,0
11,550,2238,2715,1632,1672,0,0,0,-4.44964871194379,0.72289156626506,0
11,560,2924,2896,1638,1632,0,0,0,0.367647058823529,-2.39234449760766,0
11,570,3306,3470,1660,1579,0,0,0,1.34310134310134,-3.24754901960784,0
11,580,2397,3044,1640,1649,0,0,0,-1.20481927710843,4.43318556048132,0
11,590,2755,2900,1689,1694,0,0,0,2.98780487804878,2.72892662219527,0
11,600,2210,2242,1648,1688,0,0,0,-2.42747187685021,-0.354191263282172,0
11,610,2691,2959,1682,1605,0,0,0,2.06310679611651,-4.91706161137441,0
11,620,2405,3352,1648,1657,0,0,0,-2.02140309155767,3.2398753894081,0
11,630,2347,3207,1645,1620,0,0,0,-0.182038834951456,-2.23295111647556,0
11,640,2522,2865,1694,1681,0,0,0,2.97872340425532,3.76543209876543,0
11,650,2777,2407,1634,1650,0,0,0,-3.54191263282172,-1.84414039262344,0
11,660,3085,2553,1626,1672,0,0,0,-0.489596083231334,1.33333333333333,0
11,670,2699,2035,1647,1632,0,0,0,1.29151291512915,-2.39234449760766,0
11,680,2339,3591,1670,1641,0,0,0,1.39647844565877,0.551470588235294,0
11,690,2492,2899,1687,1647,0,0,0,1.01796407185629,0.36563071297989,0
11,700,2359,3085,1623,1660,0,0,0,-3.7937166567872,0.789313904068002,0
11,710,3100,2794,1708,1667,0,0,0,5.23721503388786,0.421686746987952,0
11,720,2460,2580,1616,1648,0,0,0,-5.3864168618267,-1.13977204559088,0
11,730,3000,2634,1628,1678,0,0,0,0.742574257425743,1.82038834951456,0
11,740,2974,2664,1669,1634,0,0,0,2.51842751842752,-2.62216924910608,0
11,750,2927,2833,1632,1663,0,0,0,-2.21689634511684,1.77478580171359,0
11,760,3718,2907,1613,1667,0,0,0,-1.16421568627451,0.240529164161155,0
11,770,3965,2311,1635,1606,0,0,0,1.36391816491011,-3.65926814637073,0
11,780,2545,3347,1632,1625,0,0,0,-0.18348623853211,1.18306351183064,0
11,790,2947,2981,1648,1643,0,0,0,0.980392156862745,1.10769230769231,0
11,800,2789,3266,1659,1682,0,0,0,0.66747572815534,2.37370663420572,0
11,810,2879,2368,1636,1636,0,0,0,-1.38637733574442,-2.73483947681332,0
11,820,3253,3057,1620,1628,0,0,0,-0.97799511002445,-0.488997555012225,0
11,830,2684,3220,1670,1625,0,0,0,3.08641975308642,-0.184275184275184,0
11,840,2684,2773,1626,1675,0,0,0,-2.63473053892216,3.07692307692308,0
11,850,2989,2463,1638,1655,0,0,0,0.738007380073801,-1.19402985074627,0
11,860,2802,2910,1668,1651,0,0,0,1.83150183150183,-0.241691842900302,0
11,870,2593,2915,1641,1634,0,0,0,-1.61870503597122,-1.02967898243489,0
11,880,3212,3367,1653,1629,0,0,0,0.731261425959781,-0.305997552019584,0
11,890,3048,2815,1621,1633,0,0,0,-1.93587416817907,0.245549416820135,0
11,900,3733,2699,1642,1689,0,0,0,1.2954966070327,3.42927127985303,0
11,910,2447,3087,1648,1678,0,0,0,0.365408038976857,-0.651272942569568,0
11,920,2843,2242,1668,1626,0,0,0,1.21359223300971,-3.09892729439809,0
11,930,2389,2635,1661,1714,0,0,0,-0.419664268585132,5.41205412054121,0
11,940,2859,2498,1640,1676,0,0,0,-1.26429861529199,-2.21703617269545,0
11,950,2890,2873,1680,1581,0,0,0,2.4390243902439,-5.66825775656325,0
11,960,2854,3219,1635,1660,0,0,0,-2.67857142857143,4.99683744465528,0
11,970,2571,2961,1651,1662,0,0,0,0.978593272171254,0.120481927710843,0
11,980,3217,2879,1627,1659,0,0,0,-1.45366444579043,-0.180505415162455,0
11,990,3591,2927,1646,1639,0,0,0,1.16779348494161,-1.20554550934298,0
11,1000,3121,2248,1656,1669,0,0,0,0.607533414337789,1.83038438071995,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57429,57460,100,100,0,0,0,0,0,0
12,20,57695,57437,141,151,0,0,0,41,51,0
12,30,55585,55073,187,198,0,0,0,32.6241134751773,31.1258278145695,0
12,40,53026,52732,269,271,0,0,0,43.8502673796791,36.8686868686869,0
12,50,49202,48862,352,402,0,0,0,30.8550185873606,48.3394833948339,0
12,60,45031,42372,492,550,0,0,0,39.7727272727273,36.81592039801,0
12,70,37950,34851,703,757,0,0,0,42.8861788617886,37.6363636363636,0
12,80,28074,25752,973,1066,0,0,0,38.4068278805121,40.8190224570674,0
12,90,16825,14909,1269,1374,0,0,0,30.4213771839671,28.8930581613508,0
12,100,8689,6674,1573,1612,0,0,0,23.9558707643814,17.3216885007278,0
12,110,4097,3691,1633,1625,0,0,0,3.81436745073109,0.806451612903226,0
12,120,3726,2994,1634,1734,0,0,0,0.0612369871402327,6.70769230769231,0
12,130,2906,2095,1664,1626,0,0,0,1.8359853121175,-6.22837370242215,0
12,140,2256,3302,1646,1588,0,0,0,-1.08173076923077,-2.3370233702337,0
12,150,2641,3514,1637,1706,0,0,0,-0.54678007290401,7.43073047858942,0
12,160,2793,2314,1680,1658,0,0,0,2.62675626145388,-2.81359906213365,0
12,170,2482,2791,1638,1646,0,0,0,-2.5,-0.723763570566948,0
12,180,2655,2670,1688,1646,0,0,0,3.05250305250305,0,0
12,190,2580,2877,1632,1645,0,0,0,-3.3175355450237,-0.0607533414337789,0
12,200,3182,2680,1644,1686,0,0,0,0.735294117647059,2.49240121580547,0
12,210,3457,2835,1597,1581,12,10,13,-2.85888077858881,-6.22775800711744,0
12,220,3069,3919,1637,1619,3,2,4,2.50469630557295,2.40354206198608,-69.2307692307692
12,230,2909,3060,1668,1650,1,0,2,1.89370800244349,1.9147621988882,-50
12,240,2649,2473,1670,1672,0,1,1,0.119904076738609,1.33333333333333,-50
12,250,2757,2987,1630,1638,0,0,0,-2.39520958083832,-2.03349282296651,-100
12,260,2785,3373,1640,1634,0,0,0,0.613496932515337,-0.244200244200244,0
12,270,2593,2383,1663,1633,0,0,0,1.40243902439024,-0.0611995104039168,0
12,280,2959,2592,1661,1659,0,0,0,-0.120264582080577,1.59216166564605,0
12,290,2472,2970,1676,1669,0,0,0,0.903070439494281,0.602772754671489,0
12,300,2259,2592,1659,1679,0,0,0,-1.01431980906921,0.599161174355902,0
12,310,2851,2471,1635,1634,0,0,0,-1.44665461121157,-2.6801667659321,0
12,320,2918,2891,1648,1642,0,0,0,0.795107033639144,0.489596083231334,0
12,330,3157,2481,1642,1691,0,0,0,-0.364077669902913,2.98416565164434,0
12,340,2826,2275,1623,1624,0,0,0,-1.15712545676005,-3.96215257244234,0
12,350,3201,2996,1638,1685,0,0,0,0.924214417744917,3.75615763546798,0
12,360,3263,2941,1640,1634,0,0,0,0.122100122100122,-3.02670623145401,0
12,370,2898,3157,1688,1662,0,0,0,2.92682926829268,1.71358629130967,0
12,380,3230,2922,1606,1625,0,0,0,-4.85781990521327,-2.22623345367028,0
12,390,3496,3342,1624,1640,0,0,0,1.12079701120797,0.923076923076923,0
12,400,3561,2988,1640,1645,0,0,0,0.985221674876847,0.304878048780488,0
12,410,2641,2632,1628,1648,0,0,0,-0.731707317073171,0.182370820668693,0
12,420,2762,3062,1699,1657,0,0,0,4.36117936117936,0.546116504854369,0
12,430,2781,2656,1606,1640,0,0,0,-5.47380812242496,-1.02595051297526,0
12,440,3354,2728,1615,1699,0,0,0,0.560398505603985,3.59756097560976,0
12,450,3301,2001,1702,1666,0,0,0,5.38699690402477,-1.94231901118305,0
12,460,2316,2628,1645,1668,0,0,0,-3.34900117508813,0.120048019207683,0
12,470,2980,2696,1626,1626,0,0,0,-1.15501519756839,-2.51798561151079,0
12,480,2485,2667,1638,1624,0,0,0,0.738007380073801,-0.1230012300123,0
12,490,3181,2758,1676,1642,0,0,0,2.31990231990232,1.10837438423645,0
12,500,2569,2609,1655,1669,0,0,0,-1.25298329355609,1.64433617539586,0
12,510,2540,2464,1705,1646,0,0,0,3.02114803625378,-1.37807070101857,0
12,520,2149,2723,1626,1672,0,0,0,-4.63343108504399,1.57958687727825,0
12,530,3093,2881,1601,1692,0,0,0,-1.53751537515375,1.19617224880383,0
12,540,2779,2698,1689,1644,0,0,0,5.49656464709556,-2.83687943262411,0
12,550,2792,2687,1652,1667,0,0,0,-2.19064535227946,1.39902676399027,0
12,560,3224,2653,1621,1637,0,0,0,-1.87651331719128,-1.7996400719856,0
12,570,3335,2992,1637,1649,0,0,0,0.987045033929673,0.733048259010385,0
12,580,3076,3379,1692,1650,0,0,0,3.35980452046426,0.0606428138265616,0
12,590,2258,2828,1656,1653,0,0,0,-2.12765957446809,0.181818181818182,0
12,600,2645,2352,1633,1669,0,0,0,-1.38888888888889,0.967937084089534,0
12,610,3120,2507,1642,1620,0,0,0,0.551132884262094,-2.93588975434392,0
12,620,3255,2870,1630,1655,0,0,0,-0.730816077953715,2.16049382716049,0
12,630,3065,2414,1637,1641,0,0,0,0.429447852760736,-0.845921450151057,0
12,640,2900,2682,1687,1653,0,0,0,3.0543677458766,0.731261425959781,0
12,650,2278,2769,1688,1667,0,0,0,0.0592768227622999,0.846944948578342,0
12,660,2551,3288,1634,1674,0,0,0,-3.19905213270142,0.419916016796641,0
12,670,2795,2011,1635,1628,0,0,0,0.0611995104039168,-2.7479091995221,0
12,680,2908,3218,1663,1604,0,0,0,1.71253822629969,-1.47420147420147,0
12,690,3134,2804,1616,1674,0,0,0,-2.82621767889357,4.3640897755611,0
12,700,3419,2976,1629,1707,0,0,0,0.804455445544555,1.97132616487455,0
12,710,3451,2427,1646,1628,0,0,0,1.04358502148557,-4.62800234329233,0
12,720,2659,3786,1669,1661,0,0,0,1.39732685297691,2.02702702702703,0
12,730,2889,2699,1661,1611,0,0,0,-0.479328939484721,-3.01023479831427,0
12,740,2297,3654,1643,1587,0,0,0,-1.08368452739314,-1.48975791433892,0
12,750,2906,3115,1659,1657,0,0,0,0.973828362751065,4.41083805923125,0
12,760,2746,3383,1657,1678,0,0,0,-0.120554550934298,1.26735063367532,0
12,770,3122,2823,1635,1642,0,0,0,-1.32770066385033,-2.14541120381406,0
12,780,2704,3121,1656,1594,0,0,0,1.28440366972477,-2.92326431181486,0
12,790,2446,3351,1649,1677,0,0,0,-0.422705314009662,5.20702634880803,0
12,800,2610,3033,1659,1659,0,0,0,0.606428138265615,-1.07334525939177,0
12,810,2559,2255,1648,1648,0,0,0,-0.663050030138638,-0.663050030138638,0
12,820,3015,2508,1683,1678,0,0,0,2.12378640776699,1.82038834951456,0
12,830,2372,2450,1662,1656,0,0,0,-1.24777183600713,-1.31108462455304,0
12,840,3162,2661,1595,1641,0,0,0,-4.03128760529483,-0.905797101449275,0
12,850,3541,3303,1640,1684,0,0,0,2.82131661442006,2.62035344302255,0
12,860,2746,2777,1676,1629,0,0,0,2.19512195121951,-3.26603325415677,0
12,870,2939,2799,1643,1643,0,0,0,-1.96897374701671,0.859422958870473,0
12,880,3011,2259,1672,1646,0,0,0,1.76506390748631,0.182592818015825,0
12,890,2543,2448,1650,1721,0,0,0,-1.31578947368421,4.55650060753341,0
12,900,3150,2562,1609,1630,0,0,0,-2.48484848484848,-5.287623474724,0
12,910,2742,3073,1655,1592,0,0,0,2.85891858297079,-2.33128834355828,0
12,920,2521,3550,1705,1656,0,0,0,3.02114803625378,4.02010050251256,0
12,930,2685,2424,1627,1667,0,0,0,-4.57478005865103,0.664251207729469,0
12,940,2972,2655,1635,1701,0,0,0,0.491702519975415,2.03959208158368,0
12,950,3275,2389,1662,1646,0,0,0,1.65137614678899,-3.23339212228101,0
12,960,2883,3266,1632,1630,0,0,0,-1.80505415162455,-0.972053462940462,0
12,970,3529,3441,1655,1649,0,0,0,1.4093137254902,1.16564417177914,0
12,980,2714,2948,1676,1623,0,0,0,1.26888217522659,-1.5767131594906,0
12,990,2901,2979,1638,1713,0,0,0,-2.2673031026253,5.5452865064695,0
12,1000,3155,2094,1625,1659,0,0,0,-0.793650793650794,-3.1523642732049,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57559,57543,98,96,0,0,0,-2,-4,0
13,20,57660,57729,138,125,0,0,0,40.8163265306122,30.2083333333333,0
13,30,55600,56255,193,190,0,0,0,39.8550724637681,52,0
13,40,52918,52770,263,275,0,0,0,36.2694300518135,44.7368421052632,0
13,50,49480,48729,367,369,0,0,0,39.5437262357414,34.1818181818182,0
13,60,44242,43905,512,554,0,0,0,39.5095367847411,50.1355013550136,0
13,70,37100,35120,711,776,0,0,0,38.8671875,40.072202166065,0
13,80,27824,25266,989,1042,0,0,0,39.0998593530239,34.2783505154639,0
13,90,16420,14991,1319,1335,0,0,0,33.3670374115268,28.1190019193858,0
13,100,7210,8041,1564,1556,0,0,0,18.5746777862017,16.5543071161049,0
13,110,3723,4248,1684,1652,0,0,0,7.67263427109974,6.16966580976864,0
13,120,2283,3125,1659,1645,0,0,0,-1.48456057007126,-0.423728813559322,0
13,130,3283,2899,1599,1628,0,0,0,-3.61663652802893,-1.03343465045593,0
13,140,3201,3170,1680,1688,0,0,0,5.0656660412758,3.68550368550369,0
13,150,2651,2810,1664,1635,0,0,0,-0.952380952380952,-3.13981042654028,0
13,160,2696,3230,1668,1660,0,0,0,0.240384615384615,1.52905198776758,0
13,170,2656,2585,1635,1625,0,0,0,-1.97841726618705,-2.10843373493976,0
13,180,3082,2890,1637,1674,0,0,0,0.122324159021407,3.01538461538462,0
13,190,3609,2523,1612,1686,0,0,0,-1.5271838729383,0.716845878136201,0
13,200,3390,2460,1607,1627,0,0,0,-0.310173697270471,-3.4994068801898,0
13,210,4283,3149,1547,1559,11,11,5,-3.73366521468575,-4.17947141979103,0
13,220,4052,4508,1625,1620,1,2,3,5.04201680672269,3.91276459268762,-40
13,230,2883,3011,1695,1650,0,0,1,4.30769230769231,1.85185185185185,-66.6666666666667
13,240,2464,2694,1670,1666,0,0,0,-1.47492625368732,0.96969696969697,-100
13,250,2011,2794,1627,1652,0,0,0,-2.5748502994012,-0.840336134453782,0
13,260,3015,2673,1688,1630,0,0,0,3.74923171481254,-1.3317191283293,0
13,270,2541,2912,1647,1635,0,0,0,-2.42890995260663,0.306748466257669,0
13,280,3297,3000,1581,1680,0,0,0,-4.00728597449909,2.75229357798165,0
13,290,4157,2588,1618,1645,0,0,0,2.34029095509171,-2.08333333333333,0
13,300,3180,3064,1644,1623,0,0,0,1.60692212608158,-1.33738601823708,0
13,310,2815,3159,1663,1655,0,0,0,1.15571776155718,1.97165742452249,0
13,320,2253,2747,1680,1658,0,0,0,1.02224894768491,0.181268882175227,0
13,330,2403,3462,1686,1586,0,0,0,0.357142857142857,-4.34258142340169,0
13,340,2266,4023,1671,1655,0,0,0,-0.889679715302491,4.35056746532156,0
13,350,2477,2737,1643,1701,0,0,0,-1.67564332734889,2.77945619335347,0
13,360,2737,2286,1602,1674,0,0,0,-2.4954351795496,-1.58730158730159,0
13,370,3375,3113,1625,1600,0,0,0,1.43570536828964,-4.4205495818399,0
13,380,2694,3663,1661,1644,0,0,0,2.21538461538462,2.75,0
13,390,2810,2991,1721,1623,0,0,0,3.61228175797712,-1.27737226277372,0
13,400,1843,2620,1605,1691,0,0,0,-6.74026728646136,4.18977202711029,0
13,410,3173,2443,1666,1611,0,0,0,3.8006230529595,-4.73092844470727,0
13,420,3254,3539,1656,1706,0,0,0,-0.600240096038415,5.89695841092489,0
13,430,2844,2064,1623,1630,0,0,0,-1.99275362318841,-4.45486518171161,0
13,440,3486,3693,1657,1618,0,0,0,2.09488601355514,-0.736196319018405,0
13,450,3094,3284,1658,1610,0,0,0,0.0603500301750151,-0.494437577255871,0
13,460,2573,3448,1617,1637,0,0,0,-2.47285886610374,1.67701863354037,0
13,470,3016,2758,1697,1653,0,0,0,4.94743351886209,0.977397678680513,0
13,480,2081,3028,1708,1638,0,0,0,0.648202710665881,-0.907441016333938,0
13,490,2405,2958,1615,1642,0,0,0,-5.44496487119438,0.244200244200244,0
13,500,2661,3108,1631,1646,0,0,0,0.990712074303406,0.243605359317905,0
13,510,3051,2641,1644,1672,0,0,0,0.797057020232986,1.57958687727825,0
13,520,2722,2623,1699,1618,0,0,0,3.34549878345499,-3.22966507177033,0
13,530,2362,3156,1620,1671,0,0,0,-4.64979399646851,3.27564894932015,0
13,540,3179,3090,1664,1639,0,0,0,2.71604938271605,-1.91502094554159,0
13,550,2636,2534,1622,1650,0,0,0,-2.52403846153846,0.671140939597315,0
13,560,2993,3159,1679,1641,0,0,0,3.51418002466091,-0.545454545454545,0
13,570,2415,2855,1680,1638,0,0,0,0.0595592614651578,-0.182815356489945,0
13,580,2708,3031,1603,1635,0,0,0,-4.58333333333333,-0.183150183150183,0
13,590,3250,2787,1674,1633,0,0,0,4.42919525888958,-0.122324159021407,0
13,600,2960,3376,1631,1707,0,0,0,-2.56869772998805,4.53153704837722,0
13,610,2678,2189,1698,1662,0,0,0,4.10790925812385,-2.63620386643234,0
13,620,2384,2809,1667,1642,0,0,0,-1.82567726737338,-1.20336943441637,0
13,630,2998,3029,1646,1615,0,0,0,-1.25974805038992,-1.64433617539586,0
13,640,3089,3417,1640,1639,0,0,0,-0.364520048602673,1.48606811145511,0
13,650,2235,2682,1681,1646,0,0,0,2.5,0.427089688834655,0
13,660,2173,2714,1652,1710,0,0,0,-1.72516359309935,3.88821385176185,0
13,670,3217,2718,1634,1569,0,0,0,-1.08958837772397,-8.24561403508772,0
13,680,3202,3964,1625,1626,0,0,0,-0.550795593635251,3.63288718929254,0
13,690,3085,3633,1697,1695,0,0,0,4.43076923076923,4.24354243542435,0
13,700,2409,2590,1628,1641,0,0,0,-4.06599882144962,-3.1858407079646,0
13,710,3098,2877,1648,1626,0,0,0,1.22850122850123,-0.914076782449726,0
13,720,3027,2972,1627,1688,0,0,0,-1.27427184466019,3.8130381303813,0
13,730,3054,2666,1630,1608,0,0,0,0.184388444990781,-4.739336492891,0
13,740,2575,3558,1672,1601,0,0,0,2.57668711656442,-0.435323383084577,0
13,750,2203,3030,1688,1649,0,0,0,0.956937799043062,2.99812617114304,0
13,760,1978,3216,1664,1627,0,0,0,-1.4218009478673,-1.33414190418435,0
13,770,2522,3318,1621,1671,0,0,0,-2.58413461538462,2.70436385986478,0
13,780,2732,2508,1696,1679,0,0,0,4.62677359654534,0.478755236385398,0
13,790,3079,3176,1629,1611,0,0,0,-3.95047169811321,-4.05002977963073,0
13,800,3116,3867,1645,1587,0,0,0,0.98219766728054,-1.48975791433892,0
13,810,2491,3844,1665,1636,0,0,0,1.21580547112462,3.08758664146188,0
13,820,2967,2871,1612,1642,0,0,0,-3.18318318318318,0.366748166259169,0
13,830,2555,3153,1677,1655,0,0,0,4.03225806451613,0.791717417783191,0
13,840,2627,3188,1683,1655,0,0,0,0.35778175313059,0,0
13,850,2574,2664,1648,1642,0,0,0,-2.07961972667855,-0.785498489425982,0
13,860,3130,3061,1672,1657,0,0,0,1.45631067961165,0.913520097442144,0
13,870,2401,2722,1655,1663,0,0,0,-1.01674641148325,0.362100181050091,0
13,880,3194,2806,1584,1639,0,0,0,-4.29003021148036,-1.44317498496693,0
13,890,3277,3188,1660,1632,0,0,0,4.7979797979798,-0.427089688834655,0
13,900,3090,3063,1620,1649,0,0,0,-2.40963855421687,1.04166666666667,0
13,910,2927,2811,1696,1662,0,0,0,4.69135802469136,0.7883565797453,0
13,920,2190,2699,1649,1619,0,0,0,-2.77122641509434,-2.58724428399519,0
13,930,2549,3476,1692,1621,0,0,0,2.60764099454215,0.123533045089561,0
13,940,2801,3329,1634,1680,0,0,0,-3.42789598108747,3.63972856261567,0
13,950,3223,3521,1660,1649,0,0,0,1.59118727050184,-1.8452380952381,0
13,960,2950,2371,1582,1688,0,0,0,-4.69879518072289,2.3650697392359,0
13,970,3472,2242,1646,1590,0,0,0,4.04551201011378,-5.80568720379147,0
13,980,3250,3348,1683,1684,0,0,0,2.24787363304982,5.91194968553459,0
13,990,3213,2935,1625,1656,0,0,0,-3.44622697563874,-1.66270783847981,0
13,1000,3330,2470,1595,1634,0,0,0,-1.84615384615385,-1.32850241545894,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57717,57657,93,93,0,0,0,-7,-7,0
14,20,57871,57853,137,136,0,0,0,47.3118279569892,46.2365591397849,0
14,30,55726,55760,193,188,0,0,0,40.8759124087591,38.2352941176471,0
14,40,52528,53308,270,271,0,0,0,39.8963730569948,44.1489361702128,0
14,50,48953,49204,377,384,0,0,0,39.6296296296296,41.6974169741697,0
14,60,43650,43219,533,530,0,0,0,41.3793103448276,38.0208333333333,0
14,70,35889,35988,769,735,0,0,0,44.2776735459662,38.6792452830189,0
14,80,25124,26792,1021,992,0,0,0,32.7698309492848,34.9659863945578,0
