"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
23,510,62500,62500,0,0,0,0,0,0,0,0
23,520,62500,62500,0,0,0,0,0,0,0,0
23,530,62500,62500,0,0,0,0,0,0,0,0
23,540,62500,62500,0,0,0,0,0,0,0,0
23,550,62500,62500,0,0,0,0,0,0,0,0
23,560,62500,62500,0,0,0,0,0,0,0,0
23,570,62500,62500,0,0,0,0,0,0,0,0
23,580,62500,62500,0,0,0,0,0,0,0,0
23,590,62500,62500,0,0,0,0,0,0,0,0
23,600,62500,62500,0,0,0,0,0,0,0,0
23,610,62500,62500,0,0,0,0,0,0,0,0
23,620,62500,62500,0,0,0,0,0,0,0,0
23,630,62500,62500,0,0,0,0,0,0,0,0
23,640,62500,62500,0,0,0,0,0,0,0,0
23,650,62500,62500,0,0,0,0,0,0,0,0
23,660,62500,62500,0,0,0,0,0,0,0,0
23,670,62500,62500,0,0,0,0,0,0,0,0
23,680,62500,62500,0,0,0,0,0,0,0,0
23,690,62500,62500,0,0,0,0,0,0,0,0
23,700,62500,62500,0,0,0,0,0,0,0,0
23,710,62500,62500,0,0,0,0,0,0,0,0
23,720,62500,62500,0,0,0,0,0,0,0,0
23,730,62500,62500,0,0,0,0,0,0,0,0
23,740,62500,62500,0,0,0,0,0,0,0,0
23,750,62500,62500,0,0,0,0,0,0,0,0
23,760,62500,62500,0,0,0,0,0,0,0,0
23,770,62500,62500,0,0,0,0,0,0,0,0
23,780,62500,62500,0,0,0,0,0,0,0,0
23,790,62500,62500,0,0,0,0,0,0,0,0
23,800,62500,62500,0,0,0,0,0,0,0,0
23,810,62500,62500,0,0,0,0,0,0,0,0
23,820,62500,62500,0,0,0,0,0,0,0,0
23,830,62500,62500,0,0,0,0,0,0,0,0
23,840,62500,62500,0,0,0,0,0,0,0,0
23,850,62500,62500,0,0,0,0,0,0,0,0
23,860,62500,62500,0,0,0,0,0,0,0,0
23,870,62500,62500,0,0,0,0,0,0,0,0
23,880,62500,62500,0,0,0,0,0,0,0,0
23,890,62500,62500,0,0,0,0,0,0,0,0
23,900,62500,62500,0,0,0,0,0,0,0,0
23,910,62500,62500,0,0,0,0,0,0,0,0
23,920,62500,62500,0,0,0,0,0,0,0,0
23,930,62500,62500,0,0,0,0,0,0,0,0
23,940,62500,62500,0,0,0,0,0,0,0,0
23,950,62500,62500,0,0,0,0,0,0,0,0
23,960,62500,62500,0,0,0,0,0,0,0,0
23,970,62500,62500,0,0,0,0,0,0,0,0
23,980,62500,62500,0,0,0,0,0,0,0,0
23,990,62500,62500,0,0,0,0,0,0,0,0
23,1000,62500,62500,0,0,0,0,0,0,0,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57491,57422,96,96,0,0,0,-4,-4,0
24,20,57739,57712,142,142,0,0,0,47.9166666666667,47.9166666666667,0
24,30,55479,55396,201,190,0,0,0,41.5492957746479,33.8028169014084,0
24,40,52447,52937,263,277,0,0,0,30.8457711442786,45.7894736842105,0
24,50,49148,48370,408,385,0,0,0,55.1330798479087,38.9891696750903,0
24,60,42158,43193,568,555,0,0,0,39.2156862745098,44.1558441558442,0
24,70,34430,34274,802,784,0,0,0,41.1971830985916,41.2612612612613,0
24,80,23848,24993,1127,1066,0,0,0,40.5236907730673,35.969387755102,0
24,90,12263,13996,1400,1403,0,0,0,24.223602484472,31.6135084427767,0
24,100,6893,6302,1614,1571,0,0,0,15.2857142857143,11.9743406985032,0
24,110,3795,3648,1593,1615,0,0,0,-1.30111524163569,2.80076384468491,0
24,120,3326,2775,1666,1710,0,0,0,4.58254865034526,5.88235294117647,0
24,130,2142,1866,1721,1687,0,0,0,3.30132052821128,-1.34502923976608,0
24,140,2645,2315,1625,1637,0,0,0,-5.57815223707147,-2.963841138115,0
24,150,3158,2838,1612,1669,0,0,0,-0.8,1.95479535736103,0
24,160,3097,2790,1679,1626,0,0,0,4.15632754342432,-2.57639304973038,0
24,170,2295,3199,1661,1629,0,0,0,-1.07206670637284,0.18450184501845,0
24,180,2771,3213,1626,1680,0,0,0,-2.10716435881999,3.13075506445672,0
24,190,2945,2549,1615,1630,0,0,0,-0.676506765067651,-2.97619047619048,0
24,200,2910,2650,1673,1641,0,0,0,3.59133126934985,0.674846625766871,0
24,210,3509,3392,1555,1583,4,7,199,-7.05319784817693,-3.53443022547227,0
24,220,6179,5129,1402,1443,8,14,394,-9.83922829581994,-8.84396715097915,97.9899497487437
24,230,12164,10777,1128,1134,15,21,741,-19.5435092724679,-21.4137214137214,88.0710659898477
24,240,29062,27968,485,511,28,29,1279,-57.0035460992908,-54.9382716049383,72.6045883940621
24,250,54312,54275,16,4,6,4,1206,-96.701030927835,-99.2172211350293,-5.70758405003909
24,260,62297,62430,0,0,0,0,338,-100,-100,-71.9734660033167
24,270,62500,62500,0,0,0,0,32,0,0,-90.5325443786982
24,280,62500,62500,0,0,0,0,0,0,0,-100
24,290,62500,62500,0,0,0,0,0,0,0,0
24,300,62500,62500,0,0,0,0,0,0,0,0
24,310,62500,62500,0,0,0,0,0,0,0,0
24,320,62500,62500,0,0,0,0,0,0,0,0
24,330,62500,62500,0,0,0,0,0,0,0,0
24,340,62500,62500,0,0,0,0,0,0,0,0
24,350,62500,62500,0,0,0,0,0,0,0,0
24,360,62500,62500,0,0,0,0,0,0,0,0
24,370,62500,62500,0,0,0,0,0,0,0,0
24,380,62500,62500,0,0,0,0,0,0,0,0
24,390,62500,62500,0,0,0,0,0,0,0,0
24,400,62500,62500,0,0,0,0,0,0,0,0
24,410,62500,62500,0,0,0,0,0,0,0,0
24,420,62500,62500,0,0,0,0,0,0,0,0
24,430,62500,62500,0,0,0,0,0,0,0,0
24,440,62500,62500,0,0,0,0,0,0,0,0
24,450,62500,62500,0,0,0,0,0,0,0,0
24,460,62500,62500,0,0,0,0,0,0,0,0
24,470,62500,62500,0,0,0,0,0,0,0,0
24,480,62500,62500,0,0,0,0,0,0,0,0
24,490,62500,62500,0,0,0,0,0,0,0,0
24,500,62500,62500,0,0,0,0,0,0,0,0
24,510,62500,62500,0,0,0,0,0,0,0,0
24,520,62500,62500,0,0,0,0,0,0,0,0
24,530,62500,62500,0,0,0,0,0,0,0,0
24,540,62500,62500,0,0,0,0,0,0,0,0
24,550,62500,62500,0,0,0,0,0,0,0,0
24,560,62500,62500,0,0,0,0,0,0,0,0
24,570,62500,62500,0,0,0,0,0,0,0,0
24,580,62500,62500,0,0,0,0,0,0,0,0
24,590,62500,62500,0,0,0,0,0,0,0,0
24,600,62500,62500,0,0,0,0,0,0,0,0
24,610,62500,62500,0,0,0,0,0,0,0,0
24,620,62500,62500,0,0,0,0,0,0,0,0
24,630,62500,62500,0,0,0,0,0,0,0,0
24,640,62500,62500,0,0,0,0,0,0,0,0
24,650,62500,62500,0,0,0,0,0,0,0,0
24,660,62500,62500,0,0,0,0,0,0,0,0
24,670,62500,62500,0,0,0,0,0,0,0,0
24,680,62500,62500,0,0,0,0,0,0,0,0
24,690,62500,62500,0,0,0,0,0,0,0,0
24,700,62500,62500,0,0,0,0,0,0,0,0
24,710,62500,62500,0,0,0,0,0,0,0,0
24,720,62500,62500,0,0,0,0,0,0,0,0
24,730,62500,62500,0,0,0,0,0,0,0,0
24,740,62500,62500,0,0,0,0,0,0,0,0
24,750,62500,62500,0,0,0,0,0,0,0,0
24,760,62500,62500,0,0,0,0,0,0,0,0
24,770,62500,62500,0,0,0,0,0,0,0,0
24,780,62500,62500,0,0,0,0,0,0,0,0
24,790,62500,62500,0,0,0,0,0,0,0,0
24,800,62500,62500,0,0,0,0,0,0,0,0
24,810,62500,62500,0,0,0,0,0,0,0,0
24,820,62500,62500,0,0,0,0,0,0,0,0
24,830,62500,62500,0,0,0,0,0,0,0,0
24,840,62500,62500,0,0,0,0,0,0,0,0
24,850,62500,62500,0,0,0,0,0,0,0,0
24,860,62500,62500,0,0,0,0,0,0,0,0
24,870,62500,62500,0,0,0,0,0,0,0,0
24,880,62500,62500,0,0,0,0,0,0,0,0
24,890,62500,62500,0,0,0,0,0,0,0,0
24,900,62500,62500,0,0,0,0,0,0,0,0
24,910,62500,62500,0,0,0,0,0,0,0,0
24,920,62500,62500,0,0,0,0,0,0,0,0
24,930,62500,62500,0,0,0,0,0,0,0,0
24,940,62500,62500,0,0,0,0,0,0,0,0
24,950,62500,62500,0,0,0,0,0,0,0,0
24,960,62500,62500,0,0,0,0,0,0,0,0
24,970,62500,62500,0,0,0,0,0,0,0,0
24,980,62500,62500,0,0,0,0,0,0,0,0
24,990,62500,62500,0,0,0,0,0,0,0,0
24,1000,62500,62500,0,0,0,0,0,0,0,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57377,57784,102,93,0,0,0,2,-7,0
25,20,57270,57758,159,126,0,0,0,55.8823529411765,35.4838709677419,0
25,30,54563,56123,219,184,0,0,0,37.7358490566038,46.031746031746,0
25,40,51493,53122,315,257,0,0,0,43.8356164383562,39.6739130434783,0
25,50,46659,49707,435,361,0,0,0,38.0952380952381,40.4669260700389,0
25,60,40634,44674,595,516,0,0,0,36.7816091954023,42.9362880886427,0
25,70,33251,36638,870,748,0,0,0,46.218487394958,44.9612403100775,0
25,80,21587,26440,1117,1001,0,0,0,28.3908045977011,33.8235294117647,0
25,90,13339,16762,1411,1304,0,0,0,26.3205013428827,30.2697302697303,0
25,100,6072,7995,1587,1534,0,0,0,12.4734231041814,17.638036809816,0
25,110,3629,3950,1684,1694,0,0,0,6.11216131064902,10.4302477183833,0
25,120,2983,2320,1668,1698,0,0,0,-0.950118764845606,0.236127508854782,0
25,130,2727,3047,1650,1567,0,0,0,-1.07913669064748,-7.71495877502945,0
25,140,2595,3925,1666,1623,0,0,0,0.96969696969697,3.57370772176133,0
25,150,2588,3047,1638,1671,0,0,0,-1.68067226890756,2.95748613678373,0
25,160,3641,2401,1641,1655,0,0,0,0.183150183150183,-0.957510472770796,0
25,170,2892,2635,1634,1664,0,0,0,-0.426569165143205,0.54380664652568,0
25,180,2835,2628,1639,1624,0,0,0,0.305997552019584,-2.40384615384615,0
25,190,2627,3356,1679,1651,0,0,0,2.4405125076266,1.66256157635468,0
25,200,2372,2839,1652,1619,0,0,0,-1.60810005955926,-1.93821926105391,0
25,210,3899,4156,1537,1552,10,8,190,-6.96125907990315,-4.13835701050031,0
25,220,6033,5904,1425,1385,7,4,357,-7.28692257644763,-10.7603092783505,87.8947368421053
25,230,10749,11995,1237,1177,21,29,640,-13.1929824561404,-15.0180505415162,79.2717086834734
25,240,22362,24181,699,682,26,25,1141,-43.4923201293452,-42.0560747663551,78.28125
25,250,48124,49744,73,37,16,11,1293,-89.5565092989986,-94.574780058651,13.3216476774759
25,260,61414,62056,1,1,1,0,545,-98.6301369863014,-97.2972972972973,-57.8499613302398
25,270,62493,62499,0,0,0,0,47,-100,-100,-91.3761467889908
25,280,62500,62500,0,0,0,0,1,0,0,-97.8723404255319
25,290,62500,62500,0,0,0,0,0,0,0,-100
25,300,62500,62500,0,0,0,0,0,0,0,0
25,310,62500,62500,0,0,0,0,0,0,0,0
25,320,62500,62500,0,0,0,0,0,0,0,0
25,330,62500,62500,0,0,0,0,0,0,0,0
25,340,62500,62500,0,0,0,0,0,0,0,0
25,350,62500,62500,0,0,0,0,0,0,0,0
25,360,62500,62500,0,0,0,0,0,0,0,0
25,370,62500,62500,0,0,0,0,0,0,0,0
25,380,62500,62500,0,0,0,0,0,0,0,0
25,390,62500,62500,0,0,0,0,0,0,0,0
25,400,62500,62500,0,0,0,0,0,0,0,0
25,410,62500,62500,0,0,0,0,0,0,0,0
25,420,62500,62500,0,0,0,0,0,0,0,0
25,430,62500,62500,0,0,0,0,0,0,0,0
25,440,62500,62500,0,0,0,0,0,0,0,0
25,450,62500,62500,0,0,0,0,0,0,0,0
25,460,62500,62500,0,0,0,0,0,0,0,0
25,470,62500,62500,0,0,0,0,0,0,0,0
25,480,62500,62500,0,0,0,0,0,0,0,0
25,490,62500,62500,0,0,0,0,0,0,0,0
25,500,62500,62500,0,0,0,0,0,0,0,0
25,510,62500,62500,0,0,0,0,0,0,0,0
25,520,62500,62500,0,0,0,0,0,0,0,0
25,530,62500,62500,0,0,0,0,0,0,0,0
25,540,62500,62500,0,0,0,0,0,0,0,0
25,550,62500,62500,0,0,0,0,0,0,0,0
25,560,62500,62500,0,0,0,0,0,0,0,0
25,570,62500,62500,0,0,0,0,0,0,0,0
25,580,62500,62500,0,0,0,0,0,0,0,0
25,590,62500,62500,0,0,0,0,0,0,0,0
25,600,62500,62500,0,0,0,0,0,0,0,0
25,610,62500,62500,0,0,0,0,0,0,0,0
25,620,62500,62500,0,0,0,0,0,0,0,0
25,630,62500,62500,0,0,0,0,0,0,0,0
25,640,62500,62500,0,0,0,0,0,0,0,0
25,650,62500,62500,0,0,0,0,0,0,0,0
25,660,62500,62500,0,0,0,0,0,0,0,0
25,670,62500,62500,0,0,0,0,0,0,0,0
25,680,62500,62500,0,0,0,0,0,0,0,0
25,690,62500,62500,0,0,0,0,0,0,0,0
25,700,62500,62500,0,0,0,0,0,0,0,0
25,710,62500,62500,0,0,0,0,0,0,0,0
25,720,62500,62500,0,0,0,0,0,0,0,0
25,730,62500,62500,0,0,0,0,0,0,0,0
25,740,62500,62500,0,0,0,0,0,0,0,0
25,750,62500,62500,0,0,0,0,0,0,0,0
25,760,62500,62500,0,0,0,0,0,0,0,0
25,770,62500,62500,0,0,0,0,0,0,0,0
25,780,62500,62500,0,0,0,0,0,0,0,0
25,790,62500,62500,0,0,0,0,0,0,0,0
25,800,62500,62500,0,0,0,0,0,0,0,0
25,810,62500,62500,0,0,0,0,0,0,0,0
25,820,62500,62500,0,0,0,0,0,0,0,0
25,830,62500,62500,0,0,0,0,0,0,0,0
25,840,62500,62500,0,0,0,0,0,0,0,0
25,850,62500,62500,0,0,0,0,0,0,0,0
25,860,62500,62500,0,0,0,0,0,0,0,0
25,870,62500,62500,0,0,0,0,0,0,0,0
25,880,62500,62500,0,0,0,0,0,0,0,0
25,890,62500,62500,0,0,0,0,0,0,0,0
25,900,62500,62500,0,0,0,0,0,0,0,0
25,910,62500,62500,0,0,0,0,0,0,0,0
25,920,62500,62500,0,0,0,0,0,0,0,0
25,930,62500,62500,0,0,0,0,0,0,0,0
25,940,62500,62500,0,0,0,0,0,0,0,0
25,950,62500,62500,0,0,0,0,0,0,0,0
25,960,62500,62500,0,0,0,0,0,0,0,0
25,970,62500,62500,0,0,0,0,0,0,0,0
25,980,62500,62500,0,0,0,0,0,0,0,0
25,990,62500,62500,0,0,0,0,0,0,0,0
25,1000,62500,62500,0,0,0,0,0,0,0,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57528,57488,100,97,0,0,0,0,-3,0
26,20,57534,57632,137,153,0,0,0,37,57.7319587628866,0
26,30,55536,54692,201,204,0,0,0,46.7153284671533,33.3333333333333,0
26,40,52275,52139,285,306,0,0,0,41.7910447761194,50,0
26,50,48129,46889,398,460,0,0,0,39.6491228070175,50.3267973856209,0
26,60,42818,39414,567,634,0,0,0,42.4623115577889,37.8260869565217,0
26,70,34606,31116,809,878,0,0,0,42.6807760141093,38.4858044164038,0
26,80,23231,20757,1089,1162,0,0,0,34.610630407911,32.3462414578588,0
26,90,13872,11738,1390,1454,0,0,0,27.6400367309458,25.1290877796902,0
26,100,6656,5329,1570,1658,0,0,0,12.9496402877698,14.0302613480055,0
26,110,3959,2836,1657,1655,0,0,0,5.54140127388535,-0.180940892641737,0
26,120,2386,2950,1695,1654,0,0,0,2.29330114665057,-0.0604229607250755,0
26,130,2689,2404,1598,1686,0,0,0,-5.72271386430678,1.93470374848851,0
26,140,3754,2314,1656,1624,0,0,0,3.62953692115144,-3.6773428232503,0
26,150,2443,2855,1652,1695,0,0,0,-0.241545893719807,4.37192118226601,0
26,160,2616,2074,1645,1660,0,0,0,-0.423728813559322,-2.06489675516224,0
26,170,2836,2823,1690,1656,0,0,0,2.73556231003039,-0.240963855421687,0
26,180,2787,2711,1620,1657,0,0,0,-4.14201183431953,0.0603864734299517,0
26,190,3038,2642,1651,1622,0,0,0,1.91358024691358,-2.11225105612553,0
26,200,2955,3176,1667,1670,0,0,0,0.969109630526953,2.95930949445129,0
26,210,3541,3624,1517,1524,8,7,173,-8.99820035992802,-8.74251497005988,0
26,220,5261,5551,1490,1493,7,6,336,-1.7798286090969,-2.03412073490814,94.2196531791908
26,230,8862,8449,1233,1266,18,15,624,-17.248322147651,-15.2042866711319,85.7142857142857
26,240,21509,21179,749,758,38,29,1107,-39.2538523925385,-40.1263823064771,77.4038461538462
26,250,46983,45992,84,93,15,20,1372,-88.785046728972,-87.7308707124011,23.9385727190605
26,260,61186,61341,0,0,0,0,630,-100,-100,-54.0816326530612
26,270,62500,62500,0,0,0,0,68,0,0,-89.2063492063492
26,280,62500,62500,0,0,0,0,3,0,0,-95.5882352941177
26,290,62500,62500,0,0,0,0,0,0,0,-100
26,300,62500,62500,0,0,0,0,0,0,0,0
26,310,62500,62500,0,0,0,0,0,0,0,0
26,320,62500,62500,0,0,0,0,0,0,0,0
26,330,62500,62500,0,0,0,0,0,0,0,0
26,340,62500,62500,0,0,0,0,0,0,0,0
26,350,62500,62500,0,0,0,0,0,0,0,0
26,360,62500,62500,0,0,0,0,0,0,0,0
26,370,62500,62500,0,0,0,0,0,0,0,0
26,380,62500,62500,0,0,0,0,0,0,0,0
26,390,62500,62500,0,0,0,0,0,0,0,0
26,400,62500,62500,0,0,0,0,0,0,0,0
26,410,62500,62500,0,0,0,0,0,0,0,0
26,420,62500,62500,0,0,0,0,0,0,0,0
26,430,62500,62500,0,0,0,0,0,0,0,0
26,440,62500,62500,0,0,0,0,0,0,0,0
26,450,62500,62500,0,0,0,0,0,0,0,0
26,460,62500,62500,0,0,0,0,0,0,0,0
26,470,62500,62500,0,0,0,0,0,0,0,0
26,480,62500,62500,0,0,0,0,0,0,0,0
26,490,62500,62500,0,0,0,0,0,0,0,0
26,500,62500,62500,0,0,0,0,0,0,0,0
26,510,62500,62500,0,0,0,0,0,0,0,0
26,520,62500,62500,0,0,0,0,0,0,0,0
26,530,62500,62500,0,0,0,0,0,0,0,0
26,540,62500,62500,0,0,0,0,0,0,0,0
26,550,62500,62500,0,0,0,0,0,0,0,0
26,560,62500,62500,0,0,0,0,0,0,0,0
26,570,62500,62500,0,0,0,0,0,0,0,0
26,580,62500,62500,0,0,0,0,0,0,0,0
26,590,62500,62500,0,0,0,0,0,0,0,0
26,600,62500,62500,0,0,0,0,0,0,0,0
26,610,62500,62500,0,0,0,0,0,0,0,0
26,620,62500,62500,0,0,0,0,0,0,0,0
26,630,62500,62500,0,0,0,0,0,0,0,0
26,640,62500,62500,0,0,0,0,0,0,0,0
26,650,62500,62500,0,0,0,0,0,0,0,0
26,660,62500,62500,0,0,0,0,0,0,0,0
26,670,62500,62500,0,0,0,0,0,0,0,0
26,680,62500,62500,0,0,0,0,0,0,0,0
26,690,62500,62500,0,0,0,0,0,0,0,0
26,700,62500,62500,0,0,0,0,0,0,0,0
26,710,62500,62500,0,0,0,0,0,0,0,0
26,720,62500,62500,0,0,0,0,0,0,0,0
26,730,62500,62500,0,0,0,0,0,0,0,0
26,740,62500,62500,0,0,0,0,0,0,0,0
26,750,62500,62500,0,0,0,0,0,0,0,0
26,760,62500,62500,0,0,0,0,0,0,0,0
26,770,62500,62500,0,0,0,0,0,0,0,0
26,780,62500,62500,0,0,0,0,0,0,0,0
26,790,62500,62500,0,0,0,0,0,0,0,0
26,800,62500,62500,0,0,0,0,0,0,0,0
26,810,62500,62500,0,0,0,0,0,0,0,0
26,820,62500,62500,0,0,0,0,0,0,0,0
26,830,62500,62500,0,0,0,0,0,0,0,0
26,840,62500,62500,0,0,0,0,0,0,0,0
26,850,62500,62500,0,0,0,0,0,0,0,0
26,860,62500,62500,0,0,0,0,0,0,0,0
26,870,62500,62500,0,0,0,0,0,0,0,0
26,880,62500,62500,0,0,0,0,0,0,0,0
26,890,62500,62500,0,0,0,0,0,0,0,0
26,900,62500,62500,0,0,0,0,0,0,0,0
26,910,62500,62500,0,0,0,0,0,0,0,0
26,920,62500,62500,0,0,0,0,0,0,0,0
26,930,62500,62500,0,0,0,0,0,0,0,0
26,940,62500,62500,0,0,0,0,0,0,0,0
26,950,62500,62500,0,0,0,0,0,0,0,0
26,960,62500,62500,0,0,0,0,0,0,0,0
26,970,62500,62500,0,0,0,0,0,0,0,0
26,980,62500,62500,0,0,0,0,0,0,0,0
26,990,62500,62500,0,0,0,0,0,0,0,0
26,1000,62500,62500,0,0,0,0,0,0,0,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57366,57486,101,103,0,0,0,1,3,0
27,20,57419,57606,151,130,0,0,0,49.5049504950495,26.2135922330097,0
27,30,55080,55939,203,196,0,0,0,34.4370860927152,50.7692307692308,0
27,40,52143,52539,303,276,0,0,0,49.2610837438424,40.8163265306122,0
27,50,46899,48694,423,386,0,0,0,39.6039603960396,39.8550724637681,0
27,60,41626,43035,590,527,0,0,0,39.4799054373522,36.5284974093264,0
27,70,33533,36083,822,742,0,0,0,39.3220338983051,40.7969639468691,0
27,80,22954,27382,1145,1016,0,0,0,39.294403892944,36.9272237196765,0
27,90,12118,15747,1392,1283,0,0,0,21.5720524017467,26.2795275590551,0
27,100,6193,9349,1603,1620,0,0,0,15.1580459770115,26.2665627435698,0
27,110,3265,3368,1669,1636,0,0,0,4.11728009981285,0.987654320987654,0
27,120,2676,2667,1647,1635,0,0,0,-1.31815458358298,-0.0611246943765281,0
27,130,2496,2885,1677,1673,0,0,0,1.82149362477231,2.32415902140673,0
27,140,2847,2287,1685,1718,0,0,0,0.477042337507454,2.68977884040646,0
27,150,3162,2381,1590,1612,0,0,0,-5.6379821958457,-6.16996507566938,0
27,160,3812,3334,1617,1620,0,0,0,1.69811320754717,0.496277915632754,0
27,170,3278,3013,1635,1648,0,0,0,1.11317254174397,1.72839506172839,0
27,180,2860,3055,1669,1677,0,0,0,2.07951070336391,1.75970873786408,0
27,190,2419,2669,1680,1683,0,0,0,0.659077291791492,0.35778175313059,0
27,200,2631,2608,1607,1676,0,0,0,-4.34523809523809,-0.41592394533571,0
27,210,4116,3886,1542,1455,10,9,178,-4.04480398257623,-13.1861575178998,0
27,220,5118,6930,1499,1460,10,12,320,-2.78858625162127,0.343642611683849,79.7752808988764
27,230,8616,9356,1328,1300,16,24,633,-11.4076050700467,-10.958904109589,97.8125
27,240,19105,20499,779,742,40,28,1151,-41.3403614457831,-42.9230769230769,81.8325434439179
27,250,46156,47535,69,57,14,19,1424,-91.1424903722721,-92.3180592991914,23.7185056472632
27,260,61691,61885,2,0,0,0,611,-97.1014492753623,-100,-57.0926966292135
27,270,62407,62500,1,0,1,0,67,-50,0,-89.0343698854337
27,280,62442,62500,2,0,0,0,3,100,0,-95.5223880597015
27,290,62411,62500,2,0,0,0,0,0,0,-100
27,300,62404,62500,3,0,0,0,0,50,0,0
27,310,62359,62500,3,0,0,0,0,0,0,0
27,320,62321,62500,8,0,0,0,0,166.666666666667,0,0
27,330,62088,62500,9,0,0,0,0,12.5,0,0
27,340,62076,62500,10,0,0,0,0,11.1111111111111,0,0
27,350,61965,62500,17,0,0,0,0,70,0,0
27,360,61656,62500,22,0,0,0,0,29.4117647058824,0,0
27,370,61401,62500,32,0,0,0,0,45.4545454545455,0,0
27,380,60788,62500,45,0,0,0,0,40.625,0,0
27,390,60150,62500,69,0,0,0,0,53.3333333333333,0,0
27,400,59019,62500,105,0,0,0,0,52.1739130434783,0,0
27,410,57107,62500,141,0,0,0,0,34.2857142857143,0,0
27,420,55411,62500,198,0,0,0,0,40.4255319148936,0,0
27,430,52492,62500,275,0,0,0,0,38.8888888888889,0,0
27,440,48777,62500,405,0,0,0,0,47.2727272727273,0,0
27,450,42169,62500,603,0,0,0,0,48.8888888888889,0,0
27,460,32557,62500,803,0,0,0,0,33.167495854063,0,0
27,470,23978,62500,1098,0,0,0,0,36.7372353673724,0,0
27,480,13681,62500,1406,0,0,0,0,28.0510018214936,0,0
27,490,6760,62500,1566,0,0,0,0,11.3798008534851,0,0
27,500,2975,62500,1665,0,0,0,0,6.32183908045977,0,0
27,510,2995,62500,1693,0,0,0,0,1.68168168168168,0,0
27,520,2122,62500,1700,0,0,0,0,0.413467217956291,0,0
27,530,2735,62500,1646,0,0,0,0,-3.17647058823529,0,0
27,540,2813,62500,1626,0,0,0,0,-1.21506682867558,0,0
27,550,2838,62500,1656,0,0,0,0,1.8450184501845,0,0
27,560,2866,62500,1639,0,0,0,0,-1.02657004830918,0,0
27,570,2973,62500,1627,0,0,0,0,-0.732153752287981,0,0
27,580,3058,62500,1632,0,0,0,0,0.307314074984634,0,0
27,590,2748,62500,1678,0,0,0,0,2.81862745098039,0,0
27,600,2799,62500,1653,0,0,0,0,-1.48986889153754,0,0
27,610,3044,62500,1641,0,0,0,0,-0.725952813067151,0,0
27,620,2862,62500,1651,0,0,0,0,0.60938452163315,0,0
27,630,2537,62500,1668,0,0,0,0,1.02967898243489,0,0
27,640,2988,62500,1629,0,0,0,0,-2.33812949640288,0,0
27,650,3122,62500,1649,0,0,0,0,1.22774708410068,0,0
27,660,2196,62500,1677,0,0,0,0,1.69799878714372,0,0
27,670,2867,62500,1638,0,0,0,0,-2.32558139534884,0,0
27,680,2450,62500,1691,0,0,0,0,3.23565323565324,0,0
27,690,2787,62500,1613,0,0,0,0,-4.61265523358959,0,0
27,700,3436,62500,1565,0,0,0,0,-2.97582145071296,0,0
27,710,3813,62500,1630,0,0,0,0,4.15335463258786,0,0
27,720,3330,62500,1697,0,0,0,0,4.11042944785276,0,0
27,730,2859,62500,1623,0,0,0,0,-4.36063641720684,0,0
27,740,3085,62500,1645,0,0,0,0,1.35551447935921,0,0
27,750,3039,62500,1624,0,0,0,0,-1.27659574468085,0,0
27,760,3001,62500,1663,0,0,0,0,2.40147783251232,0,0
27,770,3311,62500,1594,0,0,0,0,-4.14912808177992,0,0
27,780,4031,62500,1661,0,0,0,0,4.20326223337516,0,0
27,790,2955,62500,1650,0,0,0,0,-0.662251655629139,0,0
27,800,3150,62500,1659,0,0,0,0,0.545454545454545,0,0
27,810,3447,62500,1577,0,0,0,0,-4.94273658830621,0,0
27,820,4062,62500,1615,0,0,0,0,2.40963855421687,0,0
27,830,3232,62500,1647,0,0,0,0,1.98142414860681,0,0
27,840,2874,62500,1674,0,0,0,0,1.63934426229508,0,0
27,850,2820,62500,1632,0,0,0,0,-2.5089605734767,0,0
27,860,2818,62500,1642,0,0,0,0,0.612745098039216,0,0
27,870,2435,62500,1678,0,0,0,0,2.19244823386114,0,0
27,880,2356,62500,1641,0,0,0,0,-2.20500595947557,0,0
27,890,2986,62500,1659,0,0,0,0,1.09689213893967,0,0
27,900,2250,62500,1668,0,0,0,0,0.54249547920434,0,0
27,910,3375,62500,1654,0,0,0,0,-0.839328537170264,0,0
27,920,2682,62500,1659,0,0,0,0,0.30229746070133,0,0
27,930,3357,62500,1646,0,0,0,0,-0.783604581072936,0,0
27,940,3332,62500,1608,0,0,0,0,-2.3086269744836,0,0
27,950,2583,62500,1652,0,0,0,0,2.7363184079602,0,0
27,960,2820,62500,1644,0,0,0,0,-0.484261501210654,0,0
27,970,2775,62500,1644,0,0,0,0,0,0,0
27,980,2812,62500,1655,0,0,0,0,0.669099756690998,0,0
27,990,2675,62500,1674,0,0,0,0,1.14803625377644,0,0
27,1000,2611,62500,1622,0,0,0,0,-3.1063321385902,0,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57419,57544,100,103,0,0,0,0,3,0
28,20,57468,57240,140,157,0,0,0,40,52.4271844660194,0
