"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
23,430,62500,62500,0,0,0,0,0,0,0,0
23,440,62500,62500,0,0,0,0,0,0,0,0
23,450,62500,62500,0,0,0,0,0,0,0,0
23,460,62500,62500,0,0,0,0,0,0,0,0
23,470,62500,62500,0,0,0,0,0,0,0,0
23,480,62500,62500,0,0,0,0,0,0,0,0
23,490,62500,62500,0,0,0,0,0,0,0,0
23,500,62500,62500,0,0,0,0,0,0,0,0
23,510,62500,62500,0,0,0,0,0,0,0,0
23,520,62500,62500,0,0,0,0,0,0,0,0
23,530,62500,62500,0,0,0,0,0,0,0,0
23,540,62500,62500,0,0,0,0,0,0,0,0
23,550,62500,62500,0,0,0,0,0,0,0,0
23,560,62500,62500,0,0,0,0,0,0,0,0
23,570,62500,62500,0,0,0,0,0,0,0,0
23,580,62500,62500,0,0,0,0,0,0,0,0
23,590,62500,62500,0,0,0,0,0,0,0,0
23,600,62500,62500,0,0,0,0,0,0,0,0
23,610,62500,62500,0,0,0,0,0,0,0,0
23,620,62500,62500,0,0,0,0,0,0,0,0
23,630,62500,62500,0,0,0,0,0,0,0,0
23,640,62500,62500,0,0,0,0,0,0,0,0
23,650,62500,62500,0,0,0,0,0,0,0,0
23,660,62500,62500,0,0,0,0,0,0,0,0
23,670,62500,62500,0,0,0,0,0,0,0,0
23,680,62500,62500,0,0,0,0,0,0,0,0
23,690,62500,62500,0,0,0,0,0,0,0,0
23,700,62500,62500,0,0,0,0,0,0,0,0
23,710,62500,62500,0,0,0,0,0,0,0,0
23,720,62500,62500,0,0,0,0,0,0,0,0
23,730,62500,62500,0,0,0,0,0,0,0,0
23,740,62500,62500,0,0,0,0,0,0,0,0
23,750,62500,62500,0,0,0,0,0,0,0,0
23,760,62500,62500,0,0,0,0,0,0,0,0
23,770,62500,62500,0,0,0,0,0,0,0,0
23,780,62500,62500,0,0,0,0,0,0,0,0
23,790,62500,62500,0,0,0,0,0,0,0,0
23,800,62500,62500,0,0,0,0,0,0,0,0
23,810,62500,62500,0,0,0,0,0,0,0,0
23,820,62500,62500,0,0,0,0,0,0,0,0
23,830,62500,62500,0,0,0,0,0,0,0,0
23,840,62500,62500,0,0,0,0,0,0,0,0
23,850,62500,62500,0,0,0,0,0,0,0,0
23,860,62500,62500,0,0,0,0,0,0,0,0
23,870,62500,62500,0,0,0,0,0,0,0,0
23,880,62500,62500,0,0,0,0,0,0,0,0
23,890,62500,62500,0,0,0,0,0,0,0,0
23,900,62500,62500,0,0,0,0,0,0,0,0
23,910,62500,62500,0,0,0,0,0,0,0,0
23,920,62500,62500,0,0,0,0,0,0,0,0
23,930,62500,62500,0,0,0,0,0,0,0,0
23,940,62500,62500,0,0,0,0,0,0,0,0
23,950,62500,62500,0,0,0,0,0,0,0,0
23,960,62500,62500,0,0,0,0,0,0,0,0
23,970,62500,62500,0,0,0,0,0,0,0,0
23,980,62500,62500,0,0,0,0,0,0,0,0
23,990,62500,62500,0,0,0,0,0,0,0,0
23,1000,62500,62500,0,0,0,0,0,0,0,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57242,57767,104,90,0,0,0,4,-10,0
24,20,57254,57849,151,130,0,0,0,45.1923076923077,44.4444444444444,0
24,30,54937,56146,214,183,0,0,0,41.7218543046358,40.7692307692308,0
24,40,51799,53395,303,251,0,0,0,41.588785046729,37.1584699453552,0
24,50,47676,50272,430,356,0,0,0,41.9141914191419,41.8326693227092,0
24,60,41098,44748,596,497,0,0,0,38.6046511627907,39.6067415730337,0
24,70,33225,37986,812,672,0,0,0,36.241610738255,35.2112676056338,0
24,80,23719,28827,1113,950,0,0,0,37.0689655172414,41.3690476190476,0
24,90,12983,17964,1401,1287,0,0,0,25.8760107816712,35.4736842105263,0
24,100,6279,8357,1626,1504,0,0,0,16.0599571734475,16.8609168609169,0
24,110,3011,4228,1673,1658,0,0,0,2.89052890528905,10.2393617021277,0
24,120,2846,2513,1667,1684,0,0,0,-0.358637178720861,1.56815440289505,0
24,130,2786,2690,1613,1654,0,0,0,-3.23935212957409,-1.78147268408551,0
24,140,3126,2939,1659,1669,0,0,0,2.85182889026658,0.90689238210399,0
24,150,2392,2946,1652,1635,0,0,0,-0.421940928270042,-2.03714799281007,0
24,160,3042,3169,1647,1584,0,0,0,-0.302663438256659,-3.11926605504587,0
24,170,2635,4105,1633,1621,0,0,0,-0.85003035822708,2.33585858585859,0
24,180,3281,3222,1660,1696,0,0,0,1.65339865278628,4.62677359654534,0
24,190,2770,2503,1671,1643,0,0,0,0.662650602409639,-3.125,0
24,200,3031,3291,1660,1626,0,0,0,-0.658288450029922,-1.03469263542301,0
24,210,3085,3343,1565,1573,4,7,174,-5.72289156626506,-3.25953259532595,0
24,220,4094,4345,1611,1627,7,3,330,2.93929712460064,3.43293070565798,89.6551724137931
24,230,4128,3667,1532,1555,11,8,574,-4.90378646803228,-4.42532267977873,73.9393939393939
24,240,6408,5487,1417,1427,18,17,1072,-7.5065274151436,-8.23151125401929,86.7595818815331
24,250,10098,10011,1226,1196,24,23,1878,-13.4791813690896,-16.187806587246,75.1865671641791
24,260,21820,23409,654,628,36,38,3203,-46.6557911908646,-47.4916387959866,70.5537806176784
24,270,48828,49111,82,77,16,14,4064,-87.4617737003058,-87.7388535031847,26.881049016547
24,280,61525,61377,0,0,1,1,2452,-100,-100,-39.6653543307087
24,290,62500,62500,0,0,0,0,872,0,0,-64.4371941272431
24,300,62500,62500,0,0,0,0,168,0,0,-80.7339449541284
24,310,62500,62500,0,0,0,0,16,0,0,-90.4761904761905
24,320,62500,62500,0,0,0,0,1,0,0,-93.75
24,330,62500,62500,0,0,0,0,0,0,0,-100
24,340,62500,62500,0,0,0,0,0,0,0,0
24,350,62500,62500,0,0,0,0,0,0,0,0
24,360,62500,62500,0,0,0,0,0,0,0,0
24,370,62500,62500,0,0,0,0,0,0,0,0
24,380,62500,62500,0,0,0,0,0,0,0,0
24,390,62500,62500,0,0,0,0,0,0,0,0
24,400,62500,62500,0,0,0,0,0,0,0,0
24,410,62500,62500,0,0,0,0,0,0,0,0
24,420,62500,62500,0,0,0,0,0,0,0,0
24,430,62500,62500,0,0,0,0,0,0,0,0
24,440,62500,62500,0,0,0,0,0,0,0,0
24,450,62500,62500,0,0,0,0,0,0,0,0
24,460,62500,62500,0,0,0,0,0,0,0,0
24,470,62500,62500,0,0,0,0,0,0,0,0
24,480,62500,62500,0,0,0,0,0,0,0,0
24,490,62500,62500,0,0,0,0,0,0,0,0
24,500,62500,62500,0,0,0,0,0,0,0,0
24,510,62500,62500,0,0,0,0,0,0,0,0
24,520,62500,62500,0,0,0,0,0,0,0,0
24,530,62500,62500,0,0,0,0,0,0,0,0
24,540,62500,62500,0,0,0,0,0,0,0,0
24,550,62500,62500,0,0,0,0,0,0,0,0
24,560,62500,62500,0,0,0,0,0,0,0,0
24,570,62500,62500,0,0,0,0,0,0,0,0
24,580,62500,62500,0,0,0,0,0,0,0,0
24,590,62500,62500,0,0,0,0,0,0,0,0
24,600,62500,62500,0,0,0,0,0,0,0,0
24,610,62500,62500,0,0,0,0,0,0,0,0
24,620,62500,62500,0,0,0,0,0,0,0,0
24,630,62500,62500,0,0,0,0,0,0,0,0
24,640,62500,62500,0,0,0,0,0,0,0,0
24,650,62500,62500,0,0,0,0,0,0,0,0
24,660,62500,62500,0,0,0,0,0,0,0,0
24,670,62500,62500,0,0,0,0,0,0,0,0
24,680,62500,62500,0,0,0,0,0,0,0,0
24,690,62500,62500,0,0,0,0,0,0,0,0
24,700,62500,62500,0,0,0,0,0,0,0,0
24,710,62500,62500,0,0,0,0,0,0,0,0
24,720,62500,62500,0,0,0,0,0,0,0,0
24,730,62500,62500,0,0,0,0,0,0,0,0
24,740,62500,62500,0,0,0,0,0,0,0,0
24,750,62500,62500,0,0,0,0,0,0,0,0
24,760,62500,62500,0,0,0,0,0,0,0,0
24,770,62500,62500,0,0,0,0,0,0,0,0
24,780,62500,62500,0,0,0,0,0,0,0,0
24,790,62500,62500,0,0,0,0,0,0,0,0
24,800,62500,62500,0,0,0,0,0,0,0,0
24,810,62500,62500,0,0,0,0,0,0,0,0
24,820,62500,62500,0,0,0,0,0,0,0,0
24,830,62500,62500,0,0,0,0,0,0,0,0
24,840,62500,62500,0,0,0,0,0,0,0,0
24,850,62500,62500,0,0,0,0,0,0,0,0
24,860,62500,62500,0,0,0,0,0,0,0,0
24,870,62500,62500,0,0,0,0,0,0,0,0
24,880,62500,62500,0,0,0,0,0,0,0,0
24,890,62500,62500,0,0,0,0,0,0,0,0
24,900,62500,62500,0,0,0,0,0,0,0,0
24,910,62500,62500,0,0,0,0,0,0,0,0
24,920,62500,62500,0,0,0,0,0,0,0,0
24,930,62500,62500,0,0,0,0,0,0,0,0
24,940,62500,62500,0,0,0,0,0,0,0,0
24,950,62500,62500,0,0,0,0,0,0,0,0
24,960,62500,62500,0,0,0,0,0,0,0,0
24,970,62500,62500,0,0,0,0,0,0,0,0
24,980,62500,62500,0,0,0,0,0,0,0,0
24,990,62500,62500,0,0,0,0,0,0,0,0
24,1000,62500,62500,0,0,0,0,0,0,0,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57496,57458,101,104,0,0,0,1,4,0
25,20,57532,57247,142,149,0,0,0,40.5940594059406,43.2692307692308,0
25,30,55401,54838,191,208,0,0,0,34.5070422535211,39.5973154362416,0
25,40,52913,52078,269,306,0,0,0,40.8376963350785,47.1153846153846,0
25,50,49165,47151,381,436,0,0,0,41.635687732342,42.483660130719,0
25,60,43400,40568,531,596,0,0,0,39.3700787401575,36.697247706422,0
25,70,35999,32919,723,844,0,0,0,36.1581920903955,41.6107382550336,0
25,80,27213,22137,969,1127,0,0,0,34.0248962655602,33.5308056872038,0
25,90,17951,13258,1330,1445,0,0,0,37.2549019607843,28.2165039929015,0
25,100,7099,5750,1592,1584,0,0,0,19.6992481203008,9.61937716262976,0
25,110,4407,3592,1636,1686,0,0,0,2.76381909547739,6.43939393939394,0
25,120,3300,3032,1610,1608,0,0,0,-1.58924205378973,-4.62633451957295,0
25,130,2714,3314,1605,1640,0,0,0,-0.31055900621118,1.99004975124378,0
25,140,3647,2463,1680,1663,0,0,0,4.67289719626168,1.40243902439024,0
25,150,2860,2986,1611,1650,0,0,0,-4.10714285714286,-0.781719783523752,0
25,160,3151,3136,1699,1645,0,0,0,5.46244568590937,-0.303030303030303,0
25,170,2581,3115,1646,1629,0,0,0,-3.11948204826368,-0.972644376899696,0
25,180,3041,2625,1645,1660,0,0,0,-0.0607533414337789,1.90300798035605,0
25,190,2850,2867,1649,1680,0,0,0,0.243161094224924,1.20481927710843,0
25,200,3186,2938,1632,1631,0,0,0,-1.03092783505155,-2.91666666666667,0
25,210,3399,2864,1604,1564,3,4,169,-1.7156862745098,-4.10790925812385,0
25,220,3817,4189,1577,1608,9,8,327,-1.68329177057357,2.81329923273657,93.491124260355
25,230,4423,3989,1513,1561,12,9,582,-4.05833861762841,-2.9228855721393,77.9816513761468
25,240,6706,5385,1417,1467,17,8,1016,-6.34500991407799,-6.02178090967329,74.5704467353952
25,250,11141,9245,1147,1199,20,24,1891,-19.0543401552576,-18.26857532379,86.1220472440945
25,260,25506,23037,598,676,49,37,3245,-47.8639930252833,-43.6196830692244,71.602326811211
25,270,50538,48627,42,50,11,14,4009,-92.9765886287625,-92.603550295858,23.5439137134052
25,280,61906,61835,4,3,0,0,2395,-90.4761904761905,-94,-40.2594163132951
25,290,62351,62448,1,0,1,0,836,-75,-100,-65.0939457202505
25,300,62442,62500,1,0,0,0,151,0,0,-81.9377990430622
25,310,62476,62500,1,0,0,0,14,0,0,-90.728476821192
25,320,62443,62500,1,0,0,0,0,0,0,-100
25,330,62458,62500,1,0,0,0,0,0,0,0
25,340,62463,62500,2,0,0,0,0,100,0,0
25,350,62394,62500,3,0,0,0,0,50,0,0
25,360,62407,62500,2,0,0,0,0,-33.3333333333333,0,0
25,370,62423,62500,2,0,0,0,0,0,0,0
25,380,62399,62500,2,0,0,0,0,0,0,0
25,390,62394,62500,5,0,0,0,0,150,0,0
25,400,62216,62500,8,0,0,0,0,60,0,0
25,410,62104,62500,11,0,0,0,0,37.5,0,0
25,420,61946,62500,22,0,0,0,0,100,0,0
25,430,61434,62500,26,0,0,0,0,18.1818181818182,0,0
25,440,61178,62500,36,0,0,0,0,38.4615384615385,0,0
25,450,60713,62500,55,0,0,0,0,52.7777777777778,0,0
25,460,59648,62500,70,0,0,0,0,27.2727272727273,0,0
25,470,59064,62500,90,0,0,0,0,28.5714285714286,0,0
25,480,57985,62500,124,0,0,0,0,37.7777777777778,0,0
25,490,56154,62500,190,0,0,0,0,53.2258064516129,0,0
25,500,53215,62500,251,0,0,0,0,32.1052631578947,0,0
25,510,50126,62500,363,0,0,0,0,44.6215139442231,0,0
25,520,43894,62500,528,0,0,0,0,45.4545454545455,0,0
25,530,36295,62500,718,0,0,0,0,35.9848484848485,0,0
25,540,28036,62500,993,0,0,0,0,38.3008356545961,0,0
25,550,17359,62500,1264,0,0,0,0,27.2910372608258,0,0
25,560,9268,62500,1499,0,0,0,0,18.5917721518987,0,0
25,570,5427,62500,1630,0,0,0,0,8.73915943962642,0,0
25,580,3332,62500,1683,0,0,0,0,3.25153374233129,0,0
25,590,2942,62500,1609,0,0,0,0,-4.39691027926322,0,0
25,600,3551,62500,1665,0,0,0,0,3.48042262274705,0,0
25,610,2988,62500,1654,0,0,0,0,-0.660660660660661,0,0
25,620,2632,62500,1615,0,0,0,0,-2.35792019347037,0,0
25,630,3060,62500,1626,0,0,0,0,0.681114551083591,0,0
25,640,2889,62500,1673,0,0,0,0,2.89052890528905,0,0
25,650,2665,62500,1688,0,0,0,0,0.896592946802152,0,0
25,660,2302,62500,1645,0,0,0,0,-2.54739336492891,0,0
25,670,3255,62500,1648,0,0,0,0,0.182370820668693,0,0
25,680,2851,62500,1644,0,0,0,0,-0.242718446601942,0,0
25,690,3049,62500,1619,0,0,0,0,-1.52068126520681,0,0
25,700,3358,62500,1644,0,0,0,0,1.54416306361952,0,0
25,710,3274,62500,1642,0,0,0,0,-0.121654501216545,0,0
25,720,3240,62500,1615,0,0,0,0,-1.64433617539586,0,0
25,730,3178,62500,1644,0,0,0,0,1.79566563467492,0,0
25,740,2398,62500,1670,0,0,0,0,1.58150851581509,0,0
25,750,2551,62500,1630,0,0,0,0,-2.39520958083832,0,0
25,760,3290,62500,1680,0,0,0,0,3.06748466257669,0,0
25,770,2700,62500,1591,0,0,0,0,-5.29761904761905,0,0
25,780,3545,62500,1686,0,0,0,0,5.9710873664362,0,0
25,790,2618,62500,1632,0,0,0,0,-3.20284697508897,0,0
25,800,2777,62500,1685,0,0,0,0,3.24754901960784,0,0
25,810,2422,62500,1657,0,0,0,0,-1.66172106824926,0,0
25,820,2599,62500,1696,0,0,0,0,2.35365117682559,0,0
25,830,2459,62500,1632,0,0,0,0,-3.77358490566038,0,0
25,840,2949,62500,1682,0,0,0,0,3.06372549019608,0,0
25,850,2840,62500,1606,0,0,0,0,-4.51843043995244,0,0
25,860,3284,62500,1627,0,0,0,0,1.30759651307597,0,0
25,870,2830,62500,1656,0,0,0,0,1.78242163491088,0,0
25,880,3041,62500,1653,0,0,0,0,-0.181159420289855,0,0
25,890,2411,62500,1707,0,0,0,0,3.26678765880218,0,0
25,900,2371,62500,1665,0,0,0,0,-2.46045694200351,0,0
25,910,3183,62500,1597,0,0,0,0,-4.08408408408408,0,0
25,920,3298,62500,1659,0,0,0,0,3.88227927363807,0,0
25,930,2786,62500,1657,0,0,0,0,-0.120554550934298,0,0
25,940,2356,62500,1684,0,0,0,0,1.62945081472541,0,0
25,950,3049,62500,1636,0,0,0,0,-2.85035629453682,0,0
25,960,2807,62500,1644,0,0,0,0,0.488997555012225,0,0
25,970,2667,62500,1675,0,0,0,0,1.88564476885645,0,0
25,980,2625,62500,1639,0,0,0,0,-2.14925373134328,0,0
25,990,2888,62500,1641,0,0,0,0,0.12202562538133,0,0
25,1000,3030,62500,1602,0,0,0,0,-2.37659963436929,0,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57487,57512,95,97,0,0,0,-5,-3,0
26,20,57712,57451,138,137,0,0,0,45.2631578947368,41.2371134020619,0
26,30,55718,55818,188,186,0,0,0,36.231884057971,35.7664233576642,0
26,40,52879,53279,265,259,0,0,0,40.9574468085106,39.247311827957,0
26,50,48950,49474,376,380,0,0,0,41.8867924528302,46.7181467181467,0
26,60,43885,43382,534,501,0,0,0,42.0212765957447,31.8421052631579,0
26,70,36459,37836,729,695,0,0,0,36.5168539325843,38.7225548902196,0
26,80,26547,28326,1007,958,0,0,0,38.1344307270233,37.841726618705,0
26,90,16720,17197,1319,1310,0,0,0,30.9831181727905,36.7432150313152,0
26,100,7573,8319,1521,1575,0,0,0,15.3146322971948,20.2290076335878,0
26,110,5158,4286,1652,1648,0,0,0,8.61275476660092,4.63492063492064,0
26,120,2857,2579,1643,1659,0,0,0,-0.544794188861985,0.66747572815534,0
26,130,2949,2796,1658,1629,0,0,0,0.912964090079124,-1.80831826401447,0
26,140,2695,3515,1627,1639,0,0,0,-1.86972255729795,0.613873542050338,0
26,150,2624,2519,1645,1661,0,0,0,1.10633066994468,1.34228187919463,0
26,160,2519,2992,1707,1664,0,0,0,3.76899696048632,0.180614087898856,0
26,170,2148,1984,1671,1651,0,0,0,-2.10896309314587,-0.78125,0
26,180,2605,2805,1651,1649,0,0,0,-1.19688809096349,-0.121138703815869,0
26,190,3349,3180,1606,1628,0,0,0,-2.72562083585706,-1.27349909035779,0
26,200,3225,3268,1618,1617,0,0,0,0.74719800747198,-0.675675675675676,0
26,210,3463,3289,1613,1637,4,4,159,-0.30902348578492,1.23685837971552,0
26,220,3537,3027,1586,1607,5,1,297,-1.67389956602604,-1.83262064752596,86.7924528301887
26,230,4177,4160,1539,1511,10,10,533,-2.96343001261034,-5.9738643434972,79.4612794612795
26,240,5679,5727,1437,1444,17,10,966,-6.62768031189084,-4.43414956982131,81.2382739212007
26,250,10088,9157,1198,1201,20,25,1702,-16.6318719554628,-16.8282548476454,76.1904761904762
26,260,21721,21726,722,744,38,37,3004,-39.7328881469115,-38.0516236469609,76.4982373678026
26,270,45940,46582,93,95,26,15,3949,-87.1191135734072,-87.2311827956989,31.4580559254328
26,280,61509,61316,0,0,0,0,2662,-100,-100,-32.5905292479109
26,290,62500,62500,0,0,0,0,1017,0,0,-61.7956423741548
26,300,62500,62500,0,0,0,0,195,0,0,-80.8259587020649
26,310,62500,62500,0,0,0,0,14,0,0,-92.8205128205128
26,320,62500,62500,0,0,0,0,1,0,0,-92.8571428571429
26,330,62500,62500,0,0,0,0,0,0,0,-100
26,340,62500,62500,0,0,0,0,0,0,0,0
26,350,62500,62500,0,0,0,0,0,0,0,0
26,360,62500,62500,0,0,0,0,0,0,0,0
26,370,62500,62500,0,0,0,0,0,0,0,0
26,380,62500,62500,0,0,0,0,0,0,0,0
26,390,62500,62500,0,0,0,0,0,0,0,0
26,400,62500,62500,0,0,0,0,0,0,0,0
26,410,62500,62500,0,0,0,0,0,0,0,0
26,420,62500,62500,0,0,0,0,0,0,0,0
26,430,62500,62500,0,0,0,0,0,0,0,0
26,440,62500,62500,0,0,0,0,0,0,0,0
26,450,62500,62500,0,0,0,0,0,0,0,0
26,460,62500,62500,0,0,0,0,0,0,0,0
26,470,62500,62500,0,0,0,0,0,0,0,0
26,480,62500,62500,0,0,0,0,0,0,0,0
26,490,62500,62500,0,0,0,0,0,0,0,0
26,500,62500,62500,0,0,0,0,0,0,0,0
26,510,62500,62500,0,0,0,0,0,0,0,0
26,520,62500,62500,0,0,0,0,0,0,0,0
26,530,62500,62500,0,0,0,0,0,0,0,0
26,540,62500,62500,0,0,0,0,0,0,0,0
26,550,62500,62500,0,0,0,0,0,0,0,0
26,560,62500,62500,0,0,0,0,0,0,0,0
26,570,62500,62500,0,0,0,0,0,0,0,0
26,580,62500,62500,0,0,0,0,0,0,0,0
26,590,62500,62500,0,0,0,0,0,0,0,0
26,600,62500,62500,0,0,0,0,0,0,0,0
26,610,62500,62500,0,0,0,0,0,0,0,0
26,620,62500,62500,0,0,0,0,0,0,0,0
26,630,62500,62500,0,0,0,0,0,0,0,0
26,640,62500,62500,0,0,0,0,0,0,0,0
26,650,62500,62500,0,0,0,0,0,0,0,0
26,660,62500,62500,0,0,0,0,0,0,0,0
26,670,62500,62500,0,0,0,0,0,0,0,0
26,680,62500,62500,0,0,0,0,0,0,0,0
26,690,62500,62500,0,0,0,0,0,0,0,0
26,700,62500,62500,0,0,0,0,0,0,0,0
26,710,62500,62500,0,0,0,0,0,0,0,0
26,720,62500,62500,0,0,0,0,0,0,0,0
26,730,62500,62500,0,0,0,0,0,0,0,0
26,740,62500,62500,0,0,0,0,0,0,0,0
26,750,62500,62500,0,0,0,0,0,0,0,0
26,760,62500,62500,0,0,0,0,0,0,0,0
26,770,62500,62500,0,0,0,0,0,0,0,0
26,780,62500,62500,0,0,0,0,0,0,0,0
26,790,62500,62500,0,0,0,0,0,0,0,0
26,800,62500,62500,0,0,0,0,0,0,0,0
26,810,62500,62500,0,0,0,0,0,0,0,0
26,820,62500,62500,0,0,0,0,0,0,0,0
26,830,62500,62500,0,0,0,0,0,0,0,0
26,840,62500,62500,0,0,0,0,0,0,0,0
26,850,62500,62500,0,0,0,0,0,0,0,0
26,860,62500,62500,0,0,0,0,0,0,0,0
26,870,62500,62500,0,0,0,0,0,0,0,0
26,880,62500,62500,0,0,0,0,0,0,0,0
26,890,62500,62500,0,0,0,0,0,0,0,0
26,900,62500,62500,0,0,0,0,0,0,0,0
26,910,62500,62500,0,0,0,0,0,0,0,0
26,920,62500,62500,0,0,0,0,0,0,0,0
26,930,62500,62500,0,0,0,0,0,0,0,0
26,940,62500,62500,0,0,0,0,0,0,0,0
26,950,62500,62500,0,0,0,0,0,0,0,0
26,960,62500,62500,0,0,0,0,0,0,0,0
26,970,62500,62500,0,0,0,0,0,0,0,0
26,980,62500,62500,0,0,0,0,0,0,0,0
26,990,62500,62500,0,0,0,0,0,0,0,0
26,1000,62500,62500,0,0,0,0,0,0,0,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57651,57347,100,105,0,0,0,0,5,0
27,20,57426,57272,137,150,0,0,0,37,42.8571428571429,0
27,30,55592,55182,182,200,0,0,0,32.8467153284672,33.3333333333333,0
27,40,53347,52358,263,287,0,0,0,44.5054945054945,43.5,0
27,50,49427,48205,378,391,0,0,0,43.7262357414449,36.2369337979094,0
27,60,43708,42771,522,548,0,0,0,38.0952380952381,40.153452685422,0
27,70,36575,35174,717,813,0,0,0,37.3563218390805,48.3576642335766,0
27,80,27076,23132,1026,1081,0,0,0,43.0962343096234,32.9643296432964,0
27,90,15740,13503,1323,1435,0,0,0,28.9473684210526,32.7474560592044,0
27,100,7249,6306,1566,1627,0,0,0,18.3673469387755,13.3797909407666,0
27,110,3868,3561,1660,1597,0,0,0,6.00255427841635,-1.84388444990781,0
27,120,2611,3597,1673,1674,0,0,0,0.783132530120482,4.82154038822793,0
27,130,2275,2438,1636,1665,0,0,0,-2.21159593544531,-0.537634408602151,0
27,140,2533,2560,1717,1665,0,0,0,4.95110024449878,0,0
27,150,2234,3247,1674,1619,0,0,0,-2.50436808386721,-2.76276276276276,0
27,160,2108,3004,1641,1657,0,0,0,-1.97132616487455,2.34712785670167,0
27,170,3335,2478,1622,1691,0,0,0,-1.15783059110299,2.05190102595051,0
27,180,2729,2445,1646,1623,0,0,0,1.47965474722565,-4.02128917800118,0
27,190,2758,3773,1649,1603,0,0,0,0.182260024301337,-1.23228589032656,0
27,200,2938,3328,1667,1674,0,0,0,1.09157064887811,4.42919525888958,0
27,210,2895,2754,1590,1597,1,3,165,-4.61907618476305,-4.59976105137395,0
27,220,4346,4232,1594,1604,5,4,282,0.251572327044025,0.438321853475266,70.9090909090909
27,230,4095,4079,1528,1526,5,10,530,-4.1405269761606,-4.86284289276808,87.9432624113475
27,240,7061,5639,1424,1415,16,13,935,-6.80628272251309,-7.27391874180865,76.4150943396226
27,250,9911,9246,1266,1261,18,31,1748,-11.0955056179775,-10.8833922261484,86.951871657754
27,260,18822,20591,798,715,41,39,3037,-36.9668246445498,-43.298969072165,73.7414187643021
27,270,43928,46469,93,75,24,18,4149,-88.3458646616541,-89.5104895104895,36.6150806717155
27,280,61553,61605,0,0,0,0,2808,-100,-100,-32.3210412147505
27,290,62500,62500,0,0,0,0,1064,0,0,-62.1082621082621
27,300,62500,62500,0,0,0,0,176,0,0,-83.4586466165414
27,310,62500,62500,0,0,0,0,11,0,0,-93.75
27,320,62500,62500,0,0,0,0,0,0,0,-100
27,330,62500,62500,0,0,0,0,0,0,0,0
27,340,62500,62500,0,0,0,0,0,0,0,0
27,350,62500,62500,0,0,0,0,0,0,0,0
27,360,62500,62500,0,0,0,0,0,0,0,0
27,370,62500,62500,0,0,0,0,0,0,0,0
27,380,62500,62500,0,0,0,0,0,0,0,0
27,390,62500,62500,0,0,0,0,0,0,0,0
27,400,62500,62500,0,0,0,0,0,0,0,0
27,410,62500,62500,0,0,0,0,0,0,0,0
27,420,62500,62500,0,0,0,0,0,0,0,0
27,430,62500,62500,0,0,0,0,0,0,0,0
27,440,62500,62500,0,0,0,0,0,0,0,0
27,450,62500,62500,0,0,0,0,0,0,0,0
27,460,62500,62500,0,0,0,0,0,0,0,0
27,470,62500,62500,0,0,0,0,0,0,0,0
27,480,62500,62500,0,0,0,0,0,0,0,0
27,490,62500,62500,0,0,0,0,0,0,0,0
27,500,62500,62500,0,0,0,0,0,0,0,0
27,510,62500,62500,0,0,0,0,0,0,0,0
27,520,62500,62500,0,0,0,0,0,0,0,0
27,530,62500,62500,0,0,0,0,0,0,0,0
27,540,62500,62500,0,0,0,0,0,0,0,0
27,550,62500,62500,0,0,0,0,0,0,0,0
27,560,62500,62500,0,0,0,0,0,0,0,0
27,570,62500,62500,0,0,0,0,0,0,0,0
27,580,62500,62500,0,0,0,0,0,0,0,0
27,590,62500,62500,0,0,0,0,0,0,0,0
27,600,62500,62500,0,0,0,0,0,0,0,0
27,610,62500,62500,0,0,0,0,0,0,0,0
27,620,62500,62500,0,0,0,0,0,0,0,0
27,630,62500,62500,0,0,0,0,0,0,0,0
27,640,62500,62500,0,0,0,0,0,0,0,0
27,650,62500,62500,0,0,0,0,0,0,0,0
27,660,62500,62500,0,0,0,0,0,0,0,0
27,670,62500,62500,0,0,0,0,0,0,0,0
27,680,62500,62500,0,0,0,0,0,0,0,0
27,690,62500,62500,0,0,0,0,0,0,0,0
27,700,62500,62500,0,0,0,0,0,0,0,0
27,710,62500,62500,0,0,0,0,0,0,0,0
27,720,62500,62500,0,0,0,0,0,0,0,0
27,730,62500,62500,0,0,0,0,0,0,0,0
27,740,62500,62500,0,0,0,0,0,0,0,0
27,750,62500,62500,0,0,0,0,0,0,0,0
27,760,62500,62500,0,0,0,0,0,0,0,0
27,770,62500,62500,0,0,0,0,0,0,0,0
27,780,62500,62500,0,0,0,0,0,0,0,0
27,790,62500,62500,0,0,0,0,0,0,0,0
27,800,62500,62500,0,0,0,0,0,0,0,0
27,810,62500,62500,0,0,0,0,0,0,0,0
27,820,62500,62500,0,0,0,0,0,0,0,0
27,830,62500,62500,0,0,0,0,0,0,0,0
27,840,62500,62500,0,0,0,0,0,0,0,0
27,850,62500,62500,0,0,0,0,0,0,0,0
27,860,62500,62500,0,0,0,0,0,0,0,0
27,870,62500,62500,0,0,0,0,0,0,0,0
27,880,62500,62500,0,0,0,0,0,0,0,0
27,890,62500,62500,0,0,0,0,0,0,0,0
