"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
25,470,62500,62500,0,0,0,0,0,0,0,0
25,480,62500,62500,0,0,0,0,0,0,0,0
25,490,62500,62500,0,0,0,0,0,0,0,0
25,500,62500,62500,0,0,0,0,0,0,0,0
25,510,62500,62500,0,0,0,0,0,0,0,0
25,520,62500,62500,0,0,0,0,0,0,0,0
25,530,62500,62500,0,0,0,0,0,0,0,0
25,540,62500,62500,0,0,0,0,0,0,0,0
25,550,62500,62500,0,0,0,0,0,0,0,0
25,560,62500,62500,0,0,0,0,0,0,0,0
25,570,62500,62500,0,0,0,0,0,0,0,0
25,580,62500,62500,0,0,0,0,0,0,0,0
25,590,62500,62500,0,0,0,0,0,0,0,0
25,600,62500,62500,0,0,0,0,0,0,0,0
25,610,62500,62500,0,0,0,0,0,0,0,0
25,620,62500,62500,0,0,0,0,0,0,0,0
25,630,62500,62500,0,0,0,0,0,0,0,0
25,640,62500,62500,0,0,0,0,0,0,0,0
25,650,62500,62500,0,0,0,0,0,0,0,0
25,660,62500,62500,0,0,0,0,0,0,0,0
25,670,62500,62500,0,0,0,0,0,0,0,0
25,680,62500,62500,0,0,0,0,0,0,0,0
25,690,62500,62500,0,0,0,0,0,0,0,0
25,700,62500,62500,0,0,0,0,0,0,0,0
25,710,62500,62500,0,0,0,0,0,0,0,0
25,720,62500,62500,0,0,0,0,0,0,0,0
25,730,62500,62500,0,0,0,0,0,0,0,0
25,740,62500,62500,0,0,0,0,0,0,0,0
25,750,62500,62500,0,0,0,0,0,0,0,0
25,760,62500,62500,0,0,0,0,0,0,0,0
25,770,62500,62500,0,0,0,0,0,0,0,0
25,780,62500,62500,0,0,0,0,0,0,0,0
25,790,62500,62500,0,0,0,0,0,0,0,0
25,800,62500,62500,0,0,0,0,0,0,0,0
25,810,62500,62500,0,0,0,0,0,0,0,0
25,820,62500,62500,0,0,0,0,0,0,0,0
25,830,62500,62500,0,0,0,0,0,0,0,0
25,840,62500,62500,0,0,0,0,0,0,0,0
25,850,62500,62500,0,0,0,0,0,0,0,0
25,860,62500,62500,0,0,0,0,0,0,0,0
25,870,62500,62500,0,0,0,0,0,0,0,0
25,880,62500,62500,0,0,0,0,0,0,0,0
25,890,62500,62500,0,0,0,0,0,0,0,0
25,900,62500,62500,0,0,0,0,0,0,0,0
25,910,62500,62500,0,0,0,0,0,0,0,0
25,920,62500,62500,0,0,0,0,0,0,0,0
25,930,62500,62500,0,0,0,0,0,0,0,0
25,940,62500,62500,0,0,0,0,0,0,0,0
25,950,62500,62500,0,0,0,0,0,0,0,0
25,960,62500,62500,0,0,0,0,0,0,0,0
25,970,62500,62500,0,0,0,0,0,0,0,0
25,980,62500,62500,0,0,0,0,0,0,0,0
25,990,62500,62500,0,0,0,0,0,0,0,0
25,1000,62500,62500,0,0,0,0,0,0,0,0
26,0,62500,62500,0,100,0,0,0,0,0,0
26,10,62500,57530,0,92,0,0,0,0,-8,0
26,20,62500,58024,0,135,0,0,0,0,46.7391304347826,0
26,30,62500,55679,0,178,0,0,0,0,31.8518518518519,0
26,40,62500,53561,0,242,0,0,0,0,35.9550561797753,0
26,50,62500,50328,0,333,0,0,0,0,37.603305785124,0
26,60,62500,45920,0,449,0,0,0,0,34.8348348348348,0
26,70,62500,40175,0,612,0,0,0,0,36.3028953229399,0
26,80,62500,32571,0,856,0,0,0,0,39.8692810457516,0
26,90,62500,21202,0,1145,0,0,0,0,33.7616822429907,0
26,100,62500,12638,0,1516,0,0,0,0,32.4017467248908,0
26,110,62500,5192,0,1718,0,0,0,0,13.3245382585752,0
26,120,62500,2435,0,1870,0,0,0,0,8.84749708963911,0
26,130,62500,1648,0,1904,0,0,0,0,1.81818181818182,0
26,140,62500,1643,0,1837,0,0,0,0,-3.51890756302521,0
26,150,62500,1779,0,1772,0,0,0,0,-3.5383777898748,0
26,160,62500,2434,0,1735,0,0,0,0,-2.08803611738149,0
26,170,62500,2754,0,1715,0,0,0,0,-1.15273775216138,0
26,180,62500,2249,0,1755,0,0,0,0,2.33236151603499,0
26,190,62500,1786,0,1780,0,0,0,0,1.42450142450142,0
26,200,62500,2199,0,1795,0,0,0,0,0.842696629213483,0
26,210,62500,3401,0,1514,0,14,166,0,-15.6545961002786,0
26,220,62500,7933,0,1280,0,18,317,0,-15.4557463672391,90.9638554216867
26,230,62500,19835,0,740,0,36,584,0,-42.1875,84.2271293375394
26,240,62500,46317,0,99,0,21,719,0,-86.6216216216216,23.1164383561644
26,250,62500,61011,0,2,0,0,423,0,-97.979797979798,-41.1682892906815
26,260,62500,62425,0,1,0,0,145,0,-50,-65.7210401891253
26,270,62500,62461,0,1,0,0,14,0,0,-90.3448275862069
26,280,62500,62436,0,2,0,0,0,0,100,-100
26,290,62500,62399,0,2,0,0,0,0,0,0
26,300,62500,62397,0,4,0,0,0,0,100,0
26,310,62500,62292,0,7,0,0,0,0,75,0
26,320,62500,62232,0,8,0,0,0,0,14.2857142857143,0
26,330,62500,62087,0,8,0,0,0,0,0,0
26,340,62500,62062,0,12,0,0,0,0,50,0
26,350,62500,61887,0,16,0,0,0,0,33.3333333333333,0
26,360,62500,61650,0,22,0,0,0,0,37.5,0
26,370,62500,61379,0,31,0,0,0,0,40.9090909090909,0
26,380,62500,60805,0,47,0,0,0,0,51.6129032258064,0
26,390,62500,60145,0,71,0,0,0,0,51.063829787234,0
26,400,62500,59100,0,89,0,0,0,0,25.3521126760563,0
26,410,62500,58011,0,128,0,0,0,0,43.8202247191011,0
26,420,62500,56098,0,178,0,0,0,0,39.0625,0
26,430,62500,53762,0,230,0,0,0,0,29.2134831460674,0
26,440,62500,51041,0,337,0,0,0,0,46.5217391304348,0
26,450,62500,45279,0,475,0,0,0,0,40.9495548961424,0
26,460,62500,38503,0,673,0,0,0,0,41.6842105263158,0
26,470,62500,29255,0,945,0,0,0,0,40.4160475482912,0
26,480,62500,18417,0,1237,0,0,0,0,30.8994708994709,0
26,490,62500,10011,0,1535,0,0,0,0,24.090541632983,0
26,500,62500,4223,0,1768,0,0,0,0,15.1791530944625,0
26,510,62500,2463,0,1849,0,0,0,0,4.5814479638009,0
26,520,62500,1724,0,1860,0,0,0,0,0.594916170903191,0
26,530,62500,1450,0,1829,0,0,0,0,-1.66666666666667,0
26,540,62500,1907,0,1838,0,0,0,0,0.492072170585019,0
26,550,62500,1876,0,1770,0,0,0,0,-3.69967355821545,0
26,560,62500,2097,0,1779,0,0,0,0,0.508474576271186,0
26,570,62500,1907,0,1767,0,0,0,0,-0.674536256323777,0
26,580,62500,2421,0,1760,0,0,0,0,-0.396151669496321,0
26,590,62500,2192,0,1796,0,0,0,0,2.04545454545455,0
26,600,62500,2124,0,1773,0,0,0,0,-1.28062360801782,0
26,610,62500,2137,0,1789,0,0,0,0,0.902425267907501,0
26,620,62500,1638,0,1798,0,0,0,0,0.503074343208496,0
26,630,62500,1952,0,1768,0,0,0,0,-1.66852057842047,0
26,640,62500,2656,0,1742,0,0,0,0,-1.47058823529412,0
26,650,62500,2933,0,1734,0,0,0,0,-0.459242250287026,0
26,660,62500,2862,0,1778,0,0,0,0,2.53748558246828,0
26,670,62500,1950,0,1800,0,0,0,0,1.23734533183352,0
26,680,62500,1588,0,1804,0,0,0,0,0.222222222222222,0
26,690,62500,1793,0,1805,0,0,0,0,0.0554323725055432,0
26,700,62500,2253,0,1806,0,0,0,0,0.0554016620498615,0
26,710,62500,2727,0,1779,0,0,0,0,-1.49501661129568,0
26,720,62500,2105,0,1773,0,0,0,0,-0.337268128161889,0
26,730,62500,2226,0,1765,0,0,0,0,-0.451212633953751,0
26,740,62500,2832,0,1757,0,0,0,0,-0.453257790368272,0
26,750,62500,2342,0,1741,0,0,0,0,-0.910643141718839,0
26,760,62500,3068,0,1746,0,0,0,0,0.287191269385411,0
26,770,62500,2218,0,1789,0,0,0,0,2.46277205040092,0
26,780,62500,2338,0,1754,0,0,0,0,-1.9564002235886,0
26,790,62500,2256,0,1753,0,0,0,0,-0.0570125427594071,0
26,800,62500,2437,0,1760,0,0,0,0,0.399315459212778,0
26,810,62500,2600,0,1755,0,0,0,0,-0.284090909090909,0
26,820,62500,2294,0,1768,0,0,0,0,0.740740740740741,0
26,830,62500,1963,0,1832,0,0,0,0,3.61990950226244,0
26,840,62500,1881,0,1815,0,0,0,0,-0.927947598253275,0
26,850,62500,1947,0,1765,0,0,0,0,-2.75482093663912,0
26,860,62500,2007,0,1763,0,0,0,0,-0.113314447592068,0
26,870,62500,1872,0,1764,0,0,0,0,0.0567214974475326,0
26,880,62500,1960,0,1785,0,0,0,0,1.19047619047619,0
26,890,62500,1893,0,1811,0,0,0,0,1.45658263305322,0
26,900,62500,1946,0,1787,0,0,0,0,-1.32523467697405,0
26,910,62500,2836,0,1763,0,0,0,0,-1.34303301622832,0
26,920,62500,2300,0,1772,0,0,0,0,0.510493477027794,0
26,930,62500,2577,0,1782,0,0,0,0,0.564334085778781,0
26,940,62500,2291,0,1764,0,0,0,0,-1.01010101010101,0
26,950,62500,2301,0,1789,0,0,0,0,1.4172335600907,0
26,960,62500,2288,0,1781,0,0,0,0,-0.447177193963108,0
26,970,62500,2401,0,1751,0,0,0,0,-1.68444693992139,0
26,980,62500,2380,0,1769,0,0,0,0,1.02798400913764,0
26,990,62500,2243,0,1767,0,0,0,0,-0.113058224985868,0
26,1000,62500,2410,0,1790,0,0,0,0,1.30164119977363,0
27,0,62500,62500,0,100,0,0,0,0,0,0
27,10,62500,57454,0,94,0,0,0,0,-6,0
27,20,62500,57768,0,146,0,0,0,0,55.3191489361702,0
27,30,62500,55114,0,210,0,0,0,0,43.8356164383562,0
27,40,62500,52204,0,280,0,0,0,0,33.3333333333333,0
27,50,62500,48699,0,380,0,0,0,0,35.7142857142857,0
27,60,62500,43646,0,540,0,0,0,0,42.1052631578947,0
27,70,62500,35881,0,746,0,0,0,0,38.1481481481481,0
27,80,62500,26134,0,1009,0,0,0,0,35.254691689008,0
27,90,62500,16522,0,1354,0,0,0,0,34.1922695738355,0
27,100,62500,7297,0,1596,0,0,0,0,17.8729689807976,0
27,110,62500,3258,0,1765,0,0,0,0,10.5889724310777,0
27,120,62500,1931,0,1844,0,0,0,0,4.47592067988669,0
27,130,62500,1242,0,1858,0,0,0,0,0.759219088937093,0
27,140,62500,1646,0,1825,0,0,0,0,-1.77610333692142,0
27,150,62500,1455,0,1834,0,0,0,0,0.493150684931507,0
27,160,62500,1999,0,1818,0,0,0,0,-0.872410032715376,0
27,170,62500,2225,0,1788,0,0,0,0,-1.65016501650165,0
27,180,62500,2647,0,1742,0,0,0,0,-2.57270693512304,0
27,190,62500,2461,0,1739,0,0,0,0,-0.172215843857635,0
27,200,62500,1877,0,1785,0,0,0,0,2.64519838987924,0
27,210,62500,3561,0,1459,0,21,170,0,-18.2633053221289,0
27,220,62500,9311,0,1173,0,24,328,0,-19.6024674434544,92.9411764705882
27,230,62500,22762,0,687,0,50,557,0,-41.4322250639386,69.8170731707317
27,240,62500,46683,0,95,0,22,721,0,-86.1717612809316,29.443447037702
27,250,62500,61191,0,2,0,0,405,0,-97.8947368421053,-43.8280166435506
27,260,62500,62469,0,0,0,0,124,0,-100,-69.3827160493827
27,270,62500,62500,0,0,0,0,16,0,0,-87.0967741935484
27,280,62500,62500,0,0,0,0,0,0,0,-100
27,290,62500,62500,0,0,0,0,0,0,0,0
27,300,62500,62500,0,0,0,0,0,0,0,0
27,310,62500,62500,0,0,0,0,0,0,0,0
27,320,62500,62500,0,0,0,0,0,0,0,0
27,330,62500,62500,0,0,0,0,0,0,0,0
27,340,62500,62500,0,0,0,0,0,0,0,0
27,350,62500,62500,0,0,0,0,0,0,0,0
27,360,62500,62500,0,0,0,0,0,0,0,0
27,370,62500,62500,0,0,0,0,0,0,0,0
27,380,62500,62500,0,0,0,0,0,0,0,0
27,390,62500,62500,0,0,0,0,0,0,0,0
27,400,62500,62500,0,0,0,0,0,0,0,0
27,410,62500,62500,0,0,0,0,0,0,0,0
27,420,62500,62500,0,0,0,0,0,0,0,0
27,430,62500,62500,0,0,0,0,0,0,0,0
27,440,62500,62500,0,0,0,0,0,0,0,0
27,450,62500,62500,0,0,0,0,0,0,0,0
27,460,62500,62500,0,0,0,0,0,0,0,0
27,470,62500,62500,0,0,0,0,0,0,0,0
27,480,62500,62500,0,0,0,0,0,0,0,0
27,490,62500,62500,0,0,0,0,0,0,0,0
27,500,62500,62500,0,0,0,0,0,0,0,0
27,510,62500,62500,0,0,0,0,0,0,0,0
27,520,62500,62500,0,0,0,0,0,0,0,0
27,530,62500,62500,0,0,0,0,0,0,0,0
27,540,62500,62500,0,0,0,0,0,0,0,0
27,550,62500,62500,0,0,0,0,0,0,0,0
27,560,62500,62500,0,0,0,0,0,0,0,0
27,570,62500,62500,0,0,0,0,0,0,0,0
27,580,62500,62500,0,0,0,0,0,0,0,0
27,590,62500,62500,0,0,0,0,0,0,0,0
27,600,62500,62500,0,0,0,0,0,0,0,0
27,610,62500,62500,0,0,0,0,0,0,0,0
27,620,62500,62500,0,0,0,0,0,0,0,0
27,630,62500,62500,0,0,0,0,0,0,0,0
27,640,62500,62500,0,0,0,0,0,0,0,0
27,650,62500,62500,0,0,0,0,0,0,0,0
27,660,62500,62500,0,0,0,0,0,0,0,0
27,670,62500,62500,0,0,0,0,0,0,0,0
27,680,62500,62500,0,0,0,0,0,0,0,0
27,690,62500,62500,0,0,0,0,0,0,0,0
27,700,62500,62500,0,0,0,0,0,0,0,0
27,710,62500,62500,0,0,0,0,0,0,0,0
27,720,62500,62500,0,0,0,0,0,0,0,0
27,730,62500,62500,0,0,0,0,0,0,0,0
27,740,62500,62500,0,0,0,0,0,0,0,0
27,750,62500,62500,0,0,0,0,0,0,0,0
27,760,62500,62500,0,0,0,0,0,0,0,0
27,770,62500,62500,0,0,0,0,0,0,0,0
27,780,62500,62500,0,0,0,0,0,0,0,0
27,790,62500,62500,0,0,0,0,0,0,0,0
27,800,62500,62500,0,0,0,0,0,0,0,0
27,810,62500,62500,0,0,0,0,0,0,0,0
27,820,62500,62500,0,0,0,0,0,0,0,0
27,830,62500,62500,0,0,0,0,0,0,0,0
27,840,62500,62500,0,0,0,0,0,0,0,0
27,850,62500,62500,0,0,0,0,0,0,0,0
27,860,62500,62500,0,0,0,0,0,0,0,0
27,870,62500,62500,0,0,0,0,0,0,0,0
27,880,62500,62500,0,0,0,0,0,0,0,0
27,890,62500,62500,0,0,0,0,0,0,0,0
27,900,62500,62500,0,0,0,0,0,0,0,0
27,910,62500,62500,0,0,0,0,0,0,0,0
27,920,62500,62500,0,0,0,0,0,0,0,0
27,930,62500,62500,0,0,0,0,0,0,0,0
27,940,62500,62500,0,0,0,0,0,0,0,0
27,950,62500,62500,0,0,0,0,0,0,0,0
27,960,62500,62500,0,0,0,0,0,0,0,0
27,970,62500,62500,0,0,0,0,0,0,0,0
27,980,62500,62500,0,0,0,0,0,0,0,0
27,990,62500,62500,0,0,0,0,0,0,0,0
27,1000,62500,62500,0,0,0,0,0,0,0,0
28,0,62500,62500,0,100,0,0,0,0,0,0
28,10,62500,57628,0,99,0,0,0,0,-1,0
28,20,62500,57643,0,133,0,0,0,0,34.3434343434343,0
28,30,62500,55819,0,199,0,0,0,0,49.6240601503759,0
28,40,62500,52350,0,286,0,0,0,0,43.7185929648241,0
28,50,62500,48369,0,406,0,0,0,0,41.958041958042,0
28,60,62500,42391,0,576,0,0,0,0,41.871921182266,0
28,70,62500,34229,0,769,0,0,0,0,33.5069444444444,0
28,80,62500,25239,0,1054,0,0,0,0,37.0611183355007,0
28,90,62500,14176,0,1401,0,0,0,0,32.9222011385199,0
28,100,62500,5569,0,1709,0,0,0,0,21.9842969307637,0
28,110,62500,2577,0,1838,0,0,0,0,7.54827384435342,0
28,120,62500,2053,0,1852,0,0,0,0,0.761697497279652,0
28,130,62500,1622,0,1827,0,0,0,0,-1.34989200863931,0
28,140,62500,1720,0,1815,0,0,0,0,-0.656814449917898,0
28,150,62500,1648,0,1838,0,0,0,0,1.26721763085399,0
28,160,62500,1564,0,1839,0,0,0,0,0.0544069640914037,0
28,170,62500,1542,0,1770,0,0,0,0,-3.75203915171289,0
28,180,62500,2081,0,1782,0,0,0,0,0.677966101694915,0
28,190,62500,1769,0,1794,0,0,0,0,0.673400673400673,0
28,200,62500,2136,0,1779,0,0,0,0,-0.836120401337793,0
28,210,62500,3168,0,1471,0,17,165,0,-17.3130972456436,0
28,220,62500,9340,0,1223,0,21,299,0,-16.8592794017675,81.2121212121212
28,230,62500,19876,0,797,0,36,529,0,-34.8323793949305,76.9230769230769
28,240,62500,43154,0,138,0,33,718,0,-82.6850690087829,35.7277882797732
28,250,62500,60376,0,14,0,0,489,0,-89.8550724637681,-31.8941504178273
28,260,62500,62168,0,1,0,0,152,0,-92.8571428571429,-68.9161554192229
28,270,62500,62475,0,0,0,0,23,0,-100,-84.8684210526316
28,280,62500,62500,0,0,0,0,0,0,0,-100
28,290,62500,62500,0,0,0,0,0,0,0,0
28,300,62500,62500,0,0,0,0,0,0,0,0
28,310,62500,62500,0,0,0,0,0,0,0,0
28,320,62500,62500,0,0,0,0,0,0,0,0
28,330,62500,62500,0,0,0,0,0,0,0,0
28,340,62500,62500,0,0,0,0,0,0,0,0
28,350,62500,62500,0,0,0,0,0,0,0,0
28,360,62500,62500,0,0,0,0,0,0,0,0
28,370,62500,62500,0,0,0,0,0,0,0,0
28,380,62500,62500,0,0,0,0,0,0,0,0
28,390,62500,62500,0,0,0,0,0,0,0,0
28,400,62500,62500,0,0,0,0,0,0,0,0
28,410,62500,62500,0,0,0,0,0,0,0,0
28,420,62500,62500,0,0,0,0,0,0,0,0
28,430,62500,62500,0,0,0,0,0,0,0,0
28,440,62500,62500,0,0,0,0,0,0,0,0
28,450,62500,62500,0,0,0,0,0,0,0,0
28,460,62500,62500,0,0,0,0,0,0,0,0
28,470,62500,62500,0,0,0,0,0,0,0,0
28,480,62500,62500,0,0,0,0,0,0,0,0
28,490,62500,62500,0,0,0,0,0,0,0,0
28,500,62500,62500,0,0,0,0,0,0,0,0
28,510,62500,62500,0,0,0,0,0,0,0,0
28,520,62500,62500,0,0,0,0,0,0,0,0
28,530,62500,62500,0,0,0,0,0,0,0,0
28,540,62500,62500,0,0,0,0,0,0,0,0
28,550,62500,62500,0,0,0,0,0,0,0,0
28,560,62500,62500,0,0,0,0,0,0,0,0
28,570,62500,62500,0,0,0,0,0,0,0,0
28,580,62500,62500,0,0,0,0,0,0,0,0
28,590,62500,62500,0,0,0,0,0,0,0,0
28,600,62500,62500,0,0,0,0,0,0,0,0
28,610,62500,62500,0,0,0,0,0,0,0,0
28,620,62500,62500,0,0,0,0,0,0,0,0
28,630,62500,62500,0,0,0,0,0,0,0,0
28,640,62500,62500,0,0,0,0,0,0,0,0
28,650,62500,62500,0,0,0,0,0,0,0,0
28,660,62500,62500,0,0,0,0,0,0,0,0
28,670,62500,62500,0,0,0,0,0,0,0,0
28,680,62500,62500,0,0,0,0,0,0,0,0
28,690,62500,62500,0,0,0,0,0,0,0,0
28,700,62500,62500,0,0,0,0,0,0,0,0
28,710,62500,62500,0,0,0,0,0,0,0,0
28,720,62500,62500,0,0,0,0,0,0,0,0
28,730,62500,62500,0,0,0,0,0,0,0,0
28,740,62500,62500,0,0,0,0,0,0,0,0
28,750,62500,62500,0,0,0,0,0,0,0,0
28,760,62500,62500,0,0,0,0,0,0,0,0
28,770,62500,62500,0,0,0,0,0,0,0,0
28,780,62500,62500,0,0,0,0,0,0,0,0
28,790,62500,62500,0,0,0,0,0,0,0,0
28,800,62500,62500,0,0,0,0,0,0,0,0
28,810,62500,62500,0,0,0,0,0,0,0,0
28,820,62500,62500,0,0,0,0,0,0,0,0
28,830,62500,62500,0,0,0,0,0,0,0,0
28,840,62500,62500,0,0,0,0,0,0,0,0
28,850,62500,62500,0,0,0,0,0,0,0,0
28,860,62500,62500,0,0,0,0,0,0,0,0
28,870,62500,62500,0,0,0,0,0,0,0,0
28,880,62500,62500,0,0,0,0,0,0,0,0
28,890,62500,62500,0,0,0,0,0,0,0,0
28,900,62500,62500,0,0,0,0,0,0,0,0
28,910,62500,62500,0,0,0,0,0,0,0,0
28,920,62500,62500,0,0,0,0,0,0,0,0
28,930,62500,62500,0,0,0,0,0,0,0,0
28,940,62500,62500,0,0,0,0,0,0,0,0
28,950,62500,62500,0,0,0,0,0,0,0,0
28,960,62500,62500,0,0,0,0,0,0,0,0
28,970,62500,62500,0,0,0,0,0,0,0,0
28,980,62500,62500,0,0,0,0,0,0,0,0
28,990,62500,62500,0,0,0,0,0,0,0,0
28,1000,62500,62500,0,0,0,0,0,0,0,0
29,0,62500,62500,0,100,0,0,0,0,0,0
29,10,62500,57495,0,103,0,0,0,0,3,0
29,20,62500,57302,0,146,0,0,0,0,41.747572815534,0
29,30,62500,55251,0,192,0,0,0,0,31.5068493150685,0
29,40,62500,52949,0,284,0,0,0,0,47.9166666666667,0
29,50,62500,48434,0,378,0,0,0,0,33.0985915492958,0
29,60,62500,43752,0,533,0,0,0,0,41.005291005291,0
29,70,62500,35947,0,759,0,0,0,0,42.4015009380863,0
29,80,62500,25283,0,1045,0,0,0,0,37.6811594202899,0
29,90,62500,14723,0,1393,0,0,0,0,33.3014354066986,0
29,100,62500,6980,0,1682,0,0,0,0,20.7465900933238,0
29,110,62500,2672,0,1807,0,0,0,0,7.43162901307967,0
29,120,62500,1871,0,1877,0,0,0,0,3.87382401770891,0
29,130,62500,1274,0,1842,0,0,0,0,-1.86467767714438,0
29,140,62500,1919,0,1817,0,0,0,0,-1.35722041259501,0
29,150,62500,2071,0,1776,0,0,0,0,-2.25646670335718,0
29,160,62500,2652,0,1768,0,0,0,0,-0.45045045045045,0
29,170,62500,1764,0,1782,0,0,0,0,0.791855203619909,0
29,180,62500,2048,0,1759,0,0,0,0,-1.29068462401796,0
29,190,62500,1902,0,1778,0,0,0,0,1.08015918135304,0
29,200,62500,2065,0,1755,0,0,0,0,-1.29358830146232,0
29,210,62500,3347,0,1470,0,24,170,0,-16.2393162393162,0
29,220,62500,8414,0,1231,0,21,308,0,-16.2585034013605,81.1764705882353
29,230,62500,19119,0,756,0,34,557,0,-38.5865150284322,80.8441558441558
29,240,62500,44738,0,92,0,30,713,0,-87.8306878306878,28.0071813285458
29,250,62500,61234,0,0,0,0,441,0,-100,-38.148667601683
29,260,62500,62500,0,0,0,0,140,0,0,-68.2539682539683
29,270,62500,62500,0,0,0,0,20,0,0,-85.7142857142857
29,280,62500,62500,0,0,0,0,0,0,0,-100
29,290,62500,62500,0,0,0,0,0,0,0,0
29,300,62500,62500,0,0,0,0,0,0,0,0
29,310,62500,62500,0,0,0,0,0,0,0,0
29,320,62500,62500,0,0,0,0,0,0,0,0
29,330,62500,62500,0,0,0,0,0,0,0,0
29,340,62500,62500,0,0,0,0,0,0,0,0
29,350,62500,62500,0,0,0,0,0,0,0,0
29,360,62500,62500,0,0,0,0,0,0,0,0
29,370,62500,62500,0,0,0,0,0,0,0,0
29,380,62500,62500,0,0,0,0,0,0,0,0
29,390,62500,62500,0,0,0,0,0,0,0,0
29,400,62500,62500,0,0,0,0,0,0,0,0
29,410,62500,62500,0,0,0,0,0,0,0,0
29,420,62500,62500,0,0,0,0,0,0,0,0
29,430,62500,62500,0,0,0,0,0,0,0,0
29,440,62500,62500,0,0,0,0,0,0,0,0
29,450,62500,62500,0,0,0,0,0,0,0,0
29,460,62500,62500,0,0,0,0,0,0,0,0
29,470,62500,62500,0,0,0,0,0,0,0,0
29,480,62500,62500,0,0,0,0,0,0,0,0
29,490,62500,62500,0,0,0,0,0,0,0,0
29,500,62500,62500,0,0,0,0,0,0,0,0
29,510,62500,62500,0,0,0,0,0,0,0,0
29,520,62500,62500,0,0,0,0,0,0,0,0
29,530,62500,62500,0,0,0,0,0,0,0,0
29,540,62500,62500,0,0,0,0,0,0,0,0
29,550,62500,62500,0,0,0,0,0,0,0,0
29,560,62500,62500,0,0,0,0,0,0,0,0
29,570,62500,62500,0,0,0,0,0,0,0,0
29,580,62500,62500,0,0,0,0,0,0,0,0
29,590,62500,62500,0,0,0,0,0,0,0,0
29,600,62500,62500,0,0,0,0,0,0,0,0
29,610,62500,62500,0,0,0,0,0,0,0,0
29,620,62500,62500,0,0,0,0,0,0,0,0
29,630,62500,62500,0,0,0,0,0,0,0,0
29,640,62500,62500,0,0,0,0,0,0,0,0
29,650,62500,62500,0,0,0,0,0,0,0,0
29,660,62500,62500,0,0,0,0,0,0,0,0
29,670,62500,62500,0,0,0,0,0,0,0,0
29,680,62500,62500,0,0,0,0,0,0,0,0
29,690,62500,62500,0,0,0,0,0,0,0,0
29,700,62500,62500,0,0,0,0,0,0,0,0
29,710,62500,62500,0,0,0,0,0,0,0,0
29,720,62500,62500,0,0,0,0,0,0,0,0
29,730,62500,62500,0,0,0,0,0,0,0,0
29,740,62500,62500,0,0,0,0,0,0,0,0
29,750,62500,62500,0,0,0,0,0,0,0,0
29,760,62500,62500,0,0,0,0,0,0,0,0
29,770,62500,62500,0,0,0,0,0,0,0,0
29,780,62500,62500,0,0,0,0,0,0,0,0
29,790,62500,62500,0,0,0,0,0,0,0,0
29,800,62500,62500,0,0,0,0,0,0,0,0
29,810,62500,62500,0,0,0,0,0,0,0,0
29,820,62500,62500,0,0,0,0,0,0,0,0
29,830,62500,62500,0,0,0,0,0,0,0,0
29,840,62500,62500,0,0,0,0,0,0,0,0
29,850,62500,62500,0,0,0,0,0,0,0,0
29,860,62500,62500,0,0,0,0,0,0,0,0
29,870,62500,62500,0,0,0,0,0,0,0,0
29,880,62500,62500,0,0,0,0,0,0,0,0
29,890,62500,62500,0,0,0,0,0,0,0,0
29,900,62500,62500,0,0,0,0,0,0,0,0
29,910,62500,62500,0,0,0,0,0,0,0,0
29,920,62500,62500,0,0,0,0,0,0,0,0
29,930,62500,62500,0,0,0,0,0,0,0,0
29,940,62500,62500,0,0,0,0,0,0,0,0
29,950,62500,62500,0,0,0,0,0,0,0,0
29,960,62500,62500,0,0,0,0,0,0,0,0
29,970,62500,62500,0,0,0,0,0,0,0,0
29,980,62500,62500,0,0,0,0,0,0,0,0
29,990,62500,62500,0,0,0,0,0,0,0,0
29,1000,62500,62500,0,0,0,0,0,0,0,0
30,0,62500,62500,0,100,0,0,0,0,0,0
30,10,62500,57342,0,100,0,0,0,0,0,0
30,20,62500,57505,0,139,0,0,0,0,39,0
30,30,62500,55702,0,211,0,0,0,0,51.7985611510791,0
30,40,62500,52044,0,266,0,0,0,0,26.0663507109005,0
30,50,62500,48971,0,389,0,0,0,0,46.2406015037594,0
30,60,62500,43214,0,539,0,0,0,0,38.560411311054,0
30,70,62500,35577,0,729,0,0,0,0,35.2504638218924,0
30,80,62500,26752,0,1048,0,0,0,0,43.758573388203,0
30,90,62500,15187,0,1327,0,0,0,0,26.6221374045802,0
30,100,62500,7968,0,1633,0,0,0,0,23.0595327807084,0
30,110,62500,3478,0,1811,0,0,0,0,10.9001837109614,0
30,120,62500,2190,0,1890,0,0,0,0,4.36223081170624,0
30,130,62500,1538,0,1837,0,0,0,0,-2.8042328042328,0
30,140,62500,1843,0,1823,0,0,0,0,-0.762112139357648,0
30,150,62500,1937,0,1782,0,0,0,0,-2.24904004388371,0
30,160,62500,1835,0,1766,0,0,0,0,-0.897867564534231,0
30,170,62500,2378,0,1740,0,0,0,0,-1.4722536806342,0
30,180,62500,1960,0,1747,0,0,0,0,0.402298850574713,0
30,190,62500,2275,0,1800,0,0,0,0,3.03377218088151,0
30,200,62500,1924,0,1809,0,0,0,0,0.5,0
