"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,650,62500,27243,0,781,0,23,76,0,-5.56227327690447,-11.6279069767442
4,660,62500,28411,0,808,0,19,64,0,3.45710627400768,-15.7894736842105
4,670,62500,27066,0,901,0,15,52,0,11.509900990099,-18.75
4,680,62500,22180,0,1020,0,15,42,0,13.2075471698113,-19.2307692307692
4,690,62500,16976,0,1176,0,12,43,0,15.2941176470588,2.38095238095238
4,700,62500,12261,0,1330,0,15,43,0,13.0952380952381,0
4,710,62500,8647,0,1458,0,14,53,0,9.62406015037594,23.2558139534884
4,720,62500,6861,0,1409,0,20,64,0,-3.36076817558299,20.7547169811321
4,730,62500,7208,0,1394,0,22,64,0,-1.06458481192335,0
4,740,62500,7799,0,1393,0,22,80,0,-0.0717360114777618,25
4,750,62500,8222,0,1340,0,23,100,0,-3.80473797559225,25
4,760,62500,10188,0,1254,0,25,93,0,-6.41791044776119,-7
4,770,62500,12586,0,1227,0,23,101,0,-2.15311004784689,8.60215053763441
4,780,62500,13676,0,1155,0,33,113,0,-5.8679706601467,11.8811881188119
4,790,62500,16312,0,1083,0,36,100,0,-6.23376623376623,-11.5044247787611
4,800,62500,18537,0,1022,0,30,113,0,-5.63250230840259,13
4,810,62500,20824,0,970,0,36,111,0,-5.0880626223092,-1.76991150442478
4,820,62500,22792,0,855,0,33,104,0,-11.8556701030928,-6.30630630630631
4,830,62500,26440,0,803,0,27,78,0,-6.08187134502924,-25
4,840,62500,27739,0,828,0,19,73,0,3.11332503113325,-6.41025641025641
4,850,62500,27465,0,823,0,16,60,0,-0.603864734299517,-17.8082191780822
4,860,62500,26877,0,881,0,22,67,0,7.04738760631835,11.6666666666667
4,870,62500,24564,0,898,0,19,70,0,1.92962542565267,4.47761194029851
4,880,62500,23577,0,955,0,19,70,0,6.34743875278396,0
4,890,62500,21248,0,1003,0,16,58,0,5.0261780104712,-17.1428571428571
4,900,62500,19133,0,1119,0,23,57,0,11.5653040877368,-1.72413793103448
4,910,62500,15702,0,1191,0,15,58,0,6.4343163538874,1.75438596491228
4,920,62500,13106,0,1272,0,22,57,0,6.80100755667506,-1.72413793103448
4,930,62500,10755,0,1343,0,20,67,0,5.58176100628931,17.5438596491228
4,940,62500,9398,0,1340,0,21,73,0,-0.223380491437081,8.95522388059701
4,950,62500,9291,0,1329,0,23,83,0,-0.82089552238806,13.6986301369863
4,960,62500,9682,0,1305,0,32,88,0,-1.8058690744921,6.02409638554217
4,970,62500,10778,0,1249,0,29,91,0,-4.2911877394636,3.40909090909091
4,980,62500,12264,0,1190,0,30,97,0,-4.72377902321858,6.59340659340659
4,990,62500,13919,0,1185,0,24,100,0,-0.420168067226891,3.09278350515464
4,1000,62500,14090,0,1139,0,25,99,0,-3.88185654008439,-1
5,0,62500,62500,0,100,0,0,0,0,0,0
5,10,62500,57525,0,97,0,0,0,0,-3,0
5,20,62500,57747,0,137,0,0,0,0,41.2371134020619,0
5,30,62500,55415,0,204,0,0,0,0,48.9051094890511,0
5,40,62500,52398,0,275,0,0,0,0,34.8039215686275,0
5,50,62500,48699,0,387,0,0,0,0,40.7272727272727,0
5,60,62500,43148,0,539,0,0,0,0,39.2764857881137,0
5,70,62500,35804,0,758,0,0,0,0,40.6307977736549,0
5,80,62500,25476,0,1080,0,0,0,0,42.4802110817942,0
5,90,62500,13286,0,1386,0,0,0,0,28.3333333333333,0
5,100,62500,6682,0,1594,0,0,0,0,15.007215007215,0
5,110,62500,3509,0,1651,0,0,0,0,3.57590966122961,0
5,120,62500,3043,0,1647,0,0,0,0,-0.242277407631738,0
5,130,62500,2885,0,1663,0,0,0,0,0.971463266545234,0
5,140,62500,2868,0,1659,0,0,0,0,-0.240529164161155,0
5,150,62500,2722,0,1649,0,0,0,0,-0.602772754671489,0
5,160,62500,3034,0,1628,0,0,0,0,-1.27349909035779,0
5,170,62500,3556,0,1638,0,0,0,0,0.614250614250614,0
5,180,62500,3170,0,1676,0,0,0,0,2.31990231990232,0
5,190,62500,2425,0,1639,0,0,0,0,-2.20763723150358,0
5,200,62500,3091,0,1615,0,0,0,0,-1.46430750457596,0
5,210,62500,5980,0,1316,0,31,94,0,-18.5139318885449,0
5,220,62500,10460,0,1239,0,37,92,0,-5.85106382978723,-2.12765957446809
5,230,62500,12073,0,1200,0,28,103,0,-3.14769975786925,11.9565217391304
5,240,62500,14217,0,1190,0,21,96,0,-0.833333333333333,-6.79611650485437
5,250,62500,14110,0,1176,0,28,89,0,-1.17647058823529,-7.29166666666667
5,260,62500,15083,0,1077,0,33,113,0,-8.41836734693878,26.9662921348315
5,270,62500,18192,0,1022,0,38,105,0,-5.10677808727948,-7.07964601769912
5,280,62500,20569,0,955,0,17,115,0,-6.55577299412916,9.52380952380952
5,290,62500,23332,0,852,0,29,101,0,-10.7853403141361,-12.1739130434783
5,300,62500,26886,0,832,0,22,81,0,-2.34741784037559,-19.8019801980198
5,310,62500,27293,0,805,0,22,75,0,-3.24519230769231,-7.40740740740741
5,320,62500,27789,0,841,0,19,69,0,4.47204968944099,-8
5,330,62500,25309,0,921,0,16,46,0,9.51248513674197,-33.3333333333333
5,340,62500,21631,0,1036,0,11,56,0,12.4864277958741,21.7391304347826
5,350,62500,17614,0,1118,0,17,46,0,7.91505791505791,-17.8571428571429
5,360,62500,14734,0,1306,0,15,59,0,16.8157423971377,28.2608695652174
5,370,62500,10348,0,1294,0,20,60,0,-0.918836140888208,1.69491525423729
5,380,62500,10458,0,1332,0,17,71,0,2.93663060278207,18.3333333333333
5,390,62500,9734,0,1308,0,27,76,0,-1.8018018018018,7.04225352112676
5,400,62500,10251,0,1276,0,28,86,0,-2.44648318042813,13.1578947368421
5,410,62500,11873,0,1210,0,30,102,0,-5.17241379310345,18.6046511627907
5,420,62500,14769,0,1127,0,34,99,0,-6.8595041322314,-2.94117647058824
5,430,62500,16022,0,1084,0,29,110,0,-3.81543921916593,11.1111111111111
5,440,62500,17090,0,1058,0,38,98,0,-2.39852398523985,-10.9090909090909
5,450,62500,18357,0,994,0,29,96,0,-6.04914933837429,-2.04081632653061
5,460,62500,20366,0,998,0,22,96,0,0.402414486921529,0
5,470,62500,20920,0,959,0,29,86,0,-3.90781563126253,-10.4166666666667
5,480,62500,22157,0,950,0,25,78,0,-0.938477580813347,-9.30232558139535
5,490,62500,22179,0,945,0,21,80,0,-0.526315789473684,2.56410256410256
5,500,62500,22233,0,992,0,17,75,0,4.97354497354497,-6.25
5,510,62500,19643,0,1055,0,19,74,0,6.3508064516129,-1.33333333333333
5,520,62500,16908,0,1126,0,17,72,0,6.72985781990521,-2.7027027027027
5,530,62500,15226,0,1228,0,22,70,0,9.05861456483126,-2.77777777777778
5,540,62500,11765,0,1252,0,20,79,0,1.95439739413681,12.8571428571429
5,550,62500,11435,0,1213,0,24,84,0,-3.11501597444089,6.32911392405063
5,560,62500,12379,0,1190,0,27,87,0,-1.89612530915087,3.57142857142857
5,570,62500,14192,0,1185,0,33,97,0,-0.420168067226891,11.4942528735632
5,580,62500,14369,0,1123,0,32,105,0,-5.23206751054852,8.24742268041237
5,590,62500,17348,0,1067,0,33,112,0,-4.986642920748,6.66666666666667
5,600,62500,19238,0,932,0,39,108,0,-12.6522961574508,-3.57142857142857
5,610,62500,23920,0,898,0,25,99,0,-3.6480686695279,-8.33333333333333
5,620,62500,25012,0,859,0,31,95,0,-4.34298440979955,-4.04040404040404
5,630,62500,26687,0,835,0,20,88,0,-2.79394644935972,-7.36842105263158
5,640,62500,26667,0,808,0,25,71,0,-3.23353293413174,-19.3181818181818
5,650,62500,27177,0,874,0,18,63,0,8.16831683168317,-11.2676056338028
5,660,62500,24559,0,933,0,13,56,0,6.75057208237986,-11.1111111111111
5,670,62500,21276,0,1059,0,18,56,0,13.5048231511254,0
5,680,62500,16782,0,1117,0,17,56,0,5.47686496694995,0
5,690,62500,14877,0,1256,0,19,57,0,12.4440465532677,1.78571428571429
5,700,62500,10578,0,1316,0,21,62,0,4.77707006369427,8.7719298245614
5,710,62500,9547,0,1361,0,20,76,0,3.41945288753799,22.5806451612903
5,720,62500,9282,0,1383,0,28,82,0,1.61645848640705,7.89473684210526
5,730,62500,9113,0,1277,0,25,83,0,-7.6644974692697,1.21951219512195
5,740,62500,11003,0,1236,0,31,77,0,-3.21064996084573,-7.2289156626506
5,750,62500,12442,0,1266,0,22,82,0,2.42718446601942,6.49350649350649
5,760,62500,12213,0,1223,0,28,103,0,-3.39652448657188,25.609756097561
5,770,62500,14100,0,1122,0,31,101,0,-8.25838103025347,-1.94174757281553
5,780,62500,16163,0,1125,0,22,105,0,0.267379679144385,3.96039603960396
5,790,62500,16535,0,1068,0,25,94,0,-5.06666666666667,-10.4761904761905
5,800,62500,18403,0,1020,0,25,95,0,-4.49438202247191,1.06382978723404
5,810,62500,19951,0,1066,0,24,89,0,4.50980392156863,-6.31578947368421
5,820,62500,18317,0,1036,0,31,85,0,-2.81425891181989,-4.49438202247191
5,830,62500,19148,0,1040,0,27,83,0,0.386100386100386,-2.35294117647059
5,840,62500,18309,0,1047,0,26,83,0,0.673076923076923,0
5,850,62500,17733,0,1031,0,24,94,0,-1.52817574021012,13.2530120481928
5,860,62500,19819,0,1027,0,28,86,0,-0.387972841901067,-8.51063829787234
5,870,62500,19903,0,1004,0,25,84,0,-2.23953261927945,-2.32558139534884
5,880,62500,19984,0,1020,0,25,75,0,1.59362549800797,-10.7142857142857
5,890,62500,18666,0,1010,0,24,68,0,-0.980392156862745,-9.33333333333333
5,900,62500,19121,0,1107,0,21,87,0,9.6039603960396,27.9411764705882
5,910,62500,16004,0,1147,0,26,78,0,3.613369467028,-10.3448275862069
5,920,62500,14672,0,1203,0,20,74,0,4.8823016564952,-5.12820512820513
5,930,62500,12764,0,1247,0,24,89,0,3.65752285951787,20.2702702702703
5,940,62500,12242,0,1179,0,33,92,0,-5.45308740978348,3.37078651685393
5,950,62500,14059,0,1153,0,24,97,0,-2.20525869380831,5.43478260869565
5,960,62500,14883,0,1140,0,24,101,0,-1.12749349522984,4.12371134020619
5,970,62500,16132,0,1083,0,34,100,0,-5,-0.99009900990099
5,980,62500,18314,0,1017,0,36,94,0,-6.09418282548476,-6
5,990,62500,19956,0,1020,0,25,90,0,0.294985250737463,-4.25531914893617
5,1000,62500,20027,0,973,0,30,74,0,-4.6078431372549,-17.7777777777778
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57559,0,95,0,0,0,0,-5,0
6,20,62500,57766,0,144,0,0,0,0,51.5789473684211,0
6,30,62500,55474,0,203,0,0,0,0,40.9722222222222,0
6,40,62500,52693,0,276,0,0,0,0,35.9605911330049,0
6,50,62500,48858,0,386,0,0,0,0,39.8550724637681,0
6,60,62500,43306,0,569,0,0,0,0,47.4093264248705,0
6,70,62500,34023,0,792,0,0,0,0,39.1915641476274,0
6,80,62500,24682,0,1066,0,0,0,0,34.5959595959596,0
6,90,62500,13782,0,1363,0,0,0,0,27.8611632270169,0
6,100,62500,7072,0,1587,0,0,0,0,16.4343360234776,0
6,110,62500,3614,0,1652,0,0,0,0,4.09577819785759,0
6,120,62500,2540,0,1662,0,0,0,0,0.605326876513317,0
6,130,62500,2571,0,1641,0,0,0,0,-1.26353790613718,0
6,140,62500,3046,0,1716,0,0,0,0,4.57038391224863,0
6,150,62500,2299,0,1647,0,0,0,0,-4.02097902097902,0
6,160,62500,2422,0,1683,0,0,0,0,2.18579234972678,0
6,170,62500,2638,0,1622,0,0,0,0,-3.62448009506833,0
6,180,62500,3366,0,1615,0,0,0,0,-0.431565967940814,0
6,190,62500,3309,0,1618,0,0,0,0,0.185758513931889,0
6,200,62500,2887,0,1707,0,0,0,0,5.50061804697157,0
6,210,62500,4051,0,1394,0,38,92,0,-18.3362624487405,0
6,220,62500,8771,0,1302,0,35,93,0,-6.59971305595409,1.08695652173913
6,230,62500,10743,0,1210,0,25,106,0,-7.06605222734255,13.9784946236559
6,240,62500,13983,0,1129,0,35,111,0,-6.69421487603306,4.71698113207547
6,250,62500,16838,0,1064,0,27,111,0,-5.75730735163862,0
6,260,62500,19304,0,996,0,28,110,0,-6.39097744360902,-0.900900900900901
6,270,62500,21008,0,902,0,22,108,0,-9.43775100401606,-1.81818181818182
6,280,62500,25181,0,892,0,23,84,0,-1.10864745011086,-22.2222222222222
6,290,62500,24026,0,897,0,24,83,0,0.560538116591928,-1.19047619047619
6,300,62500,23232,0,959,0,23,65,0,6.91192865105909,-21.6867469879518
6,310,62500,21103,0,1064,0,19,58,0,10.9489051094891,-10.7692307692308
6,320,62500,16484,0,1149,0,20,58,0,7.98872180451128,0
6,330,62500,14026,0,1283,0,18,61,0,11.6623150565709,5.17241379310345
6,340,62500,11359,0,1268,0,14,59,0,-1.16913484021824,-3.27868852459016
6,350,62500,10224,0,1350,0,14,59,0,6.46687697160883,0
6,360,62500,9184,0,1435,0,21,58,0,6.2962962962963,-1.69491525423729
6,370,62500,6980,0,1418,0,21,56,0,-1.18466898954704,-3.44827586206897
6,380,62500,7185,0,1405,0,18,68,0,-0.916784203102962,21.4285714285714
6,390,62500,7892,0,1445,0,24,72,0,2.84697508896797,5.88235294117647
6,400,62500,7423,0,1341,0,23,85,0,-7.19723183391003,18.0555555555556
6,410,62500,9773,0,1308,0,25,88,0,-2.46085011185682,3.52941176470588
6,420,62500,10780,0,1218,0,30,93,0,-6.88073394495413,5.68181818181818
6,430,62500,13144,0,1189,0,26,102,0,-2.38095238095238,9.67741935483871
6,440,62500,14713,0,1109,0,28,118,0,-6.72834314550042,15.6862745098039
6,450,62500,17262,0,1060,0,33,104,0,-4.41839495040577,-11.864406779661
6,460,62500,19852,0,1024,0,32,93,0,-3.39622641509434,-10.5769230769231
6,470,62500,20047,0,1009,0,23,86,0,-1.46484375,-7.52688172043011
6,480,62500,19386,0,1005,0,29,82,0,-0.396432111000991,-4.65116279069767
6,490,62500,20158,0,992,0,24,94,0,-1.29353233830846,14.6341463414634
6,500,62500,20528,0,1006,0,19,89,0,1.41129032258065,-5.31914893617021
6,510,62500,19343,0,1018,0,27,65,0,1.19284294234592,-26.9662921348315
6,520,62500,17740,0,1077,0,18,67,0,5.79567779960707,3.07692307692308
6,530,62500,16513,0,1195,0,20,72,0,10.9563602599814,7.46268656716418
6,540,62500,12732,0,1243,0,25,81,0,4.01673640167364,12.5
6,550,62500,11699,0,1202,0,32,84,0,-3.29847144006436,3.7037037037037
6,560,62500,12916,0,1172,0,29,96,0,-2.49584026622296,14.2857142857143
6,570,62500,14966,0,1113,0,28,108,0,-5.03412969283276,12.5
6,580,62500,17037,0,1091,0,26,105,0,-1.97663971248877,-2.77777777777778
6,590,62500,17084,0,1082,0,29,105,0,-0.824931255728689,0
6,600,62500,17597,0,996,0,32,93,0,-7.94824399260628,-11.4285714285714
6,610,62500,20740,0,995,0,29,96,0,-0.100401606425703,3.2258064516129
6,620,62500,20550,0,947,0,33,95,0,-4.82412060301507,-1.04166666666667
6,630,62500,23300,0,923,0,21,97,0,-2.53431890179514,2.10526315789474
6,640,62500,23911,0,858,0,25,95,0,-7.04225352112676,-2.06185567010309
6,650,62500,27011,0,842,0,25,75,0,-1.86480186480186,-21.0526315789474
6,660,62500,25645,0,865,0,18,65,0,2.73159144893112,-13.3333333333333
6,670,62500,24951,0,932,0,16,58,0,7.74566473988439,-10.7692307692308
6,680,62500,21154,0,1035,0,24,57,0,11.0515021459227,-1.72413793103448
6,690,62500,17490,0,1121,0,17,50,0,8.30917874396135,-12.280701754386
6,700,62500,13622,0,1314,0,16,48,0,17.2167707404103,-4
6,710,62500,9150,0,1372,0,13,53,0,4.41400304414003,10.4166666666667
6,720,62500,8477,0,1346,0,19,65,0,-1.89504373177843,22.6415094339623
6,730,62500,8857,0,1355,0,18,77,0,0.668647845468053,18.4615384615385
6,740,62500,9104,0,1307,0,17,83,0,-3.54243542435424,7.79220779220779
6,750,62500,9966,0,1270,0,34,81,0,-2.83091048201989,-2.40963855421687
6,760,62500,11374,0,1282,0,23,82,0,0.94488188976378,1.23456790123457
6,770,62500,11524,0,1274,0,28,95,0,-0.62402496099844,15.8536585365854
6,780,62500,11959,0,1198,0,28,106,0,-5.96546310832025,11.5789473684211
6,790,62500,14917,0,1071,0,30,108,0,-10.6010016694491,1.88679245283019
6,800,62500,18138,0,1001,0,27,111,0,-6.5359477124183,2.77777777777778
6,810,62500,21752,0,910,0,28,96,0,-9.09090909090909,-13.5135135135135
6,820,62500,24009,0,885,0,23,84,0,-2.74725274725275,-12.5
6,830,62500,24531,0,902,0,30,79,0,1.92090395480226,-5.95238095238095
6,840,62500,23447,0,927,0,20,66,0,2.77161862527716,-16.4556962025316
6,850,62500,22807,0,945,0,22,63,0,1.94174757281553,-4.54545454545455
6,860,62500,20555,0,1033,0,22,64,0,9.31216931216931,1.58730158730159
6,870,62500,18533,0,1107,0,22,61,0,7.16360116166505,-4.6875
6,880,62500,15333,0,1225,0,14,66,0,10.6594399277326,8.19672131147541
6,890,62500,12365,0,1273,0,22,58,0,3.91836734693878,-12.1212121212121
6,900,62500,10185,0,1316,0,17,77,0,3.37784760408484,32.7586206896552
6,910,62500,10777,0,1271,0,30,72,0,-3.41945288753799,-6.49350649350649
6,920,62500,12127,0,1231,0,21,97,0,-3.147128245476,34.7222222222222
6,930,62500,13584,0,1157,0,25,98,0,-6.01137286758733,1.03092783505155
6,940,62500,15638,0,1123,0,27,111,0,-2.93863439930856,13.265306122449
6,950,62500,17337,0,1040,0,30,106,0,-7.39091718610864,-4.5045045045045
6,960,62500,18391,0,1044,0,35,94,0,0.384615384615385,-11.3207547169811
6,970,62500,18642,0,1062,0,22,95,0,1.72413793103448,1.06382978723404
6,980,62500,18275,0,1028,0,35,89,0,-3.2015065913371,-6.31578947368421
6,990,62500,19049,0,1030,0,26,83,0,0.194552529182879,-6.74157303370786
6,1000,62500,19619,0,1056,0,19,72,0,2.52427184466019,-13.2530120481928
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57540,0,102,0,0,0,0,2,0
7,20,62500,57440,0,143,0,0,0,0,40.1960784313725,0
7,30,62500,55518,0,206,0,0,0,0,44.0559440559441,0
7,40,62500,52083,0,290,0,0,0,0,40.7766990291262,0
7,50,62500,47974,0,401,0,0,0,0,38.2758620689655,0
7,60,62500,42639,0,556,0,0,0,0,38.6533665835411,0
7,70,62500,34337,0,780,0,0,0,0,40.2877697841727,0
7,80,62500,25498,0,1070,0,0,0,0,37.1794871794872,0
7,90,62500,13490,0,1368,0,0,0,0,27.8504672897196,0
7,100,62500,6876,0,1571,0,0,0,0,14.8391812865497,0
7,110,62500,3802,0,1677,0,0,0,0,6.74729471674093,0
7,120,62500,2542,0,1649,0,0,0,0,-1.66964818127609,0
7,130,62500,2965,0,1630,0,0,0,0,-1.15221346270467,0
7,140,62500,2854,0,1693,0,0,0,0,3.86503067484663,0
7,150,62500,2449,0,1604,0,0,0,0,-5.25694034258712,0
7,160,62500,2844,0,1662,0,0,0,0,3.61596009975062,0
7,170,62500,2742,0,1615,0,0,0,0,-2.82791817087846,0
7,180,62500,3027,0,1692,0,0,0,0,4.76780185758514,0
7,190,62500,3028,0,1664,0,0,0,0,-1.6548463356974,0
7,200,62500,2983,0,1656,0,0,0,0,-0.480769230769231,0
7,210,62500,4957,0,1335,0,32,85,0,-19.3840579710145,0
7,220,62500,10076,0,1285,0,27,102,0,-3.74531835205992,20
7,230,62500,11989,0,1174,0,32,105,0,-8.63813229571984,2.94117647058824
7,240,62500,15678,0,1058,0,26,115,0,-9.88074957410562,9.52380952380952
7,250,62500,19911,0,916,0,34,112,0,-13.421550094518,-2.60869565217391
7,260,62500,25637,0,814,0,37,103,0,-11.1353711790393,-8.03571428571429
7,270,62500,28314,0,756,0,19,83,0,-7.12530712530712,-19.4174757281553
7,280,62500,30361,0,785,0,14,61,0,3.83597883597884,-26.5060240963855
7,290,62500,27722,0,840,0,11,60,0,7.00636942675159,-1.63934426229508
7,300,62500,25549,0,922,0,17,55,0,9.76190476190476,-8.33333333333333
7,310,62500,21275,0,1059,0,15,56,0,14.8590021691974,1.81818181818182
7,320,62500,16238,0,1180,0,12,48,0,11.4258734655335,-14.2857142857143
7,330,62500,12316,0,1342,0,17,54,0,13.728813559322,12.5
7,340,62500,8744,0,1359,0,22,62,0,1.26676602086438,14.8148148148148
7,350,62500,8819,0,1356,0,21,70,0,-0.22075055187638,12.9032258064516
7,360,62500,8163,0,1323,0,17,77,0,-2.43362831858407,10
7,370,62500,9871,0,1385,0,26,102,0,4.68631897203326,32.4675324675325
7,380,62500,8874,0,1243,0,32,107,0,-10.2527075812274,4.90196078431373
7,390,62500,12704,0,1133,0,29,118,0,-8.84955752212389,10.2803738317757
7,400,62500,16831,0,1044,0,28,129,0,-7.85525154457193,9.32203389830508
7,410,62500,20915,0,863,0,29,121,0,-17.3371647509579,-6.2015503875969
7,420,62500,27076,0,771,0,36,102,0,-10.6604866743917,-15.702479338843
7,430,62500,30218,0,717,0,20,78,0,-7.00389105058366,-23.5294117647059
7,440,62500,31558,0,707,0,15,65,0,-1.39470013947001,-16.6666666666667
7,450,62500,31479,0,767,0,16,53,0,8.48656294200849,-18.4615384615385
7,460,62500,28018,0,876,0,13,46,0,14.2112125162973,-13.2075471698113
7,470,62500,22969,0,978,0,24,50,0,11.6438356164384,8.69565217391304
7,480,62500,18918,0,1101,0,15,42,0,12.5766871165644,-16
7,490,62500,14888,0,1248,0,20,44,0,13.3514986376022,4.76190476190476
7,500,62500,11214,0,1415,0,10,41,0,13.3814102564103,-6.81818181818182
7,510,62500,7218,0,1426,0,15,61,0,0.777385159010601,48.780487804878
7,520,62500,7398,0,1385,0,21,72,0,-2.87517531556802,18.0327868852459
7,530,62500,8454,0,1371,0,25,78,0,-1.01083032490975,8.33333333333333
7,540,62500,8814,0,1353,0,23,94,0,-1.31291028446389,20.5128205128205
7,550,62500,9369,0,1324,0,22,104,0,-2.14338507021434,10.6382978723404
7,560,62500,10720,0,1205,0,31,107,0,-8.98791540785498,2.88461538461538
7,570,62500,14675,0,1105,0,35,112,0,-8.29875518672199,4.67289719626168
7,580,62500,17667,0,988,0,40,126,0,-10.5882352941176,12.5
7,590,62500,22178,0,913,0,39,104,0,-7.59109311740891,-17.4603174603175
7,600,62500,24412,0,831,0,25,92,0,-8.98138006571742,-11.5384615384615
7,610,62500,27073,0,794,0,19,78,0,-4.45246690734055,-15.2173913043478
7,620,62500,28918,0,797,0,20,75,0,0.377833753148615,-3.84615384615385
7,630,62500,27209,0,881,0,18,65,0,10.5395232120452,-13.3333333333333
7,640,62500,23718,0,943,0,16,58,0,7.03745743473326,-10.7692307692308
7,650,62500,20614,0,1088,0,14,51,0,15.3764581124072,-12.0689655172414
7,660,62500,15390,0,1182,0,13,43,0,8.63970588235294,-15.6862745098039
7,670,62500,12642,0,1337,0,18,48,0,13.1133671742809,11.6279069767442
7,680,62500,9001,0,1403,0,21,55,0,4.93642483171279,14.5833333333333
7,690,62500,6938,0,1456,0,18,56,0,3.7776193870278,1.81818181818182
7,700,62500,6204,0,1474,0,15,58,0,1.23626373626374,3.57142857142857
7,710,62500,6453,0,1440,0,23,64,0,-2.30664857530529,10.3448275862069
7,720,62500,7084,0,1402,0,19,75,0,-2.63888888888889,17.1875
7,730,62500,7675,0,1357,0,24,89,0,-3.20970042796006,18.6666666666667
7,740,62500,10152,0,1244,0,24,111,0,-8.32719233603537,24.7191011235955
7,750,62500,13353,0,1170,0,25,109,0,-5.94855305466238,-1.8018018018018
7,760,62500,15736,0,1110,0,32,107,0,-5.12820512820513,-1.8348623853211
7,770,62500,17243,0,1000,0,32,101,0,-9.90990990990991,-5.60747663551402
7,780,62500,20513,0,950,0,28,103,0,-5,1.98019801980198
7,790,62500,23223,0,934,0,29,100,0,-1.68421052631579,-2.9126213592233
7,800,62500,22858,0,868,0,30,99,0,-7.06638115631692,-1
7,810,62500,26263,0,826,0,26,80,0,-4.83870967741935,-19.1919191919192
7,820,62500,26715,0,849,0,20,74,0,2.78450363196126,-7.5
7,830,62500,25110,0,909,0,17,57,0,7.06713780918728,-22.972972972973
7,840,62500,21922,0,992,0,17,61,0,9.13091309130913,7.01754385964912
7,850,62500,19134,0,1071,0,20,52,0,7.96370967741935,-14.7540983606557
7,860,62500,15909,0,1222,0,13,51,0,14.0989729225023,-1.92307692307692
7,870,62500,11695,0,1310,0,17,50,0,7.2013093289689,-1.96078431372549
7,880,62500,9309,0,1376,0,12,49,0,5.0381679389313,-2
7,890,62500,8082,0,1429,0,21,63,0,3.85174418604651,28.5714285714286
7,900,62500,7328,0,1412,0,22,84,0,-1.18964310706788,33.3333333333333
7,910,62500,8620,0,1315,0,25,90,0,-6.86968838526912,7.14285714285714
7,920,62500,10220,0,1282,0,21,85,0,-2.50950570342205,-5.55555555555556
7,930,62500,11212,0,1242,0,26,90,0,-3.1201248049922,5.88235294117647
