"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,720,31250,6352,0,364,0,16,191,0,-32.8413284132841,-0.520833333333333
19,730,31250,11373,0,596,0,10,169,0,63.7362637362637,-11.5183246073298
19,740,31250,4346,0,506,0,13,172,0,-15.1006711409396,1.77514792899408
19,750,31250,6763,0,427,0,14,201,0,-15.6126482213439,16.8604651162791
19,760,31250,9185,0,505,0,12,197,0,18.2669789227166,-1.99004975124378
19,770,31250,6779,0,418,0,21,196,0,-17.2277227722772,-0.50761421319797
19,780,31250,10262,0,456,0,16,202,0,9.09090909090909,3.06122448979592
19,790,31250,8573,0,456,0,14,197,0,0,-2.47524752475248
19,800,31250,8492,0,424,0,18,207,0,-7.01754385964912,5.0761421319797
19,810,31250,9233,0,509,0,15,188,0,20.0471698113208,-9.17874396135266
19,820,31250,6672,0,441,0,16,195,0,-13.3595284872299,3.72340425531915
19,830,31250,8649,0,513,0,13,180,0,16.3265306122449,-7.69230769230769
19,840,31250,6261,0,575,0,10,179,0,12.0857699805068,-0.555555555555556
19,850,31250,4871,0,443,0,14,199,0,-22.9565217391304,11.1731843575419
19,860,31250,8242,0,514,0,10,190,0,16.0270880361174,-4.52261306532663
19,870,31250,6423,0,521,0,15,201,0,1.36186770428016,5.78947368421053
19,880,31250,6152,0,453,0,17,229,0,-13.0518234165067,13.9303482587065
19,890,31250,8812,0,535,0,9,220,0,18.1015452538631,-3.93013100436681
19,900,31250,5871,0,417,0,18,244,0,-22.0560747663551,10.9090909090909
19,910,31250,9965,0,465,0,18,212,0,11.5107913669065,-13.1147540983607
19,920,31250,8537,0,502,0,16,209,0,7.95698924731183,-1.41509433962264
19,930,31250,7160,0,443,0,16,186,0,-11.7529880478088,-11.0047846889952
19,940,31250,8918,0,538,0,13,179,0,21.4446952595937,-3.76344086021505
19,950,31250,5297,0,462,0,8,197,0,-14.1263940520446,10.0558659217877
19,960,31250,8890,0,549,0,14,207,0,18.8311688311688,5.0761421319797
19,970,31250,5617,0,386,0,20,231,0,-29.6903460837887,11.5942028985507
19,980,31250,11519,0,532,0,11,201,0,37.8238341968912,-12.987012987013
19,990,31250,5325,0,491,0,11,178,0,-7.70676691729323,-11.4427860696517
19,1000,31250,7367,0,425,0,12,180,0,-13.4419551934827,1.12359550561798
20,0,31250,31250,0,25,0,0,0,0,0,0
20,10,31250,29384,0,51,0,0,0,0,104,0
20,20,31250,27472,0,134,0,0,0,0,162.745098039216,0
20,30,31250,21508,0,394,0,0,0,0,194.029850746269,0
20,40,31250,7700,0,604,0,0,0,0,53.2994923857868,0
20,50,31250,2462,0,566,0,0,0,0,-6.29139072847682,0
20,60,31250,3131,0,647,0,0,0,0,14.3109540636042,0
20,70,31250,2057,0,599,0,0,0,0,-7.41885625965997,0
20,80,31250,2506,0,537,0,0,0,0,-10.3505843071786,0
20,90,31250,3910,0,648,0,0,0,0,20.6703910614525,0
20,100,31250,2033,0,611,0,0,0,0,-5.70987654320988,0
20,110,31250,2711,0,417,0,0,0,0,-31.7512274959083,0
20,120,31250,7170,0,847,0,0,0,0,103.117505995204,0
20,130,31250,597,0,357,0,0,0,0,-57.8512396694215,0
20,140,31250,9111,0,714,0,0,0,0,100,0
20,150,31250,1758,0,495,0,0,0,0,-30.672268907563,0
20,160,31250,4156,0,660,0,0,0,0,33.3333333333333,0
20,170,31250,2188,0,552,0,0,0,0,-16.3636363636364,0
20,180,31250,3336,0,621,0,0,0,0,12.5,0
20,190,31250,2884,0,577,0,0,0,0,-7.085346215781,0
20,200,31250,2848,0,666,0,0,0,0,15.4246100519931,0
20,210,31250,1949,0,506,0,2,24,0,-24.024024024024,0
20,220,31250,4528,0,600,0,2,22,0,18.5770750988142,-8.33333333333333
20,230,31250,2911,0,612,0,3,26,0,2,18.1818181818182
20,240,31250,2935,0,626,0,2,27,0,2.28758169934641,3.84615384615385
20,250,31250,2799,0,559,0,5,30,0,-10.702875399361,11.1111111111111
20,260,31250,3924,0,575,0,2,32,0,2.86225402504472,6.66666666666667
20,270,31250,4032,0,533,0,1,30,0,-7.30434782608696,-6.25
20,280,31250,3723,0,689,0,5,25,0,29.2682926829268,-16.6666666666667
20,290,31250,2592,0,501,0,2,39,0,-27.2859216255443,56
20,300,31250,5082,0,700,0,3,55,0,39.7205588822355,41.025641025641
20,310,31250,2156,0,445,0,6,58,0,-36.4285714285714,5.45454545454545
20,320,31250,6935,0,801,0,6,64,0,80,10.3448275862069
20,330,31250,1269,0,355,0,7,79,0,-55.6803995006242,23.4375
20,340,31250,10895,0,620,0,4,90,0,74.6478873239437,13.9240506329114
20,350,31250,3475,0,509,0,7,117,0,-17.9032258064516,30
20,360,31250,5693,0,506,0,9,123,0,-0.589390962671906,5.12820512820513
20,370,31250,5780,0,614,0,14,133,0,21.3438735177866,8.13008130081301
20,380,31250,3510,0,442,0,11,158,0,-28.0130293159609,18.796992481203
20,390,31250,8191,0,549,0,13,160,0,24.2081447963801,1.26582278481013
20,400,31250,5231,0,495,0,19,189,0,-9.83606557377049,18.125
20,410,31250,6339,0,606,0,6,168,0,22.4242424242424,-11.1111111111111
20,420,31250,4323,0,504,0,12,190,0,-16.8316831683168,13.0952380952381
20,430,31250,6682,0,497,0,16,212,0,-1.38888888888889,11.5789473684211
20,440,31250,7499,0,450,0,17,203,0,-9.45674044265593,-4.24528301886792
20,450,31250,8071,0,531,0,12,190,0,18,-6.40394088669951
20,460,31250,5445,0,424,0,19,181,0,-20.15065913371,-4.73684210526316
20,470,31250,9095,0,584,0,17,176,0,37.7358490566038,-2.76243093922652
20,480,31250,4591,0,416,0,16,213,0,-28.7671232876712,21.0227272727273
20,490,31250,10134,0,544,0,12,215,0,30.7692307692308,0.938967136150235
20,500,31250,6115,0,382,0,19,186,0,-29.7794117647059,-13.4883720930233
20,510,31250,10407,0,599,0,12,156,0,56.8062827225131,-16.1290322580645
20,520,31250,4119,0,430,0,16,165,0,-28.2136894824708,5.76923076923077
20,530,31250,8658,0,557,0,13,182,0,29.5348837209302,10.3030303030303
20,540,31250,4974,0,434,0,10,195,0,-22.0825852782765,7.14285714285714
20,550,31250,9740,0,519,0,16,198,0,19.5852534562212,1.53846153846154
20,560,31250,6353,0,414,0,20,204,0,-20.2312138728324,3.03030303030303
20,570,31250,9807,0,504,0,10,198,0,21.7391304347826,-2.94117647058824
20,580,31250,6756,0,487,0,11,205,0,-3.37301587301587,3.53535353535354
20,590,31250,7735,0,547,0,17,203,0,12.3203285420945,-0.975609756097561
20,600,31250,5475,0,472,0,18,230,0,-13.7111517367459,13.3004926108374
20,610,31250,8173,0,497,0,10,225,0,5.29661016949153,-2.17391304347826
20,620,31250,7120,0,461,0,12,228,0,-7.24346076458753,1.33333333333333
20,630,31250,8328,0,445,0,20,239,0,-3.470715835141,4.82456140350877
20,640,31250,9466,0,464,0,13,228,0,4.26966292134831,-4.60251046025105
20,650,31250,8565,0,492,0,20,213,0,6.03448275862069,-6.57894736842105
20,660,31250,7065,0,443,0,19,226,0,-9.95934959349593,6.10328638497653
20,670,31250,8888,0,436,0,16,200,0,-1.58013544018059,-11.5044247787611
20,680,31250,9022,0,555,0,19,195,0,27.2935779816514,-2.5
20,690,31250,5377,0,509,0,17,207,0,-8.28828828828829,6.15384615384615
20,700,31250,6846,0,457,0,11,205,0,-10.2161100196464,-0.966183574879227
20,710,31250,8551,0,545,0,16,211,0,19.2560175054705,2.92682926829268
20,720,31250,6327,0,495,0,14,215,0,-9.1743119266055,1.8957345971564
20,730,31250,7481,0,415,0,12,210,0,-16.1616161616162,-2.32558139534884
20,740,31250,9740,0,464,0,18,194,0,11.8072289156626,-7.61904761904762
20,750,31250,7527,0,497,0,14,182,0,7.11206896551724,-6.18556701030928
20,760,31250,7107,0,493,0,25,185,0,-0.804828973843058,1.64835164835165
20,770,31250,6570,0,470,0,10,162,0,-4.66531440162272,-12.4324324324324
20,780,31250,7218,0,546,0,13,185,0,16.1702127659574,14.1975308641975
20,790,31250,6155,0,420,0,17,214,0,-23.0769230769231,15.6756756756757
20,800,31250,10050,0,490,0,13,188,0,16.6666666666667,-12.1495327102804
20,810,31250,7569,0,479,0,12,193,0,-2.24489795918367,2.65957446808511
20,820,31250,7651,0,435,0,18,203,0,-9.18580375782881,5.18134715025907
20,830,31250,8874,0,566,0,12,190,0,30.1149425287356,-6.40394088669951
20,840,31250,5013,0,462,0,17,206,0,-18.3745583038869,8.42105263157895
20,850,31250,7891,0,559,0,11,185,0,20.995670995671,-10.1941747572816
20,860,31250,4724,0,428,0,15,187,0,-23.4347048300537,1.08108108108108
20,870,31250,9626,0,529,0,9,209,0,23.5981308411215,11.7647058823529
20,880,31250,5768,0,492,0,13,229,0,-6.99432892249527,9.56937799043062
20,890,31250,7833,0,404,0,16,226,0,-17.8861788617886,-1.31004366812227
20,900,31250,10805,0,488,0,12,200,0,20.7920792079208,-11.5044247787611
20,910,31250,7752,0,448,0,18,202,0,-8.19672131147541,1
20,920,31250,8431,0,500,0,18,215,0,11.6071428571429,6.43564356435644
20,930,31250,7143,0,425,0,18,206,0,-15,-4.18604651162791
20,940,31250,9223,0,472,0,10,190,0,11.0588235294118,-7.76699029126214
20,950,31250,7492,0,527,0,12,169,0,11.6525423728814,-11.0526315789474
20,960,31250,5265,0,635,0,11,171,0,20.4933586337761,1.18343195266272
20,970,31250,3855,0,420,0,11,220,0,-33.8582677165354,28.6549707602339
20,980,31250,10785,0,383,0,9,210,0,-8.80952380952381,-4.54545454545455
20,990,31250,11052,0,527,0,10,209,0,37.5979112271541,-0.476190476190476
20,1000,31250,6785,0,393,0,16,230,0,-25.426944971537,10.0478468899522
