"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
11,640,6737,8092,1440,1408,20,23,72,-0.4149377593361,1.95510499637944,-10
11,650,6870,7269,1431,1399,21,20,77,-0.625,-0.639204545454545,6.94444444444444
11,660,7380,7126,1368,1418,21,20,80,-4.40251572327044,1.35811293781272,3.8961038961039
11,670,8501,6836,1416,1437,26,21,75,3.50877192982456,1.33991537376587,-6.25
11,680,7281,6434,1476,1460,22,23,77,4.23728813559322,1.60055671537926,2.66666666666667
11,690,5886,6031,1449,1414,24,14,86,-1.82926829268293,-3.15068493150685,11.6883116883117
11,700,6468,7220,1423,1428,26,22,88,-1.79434092477571,0.99009900990099,2.32558139534884
11,710,6696,6727,1369,1408,24,18,80,-3.79479971890372,-1.40056022408964,-9.09090909090909
11,720,7843,7898,1410,1425,25,36,77,2.99488677867056,1.20738636363636,-3.75
11,730,8001,6449,1417,1468,11,22,86,0.49645390070922,3.01754385964912,11.6883116883117
11,740,6709,6045,1362,1424,24,17,85,-3.88143966125618,-2.99727520435967,-1.16279069767442
11,750,8708,7535,1359,1417,20,19,87,-0.220264317180617,-0.491573033707865,2.35294117647059
11,760,9292,7293,1357,1387,22,18,86,-0.147167034584253,-2.11714890613973,-1.14942528735632
11,770,9786,8794,1267,1306,23,24,90,-6.63227708179808,-5.83994232155732,4.65116279069767
11,780,11272,9355,1284,1367,19,19,97,1.34175217048145,4.67075038284839,7.77777777777778
11,790,11199,7917,1292,1337,20,23,78,0.623052959501558,-2.1945866861741,-19.5876288659794
11,800,9796,8157,1342,1435,20,22,80,3.86996904024768,7.32984293193717,2.56410256410256
11,810,8950,6674,1367,1400,18,22,83,1.8628912071535,-2.4390243902439,3.75
11,820,8749,7441,1354,1424,19,13,83,-0.950987564008778,1.71428571428571,0
11,830,8445,6421,1441,1412,17,20,85,6.42540620384047,-0.842696629213483,2.40963855421687
11,840,7728,7875,1330,1382,27,21,82,-7.7029840388619,-2.12464589235127,-3.52941176470588
11,850,9353,7934,1385,1433,20,18,89,4.13533834586466,3.69030390738061,8.53658536585366
11,860,9336,6906,1324,1390,22,22,84,-4.4043321299639,-3.00069783670621,-5.61797752808989
11,870,9760,7441,1322,1410,24,16,82,-0.151057401812689,1.43884892086331,-2.38095238095238
11,880,8967,8111,1350,1361,18,23,75,2.11800302571861,-3.47517730496454,-8.53658536585366
11,890,9789,8090,1344,1401,21,20,73,-0.444444444444444,2.93901542983101,-2.66666666666667
11,900,8789,7589,1428,1439,22,17,72,6.25,2.7123483226267,-1.36986301369863
11,910,6744,6759,1478,1440,21,15,65,3.50140056022409,0.0694927032661571,-9.72222222222222
11,920,6272,6371,1450,1433,16,20,70,-1.89445196211096,-0.486111111111111,7.69230769230769
11,930,5454,6553,1492,1482,18,17,64,2.89655172413793,3.41939986043266,-8.57142857142857
11,940,6045,6378,1422,1460,21,14,64,-4.6916890080429,-1.48448043184885,0
11,950,6768,5812,1457,1509,13,19,68,2.46132208157525,3.35616438356164,6.25
11,960,5921,5528,1492,1449,14,21,59,2.40219629375429,-3.97614314115308,-13.2352941176471
11,970,5704,5898,1482,1527,9,15,53,-0.670241286863271,5.38302277432712,-10.1694915254237
11,980,5316,5007,1482,1496,22,21,66,0,-2.03012442698101,24.5283018867925
11,990,6015,5551,1449,1472,20,12,65,-2.22672064777328,-1.60427807486631,-1.51515151515152
11,1000,6691,5969,1456,1410,17,20,74,0.483091787439614,-4.21195652173913,13.8461538461538
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57428,57513,99,98,0,0,0,-1,-2,0
12,20,57513,57792,149,126,0,0,0,50.5050505050505,28.5714285714286,0
12,30,55103,56070,195,198,0,0,0,30.8724832214765,57.1428571428571,0
12,40,52581,52572,266,275,0,0,0,36.4102564102564,38.8888888888889,0
12,50,49103,48712,411,390,0,0,0,54.5112781954887,41.8181818181818,0
12,60,42022,42735,547,560,0,0,0,33.0900243309002,43.5897435897436,0
12,70,35290,34824,752,794,0,0,0,37.4771480804388,41.7857142857143,0
12,80,25533,23820,1102,1066,0,0,0,46.5425531914894,34.2569269521411,0
12,90,12977,14083,1410,1420,0,0,0,27.9491833030853,33.2082551594747,0
12,100,6006,5917,1631,1593,0,0,0,15.6737588652482,12.1830985915493,0
12,110,2992,3749,1675,1661,0,0,0,2.69773145309626,4.26867545511613,0
12,120,2013,2898,1667,1644,0,0,0,-0.477611940298507,-1.02347983142685,0
12,130,2317,2739,1625,1687,0,0,0,-2.51949610077984,2.61557177615572,0
12,140,2453,2511,1722,1636,0,0,0,5.96923076923077,-3.0231179608773,0
12,150,2376,2964,1636,1621,0,0,0,-4.99419279907085,-0.916870415647922,0
12,160,2761,3561,1666,1621,0,0,0,1.83374083129584,0,0
12,170,2582,3317,1625,1656,0,0,0,-2.4609843937575,2.15916101172116,0
12,180,3088,2558,1680,1640,0,0,0,3.38461538461538,-0.966183574879227,0
12,190,2503,3202,1646,1647,0,0,0,-2.02380952380952,0.426829268292683,0
12,200,3023,2736,1657,1667,0,0,0,0.668286755771567,1.21432908318154,0
12,210,3696,3799,1443,1475,22,26,66,-12.9149064574532,-11.5176964607079,0
12,220,6004,5622,1429,1426,19,24,68,-0.97020097020097,-3.32203389830508,3.03030303030303
12,230,7197,7040,1458,1452,18,16,62,2.02939118264521,1.82328190743338,-8.82352941176471
12,240,6808,6365,1417,1397,17,20,75,-2.81207133058985,-3.78787878787879,20.9677419354839
12,250,7249,7715,1457,1432,13,22,72,2.82286520818631,2.50536864710093,-4
12,260,6564,7169,1452,1414,21,23,72,-0.343170899107756,-1.25698324022346,0
12,270,6487,7155,1406,1419,25,17,72,-3.16804407713499,0.353606789250354,0
12,280,7812,7377,1456,1432,17,15,76,3.55618776671408,0.916138125440451,5.55555555555556
12,290,7063,7454,1393,1474,15,16,71,-4.32692307692308,2.93296089385475,-6.57894736842105
12,300,7374,5860,1455,1420,27,19,69,4.45082555635319,-3.66350067842605,-2.8169014084507
12,310,6116,6559,1477,1421,17,11,64,1.51202749140893,0.0704225352112676,-7.2463768115942
12,320,5573,6549,1428,1491,25,21,67,-3.3175355450237,4.92610837438424,4.6875
12,330,6155,5232,1476,1492,12,13,69,3.36134453781513,0.0670690811535882,2.98507462686567
12,340,6465,6308,1442,1417,18,17,71,-2.30352303523035,-5.02680965147453,2.89855072463768
12,350,6548,6477,1474,1463,17,21,80,2.21914008321775,3.24629498941426,12.6760563380282
12,360,5900,6677,1465,1390,27,24,83,-0.610583446404342,-4.98974709501025,3.75
12,370,6266,7835,1404,1423,20,28,69,-4.16382252559727,2.37410071942446,-16.8674698795181
12,380,7516,6192,1438,1444,16,17,77,2.42165242165242,1.47575544624034,11.5942028985507
12,390,6857,6433,1388,1431,14,27,74,-3.47705146036161,-0.900277008310249,-3.8961038961039
12,400,7367,7019,1430,1439,19,16,76,3.02593659942363,0.559049615653389,2.7027027027027
12,410,7133,6784,1432,1453,23,18,86,0.13986013986014,0.972897845726199,13.1578947368421
12,420,7331,6333,1425,1403,22,22,78,-0.488826815642458,-3.44115622849277,-9.30232558139535
12,430,6475,7703,1426,1396,21,19,79,0.0701754385964912,-0.498930862437634,1.28205128205128
12,440,6928,7353,1415,1395,23,18,76,-0.771388499298738,-0.0716332378223496,-3.79746835443038
12,450,6655,7483,1438,1411,21,20,75,1.62544169611307,1.14695340501792,-1.31578947368421
12,460,6496,7382,1478,1446,20,12,72,2.78164116828929,2.48051027639972,-4
12,470,6420,6431,1405,1485,13,17,67,-4.93910690121786,2.69709543568465,-6.94444444444444
12,480,7057,5799,1465,1508,15,18,68,4.27046263345196,1.54882154882155,1.49253731343284
12,490,6372,5799,1453,1448,20,21,81,-0.819112627986348,-3.97877984084881,19.1176470588235
12,500,7280,6584,1415,1395,18,21,81,-2.61527873365451,-3.66022099447514,0
12,510,8077,8156,1379,1374,21,25,86,-2.54416961130742,-1.50537634408602,6.17283950617284
12,520,8816,8444,1375,1349,17,24,86,-0.290065264684554,-1.81950509461427,0
12,530,7754,9000,1374,1342,17,22,83,-0.0727272727272727,-0.518902891030393,-3.48837209302326
12,540,8886,8681,1382,1409,23,20,77,0.582241630276565,4.99254843517139,-7.2289156626506
12,550,8464,7598,1350,1427,17,25,76,-2.31548480463097,1.27750177430802,-1.2987012987013
12,560,9140,7298,1409,1385,18,17,75,4.37037037037037,-2.94323756131745,-1.31578947368421
12,570,7685,7982,1415,1349,16,20,72,0.42583392476934,-2.59927797833935,-4
12,580,7273,8901,1405,1372,21,26,77,-0.706713780918728,1.70496664195701,6.94444444444444
12,590,7083,8350,1423,1427,22,14,75,1.28113879003559,4.00874635568513,-2.5974025974026
12,600,6974,6792,1427,1434,17,15,77,0.28109627547435,0.490539593552908,2.66666666666667
12,610,6914,6844,1393,1445,20,18,77,-2.38262088297127,0.767085076708508,0
12,620,7873,6313,1451,1437,15,17,78,4.16367552045944,-0.55363321799308,1.2987012987013
12,630,6690,7023,1410,1412,18,17,79,-2.82563749138525,-1.73973556019485,1.28205128205128
12,640,6759,7289,1434,1424,19,15,78,1.70212765957447,0.84985835694051,-1.26582278481013
12,650,6869,7128,1402,1367,23,17,77,-2.23152022315202,-4.00280898876404,-1.28205128205128
12,660,8153,8854,1374,1371,16,24,79,-1.99714693295292,0.292611558156547,2.5974025974026
12,670,8181,8726,1402,1393,24,19,86,2.03784570596798,1.60466812545587,8.86075949367089
12,680,7712,7199,1316,1389,25,26,88,-6.13409415121255,-0.287150035893754,2.32558139534884
12,690,9212,7769,1402,1346,25,21,87,6.53495440729483,-3.09575233981281,-1.13636363636364
12,700,8554,8708,1374,1380,18,24,93,-1.99714693295292,2.5260029717682,6.89655172413793
12,710,8958,8253,1331,1422,33,19,85,-3.12954876273654,3.04347826086957,-8.60215053763441
12,720,9735,7098,1358,1378,14,24,85,2.02854996243426,-3.09423347398031,0
12,730,9110,8236,1309,1406,17,18,87,-3.60824742268041,2.03193033381713,2.35294117647059
12,740,9880,7502,1318,1366,17,17,91,0.687547746371276,-2.84495021337127,4.59770114942529
12,750,9861,9022,1347,1342,25,31,93,2.20030349013657,-1.75695461200586,2.1978021978022
12,760,9360,9402,1297,1342,21,16,85,-3.71195248700817,0,-8.60215053763441
12,770,8958,8549,1412,1390,19,19,78,8.86661526599846,3.57675111773472,-8.23529411764706
12,780,6951,7990,1409,1367,20,22,81,-0.212464589235127,-1.65467625899281,3.84615384615385
12,790,6945,8614,1405,1402,20,18,92,-0.28388928317956,2.56035113386979,13.5802469135802
12,800,7681,6839,1373,1387,23,24,99,-2.27758007117438,-1.06990014265335,7.60869565217391
12,810,8405,7840,1373,1358,22,31,92,0,-2.09084354722423,-7.07070707070707
12,820,7916,8654,1353,1399,23,20,92,-1.45666423889294,3.01914580265096,0
12,830,9361,7760,1337,1367,25,25,89,-1.18255728011826,-2.28734810578985,-3.26086956521739
12,840,9348,8106,1377,1315,26,22,94,2.99177262528048,-3.80395025603511,5.61797752808989
12,850,8173,9908,1328,1329,22,22,87,-3.55846042120552,1.06463878326996,-7.4468085106383
12,860,9116,9882,1337,1325,25,24,94,0.677710843373494,-0.300978179082017,8.04597701149425
12,870,8171,9357,1395,1337,20,22,89,4.33807030665669,0.905660377358491,-5.31914893617021
12,880,7096,9824,1381,1308,20,26,81,-1.00358422939068,-2.16903515332835,-8.98876404494382
12,890,7866,9525,1414,1349,15,19,76,2.38957277335264,3.13455657492355,-6.17283950617284
12,900,7921,9174,1401,1383,19,14,78,-0.919377652050919,2.52038547071905,2.63157894736842
12,910,7789,8372,1406,1372,18,20,82,0.356887937187723,-0.795372378886479,5.12820512820513
12,920,8241,7691,1399,1445,18,14,79,-0.497866287339972,5.32069970845481,-3.65853658536585
12,930,7555,6862,1379,1397,18,20,80,-1.42959256611866,-3.32179930795848,1.26582278481013
12,940,7882,7972,1440,1429,20,13,72,4.42349528643945,2.29062276306371,-10
12,950,6658,6529,1434,1472,19,19,65,-0.416666666666667,3.00909727081875,-9.72222222222222
12,960,6408,5958,1476,1420,16,22,65,2.92887029288703,-3.53260869565217,0
12,970,5974,6501,1495,1446,24,13,69,1.28726287262873,1.83098591549296,6.15384615384615
12,980,5493,6417,1468,1485,15,18,73,-1.80602006688963,2.69709543568465,5.79710144927536
12,990,5751,5689,1432,1477,24,20,68,-2.45231607629428,-0.538720538720539,-6.84931506849315
12,1000,6396,6694,1450,1399,22,15,75,1.25698324022346,-5.28097494922139,10.2941176470588
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57525,57485,103,99,0,0,0,3,-1,0
13,20,57315,57486,142,140,0,0,0,37.8640776699029,41.4141414141414,0
13,30,55404,55639,206,199,0,0,0,45.0704225352113,42.1428571428571,0
13,40,52342,52684,281,290,0,0,0,36.4077669902913,45.7286432160804,0
13,50,48181,48172,401,406,0,0,0,42.7046263345196,40,0
13,60,42791,42084,553,565,0,0,0,37.9052369077307,39.1625615763547,0
13,70,35325,34784,775,773,0,0,0,40.1446654611212,36.8141592920354,0
13,80,25155,24804,1059,1089,0,0,0,36.6451612903226,40.8796895213454,0
13,90,14826,12942,1372,1418,0,0,0,29.5561850802644,30.2112029384757,0
13,100,7229,6255,1561,1599,0,0,0,13.7755102040816,12.7644569816643,0
13,110,3697,3242,1663,1652,0,0,0,6.53427290198591,3.31457160725453,0
13,120,2608,3032,1667,1636,0,0,0,0.240529164161155,-0.968523002421308,0
13,130,2411,2746,1628,1681,0,0,0,-2.33953209358128,2.75061124694377,0
13,140,3436,2801,1642,1703,0,0,0,0.85995085995086,1.30874479476502,0
13,150,3249,2431,1623,1641,0,0,0,-1.15712545676005,-3.64063417498532,0
13,160,3076,2500,1657,1651,0,0,0,2.09488601355514,0.60938452163315,0
13,170,2204,2302,1672,1667,0,0,0,0.905250452625226,0.969109630526953,0
13,180,2557,3085,1656,1661,0,0,0,-0.956937799043062,-0.359928014397121,0
13,190,2695,3211,1664,1607,0,0,0,0.483091787439614,-3.25105358217941,0
13,200,2885,3089,1652,1638,0,0,0,-0.721153846153846,1.92906036092097,0
13,210,4202,4366,1429,1403,28,26,75,-13.498789346247,-14.3467643467643,0
13,220,6531,7163,1423,1457,20,19,68,-0.419874037788663,3.84889522451889,-9.33333333333333
13,230,6420,6208,1440,1431,14,19,61,1.19465917076599,-1.78448867536033,-10.2941176470588
13,240,6517,7232,1465,1444,17,15,53,1.73611111111111,0.908455625436758,-13.1147540983607
13,250,5904,6503,1497,1465,12,15,57,2.18430034129693,1.45429362880886,7.54716981132075
13,260,5017,6552,1496,1426,15,13,55,-0.0668002672010688,-2.66211604095563,-3.50877192982456
13,270,5627,6459,1555,1489,13,11,57,3.94385026737968,4.4179523141655,3.63636363636364
13,280,4049,5153,1520,1522,17,15,54,-2.2508038585209,2.21625251846877,-5.26315789473684
13,290,4910,5160,1524,1514,13,16,50,0.263157894736842,-0.525624178712221,-7.40740740740741
13,300,4536,5089,1558,1549,16,14,57,2.23097112860892,2.31175693527081,14
13,310,4730,4516,1525,1492,9,16,51,-2.1181001283697,-3.67979341510652,-10.5263157894737
13,320,5138,5805,1518,1545,8,14,58,-0.459016393442623,3.55227882037534,13.7254901960784
13,330,5306,4772,1465,1466,16,16,57,-3.49143610013175,-5.11326860841424,-1.72413793103448
13,340,5925,5766,1479,1467,20,14,56,0.955631399317406,0.0682128240109141,-1.75438596491228
13,350,6329,5980,1456,1481,18,14,55,-1.55510480054091,0.954328561690525,-1.78571428571429
13,360,6130,5281,1515,1494,10,18,60,4.0521978021978,0.87778528021607,9.09090909090909
13,370,4467,5490,1495,1509,20,15,59,-1.32013201320132,1.00401606425703,-1.66666666666667
13,380,5027,5931,1535,1470,14,17,64,2.67558528428094,-2.5844930417495,8.47457627118644
13,390,4652,6442,1527,1468,14,16,58,-0.521172638436482,-0.136054421768707,-9.375
13,400,4951,6273,1469,1451,16,10,64,-3.79829731499673,-1.15803814713896,10.3448275862069
13,410,5828,6531,1483,1427,20,14,54,0.953029271613342,-1.65403170227429,-15.625
13,420,6344,7099,1497,1456,16,12,65,0.944032366824005,2.03223545900491,20.3703703703704
13,430,5165,5966,1490,1500,20,18,69,-0.467601870407482,3.02197802197802,6.15384615384615
13,440,6627,5974,1429,1457,23,18,66,-4.09395973154362,-2.86666666666667,-4.34782608695652
13,450,6869,6765,1395,1433,20,16,79,-2.37928621413576,-1.64722031571723,19.6969696969697
13,460,8169,7235,1401,1380,18,18,88,0.43010752688172,-3.69853454291696,11.3924050632911
13,470,7515,9211,1388,1352,17,22,89,-0.92790863668808,-2.02898550724638,1.13636363636364
13,480,7108,9491,1401,1325,29,23,84,0.936599423631124,-1.99704142011834,-5.61797752808989
13,490,7070,10022,1419,1345,21,22,81,1.2847965738758,1.50943396226415,-3.57142857142857
13,500,6682,9260,1418,1367,25,21,83,-0.0704721634954193,1.63568773234201,2.46913580246914
13,510,7165,9108,1361,1320,29,23,82,-4.0197461212976,-3.43818580833943,-1.20481927710843
13,520,8101,9556,1414,1307,25,20,78,3.89419544452608,-0.984848484848485,-4.8780487804878
13,530,7727,10880,1458,1355,14,22,72,3.11173974540311,3.672532517215,-7.69230769230769
13,540,7084,8051,1400,1373,19,21,70,-3.97805212620027,1.32841328413284,-2.77777777777778
13,550,7647,8143,1363,1411,18,18,64,-2.64285714285714,2.76766205389658,-8.57142857142857
13,560,8805,7372,1423,1447,17,17,78,4.40205429200293,2.55138199858257,21.875
13,570,8180,6472,1383,1425,12,20,79,-2.8109627547435,-1.52038700760194,1.28205128205128
13,580,8095,6749,1349,1446,24,25,90,-2.45842371655821,1.47368421052632,13.9240506329114
13,590,9162,6488,1359,1444,25,26,85,0.741289844329133,-0.138312586445367,-5.55555555555556
13,600,8746,6955,1380,1396,16,26,77,1.54525386313466,-3.32409972299169,-9.41176470588235
13,610,7628,7638,1384,1352,18,19,81,0.289855072463768,-3.15186246418338,5.19480519480519
13,620,8063,8276,1366,1391,24,27,83,-1.30057803468208,2.88461538461538,2.46913580246914
13,630,8259,8070,1338,1387,26,12,67,-2.0497803806735,-0.287562904385334,-19.2771084337349
13,640,8402,7365,1430,1419,18,18,79,6.87593423019432,2.3071377072819,17.910447761194
13,650,7380,6669,1435,1483,19,23,77,0.34965034965035,4.51021846370684,-2.53164556962025
13,660,6827,6498,1397,1412,19,21,73,-2.64808362369338,-4.7875927174646,-5.19480519480519
13,670,6989,7450,1484,1432,21,14,67,6.22763063707946,1.41643059490085,-8.21917808219178
13,680,5834,6795,1459,1454,18,16,69,-1.68463611859838,1.53631284916201,2.98507462686567
13,690,6248,5729,1434,1467,18,21,77,-1.71350239890336,0.894085281980743,11.5942028985507
13,700,6764,6123,1425,1468,16,18,69,-0.627615062761506,0.0681663258350375,-10.3896103896104
13,710,6909,5893,1486,1460,16,15,63,4.28070175438596,-0.544959128065395,-8.69565217391304
13,720,5470,6153,1474,1465,16,14,69,-0.807537012113055,0.342465753424658,9.52380952380952
13,730,5557,7154,1467,1436,19,19,71,-0.474898236092266,-1.97952218430034,2.89855072463768
13,740,5921,6704,1424,1396,21,27,78,-2.93115201090661,-2.78551532033426,9.85915492957746
13,750,7612,8263,1444,1421,22,18,83,1.40449438202247,1.79083094555874,6.41025641025641
13,760,7256,7485,1378,1374,24,16,90,-4.57063711911357,-3.30752990851513,8.43373493975904
13,770,8361,8854,1363,1397,14,32,78,-1.08853410740203,1.67394468704512,-13.3333333333333
13,780,8550,7651,1405,1368,22,19,74,3.08143800440205,-2.07587687902649,-5.12820512820513
13,790,7069,8782,1409,1363,16,20,60,0.284697508896797,-0.365497076023392,-18.9189189189189
13,800,6429,7480,1453,1433,17,17,64,3.12278211497516,5.13573000733676,6.66666666666667
13,810,5374,6660,1501,1528,17,15,69,3.30350997935306,6.62944870900209,7.8125
13,820,5336,5890,1494,1489,21,20,71,-0.466355762824783,-2.55235602094241,2.89855072463768
13,830,5962,6111,1472,1443,21,13,76,-1.47255689424364,-3.08932169241101,7.04225352112676
13,840,5937,6738,1423,1405,19,22,70,-3.32880434782609,-2.63340263340263,-7.89473684210526
13,850,6795,7379,1461,1408,21,17,76,2.67041461700632,0.213523131672598,8.57142857142857
13,860,5920,7021,1447,1426,17,16,80,-0.958247775496235,1.27840909090909,5.26315789473684
13,870,6475,7831,1446,1431,20,22,84,-0.0691085003455425,0.350631136044881,5
13,880,6581,7419,1416,1400,19,22,76,-2.0746887966805,-2.16631726065688,-9.52380952380952
13,890,6937,7376,1418,1408,21,21,68,0.141242937853107,0.571428571428571,-10.5263157894737
13,900,7371,7205,1477,1426,17,14,72,4.1607898448519,1.27840909090909,5.88235294117647
13,910,6292,6862,1442,1439,13,17,69,-2.3696682464455,0.91164095371669,-4.16666666666667
13,920,6532,6085,1488,1448,20,24,65,3.19001386962552,0.625434329395413,-5.79710144927536
13,930,6156,6860,1405,1436,19,16,71,-5.57795698924731,-0.828729281767956,9.23076923076923
13,940,6949,6945,1473,1400,17,17,61,4.83985765124555,-2.50696378830084,-14.0845070422535
13,950,6277,7524,1470,1493,17,14,61,-0.203665987780041,6.64285714285714,0
13,960,6145,5586,1461,1449,15,21,60,-0.612244897959184,-2.947086403215,-1.63934426229508
13,970,5754,6693,1528,1397,18,20,71,4.58590006844627,-3.58868184955141,18.3333333333333
13,980,5193,6913,1392,1514,28,23,78,-8.90052356020942,8.37508947745168,9.85915492957746
13,990,7665,5430,1419,1469,18,20,81,1.93965517241379,-2.97225891677675,3.84615384615385
13,1000,7383,6422,1402,1401,19,22,87,-1.19802677942213,-4.62899931926481,7.40740740740741
