"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,670,31250,7939,0,502,0,21,199,0,8.18965517241379,-1.97044334975369
19,680,31250,6486,0,470,0,20,203,0,-6.37450199203187,2.01005025125628
19,690,31250,7913,0,509,0,13,213,0,8.29787234042553,4.92610837438424
19,700,31250,6622,0,398,0,15,223,0,-21.8074656188605,4.69483568075117
19,710,31250,10886,0,536,0,10,197,0,34.6733668341709,-11.6591928251121
19,720,31250,6188,0,468,0,7,199,0,-12.6865671641791,1.01522842639594
19,730,31250,8034,0,418,0,14,188,0,-10.6837606837607,-5.52763819095477
19,740,31250,9568,0,464,0,11,167,0,11.0047846889952,-11.1702127659574
19,750,31250,7689,0,512,0,14,169,0,10.3448275862069,1.19760479041916
19,760,31250,6536,0,445,0,17,193,0,-13.0859375,14.2011834319527
19,770,31250,7679,0,518,0,16,179,0,16.4044943820225,-7.25388601036269
19,780,31250,6174,0,490,0,20,186,0,-5.40540540540541,3.91061452513966
19,790,31250,7505,0,445,0,14,193,0,-9.18367346938776,3.76344086021505
19,800,31250,8026,0,555,0,17,192,0,24.7191011235955,-0.518134715025907
19,810,31250,4791,0,432,0,25,218,0,-22.1621621621622,13.5416666666667
19,820,31250,10027,0,425,0,9,201,0,-1.62037037037037,-7.79816513761468
19,830,31250,9048,0,495,0,17,177,0,16.4705882352941,-11.9402985074627
19,840,31250,6620,0,525,0,18,180,0,6.06060606060606,1.69491525423729
19,850,31250,6153,0,476,0,15,191,0,-9.33333333333333,6.11111111111111
19,860,31250,7390,0,537,0,9,179,0,12.8151260504202,-6.28272251308901
19,870,31250,5305,0,441,0,23,204,0,-17.877094972067,13.9664804469274
19,880,31250,9002,0,391,0,19,202,0,-11.3378684807256,-0.980392156862745
19,890,31250,10710,0,534,0,9,174,0,36.5728900255754,-13.8613861386139
19,900,31250,5730,0,478,0,15,207,0,-10.4868913857678,18.9655172413793
19,910,31250,7157,0,493,0,13,192,0,3.13807531380753,-7.2463768115942
19,920,31250,6898,0,537,0,9,194,0,8.92494929006085,1.04166666666667
19,930,31250,5853,0,367,0,18,195,0,-31.6573556797021,0.515463917525773
19,940,31250,11993,0,561,0,6,209,0,52.8610354223433,7.17948717948718
19,950,31250,5134,0,456,0,15,214,0,-18.716577540107,2.39234449760766
19,960,31250,8697,0,448,0,18,218,0,-1.75438596491228,1.86915887850467
19,970,31250,9372,0,455,0,12,199,0,1.5625,-8.71559633027523
19,980,31250,8437,0,468,0,11,194,0,2.85714285714286,-2.51256281407035
19,990,31250,7461,0,479,0,14,180,0,2.35042735042735,-7.21649484536082
19,1000,31250,6969,0,524,0,18,185,0,9.39457202505219,2.77777777777778
20,0,31250,31250,0,25,0,0,0,0,0,0
20,10,31250,29381,0,24,0,0,0,0,-4,0
20,20,31250,29475,0,112,0,0,0,0,366.666666666667,0
20,30,31250,23051,0,226,0,0,0,0,101.785714285714,0
20,40,31250,15784,0,590,0,0,0,0,161.061946902655,0
20,50,31250,3327,0,533,0,0,0,0,-9.66101694915254,0
20,60,31250,3388,0,582,0,0,0,0,9.19324577861163,0
20,70,31250,2782,0,601,0,0,0,0,3.26460481099656,0
20,80,31250,2388,0,606,0,0,0,0,0.831946755407654,0
20,90,31250,2763,0,558,0,0,0,0,-7.92079207920792,0
20,100,31250,3918,0,634,0,0,0,0,13.6200716845878,0
20,110,31250,2383,0,566,0,0,0,0,-10.7255520504732,0
20,120,31250,3411,0,623,0,0,0,0,10.0706713780919,0
20,130,31250,2518,0,516,0,0,0,0,-17.1749598715891,0
20,140,31250,4123,0,582,0,0,0,0,12.7906976744186,0
20,150,31250,3124,0,573,0,0,0,0,-1.54639175257732,0
20,160,31250,3045,0,611,0,0,0,0,6.63176265270506,0
20,170,31250,2879,0,593,0,0,0,0,-2.94599018003273,0
20,180,31250,3167,0,661,0,0,0,0,11.4671163575042,0
20,190,31250,1826,0,529,0,0,0,0,-19.9697428139183,0
20,200,31250,4385,0,599,0,0,0,0,13.2325141776938,0
20,210,31250,3594,0,529,0,3,29,0,-11.686143572621,0
20,220,31250,4726,0,616,0,2,42,0,16.4461247637051,44.8275862068966
20,230,31250,3425,0,513,0,6,61,0,-16.7207792207792,45.2380952380952
20,240,31250,4649,0,644,0,6,60,0,25.5360623781676,-1.63934426229508
20,250,31250,2855,0,487,0,6,87,0,-24.3788819875776,45
20,260,31250,5583,0,641,0,7,99,0,31.6221765913758,13.7931034482759
20,270,31250,2719,0,457,0,4,112,0,-28.7051482059282,13.1313131313131
20,280,31250,7256,0,661,0,4,124,0,44.6389496717724,10.7142857142857
20,290,31250,2940,0,423,0,9,134,0,-36.0060514372163,8.06451612903226
20,300,31250,8758,0,613,0,9,133,0,44.9172576832151,-0.746268656716418
20,310,31250,4536,0,482,0,15,146,0,-21.3703099510604,9.77443609022556
20,320,31250,6707,0,431,0,15,139,0,-10.5809128630705,-4.79452054794521
20,330,31250,8462,0,633,0,6,150,0,46.8677494199536,7.9136690647482
20,340,31250,3496,0,477,0,12,188,0,-24.6445497630332,25.3333333333333
20,350,31250,7439,0,559,0,14,185,0,17.1907756813417,-1.59574468085106
20,360,31250,4974,0,404,0,16,189,0,-27.7280858676208,2.16216216216216
20,370,31250,9418,0,520,0,11,183,0,28.7128712871287,-3.17460317460317
20,380,31250,6273,0,499,0,18,183,0,-4.03846153846154,0
20,390,31250,6393,0,497,0,14,185,0,-0.400801603206413,1.09289617486339
20,400,31250,7000,0,501,0,14,204,0,0.804828973843058,10.2702702702703
20,410,31250,6513,0,477,0,22,200,0,-4.79041916167665,-1.96078431372549
20,420,31250,7511,0,513,0,25,215,0,7.54716981132075,7.5
20,430,31250,6378,0,447,0,20,201,0,-12.8654970760234,-6.51162790697674
20,440,31250,8970,0,482,0,14,203,0,7.82997762863535,0.995024875621891
20,450,31250,7221,0,460,0,16,221,0,-4.5643153526971,8.86699507389163
20,460,31250,8157,0,497,0,14,198,0,8.04347826086956,-10.4072398190045
20,470,31250,7412,0,443,0,10,206,0,-10.8651911468813,4.04040404040404
20,480,31250,8649,0,481,0,10,210,0,8.57787810383747,1.94174757281553
20,490,31250,7966,0,427,0,20,200,0,-11.2266112266112,-4.76190476190476
20,500,31250,9622,0,442,0,7,194,0,3.51288056206089,-3
20,510,31250,9114,0,517,0,13,172,0,16.9683257918552,-11.340206185567
20,520,31250,6615,0,451,0,16,203,0,-12.7659574468085,18.0232558139535
20,530,31250,8297,0,534,0,14,204,0,18.4035476718404,0.492610837438424
20,540,31250,5687,0,427,0,17,221,0,-20.0374531835206,8.33333333333333
20,550,31250,8849,0,508,0,21,201,0,18.9695550351288,-9.04977375565611
20,560,31250,6160,0,448,0,18,207,0,-11.8110236220472,2.98507462686567
20,570,31250,8827,0,545,0,16,184,0,21.6517857142857,-11.1111111111111
20,580,31250,4966,0,531,0,19,200,0,-2.56880733944954,8.69565217391304
20,590,31250,6736,0,459,0,12,208,0,-13.5593220338983,4
20,600,31250,7971,0,520,0,18,231,0,13.2897603485839,11.0576923076923
20,610,31250,7025,0,388,0,9,237,0,-25.3846153846154,2.5974025974026
20,620,31250,11497,0,493,0,13,214,0,27.0618556701031,-9.70464135021097
20,630,31250,7419,0,414,0,15,219,0,-16.0243407707911,2.33644859813084
20,640,31250,10135,0,438,0,19,212,0,5.79710144927536,-3.19634703196347
20,650,31250,9347,0,424,0,15,193,0,-3.19634703196347,-8.9622641509434
20,660,31250,9449,0,477,0,15,179,0,12.5,-7.25388601036269
20,670,31250,7507,0,412,0,14,188,0,-13.6268343815514,5.02793296089385
20,680,31250,9539,0,590,0,12,194,0,43.2038834951456,3.19148936170213
20,690,31250,4352,0,397,0,17,210,0,-32.7118644067797,8.24742268041237
20,700,31250,10003,0,548,0,11,191,0,38.0352644836272,-9.04761904761905
20,710,31250,5465,0,472,0,17,192,0,-13.8686131386861,0.523560209424084
20,720,31250,7347,0,557,0,14,179,0,18.0084745762712,-6.77083333333333
20,730,31250,4524,0,382,0,18,188,0,-31.4183123877917,5.02793296089385
20,740,31250,10420,0,693,0,12,170,0,81.413612565445,-9.57446808510638
20,750,31250,3261,0,344,0,11,206,0,-50.3607503607504,21.1764705882353
20,760,31250,13017,0,341,0,12,171,0,-0.872093023255814,-16.9902912621359
20,770,31250,12275,0,469,0,9,155,0,37.5366568914956,-9.35672514619883
20,780,31250,7911,0,517,0,4,174,0,10.2345415778252,12.258064516129
20,790,31250,6482,0,467,0,13,183,0,-9.67117988394584,5.17241379310345
20,800,31250,7740,0,506,0,12,182,0,8.35117773019272,-0.546448087431694
20,810,31250,6438,0,506,0,15,173,0,0,-4.94505494505495
20,820,31250,6082,0,512,0,11,189,0,1.18577075098814,9.2485549132948
20,830,31250,6507,0,452,0,16,196,0,-11.71875,3.7037037037037
20,840,31250,7658,0,642,0,11,182,0,42.0353982300885,-7.14285714285714
20,850,31250,3076,0,432,0,14,199,0,-32.7102803738318,9.34065934065934
20,860,31250,9111,0,481,0,13,196,0,11.3425925925926,-1.50753768844221
20,870,31250,7433,0,489,0,16,214,0,1.66320166320166,9.18367346938776
20,880,31250,6667,0,452,0,21,221,0,-7.56646216768916,3.27102803738318
20,890,31250,8603,0,551,0,11,197,0,21.9026548672566,-10.8597285067873
20,900,31250,5554,0,438,0,16,206,0,-20.508166969147,4.56852791878173
20,910,31250,8565,0,464,0,10,191,0,5.93607305936073,-7.28155339805825
20,920,31250,7456,0,528,0,15,190,0,13.7931034482759,-0.523560209424084
20,930,31250,6520,0,441,0,20,200,0,-16.4772727272727,5.26315789473684
20,940,31250,8900,0,452,0,14,200,0,2.49433106575964,0
20,950,31250,8831,0,464,0,16,188,0,2.65486725663717,-6
20,960,31250,7668,0,501,0,12,169,0,7.97413793103448,-10.1063829787234
20,970,31250,6616,0,455,0,11,175,0,-9.18163672654691,3.55029585798817
20,980,31250,8655,0,599,0,15,187,0,31.6483516483516,6.85714285714286
20,990,31250,4502,0,421,0,18,204,0,-29.7161936560935,9.09090909090909
20,1000,31250,9187,0,475,0,11,193,0,12.8266033254157,-5.3921568627451
