"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
24,10,57298,57571,102,92,0,0,0,2,-8,0
24,20,57292,57963,146,136,0,0,0,43.1372549019608,47.8260869565217,0
24,30,55418,55646,217,184,0,0,0,48.6301369863014,35.2941176470588,0
24,40,51558,53245,289,274,0,0,0,33.1797235023041,48.9130434782609,0
24,50,47871,48419,427,405,0,0,0,47.7508650519031,47.8102189781022,0
24,60,41177,41960,589,576,0,0,0,37.9391100702576,42.2222222222222,0
24,70,33010,34020,835,792,0,0,0,41.7657045840407,37.5,0
24,80,22778,24272,1108,1066,0,0,0,32.6946107784431,34.5959595959596,0
24,90,13190,14289,1392,1395,0,0,0,25.6317689530686,30.8630393996248,0
24,100,6327,7066,1648,1571,0,0,0,18.3908045977011,12.6164874551971,0
24,110,2929,4231,1628,1645,0,0,0,-1.21359223300971,4.71037555697008,0
24,120,3091,2910,1655,1632,0,0,0,1.65847665847666,-0.790273556231003,0
24,130,2556,2736,1654,1646,0,0,0,-0.0604229607250755,0.857843137254902,0
24,140,2779,3339,1696,1638,0,0,0,2.53929866989117,-0.486026731470231,0
24,150,2568,3080,1620,1629,0,0,0,-4.4811320754717,-0.549450549450549,0
24,160,3333,3060,1651,1656,0,0,0,1.91358024691358,1.65745856353591,0
24,170,3161,2621,1635,1637,0,0,0,-0.969109630526953,-1.14734299516908,0
24,180,2757,3038,1637,1720,0,0,0,0.122324159021407,5.07025045815516,0
24,190,2950,2396,1654,1652,0,0,0,1.03848503359805,-3.95348837209302,0
24,200,2988,2567,1626,1627,0,0,0,-1.69286577992745,-1.51331719128329,0
24,210,3857,3884,1640,1625,0,0,205,0.861008610086101,-0.122925629993854,0
24,220,4229,4336,1597,1572,0,0,429,-2.6219512195122,-3.26153846153846,109.268292682927
24,230,6622,7300,1482,1489,0,0,829,-7.20100187852223,-5.27989821882952,93.2400932400932
24,240,13247,13506,1287,1271,0,0,1688,-13.1578947368421,-14.6406984553392,103.618817852835
24,250,35545,33877,530,595,0,0,3341,-58.8189588189588,-53.1864673485445,97.9265402843602
24,260,58792,58057,0,0,0,0,3694,-100,-100,10.5656988925471
24,270,62500,62500,0,0,0,0,1586,0,0,-57.0655116404981
24,280,62500,62500,0,0,0,0,284,0,0,-82.093316519546
24,290,62500,62500,0,0,0,0,17,0,0,-94.0140845070423
24,300,62500,62500,0,0,0,0,0,0,0,-100
24,310,62500,62500,0,0,0,0,0,0,0,0
24,320,62500,62500,0,0,0,0,0,0,0,0
24,330,62500,62500,0,0,0,0,0,0,0,0
24,340,62500,62500,0,0,0,0,0,0,0,0
24,350,62500,62500,0,0,0,0,0,0,0,0
24,360,62500,62500,0,0,0,0,0,0,0,0
24,370,62500,62500,0,0,0,0,0,0,0,0
24,380,62500,62500,0,0,0,0,0,0,0,0
24,390,62500,62500,0,0,0,0,0,0,0,0
24,400,62500,62500,0,0,0,0,0,0,0,0
24,410,62500,62500,0,0,0,0,0,0,0,0
24,420,62500,62500,0,0,0,0,0,0,0,0
24,430,62500,62500,0,0,0,0,0,0,0,0
24,440,62500,62500,0,0,0,0,0,0,0,0
24,450,62500,62500,0,0,0,0,0,0,0,0
24,460,62500,62500,0,0,0,0,0,0,0,0
24,470,62500,62500,0,0,0,0,0,0,0,0
24,480,62500,62500,0,0,0,0,0,0,0,0
24,490,62500,62500,0,0,0,0,0,0,0,0
24,500,62500,62500,0,0,0,0,0,0,0,0
24,510,62500,62500,0,0,0,0,0,0,0,0
24,520,62500,62500,0,0,0,0,0,0,0,0
24,530,62500,62500,0,0,0,0,0,0,0,0
24,540,62500,62500,0,0,0,0,0,0,0,0
24,550,62500,62500,0,0,0,0,0,0,0,0
24,560,62500,62500,0,0,0,0,0,0,0,0
24,570,62500,62500,0,0,0,0,0,0,0,0
24,580,62500,62500,0,0,0,0,0,0,0,0
24,590,62500,62500,0,0,0,0,0,0,0,0
24,600,62500,62500,0,0,0,0,0,0,0,0
24,610,62500,62500,0,0,0,0,0,0,0,0
24,620,62500,62500,0,0,0,0,0,0,0,0
24,630,62500,62500,0,0,0,0,0,0,0,0
24,640,62500,62500,0,0,0,0,0,0,0,0
24,650,62500,62500,0,0,0,0,0,0,0,0
24,660,62500,62500,0,0,0,0,0,0,0,0
24,670,62500,62500,0,0,0,0,0,0,0,0
24,680,62500,62500,0,0,0,0,0,0,0,0
24,690,62500,62500,0,0,0,0,0,0,0,0
24,700,62500,62500,0,0,0,0,0,0,0,0
24,710,62500,62500,0,0,0,0,0,0,0,0
24,720,62500,62500,0,0,0,0,0,0,0,0
24,730,62500,62500,0,0,0,0,0,0,0,0
24,740,62500,62500,0,0,0,0,0,0,0,0
24,750,62500,62500,0,0,0,0,0,0,0,0
24,760,62500,62500,0,0,0,0,0,0,0,0
24,770,62500,62500,0,0,0,0,0,0,0,0
24,780,62500,62500,0,0,0,0,0,0,0,0
24,790,62500,62500,0,0,0,0,0,0,0,0
24,800,62500,62500,0,0,0,0,0,0,0,0
24,810,62500,62500,0,0,0,0,0,0,0,0
24,820,62500,62500,0,0,0,0,0,0,0,0
24,830,62500,62500,0,0,0,0,0,0,0,0
24,840,62500,62500,0,0,0,0,0,0,0,0
24,850,62500,62500,0,0,0,0,0,0,0,0
24,860,62500,62500,0,0,0,0,0,0,0,0
24,870,62500,62500,0,0,0,0,0,0,0,0
24,880,62500,62500,0,0,0,0,0,0,0,0
24,890,62500,62500,0,0,0,0,0,0,0,0
24,900,62500,62500,0,0,0,0,0,0,0,0
24,910,62500,62500,0,0,0,0,0,0,0,0
24,920,62500,62500,0,0,0,0,0,0,0,0
24,930,62500,62500,0,0,0,0,0,0,0,0
24,940,62500,62500,0,0,0,0,0,0,0,0
24,950,62500,62500,0,0,0,0,0,0,0,0
24,960,62500,62500,0,0,0,0,0,0,0,0
24,970,62500,62500,0,0,0,0,0,0,0,0
24,980,62500,62500,0,0,0,0,0,0,0,0
24,990,62500,62500,0,0,0,0,0,0,0,0
24,1000,62500,62500,0,0,0,0,0,0,0,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57593,57551,95,101,0,0,0,-5,1,0
25,20,57821,57504,134,133,0,0,0,41.0526315789474,31.6831683168317,0
25,30,55829,55929,180,200,0,0,0,34.3283582089552,50.3759398496241,0
25,40,53551,52539,247,266,0,0,0,37.2222222222222,33,0
25,50,49993,49317,353,378,0,0,0,42.914979757085,42.1052631578947,0
25,60,44983,43836,474,506,0,0,0,34.2776203966006,33.8624338624339,0
25,70,38766,37200,715,732,0,0,0,50.8438818565401,44.6640316205534,0
25,80,27292,26780,984,978,0,0,0,37.6223776223776,33.6065573770492,0
25,90,16211,17585,1332,1329,0,0,0,35.3658536585366,35.8895705521472,0
25,100,7435,7252,1544,1600,0,0,0,15.9159159159159,20.3912716328066,0
25,110,3896,3869,1653,1656,0,0,0,7.05958549222798,3.5,0
25,120,2917,2527,1679,1638,0,0,0,1.57289776164549,-1.08695652173913,0
25,130,2602,2486,1676,1654,0,0,0,-0.178677784395473,0.976800976800977,0
25,140,2536,2487,1611,1648,0,0,0,-3.87828162291169,-0.362756952841596,0
25,150,3256,2768,1610,1668,0,0,0,-0.0620732464307883,1.21359223300971,0
25,160,2821,3099,1655,1668,0,0,0,2.79503105590062,0,0
25,170,3148,2576,1705,1655,0,0,0,3.02114803625378,-0.779376498800959,0
25,180,2849,2730,1642,1591,0,0,0,-3.6950146627566,-3.86706948640483,0
25,190,2796,3361,1629,1706,0,0,0,-0.791717417783191,7.22815839094909,0
25,200,2929,2528,1626,1630,0,0,0,-0.184162062615101,-4.45486518171161,0
25,210,3898,3979,1637,1608,0,0,203,0.676506765067651,-1.34969325153374,0
25,220,4376,4635,1552,1595,0,0,415,-5.19242516799023,-0.808457711442786,104.433497536946
25,230,7743,6049,1470,1571,0,0,841,-5.28350515463918,-1.50470219435737,102.650602409639
25,240,14260,11821,1260,1329,0,0,1672,-14.2857142857143,-15.404201145767,98.8109393579073
25,250,34328,32546,560,605,0,0,3360,-55.5555555555556,-54.477050413845,100.956937799043
25,260,58495,57935,0,0,0,0,3871,-100,-100,15.2083333333333
25,270,62500,62500,0,0,0,0,1557,0,0,-59.7778351847068
25,280,62500,62500,0,0,0,0,277,0,0,-82.2093770070649
25,290,62500,62500,0,0,0,0,14,0,0,-94.9458483754513
25,300,62500,62500,0,0,0,0,0,0,0,-100
25,310,62500,62500,0,0,0,0,0,0,0,0
25,320,62500,62500,0,0,0,0,0,0,0,0
25,330,62500,62500,0,0,0,0,0,0,0,0
25,340,62500,62500,0,0,0,0,0,0,0,0
25,350,62500,62500,0,0,0,0,0,0,0,0
25,360,62500,62500,0,0,0,0,0,0,0,0
25,370,62500,62500,0,0,0,0,0,0,0,0
25,380,62500,62500,0,0,0,0,0,0,0,0
25,390,62500,62500,0,0,0,0,0,0,0,0
25,400,62500,62500,0,0,0,0,0,0,0,0
25,410,62500,62500,0,0,0,0,0,0,0,0
25,420,62500,62500,0,0,0,0,0,0,0,0
25,430,62500,62500,0,0,0,0,0,0,0,0
25,440,62500,62500,0,0,0,0,0,0,0,0
25,450,62500,62500,0,0,0,0,0,0,0,0
25,460,62500,62500,0,0,0,0,0,0,0,0
25,470,62500,62500,0,0,0,0,0,0,0,0
25,480,62500,62500,0,0,0,0,0,0,0,0
25,490,62500,62500,0,0,0,0,0,0,0,0
25,500,62500,62500,0,0,0,0,0,0,0,0
25,510,62500,62500,0,0,0,0,0,0,0,0
25,520,62500,62500,0,0,0,0,0,0,0,0
25,530,62500,62500,0,0,0,0,0,0,0,0
25,540,62500,62500,0,0,0,0,0,0,0,0
25,550,62500,62500,0,0,0,0,0,0,0,0
25,560,62500,62500,0,0,0,0,0,0,0,0
25,570,62500,62500,0,0,0,0,0,0,0,0
25,580,62500,62500,0,0,0,0,0,0,0,0
25,590,62500,62500,0,0,0,0,0,0,0,0
25,600,62500,62500,0,0,0,0,0,0,0,0
25,610,62500,62500,0,0,0,0,0,0,0,0
25,620,62500,62500,0,0,0,0,0,0,0,0
25,630,62500,62500,0,0,0,0,0,0,0,0
25,640,62500,62500,0,0,0,0,0,0,0,0
25,650,62500,62500,0,0,0,0,0,0,0,0
25,660,62500,62500,0,0,0,0,0,0,0,0
25,670,62500,62500,0,0,0,0,0,0,0,0
25,680,62500,62500,0,0,0,0,0,0,0,0
25,690,62500,62500,0,0,0,0,0,0,0,0
25,700,62500,62500,0,0,0,0,0,0,0,0
25,710,62500,62500,0,0,0,0,0,0,0,0
25,720,62500,62500,0,0,0,0,0,0,0,0
25,730,62500,62500,0,0,0,0,0,0,0,0
25,740,62500,62500,0,0,0,0,0,0,0,0
25,750,62500,62500,0,0,0,0,0,0,0,0
25,760,62500,62500,0,0,0,0,0,0,0,0
25,770,62500,62500,0,0,0,0,0,0,0,0
25,780,62500,62500,0,0,0,0,0,0,0,0
25,790,62500,62500,0,0,0,0,0,0,0,0
25,800,62500,62500,0,0,0,0,0,0,0,0
25,810,62500,62500,0,0,0,0,0,0,0,0
25,820,62500,62500,0,0,0,0,0,0,0,0
25,830,62500,62500,0,0,0,0,0,0,0,0
25,840,62500,62500,0,0,0,0,0,0,0,0
25,850,62500,62500,0,0,0,0,0,0,0,0
25,860,62500,62500,0,0,0,0,0,0,0,0
25,870,62500,62500,0,0,0,0,0,0,0,0
25,880,62500,62500,0,0,0,0,0,0,0,0
25,890,62500,62500,0,0,0,0,0,0,0,0
25,900,62500,62500,0,0,0,0,0,0,0,0
25,910,62500,62500,0,0,0,0,0,0,0,0
25,920,62500,62500,0,0,0,0,0,0,0,0
25,930,62500,62500,0,0,0,0,0,0,0,0
25,940,62500,62500,0,0,0,0,0,0,0,0
25,950,62500,62500,0,0,0,0,0,0,0,0
25,960,62500,62500,0,0,0,0,0,0,0,0
25,970,62500,62500,0,0,0,0,0,0,0,0
25,980,62500,62500,0,0,0,0,0,0,0,0
25,990,62500,62500,0,0,0,0,0,0,0,0
25,1000,62500,62500,0,0,0,0,0,0,0,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57406,57565,101,98,0,0,0,1,-2,0
26,20,57657,57359,133,153,0,0,0,31.6831683168317,56.1224489795918,0
26,30,55967,54931,207,208,0,0,0,55.6390977443609,35.9477124183007,0
26,40,52171,52157,279,292,0,0,0,34.7826086956522,40.3846153846154,0
26,50,48397,47961,406,409,0,0,0,45.5197132616487,40.0684931506849,0
26,60,42219,41598,564,597,0,0,0,38.9162561576355,45.9657701711491,0
26,70,34631,33019,801,857,0,0,0,42.0212765957447,43.5510887772194,0
26,80,23877,20714,1088,1166,0,0,0,35.8302122347066,36.0560093348891,0
26,90,13646,11728,1413,1495,0,0,0,29.8713235294118,28.2161234991424,0
26,100,7023,5171,1555,1609,0,0,0,10.0495399858457,7.62541806020067,0
26,110,4446,3438,1649,1639,0,0,0,6.04501607717042,1.86451211932878,0
26,120,3139,3551,1619,1606,0,0,0,-1.81928441479685,-2.01342281879195,0
26,130,2812,3394,1671,1706,0,0,0,3.2118591723286,6.2266500622665,0
26,140,2341,2335,1651,1654,0,0,0,-1.19688809096349,-3.04806565064478,0
26,150,2871,2684,1686,1627,0,0,0,2.11992731677771,-1.63240628778718,0
26,160,2693,3087,1644,1621,0,0,0,-2.49110320284698,-0.368776889981561,0
26,170,2799,3094,1670,1640,0,0,0,1.58150851581509,1.17211597779149,0
26,180,3066,2572,1593,1700,0,0,0,-4.61077844311377,3.65853658536585,0
26,190,3371,2436,1633,1656,0,0,0,2.51098556183302,-2.58823529411765,0
26,200,3467,2441,1652,1630,0,0,0,1.16350275566442,-1.57004830917874,0
26,210,4254,4050,1576,1618,0,0,199,-4.60048426150121,-0.736196319018405,0
26,220,5005,4366,1577,1588,0,0,403,0.0634517766497462,-1.85414091470952,102.51256281407
26,230,7615,6387,1468,1512,0,0,766,-6.91185795814838,-4.78589420654912,90.0744416873449
26,240,12720,11422,1348,1348,0,0,1521,-8.17438692098093,-10.8465608465608,98.5639686684073
26,250,29058,28008,745,794,0,0,3047,-44.7329376854599,-41.0979228486647,100.328731097962
26,260,56523,56113,0,0,0,0,4057,-100,-100,33.1473580571054
26,270,62500,62500,0,0,0,0,2043,0,0,-49.642593049051
26,280,62500,62500,0,0,0,0,438,0,0,-78.56093979442
26,290,62500,62500,0,0,0,0,22,0,0,-94.9771689497717
26,300,62500,62500,0,0,0,0,0,0,0,-100
26,310,62500,62500,0,0,0,0,0,0,0,0
26,320,62500,62500,0,0,0,0,0,0,0,0
26,330,62500,62500,0,0,0,0,0,0,0,0
26,340,62500,62500,0,0,0,0,0,0,0,0
26,350,62500,62500,0,0,0,0,0,0,0,0
26,360,62500,62500,0,0,0,0,0,0,0,0
26,370,62500,62500,0,0,0,0,0,0,0,0
26,380,62500,62500,0,0,0,0,0,0,0,0
26,390,62500,62500,0,0,0,0,0,0,0,0
26,400,62500,62500,0,0,0,0,0,0,0,0
26,410,62500,62500,0,0,0,0,0,0,0,0
26,420,62500,62500,0,0,0,0,0,0,0,0
26,430,62500,62500,0,0,0,0,0,0,0,0
26,440,62500,62500,0,0,0,0,0,0,0,0
26,450,62500,62500,0,0,0,0,0,0,0,0
26,460,62500,62500,0,0,0,0,0,0,0,0
26,470,62500,62500,0,0,0,0,0,0,0,0
26,480,62500,62500,0,0,0,0,0,0,0,0
26,490,62500,62500,0,0,0,0,0,0,0,0
26,500,62500,62500,0,0,0,0,0,0,0,0
26,510,62500,62500,0,0,0,0,0,0,0,0
26,520,62500,62500,0,0,0,0,0,0,0,0
26,530,62500,62500,0,0,0,0,0,0,0,0
26,540,62500,62500,0,0,0,0,0,0,0,0
26,550,62500,62500,0,0,0,0,0,0,0,0
26,560,62500,62500,0,0,0,0,0,0,0,0
26,570,62500,62500,0,0,0,0,0,0,0,0
26,580,62500,62500,0,0,0,0,0,0,0,0
26,590,62500,62500,0,0,0,0,0,0,0,0
26,600,62500,62500,0,0,0,0,0,0,0,0
26,610,62500,62500,0,0,0,0,0,0,0,0
26,620,62500,62500,0,0,0,0,0,0,0,0
26,630,62500,62500,0,0,0,0,0,0,0,0
26,640,62500,62500,0,0,0,0,0,0,0,0
26,650,62500,62500,0,0,0,0,0,0,0,0
26,660,62500,62500,0,0,0,0,0,0,0,0
26,670,62500,62500,0,0,0,0,0,0,0,0
26,680,62500,62500,0,0,0,0,0,0,0,0
26,690,62500,62500,0,0,0,0,0,0,0,0
26,700,62500,62500,0,0,0,0,0,0,0,0
26,710,62500,62500,0,0,0,0,0,0,0,0
26,720,62500,62500,0,0,0,0,0,0,0,0
26,730,62500,62500,0,0,0,0,0,0,0,0
26,740,62500,62500,0,0,0,0,0,0,0,0
26,750,62500,62500,0,0,0,0,0,0,0,0
26,760,62500,62500,0,0,0,0,0,0,0,0
26,770,62500,62500,0,0,0,0,0,0,0,0
26,780,62500,62500,0,0,0,0,0,0,0,0
26,790,62500,62500,0,0,0,0,0,0,0,0
26,800,62500,62500,0,0,0,0,0,0,0,0
26,810,62500,62500,0,0,0,0,0,0,0,0
26,820,62500,62500,0,0,0,0,0,0,0,0
26,830,62500,62500,0,0,0,0,0,0,0,0
26,840,62500,62500,0,0,0,0,0,0,0,0
26,850,62500,62500,0,0,0,0,0,0,0,0
26,860,62500,62500,0,0,0,0,0,0,0,0
26,870,62500,62500,0,0,0,0,0,0,0,0
26,880,62500,62500,0,0,0,0,0,0,0,0
26,890,62500,62500,0,0,0,0,0,0,0,0
26,900,62500,62500,0,0,0,0,0,0,0,0
26,910,62500,62500,0,0,0,0,0,0,0,0
26,920,62500,62500,0,0,0,0,0,0,0,0
26,930,62500,62500,0,0,0,0,0,0,0,0
26,940,62500,62500,0,0,0,0,0,0,0,0
26,950,62500,62500,0,0,0,0,0,0,0,0
26,960,62500,62500,0,0,0,0,0,0,0,0
26,970,62500,62500,0,0,0,0,0,0,0,0
26,980,62500,62500,0,0,0,0,0,0,0,0
26,990,62500,62500,0,0,0,0,0,0,0,0
26,1000,62500,62500,0,0,0,0,0,0,0,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57465,57549,98,95,0,0,0,-2,-5,0
27,20,57565,57698,133,152,0,0,0,35.7142857142857,60,0
27,30,55731,54851,211,206,0,0,0,58.6466165413534,35.5263157894737,0
27,40,51859,52219,278,275,0,0,0,31.7535545023697,33.495145631068,0
27,50,48434,48725,386,383,0,0,0,38.8489208633094,39.2727272727273,0
27,60,43342,43230,538,557,0,0,0,39.3782383419689,45.4308093994778,0
27,70,35473,34657,787,788,0,0,0,46.2825278810409,41.4721723518851,0
27,80,23879,24047,1086,1116,0,0,0,37.992376111817,41.6243654822335,0
27,90,12847,12750,1404,1401,0,0,0,29.2817679558011,25.5376344086022,0
27,100,6402,5465,1597,1668,0,0,0,13.7464387464387,19.0578158458244,0
27,110,3166,2530,1655,1673,0,0,0,3.63180964308078,0.299760191846523,0
27,120,2736,2664,1699,1623,0,0,0,2.65861027190332,-2.98864315600717,0
27,130,2568,3122,1642,1668,0,0,0,-3.35491465567981,2.77264325323475,0
27,140,2761,3034,1627,1624,0,0,0,-0.913520097442144,-2.6378896882494,0
27,150,3120,2740,1643,1698,0,0,0,0.98340503995083,4.55665024630542,0
27,160,2752,2135,1659,1671,0,0,0,0.973828362751065,-1.59010600706714,0
27,170,3301,2622,1644,1645,0,0,0,-0.904159132007233,-1.55595451825254,0
27,180,2833,2934,1642,1688,0,0,0,-0.121654501216545,2.61398176291793,0
27,190,2613,3166,1663,1626,0,0,0,1.278928136419,-3.67298578199052,0
27,200,2568,3114,1667,1610,0,0,0,0.240529164161155,-0.984009840098401,0
27,210,3727,3769,1584,1590,0,0,193,-4.97900419916017,-1.24223602484472,0
27,220,4575,4383,1621,1570,0,0,371,2.33585858585859,-1.25786163522013,92.2279792746114
27,230,4690,6662,1573,1545,0,0,758,-2.96113510178902,-1.59235668789809,104.312668463612
27,240,10212,11298,1375,1392,0,0,1542,-12.5874125874126,-9.90291262135922,103.430079155673
27,250,27741,27923,791,762,0,0,3036,-42.4727272727273,-45.2586206896552,96.8871595330739
27,260,55713,56087,0,0,0,0,4042,-100,-100,33.1357048748353
27,270,62500,62500,0,0,0,0,2193,0,0,-45.7446808510638
27,280,62500,62500,0,0,0,0,425,0,0,-80.6201550387597
27,290,62500,62500,0,0,0,0,27,0,0,-93.6470588235294
27,300,62500,62500,0,0,0,0,0,0,0,-100
27,310,62500,62500,0,0,0,0,0,0,0,0
27,320,62500,62500,0,0,0,0,0,0,0,0
27,330,62500,62500,0,0,0,0,0,0,0,0
27,340,62500,62500,0,0,0,0,0,0,0,0
27,350,62500,62500,0,0,0,0,0,0,0,0
27,360,62500,62500,0,0,0,0,0,0,0,0
27,370,62500,62500,0,0,0,0,0,0,0,0
27,380,62500,62500,0,0,0,0,0,0,0,0
27,390,62500,62500,0,0,0,0,0,0,0,0
27,400,62500,62500,0,0,0,0,0,0,0,0
27,410,62500,62500,0,0,0,0,0,0,0,0
27,420,62500,62500,0,0,0,0,0,0,0,0
27,430,62500,62500,0,0,0,0,0,0,0,0
27,440,62500,62500,0,0,0,0,0,0,0,0
27,450,62500,62500,0,0,0,0,0,0,0,0
27,460,62500,62500,0,0,0,0,0,0,0,0
27,470,62500,62500,0,0,0,0,0,0,0,0
27,480,62500,62500,0,0,0,0,0,0,0,0
27,490,62500,62500,0,0,0,0,0,0,0,0
27,500,62500,62500,0,0,0,0,0,0,0,0
27,510,62500,62500,0,0,0,0,0,0,0,0
27,520,62500,62500,0,0,0,0,0,0,0,0
27,530,62500,62500,0,0,0,0,0,0,0,0
27,540,62500,62500,0,0,0,0,0,0,0,0
27,550,62500,62500,0,0,0,0,0,0,0,0
27,560,62500,62500,0,0,0,0,0,0,0,0
27,570,62500,62500,0,0,0,0,0,0,0,0
27,580,62500,62500,0,0,0,0,0,0,0,0
27,590,62500,62500,0,0,0,0,0,0,0,0
27,600,62500,62500,0,0,0,0,0,0,0,0
27,610,62500,62500,0,0,0,0,0,0,0,0
27,620,62500,62500,0,0,0,0,0,0,0,0
27,630,62500,62500,0,0,0,0,0,0,0,0
27,640,62500,62500,0,0,0,0,0,0,0,0
27,650,62500,62500,0,0,0,0,0,0,0,0
27,660,62500,62500,0,0,0,0,0,0,0,0
27,670,62500,62500,0,0,0,0,0,0,0,0
27,680,62500,62500,0,0,0,0,0,0,0,0
27,690,62500,62500,0,0,0,0,0,0,0,0
27,700,62500,62500,0,0,0,0,0,0,0,0
27,710,62500,62500,0,0,0,0,0,0,0,0
27,720,62500,62500,0,0,0,0,0,0,0,0
27,730,62500,62500,0,0,0,0,0,0,0,0
27,740,62500,62500,0,0,0,0,0,0,0,0
27,750,62500,62500,0,0,0,0,0,0,0,0
27,760,62500,62500,0,0,0,0,0,0,0,0
27,770,62500,62500,0,0,0,0,0,0,0,0
27,780,62500,62500,0,0,0,0,0,0,0,0
27,790,62500,62500,0,0,0,0,0,0,0,0
27,800,62500,62500,0,0,0,0,0,0,0,0
27,810,62500,62500,0,0,0,0,0,0,0,0
27,820,62500,62500,0,0,0,0,0,0,0,0
27,830,62500,62500,0,0,0,0,0,0,0,0
27,840,62500,62500,0,0,0,0,0,0,0,0
27,850,62500,62500,0,0,0,0,0,0,0,0
27,860,62500,62500,0,0,0,0,0,0,0,0
27,870,62500,62500,0,0,0,0,0,0,0,0
27,880,62500,62500,0,0,0,0,0,0,0,0
27,890,62500,62500,0,0,0,0,0,0,0,0
27,900,62500,62500,0,0,0,0,0,0,0,0
27,910,62500,62500,0,0,0,0,0,0,0,0
27,920,62500,62500,0,0,0,0,0,0,0,0
27,930,62500,62500,0,0,0,0,0,0,0,0
27,940,62500,62500,0,0,0,0,0,0,0,0
27,950,62500,62500,0,0,0,0,0,0,0,0
27,960,62500,62500,0,0,0,0,0,0,0,0
27,970,62500,62500,0,0,0,0,0,0,0,0
27,980,62500,62500,0,0,0,0,0,0,0,0
27,990,62500,62500,0,0,0,0,0,0,0,0
27,1000,62500,62500,0,0,0,0,0,0,0,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57431,57386,101,101,0,0,0,1,1,0
28,20,57469,57348,144,157,0,0,0,42.5742574257426,55.4455445544554,0
28,30,55322,54569,195,222,0,0,0,35.4166666666667,41.4012738853503,0
28,40,52756,51383,284,305,0,0,0,45.6410256410256,37.3873873873874,0
28,50,48404,47697,383,428,0,0,0,34.8591549295775,40.327868852459,0
28,60,43288,41417,554,583,0,0,0,44.6475195822454,36.214953271028,0
28,70,35073,33188,799,822,0,0,0,44.2238267148014,40.9948542024014,0
28,80,24217,23404,1065,1131,0,0,0,33.2916145181477,37.5912408759124,0
28,90,14601,13077,1395,1410,0,0,0,30.9859154929577,24.6684350132626,0
28,100,6701,6300,1618,1605,0,0,0,15.9856630824373,13.8297872340426,0
28,110,3063,3510,1622,1621,0,0,0,0.247218788627936,0.996884735202492,0
28,120,2900,3324,1627,1669,0,0,0,0.30826140567201,2.96113510178902,0
28,130,3504,3136,1621,1607,0,0,0,-0.368776889981561,-3.71479928100659,0
28,140,3357,3346,1651,1660,0,0,0,1.85070943861814,3.29807093963908,0
28,150,2911,2824,1703,1625,0,0,0,3.1496062992126,-2.10843373493976,0
28,160,2059,3083,1652,1676,0,0,0,-2.99471520845567,3.13846153846154,0
28,170,2554,2515,1627,1650,0,0,0,-1.51331719128329,-1.55131264916468,0
28,180,3007,3326,1627,1625,0,0,0,0,-1.51515151515152,0
28,190,2917,2903,1631,1651,0,0,0,0.245851259987707,1.6,0
28,200,3423,3266,1660,1635,0,0,0,1.77805027590435,-0.969109630526953,0
28,210,3610,3356,1631,1633,0,0,200,-1.74698795180723,-0.122324159021407,0
28,220,4163,4363,1566,1584,0,0,396,-3.98528510116493,-3.0006123698714,98
28,230,5972,6847,1553,1471,0,0,787,-0.830140485312899,-7.13383838383838,98.7373737373737
28,240,11067,13903,1366,1268,0,0,1552,-12.0412105602061,-13.8001359619307,97.2045743329098
28,250,29468,31619,696,671,0,0,3144,-49.0483162518302,-47.0820189274448,102.577319587629
28,260,57090,57185,0,0,0,0,3833,-100,-100,21.9147582697201
28,270,62500,62500,0,0,0,0,1850,0,0,-51.7349334724759
28,280,62500,62500,0,0,0,0,358,0,0,-80.6486486486486
28,290,62500,62500,0,0,0,0,18,0,0,-94.9720670391062
28,300,62500,62500,0,0,0,0,0,0,0,-100
28,310,62500,62500,0,0,0,0,0,0,0,0
28,320,62500,62500,0,0,0,0,0,0,0,0
28,330,62500,62500,0,0,0,0,0,0,0,0
28,340,62500,62500,0,0,0,0,0,0,0,0
28,350,62500,62500,0,0,0,0,0,0,0,0
28,360,62500,62500,0,0,0,0,0,0,0,0
28,370,62500,62500,0,0,0,0,0,0,0,0
28,380,62500,62500,0,0,0,0,0,0,0,0
28,390,62500,62500,0,0,0,0,0,0,0,0
28,400,62500,62500,0,0,0,0,0,0,0,0
28,410,62500,62500,0,0,0,0,0,0,0,0
28,420,62500,62500,0,0,0,0,0,0,0,0
28,430,62500,62500,0,0,0,0,0,0,0,0
28,440,62500,62500,0,0,0,0,0,0,0,0
28,450,62500,62500,0,0,0,0,0,0,0,0
28,460,62500,62500,0,0,0,0,0,0,0,0
28,470,62500,62500,0,0,0,0,0,0,0,0
28,480,62500,62500,0,0,0,0,0,0,0,0
28,490,62500,62500,0,0,0,0,0,0,0,0
28,500,62500,62500,0,0,0,0,0,0,0,0
28,510,62500,62500,0,0,0,0,0,0,0,0
28,520,62500,62500,0,0,0,0,0,0,0,0
28,530,62500,62500,0,0,0,0,0,0,0,0
28,540,62500,62500,0,0,0,0,0,0,0,0
28,550,62500,62500,0,0,0,0,0,0,0,0
28,560,62500,62500,0,0,0,0,0,0,0,0
