"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,410,62500,3150,0,1665,0,0,0,0,1.03155339805825,0
17,420,62500,2905,0,1670,0,0,0,0,0.3003003003003,0
17,430,62500,2479,0,1638,0,0,0,0,-1.91616766467066,0
17,440,62500,2639,0,1654,0,0,0,0,0.976800976800977,0
17,450,62500,2310,0,1681,0,0,0,0,1.63240628778718,0
17,460,62500,2420,0,1664,0,0,0,0,-1.01130279595479,0
17,470,62500,2216,0,1698,0,0,0,0,2.04326923076923,0
17,480,62500,2360,0,1652,0,0,0,0,-2.70906949352179,0
17,490,62500,2566,0,1627,0,0,0,0,-1.51331719128329,0
17,500,62500,2775,0,1633,0,0,0,0,0.368776889981561,0
17,510,62500,3481,0,1714,0,0,0,0,4.96019595835885,0
17,520,62500,2417,0,1662,0,0,0,0,-3.03383897316219,0
17,530,62500,2521,0,1634,0,0,0,0,-1.68471720818291,0
17,540,62500,3422,0,1660,0,0,0,0,1.59118727050184,0
17,550,62500,2931,0,1624,0,0,0,0,-2.16867469879518,0
17,560,62500,3345,0,1592,0,0,0,0,-1.97044334975369,0
17,570,62500,3417,0,1683,0,0,0,0,5.71608040201005,0
17,580,62500,2540,0,1666,0,0,0,0,-1.01010101010101,0
17,590,62500,2461,0,1677,0,0,0,0,0.660264105642257,0
17,600,62500,2623,0,1608,0,0,0,0,-4.11449016100179,0
17,610,62500,3110,0,1628,0,0,0,0,1.24378109452736,0
17,620,62500,3133,0,1662,0,0,0,0,2.08845208845209,0
17,630,62500,2839,0,1644,0,0,0,0,-1.08303249097473,0
17,640,62500,3227,0,1639,0,0,0,0,-0.304136253041363,0
17,650,62500,2921,0,1656,0,0,0,0,1.03721781574131,0
17,660,62500,2461,0,1683,0,0,0,0,1.6304347826087,0
17,670,62500,2538,0,1650,0,0,0,0,-1.96078431372549,0
17,680,62500,2946,0,1675,0,0,0,0,1.51515151515152,0
17,690,62500,3092,0,1616,0,0,0,0,-3.52238805970149,0
17,700,62500,3246,0,1632,0,0,0,0,0.99009900990099,0
17,710,62500,2903,0,1661,0,0,0,0,1.77696078431373,0
17,720,62500,2610,0,1632,0,0,0,0,-1.74593618302228,0
17,730,62500,3034,0,1694,0,0,0,0,3.79901960784314,0
17,740,62500,2930,0,1642,0,0,0,0,-3.06965761511216,0
17,750,62500,3068,0,1614,0,0,0,0,-1.70523751522533,0
17,760,62500,3399,0,1602,0,0,0,0,-0.743494423791822,0
17,770,62500,3598,0,1647,0,0,0,0,2.80898876404494,0
17,780,62500,3665,0,1680,0,0,0,0,2.00364298724954,0
17,790,62500,2439,0,1633,0,0,0,0,-2.79761904761905,0
17,800,62500,2659,0,1657,0,0,0,0,1.46968769136558,0
17,810,62500,2731,0,1659,0,0,0,0,0.12070006035003,0
17,820,62500,2672,0,1625,0,0,0,0,-2.04942736588306,0
17,830,62500,3336,0,1659,0,0,0,0,2.09230769230769,0
17,840,62500,2812,0,1635,0,0,0,0,-1.44665461121157,0
17,850,62500,2902,0,1678,0,0,0,0,2.62996941896024,0
17,860,62500,2610,0,1630,0,0,0,0,-2.86054827175209,0
17,870,62500,3251,0,1660,0,0,0,0,1.84049079754601,0
17,880,62500,2441,0,1644,0,0,0,0,-0.963855421686747,0
17,890,62500,3307,0,1652,0,0,0,0,0.48661800486618,0
17,900,62500,3246,0,1636,0,0,0,0,-0.968523002421308,0
17,910,62500,3526,0,1637,0,0,0,0,0.0611246943765281,0
17,920,62500,2954,0,1617,0,0,0,0,-1.22174709835064,0
17,930,62500,3539,0,1651,0,0,0,0,2.10265924551639,0
17,940,62500,2460,0,1674,0,0,0,0,1.3930950938825,0
17,950,62500,2807,0,1669,0,0,0,0,-0.29868578255675,0
17,960,62500,2892,0,1598,0,0,0,0,-4.2540443379269,0
17,970,62500,3150,0,1665,0,0,0,0,4.1927409261577,0
17,980,62500,2203,0,1687,0,0,0,0,1.32132132132132,0
17,990,62500,2323,0,1591,0,0,0,0,-5.69057498518079,0
17,1000,62500,3491,0,1677,0,0,0,0,5.40540540540541,0
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57381,0,101,0,0,0,0,1,0
18,20,62500,57398,0,153,0,0,0,0,51.4851485148515,0
18,30,62500,54760,0,207,0,0,0,0,35.2941176470588,0
18,40,62500,52180,0,284,0,0,0,0,37.1980676328502,0
18,50,62500,48218,0,411,0,0,0,0,44.7183098591549,0
18,60,62500,41812,0,564,0,0,0,0,37.2262773722628,0
18,70,62500,34277,0,787,0,0,0,0,39.5390070921986,0
18,80,62500,24344,0,1082,0,0,0,0,37.4841168996188,0
18,90,62500,12914,0,1405,0,0,0,0,29.8521256931608,0
18,100,62500,6082,0,1607,0,0,0,0,14.3772241992883,0
18,110,62500,3176,0,1694,0,0,0,0,5.41381456129434,0
18,120,62500,2431,0,1625,0,0,0,0,-4.07319952774498,0
18,130,62500,2962,0,1673,0,0,0,0,2.95384615384615,0
18,140,62500,2842,0,1691,0,0,0,0,1.07591153616258,0
18,150,62500,2603,0,1621,0,0,0,0,-4.13956238911886,0
18,160,62500,3124,0,1654,0,0,0,0,2.03578038247995,0
18,170,62500,2957,0,1653,0,0,0,0,-0.060459492140266,0
18,180,62500,2744,0,1660,0,0,0,0,0.423472474289171,0
18,190,62500,3113,0,1613,0,0,0,0,-2.83132530120482,0
18,200,62500,2970,0,1697,0,0,0,0,5.20768753874767,0
18,210,62500,2924,0,1435,0,21,120,0,-15.4390100176783,0
18,220,62500,8032,0,1316,0,28,188,0,-8.29268292682927,56.6666666666667
18,230,62500,11534,0,1127,0,35,284,0,-14.3617021276596,51.063829787234
18,240,62500,20825,0,785,0,38,373,0,-30.3460514640639,31.3380281690141
18,250,62500,36809,0,368,0,44,382,0,-53.1210191082803,2.41286863270777
18,260,62500,51924,0,121,0,10,227,0,-67.1195652173913,-40.5759162303665
18,270,62500,58680,0,72,0,6,67,0,-40.495867768595,-70.4845814977974
18,280,62500,59155,0,71,0,1,20,0,-1.38888888888889,-70.1492537313433
18,290,62500,59080,0,89,0,1,3,0,25.3521126760563,-85
18,300,62500,58066,0,121,0,0,0,0,35.9550561797753,-100
18,310,62500,56486,0,177,0,0,0,0,46.2809917355372,0
18,320,62500,53859,0,241,0,0,0,0,36.1581920903955,0
18,330,62500,50408,0,347,0,0,0,0,43.9834024896266,0
18,340,62500,44813,0,511,0,0,0,0,47.2622478386167,0
18,350,62500,36997,0,702,0,0,0,0,37.3776908023483,0
18,360,62500,28326,0,969,0,0,0,0,38.034188034188,0
18,370,62500,18072,0,1276,0,0,0,0,31.6821465428277,0
18,380,62500,8825,0,1493,0,0,0,0,17.0062695924765,0
18,390,62500,4613,0,1660,0,0,0,0,11.1855324849297,0
18,400,62500,2591,0,1699,0,0,0,0,2.34939759036145,0
18,410,62500,2675,0,1601,0,0,0,0,-5.76809888169511,0
18,420,62500,3336,0,1632,0,0,0,0,1.93628981886321,0
18,430,62500,3139,0,1636,0,0,0,0,0.245098039215686,0
18,440,62500,3266,0,1672,0,0,0,0,2.20048899755501,0
18,450,62500,2849,0,1647,0,0,0,0,-1.49521531100478,0
18,460,62500,2965,0,1662,0,0,0,0,0.910746812386157,0
18,470,62500,2520,0,1677,0,0,0,0,0.902527075812274,0
18,480,62500,2916,0,1616,0,0,0,0,-3.63744782349434,0
18,490,62500,3031,0,1638,0,0,0,0,1.36138613861386,0
18,500,62500,2886,0,1679,0,0,0,0,2.5030525030525,0
18,510,62500,2826,0,1667,0,0,0,0,-0.714711137581894,0
18,520,62500,2995,0,1630,0,0,0,0,-2.21955608878224,0
18,530,62500,2958,0,1620,0,0,0,0,-0.613496932515337,0
18,540,62500,2608,0,1678,0,0,0,0,3.58024691358025,0
18,550,62500,2574,0,1633,0,0,0,0,-2.68176400476758,0
18,560,62500,2999,0,1681,0,0,0,0,2.93937538273117,0
18,570,62500,2340,0,1693,0,0,0,0,0.713860797144557,0
18,580,62500,2787,0,1626,0,0,0,0,-3.95747194329592,0
18,590,62500,2852,0,1661,0,0,0,0,2.15252152521525,0
18,600,62500,2365,0,1648,0,0,0,0,-0.78266104756171,0
18,610,62500,2698,0,1660,0,0,0,0,0.728155339805825,0
18,620,62500,2517,0,1641,0,0,0,0,-1.14457831325301,0
18,630,62500,2888,0,1644,0,0,0,0,0.182815356489945,0
18,640,62500,3285,0,1661,0,0,0,0,1.03406326034063,0
18,650,62500,3501,0,1606,0,0,0,0,-3.3112582781457,0
18,660,62500,3432,0,1647,0,0,0,0,2.55292652552927,0
18,670,62500,2541,0,1625,0,0,0,0,-1.3357619914997,0
18,680,62500,2916,0,1685,0,0,0,0,3.69230769230769,0
18,690,62500,2552,0,1638,0,0,0,0,-2.7893175074184,0
18,700,62500,2882,0,1661,0,0,0,0,1.4041514041514,0
18,710,62500,3068,0,1616,0,0,0,0,-2.70921131848284,0
18,720,62500,3439,0,1638,0,0,0,0,1.36138613861386,0
18,730,62500,2391,0,1664,0,0,0,0,1.58730158730159,0
18,740,62500,2580,0,1667,0,0,0,0,0.180288461538462,0
18,750,62500,2557,0,1661,0,0,0,0,-0.359928014397121,0
18,760,62500,2801,0,1675,0,0,0,0,0.842865743527995,0
18,770,62500,3217,0,1602,0,0,0,0,-4.35820895522388,0
18,780,62500,3145,0,1592,0,0,0,0,-0.624219725343321,0
18,790,62500,3034,0,1676,0,0,0,0,5.27638190954774,0
18,800,62500,2545,0,1644,0,0,0,0,-1.90930787589499,0
18,810,62500,3356,0,1644,0,0,0,0,0,0
18,820,62500,2498,0,1638,0,0,0,0,-0.364963503649635,0
18,830,62500,3071,0,1662,0,0,0,0,1.46520146520147,0
18,840,62500,2618,0,1678,0,0,0,0,0.962695547533093,0
18,850,62500,2610,0,1674,0,0,0,0,-0.238379022646007,0
18,860,62500,2625,0,1612,0,0,0,0,-3.7037037037037,0
18,870,62500,2926,0,1643,0,0,0,0,1.92307692307692,0
18,880,62500,2537,0,1682,0,0,0,0,2.37370663420572,0
18,890,62500,2965,0,1658,0,0,0,0,-1.4268727705113,0
18,900,62500,2709,0,1617,0,0,0,0,-2.47285886610374,0
18,910,62500,2719,0,1613,0,0,0,0,-0.247371675943105,0
18,920,62500,3628,0,1681,0,0,0,0,4.21574705517669,0
18,930,62500,2467,0,1634,0,0,0,0,-2.79595478881618,0
18,940,62500,3234,0,1665,0,0,0,0,1.89718482252142,0
18,950,62500,2621,0,1626,0,0,0,0,-2.34234234234234,0
18,960,62500,2856,0,1625,0,0,0,0,-0.0615006150061501,0
18,970,62500,2750,0,1714,0,0,0,0,5.47692307692308,0
18,980,62500,2334,0,1626,0,0,0,0,-5.13418903150525,0
18,990,62500,3439,0,1656,0,0,0,0,1.8450184501845,0
18,1000,62500,2240,0,1662,0,0,0,0,0.36231884057971,0
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57354,0,98,0,0,0,0,-2,0
19,20,62500,57652,0,139,0,0,0,0,41.8367346938776,0
19,30,62500,55701,0,183,0,0,0,0,31.6546762589928,0
19,40,62500,53136,0,273,0,0,0,0,49.1803278688525,0
19,50,62500,48784,0,384,0,0,0,0,40.6593406593407,0
19,60,62500,43334,0,546,0,0,0,0,42.1875,0
19,70,62500,35501,0,796,0,0,0,0,45.7875457875458,0
19,80,62500,24315,0,1039,0,0,0,0,30.5276381909548,0
19,90,62500,15415,0,1347,0,0,0,0,29.6438883541867,0
19,100,62500,7226,0,1561,0,0,0,0,15.887156644395,0
19,110,62500,3702,0,1677,0,0,0,0,7.43113388853299,0
19,120,62500,2782,0,1690,0,0,0,0,0.775193798449612,0
19,130,62500,2797,0,1652,0,0,0,0,-2.24852071005917,0
19,140,62500,2750,0,1652,0,0,0,0,0,0
19,150,62500,3121,0,1646,0,0,0,0,-0.36319612590799,0
19,160,62500,3029,0,1638,0,0,0,0,-0.486026731470231,0
19,170,62500,3157,0,1639,0,0,0,0,0.061050061050061,0
19,180,62500,2405,0,1696,0,0,0,0,3.47773032336791,0
19,190,62500,2047,0,1655,0,0,0,0,-2.41745283018868,0
19,200,62500,2909,0,1601,0,0,0,0,-3.26283987915408,0
19,210,62500,4546,0,1446,0,29,127,0,-9.68144909431605,0
19,220,62500,7645,0,1334,0,17,187,0,-7.74550484094053,47.244094488189
19,230,62500,11228,0,1147,0,32,294,0,-14.0179910044978,57.2192513368984
19,240,62500,20993,0,783,0,50,382,0,-31.7349607672188,29.9319727891156
19,250,62500,37896,0,318,0,40,398,0,-59.3869731800766,4.18848167539267
19,260,62500,54053,0,60,0,16,213,0,-81.1320754716981,-46.4824120603015
19,270,62500,60683,0,29,0,2,49,0,-51.6666666666667,-76.9953051643192
19,280,62500,61089,0,26,0,0,5,0,-10.3448275862069,-89.7959183673469
19,290,62500,61280,0,32,0,0,0,0,23.0769230769231,-100
19,300,62500,60912,0,51,0,0,0,0,59.375,0
19,310,62500,59812,0,72,0,0,0,0,41.1764705882353,0
19,320,62500,58955,0,93,0,0,0,0,29.1666666666667,0
19,330,62500,57722,0,150,0,0,0,0,61.2903225806452,0
19,340,62500,55169,0,190,0,0,0,0,26.6666666666667,0
19,350,62500,52749,0,273,0,0,0,0,43.6842105263158,0
19,360,62500,48616,0,401,0,0,0,0,46.8864468864469,0
19,370,62500,42458,0,560,0,0,0,0,39.6508728179551,0
19,380,62500,34274,0,785,0,0,0,0,40.1785714285714,0
19,390,62500,24663,0,1072,0,0,0,0,36.5605095541401,0
19,400,62500,14223,0,1359,0,0,0,0,26.7723880597015,0
19,410,62500,6838,0,1590,0,0,0,0,16.9977924944812,0
19,420,62500,4172,0,1641,0,0,0,0,3.20754716981132,0
19,430,62500,3028,0,1672,0,0,0,0,1.88909201706277,0
19,440,62500,2651,0,1671,0,0,0,0,-0.0598086124401914,0
19,450,62500,2412,0,1663,0,0,0,0,-0.478755236385398,0
19,460,62500,2522,0,1646,0,0,0,0,-1.02224894768491,0
19,470,62500,3094,0,1661,0,0,0,0,0.911300121506683,0
19,480,62500,3005,0,1689,0,0,0,0,1.68573148705599,0
19,490,62500,2591,0,1657,0,0,0,0,-1.89461219656602,0
19,500,62500,3055,0,1639,0,0,0,0,-1.08630054315027,0
19,510,62500,2745,0,1638,0,0,0,0,-0.061012812690665,0
19,520,62500,2622,0,1659,0,0,0,0,1.28205128205128,0
19,530,62500,3272,0,1643,0,0,0,0,-0.964436407474382,0
19,540,62500,2920,0,1635,0,0,0,0,-0.486914181375533,0
19,550,62500,2856,0,1609,0,0,0,0,-1.59021406727829,0
19,560,62500,3434,0,1643,0,0,0,0,2.11311373523928,0
19,570,62500,3152,0,1643,0,0,0,0,0,0
19,580,62500,2644,0,1620,0,0,0,0,-1.39987827145466,0
19,590,62500,3092,0,1651,0,0,0,0,1.91358024691358,0
19,600,62500,2491,0,1699,0,0,0,0,2.90732889158086,0
19,610,62500,1956,0,1698,0,0,0,0,-0.0588581518540318,0
19,620,62500,2551,0,1621,0,0,0,0,-4.53474676089517,0
19,630,62500,3821,0,1588,0,0,0,0,-2.03578038247995,0
19,640,62500,3446,0,1646,0,0,0,0,3.65239294710327,0
19,650,62500,2852,0,1709,0,0,0,0,3.82746051032807,0
19,660,62500,2266,0,1670,0,0,0,0,-2.28203627852545,0
19,670,62500,2425,0,1669,0,0,0,0,-0.0598802395209581,0
19,680,62500,2520,0,1596,0,0,0,0,-4.37387657279808,0
19,690,62500,3351,0,1669,0,0,0,0,4.57393483709273,0
19,700,62500,2781,0,1645,0,0,0,0,-1.43798681845416,0
19,710,62500,3374,0,1594,0,0,0,0,-3.10030395136778,0
19,720,62500,3127,0,1700,0,0,0,0,6.64993726474279,0
19,730,62500,2443,0,1648,0,0,0,0,-3.05882352941176,0
19,740,62500,2900,0,1632,0,0,0,0,-0.970873786407767,0
19,750,62500,2901,0,1652,0,0,0,0,1.22549019607843,0
19,760,62500,2976,0,1666,0,0,0,0,0.847457627118644,0
19,770,62500,2308,0,1668,0,0,0,0,0.120048019207683,0
19,780,62500,2794,0,1635,0,0,0,0,-1.97841726618705,0
19,790,62500,2927,0,1586,0,0,0,0,-2.99694189602446,0
19,800,62500,3595,0,1693,0,0,0,0,6.74653215636822,0
19,810,62500,2715,0,1639,0,0,0,0,-3.18960425280567,0
19,820,62500,3532,0,1624,0,0,0,0,-0.915192190359976,0
19,830,62500,3370,0,1628,0,0,0,0,0.246305418719212,0
19,840,62500,3725,0,1654,0,0,0,0,1.5970515970516,0
19,850,62500,3380,0,1616,0,0,0,0,-2.29746070133011,0
19,860,62500,2724,0,1711,0,0,0,0,5.87871287128713,0
19,870,62500,2737,0,1637,0,0,0,0,-4.3249561659848,0
19,880,62500,3400,0,1587,0,0,0,0,-3.0543677458766,0
19,890,62500,3693,0,1651,0,0,0,0,4.03276622558286,0
19,900,62500,2662,0,1664,0,0,0,0,0.78740157480315,0
19,910,62500,2849,0,1628,0,0,0,0,-2.16346153846154,0
19,920,62500,2741,0,1646,0,0,0,0,1.10565110565111,0
19,930,62500,2766,0,1679,0,0,0,0,2.0048602673147,0
19,940,62500,2812,0,1664,0,0,0,0,-0.893388921977368,0
19,950,62500,2525,0,1635,0,0,0,0,-1.74278846153846,0
19,960,62500,3062,0,1619,0,0,0,0,-0.978593272171254,0
19,970,62500,3203,0,1639,0,0,0,0,1.23533045089561,0
19,980,62500,3288,0,1674,0,0,0,0,2.13544844417328,0
19,990,62500,3148,0,1605,0,0,0,0,-4.12186379928315,0
19,1000,62500,2928,0,1638,0,0,0,0,2.05607476635514,0
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57554,0,97,0,0,0,0,-3,0
20,20,62500,57734,0,148,0,0,0,0,52.5773195876289,0
20,30,62500,55104,0,205,0,0,0,0,38.5135135135135,0
20,40,62500,52287,0,280,0,0,0,0,36.5853658536585,0
20,50,62500,48477,0,382,0,0,0,0,36.4285714285714,0
20,60,62500,43510,0,554,0,0,0,0,45.0261780104712,0
20,70,62500,34689,0,755,0,0,0,0,36.2815884476534,0
20,80,62500,25346,0,1058,0,0,0,0,40.1324503311258,0
20,90,62500,14214,0,1378,0,0,0,0,30.2457466918715,0
20,100,62500,6311,0,1607,0,0,0,0,16.6182873730044,0
20,110,62500,3049,0,1639,0,0,0,0,1.99128811449907,0
20,120,62500,3094,0,1681,0,0,0,0,2.56253813300793,0
20,130,62500,2374,0,1635,0,0,0,0,-2.73646638905413,0
20,140,62500,2140,0,1677,0,0,0,0,2.56880733944954,0
20,150,62500,2553,0,1668,0,0,0,0,-0.536672629695885,0
20,160,62500,2358,0,1666,0,0,0,0,-0.119904076738609,0
20,170,62500,2886,0,1703,0,0,0,0,2.22088835534214,0
20,180,62500,1920,0,1636,0,0,0,0,-3.93423370522607,0
20,190,62500,2984,0,1626,0,0,0,0,-0.611246943765281,0
20,200,62500,2836,0,1637,0,0,0,0,0.676506765067651,0
20,210,62500,3735,0,1510,0,28,129,0,-7.75809407452657,0
20,220,62500,6384,0,1396,0,29,184,0,-7.54966887417219,42.6356589147287
20,230,62500,9581,0,1192,0,34,274,0,-14.6131805157593,48.9130434782609
20,240,62500,19325,0,794,0,45,408,0,-33.3892617449664,48.9051094890511
20,250,62500,37104,0,358,0,31,400,0,-54.911838790932,-1.96078431372549
20,260,62500,52938,0,93,0,15,212,0,-74.0223463687151,-47
20,270,62500,58996,0,55,0,5,47,0,-40.8602150537634,-77.8301886792453
20,280,62500,60051,0,53,0,1,9,0,-3.63636363636364,-80.8510638297872
20,290,62500,59957,0,69,0,0,0,0,30.188679245283,-100
20,300,62500,59065,0,103,0,0,0,0,49.2753623188406,0
20,310,62500,57180,0,135,0,0,0,0,31.0679611650485,0
20,320,62500,55834,0,176,0,0,0,0,30.3703703703704,0
20,330,62500,53501,0,289,0,0,0,0,64.2045454545455,0
20,340,62500,47719,0,393,0,0,0,0,35.9861591695502,0
20,350,62500,42919,0,556,0,0,0,0,41.4758269720102,0
20,360,62500,34906,0,767,0,0,0,0,37.9496402877698,0
20,370,62500,24795,0,1089,0,0,0,0,41.9817470664928,0
20,380,62500,14631,0,1358,0,0,0,0,24.7015610651974,0
20,390,62500,7492,0,1538,0,0,0,0,13.2547864506627,0
20,400,62500,4212,0,1653,0,0,0,0,7.47724317295189,0
20,410,62500,2921,0,1637,0,0,0,0,-0.967937084089534,0
20,420,62500,3616,0,1621,0,0,0,0,-0.977397678680513,0
20,430,62500,3225,0,1639,0,0,0,0,1.11042566317088,0
20,440,62500,3048,0,1686,0,0,0,0,2.86760219646126,0
20,450,62500,2628,0,1641,0,0,0,0,-2.66903914590747,0
20,460,62500,2657,0,1650,0,0,0,0,0.548446069469835,0
20,470,62500,3381,0,1659,0,0,0,0,0.545454545454545,0
20,480,62500,2878,0,1631,0,0,0,0,-1.68776371308017,0
20,490,62500,3231,0,1629,0,0,0,0,-0.122624156958921,0
20,500,62500,3006,0,1617,0,0,0,0,-0.736648250460405,0
20,510,62500,3400,0,1659,0,0,0,0,2.5974025974026,0
20,520,62500,2817,0,1672,0,0,0,0,0.783604581072936,0
20,530,62500,2710,0,1661,0,0,0,0,-0.657894736842105,0
20,540,62500,2817,0,1630,0,0,0,0,-1.86634557495485,0
20,550,62500,3203,0,1653,0,0,0,0,1.41104294478528,0
20,560,62500,2761,0,1659,0,0,0,0,0.362976406533575,0
20,570,62500,2749,0,1638,0,0,0,0,-1.26582278481013,0
20,580,62500,2813,0,1666,0,0,0,0,1.70940170940171,0
20,590,62500,2676,0,1671,0,0,0,0,0.300120048019208,0
20,600,62500,2300,0,1659,0,0,0,0,-0.718132854578097,0
20,610,62500,3029,0,1659,0,0,0,0,0,0
20,620,62500,2836,0,1663,0,0,0,0,0.241109101868596,0
20,630,62500,2193,0,1639,0,0,0,0,-1.44317498496693,0
20,640,62500,2779,0,1646,0,0,0,0,0.427089688834655,0
20,650,62500,2912,0,1661,0,0,0,0,0.911300121506683,0
20,660,62500,2787,0,1680,0,0,0,0,1.14388922335942,0
20,670,62500,2448,0,1643,0,0,0,0,-2.20238095238095,0
20,680,62500,2523,0,1672,0,0,0,0,1.76506390748631,0
20,690,62500,2073,0,1683,0,0,0,0,0.657894736842105,0
20,700,62500,2164,0,1649,0,0,0,0,-2.02020202020202,0
20,710,62500,2275,0,1669,0,0,0,0,1.21285627653123,0
20,720,62500,2885,0,1656,0,0,0,0,-0.778909526662672,0
20,730,62500,2873,0,1637,0,0,0,0,-1.14734299516908,0
20,740,62500,2603,0,1659,0,0,0,0,1.34392180818571,0
20,750,62500,2409,0,1626,0,0,0,0,-1.98915009041591,0
20,760,62500,3037,0,1711,0,0,0,0,5.22755227552276,0
20,770,62500,2804,0,1627,0,0,0,0,-4.9094097019287,0
20,780,62500,3207,0,1605,0,0,0,0,-1.35218192993239,0
20,790,62500,2817,0,1657,0,0,0,0,3.2398753894081,0
20,800,62500,2690,0,1679,0,0,0,0,1.32770066385033,0
20,810,62500,2944,0,1670,0,0,0,0,-0.536033353186421,0
20,820,62500,2404,0,1598,0,0,0,0,-4.31137724550898,0
20,830,62500,3264,0,1661,0,0,0,0,3.9424280350438,0
20,840,62500,2375,0,1652,0,0,0,0,-0.541842263696568,0
20,850,62500,2466,0,1646,0,0,0,0,-0.36319612590799,0
20,860,62500,2958,0,1655,0,0,0,0,0.54678007290401,0
20,870,62500,2865,0,1675,0,0,0,0,1.20845921450151,0
20,880,62500,2956,0,1662,0,0,0,0,-0.776119402985075,0
20,890,62500,3127,0,1605,0,0,0,0,-3.42960288808664,0
20,900,62500,3629,0,1634,0,0,0,0,1.80685358255452,0
20,910,62500,3412,0,1656,0,0,0,0,1.34638922888617,0
20,920,62500,2258,0,1658,0,0,0,0,0.120772946859903,0
20,930,62500,2818,0,1680,0,0,0,0,1.32689987937274,0
20,940,62500,2838,0,1631,0,0,0,0,-2.91666666666667,0
20,950,62500,3596,0,1616,0,0,0,0,-0.919681177191907,0
20,960,62500,4147,0,1638,0,0,0,0,1.36138613861386,0
20,970,62500,3607,0,1576,0,0,0,0,-3.78510378510378,0
20,980,62500,3527,0,1637,0,0,0,0,3.87055837563452,0
20,990,62500,3059,0,1650,0,0,0,0,0.794135613927917,0
20,1000,62500,2962,0,1631,0,0,0,0,-1.15151515151515,0
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57554,0,100,0,0,0,0,0,0
21,20,62500,57613,0,128,0,0,0,0,28,0
21,30,62500,55968,0,185,0,0,0,0,44.53125,0
21,40,62500,53290,0,257,0,0,0,0,38.9189189189189,0
21,50,62500,49476,0,358,0,0,0,0,39.2996108949416,0
21,60,62500,44725,0,494,0,0,0,0,37.9888268156425,0
21,70,62500,37966,0,696,0,0,0,0,40.8906882591093,0
21,80,62500,29291,0,934,0,0,0,0,34.1954022988506,0
21,90,62500,18385,0,1262,0,0,0,0,35.117773019272,0
21,100,62500,9701,0,1562,0,0,0,0,23.7717908082409,0
21,110,62500,4547,0,1576,0,0,0,0,0.89628681177977,0
21,120,62500,3879,0,1674,0,0,0,0,6.21827411167513,0
21,130,62500,2594,0,1623,0,0,0,0,-3.04659498207885,0
21,140,62500,3550,0,1624,0,0,0,0,0.0616142945163278,0
21,150,62500,2842,0,1686,0,0,0,0,3.81773399014778,0
21,160,62500,2543,0,1678,0,0,0,0,-0.474495848161329,0
21,170,62500,2364,0,1666,0,0,0,0,-0.715137067938021,0
21,180,62500,2429,0,1627,0,0,0,0,-2.34093637454982,0
21,190,62500,2793,0,1665,0,0,0,0,2.33558696988322,0
21,200,62500,2916,0,1639,0,0,0,0,-1.56156156156156,0
21,210,62500,4046,0,1451,0,26,148,0,-11.470408785845,0
21,220,62500,8282,0,1229,0,37,208,0,-15.2997932460372,40.5405405405405
21,230,62500,16021,0,981,0,40,293,0,-20.1790073230269,40.8653846153846
21,240,62500,27626,0,627,0,38,378,0,-36.085626911315,29.0102389078498
21,250,62500,42752,0,249,0,35,343,0,-60.2870813397129,-9.25925925925926
21,260,62500,55272,0,81,0,12,155,0,-67.4698795180723,-54.8104956268222
21,270,62500,59291,0,65,0,2,31,0,-19.7530864197531,-80
21,280,62500,59568,0,71,0,2,7,0,9.23076923076923,-77.4193548387097
21,290,62500,58991,0,99,0,0,0,0,39.4366197183099,-100
21,300,62500,57392,0,148,0,0,0,0,49.4949494949495,0
21,310,62500,54718,0,214,0,0,0,0,44.5945945945946,0
21,320,62500,51778,0,292,0,0,0,0,36.4485981308411,0
21,330,62500,47880,0,408,0,0,0,0,39.7260273972603,0
21,340,62500,42020,0,562,0,0,0,0,37.7450980392157,0
21,350,62500,34974,0,780,0,0,0,0,38.7900355871886,0
21,360,62500,25164,0,1090,0,0,0,0,39.7435897435897,0
21,370,62500,14112,0,1386,0,0,0,0,27.1559633027523,0
21,380,62500,7548,0,1520,0,0,0,0,9.66810966810967,0
21,390,62500,4350,0,1682,0,0,0,0,10.6578947368421,0
21,400,62500,2755,0,1665,0,0,0,0,-1.01070154577883,0
21,410,62500,2689,0,1634,0,0,0,0,-1.86186186186186,0
21,420,62500,3226,0,1682,0,0,0,0,2.937576499388,0
21,430,62500,2612,0,1631,0,0,0,0,-3.0321046373365,0
21,440,62500,3156,0,1659,0,0,0,0,1.71673819742489,0
21,450,62500,3155,0,1585,0,0,0,0,-4.46051838456902,0
21,460,62500,3297,0,1635,0,0,0,0,3.15457413249211,0
21,470,62500,2941,0,1674,0,0,0,0,2.38532110091743,0
21,480,62500,2315,0,1645,0,0,0,0,-1.73237753882915,0
21,490,62500,2551,0,1664,0,0,0,0,1.15501519756839,0
21,500,62500,2658,0,1691,0,0,0,0,1.62259615384615,0
21,510,62500,2471,0,1665,0,0,0,0,-1.53755174452986,0
21,520,62500,2379,0,1650,0,0,0,0,-0.900900900900901,0
