"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,240,5384,12302,446,168,4,0,77,-5.70824524312896,-3.44827586206897,67.3913043478261
17,250,7238,13498,405,154,7,1,107,-9.19282511210762,-8.33333333333333,38.961038961039
17,260,8746,14738,397,134,2,2,139,-1.97530864197531,-12.987012987013,29.9065420560748
17,270,9102,17216,334,113,5,4,171,-15.8690176322418,-15.6716417910448,23.0215827338129
17,280,12439,19597,268,75,11,1,193,-19.7604790419162,-33.6283185840708,12.8654970760234
17,290,15985,22704,210,74,8,0,175,-21.6417910447761,-1.33333333333333,-9.32642487046632
17,300,19011,22790,166,68,8,1,138,-20.952380952381,-8.10810810810811,-21.1428571428571
17,310,21435,23320,169,47,4,4,94,1.80722891566265,-30.8823529411765,-31.8840579710145
17,320,19864,25833,175,42,7,1,72,3.55029585798817,-10.6382978723404,-23.4042553191489
17,330,19810,25700,177,45,4,0,44,1.14285714285714,7.14285714285714,-38.8888888888889
17,340,18697,25498,217,46,2,1,46,22.5988700564972,2.22222222222222,4.54545454545455
17,350,16700,24821,281,58,4,1,36,29.4930875576037,26.0869565217391,-21.7391304347826
17,360,12794,23806,333,67,1,0,44,18.5053380782918,15.5172413793103,22.2222222222222
17,370,10520,23216,354,71,3,0,45,6.30630630630631,5.97014925373134,2.27272727272727
17,380,9888,22126,401,82,2,0,59,13.2768361581921,15.4929577464789,31.1111111111111
17,390,8411,20616,388,86,8,2,68,-3.24189526184539,4.8780487804878,15.2542372881356
17,400,8717,20879,392,81,1,0,80,1.03092783505155,-5.81395348837209,17.6470588235294
17,410,8784,21091,393,85,3,0,76,0.255102040816327,4.93827160493827,-5
17,420,8070,20707,432,86,5,1,93,9.9236641221374,1.17647058823529,22.3684210526316
17,430,7905,21412,371,95,4,0,101,-14.1203703703704,10.4651162790698,8.60215053763441
17,440,9982,19465,353,89,8,1,111,-4.85175202156334,-6.31578947368421,9.9009900990099
17,450,11376,20809,324,93,6,2,116,-8.21529745042493,4.49438202247191,4.5045045045045
17,460,12315,20726,311,80,7,2,126,-4.01234567901235,-13.9784946236559,8.62068965517241
17,470,13006,22476,323,65,5,1,120,3.85852090032154,-18.75,-4.76190476190476
17,480,12685,23809,275,59,9,1,120,-14.8606811145511,-9.23076923076923,0
17,490,14623,24127,287,54,5,2,109,4.36363636363636,-8.47457627118644,-9.16666666666667
17,500,13915,24565,280,51,7,1,91,-2.4390243902439,-5.55555555555556,-16.5137614678899
17,510,13697,24823,295,52,1,1,81,5.35714285714286,1.96078431372549,-10.989010989011
17,520,12919,24573,308,63,5,1,74,4.40677966101695,21.1538461538462,-8.64197530864197
17,530,11800,23241,338,66,6,0,77,9.74025974025974,4.76190476190476,4.05405405405405
17,540,10747,22453,356,67,3,2,68,5.32544378698225,1.51515151515152,-11.6883116883117
17,550,10097,22673,359,81,7,1,86,0.842696629213483,20.8955223880597,26.4705882352941
17,560,10139,21376,362,84,8,3,90,0.835654596100279,3.7037037037037,4.65116279069767
17,570,9728,21297,370,81,2,3,97,2.20994475138122,-3.57142857142857,7.77777777777778
17,580,9903,21463,382,73,10,1,105,3.24324324324324,-9.87654320987654,8.24742268041237
17,590,9322,21834,363,81,5,0,110,-4.9738219895288,10.958904109589,4.76190476190476
17,600,10303,22309,361,77,10,3,118,-0.550964187327824,-4.93827160493827,7.27272727272727
17,610,10565,22055,323,68,9,2,119,-10.5263157894737,-11.6883116883117,0.847457627118644
17,620,11915,22611,315,67,9,3,106,-2.47678018575851,-1.47058823529412,-10.9243697478992
17,630,12296,23502,305,65,7,2,106,-3.17460317460317,-2.98507462686567,0
17,640,13093,23356,307,56,6,0,123,0.655737704918033,-13.8461538461538,16.0377358490566
17,650,13037,24620,280,47,10,1,119,-8.79478827361564,-16.0714285714286,-3.2520325203252
17,660,14081,25862,283,36,7,2,106,1.07142857142857,-23.4042553191489,-10.9243697478992
17,670,14105,26625,286,47,3,2,90,1.06007067137809,30.5555555555556,-15.0943396226415
17,680,13467,25588,280,37,4,2,75,-2.0979020979021,-21.2765957446809,-16.6666666666667
17,690,13738,26044,302,50,6,1,60,7.85714285714286,35.1351351351351,-20
17,700,12738,24450,337,65,7,0,53,11.5894039735099,30,-11.6666666666667
17,710,10229,22822,362,70,3,2,53,7.41839762611276,7.69230769230769,0
17,720,8939,22296,402,72,5,1,58,11.0497237569061,2.85714285714286,9.43396226415094
17,730,8241,21971,410,75,9,0,72,1.99004975124378,4.16666666666667,24.1379310344828
17,740,7749,21924,417,90,4,1,78,1.70731707317073,20,8.33333333333333
17,750,7290,20102,407,93,8,3,84,-2.39808153477218,3.33333333333333,7.69230769230769
17,760,8940,20180,365,93,9,1,113,-10.3194103194103,0,34.5238095238095
17,770,10050,20839,341,70,9,4,147,-6.57534246575342,-24.7311827956989,30.0884955752212
17,780,11387,23171,307,66,4,4,136,-9.97067448680352,-5.71428571428571,-7.48299319727891
17,790,12755,24619,303,45,6,1,122,-1.30293159609121,-31.8181818181818,-10.2941176470588
17,800,13221,26066,285,40,12,1,126,-5.94059405940594,-11.1111111111111,3.27868852459016
17,810,13827,26312,286,38,9,0,97,0.350877192982456,-5,-23.015873015873
17,820,13780,26546,286,37,6,0,86,0,-2.63157894736842,-11.340206185567
17,830,13569,26248,311,47,5,0,83,8.74125874125874,27.027027027027,-3.48837209302326
17,840,12438,25090,325,47,6,1,72,4.5016077170418,0,-13.2530120481928
17,850,11377,25419,336,61,6,0,56,3.38461538461538,29.7872340425532,-22.2222222222222
17,860,10267,23430,383,72,2,1,47,13.9880952380952,18.0327868852459,-16.0714285714286
17,870,8683,22167,412,82,1,1,42,7.57180156657963,13.8888888888889,-10.6382978723404
17,880,7233,20557,442,98,4,1,49,7.28155339805825,19.5121951219512,16.6666666666667
17,890,6525,19027,433,120,7,1,58,-2.03619909502262,22.4489795918367,18.3673469387755
17,900,6734,16933,423,131,7,1,73,-2.3094688221709,9.16666666666667,25.8620689655172
17,910,7530,15639,437,128,5,2,88,3.3096926713948,-2.29007633587786,20.5479452054795
17,920,6959,16449,422,119,8,2,119,-3.4324942791762,-7.03125,35.2272727272727
17,930,8369,17207,344,105,9,3,157,-18.4834123222749,-11.7647058823529,31.9327731092437
17,940,11548,20275,326,95,7,3,147,-5.23255813953488,-9.52380952380952,-6.36942675159236
17,950,12697,20852,275,65,11,4,170,-15.6441717791411,-31.5789473684211,15.6462585034014
17,960,15419,24034,246,49,9,2,144,-10.5454545454545,-24.6153846153846,-15.2941176470588
17,970,16440,24885,231,57,6,0,102,-6.09756097560976,16.3265306122449,-29.1666666666667
17,980,17019,24283,223,48,5,2,78,-3.46320346320346,-15.7894736842105,-23.5294117647059
17,990,16933,25232,251,52,4,1,74,12.5560538116592,8.33333333333333,-5.12820512820513
17,1000,15290,24500,262,57,5,0,71,4.38247011952191,9.61538461538461,-4.05405405405405
18,0,31250,31250,25,25,0,0,0,0,0,0
18,10,29205,27395,25,25,0,0,0,0,0,0
18,20,29328,27606,47,34,0,0,0,88,36,0
18,30,27546,26411,61,50,0,0,0,29.7872340425532,47.0588235294118,0
18,40,26621,24233,95,57,0,0,0,55.7377049180328,14,0
18,50,24164,23447,132,72,0,0,0,38.9473684210526,26.3157894736842,0
18,60,21522,21475,193,96,0,0,0,46.2121212121212,33.3333333333333,0
18,70,17532,18857,273,115,0,0,0,41.4507772020725,19.7916666666667,0
18,80,12902,17111,346,142,0,0,0,26.7399267399267,23.4782608695652,0
18,90,9319,14329,433,164,0,0,0,25.1445086705202,15.4929577464789,0
18,100,6551,12757,470,173,0,0,0,8.54503464203233,5.48780487804878,0
18,110,4958,11661,486,188,0,0,0,3.40425531914894,8.67052023121387,0
18,120,4835,10801,493,202,0,0,0,1.440329218107,7.4468085106383,0
18,130,4657,9979,506,194,0,0,0,2.6369168356998,-3.96039603960396,0
18,140,4682,10587,508,192,0,0,0,0.395256916996047,-1.03092783505155,0
18,150,4551,10562,520,197,0,0,0,2.36220472440945,2.60416666666667,0
18,160,4059,10291,502,203,0,0,0,-3.46153846153846,3.04568527918782,0
18,170,4784,9854,515,197,0,0,0,2.58964143426295,-2.95566502463054,0
18,180,4198,10308,493,194,0,0,0,-4.27184466019417,-1.52284263959391,0
18,190,4801,10465,488,202,0,0,0,-1.01419878296146,4.12371134020619,0
18,200,4612,10021,495,211,0,0,0,1.4344262295082,4.45544554455446,0
18,210,5462,10108,469,188,1,1,33,-5.25252525252525,-10.9004739336493,0
18,220,6105,10762,452,179,2,1,46,-3.62473347547974,-4.78723404255319,39.3939393939394
18,230,6306,12159,453,168,1,0,62,0.221238938053097,-6.14525139664805,34.7826086956522
18,240,6562,12685,413,162,6,1,80,-8.83002207505519,-3.57142857142857,29.0322580645161
18,250,7933,14155,397,143,2,3,105,-3.87409200968523,-11.7283950617284,31.25
18,260,8647,15620,408,136,4,3,117,2.77078085642317,-4.89510489510489,11.4285714285714
18,270,9156,16366,355,106,5,4,155,-12.9901960784314,-22.0588235294118,32.4786324786325
18,280,11122,19161,295,116,10,2,176,-16.9014084507042,9.43396226415094,13.5483870967742
18,290,14297,18931,230,100,10,1,172,-22.0338983050847,-13.7931034482759,-2.27272727272727
18,300,17679,20750,208,61,7,3,160,-9.56521739130435,-39,-6.97674418604651
18,310,18242,24562,185,52,8,0,117,-11.0576923076923,-14.7540983606557,-26.875
18,320,19188,24905,191,52,5,0,60,3.24324324324324,0,-48.7179487179487
18,330,18122,24665,228,52,5,1,52,19.3717277486911,0,-13.3333333333333
18,340,15885,24602,285,56,1,0,34,25,7.69230769230769,-34.6153846153846
18,350,12914,24116,318,79,2,1,28,11.5789473684211,41.0714285714286,-17.6470588235294
18,360,10939,20801,405,85,1,0,30,27.3584905660377,7.59493670886076,7.14285714285714
18,370,7874,21110,442,98,3,0,35,9.1358024691358,15.2941176470588,16.6666666666667
18,380,6424,18822,441,122,5,0,46,-0.226244343891403,24.4897959183673,31.4285714285714
18,390,6601,16674,427,134,1,1,51,-3.17460317460317,9.83606557377049,10.8695652173913
18,400,6727,16201,435,126,8,1,79,1.87353629976581,-5.97014925373134,54.9019607843137
18,410,6953,17665,442,104,9,1,109,1.60919540229885,-17.4603174603175,37.9746835443038
18,420,7084,19426,375,92,10,2,133,-15.158371040724,-11.5384615384615,22.0183486238532
18,430,10369,20430,316,86,8,2,158,-15.7333333333333,-6.52173913043478,18.796992481203
18,440,13248,21987,265,80,9,2,160,-16.1392405063291,-6.97674418604651,1.26582278481013
18,450,15711,22135,221,67,13,0,151,-16.6037735849057,-16.25,-5.625
18,460,18108,23501,220,47,4,1,108,-0.452488687782805,-29.8507462686567,-28.476821192053
18,470,17247,26150,220,47,4,0,92,0,0,-14.8148148148148
18,480,16730,25647,233,40,5,0,67,5.90909090909091,-14.8936170212766,-27.1739130434783
18,490,15841,26048,285,41,4,0,48,22.3175965665236,2.5,-28.3582089552239
18,500,13145,25975,350,61,3,0,46,22.8070175438597,48.780487804878,-4.16666666666667
18,510,10094,23359,355,65,4,0,44,1.42857142857143,6.55737704918033,-4.34782608695652
18,520,9882,22675,400,74,2,0,46,12.6760563380282,13.8461538461538,4.54545454545455
18,530,7811,21697,423,85,5,1,50,5.75,14.8648648648649,8.69565217391304
18,540,6944,20623,411,89,4,0,49,-2.83687943262411,4.70588235294118,-2
18,550,7213,19349,439,100,3,2,74,6.81265206812652,12.3595505617978,51.0204081632653
18,560,6486,18815,439,109,3,0,88,0,9,18.9189189189189
18,570,7084,18561,402,99,6,2,109,-8.42824601366743,-9.1743119266055,23.8636363636364
18,580,8265,19784,399,91,8,2,112,-0.746268656716418,-8.08080808080808,2.75229357798165
18,590,8621,20885,350,79,6,2,132,-12.280701754386,-13.1868131868132,17.8571428571429
18,600,10708,22105,341,67,12,1,126,-2.57142857142857,-15.1898734177215,-4.54545454545455
18,610,11508,23335,300,57,9,4,139,-12.0234604105572,-14.9253731343284,10.3174603174603
18,620,13985,23974,263,63,5,0,126,-12.3333333333333,10.5263157894737,-9.35251798561151
18,630,15253,24273,260,53,7,1,106,-1.14068441064639,-15.8730158730159,-15.8730158730159
18,640,15504,24475,267,60,3,3,79,2.69230769230769,13.2075471698113,-25.4716981132075
18,650,14179,23691,297,63,2,0,69,11.2359550561798,5,-12.6582278481013
18,660,12590,23127,323,68,4,0,67,8.75420875420875,7.93650793650794,-2.89855072463768
18,670,11369,22898,341,66,8,3,69,5.57275541795666,-2.94117647058824,2.98507462686567
18,680,10495,23115,369,76,6,0,68,8.21114369501466,15.1515151515152,-1.44927536231884
18,690,9505,21791,405,81,3,1,73,9.75609756097561,6.57894736842105,7.35294117647059
18,700,8098,21170,387,84,7,0,72,-4.44444444444444,3.7037037037037,-1.36986301369863
18,710,9209,20160,366,102,6,1,85,-5.42635658914729,21.4285714285714,18.0555555555556
18,720,10642,19201,357,91,10,3,102,-2.45901639344262,-10.7843137254902,20
18,730,10633,20306,332,94,8,0,120,-7.00280112044818,3.2967032967033,17.6470588235294
18,740,12011,20009,310,94,7,1,125,-6.62650602409639,0,4.16666666666667
18,750,12932,20088,289,83,6,1,131,-6.7741935483871,-11.7021276595745,4.8
18,760,13848,22291,278,71,2,2,115,-3.80622837370242,-14.4578313253012,-12.2137404580153
18,770,14385,23175,277,72,10,2,101,-0.359712230215827,1.40845070422535,-12.1739130434783
18,780,14089,23090,284,58,5,2,96,2.52707581227437,-19.4444444444444,-4.95049504950495
18,790,14306,24657,279,46,3,1,98,-1.76056338028169,-20.6896551724138,2.08333333333333
18,800,14406,25493,269,48,3,0,109,-3.584229390681,4.34782608695652,11.2244897959184
18,810,15027,24972,272,46,7,3,94,1.11524163568773,-4.16666666666667,-13.7614678899083
18,820,14421,25194,291,58,5,0,70,6.98529411764706,26.0869565217391,-25.531914893617
18,830,12800,24092,303,57,3,1,73,4.12371134020619,-1.72413793103448,4.28571428571429
18,840,12077,24090,338,53,6,2,65,11.5511551155116,-7.01754385964912,-10.958904109589
18,850,10339,24396,373,61,5,0,58,10.3550295857988,15.0943396226415,-10.7692307692308
18,860,9217,23238,392,76,1,1,61,5.09383378016086,24.5901639344262,5.17241379310345
18,870,9114,21872,376,77,3,1,86,-4.08163265306122,1.31578947368421,40.9836065573771
18,880,9502,21519,350,78,9,1,106,-6.91489361702128,1.2987012987013,23.2558139534884
18,890,10423,22401,341,73,5,1,114,-2.57142857142857,-6.41025641025641,7.54716981132075
18,900,12045,22720,310,67,8,2,141,-9.09090909090909,-8.21917808219178,23.6842105263158
18,910,12419,23297,286,66,8,2,128,-7.74193548387097,-1.49253731343284,-9.21985815602837
18,920,13830,23643,270,52,12,2,133,-5.59440559440559,-21.2121212121212,3.90625
18,930,15717,25492,250,50,8,0,108,-7.40740740740741,-3.84615384615385,-18.796992481203
18,940,15799,25081,246,53,3,0,97,-1.6,6,-10.1851851851852
18,950,15773,24820,245,48,7,1,74,-0.40650406504065,-9.43396226415094,-23.7113402061856
18,960,15158,24808,263,52,8,0,53,7.3469387755102,8.33333333333333,-28.3783783783784
18,970,14486,24793,318,56,0,1,56,20.9125475285171,7.69230769230769,5.66037735849057
18,980,11225,24288,352,60,6,0,44,10.6918238993711,7.14285714285714,-21.4285714285714
18,990,9433,23514,408,72,7,1,48,15.9090909090909,20,9.09090909090909
18,1000,7445,22305,429,74,4,0,52,5.14705882352941,2.77777777777778,8.33333333333333
19,0,31250,31250,25,25,0,0,0,0,0,0
19,10,29331,27831,24,23,0,0,0,-4,-8,0
19,20,29553,27780,37,29,0,0,0,54.1666666666667,26.0869565217391,0
19,30,28512,27244,53,43,0,0,0,43.2432432432432,48.2758620689655,0
19,40,27308,25143,82,63,0,0,0,54.7169811320755,46.5116279069767,0
19,50,25270,22579,109,80,0,0,0,32.9268292682927,26.984126984127,0
19,60,23343,20373,150,99,0,0,0,37.6146788990826,23.75,0
19,70,20526,17976,199,135,0,0,0,32.6666666666667,36.3636363636364,0
19,80,17320,14616,267,162,0,0,0,34.1708542713568,20,0
19,90,13392,12543,352,194,0,0,0,31.8352059925094,19.7530864197531,0
19,100,8987,10256,412,194,0,0,0,17.0454545454545,0,0
19,110,6959,10538,479,190,0,0,0,16.2621359223301,-2.06185567010309,0
19,120,5094,10444,488,215,0,0,0,1.87891440501044,13.1578947368421,0
19,130,5126,8850,474,200,0,0,0,-2.86885245901639,-6.97674418604651,0
19,140,5417,9586,505,193,0,0,0,6.54008438818565,-3.5,0
19,150,4271,10670,508,200,0,0,0,0.594059405940594,3.62694300518135,0
19,160,4621,10012,499,196,0,0,0,-1.77165354330709,-2,0
19,170,4286,10376,522,206,0,0,0,4.60921843687375,5.10204081632653,0
19,180,3841,9886,500,198,0,0,0,-4.21455938697318,-3.88349514563107,0
19,190,4265,10255,494,187,0,0,0,-1.2,-5.55555555555556,0
19,200,4953,10952,497,193,0,0,0,0.607287449392713,3.20855614973262,0
19,210,5214,10218,490,210,3,0,31,-1.40845070422535,8.80829015544041,0
19,220,5340,9762,463,181,2,0,44,-5.51020408163265,-13.8095238095238,41.9354838709677
19,230,5755,12071,467,180,2,2,66,0.863930885529158,-0.552486187845304,50
19,240,5846,13348,443,146,3,3,95,-5.13918629550321,-18.8888888888889,43.9393939393939
19,250,6995,15315,418,136,4,6,122,-5.64334085778781,-6.84931506849315,28.4210526315789
19,260,8189,17739,393,102,4,3,148,-5.98086124401914,-25,21.3114754098361
19,270,9442,19721,304,82,11,5,164,-22.64631043257,-19.6078431372549,10.8108108108108
19,280,14388,22926,254,60,6,1,184,-16.4473684210526,-26.8292682926829,12.1951219512195
19,290,16250,24422,213,50,11,5,156,-16.1417322834646,-16.6666666666667,-15.2173913043478
19,300,18515,25473,185,45,6,1,126,-13.1455399061033,-10,-19.2307692307692
19,310,20327,25775,164,45,4,1,83,-11.3513513513514,0,-34.1269841269841
19,320,20308,25540,177,45,5,0,53,7.92682926829268,0,-36.144578313253
19,330,19191,25168,208,60,1,0,43,17.5141242937853,33.3333333333333,-18.8679245283019
19,340,17227,23125,255,64,0,0,31,22.5961538461538,6.66666666666667,-27.906976744186
19,350,14118,23057,315,86,2,1,32,23.5294117647059,34.375,3.2258064516129
19,360,11783,20779,383,76,0,2,33,21.5873015873016,-11.6279069767442,3.125
19,370,8474,21322,413,93,4,0,41,7.83289817232376,22.3684210526316,24.2424242424242
19,380,7322,19913,424,94,3,0,45,2.6634382566586,1.0752688172043,9.75609756097561
19,390,7248,19602,461,93,3,2,59,8.72641509433962,-1.06382978723404,31.1111111111111
19,400,6291,19779,424,114,1,1,70,-8.02603036876356,22.5806451612903,18.6440677966102
19,410,7610,18245,421,109,5,2,113,-0.707547169811321,-4.3859649122807,61.4285714285714
19,420,8575,19099,357,89,8,3,140,-15.2019002375297,-18.348623853211,23.8938053097345
19,430,10857,20363,315,95,9,6,149,-11.7647058823529,6.74157303370786,6.42857142857143
19,440,13073,20514,275,73,10,2,155,-12.6984126984127,-23.1578947368421,4.02684563758389
19,450,15971,22629,236,65,11,1,144,-14.1818181818182,-10.958904109589,-7.09677419354839
19,460,17435,23726,183,63,7,1,125,-22.4576271186441,-3.07692307692308,-13.1944444444444
19,470,19881,23654,183,58,7,1,96,0,-7.93650793650794,-23.2
19,480,18967,23660,208,54,5,2,67,13.6612021857923,-6.89655172413793,-30.2083333333333
19,490,17633,24580,222,65,2,2,62,6.73076923076923,20.3703703703704,-7.46268656716418
19,500,16518,23130,243,61,6,0,64,9.45945945945946,-6.15384615384615,3.2258064516129
19,510,15907,23376,261,64,3,2,63,7.40740740740741,4.91803278688525,-1.5625
19,520,14581,22877,311,79,4,1,67,19.1570881226054,23.4375,6.34920634920635
19,530,12231,21552,325,78,4,0,71,4.5016077170418,-1.26582278481013,5.97014925373134
19,540,11337,21800,362,78,9,1,74,11.3846153846154,0,4.22535211267606
19,550,9798,22049,352,92,7,0,92,-2.76243093922652,17.9487179487179,24.3243243243243
19,560,10532,19971,359,91,10,2,97,1.98863636363636,-1.08695652173913,5.43478260869565
19,570,10091,20725,346,84,7,0,115,-3.62116991643454,-7.69230769230769,18.5567010309278
19,580,11257,20938,304,96,9,2,113,-12.1387283236994,14.2857142857143,-1.73913043478261
19,590,12868,19702,284,85,7,2,125,-6.57894736842105,-11.4583333333333,10.6194690265487
19,600,14057,21025,297,91,7,2,119,4.57746478873239,7.05882352941176,-4.8
19,610,12972,20426,290,85,7,2,109,-2.35690235690236,-6.59340659340659,-8.40336134453782
19,620,13585,20724,283,90,5,1,83,-2.41379310344828,5.88235294117647,-23.8532110091743
19,630,13594,20632,295,89,2,1,82,4.24028268551237,-1.11111111111111,-1.20481927710843
19,640,12490,20760,317,90,2,0,91,7.45762711864407,1.12359550561798,10.9756097560976
19,650,12388,20077,316,86,11,3,105,-0.315457413249211,-4.44444444444444,15.3846153846154
19,660,12474,21335,312,87,8,2,133,-1.26582278481013,1.16279069767442,26.6666666666667
19,670,13168,21087,256,72,9,1,126,-17.9487179487179,-17.2413793103448,-5.26315789473684
19,680,15961,22166,230,72,6,4,110,-10.15625,0,-12.6984126984127
19,690,17214,22758,245,62,1,1,93,6.52173913043478,-13.8888888888889,-15.4545454545455
19,700,15873,23844,247,62,7,1,85,0.816326530612245,0,-8.60215053763441
19,710,15675,23440,264,62,2,1,72,6.88259109311741,0,-15.2941176470588
19,720,14333,23094,283,80,7,2,56,7.1969696969697,29.0322580645161,-22.2222222222222
19,730,13430,21702,304,69,2,4,61,7.42049469964664,-13.75,8.92857142857143
19,740,12619,23210,334,73,3,0,52,9.86842105263158,5.79710144927536,-14.7540983606557
19,750,10493,21240,372,89,3,3,49,11.377245508982,21.9178082191781,-5.76923076923077
19,760,9373,20639,384,92,2,1,61,3.2258064516129,3.37078651685393,24.4897959183673
19,770,9136,20081,382,98,2,1,83,-0.520833333333333,6.52173913043478,36.0655737704918
19,780,9311,19772,376,83,5,4,107,-1.57068062827225,-15.3061224489796,28.9156626506024
19,790,9588,21976,370,85,9,1,114,-1.59574468085106,2.40963855421687,6.54205607476636
19,800,10261,21231,364,86,0,1,128,-1.62162162162162,1.17647058823529,12.280701754386
19,810,10401,21242,353,71,4,1,115,-3.02197802197802,-17.4418604651163,-10.15625
19,820,10621,23023,326,72,8,1,111,-7.64872521246459,1.40845070422535,-3.47826086956522
19,830,12018,22659,310,79,10,1,109,-4.9079754601227,9.72222222222222,-1.8018018018018
19,840,13322,21761,291,64,6,6,120,-6.12903225806452,-18.9873417721519,10.0917431192661
19,850,14422,22961,259,62,7,1,118,-10.9965635738832,-3.125,-1.66666666666667
19,860,15261,23368,265,71,14,1,104,2.31660231660232,14.5161290322581,-11.864406779661
19,870,14876,22619,248,66,7,4,91,-6.41509433962264,-7.04225352112676,-12.5
19,880,15770,23335,268,69,2,1,90,8.06451612903226,4.54545454545455,-1.0989010989011
19,890,14699,22741,291,62,6,2,81,8.58208955223881,-10.1449275362319,-10
19,900,13321,23298,302,77,6,2,86,3.78006872852234,24.1935483870968,6.17283950617284
19,910,12912,21757,287,78,4,2,79,-4.96688741721854,1.2987012987013,-8.13953488372093
19,920,13403,21381,299,96,7,1,89,4.18118466898955,23.0769230769231,12.6582278481013
19,930,13134,19851,302,94,7,1,105,1.00334448160535,-2.08333333333333,17.9775280898876
19,940,12992,20171,291,101,4,3,126,-3.64238410596026,7.4468085106383,20
19,950,14234,20289,264,80,4,4,122,-9.27835051546392,-20.7920792079208,-3.17460317460317
19,960,15125,22011,279,79,4,1,108,5.68181818181818,-1.25,-11.4754098360656
19,970,14160,21648,255,76,5,0,114,-8.60215053763441,-3.79746835443038,5.55555555555556
19,980,15412,22703,260,64,7,1,89,1.96078431372549,-15.7894736842105,-21.9298245614035
19,990,15104,23256,276,66,6,2,94,6.15384615384615,3.125,5.61797752808989
19,1000,14610,22877,271,66,2,2,92,-1.81159420289855,0,-2.12765957446809
20,0,31250,31250,25,25,0,0,0,0,0,0
20,10,29287,27384,27,25,0,0,0,8,0,0
20,20,29243,27755,41,40,0,0,0,51.8518518518519,60,0
20,30,28335,25281,46,54,0,0,0,12.1951219512195,35,0
20,40,28052,23724,62,70,0,0,0,34.7826086956522,29.6296296296296,0
20,50,26715,21874,84,94,0,0,0,35.4838709677419,34.2857142857143,0
20,60,25016,19115,122,114,0,0,0,45.2380952380952,21.2765957446809,0
20,70,22374,17224,177,130,0,0,0,45.0819672131148,14.0350877192982,0
20,80,18609,14854,239,149,0,0,0,35.0282485875706,14.6153846153846,0
20,90,14772,14159,323,168,0,0,0,35.1464435146444,12.751677852349,0
20,100,10116,11741,413,193,0,0,0,27.8637770897833,14.8809523809524,0
20,110,7148,10377,479,201,0,0,0,15.9806295399516,4.14507772020725,0
20,120,5587,9821,479,196,0,0,0,0,-2.48756218905473,0
20,130,5259,9927,510,201,0,0,0,6.47181628392484,2.55102040816327,0
20,140,4104,9567,518,207,0,0,0,1.56862745098039,2.98507462686567,0
20,150,3843,9657,476,211,0,0,0,-8.10810810810811,1.93236714975845,0
20,160,5008,9268,501,198,0,0,0,5.25210084033613,-6.16113744075829,0
20,170,4685,10223,512,194,0,0,0,2.19560878243513,-2.02020202020202,0
20,180,4283,10493,491,210,0,0,0,-4.1015625,8.24742268041237,0
20,190,4646,9298,471,215,0,0,0,-4.07331975560081,2.38095238095238,0
20,200,5233,9663,513,203,0,0,0,8.9171974522293,-5.58139534883721,0
20,210,4495,10176,506,180,3,1,31,-1.364522417154,-11.3300492610837,0
20,220,4872,11467,473,181,3,0,51,-6.52173913043478,0.555555555555556,64.5161290322581
20,230,5521,11566,454,163,2,2,64,-4.0169133192389,-9.94475138121547,25.4901960784314
20,240,6269,13392,449,157,6,4,81,-1.10132158590308,-3.68098159509202,26.5625
20,250,6708,14453,427,149,7,4,107,-4.89977728285078,-5.09554140127389,32.0987654320988
20,260,8260,15190,362,128,5,1,146,-15.2224824355972,-14.0939597315436,36.4485981308411
20,270,11218,17633,325,110,2,3,155,-10.2209944751381,-14.0625,6.16438356164384
20,280,12680,18835,270,95,10,3,170,-16.9230769230769,-13.6363636363636,9.67741935483871
20,290,15437,20470,235,74,9,2,170,-12.962962962963,-22.1052631578947,0
20,300,17091,22499,206,74,3,4,123,-12.3404255319149,0,-27.6470588235294
20,310,17977,22810,219,53,8,3,93,6.31067961165049,-28.3783783783784,-24.390243902439
20,320,17821,24681,217,51,6,0,90,-0.91324200913242,-3.77358490566038,-3.2258064516129
20,330,17900,24126,226,66,4,1,66,4.14746543778802,29.4117647058824,-26.6666666666667
20,340,16199,23588,255,68,2,1,62,12.8318584070796,3.03030303030303,-6.06060606060606
20,350,14466,22639,304,79,2,2,43,19.2156862745098,16.1764705882353,-30.6451612903226
20,360,11814,21389,337,86,4,1,41,10.8552631578947,8.86075949367089,-4.65116279069767
20,370,10836,19991,374,110,1,1,46,10.9792284866469,27.906976744186,12.1951219512195
20,380,9458,17603,375,115,0,3,63,0.267379679144385,4.54545454545455,36.9565217391304
20,390,8992,17868,380,118,5,1,85,1.33333333333333,2.60869565217391,34.9206349206349
20,400,9988,17378,350,102,6,3,117,-7.89473684210526,-13.5593220338983,37.6470588235294
20,410,10877,19047,324,107,10,1,129,-7.42857142857143,4.90196078431373,10.2564102564103
20,420,12179,19832,299,90,6,4,141,-7.71604938271605,-15.8878504672897,9.30232558139535
20,430,13471,21035,282,85,10,4,150,-5.68561872909699,-5.55555555555556,6.38297872340426
20,440,14522,22334,261,60,10,2,143,-7.4468085106383,-29.4117647058824,-4.66666666666667
20,450,15522,24049,247,51,10,1,118,-5.3639846743295,-15,-17.4825174825175
20,460,15851,25296,260,46,3,2,93,5.26315789473684,-9.80392156862745,-21.1864406779661
20,470,15111,25057,285,56,3,4,77,9.61538461538461,21.7391304347826,-17.2043010752688
