"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
21,400,62500,2841,0,1656,0,0,0,0,3.0491599253267,0
21,410,62500,2778,0,1671,0,0,0,0,0.905797101449275,0
21,420,62500,2536,0,1683,0,0,0,0,0.718132854578097,0
21,430,62500,2853,0,1605,0,0,0,0,-4.63458110516934,0
21,440,62500,3404,0,1613,0,0,0,0,0.498442367601246,0
21,450,62500,3243,0,1664,0,0,0,0,3.16181029138252,0
21,460,62500,3022,0,1635,0,0,0,0,-1.74278846153846,0
21,470,62500,2909,0,1638,0,0,0,0,0.18348623853211,0
21,480,62500,3470,0,1653,0,0,0,0,0.915750915750916,0
21,490,62500,2696,0,1647,0,0,0,0,-0.362976406533575,0
21,500,62500,2672,0,1694,0,0,0,0,2.85367334547662,0
21,510,62500,2168,0,1642,0,0,0,0,-3.06965761511216,0
21,520,62500,2628,0,1664,0,0,0,0,1.33982947624848,0
21,530,62500,2620,0,1678,0,0,0,0,0.841346153846154,0
21,540,62500,2517,0,1647,0,0,0,0,-1.84743742550656,0
21,550,62500,2759,0,1690,0,0,0,0,2.61080752884032,0
21,560,62500,3219,0,1611,0,0,0,0,-4.67455621301775,0
21,570,62500,3001,0,1608,0,0,0,0,-0.186219739292365,0
21,580,62500,3248,0,1627,0,0,0,0,1.18159203980099,0
21,590,62500,3084,0,1694,0,0,0,0,4.1180086047941,0
21,600,62500,2486,0,1663,0,0,0,0,-1.82998819362456,0
21,610,62500,2644,0,1616,0,0,0,0,-2.82621767889357,0
21,620,62500,2874,0,1669,0,0,0,0,3.27970297029703,0
21,630,62500,2822,0,1680,0,0,0,0,0.659077291791492,0
21,640,62500,2241,0,1652,0,0,0,0,-1.66666666666667,0
21,650,62500,3275,0,1657,0,0,0,0,0.302663438256659,0
21,660,62500,2711,0,1638,0,0,0,0,-1.14665057332529,0
21,670,62500,2529,0,1642,0,0,0,0,0.244200244200244,0
21,680,62500,2709,0,1653,0,0,0,0,0.669914738124239,0
21,690,62500,2696,0,1635,0,0,0,0,-1.08892921960073,0
21,700,62500,3053,0,1639,0,0,0,0,0.244648318042813,0
21,710,62500,3143,0,1654,0,0,0,0,0.915192190359976,0
21,720,62500,2557,0,1667,0,0,0,0,0.785973397823458,0
21,730,62500,3028,0,1627,0,0,0,0,-2.3995200959808,0
21,740,62500,2687,0,1647,0,0,0,0,1.22925629993854,0
21,750,62500,3155,0,1615,0,0,0,0,-1.94292653309047,0
21,760,62500,3118,0,1661,0,0,0,0,2.84829721362229,0
21,770,62500,2764,0,1661,0,0,0,0,0,0
21,780,62500,3658,0,1600,0,0,0,0,-3.67248645394341,0
21,790,62500,3466,0,1624,0,0,0,0,1.5,0
21,800,62500,3092,0,1674,0,0,0,0,3.07881773399015,0
21,810,62500,2514,0,1647,0,0,0,0,-1.61290322580645,0
21,820,62500,2961,0,1624,0,0,0,0,-1.39647844565877,0
21,830,62500,2738,0,1680,0,0,0,0,3.44827586206897,0
21,840,62500,2662,0,1696,0,0,0,0,0.952380952380952,0
21,850,62500,2515,0,1598,0,0,0,0,-5.77830188679245,0
21,860,62500,3558,0,1635,0,0,0,0,2.3153942428035,0
21,870,62500,2808,0,1638,0,0,0,0,0.18348623853211,0
21,880,62500,2685,0,1650,0,0,0,0,0.732600732600733,0
21,890,62500,2864,0,1677,0,0,0,0,1.63636363636364,0
21,900,62500,2829,0,1649,0,0,0,0,-1.66964818127609,0
21,910,62500,2775,0,1644,0,0,0,0,-0.303214069132808,0
21,920,62500,2770,0,1653,0,0,0,0,0.547445255474453,0
21,930,62500,3180,0,1651,0,0,0,0,-0.120992135511192,0
21,940,62500,2737,0,1652,0,0,0,0,0.0605693519079346,0
21,950,62500,2377,0,1668,0,0,0,0,0.968523002421308,0
21,960,62500,2600,0,1619,0,0,0,0,-2.93764988009592,0
21,970,62500,3229,0,1674,0,0,0,0,3.39715873996294,0
21,980,62500,2402,0,1672,0,0,0,0,-0.1194743130227,0
21,990,62500,2466,0,1650,0,0,0,0,-1.31578947368421,0
21,1000,62500,2897,0,1637,0,0,0,0,-0.787878787878788,0
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57520,0,104,0,0,0,0,4,0
22,20,62500,57225,0,146,0,0,0,0,40.3846153846154,0
22,30,62500,55328,0,199,0,0,0,0,36.3013698630137,0
22,40,62500,52327,0,312,0,0,0,0,56.78391959799,0
22,50,62500,46958,0,431,0,0,0,0,38.1410256410256,0
22,60,62500,41009,0,589,0,0,0,0,36.6589327146172,0
22,70,62500,33210,0,836,0,0,0,0,41.9354838709677,0
22,80,62500,22468,0,1156,0,0,0,0,38.2775119617225,0
22,90,62500,11579,0,1425,0,0,0,0,23.2698961937716,0
22,100,62500,5993,0,1632,0,0,0,0,14.5263157894737,0
22,110,62500,3307,0,1648,0,0,0,0,0.980392156862745,0
22,120,62500,3162,0,1611,0,0,0,0,-2.24514563106796,0
22,130,62500,3065,0,1666,0,0,0,0,3.41402855369336,0
22,140,62500,3053,0,1633,0,0,0,0,-1.98079231692677,0
22,150,62500,2933,0,1634,0,0,0,0,0.0612369871402327,0
22,160,62500,2198,0,1727,0,0,0,0,5.69155446756426,0
22,170,62500,2829,0,1628,0,0,0,0,-5.73248407643312,0
22,180,62500,3440,0,1606,0,0,0,0,-1.35135135135135,0
22,190,62500,3522,0,1633,0,0,0,0,1.68119551681196,0
22,200,62500,2669,0,1647,0,0,0,0,0.857317819963258,0
22,210,62500,3925,0,1484,0,25,39,0,-9.89678202792957,0
22,220,62500,5129,0,1610,0,3,29,0,8.49056603773585,-25.6410256410256
22,230,62500,3759,0,1566,0,5,19,0,-2.73291925465838,-34.4827586206897
22,240,62500,4111,0,1611,0,3,20,0,2.8735632183908,5.26315789473684
22,250,62500,3344,0,1584,0,2,16,0,-1.67597765363128,-20
22,260,62500,3780,0,1617,0,3,13,0,2.08333333333333,-18.75
22,270,62500,3590,0,1643,0,3,8,0,1.60791589363018,-38.4615384615385
22,280,62500,3353,0,1648,0,2,4,0,0.304321363359708,-50
22,290,62500,2907,0,1613,0,0,3,0,-2.12378640776699,-25
22,300,62500,3247,0,1683,0,0,3,0,4.33973961562306,0
22,310,62500,2454,0,1636,0,0,2,0,-2.79263220439691,-33.3333333333333
22,320,62500,2922,0,1666,0,0,1,0,1.83374083129584,-50
22,330,62500,2902,0,1666,0,0,1,0,0,0
22,340,62500,2693,0,1626,0,0,1,0,-2.40096038415366,0
22,350,62500,2839,0,1652,0,0,1,0,1.5990159901599,0
22,360,62500,2915,0,1624,0,0,2,0,-1.69491525423729,100
22,370,62500,2802,0,1652,0,0,0,0,1.72413793103448,-100
22,380,62500,2591,0,1645,0,0,0,0,-0.423728813559322,0
22,390,62500,3344,0,1650,0,0,0,0,0.303951367781155,0
22,400,62500,3441,0,1623,0,0,0,0,-1.63636363636364,0
22,410,62500,3481,0,1604,0,0,0,0,-1.17067159581023,0
22,420,62500,3426,0,1652,0,0,0,0,2.9925187032419,0
22,430,62500,2528,0,1708,0,0,0,0,3.38983050847458,0
22,440,62500,2047,0,1643,0,0,0,0,-3.8056206088993,0
22,450,62500,3242,0,1649,0,0,0,0,0.365185636031649,0
22,460,62500,2696,0,1643,0,0,0,0,-0.363856882959369,0
22,470,62500,2994,0,1642,0,0,0,0,-0.0608642726719416,0
22,480,62500,3018,0,1679,0,0,0,0,2.25334957369062,0
22,490,62500,3199,0,1615,0,0,0,0,-3.8117927337701,0
22,500,62500,3061,0,1625,0,0,0,0,0.619195046439629,0
22,510,62500,3430,0,1665,0,0,0,0,2.46153846153846,0
22,520,62500,2999,0,1618,0,0,0,0,-2.82282282282282,0
22,530,62500,2574,0,1667,0,0,0,0,3.02843016069221,0
22,540,62500,2744,0,1667,0,0,0,0,0,0
22,550,62500,2736,0,1643,0,0,0,0,-1.43971205758848,0
22,560,62500,3029,0,1642,0,0,0,0,-0.0608642726719416,0
22,570,62500,2964,0,1682,0,0,0,0,2.43605359317905,0
22,580,62500,2381,0,1654,0,0,0,0,-1.66468489892985,0
22,590,62500,3361,0,1625,0,0,0,0,-1.75332527206771,0
22,600,62500,3125,0,1643,0,0,0,0,1.10769230769231,0
22,610,62500,3042,0,1685,0,0,0,0,2.55629945222155,0
22,620,62500,2697,0,1634,0,0,0,0,-3.02670623145401,0
22,630,62500,2879,0,1615,0,0,0,0,-1.16279069767442,0
22,640,62500,3178,0,1686,0,0,0,0,4.39628482972136,0
22,650,62500,2088,0,1667,0,0,0,0,-1.12692763938316,0
22,660,62500,2890,0,1632,0,0,0,0,-2.0995800839832,0
22,670,62500,2878,0,1674,0,0,0,0,2.57352941176471,0
22,680,62500,2865,0,1646,0,0,0,0,-1.6726403823178,0
22,690,62500,3208,0,1639,0,0,0,0,-0.425273390036452,0
22,700,62500,2857,0,1640,0,0,0,0,0.061012812690665,0
22,710,62500,2634,0,1695,0,0,0,0,3.35365853658537,0
22,720,62500,2501,0,1643,0,0,0,0,-3.06784660766962,0
22,730,62500,3175,0,1638,0,0,0,0,-0.304321363359708,0
22,740,62500,3220,0,1628,0,0,0,0,-0.610500610500611,0
22,750,62500,3646,0,1642,0,0,0,0,0.85995085995086,0
22,760,62500,3587,0,1657,0,0,0,0,0.913520097442144,0
22,770,62500,2745,0,1673,0,0,0,0,0.965600482800241,0
22,780,62500,2697,0,1602,0,0,0,0,-4.24387328153019,0
22,790,62500,3799,0,1650,0,0,0,0,2.99625468164794,0
22,800,62500,3794,0,1643,0,0,0,0,-0.424242424242424,0
22,810,62500,3413,0,1614,0,0,0,0,-1.76506390748631,0
22,820,62500,3261,0,1659,0,0,0,0,2.78810408921933,0
22,830,62500,2481,0,1654,0,0,0,0,-0.301386377335744,0
22,840,62500,2730,0,1695,0,0,0,0,2.47883917775091,0
22,850,62500,2228,0,1616,0,0,0,0,-4.66076696165192,0
22,860,62500,3102,0,1649,0,0,0,0,2.04207920792079,0
22,870,62500,3037,0,1688,0,0,0,0,2.3650697392359,0
22,880,62500,2646,0,1600,0,0,0,0,-5.21327014218009,0
22,890,62500,3660,0,1640,0,0,0,0,2.5,0
22,900,62500,2515,0,1702,0,0,0,0,3.78048780487805,0
22,910,62500,2583,0,1655,0,0,0,0,-2.7614571092832,0
22,920,62500,2893,0,1623,0,0,0,0,-1.93353474320242,0
22,930,62500,3430,0,1625,0,0,0,0,0.123228589032656,0
22,940,62500,2916,0,1665,0,0,0,0,2.46153846153846,0
22,950,62500,3054,0,1638,0,0,0,0,-1.62162162162162,0
22,960,62500,3497,0,1613,0,0,0,0,-1.52625152625153,0
22,970,62500,3515,0,1667,0,0,0,0,3.34779913205208,0
22,980,62500,3124,0,1635,0,0,0,0,-1.91961607678464,0
22,990,62500,2904,0,1617,0,0,0,0,-1.10091743119266,0
22,1000,62500,3126,0,1641,0,0,0,0,1.48423005565863,0
23,0,62500,62500,0,100,0,0,0,0,0,0
23,10,62500,57302,0,105,0,0,0,0,5,0
23,20,62500,57112,0,169,0,0,0,0,60.9523809523809,0
23,30,62500,54158,0,230,0,0,0,0,36.094674556213,0
23,40,62500,51173,0,302,0,0,0,0,31.304347826087,0
23,50,62500,47310,0,433,0,0,0,0,43.3774834437086,0
23,60,62500,40974,0,598,0,0,0,0,38.1062355658199,0
23,70,62500,32762,0,868,0,0,0,0,45.1505016722408,0
23,80,62500,21413,0,1144,0,0,0,0,31.7972350230415,0
23,90,62500,11629,0,1490,0,0,0,0,30.2447552447552,0
23,100,62500,4653,0,1628,0,0,0,0,9.26174496644295,0
23,110,62500,3622,0,1668,0,0,0,0,2.45700245700246,0
23,120,62500,2452,0,1642,0,0,0,0,-1.55875299760192,0
23,130,62500,2691,0,1651,0,0,0,0,0.548112058465286,0
23,140,62500,2962,0,1674,0,0,0,0,1.3930950938825,0
23,150,62500,2279,0,1689,0,0,0,0,0.896057347670251,0
23,160,62500,3160,0,1637,0,0,0,0,-3.07874481941978,0
23,170,62500,2659,0,1637,0,0,0,0,0,0
23,180,62500,3271,0,1611,0,0,0,0,-1.58827122785583,0
23,190,62500,2966,0,1667,0,0,0,0,3.47610180012415,0
23,200,62500,2423,0,1690,0,0,0,0,1.37972405518896,0
23,210,62500,3562,0,1523,0,15,30,0,-9.88165680473373,0
23,220,62500,3768,0,1549,0,8,26,0,1.70715692711753,-13.3333333333333
23,230,62500,4068,0,1629,0,5,22,0,5.16462233699161,-15.3846153846154
23,240,62500,3229,0,1631,0,5,21,0,0.122774708410068,-4.54545454545455
23,250,62500,2955,0,1622,0,4,17,0,-0.551808706315144,-19.047619047619
23,260,62500,2888,0,1596,0,3,13,0,-1.60295930949445,-23.5294117647059
23,270,62500,2830,0,1686,0,3,15,0,5.6390977443609,15.3846153846154
23,280,62500,2364,0,1655,0,1,8,0,-1.83867141162515,-46.6666666666667
23,290,62500,2738,0,1616,0,2,11,0,-2.35649546827795,37.5
23,300,62500,3330,0,1628,0,3,7,0,0.742574257425743,-36.3636363636364
23,310,62500,3284,0,1646,0,2,7,0,1.10565110565111,0
23,320,62500,2957,0,1630,0,2,5,0,-0.972053462940462,-28.5714285714286
23,330,62500,3347,0,1657,0,2,6,0,1.65644171779141,20
23,340,62500,3169,0,1638,0,0,1,0,-1.14665057332529,-83.3333333333333
23,350,62500,2964,0,1632,0,0,1,0,-0.366300366300366,0
23,360,62500,3387,0,1604,0,1,1,0,-1.7156862745098,0
23,370,62500,3167,0,1653,0,0,2,0,3.05486284289277,100
23,380,62500,2785,0,1659,0,1,1,0,0.362976406533575,-50
23,390,62500,2698,0,1726,0,0,4,0,4.03857745629898,300
23,400,62500,2020,0,1624,0,1,2,0,-5.90961761297798,-50
23,410,62500,2875,0,1608,0,0,1,0,-0.985221674876847,-50
23,420,62500,3239,0,1608,0,0,0,0,0,-100
23,430,62500,3141,0,1704,0,0,0,0,5.97014925373134,0
23,440,62500,2108,0,1680,0,0,0,0,-1.40845070422535,0
23,450,62500,2887,0,1679,0,0,0,0,-0.0595238095238095,0
23,460,62500,2224,0,1641,0,0,0,0,-2.263251935676,0
23,470,62500,3273,0,1610,0,0,0,0,-1.88909201706277,0
23,480,62500,2679,0,1650,0,0,0,0,2.48447204968944,0
23,490,62500,2451,0,1647,0,0,0,0,-0.181818181818182,0
23,500,62500,2332,0,1699,0,0,0,0,3.15725561627201,0
23,510,62500,2225,0,1646,0,0,0,0,-3.11948204826368,0
23,520,62500,2589,0,1670,0,0,0,0,1.45808019441069,0
23,530,62500,2728,0,1657,0,0,0,0,-0.778443113772455,0
23,540,62500,3221,0,1630,0,0,0,0,-1.62945081472541,0
23,550,62500,2831,0,1628,0,0,0,0,-0.122699386503067,0
23,560,62500,3266,0,1639,0,0,0,0,0.675675675675676,0
23,570,62500,3845,0,1601,0,0,0,0,-2.31848688224527,0
23,580,62500,3313,0,1657,0,0,0,0,3.49781386633354,0
23,590,62500,2524,0,1689,0,0,0,0,1.93120096560048,0
23,600,62500,2433,0,1695,0,0,0,0,0.355239786856128,0
23,610,62500,2399,0,1686,0,0,0,0,-0.530973451327434,0
23,620,62500,2308,0,1589,0,0,0,0,-5.75326215895611,0
23,630,62500,3825,0,1631,0,0,0,0,2.6431718061674,0
23,640,62500,3009,0,1659,0,0,0,0,1.71673819742489,0
23,650,62500,2858,0,1657,0,0,0,0,-0.120554550934298,0
23,660,62500,2698,0,1630,0,0,0,0,-1.62945081472541,0
23,670,62500,3375,0,1618,0,0,0,0,-0.736196319018405,0
23,680,62500,3057,0,1660,0,0,0,0,2.59579728059333,0
23,690,62500,3489,0,1649,0,0,0,0,-0.662650602409639,0
23,700,62500,3171,0,1610,0,0,0,0,-2.3650697392359,0
23,710,62500,3410,0,1616,0,0,0,0,0.372670807453416,0
23,720,62500,3208,0,1659,0,0,0,0,2.66089108910891,0
23,730,62500,3097,0,1654,0,0,0,0,-0.301386377335744,0
23,740,62500,2689,0,1667,0,0,0,0,0.785973397823458,0
23,750,62500,2610,0,1635,0,0,0,0,-1.91961607678464,0
23,760,62500,2833,0,1631,0,0,0,0,-0.244648318042813,0
23,770,62500,2999,0,1638,0,0,0,0,0.429184549356223,0
23,780,62500,3369,0,1709,0,0,0,0,4.33455433455433,0
23,790,62500,2016,0,1689,0,0,0,0,-1.17027501462844,0
23,800,62500,2811,0,1629,0,0,0,0,-3.55239786856128,0
23,810,62500,2976,0,1620,0,0,0,0,-0.552486187845304,0
23,820,62500,3154,0,1646,0,0,0,0,1.60493827160494,0
23,830,62500,3290,0,1652,0,0,0,0,0.364520048602673,0
23,840,62500,3099,0,1604,0,0,0,0,-2.90556900726392,0
23,850,62500,3715,0,1663,0,0,0,0,3.6783042394015,0
23,860,62500,2421,0,1703,0,0,0,0,2.40529164161155,0
23,870,62500,2382,0,1624,0,0,0,0,-4.63887257780388,0
23,880,62500,3823,0,1630,0,0,0,0,0.369458128078818,0
23,890,62500,3449,0,1663,0,0,0,0,2.02453987730061,0
23,900,62500,2322,0,1639,0,0,0,0,-1.44317498496693,0
23,910,62500,2622,0,1687,0,0,0,0,2.92861500915192,0
23,920,62500,3244,0,1656,0,0,0,0,-1.8375815056313,0
23,930,62500,2989,0,1617,0,0,0,0,-2.35507246376812,0
23,940,62500,2860,0,1655,0,0,0,0,2.35003092145949,0
23,950,62500,2640,0,1670,0,0,0,0,0.906344410876133,0
23,960,62500,2697,0,1625,0,0,0,0,-2.69461077844311,0
23,970,62500,3779,0,1650,0,0,0,0,1.53846153846154,0
23,980,62500,3099,0,1689,0,0,0,0,2.36363636363636,0
23,990,62500,2636,0,1587,0,0,0,0,-6.03907637655417,0
23,1000,62500,3074,0,1672,0,0,0,0,5.35601764335224,0
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57463,0,97,0,0,0,0,-3,0
24,20,62500,57662,0,147,0,0,0,0,51.5463917525773,0
24,30,62500,55128,0,200,0,0,0,0,36.0544217687075,0
24,40,62500,52559,0,277,0,0,0,0,38.5,0
24,50,62500,48599,0,395,0,0,0,0,42.5992779783394,0
24,60,62500,42988,0,542,0,0,0,0,37.2151898734177,0
24,70,62500,35772,0,766,0,0,0,0,41.3284132841328,0
24,80,62500,25044,0,1034,0,0,0,0,34.9869451697128,0
24,90,62500,15508,0,1376,0,0,0,0,33.0754352030948,0
24,100,62500,7668,0,1563,0,0,0,0,13.5901162790698,0
24,110,62500,3813,0,1651,0,0,0,0,5.63019833653231,0
24,120,62500,2698,0,1681,0,0,0,0,1.81708055723804,0
24,130,62500,2715,0,1657,0,0,0,0,-1.42772159428911,0
24,140,62500,2458,0,1671,0,0,0,0,0.844900422450211,0
24,150,62500,2591,0,1639,0,0,0,0,-1.91502094554159,0
24,160,62500,2687,0,1705,0,0,0,0,4.02684563758389,0
24,170,62500,2354,0,1630,0,0,0,0,-4.39882697947214,0
24,180,62500,3299,0,1595,0,0,0,0,-2.14723926380368,0
24,190,62500,3314,0,1658,0,0,0,0,3.94984326018809,0
24,200,62500,2769,0,1669,0,0,0,0,0.663449939686369,0
24,210,62500,3449,0,1519,0,16,28,0,-8.98741761533853,0
24,220,62500,4317,0,1531,0,6,16,0,0.789993416721527,-42.8571428571429
24,230,62500,4361,0,1658,0,3,21,0,8.29523187459177,31.25
24,240,62500,2968,0,1568,0,4,13,0,-5.42822677925211,-38.0952380952381
24,250,62500,3447,0,1643,0,1,14,0,4.78316326530612,7.69230769230769
24,260,62500,2955,0,1661,0,2,10,0,1.09555690809495,-28.5714285714286
24,270,62500,2754,0,1653,0,1,8,0,-0.481637567730283,-20
24,280,62500,2880,0,1593,0,1,3,0,-3.62976406533575,-62.5
24,290,62500,3648,0,1631,0,2,2,0,2.38543628374137,-33.3333333333333
24,300,62500,3367,0,1627,0,1,4,0,-0.245248313917842,100
24,310,62500,3226,0,1657,0,1,2,0,1.84388444990781,-50
24,320,62500,2472,0,1599,0,1,2,0,-3.50030175015088,0
24,330,62500,2962,0,1690,0,0,1,0,5.69105691056911,-50
24,340,62500,2423,0,1678,0,0,0,0,-0.710059171597633,-100
24,350,62500,2275,0,1665,0,0,0,0,-0.774731823599523,0
24,360,62500,2464,0,1656,0,0,0,0,-0.540540540540541,0
24,370,62500,2695,0,1650,0,0,0,0,-0.36231884057971,0
24,380,62500,3039,0,1614,0,0,0,0,-2.18181818181818,0
24,390,62500,2947,0,1676,0,0,0,0,3.84138785625774,0
24,400,62500,2557,0,1636,0,0,0,0,-2.38663484486873,0
24,410,62500,3446,0,1648,0,0,0,0,0.733496332518337,0
24,420,62500,2589,0,1684,0,0,0,0,2.18446601941748,0
24,430,62500,2590,0,1665,0,0,0,0,-1.12826603325416,0
24,440,62500,2590,0,1650,0,0,0,0,-0.900900900900901,0
24,450,62500,2733,0,1623,0,0,0,0,-1.63636363636364,0
24,460,62500,3372,0,1625,0,0,0,0,0.123228589032656,0
24,470,62500,2882,0,1658,0,0,0,0,2.03076923076923,0
24,480,62500,2658,0,1683,0,0,0,0,1.50784077201448,0
24,490,62500,2004,0,1687,0,0,0,0,0.23767082590612,0
24,500,62500,2202,0,1649,0,0,0,0,-2.2525192649674,0
24,510,62500,2877,0,1605,0,0,0,0,-2.66828380836871,0
24,520,62500,3877,0,1668,0,0,0,0,3.92523364485981,0
24,530,62500,2977,0,1649,0,0,0,0,-1.13908872901679,0
24,540,62500,2974,0,1647,0,0,0,0,-0.121285627653123,0
24,550,62500,2761,0,1631,0,0,0,0,-0.971463266545234,0
24,560,62500,3074,0,1619,0,0,0,0,-0.735744941753525,0
24,570,62500,3610,0,1649,0,0,0,0,1.85299567634342,0
24,580,62500,2940,0,1682,0,0,0,0,2.00121285627653,0
24,590,62500,2583,0,1643,0,0,0,0,-2.31866825208086,0
24,600,62500,2357,0,1634,0,0,0,0,-0.547778454047474,0
24,610,62500,2840,0,1685,0,0,0,0,3.12117503059976,0
24,620,62500,2698,0,1668,0,0,0,0,-1.00890207715134,0
24,630,62500,2593,0,1646,0,0,0,0,-1.3189448441247,0
24,640,62500,2871,0,1616,0,0,0,0,-1.82260024301337,0
24,650,62500,2939,0,1644,0,0,0,0,1.73267326732673,0
24,660,62500,2723,0,1686,0,0,0,0,2.55474452554745,0
24,670,62500,2584,0,1669,0,0,0,0,-1.00830367734282,0
24,680,62500,2428,0,1620,0,0,0,0,-2.93588975434392,0
24,690,62500,3389,0,1603,0,0,0,0,-1.04938271604938,0
24,700,62500,3641,0,1637,0,0,0,0,2.12102308172177,0
24,710,62500,3258,0,1659,0,0,0,0,1.34392180818571,0
24,720,62500,2842,0,1700,0,0,0,0,2.4713682941531,0
24,730,62500,2150,0,1621,0,0,0,0,-4.64705882352941,0
24,740,62500,2820,0,1645,0,0,0,0,1.48056755089451,0
24,750,62500,3131,0,1647,0,0,0,0,0.121580547112462,0
24,760,62500,2800,0,1637,0,0,0,0,-0.607164541590771,0
24,770,62500,2668,0,1666,0,0,0,0,1.77153329260843,0
24,780,62500,3419,0,1625,0,0,0,0,-2.4609843937575,0
24,790,62500,2517,0,1692,0,0,0,0,4.12307692307692,0
24,800,62500,2747,0,1639,0,0,0,0,-3.13238770685579,0
24,810,62500,3317,0,1631,0,0,0,0,-0.48810250152532,0
24,820,62500,2955,0,1650,0,0,0,0,1.16492949110975,0
24,830,62500,2550,0,1657,0,0,0,0,0.424242424242424,0
24,840,62500,2604,0,1676,0,0,0,0,1.14665057332529,0
24,850,62500,2701,0,1674,0,0,0,0,-0.119331742243437,0
24,860,62500,3065,0,1609,0,0,0,0,-3.88291517323775,0
24,870,62500,3361,0,1661,0,0,0,0,3.23182100683654,0
24,880,62500,2918,0,1565,0,0,0,0,-5.7796508127634,0
24,890,62500,3301,0,1700,0,0,0,0,8.62619808306709,0
24,900,62500,2350,0,1686,0,0,0,0,-0.823529411764706,0
24,910,62500,2608,0,1612,0,0,0,0,-4.38908659549229,0
24,920,62500,3316,0,1634,0,0,0,0,1.36476426799007,0
24,930,62500,2952,0,1717,0,0,0,0,5.07955936352509,0
24,940,62500,2251,0,1640,0,0,0,0,-4.48456610366919,0
24,950,62500,2940,0,1655,0,0,0,0,0.914634146341463,0
24,960,62500,3034,0,1628,0,0,0,0,-1.63141993957704,0
24,970,62500,2935,0,1650,0,0,0,0,1.35135135135135,0
24,980,62500,2656,0,1666,0,0,0,0,0.96969696969697,0
24,990,62500,2758,0,1692,0,0,0,0,1.56062424969988,0
24,1000,62500,2380,0,1654,0,0,0,0,-2.24586288416076,0
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57384,0,100,0,0,0,0,0,0
25,20,62500,57516,0,144,0,0,0,0,44,0
25,30,62500,55204,0,193,0,0,0,0,34.0277777777778,0
25,40,62500,52799,0,275,0,0,0,0,42.4870466321244,0
25,50,62500,48673,0,383,0,0,0,0,39.2727272727273,0
25,60,62500,43781,0,556,0,0,0,0,45.1697127937337,0
25,70,62500,35184,0,779,0,0,0,0,40.1079136690648,0
25,80,62500,24885,0,1055,0,0,0,0,35.4300385109114,0
25,90,62500,14190,0,1334,0,0,0,0,26.4454976303318,0
25,100,62500,7044,0,1578,0,0,0,0,18.2908545727136,0
25,110,62500,3870,0,1692,0,0,0,0,7.22433460076046,0
25,120,62500,2623,0,1681,0,0,0,0,-0.650118203309693,0
25,130,62500,3120,0,1627,0,0,0,0,-3.21237358715051,0
25,140,62500,3006,0,1636,0,0,0,0,0.553165334972342,0
25,150,62500,2840,0,1679,0,0,0,0,2.62836185819071,0
25,160,62500,2717,0,1669,0,0,0,0,-0.595592614651578,0
25,170,62500,2716,0,1592,0,0,0,0,-4.61354104254044,0
25,180,62500,3289,0,1626,0,0,0,0,2.1356783919598,0
25,190,62500,3965,0,1663,0,0,0,0,2.27552275522755,0
25,200,62500,3235,0,1626,0,0,0,0,-2.22489476849068,0
25,210,62500,4380,0,1488,0,17,23,0,-8.48708487084871,0
25,220,62500,5002,0,1610,0,3,17,0,8.1989247311828,-26.0869565217391
25,230,62500,3130,0,1586,0,4,16,0,-1.49068322981366,-5.88235294117647
25,240,62500,3954,0,1579,0,2,17,0,-0.441361916771753,6.25
25,250,62500,3675,0,1667,0,2,15,0,5.57314756174794,-11.7647058823529
25,260,62500,2481,0,1654,0,3,14,0,-0.779844031193761,-6.66666666666667
25,270,62500,2411,0,1596,0,5,14,0,-3.50665054413543,0
25,280,62500,2867,0,1678,0,3,6,0,5.13784461152882,-57.1428571428571
25,290,62500,3115,0,1606,0,1,4,0,-4.29082240762813,-33.3333333333333
25,300,62500,2946,0,1650,0,0,2,0,2.73972602739726,-50
25,310,62500,2784,0,1675,0,1,2,0,1.51515151515152,0
25,320,62500,2411,0,1669,0,2,5,0,-0.358208955223881,150
25,330,62500,2823,0,1620,0,1,3,0,-2.93588975434392,-40
25,340,62500,3529,0,1678,0,1,3,0,3.58024691358025,0
25,350,62500,2874,0,1618,0,1,5,0,-3.57568533969011,66.6666666666667
25,360,62500,3003,0,1634,0,1,7,0,0.988875154511743,40
25,370,62500,3442,0,1621,0,1,3,0,-0.795593635250918,-57.1428571428571
25,380,62500,3070,0,1681,0,1,2,0,3.70141887723627,-33.3333333333333
25,390,62500,2505,0,1647,0,0,3,0,-2.02260559190958,50
25,400,62500,3233,0,1652,0,1,1,0,0.303582270795386,-66.6666666666667
25,410,62500,4044,0,1638,0,0,3,0,-0.847457627118644,200
25,420,62500,3113,0,1650,0,0,1,0,0.732600732600733,-66.6666666666667
25,430,62500,2699,0,1602,0,0,1,0,-2.90909090909091,0
25,440,62500,3463,0,1605,0,1,0,0,0.187265917602996,-100
25,450,62500,3217,0,1658,0,0,0,0,3.30218068535826,0
25,460,62500,2306,0,1702,0,0,0,0,2.65379975874548,0
25,470,62500,2403,0,1663,0,0,0,0,-2.29142185663925,0
