"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
21,370,62500,3536,0,1696,0,0,0,0,4.43349753694581,0
21,380,62500,2163,0,1652,0,0,0,0,-2.59433962264151,0
21,390,62500,2529,0,1634,0,0,0,0,-1.08958837772397,0
21,400,62500,2778,0,1625,0,0,0,0,-0.550795593635251,0
21,410,62500,2933,0,1646,0,0,0,0,1.29230769230769,0
21,420,62500,3139,0,1670,0,0,0,0,1.45808019441069,0
21,430,62500,2529,0,1654,0,0,0,0,-0.958083832335329,0
21,440,62500,2530,0,1680,0,0,0,0,1.57194679564692,0
21,450,62500,2182,0,1671,0,0,0,0,-0.535714285714286,0
21,460,62500,2454,0,1703,0,0,0,0,1.91502094554159,0
21,470,62500,2885,0,1613,0,0,0,0,-5.28479154433353,0
21,480,62500,3503,0,1620,0,0,0,0,0.433973961562306,0
21,490,62500,3325,0,1624,0,0,0,0,0.246913580246914,0
21,500,62500,3062,0,1632,0,0,0,0,0.492610837438424,0
21,510,62500,3024,0,1691,0,0,0,0,3.61519607843137,0
21,520,62500,2237,0,1651,0,0,0,0,-2.36546422235364,0
21,530,62500,2871,0,1640,0,0,0,0,-0.66626287098728,0
21,540,62500,3263,0,1641,0,0,0,0,0.0609756097560976,0
21,550,62500,2987,0,1698,0,0,0,0,3.47349177330896,0
21,560,62500,2275,0,1643,0,0,0,0,-3.23910482921084,0
21,570,62500,2947,0,1632,0,0,0,0,-0.669506999391357,0
21,580,62500,3142,0,1650,0,0,0,0,1.10294117647059,0
21,590,62500,2634,0,1676,0,0,0,0,1.57575757575758,0
21,600,62500,2975,0,1636,0,0,0,0,-2.38663484486873,0
21,610,62500,3024,0,1667,0,0,0,0,1.89486552567237,0
21,620,62500,2690,0,1620,0,0,0,0,-2.81943611277744,0
21,630,62500,2987,0,1674,0,0,0,0,3.33333333333333,0
21,640,62500,3075,0,1620,0,0,0,0,-3.2258064516129,0
21,650,62500,3493,0,1656,0,0,0,0,2.22222222222222,0
21,660,62500,3001,0,1654,0,0,0,0,-0.120772946859903,0
21,670,62500,3038,0,1607,0,0,0,0,-2.8415961305925,0
21,680,62500,3130,0,1661,0,0,0,0,3.36029869321718,0
21,690,62500,3068,0,1629,0,0,0,0,-1.92655027092113,0
21,700,62500,3285,0,1660,0,0,0,0,1.90300798035605,0
21,710,62500,2152,0,1688,0,0,0,0,1.68674698795181,0
21,720,62500,2669,0,1666,0,0,0,0,-1.30331753554502,0
21,730,62500,2738,0,1619,0,0,0,0,-2.82112845138055,0
21,740,62500,2615,0,1630,0,0,0,0,0.679431747992588,0
21,750,62500,3041,0,1688,0,0,0,0,3.55828220858896,0
21,760,62500,3067,0,1618,0,0,0,0,-4.14691943127962,0
21,770,62500,2939,0,1658,0,0,0,0,2.47218788627936,0
21,780,62500,2022,0,1672,0,0,0,0,0.844390832328106,0
21,790,62500,2466,0,1673,0,0,0,0,0.0598086124401914,0
21,800,62500,2805,0,1656,0,0,0,0,-1.01613867304244,0
21,810,62500,2635,0,1648,0,0,0,0,-0.483091787439614,0
21,820,62500,2640,0,1643,0,0,0,0,-0.303398058252427,0
21,830,62500,2165,0,1701,0,0,0,0,3.53012781497261,0
21,840,62500,2327,0,1661,0,0,0,0,-2.35155790711346,0
21,850,62500,2820,0,1632,0,0,0,0,-1.74593618302228,0
21,860,62500,2747,0,1676,0,0,0,0,2.69607843137255,0
21,870,62500,2831,0,1610,0,0,0,0,-3.93794749403341,0
21,880,62500,3327,0,1652,0,0,0,0,2.60869565217391,0
21,890,62500,3342,0,1638,0,0,0,0,-0.847457627118644,0
21,900,62500,2596,0,1648,0,0,0,0,0.610500610500611,0
21,910,62500,2335,0,1656,0,0,0,0,0.485436893203884,0
21,920,62500,2449,0,1713,0,0,0,0,3.44202898550725,0
21,930,62500,2397,0,1646,0,0,0,0,-3.9112667834209,0
21,940,62500,2590,0,1648,0,0,0,0,0.121506682867558,0
21,950,62500,2539,0,1679,0,0,0,0,1.88106796116505,0
21,960,62500,2642,0,1651,0,0,0,0,-1.66765932102442,0
21,970,62500,2728,0,1626,0,0,0,0,-1.51423379769836,0
21,980,62500,3111,0,1663,0,0,0,0,2.27552275522755,0
21,990,62500,2356,0,1667,0,0,0,0,0.240529164161155,0
21,1000,62500,2695,0,1677,0,0,0,0,0.599880023995201,0
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57589,0,98,0,0,0,0,-2,0
22,20,62500,57569,0,142,0,0,0,0,44.8979591836735,0
22,30,62500,55409,0,202,0,0,0,0,42.2535211267606,0
22,40,62500,52488,0,266,0,0,0,0,31.6831683168317,0
22,50,62500,49447,0,365,0,0,0,0,37.218045112782,0
22,60,62500,44486,0,522,0,0,0,0,43.013698630137,0
22,70,62500,36708,0,725,0,0,0,0,38.8888888888889,0
22,80,62500,26603,0,1001,0,0,0,0,38.0689655172414,0
22,90,62500,16601,0,1321,0,0,0,0,31.968031968032,0
22,100,62500,7933,0,1542,0,0,0,0,16.7297501892506,0
22,110,62500,3949,0,1683,0,0,0,0,9.14396887159533,0
22,120,62500,2501,0,1651,0,0,0,0,-1.90136660724896,0
22,130,62500,3177,0,1650,0,0,0,0,-0.0605693519079346,0
22,140,62500,2846,0,1659,0,0,0,0,0.545454545454545,0
22,150,62500,2629,0,1699,0,0,0,0,2.41109101868596,0
22,160,62500,2613,0,1595,0,0,0,0,-6.12124779281931,0
22,170,62500,3184,0,1643,0,0,0,0,3.00940438871473,0
22,180,62500,2859,0,1657,0,0,0,0,0.852099817407182,0
22,190,62500,2930,0,1652,0,0,0,0,-0.301750150875075,0
22,200,62500,2389,0,1691,0,0,0,0,2.36077481840194,0
22,210,62500,3507,0,1501,0,20,30,0,-11.2359550561798,0
22,220,62500,4973,0,1549,0,3,20,0,3.19786808794137,-33.3333333333333
22,230,62500,3717,0,1650,0,2,12,0,6.5203357004519,-40
22,240,62500,3090,0,1635,0,1,9,0,-0.909090909090909,-25
22,250,62500,2997,0,1623,0,1,7,0,-0.73394495412844,-22.2222222222222
22,260,62500,3496,0,1621,0,1,7,0,-0.123228589032656,0
22,270,62500,2912,0,1648,0,2,2,0,1.66563849475632,-71.4285714285714
22,280,62500,3141,0,1629,0,0,2,0,-1.15291262135922,0
22,290,62500,3437,0,1642,0,2,3,0,0.798035604665439,50
22,300,62500,3528,0,1555,0,1,7,0,-5.29841656516443,133.333333333333
22,310,62500,3792,0,1676,0,2,3,0,7.78135048231511,-57.1428571428571
22,320,62500,3038,0,1650,0,0,2,0,-1.55131264916468,-33.3333333333333
22,330,62500,3238,0,1643,0,0,1,0,-0.424242424242424,-50
22,340,62500,3318,0,1617,0,0,0,0,-1.58247108947048,-100
22,350,62500,2894,0,1672,0,0,0,0,3.40136054421769,0
22,360,62500,2593,0,1642,0,0,0,0,-1.79425837320574,0
22,370,62500,3102,0,1677,0,0,0,0,2.13154689403167,0
22,380,62500,2551,0,1619,0,0,0,0,-3.45855694692904,0
22,390,62500,2909,0,1653,0,0,0,0,2.10006176652254,0
22,400,62500,2704,0,1625,0,0,0,0,-1.69388989715668,0
22,410,62500,3271,0,1677,0,0,0,0,3.2,0
22,420,62500,3331,0,1615,0,0,0,0,-3.69707811568277,0
22,430,62500,3605,0,1586,0,0,0,0,-1.79566563467492,0
22,440,62500,3332,0,1662,0,0,0,0,4.79192938209332,0
22,450,62500,2666,0,1682,0,0,0,0,1.20336943441637,0
22,460,62500,2654,0,1624,0,0,0,0,-3.44827586206897,0
22,470,62500,2678,0,1662,0,0,0,0,2.33990147783251,0
22,480,62500,2887,0,1637,0,0,0,0,-1.50421179302046,0
22,490,62500,3140,0,1682,0,0,0,0,2.74893097128894,0
22,500,62500,2413,0,1656,0,0,0,0,-1.54577883472057,0
22,510,62500,2548,0,1635,0,0,0,0,-1.26811594202899,0
22,520,62500,2827,0,1684,0,0,0,0,2.99694189602446,0
22,530,62500,2985,0,1624,0,0,0,0,-3.56294536817102,0
22,540,62500,2843,0,1660,0,0,0,0,2.21674876847291,0
22,550,62500,2328,0,1626,0,0,0,0,-2.04819277108434,0
22,560,62500,2973,0,1659,0,0,0,0,2.02952029520295,0
22,570,62500,3368,0,1633,0,0,0,0,-1.56720916214587,0
22,580,62500,3524,0,1652,0,0,0,0,1.16350275566442,0
22,590,62500,3190,0,1626,0,0,0,0,-1.57384987893462,0
22,600,62500,2347,0,1674,0,0,0,0,2.9520295202952,0
22,610,62500,2446,0,1641,0,0,0,0,-1.97132616487455,0
22,620,62500,3135,0,1650,0,0,0,0,0.548446069469835,0
22,630,62500,3092,0,1646,0,0,0,0,-0.242424242424242,0
22,640,62500,2574,0,1593,0,0,0,0,-3.21992709599028,0
22,650,62500,3031,0,1686,0,0,0,0,5.83804143126177,0
22,660,62500,2751,0,1648,0,0,0,0,-2.25385527876631,0
22,670,62500,2679,0,1689,0,0,0,0,2.4878640776699,0
22,680,62500,2215,0,1669,0,0,0,0,-1.18413262285376,0
22,690,62500,2442,0,1631,0,0,0,0,-2.27681246255243,0
22,700,62500,2707,0,1704,0,0,0,0,4.47578172900061,0
22,710,62500,2570,0,1614,0,0,0,0,-5.28169014084507,0
22,720,62500,2874,0,1640,0,0,0,0,1.61090458488228,0
22,730,62500,3229,0,1661,0,0,0,0,1.28048780487805,0
22,740,62500,2873,0,1643,0,0,0,0,-1.08368452739314,0
22,750,62500,3168,0,1650,0,0,0,0,0.426049908703591,0
22,760,62500,2474,0,1696,0,0,0,0,2.78787878787879,0
22,770,62500,2413,0,1627,0,0,0,0,-4.06839622641509,0
22,780,62500,3169,0,1660,0,0,0,0,2.02827289489859,0
22,790,62500,2952,0,1619,0,0,0,0,-2.46987951807229,0
22,800,62500,3133,0,1660,0,0,0,0,2.53242742433601,0
22,810,62500,3048,0,1631,0,0,0,0,-1.74698795180723,0
22,820,62500,3259,0,1624,0,0,0,0,-0.429184549356223,0
22,830,62500,2637,0,1671,0,0,0,0,2.89408866995074,0
22,840,62500,2474,0,1657,0,0,0,0,-0.837821663674446,0
22,850,62500,2603,0,1677,0,0,0,0,1.2070006035003,0
22,860,62500,3269,0,1664,0,0,0,0,-0.775193798449612,0
22,870,62500,2318,0,1657,0,0,0,0,-0.420673076923077,0
22,880,62500,2226,0,1644,0,0,0,0,-0.784550392275196,0
22,890,62500,3303,0,1670,0,0,0,0,1.58150851581509,0
22,900,62500,3012,0,1640,0,0,0,0,-1.79640718562874,0
22,910,62500,2718,0,1658,0,0,0,0,1.09756097560976,0
22,920,62500,2520,0,1675,0,0,0,0,1.02533172496984,0
22,930,62500,3097,0,1588,0,0,0,0,-5.19402985074627,0
22,940,62500,3589,0,1645,0,0,0,0,3.58942065491184,0
22,950,62500,2401,0,1643,0,0,0,0,-0.121580547112462,0
22,960,62500,2836,0,1671,0,0,0,0,1.70419963481436,0
22,970,62500,2583,0,1616,0,0,0,0,-3.29144225014961,0
22,980,62500,2918,0,1695,0,0,0,0,4.88861386138614,0
22,990,62500,2598,0,1655,0,0,0,0,-2.3598820058997,0
22,1000,62500,2725,0,1666,0,0,0,0,0.664652567975831,0
23,0,62500,62500,0,100,0,0,0,0,0,0
23,10,62500,57527,0,100,0,0,0,0,0,0
23,20,62500,57578,0,141,0,0,0,0,41,0
23,30,62500,55421,0,200,0,0,0,0,41.8439716312057,0
23,40,62500,52568,0,302,0,0,0,0,51,0
23,50,62500,47572,0,394,0,0,0,0,30.4635761589404,0
23,60,62500,42818,0,547,0,0,0,0,38.8324873096447,0
23,70,62500,35617,0,788,0,0,0,0,44.0585009140768,0
23,80,62500,24959,0,1063,0,0,0,0,34.8984771573604,0
23,90,62500,14072,0,1371,0,0,0,0,28.9746001881468,0
23,100,62500,6942,0,1588,0,0,0,0,15.8278628738147,0
23,110,62500,3991,0,1667,0,0,0,0,4.97481108312343,0
23,120,62500,3432,0,1580,0,0,0,0,-5.21895620875825,0
23,130,62500,3480,0,1656,0,0,0,0,4.81012658227848,0
23,140,62500,2858,0,1665,0,0,0,0,0.543478260869565,0
23,150,62500,3196,0,1618,0,0,0,0,-2.82282282282282,0
23,160,62500,3417,0,1646,0,0,0,0,1.73053152039555,0
23,170,62500,2541,0,1664,0,0,0,0,1.09356014580802,0
23,180,62500,2490,0,1643,0,0,0,0,-1.26201923076923,0
23,190,62500,2626,0,1594,0,0,0,0,-2.98234936092514,0
23,200,62500,3083,0,1651,0,0,0,0,3.57590966122961,0
23,210,62500,3821,0,1522,0,22,26,0,-7.81344639612356,0
23,220,62500,4629,0,1608,0,2,17,0,5.65045992115637,-34.6153846153846
23,230,62500,3318,0,1643,0,2,11,0,2.17661691542289,-35.2941176470588
23,240,62500,3161,0,1660,0,1,9,0,1.03469263542301,-18.1818181818182
23,250,62500,2802,0,1595,0,1,10,0,-3.91566265060241,11.1111111111111
23,260,62500,3007,0,1649,0,1,4,0,3.38557993730408,-60
23,270,62500,2341,0,1716,0,0,1,0,4.06306852637962,-75
23,280,62500,2149,0,1702,0,0,1,0,-0.815850815850816,0
23,290,62500,2316,0,1637,0,0,1,0,-3.81903642773208,0
23,300,62500,2992,0,1570,0,0,0,0,-4.09285277947465,-100
23,310,62500,3181,0,1707,0,0,0,0,8.72611464968153,0
23,320,62500,2340,0,1639,0,0,0,0,-3.98359695371998,0
23,330,62500,3243,0,1615,0,0,0,0,-1.46430750457596,0
23,340,62500,3281,0,1667,0,0,0,0,3.21981424148607,0
23,350,62500,2855,0,1629,0,0,0,0,-2.27954409118176,0
23,360,62500,2918,0,1686,0,0,0,0,3.49907918968692,0
23,370,62500,2834,0,1609,0,0,0,0,-4.56702253855279,0
23,380,62500,3445,0,1619,0,0,0,0,0.621504039776259,0
23,390,62500,3355,0,1635,0,0,0,0,0.988264360716492,0
23,400,62500,2649,0,1689,0,0,0,0,3.30275229357798,0
23,410,62500,2955,0,1625,0,0,0,0,-3.78922439313203,0
23,420,62500,3197,0,1664,0,0,0,0,2.4,0
23,430,62500,3102,0,1618,0,0,0,0,-2.76442307692308,0
23,440,62500,2778,0,1606,0,0,0,0,-0.741656365883807,0
23,450,62500,3823,0,1635,0,0,0,0,1.80572851805729,0
23,460,62500,2832,0,1651,0,0,0,0,0.978593272171254,0
23,470,62500,2652,0,1698,0,0,0,0,2.84675953967293,0
23,480,62500,2541,0,1637,0,0,0,0,-3.5924617196702,0
23,490,62500,2830,0,1675,0,0,0,0,2.32131948686622,0
23,500,62500,2528,0,1616,0,0,0,0,-3.52238805970149,0
23,510,62500,2836,0,1657,0,0,0,0,2.53712871287129,0
23,520,62500,2815,0,1710,0,0,0,0,3.1985515992758,0
23,530,62500,2051,0,1642,0,0,0,0,-3.9766081871345,0
23,540,62500,2827,0,1643,0,0,0,0,0.0609013398294763,0
23,550,62500,2687,0,1635,0,0,0,0,-0.486914181375533,0
23,560,62500,2627,0,1685,0,0,0,0,3.05810397553517,0
23,570,62500,2766,0,1618,0,0,0,0,-3.97626112759644,0
23,580,62500,2842,0,1651,0,0,0,0,2.03955500618047,0
23,590,62500,2781,0,1639,0,0,0,0,-0.726832222895215,0
23,600,62500,3070,0,1658,0,0,0,0,1.15924344112264,0
23,610,62500,2749,0,1660,0,0,0,0,0.120627261761158,0
23,620,62500,2747,0,1643,0,0,0,0,-1.02409638554217,0
23,630,62500,3293,0,1647,0,0,0,0,0.243457090687766,0
23,640,62500,2682,0,1650,0,0,0,0,0.182149362477231,0
23,650,62500,2631,0,1653,0,0,0,0,0.181818181818182,0
23,660,62500,2852,0,1672,0,0,0,0,1.14942528735632,0
23,670,62500,2784,0,1634,0,0,0,0,-2.27272727272727,0
23,680,62500,2704,0,1673,0,0,0,0,2.38678090575275,0
23,690,62500,2510,0,1649,0,0,0,0,-1.43454871488344,0
23,700,62500,2584,0,1653,0,0,0,0,0.242571255306246,0
23,710,62500,2558,0,1657,0,0,0,0,0.241984271022384,0
23,720,62500,2827,0,1615,0,0,0,0,-2.53470126735063,0
23,730,62500,2749,0,1736,0,0,0,0,7.4922600619195,0
23,740,62500,2299,0,1644,0,0,0,0,-5.29953917050691,0
23,750,62500,2858,0,1677,0,0,0,0,2.00729927007299,0
23,760,62500,2533,0,1663,0,0,0,0,-0.834824090638044,0
23,770,62500,2678,0,1633,0,0,0,0,-1.80396873120866,0
23,780,62500,3470,0,1592,0,0,0,0,-2.51071647274954,0
23,790,62500,4011,0,1673,0,0,0,0,5.08793969849246,0
23,800,62500,2618,0,1641,0,0,0,0,-1.91273161984459,0
23,810,62500,3427,0,1615,0,0,0,0,-1.58439975624619,0
23,820,62500,3348,0,1608,0,0,0,0,-0.43343653250774,0
23,830,62500,2969,0,1696,0,0,0,0,5.4726368159204,0
23,840,62500,3205,0,1649,0,0,0,0,-2.77122641509434,0
23,850,62500,2534,0,1652,0,0,0,0,0.181928441479685,0
23,860,62500,2909,0,1649,0,0,0,0,-0.181598062953995,0
23,870,62500,2594,0,1649,0,0,0,0,0,0
23,880,62500,2636,0,1681,0,0,0,0,1.94057004244997,0
23,890,62500,3121,0,1655,0,0,0,0,-1.54669839381321,0
23,900,62500,2515,0,1623,0,0,0,0,-1.93353474320242,0
23,910,62500,2308,0,1701,0,0,0,0,4.80591497227357,0
23,920,62500,2405,0,1665,0,0,0,0,-2.11640211640212,0
23,930,62500,2392,0,1624,0,0,0,0,-2.46246246246246,0
23,940,62500,3175,0,1663,0,0,0,0,2.40147783251232,0
23,950,62500,2919,0,1650,0,0,0,0,-0.781719783523752,0
23,960,62500,3734,0,1619,0,0,0,0,-1.87878787878788,0
23,970,62500,3109,0,1641,0,0,0,0,1.35886349598518,0
23,980,62500,3166,0,1635,0,0,0,0,-0.36563071297989,0
23,990,62500,2374,0,1685,0,0,0,0,3.05810397553517,0
23,1000,62500,2918,0,1644,0,0,0,0,-2.43323442136499,0
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57576,0,97,0,0,0,0,-3,0
24,20,62500,57428,0,143,0,0,0,0,47.4226804123711,0
24,30,62500,55404,0,192,0,0,0,0,34.2657342657343,0
24,40,62500,52975,0,269,0,0,0,0,40.1041666666667,0
24,50,62500,49377,0,370,0,0,0,0,37.546468401487,0
24,60,62500,44049,0,524,0,0,0,0,41.6216216216216,0
24,70,62500,36467,0,735,0,0,0,0,40.2671755725191,0
24,80,62500,26594,0,1016,0,0,0,0,38.2312925170068,0
24,90,62500,16431,0,1299,0,0,0,0,27.8543307086614,0
24,100,62500,8960,0,1538,0,0,0,0,18.3987682832948,0
24,110,62500,3875,0,1665,0,0,0,0,8.25747724317295,0
24,120,62500,2355,0,1675,0,0,0,0,0.600600600600601,0
24,130,62500,2459,0,1660,0,0,0,0,-0.895522388059702,0
24,140,62500,3226,0,1666,0,0,0,0,0.36144578313253,0
24,150,62500,2435,0,1660,0,0,0,0,-0.360144057623049,0
24,160,62500,2823,0,1663,0,0,0,0,0.180722891566265,0
24,170,62500,2113,0,1659,0,0,0,0,-0.240529164161155,0
24,180,62500,2772,0,1645,0,0,0,0,-0.843881856540084,0
24,190,62500,2675,0,1643,0,0,0,0,-0.121580547112462,0
24,200,62500,3143,0,1646,0,0,0,0,0.182592818015825,0
24,210,62500,3510,0,1488,0,13,26,0,-9.59902794653706,0
24,220,62500,5038,0,1610,0,10,20,0,8.1989247311828,-23.0769230769231
24,230,62500,3473,0,1618,0,4,15,0,0.496894409937888,-25
24,240,62500,3199,0,1634,0,2,12,0,0.988875154511743,-20
24,250,62500,3034,0,1641,0,2,18,0,0.428396572827417,50
24,260,62500,3476,0,1624,0,1,6,0,-1.03595368677636,-66.6666666666667
24,270,62500,2961,0,1609,0,1,3,0,-0.923645320197044,-50
24,280,62500,3177,0,1630,0,2,2,0,1.30515848353014,-33.3333333333333
24,290,62500,2988,0,1669,0,0,2,0,2.39263803680982,0
24,300,62500,2578,0,1682,0,0,3,0,0.778909526662672,50
24,310,62500,2619,0,1645,0,0,2,0,-2.19976218787158,-33.3333333333333
24,320,62500,3261,0,1646,0,1,1,0,0.060790273556231,-50
24,330,62500,3504,0,1618,0,1,1,0,-1.70109356014581,0
24,340,62500,3329,0,1565,0,1,1,0,-3.27564894932015,0
24,350,62500,4003,0,1665,0,1,1,0,6.38977635782748,0
24,360,62500,2449,0,1656,0,1,1,0,-0.540540540540541,0
24,370,62500,2895,0,1659,0,0,2,0,0.181159420289855,100
24,380,62500,3088,0,1657,0,1,1,0,-0.120554550934298,-50
24,390,62500,2732,0,1620,0,1,2,0,-2.23295111647556,100
24,400,62500,2583,0,1677,0,0,0,0,3.51851851851852,-100
24,410,62500,2787,0,1671,0,0,0,0,-0.35778175313059,0
24,420,62500,2919,0,1648,0,0,0,0,-1.37642130460802,0
24,430,62500,2693,0,1662,0,0,0,0,0.849514563106796,0
24,440,62500,2628,0,1625,0,0,0,0,-2.22623345367028,0
24,450,62500,3058,0,1676,0,0,0,0,3.13846153846154,0
24,460,62500,3271,0,1631,0,0,0,0,-2.68496420047733,0
24,470,62500,2994,0,1622,0,0,0,0,-0.551808706315144,0
24,480,62500,2700,0,1685,0,0,0,0,3.88409371146732,0
24,490,62500,2291,0,1659,0,0,0,0,-1.54302670623145,0
24,500,62500,2612,0,1667,0,0,0,0,0.482218203737191,0
24,510,62500,3331,0,1672,0,0,0,0,0.2999400119976,0
24,520,62500,3017,0,1597,0,0,0,0,-4.48564593301435,0
24,530,62500,3393,0,1617,0,0,0,0,1.25234815278647,0
24,540,62500,2671,0,1661,0,0,0,0,2.72108843537415,0
24,550,62500,2627,0,1670,0,0,0,0,0.541842263696568,0
24,560,62500,2629,0,1649,0,0,0,0,-1.25748502994012,0
24,570,62500,3078,0,1668,0,0,0,0,1.15221346270467,0
24,580,62500,2592,0,1631,0,0,0,0,-2.21822541966427,0
24,590,62500,3306,0,1664,0,0,0,0,2.0232985898222,0
24,600,62500,3015,0,1625,0,0,0,0,-2.34375,0
24,610,62500,3126,0,1670,0,0,0,0,2.76923076923077,0
24,620,62500,2349,0,1686,0,0,0,0,0.958083832335329,0
24,630,62500,2052,0,1679,0,0,0,0,-0.415183867141163,0
24,640,62500,2303,0,1654,0,0,0,0,-1.48898153662895,0
24,650,62500,2622,0,1648,0,0,0,0,-0.362756952841596,0
24,660,62500,2888,0,1642,0,0,0,0,-0.364077669902913,0
24,670,62500,3177,0,1676,0,0,0,0,2.07064555420219,0
24,680,62500,2521,0,1631,0,0,0,0,-2.68496420047733,0
24,690,62500,2593,0,1703,0,0,0,0,4.41446965052115,0
24,700,62500,2464,0,1650,0,0,0,0,-3.11215502055197,0
24,710,62500,2673,0,1639,0,0,0,0,-0.666666666666667,0
24,720,62500,2954,0,1671,0,0,0,0,1.95241000610128,0
24,730,62500,2671,0,1664,0,0,0,0,-0.418910831837223,0
24,740,62500,3099,0,1637,0,0,0,0,-1.62259615384615,0
24,750,62500,3100,0,1617,0,0,0,0,-1.22174709835064,0
24,760,62500,2593,0,1648,0,0,0,0,1.91713048855906,0
24,770,62500,2765,0,1661,0,0,0,0,0.788834951456311,0
24,780,62500,2811,0,1604,0,0,0,0,-3.43166767007827,0
24,790,62500,3319,0,1691,0,0,0,0,5.42394014962593,0
24,800,62500,2965,0,1624,0,0,0,0,-3.96215257244234,0
24,810,62500,3177,0,1639,0,0,0,0,0.923645320197044,0
24,820,62500,3016,0,1665,0,0,0,0,1.58633312995729,0
24,830,62500,2701,0,1654,0,0,0,0,-0.660660660660661,0
24,840,62500,2671,0,1627,0,0,0,0,-1.63240628778718,0
24,850,62500,3375,0,1650,0,0,0,0,1.41364474492932,0
24,860,62500,3097,0,1632,0,0,0,0,-1.09090909090909,0
24,870,62500,3510,0,1656,0,0,0,0,1.47058823529412,0
24,880,62500,3069,0,1616,0,0,0,0,-2.41545893719807,0
24,890,62500,3106,0,1678,0,0,0,0,3.83663366336634,0
24,900,62500,2603,0,1650,0,0,0,0,-1.66865315852205,0
24,910,62500,2769,0,1637,0,0,0,0,-0.787878787878788,0
24,920,62500,3181,0,1661,0,0,0,0,1.46609651802077,0
24,930,62500,2170,0,1620,0,0,0,0,-2.4683925346177,0
24,940,62500,3320,0,1678,0,0,0,0,3.58024691358025,0
24,950,62500,2608,0,1677,0,0,0,0,-0.0595947556615018,0
24,960,62500,3005,0,1627,0,0,0,0,-2.98151460942159,0
24,970,62500,3310,0,1653,0,0,0,0,1.5980331899201,0
24,980,62500,2892,0,1688,0,0,0,0,2.11736237144586,0
24,990,62500,2513,0,1670,0,0,0,0,-1.06635071090047,0
24,1000,62500,2390,0,1622,0,0,0,0,-2.87425149700599,0
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57426,0,95,0,0,0,0,-5,0
25,20,62500,57762,0,141,0,0,0,0,48.4210526315789,0
25,30,62500,55324,0,207,0,0,0,0,46.8085106382979,0
25,40,62500,52176,0,280,0,0,0,0,35.2657004830918,0
25,50,62500,48264,0,382,0,0,0,0,36.4285714285714,0
25,60,62500,43078,0,546,0,0,0,0,42.9319371727749,0
25,70,62500,35624,0,771,0,0,0,0,41.2087912087912,0
25,80,62500,25292,0,1074,0,0,0,0,39.2996108949416,0
25,90,62500,13825,0,1401,0,0,0,0,30.4469273743017,0
25,100,62500,6638,0,1560,0,0,0,0,11.3490364025696,0
25,110,62500,4473,0,1599,0,0,0,0,2.5,0
25,120,62500,3697,0,1643,0,0,0,0,2.75171982489056,0
25,130,62500,2766,0,1660,0,0,0,0,1.03469263542301,0
25,140,62500,3123,0,1647,0,0,0,0,-0.783132530120482,0
25,150,62500,3002,0,1656,0,0,0,0,0.546448087431694,0
25,160,62500,2536,0,1657,0,0,0,0,0.0603864734299517,0
25,170,62500,2807,0,1696,0,0,0,0,2.35365117682559,0
25,180,62500,2196,0,1658,0,0,0,0,-2.24056603773585,0
25,190,62500,2533,0,1634,0,0,0,0,-1.4475271411339,0
25,200,62500,3021,0,1683,0,0,0,0,2.99877600979192,0
25,210,62500,3032,0,1541,0,16,28,0,-8.43731431966726,0
25,220,62500,4404,0,1552,0,7,13,0,0.713822193380921,-53.5714285714286
25,230,62500,4315,0,1581,0,0,11,0,1.86855670103093,-15.3846153846154
25,240,62500,3775,0,1650,0,5,7,0,4.36432637571157,-36.3636363636364
25,250,62500,3659,0,1598,0,4,5,0,-3.15151515151515,-28.5714285714286
25,260,62500,3832,0,1603,0,1,4,0,0.312891113892365,-20
25,270,62500,2842,0,1625,0,1,6,0,1.37242669993762,50
25,280,62500,3203,0,1643,0,2,9,0,1.10769230769231,50
25,290,62500,2828,0,1628,0,0,6,0,-0.912964090079124,-33.3333333333333
25,300,62500,3262,0,1630,0,0,3,0,0.122850122850123,-50
25,310,62500,3014,0,1672,0,0,1,0,2.57668711656442,-66.6666666666667
25,320,62500,2858,0,1650,0,0,1,0,-1.31578947368421,0
25,330,62500,3673,0,1616,0,1,2,0,-2.06060606060606,100
25,340,62500,3625,0,1642,0,0,3,0,1.60891089108911,50
25,350,62500,2793,0,1629,0,0,2,0,-0.791717417783191,-33.3333333333333
25,360,62500,2560,0,1654,0,0,2,0,1.53468385512584,0
25,370,62500,2900,0,1674,0,0,2,0,1.20918984280532,0
25,380,62500,2227,0,1634,0,1,1,0,-2.389486260454,-50
25,390,62500,3285,0,1652,0,0,1,0,1.1015911872705,0
25,400,62500,3721,0,1599,0,0,1,0,-3.20823244552058,0
25,410,62500,3080,0,1660,0,0,0,0,3.81488430268918,-100
25,420,62500,2527,0,1649,0,0,0,0,-0.662650602409639,0
25,430,62500,2308,0,1669,0,0,0,0,1.21285627653123,0
25,440,62500,2583,0,1673,0,0,0,0,0.239664469742361,0
25,450,62500,2761,0,1645,0,0,0,0,-1.67364016736402,0
25,460,62500,2941,0,1658,0,0,0,0,0.790273556231003,0
