"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,200,4568,1459,506,1641,0,0,0,3.68852459016393,-0.182481751824818,0
20,210,4390,1848,492,1640,1,2,43,-2.76679841897233,-0.0609384521633151,0
20,220,4778,1895,486,1579,0,2,77,-1.21951219512195,-3.71951219512195,79.0697674418605
20,230,5447,2195,461,1537,1,7,136,-5.1440329218107,-2.65991133628879,76.6233766233766
20,240,6618,3190,423,1461,4,10,247,-8.24295010845987,-4.94469746258946,81.6176470588235
20,250,9574,3662,332,1359,11,23,417,-21.5130023640662,-6.98151950718686,68.8259109311741
20,260,15619,6693,185,1082,7,35,740,-44.2771084337349,-20.3826342899191,77.4580335731415
20,270,24125,14407,33,431,5,43,1054,-82.1621621621622,-60.1663585951941,42.4324324324324
20,280,30183,27079,2,35,0,10,790,-93.9393939393939,-91.8793503480278,-25.0474383301708
20,290,31221,30843,0,6,0,0,175,-100,-82.8571428571429,-77.8481012658228
20,300,31250,31113,0,4,0,0,13,0,-33.3333333333333,-92.5714285714286
20,310,31250,31146,0,11,0,0,0,0,175,-100
20,320,31250,31022,0,14,0,0,0,0,27.2727272727273,0
20,330,31250,30866,0,21,0,0,0,0,50,0
20,340,31250,30751,0,27,0,0,0,0,28.5714285714286,0
20,350,31250,30536,0,37,0,0,0,0,37.037037037037,0
20,360,31250,30361,0,58,0,0,0,0,56.7567567567568,0
20,370,31250,29863,0,70,0,0,0,0,20.6896551724138,0
20,380,31250,29520,0,109,0,0,0,0,55.7142857142857,0
20,390,31250,28544,0,146,0,0,0,0,33.9449541284404,0
20,400,31250,27731,0,213,0,0,0,0,45.8904109589041,0
20,410,31250,25983,0,307,0,0,0,0,44.131455399061,0
20,420,31250,23563,0,406,0,0,0,0,32.2475570032573,0
20,430,31250,21086,0,567,0,0,0,0,39.6551724137931,0
20,440,31250,17099,0,837,0,0,0,0,47.6190476190476,0
20,450,31250,11475,0,1136,0,0,0,0,35.7228195937873,0
20,460,31250,5963,0,1415,0,0,0,0,24.5598591549296,0
20,470,31250,2598,0,1618,0,0,0,0,14.3462897526502,0
20,480,31250,1665,0,1685,0,0,0,0,4.14091470951792,0
20,490,31250,1505,0,1658,0,0,0,0,-1.60237388724036,0
20,500,31250,1479,0,1651,0,0,0,0,-0.422195416164053,0
20,510,31250,1390,0,1620,0,0,0,0,-1.87764990914597,0
20,520,31250,1750,0,1666,0,0,0,0,2.83950617283951,0
20,530,31250,1069,0,1703,0,0,0,0,2.22088835534214,0
20,540,31250,1290,0,1610,0,0,0,0,-5.46095126247798,0
20,550,31250,1581,0,1647,0,0,0,0,2.29813664596273,0
20,560,31250,1599,0,1677,0,0,0,0,1.82149362477231,0
20,570,31250,1481,0,1612,0,0,0,0,-3.87596899224806,0
20,580,31250,1382,0,1666,0,0,0,0,3.34987593052109,0
20,590,31250,1354,0,1637,0,0,0,0,-1.7406962785114,0
20,600,31250,1213,0,1669,0,0,0,0,1.95479535736103,0
20,610,31250,1733,0,1669,0,0,0,0,0,0
20,620,31250,1520,0,1629,0,0,0,0,-2.39664469742361,0
20,630,31250,1544,0,1644,0,0,0,0,0.920810313075506,0
20,640,31250,1492,0,1661,0,0,0,0,1.03406326034063,0
20,650,31250,1309,0,1628,0,0,0,0,-1.98675496688742,0
20,660,31250,1693,0,1654,0,0,0,0,1.5970515970516,0
20,670,31250,1467,0,1619,0,0,0,0,-2.11608222490931,0
20,680,31250,1526,0,1690,0,0,0,0,4.38542310067943,0
20,690,31250,995,0,1677,0,0,0,0,-0.769230769230769,0
20,700,31250,1402,0,1640,0,0,0,0,-2.20632081097197,0
20,710,31250,1827,0,1599,0,0,0,0,-2.5,0
20,720,31250,1563,0,1662,0,0,0,0,3.93996247654784,0
20,730,31250,1529,0,1651,0,0,0,0,-0.661853188929001,0
20,740,31250,1285,0,1615,0,0,0,0,-2.18049666868564,0
20,750,31250,1468,0,1659,0,0,0,0,2.72445820433437,0
20,760,31250,1554,0,1656,0,0,0,0,-0.180831826401447,0
20,770,31250,1831,0,1619,0,0,0,0,-2.23429951690821,0
20,780,31250,1817,0,1630,0,0,0,0,0.679431747992588,0
20,790,31250,1241,0,1690,0,0,0,0,3.68098159509202,0
20,800,31250,1486,0,1596,0,0,0,0,-5.56213017751479,0
20,810,31250,1646,0,1665,0,0,0,0,4.32330827067669,0
20,820,31250,1462,0,1680,0,0,0,0,0.900900900900901,0
20,830,31250,1397,0,1604,0,0,0,0,-4.52380952380952,0
20,840,31250,1521,0,1648,0,0,0,0,2.7431421446384,0
20,850,31250,1611,0,1650,0,0,0,0,0.121359223300971,0
20,860,31250,1395,0,1685,0,0,0,0,2.12121212121212,0
20,870,31250,1270,0,1620,0,0,0,0,-3.85756676557863,0
20,880,31250,1404,0,1634,0,0,0,0,0.864197530864197,0
20,890,31250,1494,0,1652,0,0,0,0,1.1015911872705,0
20,900,31250,1867,0,1641,0,0,0,0,-0.665859564164649,0
20,910,31250,1931,0,1590,0,0,0,0,-3.10786106032907,0
20,920,31250,1813,0,1643,0,0,0,0,3.33333333333333,0
20,930,31250,1778,0,1654,0,0,0,0,0.669506999391357,0
20,940,31250,1702,0,1626,0,0,0,0,-1.69286577992745,0
20,950,31250,1531,0,1606,0,0,0,0,-1.230012300123,0
20,960,31250,1934,0,1668,0,0,0,0,3.86052303860523,0
20,970,31250,1307,0,1651,0,0,0,0,-1.01918465227818,0
20,980,31250,1653,0,1674,0,0,0,0,1.3930950938825,0
20,990,31250,1372,0,1641,0,0,0,0,-1.97132616487455,0
20,1000,31250,1576,0,1642,0,0,0,0,0.0609384521633151,0
