"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
18,400,5922,4681,491,480,0,1,16,5.13918629550321,-3.6144578313253,45.4545454545455
18,410,5057,5898,489,469,3,0,27,-0.407331975560081,-2.29166666666667,68.75
18,420,5603,5363,484,489,0,3,40,-1.02249488752556,4.26439232409382,48.1481481481481
18,430,5373,5318,449,462,2,2,73,-7.23140495867769,-5.52147239263804,82.5
18,440,6099,6483,467,423,2,6,119,4.00890868596882,-8.44155844155844,63.013698630137
18,450,6453,8141,385,372,7,5,188,-17.558886509636,-12.0567375886525,57.9831932773109
18,460,10468,10700,306,331,10,10,286,-20.5194805194805,-11.0215053763441,52.1276595744681
18,470,14917,13982,211,210,12,12,362,-31.0457516339869,-36.5558912386707,26.5734265734266
18,480,20788,20467,124,92,1,10,339,-41.2322274881517,-56.1904761904762,-6.35359116022099
18,490,25454,26758,54,35,5,7,215,-56.4516129032258,-61.9565217391304,-36.5781710914454
18,500,28165,29281,32,26,4,0,67,-40.7407407407407,-25.7142857142857,-68.8372093023256
18,510,29247,29363,34,36,0,0,18,6.25,38.4615384615385,-73.134328358209
18,520,28622,28659,57,46,0,0,2,67.6470588235294,27.7777777777778,-88.8888888888889
18,530,27008,27747,74,73,1,0,2,29.8245614035088,58.695652173913,0
18,540,25777,25716,106,105,0,0,0,43.2432432432432,43.8356164383562,-100
18,550,23290,23435,153,143,0,0,0,44.3396226415094,36.1904761904762,0
18,560,20569,20718,207,211,0,0,0,35.2941176470588,47.5524475524476,0
18,570,16798,16448,275,279,0,0,0,32.8502415458937,32.2274881516588,0
18,580,12077,12741,389,339,0,0,0,41.4545454545455,21.505376344086,0
18,590,7703,9444,433,445,0,0,0,11.3110539845758,31.2684365781711,0
18,600,5782,5948,499,466,0,0,0,15.2424942263279,4.71910112359551,0
18,610,4751,5642,503,502,0,0,0,0.801603206412826,7.72532188841202,0
18,620,4729,4178,493,501,0,0,0,-1.98807157057654,-0.199203187250996,0
18,630,4768,4662,490,508,0,0,0,-0.608519269776876,1.39720558882236,0
18,640,4865,3886,490,539,0,0,0,0,6.10236220472441,0
18,650,4790,3559,504,492,0,0,0,2.85714285714286,-8.71985157699443,0
18,660,4856,4836,507,500,0,0,0,0.595238095238095,1.6260162601626,0
18,670,4483,4920,508,495,0,0,0,0.19723865877712,-1,0
18,680,4356,5104,500,492,0,0,0,-1.5748031496063,-0.606060606060606,0
18,690,4393,5107,504,501,0,0,0,0.8,1.82926829268293,0
18,700,4485,4305,514,499,0,0,0,1.98412698412698,-0.399201596806387,0
18,710,4347,4724,492,487,0,0,0,-4.28015564202335,-2.40480961923848,0
18,720,4787,4566,485,519,0,0,0,-1.42276422764228,6.57084188911704,0
18,730,4656,4418,518,501,0,0,0,6.80412371134021,-3.46820809248555,0
18,740,4324,4547,514,507,0,0,0,-0.772200772200772,1.19760479041916,0
18,750,3841,4503,516,505,0,0,0,0.389105058365759,-0.394477317554241,0
18,760,4377,4513,520,480,0,0,0,0.775193798449612,-4.95049504950495,0
18,770,4106,4859,497,495,0,0,0,-4.42307692307692,3.125,0
18,780,4267,4653,514,517,0,0,0,3.420523138833,4.44444444444444,0
18,790,4273,3906,501,512,0,0,0,-2.52918287937743,-0.967117988394584,0
18,800,4216,4533,501,499,0,0,0,0,-2.5390625,0
18,810,4355,4156,502,514,0,0,0,0.199600798403194,3.0060120240481,0
18,820,4720,4104,504,503,0,0,0,0.398406374501992,-2.14007782101167,0
18,830,4844,4627,509,497,0,0,0,0.992063492063492,-1.19284294234592,0
18,840,4604,4490,512,512,0,0,0,0.589390962671906,3.01810865191147,0
18,850,4354,4261,510,521,0,0,0,-0.390625,1.7578125,0
18,860,4402,4377,493,506,0,0,0,-3.33333333333333,-2.87907869481766,0
18,870,5033,4513,473,496,0,0,0,-4.05679513184584,-1.97628458498024,0
18,880,5097,4883,519,502,0,0,0,9.72515856236786,1.20967741935484,0
18,890,3966,4097,492,495,0,0,0,-5.20231213872832,-1.39442231075697,0
18,900,4639,4318,501,509,0,0,0,1.82926829268293,2.82828282828283,0
18,910,4713,4328,503,528,0,0,0,0.399201596806387,3.7328094302554,0
18,920,4778,4338,486,496,0,0,0,-3.37972166998012,-6.06060606060606,0
18,930,4727,4529,503,521,0,0,0,3.49794238683128,5.04032258064516,0
18,940,4579,4143,527,525,0,0,0,4.7713717693837,0.767754318618042,0
18,950,4056,4283,494,498,0,0,0,-6.26185958254269,-5.14285714285714,0
18,960,4596,4606,497,485,0,0,0,0.607287449392713,-2.61044176706827,0
18,970,4583,4900,512,511,0,0,0,3.01810865191147,5.36082474226804,0
18,980,4026,4278,513,486,0,0,0,0.1953125,-4.89236790606654,0
18,990,4303,4990,494,519,0,0,0,-3.7037037037037,6.79012345679012,0
18,1000,4515,4301,533,503,0,0,0,7.89473684210526,-3.08285163776493,0
19,0,31250,31250,25,25,0,0,0,0,0,0
19,10,29209,29431,30,24,0,0,0,20,-4,0
19,20,28993,29535,42,30,0,0,0,40,25,0
19,30,28129,29033,58,45,0,0,0,38.0952380952381,50,0
19,40,26857,27876,98,56,0,0,0,68.9655172413793,24.4444444444444,0
19,50,23956,27110,130,74,0,0,0,32.6530612244898,32.1428571428571,0
19,60,21382,25865,189,113,0,0,0,45.3846153846154,52.7027027027027,0
19,70,17614,22729,278,147,0,0,0,47.0899470899471,30.0884955752212,0
19,80,13040,20430,329,222,0,0,0,18.3453237410072,51.0204081632653,0
19,90,10348,15709,409,292,0,0,0,24.3161094224924,31.5315315315315,0
19,100,6852,11676,451,376,0,0,0,10.2689486552567,28.7671232876712,0
19,110,6218,8464,499,439,0,0,0,10.6430155210643,16.7553191489362,0
19,120,4455,6089,519,506,0,0,0,4.00801603206413,15.2619589977221,0
19,130,4064,4615,509,520,0,0,0,-1.92678227360308,2.76679841897233,0
19,140,4732,4340,481,509,0,0,0,-5.50098231827112,-2.11538461538462,0
19,150,4864,4240,507,498,0,0,0,5.40540540540541,-2.16110019646365,0
19,160,4752,4527,480,499,0,0,0,-5.32544378698225,0.200803212851406,0
19,170,5595,4356,494,484,0,0,0,2.91666666666667,-3.0060120240481,0
19,180,4813,4888,503,500,0,0,0,1.82186234817814,3.30578512396694,0
19,190,4458,4652,483,528,0,0,0,-3.97614314115308,5.6,0
19,200,4855,4058,506,530,0,0,0,4.76190476190476,0.378787878787879,0
19,210,4443,4211,481,477,1,1,33,-4.94071146245059,-10,0
19,220,5448,5690,502,481,1,0,51,4.36590436590437,0.838574423480084,54.5454545454545
19,230,4856,5558,465,450,4,4,90,-7.37051792828685,-6.44490644490644,76.4705882352941
19,240,6462,6614,407,427,3,3,126,-12.4731182795699,-5.11111111111111,40
19,250,8671,7558,377,389,7,8,193,-7.37100737100737,-8.89929742388759,53.1746031746032
19,260,10500,10214,328,291,9,15,288,-12.9973474801061,-25.1928020565553,49.2227979274611
19,270,14182,16007,248,204,4,12,358,-24.390243902439,-29.8969072164948,24.3055555555556
19,280,18364,21393,141,101,8,7,351,-43.1451612903226,-50.4901960784314,-1.95530726256983
19,290,24266,26009,80,59,4,0,207,-43.2624113475177,-41.5841584158416,-41.025641025641
19,300,26764,27927,56,43,7,2,95,-30,-27.1186440677966,-54.1062801932367
19,310,27385,28336,58,57,2,3,29,3.57142857142857,32.5581395348837,-69.4736842105263
19,320,27181,27319,85,64,0,0,10,46.551724137931,12.280701754386,-65.5172413793103
19,330,24898,26442,114,85,0,0,8,34.1176470588235,32.8125,-20
19,340,23064,24994,159,121,0,0,8,39.4736842105263,42.3529411764706,0
19,350,19567,22438,244,152,0,0,12,53.4591194968553,25.6198347107438,50
19,360,15176,20356,290,221,1,0,11,18.8524590163934,45.3947368421053,-8.33333333333333
19,370,12157,15617,363,305,2,0,14,25.1724137931034,38.0090497737557,27.2727272727273
19,380,8728,11592,414,376,0,0,23,14.0495867768595,23.2786885245902,64.2857142857143
19,390,7154,8750,437,436,4,1,32,5.55555555555556,15.9574468085106,39.1304347826087
19,400,7068,6293,441,452,1,3,43,0.91533180778032,3.6697247706422,34.375
19,410,6379,6351,473,461,1,2,71,7.2562358276644,1.99115044247788,65.1162790697674
19,420,6490,6375,437,429,2,3,133,-7.61099365750529,-6.941431670282,87.3239436619718
19,430,8096,7619,350,385,9,6,225,-19.908466819222,-10.2564102564103,69.1729323308271
19,440,12201,10742,273,286,9,11,309,-22,-25.7142857142857,37.3333333333333
19,450,17175,16418,190,181,5,6,379,-30.4029304029304,-36.7132867132867,22.6537216828479
19,460,22176,21864,95,98,8,6,293,-50,-45.8563535911602,-22.6912928759894
19,470,26268,26372,67,48,4,2,153,-29.4736842105263,-51.0204081632653,-47.7815699658703
19,480,26861,28468,52,42,3,1,74,-22.3880597014925,-12.5,-51.6339869281046
19,490,27626,28653,60,46,0,1,25,15.3846153846154,9.52380952380952,-66.2162162162162
19,500,26755,27856,75,66,1,0,8,25,43.4782608695652,-68
19,510,25529,26449,102,105,0,0,2,36,59.0909090909091,-75
19,520,23571,23579,156,151,0,0,1,52.9411764705882,43.8095238095238,-50
19,530,19679,20402,220,212,0,0,0,41.025641025641,40.3973509933775,-100
19,540,15858,16236,297,288,0,0,0,35,35.8490566037736,0
19,550,11940,12587,369,369,0,0,0,24.2424242424242,28.125,0
19,560,8601,8766,430,410,0,0,0,16.5311653116531,11.1111111111111,0
19,570,6270,6960,489,474,0,0,0,13.7209302325581,15.609756097561,0
19,580,4653,5237,520,494,0,0,0,6.33946830265849,4.21940928270042,0
19,590,4269,4784,509,491,0,0,0,-2.11538461538462,-0.607287449392713,0
19,600,4213,4600,512,487,0,0,0,0.589390962671906,-0.814663951120163,0
19,610,4110,4594,517,548,0,0,0,0.9765625,12.5256673511294,0
19,620,4308,3338,486,509,0,0,0,-5.99613152804642,-7.11678832116788,0
19,630,4737,4813,511,508,0,0,0,5.1440329218107,-0.196463654223969,0
19,640,4249,4343,490,496,0,0,0,-4.10958904109589,-2.36220472440945,0
19,650,4577,4630,483,488,0,0,0,-1.42857142857143,-1.61290322580645,0
19,660,5011,5054,512,510,0,0,0,6.00414078674948,4.50819672131148,0
19,670,4750,4661,517,499,0,0,0,0.9765625,-2.15686274509804,0
19,680,4313,4640,505,493,0,0,0,-2.321083172147,-1.20240480961924,0
19,690,4262,4883,511,478,0,0,0,1.18811881188119,-3.04259634888438,0
19,700,3949,4253,513,538,0,0,0,0.391389432485323,12.5523012552301,0
19,710,4569,3756,499,509,0,0,0,-2.72904483430799,-5.39033457249071,0
19,720,3843,4313,511,475,0,0,0,2.40480961923848,-6.67976424361493,0
19,730,4344,5015,530,504,0,0,0,3.71819960861057,6.10526315789474,0
19,740,4271,4578,505,501,0,0,0,-4.71698113207547,-0.595238095238095,0
19,750,4802,4384,493,517,0,0,0,-2.37623762376238,3.1936127744511,0
19,760,5092,3886,458,507,0,0,0,-7.09939148073022,-1.93423597678917,0
19,770,5757,4128,487,529,0,0,0,6.33187772925764,4.33925049309665,0
19,780,4936,3920,500,517,0,0,0,2.6694045174538,-2.26843100189036,0
19,790,4394,4501,510,485,0,0,0,2,-6.18955512572534,0
19,800,4497,5110,506,481,0,0,0,-0.784313725490196,-0.824742268041237,0
19,810,4347,5409,496,496,0,0,0,-1.97628458498024,3.11850311850312,0
19,820,4610,4800,530,501,0,0,0,6.85483870967742,1.00806451612903,0
19,830,4181,4223,495,522,0,0,0,-6.60377358490566,4.19161676646707,0
19,840,4475,3718,490,496,0,0,0,-1.01010101010101,-4.98084291187739,0
19,850,5248,4628,505,513,0,0,0,3.06122448979592,3.42741935483871,0
19,860,4398,4556,491,491,0,0,0,-2.77227722772277,-4.28849902534113,0
19,870,5055,4939,524,498,0,0,0,6.72097759674134,1.42566191446029,0
19,880,3978,4389,501,519,0,0,0,-4.38931297709924,4.21686746987952,0
19,890,4279,4083,480,500,0,0,0,-4.19161676646707,-3.66088631984586,0
19,900,5640,4441,486,528,0,0,0,1.25,5.6,0
19,910,5120,3901,499,493,0,0,0,2.67489711934156,-6.62878787878788,0
19,920,4257,4452,510,512,0,0,0,2.20440881763527,3.85395537525355,0
19,930,4264,3936,526,499,0,0,0,3.13725490196078,-2.5390625,0
19,940,3731,4954,482,484,0,0,0,-8.36501901140684,-3.0060120240481,0
19,950,5171,4932,506,498,0,0,0,4.9792531120332,2.89256198347107,0
19,960,3920,4242,510,506,0,0,0,0.790513833992095,1.60642570281124,0
19,970,4115,4415,523,526,0,0,0,2.54901960784314,3.95256916996047,0
19,980,4203,3812,495,488,0,0,0,-5.35372848948375,-7.22433460076046,0
19,990,4595,4664,517,499,0,0,0,4.44444444444444,2.25409836065574,0
19,1000,4061,4535,488,508,0,0,0,-5.60928433268859,1.80360721442886,0
20,0,31250,31250,25,25,0,0,0,0,0,0
20,10,29415,29484,22,24,0,0,0,-12,-4,0
20,20,29617,29414,34,29,0,0,0,54.5454545454545,20.8333333333333,0
20,30,28747,29028,49,49,0,0,0,44.1176470588235,68.9655172413793,0
20,40,27536,27628,68,62,0,0,0,38.7755102040816,26.530612244898,0
20,50,26221,26631,90,79,0,0,0,32.3529411764706,27.4193548387097,0
20,60,24458,25392,125,113,0,0,0,38.8888888888889,43.0379746835443,0
20,70,22094,23049,175,173,0,0,0,40,53.0973451327434,0
20,80,18586,18950,259,253,0,0,0,48,46.242774566474,0
20,90,13158,14269,325,309,0,0,0,25.4826254826255,22.1343873517787,0
20,100,10290,10660,428,402,0,0,0,31.6923076923077,30.0970873786408,0
20,110,6373,7388,471,456,0,0,0,10.0467289719626,13.4328358208955,0
20,120,5790,5684,478,511,0,0,0,1.48619957537155,12.0614035087719,0
20,130,4814,3764,500,508,0,0,0,4.60251046025105,-0.587084148727984,0
20,140,4495,4427,514,498,0,0,0,2.8,-1.96850393700787,0
20,150,3610,4468,505,509,0,0,0,-1.75097276264591,2.20883534136546,0
20,160,4563,4403,509,492,0,0,0,0.792079207920792,-3.33988212180747,0
20,170,4395,4361,502,519,0,0,0,-1.37524557956778,5.48780487804878,0
20,180,4291,3925,511,513,0,0,0,1.79282868525896,-1.15606936416185,0
20,190,4448,4388,519,505,0,0,0,1.56555772994129,-1.55945419103314,0
20,200,4919,4594,500,486,0,0,0,-3.66088631984586,-3.76237623762376,0
20,210,4759,4894,449,497,3,2,43,-10.2,2.26337448559671,0
20,220,6405,5169,458,476,4,2,64,2.00445434298441,-4.22535211267606,48.8372093023256
20,230,6624,5357,426,474,2,2,110,-6.98689956331878,-0.420168067226891,71.875
20,240,8114,6303,377,409,4,9,175,-11.5023474178404,-13.7130801687764,59.0909090909091
20,250,10688,9675,316,323,13,3,238,-16.1803713527851,-21.0268948655257,36
20,260,14261,13666,220,237,6,8,304,-30.379746835443,-26.625386996904,27.7310924369748
20,270,19354,18749,141,161,6,5,336,-35.9090909090909,-32.0675105485232,10.5263157894737
20,280,24494,23218,69,72,6,5,267,-51.063829787234,-55.2795031055901,-20.5357142857143
20,290,27745,27416,51,45,3,0,113,-26.0869565217391,-37.5,-57.6779026217228
20,300,28060,28312,44,51,1,1,45,-13.7254901960784,13.3333333333333,-60.1769911504425
20,310,28207,27651,61,55,2,1,14,38.6363636363636,7.84313725490196,-68.8888888888889
20,320,26887,27212,87,81,0,0,7,42.6229508196721,47.2727272727273,-50
20,330,24748,25397,125,121,0,0,2,43.6781609195402,49.3827160493827,-71.4285714285714
20,340,22041,22318,175,163,0,0,1,40,34.7107438016529,-50
20,350,18751,19406,244,226,0,0,1,39.4285714285714,38.6503067484663,0
20,360,14289,15657,302,287,0,0,2,23.7704918032787,26.9911504424779,100
20,370,11258,12497,378,391,0,0,3,25.1655629139073,36.2369337979094,50
20,380,8005,7665,459,450,0,0,8,21.4285714285714,15.0895140664962,166.666666666667
20,390,5945,6034,474,499,1,1,13,3.26797385620915,10.8888888888889,62.5
20,400,5014,5093,505,475,0,3,19,6.54008438818565,-4.80961923847695,46.1538461538462
20,410,4463,4937,489,490,2,0,38,-3.16831683168317,3.15789473684211,100
20,420,5498,4917,468,474,2,2,63,-4.29447852760736,-3.26530612244898,65.7894736842105
20,430,6421,5648,439,451,4,7,108,-6.1965811965812,-4.85232067510549,71.4285714285714
20,440,7592,7270,417,378,8,4,176,-5.01138952164009,-16.1862527716186,62.962962962963
20,450,8115,10523,356,329,15,13,242,-14.6282973621103,-12.962962962963,37.5
20,460,12488,12533,277,250,11,11,325,-22.1910112359551,-24.0121580547112,34.297520661157
20,470,15942,18273,197,180,9,5,312,-28.8808664259928,-28,-4
20,480,20766,22068,120,105,4,9,280,-39.0862944162437,-41.6666666666667,-10.2564102564103
20,490,25493,25628,66,59,6,2,172,-45,-43.8095238095238,-38.5714285714286
20,500,27042,27594,62,47,1,1,73,-6.06060606060606,-20.3389830508475,-57.5581395348837
20,510,27194,27927,76,57,0,1,28,22.5806451612903,21.2765957446809,-61.6438356164384
20,520,25751,27195,87,67,0,0,12,14.4736842105263,17.5438596491228,-57.1428571428571
20,530,24844,26453,128,90,0,1,7,47.1264367816092,34.3283582089552,-41.6666666666667
20,540,21837,24508,170,115,0,0,3,32.8125,27.7777777777778,-57.1428571428571
20,550,19011,22574,241,169,0,0,1,41.7647058823529,46.9565217391304,-66.6666666666667
20,560,14419,19019,312,230,0,0,1,29.4605809128631,36.094674556213,0
20,570,10973,15420,416,308,0,0,1,33.3333333333333,33.9130434782609,0
20,580,7074,11147,461,398,0,0,1,10.8173076923077,29.2207792207792,0
20,590,5626,7068,497,470,0,0,1,7.80911062906724,18.0904522613065,0
20,600,4558,4741,515,522,0,0,2,3.62173038229376,11.063829787234,100
20,610,3875,3574,514,521,0,0,7,-0.194174757281553,-0.191570881226054,250
20,620,4503,3982,506,514,1,1,8,-1.55642023346304,-1.34357005758157,14.2857142857143
20,630,4715,4115,488,486,1,0,13,-3.55731225296443,-5.44747081712062,62.5
20,640,4371,4873,489,496,1,0,22,0.204918032786885,2.05761316872428,69.2307692307692
20,650,4644,4872,485,475,2,1,36,-0.81799591002045,-4.23387096774194,63.6363636363636
20,660,4390,5250,493,494,1,2,58,1.64948453608247,4,61.1111111111111
20,670,4967,5096,458,457,4,6,87,-7.09939148073022,-7.48987854251012,50
20,680,6343,6576,453,431,3,4,147,-1.09170305676856,-5.68927789934355,68.9655172413793
20,690,7315,7913,372,381,7,7,238,-17.8807947019868,-11.6009280742459,61.9047619047619
20,700,11514,11819,288,269,12,10,335,-22.5806451612903,-29.3963254593176,40.7563025210084
20,710,17377,17041,151,169,18,8,380,-47.5694444444444,-37.1747211895911,13.4328358208955
20,720,23244,22946,91,86,9,3,279,-39.7350993377483,-49.112426035503,-26.5789473684211
20,730,26229,27044,57,46,3,4,148,-37.3626373626374,-46.5116279069767,-46.9534050179211
20,740,27938,28408,49,36,3,0,61,-14.0350877192982,-21.7391304347826,-58.7837837837838
20,750,27843,28639,67,49,0,0,15,36.734693877551,36.1111111111111,-75.4098360655738
20,760,26366,27561,85,71,0,0,7,26.865671641791,44.8979591836735,-53.3333333333333
20,770,24983,26195,124,94,0,0,5,45.8823529411765,32.3943661971831,-28.5714285714286
20,780,22366,24507,170,141,0,0,4,37.0967741935484,50,-20
20,790,19004,21417,223,192,0,0,1,31.1764705882353,36.1702127659574,-75
20,800,15040,17763,308,253,0,0,1,38.1165919282511,31.7708333333333,0
20,810,10764,14459,398,333,0,0,3,29.2207792207792,31.6205533596838,200
20,820,7360,10330,475,392,0,2,9,19.3467336683417,17.7177177177177,200
20,830,5062,8037,482,445,0,1,19,1.47368421052632,13.5204081632653,111.111111111111
20,840,5272,6119,500,467,2,2,23,3.7344398340249,4.9438202247191,21.0526315789474
20,850,5211,5197,488,484,2,2,30,-2.4,3.64025695931478,30.4347826086957
20,860,4812,5266,470,500,0,3,53,-3.68852459016393,3.30578512396694,76.6666666666667
20,870,6063,5154,416,450,6,1,87,-11.4893617021277,-10,64.1509433962264
20,880,7796,6568,415,433,6,6,128,-0.240384615384615,-3.77777777777778,47.1264367816092
20,890,9016,7828,367,407,5,6,189,-11.566265060241,-6.00461893764434,47.65625
20,900,10911,9730,296,312,7,12,278,-19.3460490463215,-23.3415233415233,47.0899470899471
20,910,15695,15005,214,207,6,15,375,-27.7027027027027,-33.6538461538462,34.8920863309352
20,920,21516,21100,92,125,7,8,316,-57.0093457943925,-39.6135265700483,-15.7333333333333
20,930,26637,24885,56,63,3,6,200,-39.1304347826087,-49.6,-36.7088607594937
20,940,27681,27462,44,61,0,4,63,-21.4285714285714,-3.17460317460317,-68.5
20,950,27744,27170,80,66,2,1,16,81.8181818181818,8.19672131147541,-74.6031746031746
20,960,25481,26580,93,85,2,1,14,16.25,28.7878787878788,-12.5
20,970,24508,25318,128,108,0,0,10,37.6344086021505,27.0588235294118,-28.5714285714286
20,980,21998,23278,173,151,0,1,6,35.15625,39.8148148148148,-40
20,990,18746,20257,230,213,0,0,4,32.9479768786127,41.0596026490066,-33.3333333333333
20,1000,15330,16190,324,287,0,0,3,40.8695652173913,34.7417840375587,-25
