"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
11,440,2073,3444,1665,1628,0,0,0,-3.1413612565445,1.43302180685358,0
11,450,2310,2742,1656,1700,0,0,0,-0.540540540540541,4.42260442260442,0
11,460,2335,2828,1611,1631,0,0,0,-2.71739130434783,-4.05882352941176,0
11,470,3147,3024,1657,1648,0,0,0,2.85536933581626,1.04230533415083,0
11,480,2615,3874,1710,1602,0,0,0,3.1985515992758,-2.79126213592233,0
11,490,2451,3544,1659,1676,0,0,0,-2.98245614035088,4.61922596754057,0
11,500,2549,3228,1635,1664,0,0,0,-1.44665461121157,-0.715990453460621,0
11,510,2562,2520,1649,1627,0,0,0,0.856269113149847,-2.22355769230769,0
11,520,3181,3048,1646,1646,0,0,0,-0.181928441479685,1.16779348494161,0
11,530,2796,3162,1671,1643,0,0,0,1.51883353584447,-0.182260024301337,0
11,540,2198,2407,1674,1653,0,0,0,0.179533213644524,0.608642726719416,0
11,550,2506,2987,1645,1643,0,0,0,-1.73237753882915,-0.604960677555959,0
11,560,2743,2657,1660,1680,0,0,0,0.911854103343465,2.25197808886184,0
11,570,3891,2365,1626,1661,0,0,0,-2.04819277108434,-1.13095238095238,0
11,580,3046,2166,1639,1634,0,0,0,0.799507995079951,-1.62552679108971,0
11,590,2983,3581,1611,1652,0,0,0,-1.70835875533862,1.1015911872705,0
11,600,2891,2897,1658,1636,0,0,0,2.91744258224705,-0.968523002421308,0
11,610,2345,2937,1693,1652,0,0,0,2.11097708082027,0.97799511002445,0
11,620,2563,2759,1652,1681,0,0,0,-2.42173656231542,1.75544794188862,0
11,630,2948,2302,1663,1701,0,0,0,0.665859564164649,1.18976799524093,0
11,640,2799,2183,1639,1630,0,0,0,-1.44317498496693,-4.1740152851264,0
11,650,3143,2817,1627,1602,0,0,0,-0.732153752287981,-1.71779141104294,0
11,660,2389,3947,1669,1658,0,0,0,2.58143822987093,3.4956304619226,0
11,670,2875,3316,1686,1654,0,0,0,1.01857399640503,-0.241254523522316,0
11,680,2635,3030,1626,1633,0,0,0,-3.55871886120996,-1.26964933494559,0
11,690,2986,3091,1624,1632,0,0,0,-0.1230012300123,-0.0612369871402327,0
11,700,2886,3121,1653,1709,0,0,0,1.78571428571429,4.71813725490196,0
11,710,2688,2455,1688,1607,0,0,0,2.11736237144586,-5.96840257460503,0
11,720,2953,3008,1661,1661,0,0,0,-1.59952606635071,3.36029869321718,0
11,730,3361,2924,1612,1661,0,0,0,-2.95003010234798,0,0
11,740,3263,2273,1617,1660,0,0,0,0.310173697270471,-0.0602046959662854,0
11,750,3725,2644,1612,1657,0,0,0,-0.309214594928881,-0.180722891566265,0
11,760,3887,2669,1620,1635,0,0,0,0.496277915632754,-1.32770066385033,0
11,770,2812,3228,1705,1596,0,0,0,5.24691358024691,-2.38532110091743,0
11,780,2459,3608,1619,1661,0,0,0,-5.04398826979472,4.07268170426065,0
11,790,2967,3006,1680,1647,0,0,0,3.76775787523162,-0.842865743527995,0
11,800,2889,2874,1715,1621,0,0,0,2.08333333333333,-1.578627808136,0
11,810,2747,3344,1602,1657,0,0,0,-6.58892128279883,2.22085132634176,0
11,820,2957,2880,1642,1646,0,0,0,2.49687890137328,-0.663850331925166,0
11,830,2732,2859,1644,1647,0,0,0,0.121802679658953,0.0607533414337789,0
11,840,2657,3387,1694,1647,0,0,0,3.04136253041363,0,0
11,850,2529,2905,1661,1626,0,0,0,-1.94805194805195,-1.27504553734062,0
11,860,2589,3756,1653,1619,0,0,0,-0.481637567730283,-0.43050430504305,0
11,870,2277,3616,1690,1641,0,0,0,2.23835450695705,1.35886349598518,0
11,880,2682,3201,1608,1657,0,0,0,-4.85207100591716,0.975015234613041,0
11,890,3163,2483,1661,1722,0,0,0,3.29601990049751,3.92275196137598,0
11,900,3157,1987,1629,1613,0,0,0,-1.92655027092113,-6.32984901277584,0
11,910,3004,2773,1656,1631,0,0,0,1.65745856353591,1.11593304401736,0
11,920,3238,3894,1637,1628,0,0,0,-1.14734299516908,-0.183936235438381,0
11,930,3006,3484,1654,1636,0,0,0,1.03848503359805,0.491400491400491,0
11,940,2889,2917,1634,1667,0,0,0,-1.20918984280532,1.89486552567237,0
11,950,3200,2570,1607,1642,0,0,0,-1.65238678090575,-1.499700059988,0
11,960,2918,3136,1663,1652,0,0,0,3.48475420037337,0.609013398294763,0
11,970,2817,3383,1718,1658,0,0,0,3.30727600721587,0.36319612590799,0
11,980,2432,3388,1629,1628,0,0,0,-5.18044237485448,-1.80940892641737,0
11,990,3234,3061,1609,1653,0,0,0,-1.22774708410068,1.53562653562654,0
11,1000,3590,2978,1617,1660,0,0,0,0.497203231821007,0.423472474289171,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57434,57520,104,99,0,0,0,4,-1,0
12,20,57319,57559,146,143,0,0,0,40.3846153846154,44.4444444444444,0
12,30,55242,55252,209,195,0,0,0,43.1506849315069,36.3636363636364,0
12,40,52052,52916,282,295,0,0,0,34.9282296650718,51.2820512820513,0
12,50,48717,47765,401,408,0,0,0,42.1985815602837,38.3050847457627,0
12,60,42782,41982,558,569,0,0,0,39.1521197007481,39.4607843137255,0
12,70,34672,34246,761,839,0,0,0,36.3799283154122,47.4516695957821,0
12,80,25923,21589,1041,1131,0,0,0,36.7936925098555,34.803337306317,0
12,90,15372,12725,1335,1386,0,0,0,28.2420749279539,22.5464190981432,0
12,100,7524,6898,1610,1604,0,0,0,20.5992509363296,15.7287157287157,0
12,110,2706,3403,1679,1672,0,0,0,4.28571428571429,4.23940149625935,0
12,120,3210,2620,1635,1677,0,0,0,-2.62060750446694,0.299043062200957,0
12,130,3286,2905,1648,1651,0,0,0,0.795107033639144,-1.55038759689922,0
12,140,2362,2925,1668,1624,0,0,0,1.21359223300971,-1.63537250151423,0
12,150,2901,3480,1666,1621,0,0,0,-0.119904076738609,-0.184729064039409,0
12,160,2227,3039,1639,1691,0,0,0,-1.62064825930372,4.31832202344232,0
12,170,3166,2573,1653,1636,0,0,0,0.854179377669311,-3.25251330573625,0
12,180,2318,2638,1701,1650,0,0,0,2.9038112522686,0.855745721271394,0
12,190,2576,2371,1586,1695,0,0,0,-6.76072898295121,2.72727272727273,0
12,200,3464,2557,1653,1659,0,0,0,4.22446406052963,-2.12389380530973,0
12,210,5193,5662,1241,1245,62,46,0,-24.9243799153055,-24.9547920433996,0
12,220,8769,7751,1428,1526,0,0,0,15.0684931506849,22.570281124498,0
12,230,5589,4068,1633,1692,0,0,0,14.3557422969188,10.8781127129751,0
12,240,3053,2821,1721,1666,0,0,0,5.38885486834048,-1.53664302600473,0
12,250,1781,2693,1686,1619,0,0,0,-2.03370133643231,-2.82112845138055,0
12,260,2620,3354,1641,1657,0,0,0,-2.66903914590747,2.34712785670167,0
12,270,2889,3305,1650,1636,0,0,0,0.548446069469835,-1.26735063367532,0
12,280,2531,3308,1640,1603,0,0,0,-0.606060606060606,-2.01711491442543,0
12,290,2669,2963,1670,1690,0,0,0,1.82926829268293,5.42732376793512,0
12,300,2281,2317,1659,1668,0,0,0,-0.658682634730539,-1.30177514792899,0
12,310,2759,2692,1637,1627,0,0,0,-1.32610006027728,-2.45803357314149,0
12,320,2798,3202,1693,1618,0,0,0,3.4208918753818,-0.553165334972342,0
12,330,2774,3693,1636,1668,0,0,0,-3.36680448907265,3.0902348578492,0
12,340,2303,3084,1612,1604,0,0,0,-1.46699266503667,-3.83693045563549,0
12,350,2679,3071,1674,1622,0,0,0,3.84615384615385,1.12219451371571,0
12,360,2540,2909,1692,1674,0,0,0,1.0752688172043,3.2059186189889,0
12,370,2370,2431,1628,1686,0,0,0,-3.78250591016548,0.716845878136201,0
12,380,3057,3174,1636,1633,0,0,0,0.491400491400491,-3.1435349940688,0
12,390,3360,3067,1627,1618,0,0,0,-0.550122249388753,-0.91855480710349,0
12,400,3283,2850,1646,1662,0,0,0,1.16779348494161,2.71940667490729,0
12,410,2858,2436,1690,1662,0,0,0,2.67314702308627,0,0
12,420,2110,3235,1662,1616,0,0,0,-1.65680473372781,-2.76774969915764,0
12,430,2578,3025,1625,1647,0,0,0,-2.22623345367028,1.91831683168317,0
12,440,3386,2608,1615,1652,0,0,0,-0.615384615384615,0.303582270795386,0
12,450,3339,2530,1650,1654,0,0,0,2.1671826625387,0.121065375302663,0
12,460,2458,3034,1665,1627,0,0,0,0.909090909090909,-1.63240628778718,0
12,470,2828,2917,1604,1671,0,0,0,-3.66366366366366,2.70436385986478,0
12,480,3437,2344,1638,1649,0,0,0,2.11970074812968,-1.31657690005984,0
12,490,2877,2961,1687,1668,0,0,0,2.99145299145299,1.15221346270467,0
12,500,2691,3325,1648,1621,0,0,0,-2.3117960877297,-2.81774580335731,0
12,510,3208,3334,1606,1677,0,0,0,-2.54854368932039,3.45465761875386,0
12,520,3155,2849,1660,1596,0,0,0,3.36239103362391,-4.83005366726297,0
12,530,2807,3890,1659,1646,0,0,0,-0.0602409638554217,3.1328320802005,0
12,540,2586,2813,1650,1633,0,0,0,-0.54249547920434,-0.789793438639125,0
12,550,2977,2984,1663,1654,0,0,0,0.787878787878788,1.28597672994489,0
12,560,3307,3023,1619,1714,0,0,0,-2.6458208057727,3.62756952841596,0
12,570,3810,2137,1625,1676,0,0,0,0.370599135268684,-2.21703617269545,0
12,580,3180,2264,1692,1643,0,0,0,4.12307692307692,-1.96897374701671,0
12,590,2479,2612,1610,1640,0,0,0,-4.84633569739953,-0.182592818015825,0
12,600,2818,2745,1680,1645,0,0,0,4.34782608695652,0.304878048780488,0
12,610,2373,3314,1693,1664,0,0,0,0.773809523809524,1.15501519756839,0
12,620,2538,3081,1636,1671,0,0,0,-3.36680448907265,0.420673076923077,0
12,630,2926,2782,1621,1642,0,0,0,-0.916870415647922,-1.73548773189707,0
12,640,3281,2869,1648,1608,0,0,0,1.66563849475632,-2.07064555420219,0
12,650,2846,3085,1669,1683,0,0,0,1.27427184466019,4.66417910447761,0
12,660,2392,2534,1636,1659,0,0,0,-1.97723187537448,-1.42602495543672,0
12,670,2308,2524,1668,1621,0,0,0,1.9559902200489,-2.29053646775166,0
12,680,2836,3147,1695,1682,0,0,0,1.61870503597122,3.76310919185688,0
12,690,2174,2517,1640,1687,0,0,0,-3.24483775811209,0.297265160523187,0
12,700,2583,2988,1660,1601,0,0,0,1.21951219512195,-5.09780675755779,0
12,710,2522,3522,1639,1633,0,0,0,-1.26506024096386,1.99875078076202,0
12,720,2978,2783,1660,1658,0,0,0,1.28126906650397,1.53092467850582,0
12,730,3087,2714,1645,1628,0,0,0,-0.903614457831325,-1.80940892641737,0
12,740,2882,3224,1611,1678,0,0,0,-2.06686930091185,3.07125307125307,0
12,750,3206,2570,1677,1627,0,0,0,4.09683426443203,-3.03933253873659,0
12,760,2575,3196,1640,1664,0,0,0,-2.20632081097197,2.27412415488629,0
12,770,3311,2992,1619,1629,0,0,0,-1.28048780487805,-2.10336538461538,0
12,780,3020,3376,1678,1630,0,0,0,3.64422483014206,0.0613873542050338,0
12,790,3124,3500,1620,1616,0,0,0,-3.4564958283671,-0.858895705521472,0
12,800,3402,3789,1574,1612,0,0,0,-2.83950617283951,-0.247524752475248,0
12,810,3460,2882,1642,1711,0,0,0,4.32020330368488,6.14143920595533,0
12,820,2560,2457,1647,1651,0,0,0,0.304506699147381,-3.50672121566335,0
12,830,3099,3052,1656,1631,0,0,0,0.546448087431694,-1.21138703815869,0
12,840,2307,3217,1711,1641,0,0,0,3.32125603864734,0.613120784794605,0
12,850,2157,3267,1658,1587,0,0,0,-3.09760374050263,-3.29067641681901,0
12,860,2190,3735,1667,1678,0,0,0,0.542822677925211,5.73408947700063,0
12,870,2830,2621,1651,1658,0,0,0,-0.959808038392322,-1.19189511323004,0
12,880,2238,3076,1620,1605,0,0,0,-1.87764990914597,-3.19662243667069,0
12,890,2757,2860,1708,1649,0,0,0,5.4320987654321,2.74143302180685,0
12,900,2100,2786,1647,1680,0,0,0,-3.57142857142857,1.87992722862341,0
12,910,3102,2620,1637,1641,0,0,0,-0.607164541590771,-2.32142857142857,0
12,920,3269,2762,1632,1671,0,0,0,-0.30543677458766,1.82815356489945,0
12,930,2696,2307,1692,1637,0,0,0,3.67647058823529,-2.03470975463794,0
12,940,2374,2591,1636,1670,0,0,0,-3.3096926713948,2.01588271227856,0
12,950,3090,2424,1670,1677,0,0,0,2.07823960880196,0.419161676646707,0
12,960,2935,2570,1624,1639,0,0,0,-2.75449101796407,-2.26595110316041,0
12,970,3063,2875,1663,1650,0,0,0,2.40147783251232,0.671140939597315,0
12,980,3054,2647,1627,1624,0,0,0,-2.16476247745039,-1.57575757575758,0
12,990,3366,3064,1621,1621,0,0,0,-0.368776889981561,-0.184729064039409,0
12,1000,2934,3939,1662,1676,0,0,0,2.52930289944479,3.39296730413325,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57539,57484,100,98,0,0,0,0,-2,0
13,20,57626,57746,130,132,0,0,0,30,34.6938775510204,0
13,30,55948,55873,196,217,0,0,0,50.7692307692308,64.3939393939394,0
13,40,52771,51451,275,293,0,0,0,40.3061224489796,35.0230414746544,0
13,50,48738,47797,371,426,0,0,0,34.9090909090909,45.3924914675768,0
13,60,43919,41284,522,593,0,0,0,40.7008086253369,39.2018779342723,0
13,70,36728,32852,727,806,0,0,0,39.272030651341,35.9190556492411,0
13,80,27096,23909,998,1122,0,0,0,37.2764786795048,39.2059553349876,0
13,90,15474,12352,1334,1403,0,0,0,33.6673346693387,25.0445632798574,0
13,100,6536,6909,1605,1628,0,0,0,20.3148425787106,16.0370634354954,0
13,110,3443,3604,1660,1636,0,0,0,3.42679127725857,0.491400491400491,0
13,120,2943,2979,1617,1650,0,0,0,-2.59036144578313,0.855745721271394,0
13,130,3068,2868,1636,1642,0,0,0,1.17501546072975,-0.484848484848485,0
13,140,2808,3115,1676,1653,0,0,0,2.44498777506112,0.669914738124239,0
13,150,3012,2703,1616,1672,0,0,0,-3.5799522673031,1.14942528735632,0
13,160,3505,2384,1642,1659,0,0,0,1.60891089108911,-0.777511961722488,0
13,170,2615,2627,1638,1646,0,0,0,-0.243605359317905,-0.783604581072936,0
13,180,3740,3363,1633,1625,0,0,0,-0.305250305250305,-1.27582017010936,0
13,190,2894,3565,1664,1704,0,0,0,1.89834660134721,4.86153846153846,0
13,200,2779,2213,1662,1618,0,0,0,-0.120192307692308,-5.04694835680751,0
13,210,5087,6419,1260,1212,57,48,0,-24.187725631769,-25.0927070457355,0
13,220,8657,10034,1506,1463,0,0,0,19.5238095238095,20.7095709570957,0
13,230,4372,4894,1630,1655,0,0,0,8.23373173970784,13.1237183868763,0
13,240,3480,2586,1646,1637,0,0,0,0.98159509202454,-1.08761329305136,0
13,250,2972,2500,1642,1650,0,0,0,-0.243013365735115,0.794135613927917,0
13,260,2813,3298,1679,1711,0,0,0,2.25334957369062,3.6969696969697,0
13,270,2745,2083,1637,1633,0,0,0,-2.50148898153663,-4.55873758036236,0
13,280,2529,2659,1665,1672,0,0,0,1.7104459376909,2.38824249846908,0
13,290,2788,2425,1640,1655,0,0,0,-1.5015015015015,-1.01674641148325,0
13,300,2548,2590,1674,1621,0,0,0,2.07317073170732,-2.05438066465257,0
13,310,2242,3594,1675,1656,0,0,0,0.0597371565113501,2.15916101172116,0
13,320,2167,2502,1654,1659,0,0,0,-1.25373134328358,0.181159420289855,0
13,330,2763,2501,1638,1675,0,0,0,-0.967351874244256,0.964436407474382,0
13,340,2987,2174,1645,1639,0,0,0,0.427350427350427,-2.14925373134328,0
13,350,3449,3178,1650,1617,0,0,0,0.303951367781155,-1.34228187919463,0
13,360,2610,3121,1650,1693,0,0,0,0,4.70006184291899,0
13,370,2782,2244,1662,1644,0,0,0,0.727272727272727,-2.89427052569403,0
13,380,3358,2864,1600,1662,0,0,0,-3.73044524669073,1.09489051094891,0
13,390,3814,2559,1628,1672,0,0,0,1.75,0.601684717208183,0
13,400,2956,2682,1672,1655,0,0,0,2.7027027027027,-1.01674641148325,0
13,410,2967,3307,1680,1635,0,0,0,0.478468899521531,-1.20845921450151,0
13,420,2278,3124,1621,1603,0,0,0,-3.51190476190476,-1.95718654434251,0
13,430,2824,2953,1648,1635,0,0,0,1.66563849475632,1.99625701809108,0
13,440,2784,2609,1653,1677,0,0,0,0.303398058252427,2.56880733944954,0
13,450,2376,2406,1689,1669,0,0,0,2.17785843920145,-0.477042337507454,0
13,460,2458,2869,1629,1689,0,0,0,-3.55239786856128,1.1983223487118,0
13,470,3595,2576,1647,1614,0,0,0,1.10497237569061,-4.4404973357016,0
13,480,2313,3199,1656,1638,0,0,0,0.546448087431694,1.48698884758364,0
13,490,2638,2796,1712,1710,0,0,0,3.38164251207729,4.3956043956044,0
13,500,2581,2194,1629,1623,0,0,0,-4.8481308411215,-5.08771929824561,0
13,510,3350,3169,1612,1643,0,0,0,-1.04358502148557,1.23228589032656,0
13,520,3781,2238,1648,1696,0,0,0,2.23325062034739,3.2258064516129,0
13,530,3143,2478,1623,1631,0,0,0,-1.51699029126214,-3.83254716981132,0
13,540,3328,3406,1601,1665,0,0,0,-1.35551447935921,2.08461066830166,0
13,550,3542,3011,1644,1655,0,0,0,2.68582136164897,-0.600600600600601,0
13,560,3072,3072,1647,1640,0,0,0,0.182481751824818,-0.906344410876133,0
13,570,2620,3272,1674,1632,0,0,0,1.63934426229508,-0.48780487804878,0
13,580,2392,3515,1634,1617,0,0,0,-2.389486260454,-0.919117647058823,0
13,590,2662,3208,1636,1651,0,0,0,0.122399020807834,2.10265924551639,0
13,600,3152,2643,1709,1649,0,0,0,4.46210268948655,-0.121138703815869,0
13,610,2838,2857,1636,1651,0,0,0,-4.2715038033938,0.121285627653123,0
13,620,3137,3119,1641,1649,0,0,0,0.305623471882641,-0.121138703815869,0
13,630,3733,3096,1615,1660,0,0,0,-1.58439975624619,0.667070952092177,0
13,640,2936,2703,1627,1624,0,0,0,0.743034055727554,-2.16867469879518,0
13,650,2843,2558,1681,1661,0,0,0,3.31899200983405,2.27832512315271,0
13,660,2431,2659,1665,1638,0,0,0,-0.951814396192742,-1.38470800722456,0
13,670,2954,3484,1608,1652,0,0,0,-3.42342342342342,0.854700854700855,0
13,680,3229,1830,1660,1669,0,0,0,3.23383084577114,1.02905569007264,0
13,690,2592,2600,1659,1657,0,0,0,-0.0602409638554217,-0.718993409227082,0
13,700,3411,3265,1632,1622,0,0,0,-1.62748643761302,-2.11225105612553,0
13,710,3477,3053,1684,1682,0,0,0,3.18627450980392,3.69913686806412,0
13,720,2681,2521,1624,1642,0,0,0,-3.56294536817102,-2.37812128418549,0
13,730,3428,2687,1639,1662,0,0,0,0.923645320197044,1.21802679658953,0
13,740,3510,2961,1642,1614,0,0,0,0.183038438071995,-2.88808664259928,0
13,750,2812,3318,1644,1649,0,0,0,0.121802679658953,2.16852540272615,0
13,760,2903,3006,1642,1686,0,0,0,-0.121654501216545,2.24378411158278,0
13,770,3157,1970,1655,1692,0,0,0,0.791717417783191,0.355871886120996,0
13,780,3050,2061,1607,1626,0,0,0,-2.90030211480363,-3.90070921985816,0
13,790,3010,2948,1691,1637,0,0,0,5.22713130056005,0.676506765067651,0
13,800,2351,2964,1629,1706,0,0,0,-3.66646954464814,4.21502748930971,0
13,810,2874,2956,1673,1620,0,0,0,2.70104358502149,-5.04103165298945,0
13,820,2826,3294,1694,1631,0,0,0,1.25523012552301,0.679012345679012,0
13,830,2983,2515,1621,1642,0,0,0,-4.30932703659976,0.674432863274065,0
13,840,3232,3127,1609,1666,0,0,0,-0.740283775447255,1.46163215590743,0
13,850,2820,3012,1666,1620,0,0,0,3.54257302672467,-2.76110444177671,0
13,860,2489,3647,1671,1662,0,0,0,0.300120048019208,2.59259259259259,0
13,870,3034,2563,1692,1627,0,0,0,1.25673249551167,-2.10589651022864,0
13,880,2402,3009,1638,1644,0,0,0,-3.19148936170213,1.04486785494776,0
13,890,2830,3188,1664,1673,0,0,0,1.58730158730159,1.7639902676399,0
13,900,2476,2682,1648,1648,0,0,0,-0.961538461538462,-1.49432157800359,0
13,910,2890,2503,1605,1656,0,0,0,-2.60922330097087,0.485436893203884,0
13,920,3484,3150,1663,1653,0,0,0,3.61370716510903,-0.181159420289855,0
13,930,2789,3056,1626,1679,0,0,0,-2.22489476849068,1.57289776164549,0
13,940,2848,2629,1680,1611,0,0,0,3.3210332103321,-4.05002977963073,0
13,950,2584,3001,1663,1624,0,0,0,-1.01190476190476,0.806952203600248,0
13,960,3181,2945,1612,1706,0,0,0,-3.06674684305472,5.04926108374384,0
13,970,2839,2744,1684,1644,0,0,0,4.46650124069479,-3.63423212192263,0
13,980,2774,2428,1654,1650,0,0,0,-1.78147268408551,0.364963503649635,0
13,990,2620,2391,1643,1650,0,0,0,-0.665054413542926,0,0
13,1000,2799,3000,1653,1635,0,0,0,0.608642726719416,-0.909090909090909,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57438,57412,105,98,0,0,0,5,-2,0
14,20,57244,57535,139,145,0,0,0,32.3809523809524,47.9591836734694,0
14,30,55538,55178,202,200,0,0,0,45.3237410071942,37.9310344827586,0
14,40,52265,52383,272,284,0,0,0,34.6534653465347,42,0
14,50,49075,48298,398,398,0,0,0,46.3235294117647,40.1408450704225,0
14,60,42605,42441,542,571,0,0,0,36.1809045226131,43.4673366834171,0
14,70,35458,34061,767,817,0,0,0,41.5129151291513,43.0823117338004,0
14,80,25351,23600,1045,1132,0,0,0,36.245110821382,38.5556915544676,0
14,90,15696,11974,1393,1440,0,0,0,33.3014354066986,27.208480565371,0
14,100,6202,5727,1578,1568,0,0,0,13.2806891600861,8.88888888888889,0
14,110,3696,3301,1623,1695,0,0,0,2.85171102661597,8.09948979591837,0
14,120,2889,2623,1675,1638,0,0,0,3.20394331484904,-3.36283185840708,0
14,130,2735,3705,1671,1668,0,0,0,-0.238805970149254,1.83150183150183,0
14,140,3284,2705,1628,1619,0,0,0,-2.57330939557151,-2.93764988009592,0
14,150,3226,2990,1635,1646,0,0,0,0.42997542997543,1.66769610870908,0
14,160,3635,2412,1650,1651,0,0,0,0.917431192660551,0.303766707168894,0
14,170,2662,3212,1619,1643,0,0,0,-1.87878787878788,-0.484554815263477,0
14,180,3297,3703,1678,1616,0,0,0,3.64422483014206,-1.64333536214242,0
14,190,2656,3174,1659,1647,0,0,0,-1.13230035756853,1.91831683168317,0
14,200,2734,2976,1598,1639,0,0,0,-3.67691380349608,-0.485731633272617,0
14,210,6396,5638,1196,1257,52,57,0,-25.1564455569462,-23.306894447834,0
14,220,9840,9288,1512,1475,0,0,0,26.4214046822742,17.3428798727128,0
14,230,4168,5513,1636,1630,0,0,0,8.2010582010582,10.5084745762712,0
14,240,2731,2747,1715,1627,0,0,0,4.82885085574572,-0.184049079754601,0
14,250,2088,2592,1641,1696,0,0,0,-4.31486880466472,4.24093423478795,0
14,260,2836,2289,1655,1677,0,0,0,0.853138330286411,-1.12028301886792,0
14,270,2427,2874,1680,1634,0,0,0,1.51057401812689,-2.56410256410256,0
14,280,2762,2660,1637,1665,0,0,0,-2.55952380952381,1.89718482252142,0
14,290,3319,2887,1653,1639,0,0,0,0.977397678680513,-1.56156156156156,0
14,300,2855,3417,1618,1663,0,0,0,-2.11736237144586,1.46430750457596,0
14,310,2643,2864,1694,1642,0,0,0,4.69715698393078,-1.26277811184606,0
14,320,1796,2852,1659,1628,0,0,0,-2.06611570247934,-0.852618757612667,0
14,330,2620,3061,1658,1666,0,0,0,-0.0602772754671489,2.33415233415233,0
14,340,3296,2645,1667,1656,0,0,0,0.542822677925211,-0.600240096038415,0
14,350,3341,2978,1633,1607,0,0,0,-2.03959208158368,-2.95893719806763,0
14,360,3009,3256,1641,1662,0,0,0,0.489895897121862,3.42252644679527,0
14,370,2676,2912,1642,1619,0,0,0,0.0609384521633151,-2.58724428399519,0
14,380,3109,3292,1618,1686,0,0,0,-1.46163215590743,4.13835701050031,0
14,390,3874,2683,1625,1624,0,0,0,0.432632880098888,-3.6773428232503,0
14,400,3489,3135,1646,1675,0,0,0,1.29230769230769,3.14039408866995,0
14,410,3214,2368,1645,1660,0,0,0,-0.0607533414337789,-0.895522388059702,0
14,420,3208,2623,1659,1667,0,0,0,0.851063829787234,0.421686746987952,0
14,430,2596,2720,1624,1633,0,0,0,-2.10970464135021,-2.03959208158368,0
14,440,3198,2721,1639,1681,0,0,0,0.923645320197044,2.93937538273117,0
14,450,3183,2866,1660,1641,0,0,0,1.28126906650397,-2.37953599048186,0
14,460,2594,2713,1650,1645,0,0,0,-0.602409638554217,0.24375380865326,0
14,470,3148,3371,1654,1609,0,0,0,0.242424242424242,-2.18844984802432,0
14,480,2763,3533,1658,1676,0,0,0,0.241837968561064,4.16407706650093,0
14,490,2615,3200,1674,1652,0,0,0,0.965018094089264,-1.43198090692124,0
