"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
24,130,2678,2583,1629,1657,0,0,0,0.0614250614250614,-1.01553166069295,0
24,140,3232,2887,1663,1673,0,0,0,2.08717004297115,0.965600482800241,0
24,150,2801,3093,1655,1598,0,0,0,-0.481058328322309,-4.48296473401076,0
24,160,2556,3787,1666,1606,0,0,0,0.664652567975831,0.500625782227785,0
24,170,2747,3138,1664,1685,0,0,0,-0.120048019207683,4.91905354919054,0
24,180,2771,2489,1682,1708,0,0,0,1.08173076923077,1.36498516320475,0
24,190,2634,2425,1631,1605,0,0,0,-3.0321046373365,-6.03044496487119,0
24,200,2394,2804,1660,1652,0,0,0,1.77805027590435,2.92834890965732,0
24,210,3344,3721,1589,1598,0,0,185,-4.27710843373494,-3.26876513317191,0
24,220,5374,5229,1500,1521,0,2,367,-5.60100692259283,-4.81852315394243,98.3783783783784
24,230,9692,9477,1330,1335,1,3,724,-11.3333333333333,-12.2287968441815,97.275204359673
24,240,22160,21655,792,804,9,9,1511,-40.4511278195489,-39.7752808988764,108.701657458564
24,250,51669,51792,3,5,4,2,2285,-99.6212121212121,-99.3781094527363,51.2243547319656
24,260,62484,62465,0,0,0,0,850,-100,-100,-62.800875273523
24,270,62500,62500,0,0,0,0,67,0,0,-92.1176470588235
24,280,62500,62500,0,0,0,0,0,0,0,-100
24,290,62500,62500,0,0,0,0,0,0,0,0
24,300,62500,62500,0,0,0,0,0,0,0,0
24,310,62500,62500,0,0,0,0,0,0,0,0
24,320,62500,62500,0,0,0,0,0,0,0,0
24,330,62500,62500,0,0,0,0,0,0,0,0
24,340,62500,62500,0,0,0,0,0,0,0,0
24,350,62500,62500,0,0,0,0,0,0,0,0
24,360,62500,62500,0,0,0,0,0,0,0,0
24,370,62500,62500,0,0,0,0,0,0,0,0
24,380,62500,62500,0,0,0,0,0,0,0,0
24,390,62500,62500,0,0,0,0,0,0,0,0
24,400,62500,62500,0,0,0,0,0,0,0,0
24,410,62500,62500,0,0,0,0,0,0,0,0
24,420,62500,62500,0,0,0,0,0,0,0,0
24,430,62500,62500,0,0,0,0,0,0,0,0
24,440,62500,62500,0,0,0,0,0,0,0,0
24,450,62500,62500,0,0,0,0,0,0,0,0
24,460,62500,62500,0,0,0,0,0,0,0,0
24,470,62500,62500,0,0,0,0,0,0,0,0
24,480,62500,62500,0,0,0,0,0,0,0,0
24,490,62500,62500,0,0,0,0,0,0,0,0
24,500,62500,62500,0,0,0,0,0,0,0,0
24,510,62500,62500,0,0,0,0,0,0,0,0
24,520,62500,62500,0,0,0,0,0,0,0,0
24,530,62500,62500,0,0,0,0,0,0,0,0
24,540,62500,62500,0,0,0,0,0,0,0,0
24,550,62500,62500,0,0,0,0,0,0,0,0
24,560,62500,62500,0,0,0,0,0,0,0,0
24,570,62500,62500,0,0,0,0,0,0,0,0
24,580,62500,62500,0,0,0,0,0,0,0,0
24,590,62500,62500,0,0,0,0,0,0,0,0
24,600,62500,62500,0,0,0,0,0,0,0,0
24,610,62500,62500,0,0,0,0,0,0,0,0
24,620,62500,62500,0,0,0,0,0,0,0,0
24,630,62500,62500,0,0,0,0,0,0,0,0
24,640,62500,62500,0,0,0,0,0,0,0,0
24,650,62500,62500,0,0,0,0,0,0,0,0
24,660,62500,62500,0,0,0,0,0,0,0,0
24,670,62500,62500,0,0,0,0,0,0,0,0
24,680,62500,62500,0,0,0,0,0,0,0,0
24,690,62500,62500,0,0,0,0,0,0,0,0
24,700,62500,62500,0,0,0,0,0,0,0,0
24,710,62500,62500,0,0,0,0,0,0,0,0
24,720,62500,62500,0,0,0,0,0,0,0,0
24,730,62500,62500,0,0,0,0,0,0,0,0
24,740,62500,62500,0,0,0,0,0,0,0,0
24,750,62500,62500,0,0,0,0,0,0,0,0
24,760,62500,62500,0,0,0,0,0,0,0,0
24,770,62500,62500,0,0,0,0,0,0,0,0
24,780,62500,62500,0,0,0,0,0,0,0,0
24,790,62500,62500,0,0,0,0,0,0,0,0
24,800,62500,62500,0,0,0,0,0,0,0,0
24,810,62500,62500,0,0,0,0,0,0,0,0
24,820,62500,62500,0,0,0,0,0,0,0,0
24,830,62500,62500,0,0,0,0,0,0,0,0
24,840,62500,62500,0,0,0,0,0,0,0,0
24,850,62500,62500,0,0,0,0,0,0,0,0
24,860,62500,62500,0,0,0,0,0,0,0,0
24,870,62500,62500,0,0,0,0,0,0,0,0
24,880,62500,62500,0,0,0,0,0,0,0,0
24,890,62500,62500,0,0,0,0,0,0,0,0
24,900,62500,62500,0,0,0,0,0,0,0,0
24,910,62500,62500,0,0,0,0,0,0,0,0
24,920,62500,62500,0,0,0,0,0,0,0,0
24,930,62500,62500,0,0,0,0,0,0,0,0
24,940,62500,62500,0,0,0,0,0,0,0,0
24,950,62500,62500,0,0,0,0,0,0,0,0
24,960,62500,62500,0,0,0,0,0,0,0,0
24,970,62500,62500,0,0,0,0,0,0,0,0
24,980,62500,62500,0,0,0,0,0,0,0,0
24,990,62500,62500,0,0,0,0,0,0,0,0
24,1000,62500,62500,0,0,0,0,0,0,0,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57545,57483,104,96,0,0,0,4,-4,0
25,20,57138,57714,142,149,0,0,0,36.5384615384615,55.2083333333333,0
25,30,55435,55056,213,214,0,0,0,50,43.6241610738255,0
25,40,51731,51488,288,302,0,0,0,35.2112676056338,41.1214953271028,0
25,50,48202,47396,409,433,0,0,0,42.0138888888889,43.3774834437086,0
25,60,42300,40644,582,609,0,0,0,42.2982885085575,40.6466512702079,0
25,70,33557,32177,839,857,0,0,0,44.1580756013746,40.7224958949097,0
25,80,22220,21309,1120,1164,0,0,0,33.492252681764,35.8226371061844,0
25,90,13039,11729,1444,1430,0,0,0,28.9285714285714,22.8522336769759,0
25,100,6145,6175,1575,1593,0,0,0,9.07202216066482,11.3986013986014,0
25,110,4281,2902,1602,1689,0,0,0,1.71428571428571,6.02636534839925,0
25,120,3638,2245,1683,1671,0,0,0,5.0561797752809,-1.06571936056838,0
25,130,2415,2633,1655,1658,0,0,0,-1.66369578134284,-0.777977259126272,0
25,140,2302,2577,1653,1646,0,0,0,-0.120845921450151,-0.723763570566948,0
25,150,3131,2829,1641,1678,0,0,0,-0.725952813067151,1.94410692588092,0
25,160,2979,2697,1633,1675,0,0,0,-0.48750761730652,-0.178784266984505,0
25,170,2971,3037,1660,1607,0,0,0,1.65339865278628,-4.05970149253731,0
25,180,2504,3444,1629,1626,0,0,0,-1.86746987951807,1.18232731798382,0
25,190,3428,2895,1653,1647,0,0,0,1.47329650092081,1.29151291512915,0
25,200,2949,2942,1637,1678,0,0,0,-0.967937084089534,1.88221007893139,0
25,210,3749,3153,1571,1552,0,0,200,-4.03176542455712,-7.50893921334923,0
25,220,4812,5850,1480,1483,1,1,389,-5.79248886059835,-4.44587628865979,94.5
25,230,10575,9898,1318,1336,6,5,799,-10.9459459459459,-9.91233985165206,105.398457583548
25,240,23863,24993,708,681,10,14,1627,-46.2822458270106,-49.0269461077844,103.629536921151
25,250,53793,54249,0,0,2,1,2191,-100,-100,34.6650276582668
25,260,62500,62500,0,0,0,0,700,0,0,-68.0511182108626
25,270,62500,62500,0,0,0,0,50,0,0,-92.8571428571429
25,280,62500,62500,0,0,0,0,0,0,0,-100
25,290,62500,62500,0,0,0,0,0,0,0,0
25,300,62500,62500,0,0,0,0,0,0,0,0
25,310,62500,62500,0,0,0,0,0,0,0,0
25,320,62500,62500,0,0,0,0,0,0,0,0
25,330,62500,62500,0,0,0,0,0,0,0,0
25,340,62500,62500,0,0,0,0,0,0,0,0
25,350,62500,62500,0,0,0,0,0,0,0,0
25,360,62500,62500,0,0,0,0,0,0,0,0
25,370,62500,62500,0,0,0,0,0,0,0,0
25,380,62500,62500,0,0,0,0,0,0,0,0
25,390,62500,62500,0,0,0,0,0,0,0,0
25,400,62500,62500,0,0,0,0,0,0,0,0
25,410,62500,62500,0,0,0,0,0,0,0,0
25,420,62500,62500,0,0,0,0,0,0,0,0
25,430,62500,62500,0,0,0,0,0,0,0,0
25,440,62500,62500,0,0,0,0,0,0,0,0
25,450,62500,62500,0,0,0,0,0,0,0,0
25,460,62500,62500,0,0,0,0,0,0,0,0
25,470,62500,62500,0,0,0,0,0,0,0,0
25,480,62500,62500,0,0,0,0,0,0,0,0
25,490,62500,62500,0,0,0,0,0,0,0,0
25,500,62500,62500,0,0,0,0,0,0,0,0
25,510,62500,62500,0,0,0,0,0,0,0,0
25,520,62500,62500,0,0,0,0,0,0,0,0
25,530,62500,62500,0,0,0,0,0,0,0,0
25,540,62500,62500,0,0,0,0,0,0,0,0
25,550,62500,62500,0,0,0,0,0,0,0,0
25,560,62500,62500,0,0,0,0,0,0,0,0
25,570,62500,62500,0,0,0,0,0,0,0,0
25,580,62500,62500,0,0,0,0,0,0,0,0
25,590,62500,62500,0,0,0,0,0,0,0,0
25,600,62500,62500,0,0,0,0,0,0,0,0
25,610,62500,62500,0,0,0,0,0,0,0,0
25,620,62500,62500,0,0,0,0,0,0,0,0
25,630,62500,62500,0,0,0,0,0,0,0,0
25,640,62500,62500,0,0,0,0,0,0,0,0
25,650,62500,62500,0,0,0,0,0,0,0,0
25,660,62500,62500,0,0,0,0,0,0,0,0
25,670,62500,62500,0,0,0,0,0,0,0,0
25,680,62500,62500,0,0,0,0,0,0,0,0
25,690,62500,62500,0,0,0,0,0,0,0,0
25,700,62500,62500,0,0,0,0,0,0,0,0
25,710,62500,62500,0,0,0,0,0,0,0,0
25,720,62500,62500,0,0,0,0,0,0,0,0
25,730,62500,62500,0,0,0,0,0,0,0,0
25,740,62500,62500,0,0,0,0,0,0,0,0
25,750,62500,62500,0,0,0,0,0,0,0,0
25,760,62500,62500,0,0,0,0,0,0,0,0
25,770,62500,62500,0,0,0,0,0,0,0,0
25,780,62500,62500,0,0,0,0,0,0,0,0
25,790,62500,62500,0,0,0,0,0,0,0,0
25,800,62500,62500,0,0,0,0,0,0,0,0
25,810,62500,62500,0,0,0,0,0,0,0,0
25,820,62500,62500,0,0,0,0,0,0,0,0
25,830,62500,62500,0,0,0,0,0,0,0,0
25,840,62500,62500,0,0,0,0,0,0,0,0
25,850,62500,62500,0,0,0,0,0,0,0,0
25,860,62500,62500,0,0,0,0,0,0,0,0
25,870,62500,62500,0,0,0,0,0,0,0,0
25,880,62500,62500,0,0,0,0,0,0,0,0
25,890,62500,62500,0,0,0,0,0,0,0,0
25,900,62500,62500,0,0,0,0,0,0,0,0
25,910,62500,62500,0,0,0,0,0,0,0,0
25,920,62500,62500,0,0,0,0,0,0,0,0
25,930,62500,62500,0,0,0,0,0,0,0,0
25,940,62500,62500,0,0,0,0,0,0,0,0
25,950,62500,62500,0,0,0,0,0,0,0,0
25,960,62500,62500,0,0,0,0,0,0,0,0
25,970,62500,62500,0,0,0,0,0,0,0,0
25,980,62500,62500,0,0,0,0,0,0,0,0
25,990,62500,62500,0,0,0,0,0,0,0,0
25,1000,62500,62500,0,0,0,0,0,0,0,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57450,57626,101,98,0,0,0,1,-2,0
26,20,57409,57789,145,130,0,0,0,43.5643564356436,32.6530612244898,0
26,30,55447,55888,208,189,0,0,0,43.448275862069,45.3846153846154,0
26,40,51869,52982,281,259,0,0,0,35.0961538461538,37.037037037037,0
26,50,48504,49510,405,365,0,0,0,44.1281138790036,40.9266409266409,0
26,60,42008,44164,570,527,0,0,0,40.7407407407407,44.3835616438356,0
26,70,34315,36485,810,689,0,0,0,42.1052631578947,30.7400379506641,0
26,80,23544,29143,1098,1004,0,0,0,35.5555555555556,45.7184325108853,0
26,90,12565,16868,1439,1278,0,0,0,31.0564663023679,27.2908366533865,0
26,100,5104,8255,1616,1569,0,0,0,12.3002084781098,22.7699530516432,0
26,110,2791,3933,1719,1638,0,0,0,6.37376237623762,4.39770554493308,0
26,120,2251,2753,1668,1640,0,0,0,-2.96684118673647,0.122100122100122,0
26,130,2679,2914,1652,1647,0,0,0,-0.959232613908873,0.426829268292683,0
26,140,3058,2806,1648,1644,0,0,0,-0.242130750605327,-0.182149362477231,0
26,150,2904,2487,1645,1669,0,0,0,-0.182038834951456,1.52068126520681,0
26,160,2231,2804,1645,1614,0,0,0,0,-3.29538645895746,0
26,170,3047,3224,1683,1664,0,0,0,2.31003039513678,3.09789343246592,0
26,180,2830,2873,1653,1665,0,0,0,-1.7825311942959,0.0600961538461538,0
26,190,2205,2627,1639,1655,0,0,0,-0.846944948578342,-0.600600600600601,0
26,200,2915,3080,1615,1635,0,0,0,-1.46430750457596,-1.20845921450151,0
26,210,4065,4144,1585,1574,1,0,200,-1.85758513931889,-3.73088685015291,0
26,220,5522,5435,1470,1456,2,1,406,-7.25552050473186,-7.49682337992376,103
26,230,10641,11219,1259,1250,3,3,819,-14.3537414965986,-14.1483516483516,101.724137931034
26,240,27125,27956,602,556,19,11,1625,-52.1842732327244,-55.52,98.4126984126984
26,250,55334,55905,1,2,1,1,2013,-99.8338870431894,-99.6402877697842,23.8769230769231
26,260,62489,62477,0,0,0,0,596,-100,-100,-70.3924490809737
26,270,62500,62500,0,0,0,0,41,0,0,-93.1208053691275
26,280,62500,62500,0,0,0,0,0,0,0,-100
26,290,62500,62500,0,0,0,0,0,0,0,0
26,300,62500,62500,0,0,0,0,0,0,0,0
26,310,62500,62500,0,0,0,0,0,0,0,0
26,320,62500,62500,0,0,0,0,0,0,0,0
26,330,62500,62500,0,0,0,0,0,0,0,0
26,340,62500,62500,0,0,0,0,0,0,0,0
26,350,62500,62500,0,0,0,0,0,0,0,0
26,360,62500,62500,0,0,0,0,0,0,0,0
26,370,62500,62500,0,0,0,0,0,0,0,0
26,380,62500,62500,0,0,0,0,0,0,0,0
26,390,62500,62500,0,0,0,0,0,0,0,0
26,400,62500,62500,0,0,0,0,0,0,0,0
26,410,62500,62500,0,0,0,0,0,0,0,0
26,420,62500,62500,0,0,0,0,0,0,0,0
26,430,62500,62500,0,0,0,0,0,0,0,0
26,440,62500,62500,0,0,0,0,0,0,0,0
26,450,62500,62500,0,0,0,0,0,0,0,0
26,460,62500,62500,0,0,0,0,0,0,0,0
26,470,62500,62500,0,0,0,0,0,0,0,0
26,480,62500,62500,0,0,0,0,0,0,0,0
26,490,62500,62500,0,0,0,0,0,0,0,0
26,500,62500,62500,0,0,0,0,0,0,0,0
26,510,62500,62500,0,0,0,0,0,0,0,0
26,520,62500,62500,0,0,0,0,0,0,0,0
26,530,62500,62500,0,0,0,0,0,0,0,0
26,540,62500,62500,0,0,0,0,0,0,0,0
26,550,62500,62500,0,0,0,0,0,0,0,0
26,560,62500,62500,0,0,0,0,0,0,0,0
26,570,62500,62500,0,0,0,0,0,0,0,0
26,580,62500,62500,0,0,0,0,0,0,0,0
26,590,62500,62500,0,0,0,0,0,0,0,0
26,600,62500,62500,0,0,0,0,0,0,0,0
26,610,62500,62500,0,0,0,0,0,0,0,0
26,620,62500,62500,0,0,0,0,0,0,0,0
26,630,62500,62500,0,0,0,0,0,0,0,0
26,640,62500,62500,0,0,0,0,0,0,0,0
26,650,62500,62500,0,0,0,0,0,0,0,0
26,660,62500,62500,0,0,0,0,0,0,0,0
26,670,62500,62500,0,0,0,0,0,0,0,0
26,680,62500,62500,0,0,0,0,0,0,0,0
26,690,62500,62500,0,0,0,0,0,0,0,0
26,700,62500,62500,0,0,0,0,0,0,0,0
26,710,62500,62500,0,0,0,0,0,0,0,0
26,720,62500,62500,0,0,0,0,0,0,0,0
26,730,62500,62500,0,0,0,0,0,0,0,0
26,740,62500,62500,0,0,0,0,0,0,0,0
26,750,62500,62500,0,0,0,0,0,0,0,0
26,760,62500,62500,0,0,0,0,0,0,0,0
26,770,62500,62500,0,0,0,0,0,0,0,0
26,780,62500,62500,0,0,0,0,0,0,0,0
26,790,62500,62500,0,0,0,0,0,0,0,0
26,800,62500,62500,0,0,0,0,0,0,0,0
26,810,62500,62500,0,0,0,0,0,0,0,0
26,820,62500,62500,0,0,0,0,0,0,0,0
26,830,62500,62500,0,0,0,0,0,0,0,0
26,840,62500,62500,0,0,0,0,0,0,0,0
26,850,62500,62500,0,0,0,0,0,0,0,0
26,860,62500,62500,0,0,0,0,0,0,0,0
26,870,62500,62500,0,0,0,0,0,0,0,0
26,880,62500,62500,0,0,0,0,0,0,0,0
26,890,62500,62500,0,0,0,0,0,0,0,0
26,900,62500,62500,0,0,0,0,0,0,0,0
26,910,62500,62500,0,0,0,0,0,0,0,0
26,920,62500,62500,0,0,0,0,0,0,0,0
26,930,62500,62500,0,0,0,0,0,0,0,0
26,940,62500,62500,0,0,0,0,0,0,0,0
26,950,62500,62500,0,0,0,0,0,0,0,0
26,960,62500,62500,0,0,0,0,0,0,0,0
26,970,62500,62500,0,0,0,0,0,0,0,0
26,980,62500,62500,0,0,0,0,0,0,0,0
26,990,62500,62500,0,0,0,0,0,0,0,0
26,1000,62500,62500,0,0,0,0,0,0,0,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57441,57606,97,97,0,0,0,-3,-3,0
27,20,57517,57673,139,131,0,0,0,43.298969072165,35.0515463917526,0
27,30,55538,55934,213,187,0,0,0,53.2374100719424,42.7480916030534,0
27,40,51784,53120,286,279,0,0,0,34.2723004694836,49.1978609625668,0
27,50,48247,48430,393,383,0,0,0,37.4125874125874,37.2759856630824,0
27,60,42921,43562,589,508,0,0,0,49.8727735368957,32.6370757180157,0
27,70,33228,37732,803,750,0,0,0,36.3327674023769,47.6377952755905,0
27,80,23938,25389,1099,1010,0,0,0,36.8617683686177,34.6666666666667,0
27,90,13326,16399,1398,1372,0,0,0,27.2065514103731,35.8415841584158,0
27,100,7165,6529,1548,1592,0,0,0,10.7296137339056,16.0349854227405,0
27,110,3858,3364,1637,1623,0,0,0,5.74935400516796,1.94723618090452,0
27,120,3186,2971,1712,1676,0,0,0,4.58155161881491,3.26555760936537,0
27,130,2366,3064,1649,1649,0,0,0,-3.67990654205607,-1.6109785202864,0
27,140,2999,2568,1633,1711,0,0,0,-0.970285021224985,3.75985445724682,0
27,150,3102,1999,1623,1640,0,0,0,-0.612369871402327,-4.14962010520164,0
27,160,3235,2979,1647,1670,0,0,0,1.47874306839187,1.82926829268293,0
27,170,2844,2765,1656,1607,0,0,0,0.546448087431694,-3.77245508982036,0
27,180,2818,3601,1610,1636,0,0,0,-2.77777777777778,1.80460485376478,0
27,190,3207,2710,1707,1677,0,0,0,6.02484472049689,2.50611246943765,0
27,200,2163,2009,1669,1699,0,0,0,-2.22612770943175,1.3118664281455,0
27,210,3381,3024,1567,1554,0,0,201,-6.1114439784302,-8.53443201883461,0
27,220,5789,5610,1449,1474,0,1,411,-7.53031269942565,-5.14800514800515,104.477611940299
27,230,10918,11297,1276,1254,2,2,765,-11.9392684610076,-14.9253731343284,86.1313868613139
27,240,24709,26135,709,659,16,7,1574,-44.435736677116,-47.4481658692185,105.751633986928
27,250,53787,54598,4,1,4,1,2122,-99.4358251057828,-99.8482549317147,34.8157560355781
27,260,62439,62485,0,0,0,0,695,-100,-100,-67.2478793590952
27,270,62500,62500,0,0,0,0,42,0,0,-93.9568345323741
27,280,62500,62500,0,0,0,0,0,0,0,-100
27,290,62500,62500,0,0,0,0,0,0,0,0
27,300,62500,62500,0,0,0,0,0,0,0,0
27,310,62500,62500,0,0,0,0,0,0,0,0
27,320,62500,62500,0,0,0,0,0,0,0,0
27,330,62500,62500,0,0,0,0,0,0,0,0
27,340,62500,62500,0,0,0,0,0,0,0,0
27,350,62500,62500,0,0,0,0,0,0,0,0
27,360,62500,62500,0,0,0,0,0,0,0,0
27,370,62500,62500,0,0,0,0,0,0,0,0
27,380,62500,62500,0,0,0,0,0,0,0,0
27,390,62500,62500,0,0,0,0,0,0,0,0
27,400,62500,62500,0,0,0,0,0,0,0,0
27,410,62500,62500,0,0,0,0,0,0,0,0
27,420,62500,62500,0,0,0,0,0,0,0,0
27,430,62500,62500,0,0,0,0,0,0,0,0
27,440,62500,62500,0,0,0,0,0,0,0,0
27,450,62500,62500,0,0,0,0,0,0,0,0
27,460,62500,62500,0,0,0,0,0,0,0,0
27,470,62500,62500,0,0,0,0,0,0,0,0
27,480,62500,62500,0,0,0,0,0,0,0,0
27,490,62500,62500,0,0,0,0,0,0,0,0
27,500,62500,62500,0,0,0,0,0,0,0,0
27,510,62500,62500,0,0,0,0,0,0,0,0
27,520,62500,62500,0,0,0,0,0,0,0,0
27,530,62500,62500,0,0,0,0,0,0,0,0
27,540,62500,62500,0,0,0,0,0,0,0,0
27,550,62500,62500,0,0,0,0,0,0,0,0
27,560,62500,62500,0,0,0,0,0,0,0,0
27,570,62500,62500,0,0,0,0,0,0,0,0
27,580,62500,62500,0,0,0,0,0,0,0,0
27,590,62500,62500,0,0,0,0,0,0,0,0
27,600,62500,62500,0,0,0,0,0,0,0,0
27,610,62500,62500,0,0,0,0,0,0,0,0
27,620,62500,62500,0,0,0,0,0,0,0,0
27,630,62500,62500,0,0,0,0,0,0,0,0
27,640,62500,62500,0,0,0,0,0,0,0,0
27,650,62500,62500,0,0,0,0,0,0,0,0
27,660,62500,62500,0,0,0,0,0,0,0,0
27,670,62500,62500,0,0,0,0,0,0,0,0
27,680,62500,62500,0,0,0,0,0,0,0,0
27,690,62500,62500,0,0,0,0,0,0,0,0
27,700,62500,62500,0,0,0,0,0,0,0,0
27,710,62500,62500,0,0,0,0,0,0,0,0
27,720,62500,62500,0,0,0,0,0,0,0,0
27,730,62500,62500,0,0,0,0,0,0,0,0
27,740,62500,62500,0,0,0,0,0,0,0,0
27,750,62500,62500,0,0,0,0,0,0,0,0
27,760,62500,62500,0,0,0,0,0,0,0,0
27,770,62500,62500,0,0,0,0,0,0,0,0
27,780,62500,62500,0,0,0,0,0,0,0,0
27,790,62500,62500,0,0,0,0,0,0,0,0
27,800,62500,62500,0,0,0,0,0,0,0,0
27,810,62500,62500,0,0,0,0,0,0,0,0
27,820,62500,62500,0,0,0,0,0,0,0,0
27,830,62500,62500,0,0,0,0,0,0,0,0
27,840,62500,62500,0,0,0,0,0,0,0,0
27,850,62500,62500,0,0,0,0,0,0,0,0
27,860,62500,62500,0,0,0,0,0,0,0,0
27,870,62500,62500,0,0,0,0,0,0,0,0
27,880,62500,62500,0,0,0,0,0,0,0,0
27,890,62500,62500,0,0,0,0,0,0,0,0
27,900,62500,62500,0,0,0,0,0,0,0,0
27,910,62500,62500,0,0,0,0,0,0,0,0
27,920,62500,62500,0,0,0,0,0,0,0,0
27,930,62500,62500,0,0,0,0,0,0,0,0
27,940,62500,62500,0,0,0,0,0,0,0,0
27,950,62500,62500,0,0,0,0,0,0,0,0
27,960,62500,62500,0,0,0,0,0,0,0,0
27,970,62500,62500,0,0,0,0,0,0,0,0
27,980,62500,62500,0,0,0,0,0,0,0,0
27,990,62500,62500,0,0,0,0,0,0,0,0
27,1000,62500,62500,0,0,0,0,0,0,0,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57424,57495,99,101,0,0,0,-1,1,0
28,20,57705,57352,124,154,0,0,0,25.2525252525253,52.4752475247525,0
28,30,56294,54922,201,211,0,0,0,62.0967741935484,37.012987012987,0
28,40,52375,51849,254,310,0,0,0,26.3681592039801,46.9194312796209,0
28,50,49258,47093,386,431,0,0,0,51.9685039370079,39.0322580645161,0
28,60,43309,40933,547,589,0,0,0,41.7098445595855,36.6589327146172,0
28,70,35762,33190,716,802,0,0,0,30.8957952468007,36.1629881154499,0
28,80,27524,24243,1061,1145,0,0,0,48.1843575418994,42.7680798004988,0
28,90,14990,11856,1353,1432,0,0,0,27.5212064090481,25.0655021834061,0
28,100,7262,6019,1533,1606,0,0,0,13.3037694013304,12.1508379888268,0
28,110,3937,3208,1643,1652,0,0,0,7.17547292889759,2.86425902864259,0
28,120,2937,2708,1685,1644,0,0,0,2.55629945222155,-0.484261501210654,0
28,130,2649,2798,1665,1634,0,0,0,-1.18694362017804,-0.608272506082725,0
28,140,2720,3216,1661,1700,0,0,0,-0.24024024024024,4.03916768665851,0
28,150,3026,2861,1631,1632,0,0,0,-1.80614087898856,-4,0
28,160,3864,3601,1663,1623,0,0,0,1.96198651134273,-0.551470588235294,0
28,170,2589,3381,1642,1650,0,0,0,-1.26277811184606,1.66358595194085,0
28,180,2543,2682,1631,1643,0,0,0,-0.669914738124239,-0.424242424242424,0
28,190,2970,2862,1619,1649,0,0,0,-0.735744941753525,0.365185636031649,0
28,200,2930,2296,1676,1687,0,0,0,3.5206917850525,2.30442692540934,0
28,210,3710,3046,1562,1540,0,3,199,-6.80190930787589,-8.71369294605809,0
28,220,5942,5991,1502,1503,0,3,419,-3.84122919334187,-2.4025974025974,110.552763819095
28,230,11112,10373,1222,1253,0,4,859,-18.641810918775,-16.6333998669328,105.011933174224
28,240,29501,28160,490,483,18,15,1693,-59.9018003273322,-61.4525139664804,97.0896391152503
28,250,57653,57244,0,1,0,0,1923,-100,-99.7929606625259,13.5853514471353
28,260,62500,62491,0,0,0,0,461,0,-100,-76.0270410816433
28,270,62500,62500,0,0,0,0,42,0,0,-90.8893709327549
28,280,62500,62500,0,0,0,0,0,0,0,-100
28,290,62500,62500,0,0,0,0,0,0,0,0
28,300,62500,62500,0,0,0,0,0,0,0,0
28,310,62500,62500,0,0,0,0,0,0,0,0
28,320,62500,62500,0,0,0,0,0,0,0,0
28,330,62500,62500,0,0,0,0,0,0,0,0
28,340,62500,62500,0,0,0,0,0,0,0,0
28,350,62500,62500,0,0,0,0,0,0,0,0
28,360,62500,62500,0,0,0,0,0,0,0,0
28,370,62500,62500,0,0,0,0,0,0,0,0
28,380,62500,62500,0,0,0,0,0,0,0,0
28,390,62500,62500,0,0,0,0,0,0,0,0
28,400,62500,62500,0,0,0,0,0,0,0,0
28,410,62500,62500,0,0,0,0,0,0,0,0
28,420,62500,62500,0,0,0,0,0,0,0,0
28,430,62500,62500,0,0,0,0,0,0,0,0
28,440,62500,62500,0,0,0,0,0,0,0,0
28,450,62500,62500,0,0,0,0,0,0,0,0
28,460,62500,62500,0,0,0,0,0,0,0,0
28,470,62500,62500,0,0,0,0,0,0,0,0
28,480,62500,62500,0,0,0,0,0,0,0,0
28,490,62500,62500,0,0,0,0,0,0,0,0
28,500,62500,62500,0,0,0,0,0,0,0,0
28,510,62500,62500,0,0,0,0,0,0,0,0
28,520,62500,62500,0,0,0,0,0,0,0,0
28,530,62500,62500,0,0,0,0,0,0,0,0
28,540,62500,62500,0,0,0,0,0,0,0,0
28,550,62500,62500,0,0,0,0,0,0,0,0
28,560,62500,62500,0,0,0,0,0,0,0,0
28,570,62500,62500,0,0,0,0,0,0,0,0
28,580,62500,62500,0,0,0,0,0,0,0,0
28,590,62500,62500,0,0,0,0,0,0,0,0
28,600,62500,62500,0,0,0,0,0,0,0,0
28,610,62500,62500,0,0,0,0,0,0,0,0
28,620,62500,62500,0,0,0,0,0,0,0,0
28,630,62500,62500,0,0,0,0,0,0,0,0
28,640,62500,62500,0,0,0,0,0,0,0,0
28,650,62500,62500,0,0,0,0,0,0,0,0
28,660,62500,62500,0,0,0,0,0,0,0,0
28,670,62500,62500,0,0,0,0,0,0,0,0
28,680,62500,62500,0,0,0,0,0,0,0,0
28,690,62500,62500,0,0,0,0,0,0,0,0
28,700,62500,62500,0,0,0,0,0,0,0,0
28,710,62500,62500,0,0,0,0,0,0,0,0
28,720,62500,62500,0,0,0,0,0,0,0,0
28,730,62500,62500,0,0,0,0,0,0,0,0
28,740,62500,62500,0,0,0,0,0,0,0,0
28,750,62500,62500,0,0,0,0,0,0,0,0
28,760,62500,62500,0,0,0,0,0,0,0,0
28,770,62500,62500,0,0,0,0,0,0,0,0
