"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,710,31250,8970,0,431,0,10,153,0,5.8968058968059,-4.375
19,720,31250,8163,0,479,0,7,139,0,11.1368909512761,-9.15032679738562
19,730,31250,7108,0,436,0,8,138,0,-8.97703549060543,-0.719424460431655
19,740,31250,8332,0,393,0,12,162,0,-9.86238532110092,17.3913043478261
19,750,31250,10178,0,460,0,15,150,0,17.0483460559796,-7.40740740740741
19,760,31250,7380,0,421,0,9,136,0,-8.47826086956522,-9.33333333333333
19,770,31250,8802,0,505,0,10,138,0,19.9524940617577,1.47058823529412
19,780,31250,6316,0,411,0,10,127,0,-18.6138613861386,-7.97101449275362
19,790,31250,8497,0,459,0,11,137,0,11.6788321167883,7.8740157480315
19,800,31250,6954,0,520,0,13,125,0,13.2897603485839,-8.75912408759124
19,810,31250,5526,0,455,0,15,128,0,-12.5,2.4
19,820,31250,6917,0,470,0,14,122,0,3.2967032967033,-4.6875
19,830,31250,6551,0,481,0,7,130,0,2.34042553191489,6.55737704918033
19,840,31250,6903,0,425,0,10,138,0,-11.6424116424116,6.15384615384615
19,850,31250,8552,0,455,0,13,138,0,7.05882352941176,0
19,860,31250,7484,0,465,0,12,156,0,2.1978021978022,13.0434782608696
19,870,31250,7816,0,459,0,9,173,0,-1.29032258064516,10.8974358974359
19,880,31250,7879,0,376,0,15,167,0,-18.082788671024,-3.46820809248555
19,890,31250,10586,0,420,0,15,165,0,11.7021276595745,-1.19760479041916
19,900,31250,8723,0,462,0,15,169,0,10,2.42424242424242
19,910,31250,7865,0,472,0,11,158,0,2.16450216450216,-6.50887573964497
19,920,31250,7064,0,445,0,15,179,0,-5.72033898305085,13.2911392405063
19,930,31250,9441,0,361,0,8,170,0,-18.876404494382,-5.02793296089385
19,940,31250,11341,0,446,0,9,159,0,23.5457063711911,-6.47058823529412
19,950,31250,8204,0,407,0,12,158,0,-8.74439461883408,-0.628930817610063
19,960,31250,8884,0,440,0,11,127,0,8.10810810810811,-19.620253164557
19,970,31250,7777,0,456,0,10,139,0,3.63636363636364,9.44881889763779
19,980,31250,7317,0,498,0,7,136,0,9.21052631578947,-2.15827338129496
19,990,31250,5963,0,416,0,16,157,0,-16.4658634538153,15.4411764705882
19,1000,31250,8804,0,458,0,12,140,0,10.0961538461538,-10.828025477707
20,0,31250,31250,0,25,0,0,0,0,0,0
20,10,31250,29317,0,30,0,0,0,0,20,0
20,20,31250,29091,0,86,0,0,0,0,186.666666666667,0
20,30,31250,24497,0,165,0,0,0,0,91.8604651162791,0
20,40,31250,19546,0,359,0,0,0,0,117.575757575758,0
20,50,31250,8930,0,548,0,0,0,0,52.6462395543175,0
20,60,31250,3787,0,543,0,0,0,0,-0.912408759124088,0
20,70,31250,3982,0,506,0,0,0,0,-6.81399631675875,0
20,80,31250,4054,0,546,0,0,0,0,7.90513833992095,0
20,90,31250,4073,0,608,0,0,0,0,11.3553113553114,0
20,100,31250,2670,0,508,0,0,0,0,-16.4473684210526,0
20,110,31250,4846,0,557,0,0,0,0,9.64566929133858,0
20,120,31250,3295,0,591,0,0,0,0,6.10412926391382,0
20,130,31250,2785,0,539,0,0,0,0,-8.79864636209814,0
20,140,31250,3437,0,583,0,0,0,0,8.16326530612245,0
20,150,31250,3314,0,558,0,0,0,0,-4.28816466552316,0
20,160,31250,2992,0,542,0,0,0,0,-2.8673835125448,0
20,170,31250,3737,0,585,0,0,0,0,7.93357933579336,0
20,180,31250,3088,0,540,0,0,0,0,-7.69230769230769,0
20,190,31250,3691,0,540,0,0,0,0,0,0
20,200,31250,4061,0,558,0,0,0,0,3.33333333333333,0
20,210,31250,3531,0,539,0,2,26,0,-3.40501792114695,0
20,220,31250,3632,0,545,0,2,25,0,1.11317254174397,-3.84615384615385
20,230,31250,4083,0,562,0,2,28,0,3.11926605504587,12
20,240,31250,3526,0,538,0,1,40,0,-4.27046263345196,42.8571428571429
20,250,31250,4106,0,533,0,4,54,0,-0.929368029739777,35
20,260,31250,4317,0,509,0,5,74,0,-4.50281425891182,37.037037037037
20,270,31250,4977,0,560,0,7,86,0,10.0196463654224,16.2162162162162
20,280,31250,4280,0,481,0,11,111,0,-14.1071428571429,29.0697674418605
20,290,31250,6013,0,503,0,4,118,0,4.57380457380457,6.30630630630631
20,300,31250,5993,0,495,0,8,133,0,-1.59045725646123,12.7118644067797
20,310,31250,6182,0,515,0,9,156,0,4.04040404040404,17.2932330827068
20,320,31250,6086,0,449,0,17,149,0,-12.8155339805825,-4.48717948717949
20,330,31250,7857,0,411,0,14,182,0,-8.46325167037862,22.1476510067114
20,340,31250,9878,0,408,0,10,175,0,-0.72992700729927,-3.84615384615385
20,350,31250,9531,0,410,0,11,153,0,0.490196078431373,-12.5714285714286
20,360,31250,8974,0,456,0,17,171,0,11.219512195122,11.7647058823529
20,370,31250,8717,0,384,0,17,175,0,-15.7894736842105,2.33918128654971
20,380,31250,10358,0,385,0,9,156,0,0.260416666666667,-10.8571428571429
20,390,31250,10011,0,483,0,11,129,0,25.4545454545455,-17.3076923076923
20,400,31250,6252,0,494,0,19,120,0,2.27743271221532,-6.97674418604651
20,410,31250,5442,0,480,0,10,121,0,-2.83400809716599,0.833333333333333
20,420,31250,6287,0,514,0,10,147,0,7.08333333333333,21.4876033057851
20,430,31250,5819,0,423,0,13,153,0,-17.704280155642,4.08163265306122
20,440,31250,8582,0,474,0,17,162,0,12.0567375886525,5.88235294117647
20,450,31250,7370,0,419,0,13,175,0,-11.6033755274262,8.02469135802469
20,460,31250,8679,0,453,0,14,170,0,8.1145584725537,-2.85714285714286
20,470,31250,8375,0,393,0,14,177,0,-13.2450331125828,4.11764705882353
20,480,31250,9983,0,383,0,10,163,0,-2.54452926208651,-7.90960451977401
20,490,31250,10127,0,459,0,8,139,0,19.8433420365535,-14.7239263803681
20,500,31250,7453,0,427,0,10,153,0,-6.97167755991285,10.0719424460432
20,510,31250,8466,0,494,0,8,148,0,15.6908665105386,-3.26797385620915
20,520,31250,6676,0,440,0,13,148,0,-10.9311740890688,0
20,530,31250,8124,0,438,0,10,138,0,-0.454545454545455,-6.75675675675676
20,540,31250,8264,0,505,0,8,143,0,15.296803652968,3.6231884057971
20,550,31250,5872,0,419,0,11,138,0,-17.029702970297,-3.4965034965035
20,560,31250,8853,0,460,0,6,139,0,9.78520286396181,0.72463768115942
20,570,31250,7721,0,450,0,10,144,0,-2.17391304347826,3.59712230215827
20,580,31250,7544,0,467,0,16,143,0,3.77777777777778,-0.694444444444444
20,590,31250,6759,0,441,0,15,140,0,-5.56745182012848,-2.0979020979021
20,600,31250,7957,0,475,0,8,133,0,7.70975056689342,-5
20,610,31250,6885,0,439,0,8,136,0,-7.57894736842105,2.25563909774436
20,620,31250,7277,0,529,0,10,128,0,20.501138952164,-5.88235294117647
20,630,31250,5303,0,479,0,6,139,0,-9.45179584120983,8.59375
20,640,31250,7089,0,495,0,5,143,0,3.34029227557411,2.87769784172662
20,650,31250,5767,0,451,0,12,140,0,-8.88888888888889,-2.0979020979021
20,660,31250,7078,0,524,0,11,142,0,16.1862527716186,1.42857142857143
20,670,31250,5602,0,439,0,13,155,0,-16.2213740458015,9.15492957746479
20,680,31250,8478,0,438,0,8,163,0,-0.227790432801822,5.16129032258065
20,690,31250,8680,0,426,0,18,181,0,-2.73972602739726,11.0429447852761
20,700,31250,9206,0,402,0,12,193,0,-5.63380281690141,6.62983425414365
20,710,31250,9677,0,448,0,15,177,0,11.4427860696517,-8.29015544041451
20,720,31250,7991,0,422,0,15,177,0,-5.80357142857143,0
20,730,31250,8990,0,418,0,16,155,0,-0.947867298578199,-12.4293785310734
20,740,31250,9245,0,398,0,5,132,0,-4.78468899521531,-14.8387096774194
20,750,31250,9307,0,489,0,10,116,0,22.8643216080402,-12.1212121212121
20,760,31250,6100,0,470,0,6,101,0,-3.88548057259714,-12.9310344827586
20,770,31250,6943,0,493,0,13,117,0,4.8936170212766,15.8415841584158
20,780,31250,5909,0,498,0,8,124,0,1.01419878296146,5.98290598290598
20,790,31250,5501,0,449,0,7,126,0,-9.83935742971888,1.61290322580645
20,800,31250,7483,0,500,0,12,138,0,11.358574610245,9.52380952380952
20,810,31250,6178,0,433,0,12,135,0,-13.4,-2.17391304347826
20,820,31250,8666,0,446,0,9,154,0,3.00230946882217,14.0740740740741
20,830,31250,7903,0,422,0,10,131,0,-5.38116591928251,-14.9350649350649
20,840,31250,8387,0,560,0,14,136,0,32.7014218009479,3.81679389312977
20,850,31250,4203,0,399,0,14,176,0,-28.75,29.4117647058824
20,860,31250,9878,0,475,0,6,155,0,19.047619047619,-11.9318181818182
20,870,31250,6974,0,453,0,11,185,0,-4.63157894736842,19.3548387096774
20,880,31250,7927,0,391,0,16,171,0,-13.6865342163355,-7.56756756756757
20,890,31250,10170,0,482,0,1,172,0,23.2736572890026,0.584795321637427
20,900,31250,7091,0,442,0,14,173,0,-8.29875518672199,0.581395348837209
20,910,31250,8068,0,389,0,15,195,0,-11.9909502262443,12.7167630057803
20,920,31250,9902,0,439,0,11,142,0,12.853470437018,-27.1794871794872
20,930,31250,7732,0,467,0,11,126,0,6.37813211845102,-11.2676056338028
20,940,31250,6559,0,433,0,10,114,0,-7.28051391862955,-9.52380952380952
20,950,31250,7394,0,529,0,7,118,0,22.1709006928406,3.50877192982456
20,960,31250,5195,0,464,0,12,133,0,-12.2873345935728,12.7118644067797
20,970,31250,6766,0,437,0,14,137,0,-5.81896551724138,3.00751879699248
20,980,31250,8265,0,417,0,10,145,0,-4.5766590389016,5.83941605839416
20,990,31250,8721,0,456,0,16,137,0,9.35251798561151,-5.51724137931035
20,1000,31250,6766,0,437,0,15,140,0,-4.16666666666667,2.18978102189781
