"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
21,550,62500,2505,0,1696,0,0,0,0,2.6634382566586,0
21,560,62500,2440,0,1633,0,0,0,0,-3.71462264150943,0
21,570,62500,2833,0,1650,0,0,0,0,1.04102878138396,0
21,580,62500,3070,0,1626,0,0,0,0,-1.45454545454545,0
21,590,62500,2953,0,1695,0,0,0,0,4.24354243542435,0
21,600,62500,2330,0,1696,0,0,0,0,0.0589970501474926,0
21,610,62500,2385,0,1650,0,0,0,0,-2.7122641509434,0
21,620,62500,2672,0,1595,0,0,0,0,-3.33333333333333,0
21,630,62500,3389,0,1625,0,0,0,0,1.88087774294671,0
21,640,62500,3157,0,1702,0,0,0,0,4.73846153846154,0
21,650,62500,2426,0,1656,0,0,0,0,-2.7027027027027,0
21,660,62500,2399,0,1619,0,0,0,0,-2.23429951690821,0
21,670,62500,3043,0,1657,0,0,0,0,2.34712785670167,0
21,680,62500,2566,0,1657,0,0,0,0,0,0
21,690,62500,3129,0,1625,0,0,0,0,-1.93120096560048,0
21,700,62500,2925,0,1669,0,0,0,0,2.70769230769231,0
21,710,62500,3317,0,1640,0,0,0,0,-1.73756740563212,0
21,720,62500,3376,0,1595,0,0,0,0,-2.74390243902439,0
21,730,62500,3615,0,1669,0,0,0,0,4.63949843260188,0
21,740,62500,2756,0,1669,0,0,0,0,0,0
21,750,62500,2333,0,1646,0,0,0,0,-1.37807070101857,0
21,760,62500,2782,0,1682,0,0,0,0,2.18712029161604,0
21,770,62500,2888,0,1625,0,0,0,0,-3.38882282996433,0
21,780,62500,3235,0,1684,0,0,0,0,3.63076923076923,0
21,790,62500,2908,0,1595,0,0,0,0,-5.28503562945368,0
21,800,62500,3610,0,1629,0,0,0,0,2.13166144200627,0
21,810,62500,2681,0,1694,0,0,0,0,3.99017802332719,0
21,820,62500,2114,0,1634,0,0,0,0,-3.54191263282172,0
21,830,62500,3260,0,1619,0,0,0,0,-0.917992656058752,0
21,840,62500,3346,0,1666,0,0,0,0,2.90302655960469,0
21,850,62500,2707,0,1677,0,0,0,0,0.660264105642257,0
21,860,62500,2855,0,1633,0,0,0,0,-2.623732856291,0
21,870,62500,3186,0,1653,0,0,0,0,1.22473974280465,0
21,880,62500,2298,0,1697,0,0,0,0,2.66182698124622,0
21,890,62500,2332,0,1588,0,0,0,0,-6.42309958750737,0
21,900,62500,3427,0,1686,0,0,0,0,6.17128463476071,0
21,910,62500,2134,0,1635,0,0,0,0,-3.02491103202847,0
21,920,62500,2647,0,1738,0,0,0,0,6.29969418960245,0
21,930,62500,2088,0,1650,0,0,0,0,-5.06329113924051,0
21,940,62500,2571,0,1625,0,0,0,0,-1.51515151515152,0
21,950,62500,2948,0,1642,0,0,0,0,1.04615384615385,0
21,960,62500,3060,0,1652,0,0,0,0,0.609013398294763,0
21,970,62500,2956,0,1651,0,0,0,0,-0.0605326876513317,0
21,980,62500,3126,0,1662,0,0,0,0,0.66626287098728,0
21,990,62500,3086,0,1634,0,0,0,0,-1.68471720818291,0
21,1000,62500,2830,0,1657,0,0,0,0,1.40758873929009,0
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57436,0,96,0,0,0,0,-4,0
22,20,62500,57727,0,137,0,0,0,0,42.7083333333333,0
22,30,62500,55538,0,195,0,0,0,0,42.3357664233577,0
22,40,62500,52730,0,283,0,0,0,0,45.1282051282051,0
22,50,62500,48250,0,391,0,0,0,0,38.1625441696113,0
22,60,62500,42928,0,552,0,0,0,0,41.1764705882353,0
22,70,62500,35135,0,772,0,0,0,0,39.8550724637681,0
22,80,62500,25099,0,1039,0,0,0,0,34.5854922279793,0
22,90,62500,14994,0,1371,0,0,0,0,31.953801732435,0
22,100,62500,6212,0,1618,0,0,0,0,18.0160466812546,0
22,110,62500,2733,0,1696,0,0,0,0,4.82076637824475,0
22,120,62500,2647,0,1649,0,0,0,0,-2.77122641509434,0
22,130,62500,2679,0,1639,0,0,0,0,-0.606428138265615,0
22,140,62500,3287,0,1675,0,0,0,0,2.19646125686394,0
22,150,62500,3084,0,1616,0,0,0,0,-3.52238805970149,0
22,160,62500,2961,0,1668,0,0,0,0,3.21782178217822,0
22,170,62500,2941,0,1615,0,0,0,0,-3.17745803357314,0
22,180,62500,3184,0,1642,0,0,0,0,1.671826625387,0
22,190,62500,2938,0,1666,0,0,0,0,1.46163215590743,0
22,200,62500,2637,0,1681,0,0,0,0,0.900360144057623,0
22,210,62500,3333,0,1522,0,9,26,0,-9.45865556216538,0
22,220,62500,4325,0,1620,0,4,30,0,6.4388961892247,15.3846153846154
22,230,62500,3017,0,1625,0,4,15,0,0.308641975308642,-50
22,240,62500,3223,0,1607,0,2,7,0,-1.10769230769231,-53.3333333333333
22,250,62500,2938,0,1689,0,1,6,0,5.10267579340386,-14.2857142857143
22,260,62500,2870,0,1621,0,2,2,0,-4.02605091770278,-66.6666666666667
22,270,62500,3623,0,1608,0,0,3,0,-0.801974090067859,50
22,280,62500,2995,0,1652,0,1,2,0,2.7363184079602,-33.3333333333333
22,290,62500,2607,0,1692,0,0,2,0,2.42130750605327,0
22,300,62500,2631,0,1606,0,0,2,0,-5.08274231678487,0
22,310,62500,2977,0,1647,0,0,0,0,2.55292652552927,-100
22,320,62500,2020,0,1668,0,0,0,0,1.27504553734062,0
22,330,62500,2760,0,1692,0,0,0,0,1.43884892086331,0
22,340,62500,2377,0,1635,0,0,0,0,-3.36879432624113,0
22,350,62500,3083,0,1656,0,0,0,0,1.28440366972477,0
22,360,62500,2686,0,1628,0,0,0,0,-1.69082125603865,0
22,370,62500,3506,0,1661,0,0,0,0,2.02702702702703,0
22,380,62500,2860,0,1644,0,0,0,0,-1.02347983142685,0
22,390,62500,3234,0,1624,0,0,0,0,-1.21654501216545,0
22,400,62500,2885,0,1607,0,0,0,0,-1.04679802955665,0
22,410,62500,3628,0,1662,0,0,0,0,3.42252644679527,0
22,420,62500,2709,0,1654,0,0,0,0,-0.481347773766546,0
22,430,62500,2407,0,1688,0,0,0,0,2.05562273276904,0
22,440,62500,2432,0,1683,0,0,0,0,-0.296208530805687,0
22,450,62500,2704,0,1640,0,0,0,0,-2.55496137849079,0
22,460,62500,2791,0,1655,0,0,0,0,0.914634146341463,0
22,470,62500,2878,0,1606,0,0,0,0,-2.9607250755287,0
22,480,62500,3745,0,1674,0,0,0,0,4.23412204234122,0
22,490,62500,2258,0,1645,0,0,0,0,-1.73237753882915,0
22,500,62500,2681,0,1672,0,0,0,0,1.64133738601824,0
22,510,62500,3185,0,1631,0,0,0,0,-2.45215311004785,0
22,520,62500,3143,0,1652,0,0,0,0,1.28755364806867,0
22,530,62500,2784,0,1659,0,0,0,0,0.423728813559322,0
22,540,62500,2583,0,1640,0,0,0,0,-1.14526823387583,0
22,550,62500,2952,0,1647,0,0,0,0,0.426829268292683,0
22,560,62500,3455,0,1655,0,0,0,0,0.485731633272617,0
22,570,62500,3048,0,1628,0,0,0,0,-1.63141993957704,0
22,580,62500,3051,0,1600,0,0,0,0,-1.71990171990172,0
22,590,62500,3688,0,1641,0,0,0,0,2.5625,0
22,600,62500,2800,0,1682,0,0,0,0,2.49847653869592,0
22,610,62500,2479,0,1634,0,0,0,0,-2.85374554102259,0
22,620,62500,3034,0,1647,0,0,0,0,0.795593635250918,0
22,630,62500,2710,0,1666,0,0,0,0,1.15361262902247,0
22,640,62500,2674,0,1643,0,0,0,0,-1.38055222088836,0
22,650,62500,2278,0,1691,0,0,0,0,2.9214850882532,0
22,660,62500,2778,0,1612,0,0,0,0,-4.67179183914843,0
22,670,62500,3669,0,1618,0,0,0,0,0.372208436724566,0
22,680,62500,3461,0,1687,0,0,0,0,4.26452410383189,0
22,690,62500,2942,0,1598,0,0,0,0,-5.27563722584469,0
22,700,62500,2990,0,1659,0,0,0,0,3.81727158948686,0
22,710,62500,3053,0,1645,0,0,0,0,-0.843881856540084,0
22,720,62500,2555,0,1642,0,0,0,0,-0.182370820668693,0
22,730,62500,2860,0,1660,0,0,0,0,1.09622411693057,0
22,740,62500,2840,0,1656,0,0,0,0,-0.240963855421687,0
22,750,62500,2974,0,1650,0,0,0,0,-0.36231884057971,0
22,760,62500,2751,0,1700,0,0,0,0,3.03030303030303,0
22,770,62500,2305,0,1631,0,0,0,0,-4.05882352941176,0
22,780,62500,2603,0,1647,0,0,0,0,0.980993255671367,0
22,790,62500,3083,0,1630,0,0,0,0,-1.03217972070431,0
22,800,62500,2719,0,1644,0,0,0,0,0.858895705521472,0
22,810,62500,3241,0,1661,0,0,0,0,1.03406326034063,0
22,820,62500,2985,0,1668,0,0,0,0,0.421432871763998,0
22,830,62500,2424,0,1640,0,0,0,0,-1.67865707434053,0
22,840,62500,3737,0,1619,0,0,0,0,-1.28048780487805,0
22,850,62500,3620,0,1600,0,0,0,0,-1.17356392835083,0
22,860,62500,3448,0,1634,0,0,0,0,2.125,0
22,870,62500,2874,0,1676,0,0,0,0,2.5703794369645,0
22,880,62500,3040,0,1670,0,0,0,0,-0.35799522673031,0
22,890,62500,1983,0,1669,0,0,0,0,-0.0598802395209581,0
22,900,62500,2616,0,1609,0,0,0,0,-3.59496704613541,0
22,910,62500,3471,0,1633,0,0,0,0,1.49160969546302,0
22,920,62500,3268,0,1640,0,0,0,0,0.428658909981629,0
22,930,62500,3392,0,1664,0,0,0,0,1.46341463414634,0
22,940,62500,2970,0,1662,0,0,0,0,-0.120192307692308,0
22,950,62500,2918,0,1655,0,0,0,0,-0.421179302045728,0
22,960,62500,2423,0,1662,0,0,0,0,0.422960725075529,0
22,970,62500,2295,0,1600,0,0,0,0,-3.73044524669073,0
22,980,62500,3473,0,1641,0,0,0,0,2.5625,0
22,990,62500,2791,0,1665,0,0,0,0,1.46252285191956,0
22,1000,62500,2772,0,1677,0,0,0,0,0.720720720720721,0
23,0,62500,62500,0,100,0,0,0,0,0,0
23,10,62500,57432,0,97,0,0,0,0,-3,0
23,20,62500,57645,0,150,0,0,0,0,54.639175257732,0
23,30,62500,55158,0,193,0,0,0,0,28.6666666666667,0
23,40,62500,52568,0,281,0,0,0,0,45.5958549222798,0
23,50,62500,48816,0,396,0,0,0,0,40.9252669039146,0
23,60,62500,42830,0,539,0,0,0,0,36.1111111111111,0
23,70,62500,35661,0,765,0,0,0,0,41.9294990723562,0
23,80,62500,26157,0,1006,0,0,0,0,31.5032679738562,0
23,90,62500,16648,0,1339,0,0,0,0,33.1013916500994,0
23,100,62500,7714,0,1505,0,0,0,0,12.3973114264376,0
23,110,62500,4389,0,1692,0,0,0,0,12.4252491694352,0
23,120,62500,2708,0,1665,0,0,0,0,-1.59574468085106,0
23,130,62500,2353,0,1637,0,0,0,0,-1.68168168168168,0
23,140,62500,2798,0,1678,0,0,0,0,2.50458155161882,0
23,150,62500,2496,0,1661,0,0,0,0,-1.01311084624553,0
23,160,62500,3050,0,1646,0,0,0,0,-0.903070439494281,0
23,170,62500,3654,0,1596,0,0,0,0,-3.03766707168894,0
23,180,62500,3614,0,1629,0,0,0,0,2.06766917293233,0
23,190,62500,3251,0,1678,0,0,0,0,3.00798035604665,0
23,200,62500,2413,0,1658,0,0,0,0,-1.19189511323004,0
23,210,62500,2573,0,1576,0,7,26,0,-4.94571773220748,0
23,220,62500,3638,0,1621,0,2,15,0,2.85532994923858,-42.3076923076923
23,230,62500,2583,0,1704,0,1,4,0,5.12029611351018,-73.3333333333333
23,240,62500,2534,0,1611,0,0,2,0,-5.45774647887324,-50
23,250,62500,3327,0,1664,0,0,0,0,3.28988206083178,-100
23,260,62500,2468,0,1670,0,0,0,0,0.360576923076923,0
23,270,62500,2523,0,1678,0,0,0,0,0.479041916167665,0
23,280,62500,2688,0,1630,0,0,0,0,-2.86054827175209,0
23,290,62500,3054,0,1660,0,0,0,0,1.84049079754601,0
23,300,62500,2675,0,1639,0,0,0,0,-1.26506024096386,0
23,310,62500,3551,0,1637,0,0,0,0,-0.12202562538133,0
23,320,62500,3227,0,1613,0,0,0,0,-1.46609651802077,0
23,330,62500,3217,0,1662,0,0,0,0,3.03781773093614,0
23,340,62500,3098,0,1616,0,0,0,0,-2.76774969915764,0
23,350,62500,2822,0,1671,0,0,0,0,3.40346534653465,0
23,360,62500,2345,0,1673,0,0,0,0,0.119688809096349,0
23,370,62500,2628,0,1673,0,0,0,0,0,0
23,380,62500,3101,0,1620,0,0,0,0,-3.1679617453676,0
23,390,62500,2960,0,1631,0,0,0,0,0.679012345679012,0
23,400,62500,3306,0,1663,0,0,0,0,1.96198651134273,0
23,410,62500,3234,0,1631,0,0,0,0,-1.92423331328924,0
23,420,62500,2691,0,1634,0,0,0,0,0.183936235438381,0
23,430,62500,3248,0,1645,0,0,0,0,0.673194614443084,0
23,440,62500,2125,0,1642,0,0,0,0,-0.182370820668693,0
23,450,62500,3109,0,1687,0,0,0,0,2.74056029232643,0
23,460,62500,2794,0,1674,0,0,0,0,-0.770598695909899,0
23,470,62500,2612,0,1608,0,0,0,0,-3.9426523297491,0
23,480,62500,3484,0,1648,0,0,0,0,2.48756218905473,0
23,490,62500,3287,0,1641,0,0,0,0,-0.424757281553398,0
23,500,62500,3056,0,1652,0,0,0,0,0.670322973796466,0
23,510,62500,2799,0,1670,0,0,0,0,1.08958837772397,0
23,520,62500,2826,0,1631,0,0,0,0,-2.33532934131737,0
23,530,62500,3224,0,1654,0,0,0,0,1.41017780502759,0
23,540,62500,2965,0,1648,0,0,0,0,-0.362756952841596,0
23,550,62500,3150,0,1661,0,0,0,0,0.788834951456311,0
23,560,62500,2445,0,1640,0,0,0,0,-1.26429861529199,0
23,570,62500,3030,0,1606,0,0,0,0,-2.07317073170732,0
23,580,62500,3235,0,1714,0,0,0,0,6.72478206724782,0
23,590,62500,1875,0,1627,0,0,0,0,-5.07584597432905,0
23,600,62500,2749,0,1679,0,0,0,0,3.1960663798402,0
23,610,62500,2499,0,1628,0,0,0,0,-3.03752233472305,0
23,620,62500,3510,0,1618,0,0,0,0,-0.614250614250614,0
23,630,62500,3135,0,1643,0,0,0,0,1.5451174289246,0
23,640,62500,2896,0,1695,0,0,0,0,3.16494217894096,0
23,650,62500,2439,0,1650,0,0,0,0,-2.65486725663717,0
23,660,62500,2585,0,1686,0,0,0,0,2.18181818181818,0
23,670,62500,2027,0,1633,0,0,0,0,-3.1435349940688,0
23,680,62500,3050,0,1644,0,0,0,0,0.67360685854256,0
23,690,62500,2986,0,1618,0,0,0,0,-1.58150851581509,0
23,700,62500,2674,0,1639,0,0,0,0,1.29789864029666,0
23,710,62500,3003,0,1655,0,0,0,0,0.976205003050641,0
23,720,62500,2740,0,1696,0,0,0,0,2.4773413897281,0
23,730,62500,2004,0,1672,0,0,0,0,-1.41509433962264,0
23,740,62500,2634,0,1647,0,0,0,0,-1.49521531100478,0
23,750,62500,2587,0,1716,0,0,0,0,4.18943533697632,0
23,760,62500,2297,0,1638,0,0,0,0,-4.54545454545455,0
23,770,62500,2447,0,1683,0,0,0,0,2.74725274725275,0
23,780,62500,2178,0,1676,0,0,0,0,-0.41592394533571,0
23,790,62500,2871,0,1627,0,0,0,0,-2.9236276849642,0
23,800,62500,2965,0,1650,0,0,0,0,1.41364474492932,0
23,810,62500,3118,0,1655,0,0,0,0,0.303030303030303,0
23,820,62500,2867,0,1646,0,0,0,0,-0.54380664652568,0
23,830,62500,3027,0,1627,0,0,0,0,-1.1543134872418,0
23,840,62500,2988,0,1657,0,0,0,0,1.84388444990781,0
23,850,62500,3103,0,1644,0,0,0,0,-0.784550392275196,0
23,860,62500,3110,0,1620,0,0,0,0,-1.45985401459854,0
23,870,62500,2932,0,1680,0,0,0,0,3.7037037037037,0
23,880,62500,2717,0,1633,0,0,0,0,-2.79761904761905,0
23,890,62500,2465,0,1681,0,0,0,0,2.93937538273117,0
23,900,62500,2727,0,1614,0,0,0,0,-3.98572278405711,0
23,910,62500,3235,0,1645,0,0,0,0,1.92069392812887,0
23,920,62500,3219,0,1634,0,0,0,0,-0.668693009118541,0
23,930,62500,2811,0,1688,0,0,0,0,3.30477356181151,0
23,940,62500,2612,0,1618,0,0,0,0,-4.14691943127962,0
23,950,62500,3551,0,1611,0,0,0,0,-0.432632880098888,0
23,960,62500,3183,0,1639,0,0,0,0,1.73805090006207,0
23,970,62500,3358,0,1682,0,0,0,0,2.6235509456986,0
23,980,62500,3059,0,1649,0,0,0,0,-1.96195005945303,0
23,990,62500,2249,0,1663,0,0,0,0,0.848999393571862,0
23,1000,62500,3231,0,1647,0,0,0,0,-0.962116656644618,0
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57491,0,101,0,0,0,0,1,0
24,20,62500,57364,0,139,0,0,0,0,37.6237623762376,0
24,30,62500,55599,0,198,0,0,0,0,42.4460431654676,0
24,40,62500,52683,0,293,0,0,0,0,47.979797979798,0
24,50,62500,47601,0,417,0,0,0,0,42.320819112628,0
24,60,62500,41852,0,584,0,0,0,0,40.0479616306954,0
24,70,62500,33341,0,818,0,0,0,0,40.0684931506849,0
24,80,62500,22592,0,1088,0,0,0,0,33.0073349633252,0
24,90,62500,13937,0,1415,0,0,0,0,30.0551470588235,0
24,100,62500,5714,0,1645,0,0,0,0,16.2544169611307,0
24,110,62500,3041,0,1638,0,0,0,0,-0.425531914893617,0
24,120,62500,2899,0,1649,0,0,0,0,0.671550671550671,0
24,130,62500,2505,0,1618,0,0,0,0,-1.87992722862341,0
24,140,62500,2991,0,1660,0,0,0,0,2.59579728059333,0
24,150,62500,2472,0,1653,0,0,0,0,-0.421686746987952,0
24,160,62500,2739,0,1654,0,0,0,0,0.0604960677555959,0
24,170,62500,2692,0,1685,0,0,0,0,1.87424425634825,0
24,180,62500,2542,0,1671,0,0,0,0,-0.830860534124629,0
24,190,62500,2487,0,1650,0,0,0,0,-1.25673249551167,0
24,200,62500,2944,0,1665,0,0,0,0,0.909090909090909,0
24,210,62500,2745,0,1576,0,10,21,0,-5.34534534534535,0
24,220,62500,3928,0,1644,0,0,13,0,4.31472081218274,-38.0952380952381
24,230,62500,3250,0,1614,0,0,13,0,-1.82481751824818,0
24,240,62500,3271,0,1612,0,1,9,0,-0.123915737298637,-30.7692307692308
24,250,62500,3572,0,1662,0,2,4,0,3.10173697270471,-55.5555555555556
24,260,62500,2770,0,1648,0,1,3,0,-0.842358604091456,-25
24,270,62500,2931,0,1643,0,0,3,0,-0.303398058252427,0
24,280,62500,3010,0,1631,0,1,1,0,-0.730371272063299,-66.6666666666667
24,290,62500,2826,0,1680,0,1,1,0,3.00429184549356,0
24,300,62500,2555,0,1614,0,0,0,0,-3.92857142857143,-100
24,310,62500,3336,0,1626,0,0,0,0,0.743494423791822,0
24,320,62500,2863,0,1658,0,0,0,0,1.9680196801968,0
24,330,62500,2557,0,1642,0,0,0,0,-0.965018094089264,0
24,340,62500,3262,0,1696,0,0,0,0,3.28867235079172,0
24,350,62500,2432,0,1602,0,0,0,0,-5.54245283018868,0
24,360,62500,3656,0,1636,0,0,0,0,2.12234706616729,0
24,370,62500,2730,0,1701,0,0,0,0,3.97310513447433,0
24,380,62500,2114,0,1653,0,0,0,0,-2.82186948853616,0
24,390,62500,2843,0,1661,0,0,0,0,0.483968542044767,0
24,400,62500,2868,0,1679,0,0,0,0,1.08368452739314,0
24,410,62500,3044,0,1601,0,0,0,0,-4.64562239428231,0
24,420,62500,3923,0,1622,0,0,0,0,1.31168019987508,0
24,430,62500,3367,0,1618,0,0,0,0,-0.246609124537608,0
24,440,62500,3145,0,1656,0,0,0,0,2.34857849196539,0
24,450,62500,2366,0,1717,0,0,0,0,3.68357487922705,0
24,460,62500,2642,0,1652,0,0,0,0,-3.78567268491555,0
24,470,62500,3170,0,1614,0,0,0,0,-2.30024213075061,0
24,480,62500,3109,0,1628,0,0,0,0,0.867410161090459,0
24,490,62500,2972,0,1656,0,0,0,0,1.71990171990172,0
24,500,62500,2839,0,1679,0,0,0,0,1.38888888888889,0
24,510,62500,2419,0,1616,0,0,0,0,-3.75223347230494,0
24,520,62500,3252,0,1623,0,0,0,0,0.433168316831683,0
24,530,62500,3573,0,1689,0,0,0,0,4.06654343807763,0
24,540,62500,2612,0,1605,0,0,0,0,-4.97335701598579,0
24,550,62500,3303,0,1605,0,0,0,0,0,0
24,560,62500,3171,0,1697,0,0,0,0,5.73208722741433,0
24,570,62500,2489,0,1647,0,0,0,0,-2.94637595757219,0
24,580,62500,2590,0,1592,0,0,0,0,-3.33940497874924,0
24,590,62500,3444,0,1684,0,0,0,0,5.77889447236181,0
24,600,62500,2298,0,1698,0,0,0,0,0.831353919239905,0
24,610,62500,2697,0,1636,0,0,0,0,-3.65135453474676,0
24,620,62500,2784,0,1639,0,0,0,0,0.183374083129584,0
24,630,62500,3243,0,1675,0,0,0,0,2.19646125686394,0
24,640,62500,2873,0,1643,0,0,0,0,-1.91044776119403,0
24,650,62500,2905,0,1595,0,0,0,0,-2.9214850882532,0
24,660,62500,3278,0,1651,0,0,0,0,3.51097178683386,0
24,670,62500,2669,0,1688,0,0,0,0,2.24106602059358,0
24,680,62500,2498,0,1576,0,0,0,0,-6.63507109004739,0
24,690,62500,3364,0,1634,0,0,0,0,3.68020304568528,0
24,700,62500,3065,0,1665,0,0,0,0,1.89718482252142,0
24,710,62500,2514,0,1708,0,0,0,0,2.58258258258258,0
24,720,62500,2451,0,1610,0,0,0,0,-5.73770491803279,0
24,730,62500,3356,0,1644,0,0,0,0,2.11180124223602,0
24,740,62500,2903,0,1600,0,0,0,0,-2.67639902676399,0
24,750,62500,3495,0,1622,0,0,0,0,1.375,0
24,760,62500,3435,0,1687,0,0,0,0,4.00739827373613,0
24,770,62500,2778,0,1661,0,0,0,0,-1.5411973918198,0
24,780,62500,2751,0,1648,0,0,0,0,-0.78266104756171,0
24,790,62500,2882,0,1641,0,0,0,0,-0.424757281553398,0
24,800,62500,3178,0,1642,0,0,0,0,0.0609384521633151,0
24,810,62500,3170,0,1606,0,0,0,0,-2.19244823386114,0
24,820,62500,3502,0,1647,0,0,0,0,2.55292652552927,0
24,830,62500,2681,0,1672,0,0,0,0,1.51791135397693,0
24,840,62500,2599,0,1667,0,0,0,0,-0.299043062200957,0
24,850,62500,2836,0,1603,0,0,0,0,-3.83923215356929,0
24,860,62500,3342,0,1626,0,0,0,0,1.43480973175296,0
24,870,62500,3739,0,1646,0,0,0,0,1.230012300123,0
24,880,62500,2549,0,1674,0,0,0,0,1.70109356014581,0
24,890,62500,2687,0,1700,0,0,0,0,1.5531660692951,0
24,900,62500,2051,0,1608,0,0,0,0,-5.41176470588235,0
24,910,62500,3404,0,1635,0,0,0,0,1.67910447761194,0
24,920,62500,3189,0,1655,0,0,0,0,1.22324159021407,0
24,930,62500,3445,0,1656,0,0,0,0,0.0604229607250755,0
24,940,62500,2848,0,1608,0,0,0,0,-2.89855072463768,0
24,950,62500,3246,0,1667,0,0,0,0,3.66915422885572,0
24,960,62500,2760,0,1690,0,0,0,0,1.37972405518896,0
24,970,62500,2129,0,1622,0,0,0,0,-4.02366863905325,0
24,980,62500,3152,0,1669,0,0,0,0,2.89765721331689,0
24,990,62500,2858,0,1664,0,0,0,0,-0.299580587177951,0
24,1000,62500,2492,0,1636,0,0,0,0,-1.68269230769231,0
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57445,0,101,0,0,0,0,1,0
25,20,62500,57379,0,135,0,0,0,0,33.6633663366337,0
25,30,62500,55660,0,220,0,0,0,0,62.962962962963,0
25,40,62500,51469,0,314,0,0,0,0,42.7272727272727,0
25,50,62500,46748,0,453,0,0,0,0,44.2675159235669,0
25,60,62500,40074,0,620,0,0,0,0,36.8653421633554,0
25,70,62500,31587,0,876,0,0,0,0,41.2903225806452,0
25,80,62500,20837,0,1156,0,0,0,0,31.9634703196347,0
25,90,62500,12263,0,1435,0,0,0,0,24.1349480968858,0
25,100,62500,6437,0,1583,0,0,0,0,10.3135888501742,0
25,110,62500,4408,0,1598,0,0,0,0,0.947567909033481,0
25,120,62500,3105,0,1693,0,0,0,0,5.94493116395494,0
25,130,62500,2046,0,1678,0,0,0,0,-0.886001181334908,0
25,140,62500,2752,0,1612,0,0,0,0,-3.93325387365912,0
25,150,62500,3344,0,1620,0,0,0,0,0.496277915632754,0
25,160,62500,3256,0,1673,0,0,0,0,3.2716049382716,0
25,170,62500,2425,0,1678,0,0,0,0,0.298864315600717,0
25,180,62500,2352,0,1682,0,0,0,0,0.238379022646007,0
25,190,62500,2707,0,1620,0,0,0,0,-3.68608799048751,0
25,200,62500,3364,0,1641,0,0,0,0,1.2962962962963,0
25,210,62500,3787,0,1536,0,13,34,0,-6.39853747714808,0
25,220,62500,4474,0,1589,0,1,25,0,3.45052083333333,-26.4705882352941
25,230,62500,3739,0,1606,0,1,15,0,1.06985525487728,-40
25,240,62500,3165,0,1660,0,2,8,0,3.36239103362391,-46.6666666666667
25,250,62500,3380,0,1649,0,1,3,0,-0.662650602409639,-62.5
25,260,62500,3130,0,1648,0,0,1,0,-0.0606428138265616,-66.6666666666667
25,270,62500,3073,0,1617,0,0,1,0,-1.88106796116505,0
25,280,62500,2748,0,1655,0,1,1,0,2.35003092145949,0
25,290,62500,2760,0,1652,0,0,1,0,-0.181268882175227,0
25,300,62500,2780,0,1618,0,0,1,0,-2.05811138014528,0
25,310,62500,3260,0,1604,0,0,0,0,-0.865265760197775,-100
25,320,62500,3456,0,1659,0,0,0,0,3.428927680798,0
25,330,62500,3266,0,1652,0,0,0,0,-0.421940928270042,0
25,340,62500,3359,0,1609,0,0,0,0,-2.60290556900726,0
25,350,62500,3718,0,1643,0,0,0,0,2.11311373523928,0
25,360,62500,2844,0,1630,0,0,0,0,-0.79123554473524,0
25,370,62500,3118,0,1668,0,0,0,0,2.33128834355828,0
25,380,62500,2686,0,1673,0,0,0,0,0.299760191846523,0
25,390,62500,2930,0,1669,0,0,0,0,-0.239091452480574,0
25,400,62500,2860,0,1601,0,0,0,0,-4.07429598562013,0
25,410,62500,3431,0,1634,0,0,0,0,2.06121174266084,0
25,420,62500,3169,0,1639,0,0,0,0,0.305997552019584,0
25,430,62500,3612,0,1577,0,0,0,0,-3.78279438682123,0
25,440,62500,3151,0,1656,0,0,0,0,5.00951173113507,0
25,450,62500,2767,0,1658,0,0,0,0,0.120772946859903,0
25,460,62500,2691,0,1680,0,0,0,0,1.32689987937274,0
25,470,62500,2260,0,1636,0,0,0,0,-2.61904761904762,0
25,480,62500,2787,0,1650,0,0,0,0,0.855745721271394,0
25,490,62500,3070,0,1623,0,0,0,0,-1.63636363636364,0
25,500,62500,3054,0,1640,0,0,0,0,1.04744300677757,0
25,510,62500,3293,0,1661,0,0,0,0,1.28048780487805,0
25,520,62500,3049,0,1624,0,0,0,0,-2.22757375075256,0
25,530,62500,2907,0,1660,0,0,0,0,2.21674876847291,0
25,540,62500,2525,0,1671,0,0,0,0,0.662650602409639,0
25,550,62500,2828,0,1645,0,0,0,0,-1.55595451825254,0
25,560,62500,3327,0,1649,0,0,0,0,0.243161094224924,0
25,570,62500,2941,0,1613,0,0,0,0,-2.18314129775622,0
25,580,62500,2506,0,1664,0,0,0,0,3.16181029138252,0
25,590,62500,2503,0,1667,0,0,0,0,0.180288461538462,0
25,600,62500,2869,0,1692,0,0,0,0,1.499700059988,0
25,610,62500,2507,0,1612,0,0,0,0,-4.72813238770686,0
25,620,62500,3004,0,1678,0,0,0,0,4.09429280397022,0
25,630,62500,2550,0,1645,0,0,0,0,-1.96662693682956,0
25,640,62500,2842,0,1651,0,0,0,0,0.364741641337386,0
25,650,62500,3218,0,1640,0,0,0,0,-0.66626287098728,0
25,660,62500,3014,0,1652,0,0,0,0,0.731707317073171,0
