"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
21,340,62289,62500,11,0,0,0,0,120,0,0
21,350,61950,62500,12,0,0,0,0,9.09090909090909,0,0
21,360,61888,62500,18,0,0,0,0,50,0,0
21,370,61607,62500,28,0,0,0,0,55.5555555555556,0,0
21,380,61106,62500,37,0,0,0,0,32.1428571428571,0,0
21,390,60578,62500,48,0,0,0,0,29.7297297297297,0,0
21,400,59999,62500,74,0,0,0,0,54.1666666666667,0,0
21,410,58641,62500,97,0,0,0,0,31.0810810810811,0,0
21,420,57499,62500,141,0,0,0,0,45.360824742268,0,0
21,430,55445,62500,193,0,0,0,0,36.8794326241135,0,0
21,440,52900,62500,274,0,0,0,0,41.9689119170984,0,0
21,450,48373,62500,388,0,0,0,0,41.6058394160584,0,0
21,460,43025,62500,597,0,0,0,0,53.8659793814433,0,0
21,470,32886,62500,812,0,0,0,0,36.0134003350084,0,0
21,480,23675,62500,1085,0,0,0,0,33.6206896551724,0,0
21,490,13882,62500,1387,0,0,0,0,27.8341013824885,0,0
21,500,6590,62500,1555,0,0,0,0,12.11247296323,0,0
21,510,4500,62500,1661,0,0,0,0,6.81672025723473,0,0
21,520,3357,62500,1625,0,0,0,0,-2.16736905478627,0,0
21,530,3338,62500,1651,0,0,0,0,1.6,0,0
21,540,2874,62500,1616,0,0,0,0,-2.11992731677771,0,0
21,550,3296,62500,1629,0,0,0,0,0.804455445544555,0,0
21,560,2942,62500,1647,0,0,0,0,1.10497237569061,0,0
21,570,2851,62500,1668,0,0,0,0,1.27504553734062,0,0
21,580,2677,62500,1641,0,0,0,0,-1.61870503597122,0,0
21,590,2911,62500,1655,0,0,0,0,0.853138330286411,0,0
21,600,2686,62500,1630,0,0,0,0,-1.51057401812689,0,0
21,610,2744,62500,1706,0,0,0,0,4.66257668711656,0,0
21,620,2878,62500,1636,0,0,0,0,-4.1031652989449,0,0
21,630,3415,62500,1697,0,0,0,0,3.72860635696822,0,0
21,640,2624,62500,1624,0,0,0,0,-4.30170889805539,0,0
21,650,4018,62500,1618,0,0,0,0,-0.369458128078818,0,0
21,660,3229,62500,1618,0,0,0,0,0,0,0
21,670,3130,62500,1638,0,0,0,0,1.23609394313968,0,0
21,680,3527,62500,1604,0,0,0,0,-2.07570207570208,0,0
21,690,3365,62500,1640,0,0,0,0,2.24438902743142,0,0
21,700,2986,62500,1659,0,0,0,0,1.15853658536585,0,0
21,710,2697,62500,1693,0,0,0,0,2.04942736588306,0,0
21,720,2426,62500,1636,0,0,0,0,-3.36680448907265,0,0
21,730,3699,62500,1624,0,0,0,0,-0.733496332518337,0,0
21,740,3719,62500,1646,0,0,0,0,1.35467980295567,0,0
21,750,2668,62500,1668,0,0,0,0,1.33657351154313,0,0
21,760,2456,62500,1642,0,0,0,0,-1.55875299760192,0,0
21,770,2663,62500,1682,0,0,0,0,2.43605359317905,0,0
21,780,2244,62500,1653,0,0,0,0,-1.72413793103448,0,0
21,790,2698,62500,1662,0,0,0,0,0.544464609800363,0,0
21,800,2945,62500,1615,0,0,0,0,-2.82791817087846,0,0
21,810,3707,62500,1600,0,0,0,0,-0.928792569659443,0,0
21,820,3063,62500,1652,0,0,0,0,3.25,0,0
21,830,2662,62500,1683,0,0,0,0,1.87651331719128,0,0
21,840,2422,62500,1666,0,0,0,0,-1.01010101010101,0,0
21,850,2639,62500,1664,0,0,0,0,-0.120048019207683,0,0
21,860,2866,62500,1589,0,0,0,0,-4.50721153846154,0,0
21,870,3292,62500,1642,0,0,0,0,3.33543108873505,0,0
21,880,2870,62500,1668,0,0,0,0,1.58343483556638,0,0
21,890,3195,62500,1651,0,0,0,0,-1.01918465227818,0,0
21,900,3274,62500,1636,0,0,0,0,-0.908540278619019,0,0
21,910,2815,62500,1637,0,0,0,0,0.0611246943765281,0,0
21,920,2457,62500,1681,0,0,0,0,2.68784361637141,0,0
21,930,2565,62500,1684,0,0,0,0,0.178465199286139,0,0
21,940,2349,62500,1662,0,0,0,0,-1.30641330166271,0,0
21,950,3029,62500,1676,0,0,0,0,0.842358604091456,0,0
21,960,3276,62500,1623,0,0,0,0,-3.16229116945107,0,0
21,970,3004,62500,1626,0,0,0,0,0.184842883548983,0,0
21,980,2500,62500,1677,0,0,0,0,3.13653136531365,0,0
21,990,2774,62500,1624,0,0,0,0,-3.16040548598688,0,0
21,1000,2601,62500,1673,0,0,0,0,3.01724137931034,0,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57567,57553,97,97,0,0,0,-3,-3,0
22,20,57522,57618,145,133,0,0,0,49.4845360824742,37.1134020618557,0
22,30,55330,55740,204,194,0,0,0,40.6896551724138,45.8646616541353,0
22,40,52332,52795,274,283,0,0,0,34.3137254901961,45.8762886597938,0
22,50,48752,48373,402,383,0,0,0,46.7153284671533,35.3356890459364,0
22,60,42346,43565,571,550,0,0,0,42.0398009950249,43.6031331592689,0
22,70,33644,35089,821,778,0,0,0,43.7828371278459,41.4545454545455,0
22,80,23426,25326,1155,1081,0,0,0,40.6820950060901,38.9460154241645,0
22,90,11659,13518,1454,1387,0,0,0,25.8874458874459,28.3071230342276,0
22,100,5651,6032,1633,1600,0,0,0,12.3108665749656,15.3568853640952,0
22,110,3022,3217,1615,1657,0,0,0,-1.10226576852419,3.5625,0
22,120,3637,2710,1663,1657,0,0,0,2.97213622291022,0,0
22,130,2636,2970,1661,1636,0,0,0,-0.120264582080577,-1.26735063367532,0
22,140,2591,3169,1684,1652,0,0,0,1.38470800722456,0.97799511002445,0
22,150,2610,2606,1591,1652,0,0,0,-5.52256532066508,0,0
22,160,3556,2872,1663,1597,0,0,0,4.52545568824639,-3.32929782082324,0
22,170,2841,3446,1662,1650,0,0,0,-0.0601322910402886,3.31872260488416,0
22,180,2770,2652,1627,1665,0,0,0,-2.10589651022864,0.909090909090909,0
22,190,3409,2569,1601,1666,0,0,0,-1.5980331899201,0.0600600600600601,0
22,200,3001,2687,1691,1678,0,0,0,5.62148657089319,0.720288115246098,0
22,210,2766,3299,1615,1589,5,2,126,-4.49438202247191,-5.30393325387366,0
22,220,3790,4129,1590,1566,4,6,204,-1.54798761609907,-1.44745122718691,61.9047619047619
22,230,4302,4558,1564,1544,8,8,350,-1.63522012578616,-1.40485312899106,71.5686274509804
22,240,4671,5300,1521,1490,8,10,583,-2.74936061381074,-3.49740932642487,66.5714285714286
22,250,7424,7256,1339,1350,19,20,941,-11.965811965812,-9.39597315436242,61.4065180102916
22,260,12505,12451,1046,1118,31,39,1446,-21.882001493652,-17.1851851851852,53.6663124335813
22,270,28113,25382,531,645,42,40,2135,-49.2351816443595,-42.3076923076923,47.6486860304288
22,280,50367,47664,98,95,13,20,2312,-81.5442561205273,-85.2713178294574,8.2903981264637
22,290,60631,60812,5,5,2,3,1242,-94.8979591836735,-94.7368421052632,-46.280276816609
22,300,62281,62395,3,0,1,0,283,-40,-100,-77.2141706924316
22,310,62379,62500,1,0,0,0,40,-66.6666666666667,0,-85.8657243816254
22,320,62460,62500,2,0,0,0,2,100,0,-95
22,330,62388,62500,2,0,0,0,0,0,0,-100
22,340,62402,62500,2,0,0,0,0,0,0,0
22,350,62402,62500,6,0,0,0,0,200,0,0
22,360,62177,62500,7,0,0,0,0,16.6666666666667,0,0
22,370,62162,62500,10,0,0,0,0,42.8571428571429,0,0
22,380,61974,62500,13,0,0,0,0,30,0,0
22,390,61832,62500,21,0,0,0,0,61.5384615384615,0,0
22,400,61502,62500,30,0,0,0,0,42.8571428571429,0,0
22,410,60922,62500,45,0,0,0,0,50,0,0
22,420,60244,62500,62,0,0,0,0,37.7777777777778,0,0
22,430,59426,62500,88,0,0,0,0,41.9354838709677,0,0
22,440,58030,62500,124,0,0,0,0,40.9090909090909,0,0
22,450,56157,62500,190,0,0,0,0,53.2258064516129,0,0
22,460,53080,62500,247,0,0,0,0,30,0,0
22,470,50259,62500,336,0,0,0,0,36.0323886639676,0,0
22,480,45648,62500,497,0,0,0,0,47.9166666666667,0,0
22,490,37656,62500,680,0,0,0,0,36.8209255533199,0,0
22,500,28918,62500,964,0,0,0,0,41.7647058823529,0,0
22,510,17259,62500,1262,0,0,0,0,30.9128630705394,0,0
22,520,9453,62500,1529,0,0,0,0,21.1568938193344,0,0
22,530,4278,62500,1660,0,0,0,0,8.56769130150425,0,0
22,540,2924,62500,1664,0,0,0,0,0.240963855421687,0,0
22,550,2469,62500,1681,0,0,0,0,1.02163461538462,0,0
22,560,2750,62500,1650,0,0,0,0,-1.84414039262344,0,0
22,570,2770,62500,1662,0,0,0,0,0.727272727272727,0,0
22,580,2866,62500,1664,0,0,0,0,0.120336943441637,0,0
22,590,2636,62500,1642,0,0,0,0,-1.32211538461538,0,0
22,600,3052,62500,1680,0,0,0,0,2.3142509135201,0,0
22,610,2805,62500,1643,0,0,0,0,-2.20238095238095,0,0
22,620,2991,62500,1637,0,0,0,0,-0.365185636031649,0,0
22,630,3405,62500,1635,0,0,0,0,-0.122174709835064,0,0
22,640,3165,62500,1629,0,0,0,0,-0.36697247706422,0,0
22,650,3029,62500,1673,0,0,0,0,2.70104358502149,0,0
22,660,2533,62500,1617,0,0,0,0,-3.34728033472803,0,0
22,670,2796,62500,1683,0,0,0,0,4.08163265306122,0,0
22,680,1961,62500,1679,0,0,0,0,-0.23767082590612,0,0
22,690,2971,62500,1642,0,0,0,0,-2.20369267421084,0,0
22,700,3020,62500,1621,0,0,0,0,-1.278928136419,0,0
22,710,3377,62500,1645,0,0,0,0,1.48056755089451,0,0
22,720,3336,62500,1667,0,0,0,0,1.33738601823708,0,0
22,730,2587,62500,1601,0,0,0,0,-3.95920815836833,0,0
22,740,2840,62500,1669,0,0,0,0,4.2473454091193,0,0
22,750,2263,62500,1710,0,0,0,0,2.4565608148592,0,0
22,760,2138,62500,1618,0,0,0,0,-5.38011695906433,0,0
22,770,3369,62500,1617,0,0,0,0,-0.0618046971569839,0,0
22,780,2978,62500,1674,0,0,0,0,3.52504638218924,0,0
22,790,2751,62500,1668,0,0,0,0,-0.3584229390681,0,0
22,800,2622,62500,1634,0,0,0,0,-2.03836930455636,0,0
22,810,3152,62500,1658,0,0,0,0,1.468788249694,0,0
22,820,2655,62500,1629,0,0,0,0,-1.74909529553679,0,0
22,830,3259,62500,1629,0,0,0,0,0,0,0
22,840,3141,62500,1645,0,0,0,0,0.98219766728054,0,0
22,850,2962,62500,1626,0,0,0,0,-1.15501519756839,0,0
22,860,3359,62500,1631,0,0,0,0,0.30750307503075,0,0
22,870,3303,62500,1674,0,0,0,0,2.6364193746168,0,0
22,880,2521,62500,1650,0,0,0,0,-1.4336917562724,0,0
22,890,2789,62500,1661,0,0,0,0,0.666666666666667,0,0
22,900,2554,62500,1636,0,0,0,0,-1.50511739915713,0,0
22,910,3262,62500,1635,0,0,0,0,-0.0611246943765281,0,0
22,920,3224,62500,1678,0,0,0,0,2.62996941896024,0,0
22,930,2549,62500,1655,0,0,0,0,-1.37067938021454,0,0
22,940,2993,62500,1611,0,0,0,0,-2.65861027190332,0,0
22,950,2848,62500,1667,0,0,0,0,3.47610180012415,0,0
22,960,2919,62500,1643,0,0,0,0,-1.43971205758848,0,0
22,970,3390,62500,1622,0,0,0,0,-1.27814972611077,0,0
22,980,2996,62500,1667,0,0,0,0,2.77435265104809,0,0
22,990,3272,62500,1627,0,0,0,0,-2.3995200959808,0,0
22,1000,2993,62500,1652,0,0,0,0,1.53657037492317,0,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57546,57357,96,100,0,0,0,-4,0,0
23,20,57810,57587,135,150,0,0,0,40.625,50,0
23,30,55875,54943,180,216,0,0,0,33.3333333333333,44,0
23,40,53424,51718,266,308,0,0,0,47.7777777777778,42.5925925925926,0
23,50,49129,46972,375,443,0,0,0,40.9774436090226,43.8311688311688,0
23,60,43932,40323,508,622,0,0,0,35.4666666666667,40.4063205417607,0
23,70,37383,31945,696,837,0,0,0,37.007874015748,34.5659163987138,0
23,80,28322,22356,981,1149,0,0,0,40.948275862069,37.2759856630824,0
23,90,17603,12291,1274,1432,0,0,0,29.8674821610601,24.6301131418625,0
23,100,9279,6002,1529,1606,0,0,0,20.0156985871272,12.1508379888268,0
23,110,4353,3171,1610,1601,0,0,0,5.297580117724,-0.311332503113325,0
23,120,3193,3074,1703,1686,0,0,0,5.77639751552795,5.30918176139913,0
23,130,2566,2241,1627,1650,0,0,0,-4.46271285965942,-2.13523131672598,0
23,140,3128,2456,1649,1687,0,0,0,1.35218192993239,2.24242424242424,0
23,150,2977,3036,1658,1700,0,0,0,0.545785324439054,0.770598695909899,0
23,160,2714,2857,1646,1589,0,0,0,-0.723763570566948,-6.52941176470588,0
23,170,2751,2770,1669,1630,0,0,0,1.39732685297691,2.5802391441158,0
23,180,2296,3132,1660,1698,0,0,0,-0.539245056920312,4.17177914110429,0
23,190,2831,2372,1606,1645,0,0,0,-3.25301204819277,-3.12131919905771,0
23,200,3117,3191,1648,1646,0,0,0,2.61519302615193,0.060790273556231,0
23,210,3525,3161,1637,1586,4,5,156,-0.66747572815534,-3.64520048602673,0
23,220,3453,4131,1552,1595,2,6,239,-5.19242516799023,0.567465321563682,53.2051282051282
23,230,4353,4464,1564,1538,10,7,413,0.77319587628866,-3.57366771159875,72.8033472803347
23,240,5620,5487,1475,1458,21,15,710,-5.69053708439898,-5.20156046814044,71.9128329297821
23,250,8768,8451,1262,1294,17,23,1110,-14.4406779661017,-11.2482853223594,56.3380281690141
23,260,17225,15854,915,939,30,33,1781,-27.4960380348653,-27.4343122102009,60.4504504504505
23,270,34457,35503,367,326,39,43,2434,-59.8907103825137,-65.2822151224707,36.6647950589556
23,280,55882,56388,14,19,6,2,2009,-96.1852861035422,-94.1717791411043,-17.4609695973706
23,290,62254,62180,0,0,1,1,744,-100,-100,-62.966650074664
23,300,62500,62500,0,0,0,0,161,0,0,-78.3602150537634
23,310,62500,62500,0,0,0,0,7,0,0,-95.6521739130435
23,320,62500,62500,0,0,0,0,0,0,0,-100
23,330,62500,62500,0,0,0,0,0,0,0,0
23,340,62500,62500,0,0,0,0,0,0,0,0
23,350,62500,62500,0,0,0,0,0,0,0,0
23,360,62500,62500,0,0,0,0,0,0,0,0
23,370,62500,62500,0,0,0,0,0,0,0,0
23,380,62500,62500,0,0,0,0,0,0,0,0
23,390,62500,62500,0,0,0,0,0,0,0,0
23,400,62500,62500,0,0,0,0,0,0,0,0
23,410,62500,62500,0,0,0,0,0,0,0,0
23,420,62500,62500,0,0,0,0,0,0,0,0
23,430,62500,62500,0,0,0,0,0,0,0,0
23,440,62500,62500,0,0,0,0,0,0,0,0
23,450,62500,62500,0,0,0,0,0,0,0,0
23,460,62500,62500,0,0,0,0,0,0,0,0
23,470,62500,62500,0,0,0,0,0,0,0,0
23,480,62500,62500,0,0,0,0,0,0,0,0
23,490,62500,62500,0,0,0,0,0,0,0,0
23,500,62500,62500,0,0,0,0,0,0,0,0
23,510,62500,62500,0,0,0,0,0,0,0,0
23,520,62500,62500,0,0,0,0,0,0,0,0
23,530,62500,62500,0,0,0,0,0,0,0,0
23,540,62500,62500,0,0,0,0,0,0,0,0
23,550,62500,62500,0,0,0,0,0,0,0,0
23,560,62500,62500,0,0,0,0,0,0,0,0
23,570,62500,62500,0,0,0,0,0,0,0,0
23,580,62500,62500,0,0,0,0,0,0,0,0
23,590,62500,62500,0,0,0,0,0,0,0,0
23,600,62500,62500,0,0,0,0,0,0,0,0
23,610,62500,62500,0,0,0,0,0,0,0,0
23,620,62500,62500,0,0,0,0,0,0,0,0
23,630,62500,62500,0,0,0,0,0,0,0,0
23,640,62500,62500,0,0,0,0,0,0,0,0
23,650,62500,62500,0,0,0,0,0,0,0,0
23,660,62500,62500,0,0,0,0,0,0,0,0
23,670,62500,62500,0,0,0,0,0,0,0,0
23,680,62500,62500,0,0,0,0,0,0,0,0
23,690,62500,62500,0,0,0,0,0,0,0,0
23,700,62500,62500,0,0,0,0,0,0,0,0
23,710,62500,62500,0,0,0,0,0,0,0,0
23,720,62500,62500,0,0,0,0,0,0,0,0
23,730,62500,62500,0,0,0,0,0,0,0,0
23,740,62500,62500,0,0,0,0,0,0,0,0
23,750,62500,62500,0,0,0,0,0,0,0,0
23,760,62500,62500,0,0,0,0,0,0,0,0
23,770,62500,62500,0,0,0,0,0,0,0,0
23,780,62500,62500,0,0,0,0,0,0,0,0
23,790,62500,62500,0,0,0,0,0,0,0,0
23,800,62500,62500,0,0,0,0,0,0,0,0
23,810,62500,62500,0,0,0,0,0,0,0,0
23,820,62500,62500,0,0,0,0,0,0,0,0
23,830,62500,62500,0,0,0,0,0,0,0,0
23,840,62500,62500,0,0,0,0,0,0,0,0
23,850,62500,62500,0,0,0,0,0,0,0,0
23,860,62500,62500,0,0,0,0,0,0,0,0
23,870,62500,62500,0,0,0,0,0,0,0,0
23,880,62500,62500,0,0,0,0,0,0,0,0
23,890,62500,62500,0,0,0,0,0,0,0,0
23,900,62500,62500,0,0,0,0,0,0,0,0
23,910,62500,62500,0,0,0,0,0,0,0,0
23,920,62500,62500,0,0,0,0,0,0,0,0
23,930,62500,62500,0,0,0,0,0,0,0,0
23,940,62500,62500,0,0,0,0,0,0,0,0
23,950,62500,62500,0,0,0,0,0,0,0,0
23,960,62500,62500,0,0,0,0,0,0,0,0
23,970,62500,62500,0,0,0,0,0,0,0,0
23,980,62500,62500,0,0,0,0,0,0,0,0
23,990,62500,62500,0,0,0,0,0,0,0,0
23,1000,62500,62500,0,0,0,0,0,0,0,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57469,57464,95,103,0,0,0,-5,3,0
24,20,57742,57291,144,136,0,0,0,51.5789473684211,32.0388349514563,0
24,30,55219,55626,189,190,0,0,0,31.25,39.7058823529412,0
24,40,53247,53030,271,269,0,0,0,43.3862433862434,41.5789473684211,0
24,50,48873,48953,381,384,0,0,0,40.590405904059,42.7509293680297,0
24,60,43505,43383,537,521,0,0,0,40.9448818897638,35.6770833333333,0
24,70,35581,36356,762,726,0,0,0,41.8994413407821,39.3474088291747,0
24,80,25273,26877,1054,1016,0,0,0,38.3202099737533,39.9449035812672,0
24,90,14445,16258,1377,1348,0,0,0,30.6451612903226,32.6771653543307,0
24,100,6435,7855,1584,1515,0,0,0,15.0326797385621,12.3887240356083,0
24,110,3932,4531,1664,1624,0,0,0,5.05050505050505,7.19471947194719,0
24,120,2769,3385,1681,1693,0,0,0,1.02163461538462,4.2487684729064,0
24,130,2359,2443,1630,1640,0,0,0,-3.03390838786437,-3.13053750738334,0
24,140,2742,2627,1673,1724,0,0,0,2.63803680981595,5.1219512195122,0
24,150,2678,2329,1684,1612,0,0,0,0.657501494321578,-6.49651972157773,0
24,160,2949,3335,1600,1640,0,0,0,-4.98812351543943,1.73697270471464,0
24,170,3474,3447,1661,1629,0,0,0,3.8125,-0.670731707317073,0
24,180,2883,3418,1650,1644,0,0,0,-0.662251655629139,0.920810313075506,0
24,190,2596,2721,1597,1673,0,0,0,-3.21212121212121,1.7639902676399,0
24,200,3247,2747,1681,1638,0,0,0,5.25986224170319,-2.09205020920502,0
24,210,3434,3141,1595,1618,6,2,130,-5.11600237953599,-1.22100122100122,0
24,220,3323,3164,1639,1548,3,6,231,2.75862068965517,-4.32632880098888,77.6923076923077
24,230,3658,4701,1580,1560,11,7,398,-3.59975594874924,0.775193798449612,72.2943722943723
24,240,5284,4898,1454,1518,14,14,682,-7.9746835443038,-2.69230769230769,71.356783919598
24,250,8249,6763,1312,1331,24,21,1097,-9.76616231086657,-12.3188405797101,60.8504398826979
24,260,14999,14239,990,1006,32,27,1775,-24.5426829268293,-24.4177310293013,61.8049225159526
24,270,31393,32368,410,377,42,37,2379,-58.5858585858586,-62.5248508946322,34.0281690140845
24,280,54368,54824,50,36,6,10,2165,-87.8048780487805,-90.4509283819629,-8.99537620849096
24,290,61438,61945,6,2,1,0,909,-88,-94.4444444444444,-58.013856812933
24,300,62292,62440,1,1,0,0,193,-83.3333333333333,-50,-78.7678767876788
24,310,62446,62444,2,2,0,0,19,100,100,-90.1554404145078
24,320,62396,62408,2,2,0,0,0,0,0,-100
24,330,62405,62425,6,2,0,0,0,200,0,0
24,340,62196,62395,6,2,0,0,0,0,0,0
24,350,62231,62397,12,4,0,0,0,100,100,0
24,360,61932,62309,12,4,0,0,0,0,0,0
24,370,61903,62288,14,6,0,0,0,16.6666666666667,50,0
24,380,61776,62187,21,11,0,0,0,50,83.3333333333333,0
24,390,61433,61941,27,18,0,0,0,28.5714285714286,63.6363636363636,0
24,400,61195,61490,38,30,0,0,0,40.7407407407407,66.6666666666667,0
24,410,60540,61039,54,41,0,0,0,42.1052631578947,36.6666666666667,0
24,420,59816,60413,76,53,0,0,0,40.7407407407407,29.2682926829268,0
24,430,58754,59809,110,75,0,0,0,44.7368421052632,41.5094339622642,0
24,440,57150,58684,146,112,0,0,0,32.7272727272727,49.3333333333333,0
24,450,55068,56827,217,155,0,0,0,48.6301369863014,38.3928571428571,0
24,460,51863,54862,288,227,0,0,0,32.7188940092166,46.4516129032258,0
24,470,48157,51226,425,308,0,0,0,47.5694444444444,35.6828193832599,0
24,480,41307,47074,590,449,0,0,0,38.8235294117647,45.7792207792208,0
24,490,33200,39966,847,609,0,0,0,43.5593220338983,35.6347438752784,0
24,500,21604,32041,1152,878,0,0,0,36.0094451003542,44.1707717569787,0
24,510,11263,20572,1460,1150,0,0,0,26.7361111111111,30.9794988610478,0
24,520,4968,12092,1607,1445,0,0,0,10.0684931506849,25.6521739130435,0
24,530,3278,5767,1653,1623,0,0,0,2.86247666459241,12.318339100346,0
24,540,2279,3761,1646,1607,0,0,0,-0.423472474289171,-0.985828712261245,0
24,550,2446,3390,1689,1670,0,0,0,2.61239368165249,3.92034847542004,0
24,560,2965,2715,1645,1702,0,0,0,-2.60509177027827,1.91616766467066,0
24,570,2921,2402,1692,1650,0,0,0,2.85714285714286,-3.05522914218566,0
24,580,2480,2713,1626,1638,0,0,0,-3.90070921985816,-0.727272727272727,0
24,590,2964,3243,1600,1597,0,0,0,-1.5990159901599,-2.5030525030525,0
24,600,3497,3161,1691,1697,0,0,0,5.6875,6.26174076393237,0
24,610,2531,2285,1643,1660,0,0,0,-2.83855706682436,-2.18031820860342,0
24,620,3154,2956,1657,1653,0,0,0,0.852099817407182,-0.421686746987952,0
24,630,2570,2984,1655,1617,0,0,0,-0.12070006035003,-2.17785843920145,0
24,640,3245,3116,1631,1661,0,0,0,-1.45015105740181,2.72108843537415,0
24,650,3002,2621,1668,1652,0,0,0,2.26854690374004,-0.541842263696568,0
24,660,2927,2566,1616,1643,0,0,0,-3.11750599520384,-0.544794188861985,0
24,670,3201,2988,1617,1692,0,0,0,0.0618811881188119,2.98234936092514,0
24,680,2487,2088,1704,1676,0,0,0,5.38033395176252,-0.945626477541371,0
24,690,2526,2534,1629,1639,0,0,0,-4.40140845070423,-2.20763723150358,0
24,700,2968,3148,1659,1635,0,0,0,1.84162062615101,-0.24405125076266,0
24,710,2763,2749,1678,1682,0,0,0,1.14526823387583,2.87461773700306,0
24,720,2699,2598,1640,1621,0,0,0,-2.26460071513707,-3.62663495838288,0
24,730,2566,2767,1664,1672,0,0,0,1.46341463414634,3.14620604565083,0
24,740,2991,2293,1612,1669,0,0,0,-3.125,-0.179425837320574,0
24,750,2615,2278,1680,1693,0,0,0,4.21836228287841,1.43798681845416,0
24,760,2378,2404,1657,1685,0,0,0,-1.36904761904762,-0.472533963378618,0
24,770,2582,3315,1635,1634,0,0,0,-1.32770066385033,-3.02670623145401,0
24,780,3031,3129,1698,1639,0,0,0,3.85321100917431,0.305997552019584,0
24,790,2452,2911,1626,1649,0,0,0,-4.24028268551237,0.61012812690665,0
24,800,3509,3082,1646,1629,0,0,0,1.230012300123,-1.21285627653123,0
24,810,3148,3205,1636,1627,0,0,0,-0.607533414337789,-0.122774708410068,0
24,820,3205,3273,1636,1645,0,0,0,0,1.10633066994468,0
24,830,2931,3030,1653,1656,0,0,0,1.03911980440098,0.668693009118541,0
24,840,2955,2466,1647,1635,0,0,0,-0.362976406533575,-1.26811594202899,0
24,850,2676,2559,1668,1716,0,0,0,1.27504553734062,4.95412844036697,0
24,860,3209,2162,1637,1688,0,0,0,-1.85851318944844,-1.63170163170163,0
24,870,3380,2438,1629,1625,0,0,0,-0.488698839340257,-3.73222748815166,0
24,880,3074,2787,1650,1658,0,0,0,1.28913443830571,2.03076923076923,0
24,890,3039,2747,1689,1626,0,0,0,2.36363636363636,-1.93003618817853,0
24,900,1868,2675,1653,1663,0,0,0,-2.13143872113677,2.27552275522755,0
24,910,2706,2662,1663,1681,0,0,0,0.604960677555959,1.0823812387252,0
24,920,2449,2648,1637,1652,0,0,0,-1.5634395670475,-1.72516359309935,0
24,930,2763,2997,1653,1628,0,0,0,0.977397678680513,-1.45278450363196,0
24,940,2376,3189,1650,1638,0,0,0,-0.181488203266788,0.614250614250614,0
24,950,2303,2803,1671,1702,0,0,0,1.27272727272727,3.90720390720391,0
24,960,2193,2489,1686,1602,0,0,0,0.897666068222621,-5.87544065804935,0
24,970,2822,2996,1642,1663,0,0,0,-2.60972716488731,3.80774032459426,0
24,980,3024,3076,1656,1636,0,0,0,0.852618757612667,-1.62357185808779,0
24,990,2640,2886,1617,1627,0,0,0,-2.35507246376812,-0.550122249388753,0
24,1000,3216,2769,1633,1665,0,0,0,0.989486703772418,2.33558696988322,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57512,57509,99,108,0,0,0,-1,8,0
25,20,57636,57052,141,153,0,0,0,42.4242424242424,41.6666666666667,0
25,30,55509,54805,200,210,0,0,0,41.8439716312057,37.2549019607843,0
25,40,52365,51858,290,307,0,0,0,45,46.1904761904762,0
25,50,48030,46986,388,433,0,0,0,33.7931034482759,41.042345276873,0
25,60,42835,40839,575,614,0,0,0,48.1958762886598,41.8013856812933,0
25,70,33841,32178,794,852,0,0,0,38.0869565217391,38.7622149837134,0
25,80,23708,21237,1076,1178,0,0,0,35.5163727959698,38.2629107981221,0
25,90,13602,11317,1393,1457,0,0,0,29.4609665427509,23.6842105263158,0
25,100,5950,5583,1640,1609,0,0,0,17.7315147164393,10.4323953328758,0
25,110,3411,3083,1623,1613,0,0,0,-1.03658536585366,0.248601615910503,0
25,120,2919,3555,1687,1660,0,0,0,3.94331484904498,2.91382517048977,0
25,130,2398,3068,1626,1655,0,0,0,-3.6158861885003,-0.301204819277108,0
25,140,3202,2767,1717,1619,0,0,0,5.59655596555966,-2.17522658610272,0
25,150,2419,3769,1620,1640,0,0,0,-5.64938846825859,1.2970969734404,0
25,160,3013,3697,1623,1596,0,0,0,0.185185185185185,-2.68292682926829,0
25,170,3109,3464,1666,1649,0,0,0,2.64941466420209,3.32080200501253,0
25,180,2302,3241,1673,1644,0,0,0,0.420168067226891,-0.303214069132808,0
25,190,2449,3588,1674,1623,0,0,0,0.0597728631201435,-1.27737226277372,0
25,200,2658,3382,1630,1620,0,0,0,-2.6284348864994,-0.184842883548983,0
25,210,3190,4167,1598,1574,3,3,141,-1.96319018404908,-2.83950617283951,0
25,220,3749,4805,1576,1514,4,3,234,-1.37672090112641,-3.81194409148666,65.9574468085106
25,230,4663,5144,1582,1534,1,8,375,0.380710659898477,1.32100396301189,60.2564102564103
25,240,4834,5000,1481,1515,9,12,631,-6.38432364096081,-1.23859191655802,68.2666666666667
25,250,7219,6636,1354,1324,18,22,1007,-8.57528696826469,-12.6072607260726,59.5879556259905
25,260,13578,13518,1076,1052,39,27,1585,-20.5317577548006,-20.5438066465257,57.3982125124131
25,270,27794,28441,537,508,40,29,2242,-50.092936802974,-51.7110266159696,41.4511041009464
