"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,100,6821,5598,1626,1623,0,0,0,14.992927864215,14.943342776204,0
10,110,3346,3158,1642,1683,0,0,0,0.984009840098401,3.69685767097967,0
10,120,3046,2540,1620,1646,0,0,0,-1.33982947624848,-2.19845513963161,0
10,130,3665,3448,1658,1635,0,0,0,2.34567901234568,-0.668286755771567,0
10,140,2945,2788,1662,1665,0,0,0,0.241254523522316,1.8348623853211,0
10,150,2435,2435,1623,1656,0,0,0,-2.34657039711191,-0.540540540540541,0
10,160,2815,3073,1673,1612,0,0,0,3.08071472581639,-2.65700483091787,0
10,170,2633,2995,1676,1666,0,0,0,0.17931858936043,3.34987593052109,0
10,180,3031,2695,1646,1679,0,0,0,-1.78997613365155,0.78031212484994,0
10,190,3047,3092,1614,1620,0,0,0,-1.94410692588092,-3.51399642644431,0
10,200,3074,2821,1667,1635,0,0,0,3.28376703841388,0.925925925925926,0
10,210,3228,4117,1472,1477,20,25,86,-11.6976604679064,-9.66360856269113,0
10,220,5740,5916,1464,1433,19,17,114,-0.543478260869565,-2.9790115098172,32.5581395348837
10,230,6459,7558,1444,1361,25,20,139,-1.36612021857923,-5.02442428471738,21.9298245614035
10,240,8067,8959,1353,1293,19,27,162,-6.30193905817174,-4.99632623071271,16.5467625899281
10,250,10609,11721,1216,1202,30,38,201,-10.1256467110126,-7.03789636504254,24.0740740740741
10,260,14630,15247,1055,1059,35,33,211,-13.2401315789474,-11.8968386023295,4.97512437810945
10,270,21127,20163,853,918,40,41,231,-19.1469194312796,-13.314447592068,9.47867298578199
10,280,28891,26466,666,749,31,32,236,-21.9226260257913,-18.4095860566449,2.16450216450216
10,290,36533,33269,505,601,33,25,158,-24.1741741741742,-19.7596795727637,-33.0508474576271
10,300,42030,37703,466,535,10,19,123,-7.72277227722772,-10.981697171381,-22.1518987341772
10,310,42062,39366,476,523,18,19,77,2.14592274678112,-2.24299065420561,-37.3983739837398
10,320,41144,38791,544,573,10,13,57,14.2857142857143,9.56022944550669,-25.974025974026
10,330,36979,35214,663,751,10,10,46,21.875,31.064572425829,-19.2982456140351
10,340,31419,27278,805,892,7,6,38,21.4177978883861,18.7749667110519,-17.3913043478261
10,350,25338,21386,961,1101,7,4,41,19.3788819875776,23.4304932735426,7.89473684210526
10,360,19137,14198,1189,1318,4,11,53,23.7252861602497,19.7093551316985,29.2682926829268
10,370,12291,8661,1368,1438,8,21,63,15.0546677880572,9.10470409711684,18.8679245283019
10,380,8806,6903,1414,1459,8,18,76,3.3625730994152,1.46036161335188,20.6349206349206
10,390,7594,6113,1439,1446,17,12,95,1.76803394625177,-0.891021247429746,25
10,400,8108,6947,1410,1438,20,26,117,-2.01528839471855,-0.553250345781466,23.1578947368421
10,410,7650,7158,1383,1359,19,25,145,-1.91489361702128,-5.49374130737135,23.9316239316239
10,420,9445,9206,1274,1294,32,20,153,-7.88141720896602,-4.78292862398823,5.51724137931035
10,430,11252,11273,1251,1245,24,31,193,-1.80533751962323,-3.78670788253478,26.1437908496732
10,440,13419,13519,1074,1111,35,37,213,-14.1486810551559,-10.7630522088353,10.3626943005181
10,450,20148,18533,943,919,37,23,236,-12.1973929236499,-17.2817281728173,10.7981220657277
10,460,25843,26737,705,740,36,38,222,-25.2386002120891,-19.4776931447225,-5.93220338983051
10,470,34840,34037,589,533,32,28,206,-16.4539007092199,-27.972972972973,-7.20720720720721
10,480,39620,41717,444,413,24,19,127,-24.6179966044143,-22.5140712945591,-38.3495145631068
10,490,43952,44931,394,396,12,10,82,-11.2612612612613,-4.11622276029056,-35.4330708661417
10,500,44686,44819,413,425,7,2,42,4.82233502538071,7.32323232323232,-48.780487804878
10,510,43498,42701,515,504,4,5,28,24.6973365617433,18.5882352941176,-33.3333333333333
10,520,37895,38139,609,652,5,2,22,18.252427184466,29.3650793650794,-21.4285714285714
10,530,33780,30823,809,902,4,1,18,32.8407224958949,38.3435582822086,-18.1818181818182
10,540,24119,20578,1064,1145,4,3,26,31.5203955500618,26.940133037694,44.4444444444444
10,550,15131,12330,1374,1380,6,6,21,29.1353383458647,20.5240174672489,-19.2307692307692
10,560,7887,7369,1468,1549,6,4,27,6.84133915574964,12.2463768115942,28.5714285714286
10,570,4968,3927,1581,1622,10,4,34,7.69754768392371,4.71271788250484,25.9259259259259
10,580,4320,3283,1548,1620,7,10,46,-2.08728652751423,-0.123304562268804,35.2941176470588
10,590,4220,3414,1582,1583,10,9,63,2.19638242894057,-2.28395061728395,36.9565217391304
10,600,4083,3968,1521,1540,14,11,86,-3.8558786346397,-2.71636133922931,36.5079365079365
10,610,5043,5085,1495,1496,19,16,106,-1.70940170940171,-2.85714285714286,23.2558139534884
10,620,6000,5275,1434,1411,24,28,122,-4.08026755852843,-5.68181818181818,15.0943396226415
10,630,8580,7975,1332,1321,26,21,152,-7.11297071129707,-6.37845499645641,24.5901639344262
10,640,10042,10823,1228,1224,30,31,182,-7.80780780780781,-7.34292202876609,19.7368421052632
10,650,13542,14638,1145,1102,37,31,211,-6.75895765472313,-9.96732026143791,15.9340659340659
10,660,17611,19449,984,936,32,30,245,-14.061135371179,-15.0635208711434,16.1137440758294
10,670,25022,26154,712,751,43,44,245,-27.6422764227642,-19.7649572649573,0
10,680,34194,33306,583,563,29,30,200,-18.1179775280899,-25.0332889480692,-18.3673469387755
10,690,39915,40328,454,414,15,23,139,-22.1269296740995,-26.4653641207815,-30.5
10,700,43650,45356,390,381,10,14,87,-14.0969162995595,-7.97101449275362,-37.410071942446
10,710,45373,45483,429,403,8,7,39,10,5.7742782152231,-55.1724137931034
10,720,41781,43295,550,514,7,1,18,28.2051282051282,27.5434243176179,-53.8461538461538
10,730,35782,37446,730,690,4,2,17,32.7272727272727,34.2412451361868,-5.55555555555556
10,740,27277,29409,955,903,8,2,18,30.8219178082192,30.8695652173913,5.88235294117647
10,750,18342,21049,1232,1126,3,3,24,29.0052356020942,24.6954595791805,33.3333333333333
10,760,10245,12693,1464,1398,2,5,23,18.8311688311688,24.1563055062167,-4.16666666666667
10,770,5173,5826,1611,1624,2,3,28,10.0409836065574,16.1659513590844,21.7391304347826
10,780,3002,3989,1641,1595,8,6,34,1.86219739292365,-1.78571428571429,21.4285714285714
10,790,3235,3550,1577,1601,11,6,53,-3.90006093845216,0.376175548589342,55.8823529411765
10,800,4326,3805,1537,1533,8,7,54,-2.53646163601776,-4.2473454091193,1.88679245283019
10,810,4649,5077,1527,1515,17,17,74,-0.650618087182824,-1.17416829745597,37.037037037037
10,820,5071,5306,1465,1501,16,11,90,-4.06024885396202,-0.924092409240924,21.6216216216216
10,830,6418,5250,1467,1471,23,17,115,0.136518771331058,-1.99866755496336,27.7777777777778
10,840,6500,6491,1406,1396,28,18,125,-4.15814587593729,-5.09857239972808,8.69565217391304
10,850,7899,7714,1327,1369,26,27,154,-5.61877667140825,-1.93409742120344,23.2
10,860,10101,8975,1281,1309,39,32,164,-3.46646571213263,-4.3827611395179,6.49350649350649
10,870,12352,11143,1151,1207,28,33,213,-10.1483216237315,-7.79220779220779,29.8780487804878
10,880,17064,15366,1049,1052,34,36,217,-8.86185925282363,-12.8417564208782,1.87793427230047
10,890,21085,20531,908,895,40,34,218,-13.441372735939,-14.9239543726236,0.460829493087558
10,900,26953,27574,695,730,38,29,218,-23.4581497797357,-18.4357541899441,0
10,910,34682,33255,591,605,24,25,161,-14.9640287769784,-17.1232876712329,-26.1467889908257
10,920,38272,37453,545,524,16,19,142,-7.7834179357022,-13.3884297520661,-11.8012422360248
10,930,39547,40817,484,485,13,9,92,-11.1926605504587,-7.44274809160305,-35.2112676056338
10,940,40833,40936,507,520,9,8,75,4.75206611570248,7.21649484536082,-18.4782608695652
10,950,39753,38483,587,617,7,6,44,15.7790927021696,18.6538461538462,-41.3333333333333
10,960,34798,33142,733,792,6,9,32,24.8722316865417,28.3630470016207,-27.2727272727273
10,970,27546,24720,940,1026,1,5,30,28.2401091405184,29.5454545454545,-6.25
10,980,19516,16081,1173,1248,5,6,36,24.7872340425532,21.6374269005848,20
10,990,12397,10324,1341,1437,7,8,41,14.3222506393862,15.1442307692308,13.8888888888889
10,1000,8181,5701,1493,1564,7,14,55,11.3348247576435,8.83785664578984,34.1463414634146
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57667,57496,103,104,0,0,0,3,4,0
11,20,57306,57431,134,154,0,0,0,30.0970873786408,48.0769230769231,0
11,30,55715,54789,190,219,0,0,0,41.7910447761194,42.2077922077922,0
11,40,53048,51382,270,322,0,0,0,42.1052631578947,47.0319634703196,0
11,50,49126,46171,364,466,0,0,0,34.8148148148148,44.7204968944099,0
11,60,44110,38779,520,661,0,0,0,42.8571428571429,41.8454935622318,0
11,70,36186,29969,741,889,0,0,0,42.5,34.4931921331316,0
11,80,26517,20014,985,1200,0,0,0,32.9284750337382,34.9831271091114,0
11,90,16557,10169,1369,1508,0,0,0,38.9847715736041,25.6666666666667,0
11,100,6900,5042,1551,1609,0,0,0,13.2943754565376,6.69761273209549,0
11,110,4048,3197,1631,1658,0,0,0,5.15796260477112,3.04536979490367,0
11,120,3080,2207,1711,1665,0,0,0,4.90496627835684,0.422195416164053,0
11,130,2095,2658,1652,1662,0,0,0,-3.44827586206897,-0.18018018018018,0
11,140,2971,2996,1608,1687,0,0,0,-2.6634382566586,1.50421179302046,0
11,150,2988,2615,1651,1625,0,0,0,2.67412935323383,-3.6751630112626,0
11,160,2785,2424,1701,1635,0,0,0,3.02846759539673,0.615384615384615,0
11,170,1787,2725,1695,1712,0,0,0,-0.352733686067019,4.70948012232416,0
11,180,2070,2540,1655,1639,0,0,0,-2.3598820058997,-4.26401869158879,0
11,190,2814,3132,1641,1620,0,0,0,-0.845921450151057,-1.15924344112264,0
11,200,2809,4321,1668,1613,0,0,0,1.64533820840951,-0.432098765432099,0
11,210,3568,4137,1479,1468,25,21,79,-11.3309352517986,-8.98946063236206,0
11,220,5504,5837,1446,1459,8,15,107,-2.23123732251521,-0.613079019073569,35.4430379746835
11,230,6753,6941,1418,1405,32,30,129,-1.93637621023513,-3.70116518163125,20.5607476635514
11,240,7475,8060,1386,1387,19,28,142,-2.25669957686883,-1.28113879003559,10.077519379845
11,250,8321,8460,1299,1265,34,26,183,-6.27705627705628,-8.79596250901226,28.8732394366197
11,260,11358,12958,1179,1133,44,33,215,-9.2378752886836,-10.4347826086957,17.4863387978142
11,270,16565,17677,987,1012,40,43,224,-16.2849872773537,-10.6796116504854,4.18604651162791
11,280,23370,21486,839,883,33,30,220,-14.9949341438703,-12.7470355731225,-1.78571428571429
11,290,29479,26683,635,773,39,31,194,-24.3146603098927,-12.4575311438279,-11.8181818181818
11,300,36838,31355,560,653,21,28,146,-11.8110236220472,-15.5239327296248,-24.7422680412371
11,310,38825,34715,497,632,17,21,119,-11.25,-3.21592649310873,-18.4931506849315
11,320,41372,34487,515,639,14,14,83,3.62173038229376,1.10759493670886,-30.2521008403361
11,330,39231,33250,571,743,10,11,64,10.873786407767,16.2754303599374,-22.8915662650602
11,340,36940,28706,676,896,15,10,62,18.3887915936953,20.5921938088829,-3.125
11,350,32084,22335,765,1015,7,12,60,13.1656804733728,13.28125,-3.2258064516129
11,360,27455,17485,878,1196,11,11,71,14.7712418300654,17.8325123152709,18.3333333333333
11,370,23123,12260,1016,1301,12,17,86,15.7175398633257,8.77926421404682,21.1267605633803
11,380,18354,9924,1171,1332,17,17,85,15.255905511811,2.38278247501922,-1.16279069767442
11,390,13131,8338,1272,1390,13,15,119,8.62510674637062,4.35435435435435,40
11,400,10799,8444,1297,1310,20,26,144,1.96540880503145,-5.75539568345324,21.0084033613445
11,410,11044,10447,1260,1254,27,40,179,-2.85273708558211,-4.27480916030534,24.3055555555556
11,420,12405,11890,1158,1169,30,33,184,-8.09523809523809,-6.77830940988836,2.79329608938547
11,430,16431,15051,1075,1060,27,32,204,-7.16753022452504,-9.32420872540633,10.8695652173913
11,440,19207,19694,1014,941,26,27,209,-5.67441860465116,-11.2264150943396,2.45098039215686
11,450,22771,24872,817,789,36,26,213,-19.4280078895464,-16.1530286928799,1.91387559808612
11,460,30007,31324,684,587,25,24,219,-16.2790697674419,-25.6020278833967,2.8169014084507
11,470,35724,39854,515,483,22,24,152,-24.7076023391813,-17.717206132879,-30.5936073059361
11,480,41570,43020,449,394,15,14,102,-12.8155339805825,-18.4265010351967,-32.8947368421053
11,490,42469,45287,470,412,9,10,56,4.67706013363029,4.56852791878173,-45.0980392156863
11,500,40529,43510,559,500,9,8,44,18.936170212766,21.3592233009709,-21.4285714285714
11,510,36058,39059,709,638,8,6,26,26.8336314847943,27.6,-40.9090909090909
11,520,28348,31925,923,809,4,2,20,30.1833568406206,26.8025078369906,-23.0769230769231
11,530,19336,24581,1215,1042,6,3,25,31.6359696641387,28.8009888751545,25
11,540,10180,15927,1418,1306,5,5,34,16.7078189300412,25.3358925143954,36
11,550,6771,8279,1554,1502,8,5,39,9.59097320169252,15.0076569678407,14.7058823529412
11,560,4473,5132,1560,1534,3,5,43,0.386100386100386,2.13049267643142,10.2564102564103
11,570,3820,4591,1655,1519,10,5,63,6.08974358974359,-0.977835723598436,46.5116279069767
11,580,3462,4788,1500,1567,17,13,78,-9.36555891238671,3.15997366688611,23.8095238095238
11,590,5756,4839,1461,1497,19,20,99,-2.6,-4.46713465220166,26.9230769230769
11,600,6084,5988,1449,1434,20,24,123,-0.82135523613963,-4.20841683366733,24.2424242424242
11,610,6837,6866,1386,1372,21,21,159,-4.34782608695652,-4.32357043235704,29.2682926829268
11,620,8491,9101,1286,1250,31,31,174,-7.21500721500721,-8.89212827988338,9.43396226415094
11,630,12060,13719,1178,1142,25,30,232,-8.39813374805599,-8.64,33.3333333333333
11,640,17209,17677,1008,937,35,39,231,-14.4312393887946,-17.9509632224168,-0.431034482758621
11,650,23221,25846,809,736,26,34,236,-19.7420634920635,-21.4514407684098,2.16450216450216
11,660,31382,34796,613,558,31,24,229,-24.2274412855377,-24.1847826086957,-2.96610169491525
11,670,38868,40980,447,435,24,17,152,-27.0799347471452,-22.0430107526882,-33.6244541484716
11,680,44987,44536,395,405,12,16,78,-11.6331096196868,-6.89655172413793,-48.6842105263158
11,690,44866,44307,389,420,8,12,42,-1.51898734177215,3.7037037037037,-46.1538461538462
11,700,44329,43028,457,507,4,5,28,17.4807197943445,20.7142857142857,-33.3333333333333
11,710,40560,38315,596,626,6,7,29,30.4157549234136,23.4714003944773,3.57142857142857
11,720,33585,32597,781,846,3,2,24,31.0402684563758,35.1437699680511,-17.2413793103448
11,730,25583,22926,1007,1033,6,4,26,28.9372599231754,22.1040189125296,8.33333333333333
11,740,16572,16543,1264,1292,4,7,31,25.5213505461768,25.0726040658277,19.2307692307692
11,750,9910,9180,1438,1431,7,7,43,13.7658227848101,10.7585139318885,38.7096774193548
11,760,6675,5847,1488,1570,8,7,57,3.47705146036161,9.71348707197764,32.5581395348837
11,770,5921,5460,1555,1499,9,13,56,4.50268817204301,-4.52229299363057,-1.75438596491228
11,780,4909,5136,1523,1548,14,6,56,-2.05787781350482,3.26884589726484,0
11,790,5047,4626,1505,1492,12,11,82,-1.18187787261983,-3.61757105943152,46.4285714285714
11,800,5980,5532,1442,1545,18,13,93,-4.18604651162791,3.55227882037534,13.4146341463415
11,810,7229,5453,1491,1438,23,20,111,3.39805825242718,-6.92556634304207,19.3548387096774
11,820,6964,6552,1352,1399,25,24,127,-9.32260228034876,-2.71210013908206,14.4144144144144
11,830,9831,7780,1290,1361,27,29,166,-4.58579881656805,-2.71622587562545,30.7086614173228
11,840,12442,9959,1193,1267,23,45,185,-7.51937984496124,-6.90668626010287,11.4457831325301
11,850,14773,12140,1119,1129,20,39,206,-6.20284995808885,-10.8918705603788,11.3513513513514
11,860,18897,18356,943,1001,37,26,226,-15.7283288650581,-11.3374667847653,9.70873786407767
11,870,25203,22777,773,833,37,48,228,-18.0275715800636,-16.7832167832168,0.884955752212389
11,880,32292,29191,596,706,23,25,207,-22.8978007761966,-15.2460984393757,-9.21052631578947
11,890,38859,34392,490,601,26,19,144,-17.7852348993289,-14.8725212464589,-30.4347826086957
11,900,42361,36715,452,580,13,13,105,-7.75510204081633,-3.49417637271215,-27.0833333333333
11,910,43005,37310,435,622,21,9,68,-3.76106194690265,7.24137931034483,-35.2380952380952
11,920,42911,34178,473,715,12,5,43,8.73563218390805,14.951768488746,-36.7647058823529
11,930,39796,28538,621,913,5,8,42,31.2896405919662,27.6923076923077,-2.32558139534884
11,940,33480,20325,773,1116,1,7,40,24.4766505636071,22.2343921139102,-4.76190476190476
11,950,26646,13605,979,1317,7,10,45,26.6494178525226,18.010752688172,12.5
11,960,17548,8464,1193,1471,9,12,45,21.8590398365679,11.6932422171602,0
11,970,11864,6031,1385,1511,6,14,55,16.0938809723386,2.71923861318831,22.2222222222222
11,980,6988,5094,1519,1529,7,11,68,9.67509025270758,1.19126406353408,23.6363636363636
11,990,4339,4633,1546,1536,16,7,84,1.77748518762344,0.457815565729235,23.5294117647059
11,1000,4817,5158,1512,1483,18,17,95,-2.19922380336352,-3.45052083333333,13.0952380952381
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57479,57667,97,100,0,0,0,-3,0,0
12,20,57679,57428,136,133,0,0,0,40.2061855670103,33,0
12,30,55787,56032,191,186,0,0,0,40.4411764705882,39.8496240601504,0
12,40,52738,53344,260,265,0,0,0,36.1256544502618,42.4731182795699,0
12,50,49354,49272,351,365,0,0,0,35,37.7358490566038,0
12,60,44960,44252,485,511,0,0,0,38.1766381766382,40,0
12,70,38235,36878,688,723,0,0,0,41.8556701030928,41.4872798434442,0
12,80,28524,26690,970,1043,0,0,0,40.9883720930233,44.2600276625173,0
12,90,17110,15264,1311,1349,0,0,0,35.1546391752577,29.3384467881112,0
12,100,8304,6883,1525,1549,0,0,0,16.323417238749,14.8257968865827,0
12,110,4125,3568,1667,1656,0,0,0,9.31147540983607,6.90768237572628,0
12,120,2736,2523,1671,1675,0,0,0,0.23995200959808,1.14734299516908,0
12,130,2901,2740,1642,1655,0,0,0,-1.73548773189707,-1.19402985074627,0
12,140,2874,2672,1682,1598,0,0,0,2.43605359317905,-3.44410876132931,0
12,150,2610,2685,1639,1683,0,0,0,-2.55648038049941,5.31914893617021,0
12,160,3159,1726,1684,1705,0,0,0,2.74557657107993,1.30718954248366,0
12,170,3259,2088,1586,1698,0,0,0,-5.81947743467934,-0.410557184750733,0
12,180,3325,2903,1627,1653,0,0,0,2.58511979823455,-2.65017667844523,0
12,190,2717,3110,1678,1615,0,0,0,3.13460356484327,-2.29885057471264,0
12,200,2439,3022,1680,1650,0,0,0,0.119189511323004,2.1671826625387,0
12,210,3422,3889,1450,1453,17,32,89,-13.6904761904762,-11.9393939393939,0
12,220,5809,6291,1459,1440,15,11,106,0.620689655172414,-0.894700619408121,19.1011235955056
12,230,7172,7109,1431,1428,24,15,131,-1.91912268677176,-0.833333333333333,23.5849056603774
12,240,7647,7377,1307,1344,28,27,153,-8.66526904262753,-5.88235294117647,16.793893129771
12,250,11401,9670,1222,1294,30,25,184,-6.50344299923489,-3.7202380952381,20.2614379084967
12,260,14026,12431,1144,1157,25,31,202,-6.38297872340426,-10.5873261205564,9.78260869565217
12,270,16364,16033,1025,1022,40,34,218,-10.4020979020979,-11.6681071737252,7.92079207920792
12,280,22177,22079,885,841,33,36,227,-13.6585365853659,-17.7103718199609,4.12844036697248
12,290,27640,28912,714,663,30,33,227,-19.3220338983051,-21.1652794292509,0
12,300,35293,36312,529,545,28,21,172,-25.9103641456583,-17.7978883861237,-24.2290748898678
12,310,40905,39952,485,452,15,20,112,-8.31758034026465,-17.0642201834862,-34.8837209302326
12,320,41189,42919,485,433,12,13,67,0,-4.20353982300885,-40.1785714285714
12,330,39901,42468,586,522,12,7,43,20.8247422680412,20.554272517321,-35.8208955223881
12,340,35418,37841,723,677,5,9,34,23.3788395904437,29.6934865900383,-20.9302325581395
12,350,28377,29842,913,865,7,4,27,26.2793914246196,27.7695716395864,-20.5882352941176
12,360,20207,22187,1178,1094,2,4,27,29.0251916757941,26.4739884393064,0
12,370,11618,14238,1379,1349,7,3,34,17.062818336163,23.308957952468,25.9259259259259
12,380,7470,8154,1516,1528,5,6,46,9.93473531544597,13.2690882134915,35.2941176470588
12,390,5161,5146,1543,1534,11,8,65,1.78100263852243,0.392670157068063,41.304347826087
12,400,4710,4502,1510,1479,11,13,71,-2.13869086195723,-3.58539765319426,9.23076923076923
12,410,5064,5264,1509,1536,12,16,88,-0.0662251655629139,3.85395537525355,23.943661971831
12,420,5697,4661,1519,1503,16,21,103,0.662690523525514,-2.1484375,17.0454545454545
12,430,5777,5410,1448,1457,21,21,124,-4.67412771560237,-3.06054557551564,20.3883495145631
12,440,6314,7092,1404,1392,26,26,134,-3.03867403314917,-4.46122168840082,8.06451612903226
12,450,7852,8093,1344,1329,25,22,180,-4.27350427350427,-4.52586206896552,34.3283582089552
