"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,580,62500,2786,0,1649,0,0,0,0,0.426309378806334,0
17,590,62500,2480,0,1680,0,0,0,0,1.87992722862341,0
17,600,62500,2802,0,1623,0,0,0,0,-3.39285714285714,0
17,610,62500,3285,0,1643,0,0,0,0,1.23228589032656,0
17,620,62500,3282,0,1668,0,0,0,0,1.52160681679854,0
17,630,62500,2218,0,1679,0,0,0,0,0.65947242206235,0
17,640,62500,2402,0,1643,0,0,0,0,-2.14413341274568,0
17,650,62500,2939,0,1627,0,0,0,0,-0.973828362751065,0
17,660,62500,3153,0,1673,0,0,0,0,2.82728948985864,0
17,670,62500,2645,0,1644,0,0,0,0,-1.73341303048416,0
17,680,62500,3009,0,1635,0,0,0,0,-0.547445255474453,0
17,690,62500,3034,0,1661,0,0,0,0,1.59021406727829,0
17,700,62500,2547,0,1707,0,0,0,0,2.76941601444913,0
17,710,62500,1935,0,1637,0,0,0,0,-4.10076157000586,0
17,720,62500,2999,0,1644,0,0,0,0,0.427611484422725,0
17,730,62500,2786,0,1652,0,0,0,0,0.48661800486618,0
17,740,62500,2729,0,1647,0,0,0,0,-0.302663438256659,0
17,750,62500,3383,0,1650,0,0,0,0,0.182149362477231,0
17,760,62500,2636,0,1626,0,0,0,0,-1.45454545454545,0
17,770,62500,2759,0,1639,0,0,0,0,0.799507995079951,0
17,780,62500,2485,0,1662,0,0,0,0,1.4032946918853,0
17,790,62500,3098,0,1657,0,0,0,0,-0.300842358604091,0
17,800,62500,2751,0,1659,0,0,0,0,0.12070006035003,0
17,810,62500,2754,0,1647,0,0,0,0,-0.723327305605787,0
17,820,62500,3102,0,1627,0,0,0,0,-1.21432908318154,0
17,830,62500,3208,0,1675,0,0,0,0,2.95021511985249,0
17,840,62500,2794,0,1607,0,0,0,0,-4.05970149253731,0
17,850,62500,3359,0,1640,0,0,0,0,2.05351586807716,0
17,860,62500,2896,0,1667,0,0,0,0,1.64634146341463,0
17,870,62500,3009,0,1622,0,0,0,0,-2.6994601079784,0
17,880,62500,3151,0,1662,0,0,0,0,2.46609124537608,0
17,890,62500,3056,0,1663,0,0,0,0,0.0601684717208183,0
17,900,62500,2467,0,1647,0,0,0,0,-0.962116656644618,0
17,910,62500,2694,0,1669,0,0,0,0,1.3357619914997,0
17,920,62500,2796,0,1608,0,0,0,0,-3.654883163571,0
17,930,62500,3493,0,1630,0,0,0,0,1.3681592039801,0
17,940,62500,2943,0,1672,0,0,0,0,2.57668711656442,0
17,950,62500,2830,0,1645,0,0,0,0,-1.61483253588517,0
17,960,62500,3132,0,1627,0,0,0,0,-1.09422492401216,0
17,970,62500,3169,0,1656,0,0,0,0,1.78242163491088,0
17,980,62500,2623,0,1676,0,0,0,0,1.20772946859903,0
17,990,62500,2668,0,1663,0,0,0,0,-0.775656324582339,0
17,1000,62500,2595,0,1656,0,0,0,0,-0.42092603728202,0
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57480,0,93,0,0,0,0,-7,0
18,20,62500,57691,0,139,0,0,0,0,49.4623655913978,0
18,30,62500,55523,0,185,0,0,0,0,33.0935251798561,0
18,40,62500,53042,0,281,0,0,0,0,51.8918918918919,0
18,50,62500,48675,0,422,0,0,0,0,50.1779359430605,0
18,60,62500,40964,0,603,0,0,0,0,42.8909952606635,0
18,70,62500,32849,0,810,0,0,0,0,34.3283582089552,0
18,80,62500,23879,0,1088,0,0,0,0,34.320987654321,0
18,90,62500,13147,0,1384,0,0,0,0,27.2058823529412,0
18,100,62500,6197,0,1602,0,0,0,0,15.7514450867052,0
18,110,62500,3311,0,1682,0,0,0,0,4.99375780274657,0
18,120,62500,2216,0,1640,0,0,0,0,-2.49702734839477,0
18,130,62500,2653,0,1688,0,0,0,0,2.92682926829268,0
18,140,62500,2365,0,1663,0,0,0,0,-1.48104265402844,0
18,150,62500,2502,0,1670,0,0,0,0,0.42092603728202,0
18,160,62500,2586,0,1682,0,0,0,0,0.718562874251497,0
18,170,62500,2324,0,1664,0,0,0,0,-1.07015457788347,0
18,180,62500,3085,0,1612,0,0,0,0,-3.125,0
18,190,62500,3304,0,1640,0,0,0,0,1.73697270471464,0
18,200,62500,2964,0,1629,0,0,0,0,-0.670731707317073,0
18,210,62500,3520,0,1595,0,9,3,0,-2.08717004297115,0
18,220,62500,3472,0,1640,0,1,0,0,2.82131661442006,-100
18,230,62500,3009,0,1642,0,0,0,0,0.121951219512195,0
18,240,62500,2637,0,1642,0,0,0,0,0,0
18,250,62500,2700,0,1671,0,0,0,0,1.76613885505481,0
18,260,62500,3011,0,1654,0,0,0,0,-1.01735487731897,0
18,270,62500,2891,0,1624,0,0,0,0,-1.81378476420798,0
18,280,62500,3221,0,1651,0,0,0,0,1.66256157635468,0
18,290,62500,3371,0,1630,0,0,0,0,-1.27195639006663,0
18,300,62500,3428,0,1624,0,0,0,0,-0.368098159509202,0
18,310,62500,3479,0,1623,0,0,0,0,-0.061576354679803,0
18,320,62500,2858,0,1668,0,0,0,0,2.77264325323475,0
18,330,62500,2645,0,1685,0,0,0,0,1.01918465227818,0
18,340,62500,2485,0,1650,0,0,0,0,-2.07715133531157,0
18,350,62500,2685,0,1655,0,0,0,0,0.303030303030303,0
18,360,62500,2762,0,1621,0,0,0,0,-2.05438066465257,0
18,370,62500,3029,0,1654,0,0,0,0,2.03578038247995,0
18,380,62500,3093,0,1621,0,0,0,0,-1.99516324062878,0
18,390,62500,3375,0,1644,0,0,0,0,1.41887723627391,0
18,400,62500,3027,0,1649,0,0,0,0,0.304136253041363,0
18,410,62500,2538,0,1683,0,0,0,0,2.06185567010309,0
18,420,62500,2829,0,1628,0,0,0,0,-3.26797385620915,0
18,430,62500,3200,0,1666,0,0,0,0,2.33415233415233,0
18,440,62500,2836,0,1644,0,0,0,0,-1.32052821128451,0
18,450,62500,3538,0,1636,0,0,0,0,-0.48661800486618,0
18,460,62500,2911,0,1663,0,0,0,0,1.65036674816626,0
18,470,62500,2517,0,1660,0,0,0,0,-0.180396873120866,0
18,480,62500,2740,0,1619,0,0,0,0,-2.46987951807229,0
18,490,62500,3397,0,1602,0,0,0,0,-1.05003088326127,0
18,500,62500,3255,0,1638,0,0,0,0,2.24719101123596,0
18,510,62500,3048,0,1658,0,0,0,0,1.22100122100122,0
18,520,62500,2806,0,1673,0,0,0,0,0.904704463208685,0
18,530,62500,2702,0,1675,0,0,0,0,0.119545726240287,0
18,540,62500,2879,0,1616,0,0,0,0,-3.52238805970149,0
18,550,62500,3778,0,1622,0,0,0,0,0.371287128712871,0
18,560,62500,2998,0,1629,0,0,0,0,0.431565967940814,0
18,570,62500,2866,0,1698,0,0,0,0,4.23572744014733,0
18,580,62500,2693,0,1589,0,0,0,0,-6.41931684334511,0
18,590,62500,3241,0,1671,0,0,0,0,5.16047828823159,0
18,600,62500,2199,0,1663,0,0,0,0,-0.478755236385398,0
18,610,62500,3201,0,1628,0,0,0,0,-2.1046301864101,0
18,620,62500,2534,0,1678,0,0,0,0,3.07125307125307,0
18,630,62500,2428,0,1690,0,0,0,0,0.715137067938021,0
18,640,62500,2690,0,1626,0,0,0,0,-3.78698224852071,0
18,650,62500,3341,0,1629,0,0,0,0,0.18450184501845,0
18,660,62500,2707,0,1659,0,0,0,0,1.84162062615101,0
18,670,62500,2367,0,1691,0,0,0,0,1.92887281494876,0
18,680,62500,2961,0,1660,0,0,0,0,-1.83323477232407,0
18,690,62500,2528,0,1648,0,0,0,0,-0.72289156626506,0
18,700,62500,3004,0,1650,0,0,0,0,0.121359223300971,0
18,710,62500,2474,0,1659,0,0,0,0,0.545454545454545,0
18,720,62500,3087,0,1650,0,0,0,0,-0.54249547920434,0
18,730,62500,3184,0,1681,0,0,0,0,1.87878787878788,0
18,740,62500,2441,0,1605,0,0,0,0,-4.52111838191553,0
18,750,62500,2973,0,1645,0,0,0,0,2.49221183800623,0
18,760,62500,3061,0,1651,0,0,0,0,0.364741641337386,0
18,770,62500,2796,0,1647,0,0,0,0,-0.242277407631738,0
18,780,62500,3403,0,1644,0,0,0,0,-0.182149362477231,0
18,790,62500,2519,0,1673,0,0,0,0,1.7639902676399,0
18,800,62500,2600,0,1669,0,0,0,0,-0.239091452480574,0
18,810,62500,2195,0,1656,0,0,0,0,-0.778909526662672,0
18,820,62500,2799,0,1616,0,0,0,0,-2.41545893719807,0
18,830,62500,3262,0,1654,0,0,0,0,2.35148514851485,0
18,840,62500,3367,0,1649,0,0,0,0,-0.30229746070133,0
18,850,62500,2951,0,1638,0,0,0,0,-0.667070952092177,0
18,860,62500,2945,0,1653,0,0,0,0,0.915750915750916,0
18,870,62500,3019,0,1662,0,0,0,0,0.544464609800363,0
18,880,62500,2954,0,1666,0,0,0,0,0.240673886883273,0
18,890,62500,2620,0,1605,0,0,0,0,-3.66146458583433,0
18,900,62500,2876,0,1676,0,0,0,0,4.42367601246106,0
18,910,62500,2956,0,1588,0,0,0,0,-5.25059665871122,0
18,920,62500,3387,0,1671,0,0,0,0,5.22670025188917,0
18,930,62500,2664,0,1632,0,0,0,0,-2.33393177737882,0
18,940,62500,3248,0,1654,0,0,0,0,1.34803921568627,0
18,950,62500,2545,0,1673,0,0,0,0,1.14873035066505,0
18,960,62500,2834,0,1650,0,0,0,0,-1.3747758517633,0
18,970,62500,2807,0,1629,0,0,0,0,-1.27272727272727,0
18,980,62500,3165,0,1666,0,0,0,0,2.27133210558625,0
18,990,62500,2722,0,1655,0,0,0,0,-0.660264105642257,0
18,1000,62500,2870,0,1625,0,0,0,0,-1.81268882175227,0
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57548,0,96,0,0,0,0,-4,0
19,20,62500,57729,0,129,0,0,0,0,34.375,0
19,30,62500,55953,0,196,0,0,0,0,51.937984496124,0
19,40,62500,52597,0,269,0,0,0,0,37.2448979591837,0
19,50,62500,48797,0,376,0,0,0,0,39.7769516728625,0
19,60,62500,43451,0,550,0,0,0,0,46.2765957446809,0
19,70,62500,34532,0,791,0,0,0,0,43.8181818181818,0
19,80,62500,23910,0,1089,0,0,0,0,37.6738305941846,0
19,90,62500,13092,0,1404,0,0,0,0,28.9256198347107,0
19,100,62500,6079,0,1594,0,0,0,0,13.5327635327635,0
19,110,62500,3398,0,1666,0,0,0,0,4.51693851944793,0
19,120,62500,2615,0,1642,0,0,0,0,-1.4405762304922,0
19,130,62500,3047,0,1673,0,0,0,0,1.88794153471376,0
19,140,62500,2606,0,1667,0,0,0,0,-0.358637178720861,0
19,150,62500,2213,0,1658,0,0,0,0,-0.539892021595681,0
19,160,62500,2754,0,1653,0,0,0,0,-0.301568154402895,0
19,170,62500,2802,0,1639,0,0,0,0,-0.846944948578342,0
19,180,62500,3194,0,1643,0,0,0,0,0.24405125076266,0
19,190,62500,2674,0,1666,0,0,0,0,1.39987827145466,0
19,200,62500,2795,0,1590,0,0,0,0,-4.56182472989196,0
19,210,62500,4797,0,1551,0,11,2,0,-2.45283018867925,0
19,220,62500,4289,0,1597,0,0,0,0,2.96582849774339,-100
19,230,62500,3318,0,1651,0,0,0,0,3.38134001252348,0
19,240,62500,3190,0,1690,0,0,0,0,2.36220472440945,0
19,250,62500,2491,0,1640,0,0,0,0,-2.9585798816568,0
19,260,62500,2806,0,1625,0,0,0,0,-0.914634146341463,0
19,270,62500,3140,0,1602,0,0,0,0,-1.41538461538462,0
19,280,62500,3405,0,1737,0,0,0,0,8.42696629213483,0
19,290,62500,1997,0,1638,0,0,0,0,-5.69948186528497,0
19,300,62500,2672,0,1607,0,0,0,0,-1.89255189255189,0
19,310,62500,3060,0,1672,0,0,0,0,4.04480398257623,0
19,320,62500,2316,0,1676,0,0,0,0,0.239234449760766,0
19,330,62500,2608,0,1626,0,0,0,0,-2.98329355608592,0
19,340,62500,2931,0,1624,0,0,0,0,-0.1230012300123,0
19,350,62500,3066,0,1656,0,0,0,0,1.97044334975369,0
19,360,62500,3021,0,1653,0,0,0,0,-0.181159420289855,0
19,370,62500,2586,0,1642,0,0,0,0,-0.665456745311555,0
19,380,62500,2523,0,1678,0,0,0,0,2.19244823386114,0
19,390,62500,2580,0,1667,0,0,0,0,-0.65554231227652,0
19,400,62500,3227,0,1655,0,0,0,0,-0.719856028794241,0
19,410,62500,2318,0,1672,0,0,0,0,1.02719033232628,0
19,420,62500,2573,0,1632,0,0,0,0,-2.39234449760766,0
19,430,62500,2664,0,1636,0,0,0,0,0.245098039215686,0
19,440,62500,3308,0,1618,0,0,0,0,-1.10024449877751,0
19,450,62500,3304,0,1680,0,0,0,0,3.831891223733,0
19,460,62500,3162,0,1648,0,0,0,0,-1.9047619047619,0
19,470,62500,2668,0,1610,0,0,0,0,-2.30582524271845,0
19,480,62500,3356,0,1639,0,0,0,0,1.80124223602484,0
19,490,62500,2699,0,1682,0,0,0,0,2.6235509456986,0
19,500,62500,2538,0,1669,0,0,0,0,-0.772889417360285,0
19,510,62500,2850,0,1619,0,0,0,0,-2.99580587177951,0
19,520,62500,2637,0,1689,0,0,0,0,4.32365657813465,0
19,530,62500,2322,0,1642,0,0,0,0,-2.78271166370634,0
19,540,62500,3148,0,1637,0,0,0,0,-0.304506699147381,0
19,550,62500,2917,0,1629,0,0,0,0,-0.488698839340257,0
19,560,62500,2584,0,1681,0,0,0,0,3.19214241866176,0
19,570,62500,2976,0,1623,0,0,0,0,-3.45032718619869,0
19,580,62500,2670,0,1698,0,0,0,0,4.62107208872458,0
19,590,62500,1932,0,1689,0,0,0,0,-0.530035335689046,0
19,600,62500,2258,0,1641,0,0,0,0,-2.84191829484902,0
19,610,62500,2833,0,1653,0,0,0,0,0.731261425959781,0
19,620,62500,2765,0,1641,0,0,0,0,-0.725952813067151,0
19,630,62500,3154,0,1641,0,0,0,0,0,0
19,640,62500,2854,0,1664,0,0,0,0,1.40158439975625,0
19,650,62500,2642,0,1629,0,0,0,0,-2.10336538461538,0
19,660,62500,3014,0,1670,0,0,0,0,2.51688152240638,0
19,670,62500,2496,0,1693,0,0,0,0,1.37724550898204,0
19,680,62500,2608,0,1616,0,0,0,0,-4.5481393975192,0
19,690,62500,3431,0,1610,0,0,0,0,-0.371287128712871,0
19,700,62500,2962,0,1669,0,0,0,0,3.66459627329193,0
19,710,62500,2483,0,1675,0,0,0,0,0.359496704613541,0
19,720,62500,2592,0,1641,0,0,0,0,-2.02985074626866,0
19,730,62500,2931,0,1658,0,0,0,0,1.03595368677636,0
19,740,62500,2671,0,1695,0,0,0,0,2.23160434258142,0
19,750,62500,2439,0,1618,0,0,0,0,-4.54277286135693,0
19,760,62500,3517,0,1674,0,0,0,0,3.4610630407911,0
19,770,62500,2348,0,1613,0,0,0,0,-3.64396654719235,0
19,780,62500,3156,0,1670,0,0,0,0,3.53378797272164,0
19,790,62500,2467,0,1638,0,0,0,0,-1.91616766467066,0
19,800,62500,2776,0,1663,0,0,0,0,1.52625152625153,0
19,810,62500,3287,0,1629,0,0,0,0,-2.04449789536981,0
19,820,62500,3047,0,1612,0,0,0,0,-1.04358502148557,0
19,830,62500,3068,0,1673,0,0,0,0,3.78411910669975,0
19,840,62500,2645,0,1628,0,0,0,0,-2.68977884040646,0
19,850,62500,2818,0,1690,0,0,0,0,3.80835380835381,0
19,860,62500,2861,0,1646,0,0,0,0,-2.60355029585799,0
19,870,62500,3453,0,1630,0,0,0,0,-0.972053462940462,0
19,880,62500,3051,0,1671,0,0,0,0,2.51533742331288,0
19,890,62500,2547,0,1645,0,0,0,0,-1.55595451825254,0
19,900,62500,2315,0,1677,0,0,0,0,1.94528875379939,0
19,910,62500,2833,0,1620,0,0,0,0,-3.39892665474061,0
19,920,62500,2926,0,1638,0,0,0,0,1.11111111111111,0
19,930,62500,2883,0,1629,0,0,0,0,-0.549450549450549,0
19,940,62500,3278,0,1641,0,0,0,0,0.736648250460405,0
19,950,62500,3484,0,1659,0,0,0,0,1.09689213893967,0
19,960,62500,2934,0,1644,0,0,0,0,-0.904159132007233,0
19,970,62500,2704,0,1688,0,0,0,0,2.67639902676399,0
19,980,62500,2763,0,1606,0,0,0,0,-4.85781990521327,0
19,990,62500,2782,0,1660,0,0,0,0,3.36239103362391,0
19,1000,62500,2521,0,1639,0,0,0,0,-1.26506024096386,0
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57493,0,97,0,0,0,0,-3,0
20,20,62500,57660,0,139,0,0,0,0,43.298969072165,0
20,30,62500,55463,0,201,0,0,0,0,44.6043165467626,0
20,40,62500,52762,0,273,0,0,0,0,35.8208955223881,0
20,50,62500,48808,0,374,0,0,0,0,36.996336996337,0
20,60,62500,43337,0,559,0,0,0,0,49.4652406417112,0
20,70,62500,34564,0,789,0,0,0,0,41.1449016100179,0
20,80,62500,24260,0,1087,0,0,0,0,37.7693282636248,0
20,90,62500,13597,0,1385,0,0,0,0,27.4149034038638,0
20,100,62500,6920,0,1603,0,0,0,0,15.7400722021661,0
20,110,62500,4055,0,1631,0,0,0,0,1.74672489082969,0
20,120,62500,3339,0,1661,0,0,0,0,1.83936235438381,0
20,130,62500,3160,0,1609,0,0,0,0,-3.13064419024684,0
20,140,62500,3677,0,1662,0,0,0,0,3.29397141081417,0
20,150,62500,2878,0,1611,0,0,0,0,-3.06859205776173,0
20,160,62500,3490,0,1667,0,0,0,0,3.47610180012415,0
20,170,62500,2767,0,1622,0,0,0,0,-2.6994601079784,0
20,180,62500,3206,0,1659,0,0,0,0,2.28113440197287,0
20,190,62500,2479,0,1702,0,0,0,0,2.5919228450874,0
20,200,62500,2537,0,1610,0,0,0,0,-5.40540540540541,0
20,210,62500,3683,0,1563,0,8,2,0,-2.91925465838509,0
20,220,62500,4144,0,1641,0,0,0,0,4.99040307101727,-100
20,230,62500,3046,0,1636,0,0,0,0,-0.304692260816575,0
20,240,62500,2610,0,1653,0,0,0,0,1.03911980440098,0
20,250,62500,2860,0,1692,0,0,0,0,2.35934664246824,0
20,260,62500,2718,0,1644,0,0,0,0,-2.83687943262411,0
20,270,62500,2508,0,1652,0,0,0,0,0.48661800486618,0
20,280,62500,2717,0,1709,0,0,0,0,3.45036319612591,0
20,290,62500,2377,0,1620,0,0,0,0,-5.20772381509655,0
20,300,62500,3095,0,1619,0,0,0,0,-0.0617283950617284,0
20,310,62500,2970,0,1657,0,0,0,0,2.34712785670167,0
20,320,62500,2900,0,1652,0,0,0,0,-0.301750150875075,0
20,330,62500,3488,0,1603,0,0,0,0,-2.96610169491525,0
20,340,62500,3450,0,1715,0,0,0,0,6.98689956331878,0
20,350,62500,2535,0,1634,0,0,0,0,-4.72303206997085,0
20,360,62500,3231,0,1669,0,0,0,0,2.14198286413709,0
20,370,62500,2895,0,1563,0,0,0,0,-6.35110844817256,0
20,380,62500,3983,0,1695,0,0,0,0,8.44529750479846,0
20,390,62500,2859,0,1615,0,0,0,0,-4.71976401179941,0
20,400,62500,3183,0,1635,0,0,0,0,1.23839009287926,0
20,410,62500,3217,0,1657,0,0,0,0,1.34556574923547,0
20,420,62500,2842,0,1659,0,0,0,0,0.12070006035003,0
20,430,62500,2760,0,1590,0,0,0,0,-4.15913200723327,0
20,440,62500,3519,0,1662,0,0,0,0,4.52830188679245,0
20,450,62500,3017,0,1645,0,0,0,0,-1.02286401925391,0
20,460,62500,2580,0,1626,0,0,0,0,-1.15501519756839,0
20,470,62500,2925,0,1647,0,0,0,0,1.29151291512915,0
20,480,62500,2922,0,1651,0,0,0,0,0.242865816636308,0
20,490,62500,2873,0,1674,0,0,0,0,1.3930950938825,0
20,500,62500,2635,0,1628,0,0,0,0,-2.7479091995221,0
20,510,62500,2878,0,1661,0,0,0,0,2.02702702702703,0
20,520,62500,2574,0,1667,0,0,0,0,0.361228175797712,0
20,530,62500,3090,0,1611,0,0,0,0,-3.35932813437313,0
20,540,62500,3387,0,1599,0,0,0,0,-0.74487895716946,0
20,550,62500,3512,0,1687,0,0,0,0,5.50343964978111,0
20,560,62500,2780,0,1640,0,0,0,0,-2.7860106698281,0
20,570,62500,2800,0,1652,0,0,0,0,0.731707317073171,0
20,580,62500,3505,0,1622,0,0,0,0,-1.81598062953995,0
20,590,62500,2949,0,1649,0,0,0,0,1.66461159062885,0
20,600,62500,2809,0,1698,0,0,0,0,2.97149787750152,0
20,610,62500,2508,0,1687,0,0,0,0,-0.647820965842167,0
20,620,62500,2415,0,1603,0,0,0,0,-4.9792531120332,0
20,630,62500,3201,0,1624,0,0,0,0,1.31004366812227,0
20,640,62500,2810,0,1667,0,0,0,0,2.64778325123153,0
20,650,62500,2705,0,1663,0,0,0,0,-0.23995200959808,0
20,660,62500,2566,0,1644,0,0,0,0,-1.14251352976548,0
20,670,62500,2916,0,1647,0,0,0,0,0.182481751824818,0
20,680,62500,2705,0,1678,0,0,0,0,1.88221007893139,0
20,690,62500,2431,0,1645,0,0,0,0,-1.96662693682956,0
20,700,62500,2792,0,1621,0,0,0,0,-1.45896656534954,0
20,710,62500,3341,0,1642,0,0,0,0,1.2954966070327,0
20,720,62500,3129,0,1648,0,0,0,0,0.365408038976857,0
20,730,62500,2585,0,1643,0,0,0,0,-0.303398058252427,0
20,740,62500,2683,0,1664,0,0,0,0,1.27814972611077,0
20,750,62500,2968,0,1658,0,0,0,0,-0.360576923076923,0
20,760,62500,3089,0,1656,0,0,0,0,-0.120627261761158,0
20,770,62500,3106,0,1640,0,0,0,0,-0.966183574879227,0
20,780,62500,3246,0,1627,0,0,0,0,-0.792682926829268,0
20,790,62500,3315,0,1656,0,0,0,0,1.78242163491088,0
20,800,62500,2553,0,1628,0,0,0,0,-1.69082125603865,0
20,810,62500,3426,0,1628,0,0,0,0,0,0
20,820,62500,3166,0,1655,0,0,0,0,1.65847665847666,0
20,830,62500,2417,0,1654,0,0,0,0,-0.0604229607250755,0
20,840,62500,2980,0,1651,0,0,0,0,-0.181378476420798,0
20,850,62500,2946,0,1624,0,0,0,0,-1.63537250151423,0
20,860,62500,3068,0,1643,0,0,0,0,1.16995073891626,0
20,870,62500,3117,0,1626,0,0,0,0,-1.03469263542301,0
20,880,62500,3371,0,1667,0,0,0,0,2.52152521525215,0
20,890,62500,3189,0,1648,0,0,0,0,-1.13977204559088,0
20,900,62500,3003,0,1623,0,0,0,0,-1.51699029126214,0
20,910,62500,3307,0,1628,0,0,0,0,0.308071472581639,0
20,920,62500,2998,0,1651,0,0,0,0,1.41277641277641,0
20,930,62500,2489,0,1651,0,0,0,0,0,0
20,940,62500,3025,0,1647,0,0,0,0,-0.242277407631738,0
20,950,62500,3110,0,1645,0,0,0,0,-0.121432908318154,0
20,960,62500,2894,0,1641,0,0,0,0,-0.243161094224924,0
20,970,62500,3145,0,1614,0,0,0,0,-1.64533820840951,0
20,980,62500,3284,0,1644,0,0,0,0,1.85873605947955,0
20,990,62500,2936,0,1626,0,0,0,0,-1.09489051094891,0
20,1000,62500,3467,0,1651,0,0,0,0,1.53751537515375,0
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57461,0,103,0,0,0,0,3,0
21,20,62500,57190,0,145,0,0,0,0,40.7766990291262,0
21,30,62500,55322,0,193,0,0,0,0,33.1034482758621,0
21,40,62500,52992,0,262,0,0,0,0,35.7512953367876,0
21,50,62500,49273,0,394,0,0,0,0,50.381679389313,0
21,60,62500,43068,0,550,0,0,0,0,39.5939086294416,0
21,70,62500,35244,0,797,0,0,0,0,44.9090909090909,0
21,80,62500,24218,0,1065,0,0,0,0,33.6260978670013,0
21,90,62500,14339,0,1355,0,0,0,0,27.2300469483568,0
21,100,62500,6830,0,1591,0,0,0,0,17.4169741697417,0
21,110,62500,4133,0,1619,0,0,0,0,1.75989943431804,0
21,120,62500,3639,0,1644,0,0,0,0,1.54416306361952,0
21,130,62500,3044,0,1657,0,0,0,0,0.790754257907543,0
21,140,62500,2602,0,1675,0,0,0,0,1.08630054315027,0
21,150,62500,2963,0,1622,0,0,0,0,-3.16417910447761,0
21,160,62500,3071,0,1638,0,0,0,0,0.986436498150432,0
21,170,62500,2954,0,1688,0,0,0,0,3.05250305250305,0
21,180,62500,2308,0,1647,0,0,0,0,-2.42890995260663,0
21,190,62500,2964,0,1641,0,0,0,0,-0.364298724954463,0
21,200,62500,3306,0,1622,0,0,0,0,-1.15783059110299,0
21,210,62500,3816,0,1553,0,7,0,0,-4.25400739827374,0
21,220,62500,3773,0,1662,0,0,0,0,7.01867353509337,0
21,230,62500,3006,0,1668,0,0,0,0,0.36101083032491,0
21,240,62500,2828,0,1637,0,0,0,0,-1.85851318944844,0
21,250,62500,2690,0,1627,0,0,0,0,-0.610873549175321,0
21,260,62500,3396,0,1615,0,0,0,0,-0.737553779963122,0
21,270,62500,3011,0,1664,0,0,0,0,3.03405572755418,0
21,280,62500,2933,0,1677,0,0,0,0,0.78125,0
21,290,62500,2686,0,1639,0,0,0,0,-2.26595110316041,0
21,300,62500,2715,0,1634,0,0,0,0,-0.305064063453325,0
21,310,62500,3210,0,1642,0,0,0,0,0.489596083231334,0
21,320,62500,2816,0,1633,0,0,0,0,-0.548112058465286,0
21,330,62500,3649,0,1625,0,0,0,0,-0.489895897121862,0
21,340,62500,3063,0,1661,0,0,0,0,2.21538461538462,0
21,350,62500,2772,0,1625,0,0,0,0,-2.16736905478627,0
21,360,62500,2530,0,1644,0,0,0,0,1.16923076923077,0
21,370,62500,2909,0,1694,0,0,0,0,3.04136253041363,0
21,380,62500,2597,0,1632,0,0,0,0,-3.65997638724911,0
21,390,62500,2538,0,1683,0,0,0,0,3.125,0
21,400,62500,2643,0,1667,0,0,0,0,-0.95068330362448,0
21,410,62500,2652,0,1592,0,0,0,0,-4.49910017996401,0
21,420,62500,3523,0,1650,0,0,0,0,3.64321608040201,0
21,430,62500,2932,0,1647,0,0,0,0,-0.181818181818182,0
21,440,62500,3058,0,1628,0,0,0,0,-1.15361262902247,0
21,450,62500,3282,0,1655,0,0,0,0,1.65847665847666,0
21,460,62500,2870,0,1645,0,0,0,0,-0.604229607250755,0
21,470,62500,2868,0,1670,0,0,0,0,1.51975683890578,0
21,480,62500,2937,0,1614,0,0,0,0,-3.35329341317365,0
21,490,62500,3338,0,1664,0,0,0,0,3.09789343246592,0
21,500,62500,2868,0,1625,0,0,0,0,-2.34375,0
21,510,62500,2831,0,1686,0,0,0,0,3.75384615384615,0
21,520,62500,2509,0,1661,0,0,0,0,-1.48279952550415,0
21,530,62500,2193,0,1660,0,0,0,0,-0.0602046959662854,0
21,540,62500,2489,0,1639,0,0,0,0,-1.26506024096386,0
21,550,62500,3579,0,1691,0,0,0,0,3.17266625991458,0
21,560,62500,2428,0,1656,0,0,0,0,-2.06978119455943,0
21,570,62500,2853,0,1614,0,0,0,0,-2.53623188405797,0
21,580,62500,3108,0,1615,0,0,0,0,0.0619578686493185,0
21,590,62500,2599,0,1658,0,0,0,0,2.6625386996904,0
21,600,62500,3015,0,1661,0,0,0,0,0.180940892641737,0
21,610,62500,3013,0,1637,0,0,0,0,-1.44491270319085,0
21,620,62500,3190,0,1650,0,0,0,0,0.794135613927917,0
21,630,62500,2572,0,1669,0,0,0,0,1.15151515151515,0
21,640,62500,2924,0,1652,0,0,0,0,-1.01857399640503,0
21,650,62500,2299,0,1618,0,0,0,0,-2.05811138014528,0
21,660,62500,2471,0,1670,0,0,0,0,3.21384425216316,0
21,670,62500,2718,0,1689,0,0,0,0,1.1377245508982,0
21,680,62500,2387,0,1667,0,0,0,0,-1.30254588513914,0
21,690,62500,3009,0,1611,0,0,0,0,-3.35932813437313,0
21,700,62500,3067,0,1647,0,0,0,0,2.23463687150838,0
21,710,62500,2756,0,1666,0,0,0,0,1.15361262902247,0
21,720,62500,2693,0,1653,0,0,0,0,-0.78031212484994,0
