"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
11,200,3028,2184,1657,1625,0,0,0,1.84388444990781,-2.04942736588306,0
11,210,3812,3255,1540,1541,22,15,24,-7.06095353047677,-5.16923076923077,0
11,220,3686,4549,1607,1583,6,2,9,4.35064935064935,2.7255029201817,-62.5
11,230,3241,3760,1649,1621,0,0,4,2.61356565028002,2.40050536955148,-55.5555555555556
11,240,2508,2797,1648,1676,0,1,3,-0.0606428138265616,3.39296730413325,-25
11,250,2614,2545,1641,1646,1,0,2,-0.424757281553398,-1.78997613365155,-33.3333333333333
11,260,3107,3255,1639,1619,0,0,0,-0.12187690432663,-1.64034021871203,-100
11,270,2543,3073,1659,1658,0,0,0,1.2202562538133,2.40889437924645,0
11,280,3286,2630,1643,1664,0,0,0,-0.964436407474382,0.361881785283474,0
11,290,2715,2877,1645,1629,0,0,0,0.121728545343883,-2.10336538461538,0
11,300,2771,3184,1678,1652,0,0,0,2.00607902735562,1.41190914671578,0
11,310,2897,3290,1644,1634,0,0,0,-2.02622169249106,-1.08958837772397,0
11,320,3117,3347,1635,1617,0,0,0,-0.547445255474453,-1.04039167686659,0
11,330,2774,2709,1661,1664,0,0,0,1.59021406727829,2.90661719233148,0
11,340,3038,2663,1652,1658,0,0,0,-0.541842263696568,-0.360576923076923,0
11,350,3153,2959,1632,1644,0,0,0,-1.21065375302663,-0.844390832328106,0
11,360,2999,2983,1687,1655,0,0,0,3.37009803921569,0.669099756690998,0
11,370,2185,2991,1642,1648,0,0,0,-2.6674570243035,-0.422960725075529,0
11,380,2736,3666,1643,1596,0,0,0,0.0609013398294763,-3.15533980582524,0
11,390,2650,3641,1649,1616,0,0,0,0.365185636031649,1.2531328320802,0
11,400,3049,3252,1674,1642,0,0,0,1.51607034566404,1.60891089108911,0
11,410,2482,3003,1677,1611,0,0,0,0.17921146953405,-1.88794153471376,0
11,420,2399,4180,1651,1663,0,0,0,-1.55038759689922,3.22780881440099,0
11,430,2537,2790,1646,1623,0,0,0,-0.302846759539673,-2.40529164161155,0
11,440,2508,2868,1634,1651,0,0,0,-0.729040097205346,1.72520024645718,0
11,450,3008,3071,1688,1625,0,0,0,3.30477356181151,-1.5748031496063,0
11,460,2329,3185,1681,1647,0,0,0,-0.414691943127962,1.35384615384615,0
11,470,2514,2738,1622,1644,0,0,0,-3.50981558596074,-0.182149362477231,0
11,480,3234,3114,1651,1654,0,0,0,1.78791615289766,0.608272506082725,0
11,490,2676,3618,1648,1642,0,0,0,-0.181708055723804,-0.725513905683192,0
11,500,3042,2736,1629,1677,0,0,0,-1.15291262135922,2.13154689403167,0
11,510,2852,2960,1626,1631,0,0,0,-0.184162062615101,-2.74299344066786,0
11,520,3160,3162,1659,1650,0,0,0,2.02952029520295,1.16492949110975,0
11,530,3307,3354,1677,1623,0,0,0,1.08499095840868,-1.63636363636364,0
11,540,3140,3257,1621,1623,0,0,0,-3.33929636255218,0,0
11,550,2985,3079,1651,1680,0,0,0,1.85070943861814,3.51201478743068,0
11,560,2326,3174,1670,1677,0,0,0,1.15081768625076,-0.178571428571429,0
11,570,2926,2724,1662,1586,0,0,0,-0.479041916167665,-5.42635658914729,0
11,580,2547,2989,1654,1685,0,0,0,-0.481347773766546,6.2421185372005,0
11,590,2701,2357,1638,1642,0,0,0,-0.967351874244256,-2.55192878338279,0
11,600,3049,3305,1659,1608,0,0,0,1.28205128205128,-2.07064555420219,0
11,610,2553,3686,1676,1617,0,0,0,1.02471368294153,0.559701492537313,0
11,620,2420,3893,1658,1638,0,0,0,-1.07398568019093,1.2987012987013,0
11,630,3065,3115,1609,1669,0,0,0,-2.95536791314837,1.89255189255189,0
11,640,3120,2691,1653,1598,0,0,0,2.73461777501554,-4.2540443379269,0
11,650,3010,3377,1603,1662,0,0,0,-3.02480338777979,4.00500625782228,0
11,660,3293,2831,1668,1659,0,0,0,4.0548970679975,-0.180505415162455,0
11,670,2615,2604,1688,1654,0,0,0,1.19904076738609,-0.301386377335744,0
11,680,2270,2767,1641,1655,0,0,0,-2.78436018957346,0.060459492140266,0
11,690,2832,2938,1638,1640,0,0,0,-0.182815356489945,-0.906344410876133,0
11,700,3449,3238,1630,1628,0,0,0,-0.488400488400488,-0.731707317073171,0
11,710,2581,2568,1651,1625,0,0,0,1.28834355828221,-0.184275184275184,0
11,720,2852,2933,1638,1695,0,0,0,-0.78740157480315,4.30769230769231,0
11,730,3226,2807,1636,1643,0,0,0,-0.122100122100122,-3.06784660766962,0
11,740,3344,2834,1704,1624,0,0,0,4.15647921760391,-1.15642118076689,0
11,750,2369,2818,1599,1667,0,0,0,-6.16197183098592,2.64778325123153,0
11,760,3063,2353,1652,1669,0,0,0,3.31457160725453,0.11997600479904,0
11,770,3030,2349,1646,1650,0,0,0,-0.36319612590799,-1.13840623127621,0
11,780,3289,2586,1664,1624,0,0,0,1.09356014580802,-1.57575757575758,0
11,790,3344,3307,1611,1687,0,0,0,-3.18509615384615,3.87931034482759,0
11,800,3802,2598,1603,1640,0,0,0,-0.496585971446307,-2.7860106698281,0
11,810,3148,3016,1669,1670,0,0,0,4.11728009981285,1.82926829268293,0
11,820,2675,2798,1660,1655,0,0,0,-0.539245056920312,-0.898203592814371,0
11,830,3412,2631,1658,1652,0,0,0,-0.120481927710843,-0.181268882175227,0
11,840,3077,2802,1623,1641,0,0,0,-2.11097708082027,-0.665859564164649,0
11,850,3001,2944,1661,1683,0,0,0,2.34134319162046,2.55941499085923,0
11,860,2398,3012,1639,1600,0,0,0,-1.32450331125828,-4.93166963755199,0
11,870,3443,3218,1642,1646,0,0,0,0.183038438071995,2.875,0
11,880,2857,3069,1631,1667,0,0,0,-0.669914738124239,1.27582017010936,0
11,890,3877,3074,1650,1659,0,0,0,1.16492949110975,-0.479904019196161,0
11,900,2444,2319,1671,1649,0,0,0,1.27272727272727,-0.602772754671489,0
11,910,3001,3513,1649,1669,0,0,0,-1.31657690005984,1.21285627653123,0
11,920,3090,2317,1646,1682,0,0,0,-0.181928441479685,0.778909526662672,0
11,930,2463,2893,1654,1595,0,0,0,0.486026731470231,-5.17241379310345,0
11,940,3071,3067,1617,1657,0,0,0,-2.23700120918984,3.8871473354232,0
11,950,3821,3008,1642,1635,0,0,0,1.5460729746444,-1.32770066385033,0
11,960,3062,2452,1632,1645,0,0,0,-0.609013398294763,0.611620795107034,0
11,970,3189,2506,1688,1653,0,0,0,3.43137254901961,0.486322188449848,0
11,980,2408,2543,1632,1656,0,0,0,-3.3175355450237,0.181488203266788,0
11,990,3135,2728,1621,1665,0,0,0,-0.674019607843137,0.543478260869565,0
11,1000,3389,2641,1670,1664,0,0,0,3.02282541640962,-0.0600600600600601,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57280,57413,102,104,0,0,0,2,4,0
12,20,57392,57353,150,146,0,0,0,47.0588235294118,40.3846153846154,0
12,30,55117,55180,226,205,0,0,0,50.6666666666667,40.4109589041096,0
12,40,51179,52247,304,281,0,0,0,34.5132743362832,37.0731707317073,0
12,50,47120,48195,445,410,0,0,0,46.3815789473684,45.9074733096085,0
12,60,40224,41911,611,583,0,0,0,37.3033707865169,42.1951219512195,0
12,70,32349,33451,856,814,0,0,0,40.0981996726678,39.622641509434,0
12,80,21261,23584,1205,1098,0,0,0,40.7710280373832,34.8894348894349,0
12,90,10308,13500,1480,1415,0,0,0,22.8215767634855,28.8706739526412,0
12,100,5006,6121,1602,1618,0,0,0,8.24324324324324,14.3462897526502,0
12,110,3220,3609,1640,1628,0,0,0,2.37203495630462,0.618046971569839,0
12,120,3109,2625,1661,1660,0,0,0,1.28048780487805,1.96560196560197,0
12,130,3167,3346,1639,1633,0,0,0,-1.32450331125828,-1.62650602409639,0
12,140,2477,3336,1664,1659,0,0,0,1.52532031726663,1.59216166564605,0
12,150,2621,2888,1702,1689,0,0,0,2.28365384615385,1.80831826401447,0
12,160,2465,2699,1611,1641,0,0,0,-5.34665099882491,-2.84191829484902,0
12,170,3292,3300,1673,1671,0,0,0,3.84854127870888,1.82815356489945,0
12,180,3194,2588,1640,1602,0,0,0,-1.97250448296473,-4.12926391382406,0
12,190,2576,3250,1645,1636,0,0,0,0.304878048780488,2.12234706616729,0
12,200,3413,2955,1628,1646,0,0,0,-1.03343465045593,0.611246943765281,0
12,210,4044,3860,1502,1538,16,21,26,-7.73955773955774,-6.56136087484812,0
12,220,4630,4266,1609,1567,6,2,9,7.12383488681758,1.88556566970091,-65.3846153846154
12,230,3411,3922,1650,1633,2,1,6,2.54816656308266,4.21186981493299,-33.3333333333333
12,240,2933,3584,1654,1648,0,2,5,0.242424242424242,0.91855480710349,-16.6666666666667
12,250,2625,2709,1639,1642,1,0,1,-0.90689238210399,-0.364077669902913,-80
12,260,2905,3352,1662,1642,0,0,1,1.4032946918853,0,0
12,270,2736,3143,1668,1634,0,0,1,0.36101083032491,-0.48721071863581,0
12,280,2456,3088,1643,1638,0,0,1,-1.49880095923261,0.244798041615667,0
12,290,3176,3273,1684,1654,0,0,1,2.4954351795496,0.976800976800977,0
12,300,2666,2928,1615,1633,0,1,0,-4.09738717339667,-1.26964933494559,-100
12,310,3109,2672,1640,1648,0,0,0,1.54798761609907,0.91855480710349,0
12,320,2989,2952,1636,1632,0,0,0,-0.24390243902439,-0.970873786407767,0
12,330,2996,3071,1671,1651,0,0,0,2.13936430317848,1.16421568627451,0
12,340,2466,2901,1679,1677,0,0,0,0.478755236385398,1.5748031496063,0
12,350,2222,2587,1642,1631,0,0,0,-2.20369267421084,-2.74299344066786,0
12,360,2676,3244,1642,1595,0,0,0,0,-2.20723482526058,0
12,370,2773,3842,1660,1647,0,0,0,1.09622411693057,3.26018808777429,0
12,380,2692,3413,1626,1678,0,0,0,-2.04819277108434,1.88221007893139,0
12,390,2891,2646,1672,1625,0,0,0,2.8290282902829,-3.15852205005959,0
12,400,2170,2379,1676,1659,0,0,0,0.239234449760766,2.09230769230769,0
12,410,2336,2372,1636,1664,0,0,0,-2.38663484486873,0.301386377335744,0
12,420,2507,2201,1614,1689,0,0,0,-1.34474327628362,1.50240384615385,0
12,430,3245,2165,1689,1664,0,0,0,4.64684014869888,-1.4801657785672,0
12,440,2318,2523,1662,1680,0,0,0,-1.59857904085258,0.961538461538462,0
12,450,2301,2640,1670,1649,0,0,0,0.481347773766546,-1.8452380952381,0
12,460,2772,2855,1639,1622,0,0,0,-1.8562874251497,-1.63735597331716,0
12,470,2553,3142,1661,1661,0,0,0,1.34228187919463,2.40443896424168,0
12,480,2455,2646,1667,1663,0,0,0,0.361228175797712,0.120409391932571,0
12,490,2520,2954,1652,1648,0,0,0,-0.899820035992801,-0.901984365604329,0
12,500,3108,2874,1616,1623,0,0,0,-2.17917675544794,-1.51699029126214,0
12,510,3308,3018,1680,1640,0,0,0,3.96039603960396,1.04744300677757,0
12,520,2627,3361,1624,1625,0,0,0,-3.33333333333333,-0.914634146341463,0
12,530,2670,2982,1657,1683,0,0,0,2.0320197044335,3.56923076923077,0
12,540,2542,2248,1650,1688,0,0,0,-0.422450211225106,0.29708853238265,0
12,550,2978,2153,1653,1649,0,0,0,0.181818181818182,-2.31042654028436,0
12,560,2640,3374,1648,1621,0,0,0,-0.302480338777979,-1.69799878714372,0
12,570,3120,3546,1659,1626,0,0,0,0.66747572815534,0.308451573103023,0
12,580,2691,3385,1691,1654,0,0,0,1.92887281494876,1.7220172201722,0
12,590,2188,2954,1610,1632,0,0,0,-4.79006505026612,-1.33010882708585,0
12,600,3178,3172,1654,1619,0,0,0,2.73291925465838,-0.79656862745098,0
12,610,2619,3446,1688,1676,0,0,0,2.05562273276904,3.5206917850525,0
12,620,2583,2153,1640,1660,0,0,0,-2.8436018957346,-0.954653937947494,0
12,630,2450,2366,1670,1659,0,0,0,1.82926829268293,-0.0602409638554217,0
12,640,2656,2813,1623,1629,0,0,0,-2.81437125748503,-1.80831826401447,0
12,650,2645,3009,1686,1647,0,0,0,3.88170055452865,1.10497237569061,0
12,660,2397,2524,1661,1687,0,0,0,-1.48279952550415,2.42865816636308,0
12,670,2438,2787,1657,1671,0,0,0,-0.240818783865141,-0.948429164196799,0
12,680,2273,2914,1682,1651,0,0,0,1.50875075437538,-1.19688809096349,0
12,690,2848,3325,1627,1637,0,0,0,-3.26991676575505,-0.847970926711084,0
12,700,3428,3291,1625,1619,0,0,0,-0.122925629993854,-1.09957238851558,0
12,710,3412,3149,1645,1641,0,0,0,1.23076923076923,1.35886349598518,0
12,720,3098,2692,1674,1687,0,0,0,1.7629179331307,2.80316879951249,0
12,730,2669,2886,1616,1604,0,0,0,-3.4647550776583,-4.9199762892709,0
12,740,2983,3502,1631,1645,0,0,0,0.928217821782178,2.55610972568579,0
12,750,2952,3193,1687,1634,0,0,0,3.43347639484979,-0.668693009118541,0
12,760,2308,3167,1682,1676,0,0,0,-0.2963841138115,2.5703794369645,0
12,770,2521,2601,1695,1639,0,0,0,0.772889417360285,-2.20763723150358,0
12,780,2816,2949,1606,1672,0,0,0,-5.25073746312684,2.01342281879195,0
12,790,3626,2927,1670,1621,0,0,0,3.98505603985056,-3.05023923444976,0
12,800,2508,3126,1655,1656,0,0,0,-0.898203592814371,2.15916101172116,0
12,810,3027,2939,1623,1643,0,0,0,-1.93353474320242,-0.785024154589372,0
12,820,3405,2841,1691,1643,0,0,0,4.18977202711029,0,0
12,830,2270,2955,1637,1687,0,0,0,-3.19337670017741,2.67802799756543,0
12,840,2304,2707,1639,1644,0,0,0,0.122174709835064,-2.5489033787789,0
12,850,2917,2984,1655,1619,0,0,0,0.976205003050641,-1.52068126520681,0
12,860,3226,3170,1654,1661,0,0,0,-0.0604229607250755,2.59419394688079,0
12,870,3093,3026,1645,1626,0,0,0,-0.544135429262394,-2.10716435881999,0
12,880,2798,3187,1683,1652,0,0,0,2.31003039513678,1.5990159901599,0
12,890,2739,2665,1599,1675,0,0,0,-4.99108734402852,1.39225181598063,0
12,900,3250,2050,1627,1678,0,0,0,1.75109443402126,0.17910447761194,0
12,910,3049,2196,1682,1648,0,0,0,3.38045482483098,-1.78784266984505,0
12,920,2502,2973,1679,1640,0,0,0,-0.178359096313912,-0.485436893203884,0
12,930,2588,3203,1637,1654,0,0,0,-2.50148898153663,0.853658536585366,0
12,940,2687,2661,1680,1661,0,0,0,2.62675626145388,0.423216444981862,0
12,950,2165,2302,1636,1641,0,0,0,-2.61904761904762,-1.20409391932571,0
12,960,2839,2495,1670,1701,0,0,0,2.07823960880196,3.6563071297989,0
12,970,3059,2508,1680,1651,0,0,0,0.598802395209581,-2.93944738389183,0
12,980,2880,3193,1635,1620,0,0,0,-2.67857142857143,-1.87764990914597,0
12,990,2846,2923,1616,1657,0,0,0,-1.16207951070336,2.28395061728395,0
12,1000,3341,3154,1640,1639,0,0,0,1.48514851485149,-1.08630054315027,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57481,57760,101,96,0,0,0,1,-4,0
13,20,57457,57753,138,118,0,0,0,36.6336633663366,22.9166666666667,0
13,30,55581,56517,208,177,0,0,0,50.7246376811594,50,0
13,40,52185,53666,298,241,0,0,0,43.2692307692308,36.1581920903955,0
13,50,47792,50499,413,357,0,0,0,38.5906040268456,48.1327800829876,0
13,60,41643,44422,563,488,0,0,0,36.319612590799,36.6946778711485,0
13,70,34506,37866,798,714,0,0,0,41.740674955595,46.3114754098361,0
13,80,23888,27377,1129,959,0,0,0,41.4786967418546,34.3137254901961,0
13,90,13005,17644,1412,1291,0,0,0,25.066430469442,34.6193952033368,0
13,100,6775,8100,1597,1553,0,0,0,13.1019830028329,20.294345468629,0
13,110,3909,4469,1622,1628,0,0,0,1.56543519098309,4.82936252414681,0
13,120,3392,3408,1649,1690,0,0,0,1.66461159062885,3.80835380835381,0
13,130,2515,2646,1640,1657,0,0,0,-0.545785324439054,-1.95266272189349,0
13,140,3134,2692,1672,1627,0,0,0,1.95121951219512,-1.81050090525045,0
13,150,2523,3609,1658,1614,0,0,0,-0.837320574162679,-0.799016594960049,0
13,160,3010,2988,1617,1626,0,0,0,-2.47285886610374,0.743494423791822,0
13,170,2674,2994,1676,1710,0,0,0,3.64873222016079,5.16605166051661,0
13,180,2484,1902,1656,1625,0,0,0,-1.19331742243437,-4.97076023391813,0
13,190,2503,2773,1626,1634,0,0,0,-1.81159420289855,0.553846153846154,0
13,200,2969,2886,1629,1680,0,0,0,0.18450184501845,2.81517747858017,0
13,210,4072,2990,1528,1543,15,15,26,-6.20012277470841,-8.15476190476191,0
13,220,4636,4131,1597,1579,5,6,15,4.51570680628272,2.33311730395334,-42.3076923076923
13,230,4075,3797,1566,1620,4,2,9,-1.94113963681904,2.5965801139962,-40
13,240,3735,3305,1605,1596,4,3,7,2.4904214559387,-1.48148148148148,-22.2222222222222
13,250,3569,2975,1664,1690,2,1,6,3.67601246105919,5.88972431077694,-14.2857142857143
13,260,2834,2479,1642,1626,0,1,2,-1.32211538461538,-3.78698224852071,-66.6666666666667
13,270,2349,3157,1634,1643,0,0,1,-0.48721071863581,1.04551045510455,-50
13,280,2672,3208,1661,1653,1,0,1,1.65238678090575,0.608642726719416,0
13,290,2563,3100,1633,1652,0,0,1,-1.68573148705599,-0.0604960677555959,0
13,300,3811,2428,1630,1674,0,0,1,-0.183710961420698,1.3317191283293,0
13,310,3358,2600,1702,1632,0,0,0,4.41717791411043,-2.5089605734767,-100
13,320,2499,3502,1590,1665,0,0,0,-6.58049353701528,2.02205882352941,0
13,330,2987,2902,1663,1603,0,0,0,4.59119496855346,-3.72372372372372,0
13,340,2923,3003,1655,1676,0,0,0,-0.481058328322309,4.55396132252027,0
13,350,2499,2825,1695,1643,0,0,0,2.41691842900302,-1.96897374701671,0
13,360,2222,3453,1663,1630,0,0,0,-1.88790560471976,-0.79123554473524,0
13,370,3506,2514,1610,1681,0,0,0,-3.1870114251353,3.12883435582822,0
13,380,3002,2329,1644,1660,0,0,0,2.11180124223602,-1.24925639500297,0
13,390,2567,2478,1675,1665,0,0,0,1.88564476885645,0.301204819277108,0
13,400,2582,2583,1633,1655,0,0,0,-2.50746268656716,-0.600600600600601,0
13,410,3199,2466,1667,1646,0,0,0,2.08205756276791,-0.54380664652568,0
13,420,2321,3049,1602,1684,0,0,0,-3.89922015596881,2.3086269744836,0
13,430,3391,2677,1689,1614,0,0,0,5.43071161048689,-4.15676959619953,0
13,440,2693,3062,1598,1619,0,0,0,-5.38780343398461,0.309789343246592,0
13,450,3663,3604,1611,1658,0,0,0,0.81351689612015,2.40889437924645,0
13,460,3105,2244,1682,1656,0,0,0,4.40720049658597,-0.120627261761158,0
13,470,2455,2857,1637,1648,0,0,0,-2.67538644470868,-0.483091787439614,0
13,480,3309,3199,1673,1674,0,0,0,2.19914477703115,1.57766990291262,0
13,490,2661,2595,1675,1649,0,0,0,0.119545726240287,-1.49342891278375,0
13,500,2539,3089,1602,1628,0,0,0,-4.35820895522388,-1.27349909035779,0
13,510,3723,3227,1608,1626,0,0,0,0.374531835205993,-0.122850122850123,0
13,520,2741,3402,1661,1625,0,0,0,3.29601990049751,-0.0615006150061501,0
13,530,2582,2944,1664,1667,0,0,0,0.180614087898856,2.58461538461538,0
13,540,2843,2465,1646,1673,0,0,0,-1.08173076923077,0.359928014397121,0
13,550,2444,2784,1666,1647,0,0,0,1.21506682867558,-1.55409444112373,0
13,560,2712,2732,1672,1622,0,0,0,0.360144057623049,-1.51791135397693,0
13,570,2652,2726,1630,1686,0,0,0,-2.51196172248804,3.94574599260173,0
13,580,3021,2678,1677,1675,0,0,0,2.88343558282209,-0.652431791221827,0
13,590,2618,2501,1618,1636,0,0,0,-3.51818723911747,-2.32835820895522,0
13,600,3042,2999,1658,1658,0,0,0,2.47218788627936,1.34474327628362,0
13,610,2280,3029,1664,1627,0,0,0,0.361881785283474,-1.86972255729795,0
13,620,2714,2834,1615,1661,0,0,0,-2.94471153846154,2.08973570989551,0
13,630,3075,2682,1702,1646,0,0,0,5.38699690402477,-0.903070439494281,0
13,640,2755,2992,1648,1634,0,0,0,-3.17273795534665,-0.729040097205346,0
13,650,3074,3004,1640,1640,0,0,0,-0.485436893203884,0.367197062423501,0
13,660,3179,3104,1619,1686,0,0,0,-1.28048780487805,2.80487804878049,0
13,670,3671,2458,1660,1656,0,0,0,2.53242742433601,-1.77935943060498,0
13,680,2644,2677,1610,1657,0,0,0,-3.01204819277108,0.0603864734299517,0
13,690,3054,3094,1605,1645,0,0,0,-0.31055900621118,-0.724200362100181,0
13,700,3569,2900,1645,1640,0,0,0,2.49221183800623,-0.303951367781155,0
13,710,2948,3323,1626,1623,0,0,0,-1.15501519756839,-1.03658536585366,0
13,720,2713,3890,1678,1580,0,0,0,3.1980319803198,-2.64941466420209,0
13,730,2967,4018,1691,1638,0,0,0,0.774731823599523,3.67088607594937,0
13,740,2381,3107,1626,1660,0,0,0,-3.84387936132466,1.34310134310134,0
13,750,3440,2611,1657,1658,0,0,0,1.90651906519065,-0.120481927710843,0
13,760,2946,2862,1642,1706,0,0,0,-0.905250452625226,2.89505428226779,0
13,770,2937,2154,1633,1635,0,0,0,-0.548112058465286,-4.16178194607268,0
13,780,3220,2597,1673,1631,0,0,0,2.44947948560931,-0.244648318042813,0
13,790,3033,2956,1606,1673,0,0,0,-4.00478182904961,2.57510729613734,0
13,800,3102,2406,1649,1650,0,0,0,2.6774595267746,-1.3747758517633,0
13,810,3016,2961,1639,1645,0,0,0,-0.606428138265615,-0.303030303030303,0
13,820,3153,2781,1614,1649,0,0,0,-1.52532031726663,0.243161094224924,0
13,830,3416,3532,1638,1625,0,0,0,1.48698884758364,-1.45542753183748,0
13,840,2761,2603,1676,1697,0,0,0,2.31990231990232,4.43076923076923,0
13,850,2827,2113,1639,1667,0,0,0,-2.20763723150358,-1.76782557454331,0
13,860,3098,2722,1633,1681,0,0,0,-0.36607687614399,0.839832033593281,0
13,870,2779,2440,1637,1657,0,0,0,0.244947948560931,-1.42772159428911,0
13,880,3106,2637,1713,1608,0,0,0,4.64263897373244,-2.95715147857574,0
13,890,2297,3018,1593,1677,0,0,0,-7.00525394045534,4.2910447761194,0
13,900,3272,3139,1653,1633,0,0,0,3.76647834274953,-2.623732856291,0
13,910,2798,2696,1637,1671,0,0,0,-0.967937084089534,2.32700551132884,0
13,920,3547,3147,1645,1619,0,0,0,0.488698839340257,-3.11190903650509,0
13,930,3038,3458,1664,1639,0,0,0,1.15501519756839,1.23533045089561,0
13,940,2927,2756,1676,1662,0,0,0,0.721153846153846,1.4032946918853,0
13,950,3020,3086,1601,1630,0,0,0,-4.47494033412888,-1.92539109506619,0
13,960,3382,2976,1647,1661,0,0,0,2.87320424734541,1.90184049079755,0
13,970,3069,2520,1640,1649,0,0,0,-0.42501517911354,-0.722456351595424,0
13,980,2734,2573,1659,1644,0,0,0,1.15853658536585,-0.303214069132808,0
13,990,2993,3585,1646,1631,0,0,0,-0.783604581072936,-0.790754257907543,0
13,1000,2544,2609,1693,1661,0,0,0,2.85540704738761,1.83936235438381,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57709,57610,101,100,0,0,0,1,0,0
14,20,57325,57427,133,135,0,0,0,31.6831683168317,35,0
14,30,55703,55606,203,195,0,0,0,52.6315789473684,44.4444444444444,0
14,40,52429,52653,281,268,0,0,0,38.423645320197,37.4358974358974,0
14,50,48637,49273,417,388,0,0,0,48.3985765124555,44.7761194029851,0
14,60,41796,43153,566,533,0,0,0,35.7314148681055,37.3711340206186,0
14,70,34607,35804,750,768,0,0,0,32.5088339222615,44.0900562851782,0
14,80,26335,25303,1013,1020,0,0,0,35.0666666666667,32.8125,0
14,90,15974,15437,1368,1351,0,0,0,35.0444225074038,32.4509803921569,0
14,100,8004,7413,1612,1572,0,0,0,17.8362573099415,16.3582531458179,0
14,110,3102,3672,1654,1683,0,0,0,2.60545905707196,7.06106870229008,0
14,120,2404,2789,1617,1613,0,0,0,-2.23700120918984,-4.1592394533571,0
14,130,3004,3538,1681,1636,0,0,0,3.95794681508967,1.42591444513329,0
14,140,2630,3137,1650,1618,0,0,0,-1.84414039262344,-1.10024449877751,0
14,150,3418,2957,1601,1677,0,0,0,-2.96969696969697,3.64647713226205,0
14,160,3546,2656,1634,1697,0,0,0,2.06121174266084,1.19260584376863,0
14,170,2917,2524,1641,1649,0,0,0,0.428396572827417,-2.8285209192693,0
14,180,2554,2542,1639,1669,0,0,0,-0.12187690432663,1.21285627653123,0
14,190,2418,2862,1675,1624,0,0,0,2.19646125686394,-2.69622528460156,0
14,200,2837,2919,1673,1658,0,0,0,-0.119402985074627,2.0935960591133,0
14,210,3807,3654,1470,1468,15,24,33,-12.1338912133891,-11.45958986731,0
14,220,5451,5407,1529,1582,4,6,13,4.01360544217687,7.76566757493188,-60.6060606060606
14,230,4166,4004,1608,1666,3,1,6,5.16677567037279,5.30973451327434,-53.8461538461538
