"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
24,110,62500,3283,0,1644,0,0,0,0,2.11180124223602,0
24,120,62500,2634,0,1684,0,0,0,0,2.4330900243309,0
24,130,62500,2444,0,1621,0,0,0,0,-3.74109263657957,0
24,140,62500,2758,0,1660,0,0,0,0,2.40592227020358,0
24,150,62500,2843,0,1664,0,0,0,0,0.240963855421687,0
24,160,62500,2294,0,1673,0,0,0,0,0.540865384615385,0
24,170,62500,2787,0,1656,0,0,0,0,-1.01613867304244,0
24,180,62500,2420,0,1666,0,0,0,0,0.603864734299517,0
24,190,62500,2115,0,1667,0,0,0,0,0.0600240096038415,0
24,200,62500,2527,0,1625,0,0,0,0,-2.51949610077984,0
24,210,62500,4680,0,1402,0,11,168,0,-13.7230769230769,0
24,220,62500,10607,0,1210,0,29,301,0,-13.6947218259629,79.1666666666667
24,230,62500,20807,0,734,0,40,486,0,-39.3388429752066,61.4617940199336
24,240,62500,43875,0,167,0,18,627,0,-77.2479564032698,29.0123456790123
24,250,62500,59716,0,11,0,3,307,0,-93.4131736526946,-51.03668261563
24,260,62500,62263,0,4,0,0,63,0,-63.6363636363636,-79.4788273615635
24,270,62500,62358,0,3,0,0,3,0,-25,-95.2380952380952
24,280,62500,62334,0,5,0,0,0,0,66.6666666666667,-100
24,290,62500,62246,0,8,0,0,0,0,60,0
24,300,62500,62068,0,13,0,0,0,0,62.5,0
24,310,62500,61819,0,17,0,0,0,0,30.7692307692308,0
24,320,62500,61620,0,33,0,0,0,0,94.1176470588235,0
24,330,62500,60806,0,43,0,0,0,0,30.3030303030303,0
24,340,62500,60263,0,60,0,0,0,0,39.5348837209302,0
24,350,62500,59596,0,84,0,0,0,0,40,0
24,360,62500,58304,0,110,0,0,0,0,30.952380952381,0
24,370,62500,56921,0,161,0,0,0,0,46.3636363636364,0
24,380,62500,54679,0,216,0,0,0,0,34.1614906832298,0
24,390,62500,51662,0,327,0,0,0,0,51.3888888888889,0
24,400,62500,46191,0,447,0,0,0,0,36.697247706422,0
24,410,62500,39875,0,642,0,0,0,0,43.6241610738255,0
24,420,62500,30913,0,878,0,0,0,0,36.7601246105919,0
24,430,62500,21098,0,1200,0,0,0,0,36.6742596810934,0
24,440,62500,11004,0,1428,0,0,0,0,19,0
24,450,62500,5205,0,1644,0,0,0,0,15.1260504201681,0
24,460,62500,3392,0,1685,0,0,0,0,2.49391727493917,0
24,470,62500,3248,0,1608,0,0,0,0,-4.56973293768546,0
24,480,62500,3309,0,1638,0,0,0,0,1.86567164179104,0
24,490,62500,2584,0,1628,0,0,0,0,-0.610500610500611,0
24,500,62500,3048,0,1665,0,0,0,0,2.27272727272727,0
24,510,62500,3005,0,1664,0,0,0,0,-0.0600600600600601,0
24,520,62500,2376,0,1660,0,0,0,0,-0.240384615384615,0
24,530,62500,2702,0,1635,0,0,0,0,-1.50602409638554,0
24,540,62500,2974,0,1674,0,0,0,0,2.38532110091743,0
24,550,62500,2360,0,1666,0,0,0,0,-0.4778972520908,0
24,560,62500,2452,0,1671,0,0,0,0,0.300120048019208,0
24,570,62500,2406,0,1619,0,0,0,0,-3.11190903650509,0
24,580,62500,3673,0,1647,0,0,0,0,1.72946263125386,0
24,590,62500,2972,0,1671,0,0,0,0,1.45719489981785,0
24,600,62500,2336,0,1637,0,0,0,0,-2.03470975463794,0
24,610,62500,3054,0,1633,0,0,0,0,-0.244349419670128,0
24,620,62500,3029,0,1656,0,0,0,0,1.40845070422535,0
24,630,62500,2497,0,1632,0,0,0,0,-1.44927536231884,0
24,640,62500,3240,0,1637,0,0,0,0,0.306372549019608,0
24,650,62500,2892,0,1671,0,0,0,0,2.07697006719609,0
24,660,62500,2430,0,1672,0,0,0,0,0.0598444045481747,0
24,670,62500,2536,0,1665,0,0,0,0,-0.41866028708134,0
24,680,62500,2571,0,1638,0,0,0,0,-1.62162162162162,0
24,690,62500,3071,0,1636,0,0,0,0,-0.122100122100122,0
24,700,62500,2884,0,1661,0,0,0,0,1.5281173594132,0
24,710,62500,2553,0,1678,0,0,0,0,1.02347983142685,0
24,720,62500,2569,0,1666,0,0,0,0,-0.715137067938021,0
24,730,62500,2843,0,1643,0,0,0,0,-1.38055222088836,0
24,740,62500,3083,0,1616,0,0,0,0,-1.64333536214242,0
24,750,62500,2945,0,1672,0,0,0,0,3.46534653465347,0
24,760,62500,2753,0,1626,0,0,0,0,-2.7511961722488,0
24,770,62500,2803,0,1693,0,0,0,0,4.12054120541205,0
24,780,62500,2501,0,1642,0,0,0,0,-3.01240401653869,0
24,790,62500,2883,0,1663,0,0,0,0,1.278928136419,0
24,800,62500,3130,0,1587,0,0,0,0,-4.57005411906194,0
24,810,62500,3512,0,1643,0,0,0,0,3.528670447385,0
24,820,62500,2696,0,1727,0,0,0,0,5.11259890444309,0
24,830,62500,2007,0,1669,0,0,0,0,-3.35842501447597,0
24,840,62500,2626,0,1605,0,0,0,0,-3.83463151587777,0
24,850,62500,3592,0,1652,0,0,0,0,2.92834890965732,0
24,860,62500,3067,0,1638,0,0,0,0,-0.847457627118644,0
24,870,62500,3382,0,1642,0,0,0,0,0.244200244200244,0
24,880,62500,2979,0,1684,0,0,0,0,2.557856272838,0
24,890,62500,1918,0,1657,0,0,0,0,-1.60332541567696,0
24,900,62500,2743,0,1650,0,0,0,0,-0.422450211225106,0
24,910,62500,3062,0,1643,0,0,0,0,-0.424242424242424,0
24,920,62500,2832,0,1684,0,0,0,0,2.4954351795496,0
24,930,62500,2966,0,1614,0,0,0,0,-4.15676959619953,0
24,940,62500,3172,0,1665,0,0,0,0,3.15985130111524,0
24,950,62500,2513,0,1663,0,0,0,0,-0.12012012012012,0
24,960,62500,2428,0,1618,0,0,0,0,-2.70595309681299,0
24,970,62500,2720,0,1686,0,0,0,0,4.20271940667491,0
24,980,62500,3369,0,1636,0,0,0,0,-2.9655990510083,0
24,990,62500,3117,0,1652,0,0,0,0,0.97799511002445,0
24,1000,62500,2964,0,1596,0,0,0,0,-3.38983050847458,0
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57604,0,93,0,0,0,0,-7,0
25,20,62500,57749,0,129,0,0,0,0,38.7096774193548,0
25,30,62500,56225,0,185,0,0,0,0,43.4108527131783,0
25,40,62500,53264,0,243,0,0,0,0,31.3513513513514,0
25,50,62500,49949,0,361,0,0,0,0,48.559670781893,0
25,60,62500,44312,0,537,0,0,0,0,48.7534626038781,0
25,70,62500,35973,0,747,0,0,0,0,39.1061452513966,0
25,80,62500,26491,0,1039,0,0,0,0,39.0896921017403,0
25,90,62500,15184,0,1340,0,0,0,0,28.9701636188643,0
25,100,62500,7640,0,1578,0,0,0,0,17.7611940298507,0
25,110,62500,3827,0,1670,0,0,0,0,5.83016476552598,0
25,120,62500,2840,0,1626,0,0,0,0,-2.63473053892216,0
25,130,62500,3506,0,1645,0,0,0,0,1.16851168511685,0
25,140,62500,3330,0,1612,0,0,0,0,-2.00607902735562,0
25,150,62500,2600,0,1688,0,0,0,0,4.71464019851117,0
25,160,62500,2336,0,1650,0,0,0,0,-2.25118483412322,0
25,170,62500,3049,0,1634,0,0,0,0,-0.96969696969697,0
25,180,62500,2677,0,1623,0,0,0,0,-0.673194614443084,0
25,190,62500,3103,0,1640,0,0,0,0,1.04744300677757,0
25,200,62500,3342,0,1635,0,0,0,0,-0.304878048780488,0
25,210,62500,4480,0,1408,0,21,179,0,-13.8837920489297,0
25,220,62500,10902,0,1195,0,28,322,0,-15.1278409090909,79.8882681564246
25,230,62500,22017,0,744,0,37,524,0,-37.7405857740586,62.7329192546584
25,240,62500,45352,0,117,0,28,637,0,-84.2741935483871,21.5648854961832
25,250,62500,60546,0,5,0,2,305,0,-95.7264957264957,-52.1193092621664
25,260,62500,62362,0,1,0,0,39,0,-80,-87.2131147540984
25,270,62500,62461,0,1,0,0,1,0,0,-97.4358974358974
25,280,62500,62441,0,2,0,0,0,0,100,-100
25,290,62500,62384,0,3,0,0,0,0,50,0
25,300,62500,62372,0,3,0,0,0,0,0,0
25,310,62500,62343,0,5,0,0,0,0,66.6666666666667,0
25,320,62500,62259,0,8,0,0,0,0,60,0
25,330,62500,62106,0,8,0,0,0,0,0,0
25,340,62500,62092,0,11,0,0,0,0,37.5,0
25,350,62500,61937,0,17,0,0,0,0,54.5454545454545,0
25,360,62500,61703,0,20,0,0,0,0,17.6470588235294,0
25,370,62500,61473,0,30,0,0,0,0,50,0
25,380,62500,61091,0,45,0,0,0,0,50,0
25,390,62500,60250,0,62,0,0,0,0,37.7777777777778,0
25,400,62500,59438,0,90,0,0,0,0,45.1612903225806,0
25,410,62500,57962,0,121,0,0,0,0,34.4444444444444,0
25,420,62500,56505,0,163,0,0,0,0,34.7107438016529,0
25,430,62500,54669,0,233,0,0,0,0,42.9447852760736,0
25,440,62500,51113,0,302,0,0,0,0,29.6137339055794,0
25,450,62500,47432,0,450,0,0,0,0,49.0066225165563,0
25,460,62500,40121,0,617,0,0,0,0,37.1111111111111,0
25,470,62500,32440,0,850,0,0,0,0,37.7633711507293,0
25,480,62500,21748,0,1156,0,0,0,0,36,0
25,490,62500,11264,0,1481,0,0,0,0,28.1141868512111,0
25,500,62500,5295,0,1636,0,0,0,0,10.4659014179608,0
25,510,62500,2915,0,1668,0,0,0,0,1.9559902200489,0
25,520,62500,2350,0,1638,0,0,0,0,-1.79856115107914,0
25,530,62500,3098,0,1666,0,0,0,0,1.70940170940171,0
25,540,62500,2669,0,1619,0,0,0,0,-2.82112845138055,0
25,550,62500,3338,0,1634,0,0,0,0,0.926497838171711,0
25,560,62500,3451,0,1609,0,0,0,0,-1.52998776009792,0
25,570,62500,3206,0,1633,0,0,0,0,1.49160969546302,0
25,580,62500,2691,0,1683,0,0,0,0,3.06184935701163,0
25,590,62500,2979,0,1667,0,0,0,0,-0.95068330362448,0
25,600,62500,2943,0,1653,0,0,0,0,-0.839832033593281,0
25,610,62500,2815,0,1628,0,0,0,0,-1.5124016938899,0
25,620,62500,3107,0,1662,0,0,0,0,2.08845208845209,0
25,630,62500,2526,0,1673,0,0,0,0,0.661853188929001,0
25,640,62500,2749,0,1650,0,0,0,0,-1.3747758517633,0
25,650,62500,3253,0,1656,0,0,0,0,0.363636363636364,0
25,660,62500,2697,0,1645,0,0,0,0,-0.664251207729469,0
25,670,62500,2812,0,1639,0,0,0,0,-0.364741641337386,0
25,680,62500,3299,0,1591,0,0,0,0,-2.92861500915192,0
25,690,62500,4415,0,1617,0,0,0,0,1.63419233186675,0
25,700,62500,3402,0,1605,0,0,0,0,-0.742115027829313,0
25,710,62500,3136,0,1667,0,0,0,0,3.86292834890966,0
25,720,62500,2320,0,1714,0,0,0,0,2.81943611277744,0
25,730,62500,2700,0,1633,0,0,0,0,-4.72578763127188,0
25,740,62500,3493,0,1671,0,0,0,0,2.32700551132884,0
25,750,62500,2817,0,1561,0,0,0,0,-6.58288450029922,0
25,760,62500,3458,0,1656,0,0,0,0,6.08584240871236,0
25,770,62500,3179,0,1670,0,0,0,0,0.845410628019324,0
25,780,62500,3088,0,1626,0,0,0,0,-2.63473053892216,0
25,790,62500,3051,0,1651,0,0,0,0,1.53751537515375,0
25,800,62500,2873,0,1633,0,0,0,0,-1.09024833434282,0
25,810,62500,2706,0,1660,0,0,0,0,1.65339865278628,0
25,820,62500,2618,0,1645,0,0,0,0,-0.903614457831325,0
25,830,62500,3093,0,1674,0,0,0,0,1.7629179331307,0
25,840,62500,2857,0,1617,0,0,0,0,-3.40501792114695,0
25,850,62500,2930,0,1674,0,0,0,0,3.52504638218924,0
25,860,62500,2651,0,1646,0,0,0,0,-1.6726403823178,0
25,870,62500,3401,0,1633,0,0,0,0,-0.789793438639125,0
25,880,62500,2893,0,1652,0,0,0,0,1.16350275566442,0
25,890,62500,2938,0,1625,0,0,0,0,-1.63438256658596,0
25,900,62500,2964,0,1697,0,0,0,0,4.43076923076923,0
25,910,62500,2416,0,1642,0,0,0,0,-3.2410135533294,0
25,920,62500,2554,0,1652,0,0,0,0,0.609013398294763,0
25,930,62500,3047,0,1622,0,0,0,0,-1.81598062953995,0
25,940,62500,4188,0,1642,0,0,0,0,1.23304562268804,0
25,950,62500,2988,0,1630,0,0,0,0,-0.730816077953715,0
25,960,62500,2590,0,1671,0,0,0,0,2.51533742331288,0
25,970,62500,3053,0,1661,0,0,0,0,-0.598444045481747,0
25,980,62500,3064,0,1607,0,0,0,0,-3.25105358217941,0
25,990,62500,3447,0,1654,0,0,0,0,2.9247044181705,0
25,1000,62500,2608,0,1667,0,0,0,0,0.785973397823458,0
26,0,62500,62500,0,100,0,0,0,0,0,0
26,10,62500,57504,0,103,0,0,0,0,3,0
26,20,62500,57223,0,154,0,0,0,0,49.5145631067961,0
26,30,62500,54859,0,207,0,0,0,0,34.4155844155844,0
26,40,62500,51995,0,272,0,0,0,0,31.4009661835749,0
26,50,62500,48923,0,396,0,0,0,0,45.5882352941176,0
26,60,62500,43106,0,551,0,0,0,0,39.1414141414141,0
26,70,62500,35172,0,763,0,0,0,0,38.475499092559,0
26,80,62500,26156,0,1030,0,0,0,0,34.9934469200524,0
26,90,62500,15274,0,1346,0,0,0,0,30.6796116504854,0
26,100,62500,7226,0,1565,0,0,0,0,16.2704309063893,0
26,110,62500,4304,0,1642,0,0,0,0,4.92012779552716,0
26,120,62500,2582,0,1671,0,0,0,0,1.76613885505481,0
26,130,62500,2498,0,1680,0,0,0,0,0.538599640933573,0
26,140,62500,2750,0,1661,0,0,0,0,-1.13095238095238,0
26,150,62500,3020,0,1648,0,0,0,0,-0.78266104756171,0
26,160,62500,3223,0,1617,0,0,0,0,-1.88106796116505,0
26,170,62500,3178,0,1632,0,0,0,0,0.927643784786642,0
26,180,62500,3140,0,1638,0,0,0,0,0.367647058823529,0
26,190,62500,2981,0,1659,0,0,0,0,1.28205128205128,0
26,200,62500,2655,0,1636,0,0,0,0,-1.38637733574442,0
26,210,62500,4454,0,1444,0,22,178,0,-11.7359413202934,0
26,220,62500,9008,0,1183,0,21,314,0,-18.0747922437673,76.4044943820225
26,230,62500,21081,0,778,0,33,499,0,-34.2349957734573,58.9171974522293
26,240,62500,43208,0,172,0,22,632,0,-77.892030848329,26.6533066132265
26,250,62500,59357,0,4,0,7,362,0,-97.6744186046512,-42.7215189873418
26,260,62500,62455,0,0,0,0,58,0,-100,-83.9779005524862
26,270,62500,62500,0,0,0,0,5,0,0,-91.3793103448276
26,280,62500,62500,0,0,0,0,0,0,0,-100
26,290,62500,62500,0,0,0,0,0,0,0,0
26,300,62500,62500,0,0,0,0,0,0,0,0
26,310,62500,62500,0,0,0,0,0,0,0,0
26,320,62500,62500,0,0,0,0,0,0,0,0
26,330,62500,62500,0,0,0,0,0,0,0,0
26,340,62500,62500,0,0,0,0,0,0,0,0
26,350,62500,62500,0,0,0,0,0,0,0,0
26,360,62500,62500,0,0,0,0,0,0,0,0
26,370,62500,62500,0,0,0,0,0,0,0,0
26,380,62500,62500,0,0,0,0,0,0,0,0
26,390,62500,62500,0,0,0,0,0,0,0,0
26,400,62500,62500,0,0,0,0,0,0,0,0
26,410,62500,62500,0,0,0,0,0,0,0,0
26,420,62500,62500,0,0,0,0,0,0,0,0
26,430,62500,62500,0,0,0,0,0,0,0,0
26,440,62500,62500,0,0,0,0,0,0,0,0
26,450,62500,62500,0,0,0,0,0,0,0,0
26,460,62500,62500,0,0,0,0,0,0,0,0
26,470,62500,62500,0,0,0,0,0,0,0,0
26,480,62500,62500,0,0,0,0,0,0,0,0
26,490,62500,62500,0,0,0,0,0,0,0,0
26,500,62500,62500,0,0,0,0,0,0,0,0
26,510,62500,62500,0,0,0,0,0,0,0,0
26,520,62500,62500,0,0,0,0,0,0,0,0
26,530,62500,62500,0,0,0,0,0,0,0,0
26,540,62500,62500,0,0,0,0,0,0,0,0
26,550,62500,62500,0,0,0,0,0,0,0,0
26,560,62500,62500,0,0,0,0,0,0,0,0
26,570,62500,62500,0,0,0,0,0,0,0,0
26,580,62500,62500,0,0,0,0,0,0,0,0
26,590,62500,62500,0,0,0,0,0,0,0,0
26,600,62500,62500,0,0,0,0,0,0,0,0
26,610,62500,62500,0,0,0,0,0,0,0,0
26,620,62500,62500,0,0,0,0,0,0,0,0
26,630,62500,62500,0,0,0,0,0,0,0,0
26,640,62500,62500,0,0,0,0,0,0,0,0
26,650,62500,62500,0,0,0,0,0,0,0,0
26,660,62500,62500,0,0,0,0,0,0,0,0
26,670,62500,62500,0,0,0,0,0,0,0,0
26,680,62500,62500,0,0,0,0,0,0,0,0
26,690,62500,62500,0,0,0,0,0,0,0,0
26,700,62500,62500,0,0,0,0,0,0,0,0
26,710,62500,62500,0,0,0,0,0,0,0,0
26,720,62500,62500,0,0,0,0,0,0,0,0
26,730,62500,62500,0,0,0,0,0,0,0,0
26,740,62500,62500,0,0,0,0,0,0,0,0
26,750,62500,62500,0,0,0,0,0,0,0,0
26,760,62500,62500,0,0,0,0,0,0,0,0
26,770,62500,62500,0,0,0,0,0,0,0,0
26,780,62500,62500,0,0,0,0,0,0,0,0
26,790,62500,62500,0,0,0,0,0,0,0,0
26,800,62500,62500,0,0,0,0,0,0,0,0
26,810,62500,62500,0,0,0,0,0,0,0,0
26,820,62500,62500,0,0,0,0,0,0,0,0
26,830,62500,62500,0,0,0,0,0,0,0,0
26,840,62500,62500,0,0,0,0,0,0,0,0
26,850,62500,62500,0,0,0,0,0,0,0,0
26,860,62500,62500,0,0,0,0,0,0,0,0
26,870,62500,62500,0,0,0,0,0,0,0,0
26,880,62500,62500,0,0,0,0,0,0,0,0
26,890,62500,62500,0,0,0,0,0,0,0,0
26,900,62500,62500,0,0,0,0,0,0,0,0
26,910,62500,62500,0,0,0,0,0,0,0,0
26,920,62500,62500,0,0,0,0,0,0,0,0
26,930,62500,62500,0,0,0,0,0,0,0,0
26,940,62500,62500,0,0,0,0,0,0,0,0
26,950,62500,62500,0,0,0,0,0,0,0,0
26,960,62500,62500,0,0,0,0,0,0,0,0
26,970,62500,62500,0,0,0,0,0,0,0,0
26,980,62500,62500,0,0,0,0,0,0,0,0
26,990,62500,62500,0,0,0,0,0,0,0,0
26,1000,62500,62500,0,0,0,0,0,0,0,0
27,0,62500,62500,0,100,0,0,0,0,0,0
27,10,62500,57577,0,95,0,0,0,0,-5,0
27,20,62500,57711,0,125,0,0,0,0,31.5789473684211,0
27,30,62500,56263,0,183,0,0,0,0,46.4,0
27,40,62500,53303,0,253,0,0,0,0,38.2513661202186,0
27,50,62500,49733,0,371,0,0,0,0,46.6403162055336,0
27,60,62500,43922,0,524,0,0,0,0,41.2398921832884,0
27,70,62500,36971,0,722,0,0,0,0,37.7862595419847,0
27,80,62500,27141,0,1016,0,0,0,0,40.7202216066482,0
27,90,62500,16412,0,1344,0,0,0,0,32.2834645669291,0
27,100,62500,7198,0,1555,0,0,0,0,15.6994047619048,0
27,110,62500,4014,0,1614,0,0,0,0,3.79421221864952,0
27,120,62500,3655,0,1614,0,0,0,0,0,0
27,130,62500,3146,0,1683,0,0,0,0,4.27509293680297,0
27,140,62500,2310,0,1701,0,0,0,0,1.06951871657754,0
27,150,62500,2812,0,1678,0,0,0,0,-1.35214579659024,0
27,160,62500,2717,0,1617,0,0,0,0,-3.63528009535161,0
27,170,62500,2992,0,1638,0,0,0,0,1.2987012987013,0
27,180,62500,2418,0,1693,0,0,0,0,3.35775335775336,0
27,190,62500,2504,0,1650,0,0,0,0,-2.53987005316007,0
27,200,62500,3093,0,1607,0,0,0,0,-2.60606060606061,0
27,210,62500,5665,0,1398,0,17,171,0,-13.005600497822,0
27,220,62500,10213,0,1203,0,25,291,0,-13.9484978540773,70.1754385964912
27,230,62500,20386,0,801,0,35,532,0,-33.4164588528678,82.8178694158076
27,240,62500,42894,0,159,0,27,622,0,-80.1498127340824,16.9172932330827
27,250,62500,59930,0,6,0,1,328,0,-96.2264150943396,-47.2668810289389
27,260,62500,62369,0,1,0,0,55,0,-83.3333333333333,-83.2317073170732
27,270,62500,62452,0,1,0,0,3,0,0,-94.5454545454545
27,280,62500,62448,0,3,0,0,0,0,200,-100
27,290,62500,62363,0,3,0,0,0,0,0,0
27,300,62500,62349,0,3,0,0,0,0,0,0
27,310,62500,62366,0,5,0,0,0,0,66.6666666666667,0
27,320,62500,62229,0,9,0,0,0,0,80,0
27,330,62500,62027,0,11,0,0,0,0,22.2222222222222,0
27,340,62500,61965,0,20,0,0,0,0,81.8181818181818,0
27,350,62500,61461,0,27,0,0,0,0,35,0
27,360,62500,61012,0,43,0,0,0,0,59.2592592592593,0
27,370,62500,60236,0,60,0,0,0,0,39.5348837209302,0
27,380,62500,59659,0,81,0,0,0,0,35,0
27,390,62500,58502,0,114,0,0,0,0,40.7407407407407,0
27,400,62500,57089,0,152,0,0,0,0,33.3333333333333,0
27,410,62500,55013,0,225,0,0,0,0,48.0263157894737,0
27,420,62500,51329,0,295,0,0,0,0,31.1111111111111,0
27,430,62500,47676,0,418,0,0,0,0,41.6949152542373,0
27,440,62500,41445,0,584,0,0,0,0,39.7129186602871,0
27,450,62500,33737,0,817,0,0,0,0,39.8972602739726,0
27,460,62500,22578,0,1169,0,0,0,0,43.0844553243574,0
27,470,62500,11205,0,1459,0,0,0,0,24.8075278015398,0
27,480,62500,5119,0,1590,0,0,0,0,8.9787525702536,0
27,490,62500,3392,0,1702,0,0,0,0,7.0440251572327,0
27,500,62500,2141,0,1661,0,0,0,0,-2.40893066980024,0
27,510,62500,3243,0,1646,0,0,0,0,-0.903070439494281,0
27,520,62500,3121,0,1647,0,0,0,0,0.0607533414337789,0
27,530,62500,2875,0,1666,0,0,0,0,1.15361262902247,0
27,540,62500,3250,0,1647,0,0,0,0,-1.14045618247299,0
27,550,62500,2545,0,1641,0,0,0,0,-0.364298724954463,0
27,560,62500,3112,0,1634,0,0,0,0,-0.426569165143205,0
27,570,62500,2772,0,1666,0,0,0,0,1.95838433292534,0
27,580,62500,2750,0,1648,0,0,0,0,-1.08043217286915,0
27,590,62500,2435,0,1690,0,0,0,0,2.54854368932039,0
27,600,62500,2416,0,1663,0,0,0,0,-1.59763313609467,0
27,610,62500,2796,0,1677,0,0,0,0,0.841852074564041,0
27,620,62500,2779,0,1634,0,0,0,0,-2.56410256410256,0
27,630,62500,3089,0,1629,0,0,0,0,-0.305997552019584,0
27,640,62500,3677,0,1609,0,0,0,0,-1.22774708410068,0
27,650,62500,3243,0,1681,0,0,0,0,4.47482908638906,0
27,660,62500,2504,0,1670,0,0,0,0,-0.65437239738251,0
27,670,62500,3106,0,1662,0,0,0,0,-0.479041916167665,0
27,680,62500,3293,0,1601,0,0,0,0,-3.67027677496992,0
27,690,62500,3784,0,1593,0,0,0,0,-0.499687695190506,0
27,700,62500,3945,0,1638,0,0,0,0,2.82485875706215,0
27,710,62500,3121,0,1617,0,0,0,0,-1.28205128205128,0
27,720,62500,3077,0,1681,0,0,0,0,3.95794681508967,0
27,730,62500,3047,0,1603,0,0,0,0,-4.64009518143962,0
27,740,62500,3628,0,1639,0,0,0,0,2.24578914535246,0
27,750,62500,2905,0,1658,0,0,0,0,1.15924344112264,0
27,760,62500,2231,0,1635,0,0,0,0,-1.38721351025332,0
27,770,62500,3023,0,1671,0,0,0,0,2.20183486238532,0
27,780,62500,2531,0,1682,0,0,0,0,0.658288450029922,0
27,790,62500,2998,0,1627,0,0,0,0,-3.26991676575505,0
27,800,62500,2416,0,1606,0,0,0,0,-1.29071911493546,0
27,810,62500,3184,0,1659,0,0,0,0,3.30012453300125,0
27,820,62500,2184,0,1671,0,0,0,0,0.723327305605787,0
27,830,62500,2462,0,1663,0,0,0,0,-0.478755236385398,0
27,840,62500,2397,0,1670,0,0,0,0,0.42092603728202,0
27,850,62500,2746,0,1639,0,0,0,0,-1.8562874251497,0
27,860,62500,3115,0,1659,0,0,0,0,1.2202562538133,0
27,870,62500,2736,0,1641,0,0,0,0,-1.08499095840868,0
27,880,62500,2927,0,1617,0,0,0,0,-1.46252285191956,0
27,890,62500,3310,0,1647,0,0,0,0,1.85528756957328,0
27,900,62500,3153,0,1650,0,0,0,0,0.182149362477231,0
27,910,62500,2623,0,1658,0,0,0,0,0.484848484848485,0
27,920,62500,2954,0,1590,0,0,0,0,-4.10132689987937,0
27,930,62500,3222,0,1692,0,0,0,0,6.41509433962264,0
27,940,62500,2583,0,1671,0,0,0,0,-1.24113475177305,0
27,950,62500,2659,0,1668,0,0,0,0,-0.179533213644524,0
27,960,62500,3318,0,1583,0,0,0,0,-5.09592326139089,0
27,970,62500,3927,0,1637,0,0,0,0,3.41124447252053,0
27,980,62500,2739,0,1700,0,0,0,0,3.84850335980452,0
27,990,62500,2486,0,1662,0,0,0,0,-2.23529411764706,0
27,1000,62500,2909,0,1671,0,0,0,0,0.541516245487365,0
28,0,62500,62500,0,100,0,0,0,0,0,0
28,10,62500,57421,0,96,0,0,0,0,-4,0
28,20,62500,57639,0,149,0,0,0,0,55.2083333333333,0
28,30,62500,55121,0,202,0,0,0,0,35.5704697986577,0
28,40,62500,52399,0,301,0,0,0,0,49.009900990099,0
28,50,62500,47161,0,412,0,0,0,0,36.8770764119601,0
28,60,62500,41679,0,587,0,0,0,0,42.4757281553398,0
28,70,62500,33443,0,826,0,0,0,0,40.7155025553663,0
28,80,62500,22354,0,1128,0,0,0,0,36.5617433414044,0
28,90,62500,13424,0,1377,0,0,0,0,22.0744680851064,0
28,100,62500,6577,0,1638,0,0,0,0,18.9542483660131,0
28,110,62500,2779,0,1687,0,0,0,0,2.99145299145299,0
28,120,62500,2849,0,1637,0,0,0,0,-2.963841138115,0
28,130,62500,3202,0,1585,0,0,0,0,-3.17654245571167,0
28,140,62500,4047,0,1629,0,0,0,0,2.77602523659306,0
28,150,62500,3087,0,1656,0,0,0,0,1.65745856353591,0
28,160,62500,2723,0,1619,0,0,0,0,-2.23429951690821,0
28,170,62500,3447,0,1644,0,0,0,0,1.54416306361952,0
28,180,62500,2685,0,1667,0,0,0,0,1.39902676399027,0
28,190,62500,2413,0,1683,0,0,0,0,0.959808038392322,0
28,200,62500,2762,0,1668,0,0,0,0,-0.89126559714795,0
28,210,62500,4639,0,1387,0,24,165,0,-16.8465227817746,0
28,220,62500,10255,0,1239,0,16,319,0,-10.6705118961788,93.3333333333333
28,230,62500,20852,0,742,0,32,558,0,-40.1129943502825,74.9216300940439
28,240,62500,44891,0,122,0,20,602,0,-83.5579514824798,7.88530465949821
28,250,62500,60238,0,8,0,2,285,0,-93.4426229508197,-52.6578073089701
28,260,62500,62322,0,2,0,0,53,0,-75,-81.4035087719298
28,270,62500,62425,0,1,0,1,5,0,-50,-90.5660377358491
28,280,62500,62438,0,1,0,0,0,0,0,-100
28,290,62500,62454,0,1,0,0,0,0,0,0
28,300,62500,62443,0,2,0,0,0,0,100,0
28,310,62500,62377,0,3,0,0,0,0,50,0
28,320,62500,62344,0,5,0,0,0,0,66.6666666666667,0
28,330,62500,62239,0,8,0,0,0,0,60,0
28,340,62500,62093,0,9,0,0,0,0,12.5,0
28,350,62500,62065,0,14,0,0,0,0,55.5555555555556,0
28,360,62500,61756,0,20,0,0,0,0,42.8571428571429,0
28,370,62500,61479,0,29,0,0,0,0,45,0
28,380,62500,61054,0,51,0,0,0,0,75.8620689655172,0
28,390,62500,59921,0,73,0,0,0,0,43.1372549019608,0
28,400,62500,58893,0,94,0,0,0,0,28.7671232876712,0
28,410,62500,57693,0,129,0,0,0,0,37.2340425531915,0
28,420,62500,56025,0,192,0,0,0,0,48.8372093023256,0
28,430,62500,52723,0,267,0,0,0,0,39.0625,0
28,440,62500,49252,0,400,0,0,0,0,49.812734082397,0
