"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
21,290,62340,62351,3,3,0,0,1,0,-25,-97.5
21,300,62353,62359,5,5,0,0,0,66.6666666666667,66.6666666666667,-100
21,310,62238,62250,9,8,0,0,0,80,60,0
21,320,62042,62142,13,9,0,0,0,44.4444444444444,12.5,0
21,330,61867,62086,19,11,0,0,0,46.1538461538462,22.2222222222222,0
21,340,61532,61986,20,14,0,0,0,5.26315789473684,27.2727272727273,0
21,350,61456,61695,32,29,0,0,0,60,107.142857142857,0
21,360,60963,61105,46,40,0,0,0,43.75,37.9310344827586,0
21,370,60167,60502,63,53,0,0,0,36.9565217391304,32.5,0
21,380,59376,59832,80,80,0,0,0,26.984126984127,50.9433962264151,0
21,390,58484,58494,121,112,0,0,0,51.25,40,0
21,400,56611,56882,155,145,0,0,0,28.099173553719,29.4642857142857,0
21,410,54763,55202,219,213,0,0,0,41.2903225806452,46.8965517241379,0
21,420,51504,51725,312,317,0,0,0,42.4657534246575,48.8262910798122,0
21,430,47046,46830,395,439,0,0,0,26.6025641025641,38.4858044164038,0
21,440,42206,40358,584,597,0,0,0,47.8481012658228,35.9908883826879,0
21,450,33823,33371,817,840,0,0,0,39.8972602739726,40.7035175879397,0
21,460,23356,22794,1104,1126,0,0,0,35.1285189718482,34.0476190476191,0
21,470,13253,12570,1427,1460,0,0,0,29.2572463768116,29.6625222024867,0
21,480,5959,4802,1647,1590,0,0,0,15.41695865452,8.9041095890411,0
21,490,3374,3727,1640,1653,0,0,0,-0.42501517911354,3.9622641509434,0
21,500,2805,2369,1681,1719,0,0,0,2.5,3.99274047186933,0
21,510,2269,2081,1620,1637,0,0,0,-3.62879238548483,-4.77021524141943,0
21,520,3179,2916,1605,1660,0,0,0,-0.925925925925926,1.40500916310324,0
21,530,3479,2166,1660,1697,0,0,0,3.42679127725857,2.2289156626506,0
21,540,2762,2202,1676,1657,0,0,0,0.963855421686747,-2.35710076605775,0
21,550,2420,2561,1661,1645,0,0,0,-0.894988066825776,-0.724200362100181,0
21,560,2473,2744,1657,1676,0,0,0,-0.240818783865141,1.88449848024316,0
21,570,3163,2576,1638,1657,0,0,0,-1.14665057332529,-1.13365155131265,0
21,580,2854,3142,1660,1646,0,0,0,1.34310134310134,-0.663850331925166,0
21,590,2469,2963,1671,1613,0,0,0,0.662650602409639,-2.0048602673147,0
21,600,2775,3186,1634,1640,0,0,0,-2.21424296828247,1.67389956602604,0
21,610,3496,2904,1618,1682,0,0,0,-0.979192166462668,2.5609756097561,0
21,620,3180,2897,1604,1627,0,0,0,-0.865265760197775,-3.26991676575505,0
21,630,3091,3375,1694,1644,0,0,0,5.61097256857855,1.04486785494776,0
21,640,2644,2787,1662,1620,0,0,0,-1.88902007083825,-1.45985401459854,0
21,650,3055,3137,1605,1658,0,0,0,-3.42960288808664,2.34567901234568,0
21,660,3116,3068,1652,1625,0,0,0,2.92834890965732,-1.99034981905911,0
21,670,3204,2796,1608,1642,0,0,0,-2.6634382566586,1.04615384615385,0
21,680,3601,2994,1634,1660,0,0,0,1.61691542288557,1.09622411693057,0
21,690,3011,3021,1686,1659,0,0,0,3.18237454100367,-0.0602409638554217,0
21,700,2728,2703,1650,1589,0,0,0,-2.13523131672598,-4.21940928270042,0
21,710,2867,3593,1670,1664,0,0,0,1.21212121212121,4.71994965387036,0
21,720,3070,3217,1628,1644,0,0,0,-2.51497005988024,-1.20192307692308,0
21,730,2769,3389,1624,1603,0,0,0,-0.245700245700246,-2.49391727493917,0
21,740,3481,3447,1640,1632,0,0,0,0.985221674876847,1.80910792264504,0
21,750,2818,3144,1673,1684,0,0,0,2.01219512195122,3.18627450980392,0
21,760,2875,2597,1624,1608,0,0,0,-2.92887029288703,-4.51306413301663,0
21,770,2747,3471,1640,1663,0,0,0,0.985221674876847,3.42039800995025,0
21,780,3010,2322,1647,1611,0,0,0,0.426829268292683,-3.12687913409501,0
21,790,3354,2957,1678,1681,0,0,0,1.88221007893139,4.34512725015518,0
21,800,2589,2657,1622,1628,0,0,0,-3.3373063170441,-3.15288518738846,0
21,810,2723,2876,1626,1658,0,0,0,0.246609124537608,1.84275184275184,0
21,820,2826,2837,1656,1666,0,0,0,1.8450184501845,0.482509047044632,0
21,830,3035,3175,1703,1631,0,0,0,2.83816425120773,-2.10084033613445,0
21,840,2190,3159,1614,1637,0,0,0,-5.22607163828538,0.367872470876763,0
21,850,3537,3431,1609,1625,0,0,0,-0.309789343246592,-0.733048259010385,0
21,860,2781,4023,1713,1630,0,0,0,6.46364201367309,0.307692307692308,0
21,870,1875,2561,1712,1663,0,0,0,-0.0583771161704612,2.02453987730061,0
21,880,2502,2659,1619,1613,0,0,0,-5.43224299065421,-3.00661455201443,0
21,890,2930,2924,1640,1685,0,0,0,1.2970969734404,4.46373217606944,0
21,900,2858,3001,1647,1633,0,0,0,0.426829268292683,-3.08605341246291,0
21,910,2362,2885,1671,1636,0,0,0,1.45719489981785,0.183710961420698,0
21,920,2691,2614,1696,1634,0,0,0,1.49611011370437,-0.122249388753056,0
21,930,2491,2731,1619,1668,0,0,0,-4.54009433962264,2.08078335373317,0
21,940,3831,2554,1621,1648,0,0,0,0.123533045089561,-1.19904076738609,0
21,950,3369,2427,1672,1684,0,0,0,3.14620604565083,2.18446601941748,0
21,960,2815,2378,1661,1664,0,0,0,-0.657894736842105,-1.18764845605701,0
21,970,2937,2989,1596,1591,0,0,0,-3.91330523780855,-4.38701923076923,0
21,980,2782,3064,1633,1661,0,0,0,2.31829573934837,4.3997485857951,0
21,990,3198,3172,1686,1680,0,0,0,3.24556031843233,1.14388922335942,0
21,1000,2498,2826,1604,1621,0,0,0,-4.86358244365362,-3.51190476190476,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57493,57452,102,100,0,0,0,2,0,0
22,20,57317,57381,137,165,0,0,0,34.3137254901961,65,0
22,30,55632,54097,199,218,0,0,0,45.2554744525547,32.1212121212121,0
22,40,52548,51757,264,297,0,0,0,32.6633165829146,36.2385321100917,0
22,50,49341,47619,404,418,0,0,0,53.030303030303,40.7407407407407,0
22,60,42631,41745,527,593,0,0,0,30.4455445544554,41.866028708134,0
22,70,36133,33166,727,820,0,0,0,37.9506641366224,38.2799325463744,0
22,80,26936,23527,1082,1129,0,0,0,48.8308115543329,37.6829268292683,0
22,90,12929,12147,1383,1442,0,0,0,27.818853974122,27.7236492471213,0
22,100,6279,4911,1624,1628,0,0,0,17.4258857556038,12.8987517337032,0
22,110,3019,3233,1661,1669,0,0,0,2.27832512315271,2.51842751842752,0
22,120,2670,2308,1642,1709,0,0,0,-1.14388922335942,2.39664469742361,0
22,130,3246,2475,1696,1635,0,0,0,3.28867235079172,-4.33001755412522,0
22,140,2758,2826,1671,1640,0,0,0,-1.47405660377358,0.305810397553517,0
22,150,2676,2833,1630,1677,0,0,0,-2.45362058647516,2.25609756097561,0
22,160,2625,2496,1678,1641,0,0,0,2.94478527607362,-2.14669051878354,0
22,170,2804,3063,1616,1664,0,0,0,-3.69487485101311,1.40158439975625,0
22,180,2925,2549,1651,1653,0,0,0,2.16584158415842,-0.661057692307692,0
22,190,2489,3473,1638,1653,0,0,0,-0.78740157480315,0,0
22,200,3278,2838,1671,1663,0,0,0,2.01465201465201,0.604960677555959,0
22,210,3362,3423,1531,1515,5,12,170,-8.37821663674447,-8.89957907396272,0
22,220,5898,5977,1482,1446,11,12,300,-3.20052253429131,-4.55445544554455,76.4705882352941
22,230,7167,8652,1313,1280,25,11,512,-11.4035087719298,-11.4799446749654,70.6666666666667
22,240,14823,15534,981,962,32,31,844,-25.2856054836253,-24.84375,64.84375
22,250,32994,33411,375,376,34,30,1251,-61.7737003058104,-60.9147609147609,48.2227488151659
22,260,55406,55544,39,9,4,10,915,-89.6,-97.6063829787234,-26.8585131894484
22,270,61734,62372,4,1,1,0,229,-89.7435897435897,-88.8888888888889,-74.9726775956284
22,280,62287,62468,12,1,0,0,20,200,0,-91.2663755458515
22,290,61820,62428,15,1,0,0,0,25,0,-100
22,300,61775,62442,20,3,0,0,0,33.3333333333333,200,0
22,310,61499,62344,35,4,0,0,0,75,33.3333333333333,0
22,320,60758,62305,44,8,0,0,0,25.7142857142857,100,0
22,330,60248,62097,65,10,0,0,0,47.7272727272727,25,0
22,340,59341,61967,83,21,0,0,0,27.6923076923077,110,0
22,350,58506,61471,118,26,0,0,0,42.1686746987952,23.8095238095238,0
22,360,56584,61266,180,34,0,0,0,52.5423728813559,30.7692307692308,0
22,370,53527,60754,231,57,0,0,0,28.3333333333333,67.6470588235294,0
22,380,51164,59808,341,75,0,0,0,47.6190476190476,31.5789473684211,0
22,390,45645,58710,487,110,0,0,0,42.8152492668622,46.6666666666667,0
22,400,38136,56896,688,150,0,0,0,41.2731006160164,36.3636363636364,0
22,410,28936,54932,949,207,0,0,0,37.9360465116279,38,0
22,420,18431,52079,1237,297,0,0,0,30.3477344573235,43.4782608695652,0
22,430,9531,47777,1537,441,0,0,0,24.2522231204527,48.4848484848485,0
22,440,4249,40420,1601,592,0,0,0,4.16395575797007,34.2403628117914,0
22,450,4317,33749,1643,857,0,0,0,2.62336039975016,44.7635135135135,0
22,460,3001,21515,1644,1128,0,0,0,0.0608642726719416,31.6219369894982,0
22,470,3035,12653,1613,1436,0,0,0,-1.88564476885645,27.3049645390071,0
22,480,3008,5652,1704,1602,0,0,0,5.64166150030998,11.5598885793872,0
22,490,2275,3276,1688,1662,0,0,0,-0.938967136150235,3.74531835205992,0
22,500,2193,2330,1650,1664,0,0,0,-2.25118483412322,0.120336943441637,0
22,510,3083,2421,1674,1680,0,0,0,1.45454545454545,0.961538461538462,0
22,520,2519,2234,1611,1628,0,0,0,-3.76344086021505,-3.0952380952381,0
22,530,3094,3448,1672,1672,0,0,0,3.78646803227809,2.7027027027027,0
22,540,2801,2411,1628,1615,0,0,0,-2.63157894736842,-3.40909090909091,0
22,550,3244,2743,1635,1673,0,0,0,0.42997542997543,3.59133126934985,0
22,560,3182,2724,1618,1656,0,0,0,-1.03975535168196,-1.01613867304244,0
22,570,2971,2268,1678,1697,0,0,0,3.70828182941904,2.47584541062802,0
22,580,2390,2288,1676,1676,0,0,0,-0.119189511323004,-1.23747790218032,0
22,590,2898,2595,1650,1603,0,0,0,-1.55131264916468,-4.35560859188544,0
22,600,3377,3227,1610,1660,0,0,0,-2.42424242424242,3.55583281347473,0
22,610,3211,3051,1655,1642,0,0,0,2.79503105590062,-1.08433734939759,0
22,620,2902,2880,1620,1661,0,0,0,-2.11480362537764,1.15712545676005,0
22,630,2810,2661,1679,1631,0,0,0,3.64197530864198,-1.80614087898856,0
22,640,2259,2911,1685,1671,0,0,0,0.357355568790947,2.45248313917842,0
22,650,2158,3090,1613,1605,0,0,0,-4.27299703264095,-3.94973070017953,0
22,660,3269,3334,1695,1630,0,0,0,5.0836949783013,1.55763239875389,0
22,670,2226,2891,1616,1663,0,0,0,-4.66076696165192,2.02453987730061,0
22,680,2731,3183,1626,1642,0,0,0,0.618811881188119,-1.26277811184606,0
22,690,2604,3266,1723,1631,0,0,0,5.96555965559656,-0.669914738124239,0
22,700,1859,2941,1703,1676,0,0,0,-1.16076610562972,2.75904353157572,0
22,710,2472,2484,1647,1654,0,0,0,-3.28831473869642,-1.3126491646778,0
22,720,2930,2918,1640,1636,0,0,0,-0.42501517911354,-1.08827085852479,0
22,730,2812,3216,1643,1664,0,0,0,0.182926829268293,1.71149144254279,0
22,740,2719,2374,1673,1651,0,0,0,1.82592818015825,-0.78125,0
22,750,2341,2587,1656,1640,0,0,0,-1.01613867304244,-0.66626287098728,0
22,760,2834,2998,1651,1694,0,0,0,-0.301932367149758,3.29268292682927,0
22,770,2553,1936,1643,1647,0,0,0,-0.484554815263477,-2.77449822904368,0
22,780,3041,3148,1666,1597,0,0,0,1.39987827145466,-3.03582270795386,0
22,790,2758,3467,1640,1650,0,0,0,-1.56062424969988,3.31872260488416,0
22,800,2932,2726,1683,1663,0,0,0,2.6219512195122,0.787878787878788,0
22,810,2274,2441,1628,1684,0,0,0,-3.26797385620915,1.26277811184606,0
22,820,3388,2074,1643,1642,0,0,0,0.921375921375921,-2.49406175771971,0
22,830,3232,3130,1645,1677,0,0,0,0.121728545343883,2.13154689403167,0
22,840,3179,2709,1636,1634,0,0,0,-0.547112462006079,-2.56410256410256,0
22,850,3232,2655,1631,1654,0,0,0,-0.305623471882641,1.22399020807834,0
22,860,2988,3207,1622,1653,0,0,0,-0.551808706315144,-0.060459492140266,0
22,870,3136,3102,1662,1612,0,0,0,2.46609124537608,-2.48033877797943,0
22,880,2593,3466,1683,1643,0,0,0,1.26353790613718,1.92307692307692,0
22,890,2485,2841,1597,1629,0,0,0,-5.10992275698158,-0.852099817407182,0
22,900,3464,2950,1676,1661,0,0,0,4.94677520350657,1.96439533456108,0
22,910,2964,2861,1631,1663,0,0,0,-2.68496420047733,0.120409391932571,0
22,920,3097,2225,1643,1717,0,0,0,0.735744941753525,3.24714371617559,0
22,930,2644,2274,1650,1627,0,0,0,0.426049908703591,-5.2417006406523,0
22,940,3138,3108,1677,1657,0,0,0,1.63636363636364,1.84388444990781,0
22,950,2755,3275,1618,1625,0,0,0,-3.51818723911747,-1.93120096560048,0
22,960,2859,3220,1693,1610,0,0,0,4.6353522867738,-0.923076923076923,0
22,970,2442,3092,1652,1660,0,0,0,-2.42173656231542,3.1055900621118,0
22,980,2975,3075,1645,1665,0,0,0,-0.423728813559322,0.301204819277108,0
22,990,2423,2521,1658,1669,0,0,0,0.790273556231003,0.24024024024024,0
22,1000,2762,2559,1634,1668,0,0,0,-1.4475271411339,-0.0599161174355902,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57441,57417,97,100,0,0,0,-3,0,0
23,20,57559,57452,143,155,0,0,0,47.4226804123711,55,0
23,30,55278,54783,210,206,0,0,0,46.8531468531469,32.9032258064516,0
23,40,52246,51970,294,276,0,0,0,40,33.9805825242718,0
23,50,47465,48699,400,383,0,0,0,36.0544217687075,38.768115942029,0
23,60,42460,43505,580,534,0,0,0,45,39.4255874673629,0
23,70,33774,35673,826,762,0,0,0,42.4137931034483,42.6966292134831,0
23,80,22595,25577,1108,1056,0,0,0,34.1404358353511,38.5826771653543,0
23,90,12267,14516,1510,1351,0,0,0,36.2815884476534,27.9356060606061,0
23,100,4373,7138,1612,1602,0,0,0,6.75496688741722,18.5788304959289,0
23,110,3299,3867,1655,1644,0,0,0,2.66749379652605,2.62172284644195,0
23,120,2920,3172,1657,1678,0,0,0,0.120845921450151,2.06812652068127,0
23,130,3018,2479,1653,1636,0,0,0,-0.24140012070006,-2.50297973778307,0
23,140,2911,3452,1596,1596,0,0,0,-3.44827586206897,-2.44498777506112,0
23,150,3530,3368,1652,1690,0,0,0,3.50877192982456,5.88972431077694,0
23,160,2485,2394,1682,1600,0,0,0,1.81598062953995,-5.32544378698225,0
23,170,2517,3543,1646,1660,0,0,0,-2.14030915576694,3.75,0
23,180,2584,2700,1675,1691,0,0,0,1.76184690157959,1.86746987951807,0
23,190,2618,2262,1660,1620,0,0,0,-0.895522388059702,-4.19869899467771,0
23,200,3077,2766,1608,1662,0,0,0,-3.13253012048193,2.59259259259259,0
23,210,3663,3626,1498,1509,14,7,172,-6.8407960199005,-9.2057761732852,0
23,220,6675,5567,1470,1440,6,15,310,-1.86915887850467,-4.57256461232604,80.2325581395349
23,230,7848,8980,1327,1305,24,26,533,-9.72789115646258,-9.375,71.9354838709677
23,240,14274,14991,975,942,38,36,924,-26.525998492841,-27.816091954023,73.3583489681051
23,250,35120,35686,288,290,27,41,1354,-70.4615384615385,-69.2144373673036,46.5367965367965
23,260,57842,57686,6,20,3,3,819,-97.9166666666667,-93.1034482758621,-39.5125553914328
23,270,62404,61994,0,0,0,0,169,-100,-100,-79.3650793650794
23,280,62500,62500,0,0,0,0,9,0,0,-94.6745562130178
23,290,62500,62500,0,0,0,0,0,0,0,-100
23,300,62500,62500,0,0,0,0,0,0,0,0
23,310,62500,62500,0,0,0,0,0,0,0,0
23,320,62500,62500,0,0,0,0,0,0,0,0
23,330,62500,62500,0,0,0,0,0,0,0,0
23,340,62500,62500,0,0,0,0,0,0,0,0
23,350,62500,62500,0,0,0,0,0,0,0,0
23,360,62500,62500,0,0,0,0,0,0,0,0
23,370,62500,62500,0,0,0,0,0,0,0,0
23,380,62500,62500,0,0,0,0,0,0,0,0
23,390,62500,62500,0,0,0,0,0,0,0,0
23,400,62500,62500,0,0,0,0,0,0,0,0
23,410,62500,62500,0,0,0,0,0,0,0,0
23,420,62500,62500,0,0,0,0,0,0,0,0
23,430,62500,62500,0,0,0,0,0,0,0,0
23,440,62500,62500,0,0,0,0,0,0,0,0
23,450,62500,62500,0,0,0,0,0,0,0,0
23,460,62500,62500,0,0,0,0,0,0,0,0
23,470,62500,62500,0,0,0,0,0,0,0,0
23,480,62500,62500,0,0,0,0,0,0,0,0
23,490,62500,62500,0,0,0,0,0,0,0,0
23,500,62500,62500,0,0,0,0,0,0,0,0
23,510,62500,62500,0,0,0,0,0,0,0,0
23,520,62500,62500,0,0,0,0,0,0,0,0
23,530,62500,62500,0,0,0,0,0,0,0,0
23,540,62500,62500,0,0,0,0,0,0,0,0
23,550,62500,62500,0,0,0,0,0,0,0,0
23,560,62500,62500,0,0,0,0,0,0,0,0
23,570,62500,62500,0,0,0,0,0,0,0,0
23,580,62500,62500,0,0,0,0,0,0,0,0
23,590,62500,62500,0,0,0,0,0,0,0,0
23,600,62500,62500,0,0,0,0,0,0,0,0
23,610,62500,62500,0,0,0,0,0,0,0,0
23,620,62500,62500,0,0,0,0,0,0,0,0
23,630,62500,62500,0,0,0,0,0,0,0,0
23,640,62500,62500,0,0,0,0,0,0,0,0
23,650,62500,62500,0,0,0,0,0,0,0,0
23,660,62500,62500,0,0,0,0,0,0,0,0
23,670,62500,62500,0,0,0,0,0,0,0,0
23,680,62500,62500,0,0,0,0,0,0,0,0
23,690,62500,62500,0,0,0,0,0,0,0,0
23,700,62500,62500,0,0,0,0,0,0,0,0
23,710,62500,62500,0,0,0,0,0,0,0,0
23,720,62500,62500,0,0,0,0,0,0,0,0
23,730,62500,62500,0,0,0,0,0,0,0,0
23,740,62500,62500,0,0,0,0,0,0,0,0
23,750,62500,62500,0,0,0,0,0,0,0,0
23,760,62500,62500,0,0,0,0,0,0,0,0
23,770,62500,62500,0,0,0,0,0,0,0,0
23,780,62500,62500,0,0,0,0,0,0,0,0
23,790,62500,62500,0,0,0,0,0,0,0,0
23,800,62500,62500,0,0,0,0,0,0,0,0
23,810,62500,62500,0,0,0,0,0,0,0,0
23,820,62500,62500,0,0,0,0,0,0,0,0
23,830,62500,62500,0,0,0,0,0,0,0,0
23,840,62500,62500,0,0,0,0,0,0,0,0
23,850,62500,62500,0,0,0,0,0,0,0,0
23,860,62500,62500,0,0,0,0,0,0,0,0
23,870,62500,62500,0,0,0,0,0,0,0,0
23,880,62500,62500,0,0,0,0,0,0,0,0
23,890,62500,62500,0,0,0,0,0,0,0,0
23,900,62500,62500,0,0,0,0,0,0,0,0
23,910,62500,62500,0,0,0,0,0,0,0,0
23,920,62500,62500,0,0,0,0,0,0,0,0
23,930,62500,62500,0,0,0,0,0,0,0,0
23,940,62500,62500,0,0,0,0,0,0,0,0
23,950,62500,62500,0,0,0,0,0,0,0,0
23,960,62500,62500,0,0,0,0,0,0,0,0
23,970,62500,62500,0,0,0,0,0,0,0,0
23,980,62500,62500,0,0,0,0,0,0,0,0
23,990,62500,62500,0,0,0,0,0,0,0,0
23,1000,62500,62500,0,0,0,0,0,0,0,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57513,57356,100,100,0,0,0,0,0,0
24,20,57435,57572,141,154,0,0,0,41,54,0
24,30,55473,54846,198,201,0,0,0,40.4255319148936,30.5194805194805,0
24,40,52604,52588,280,278,0,0,0,41.4141414141414,38.3084577114428,0
24,50,48506,48778,394,395,0,0,0,40.7142857142857,42.0863309352518,0
24,60,42731,42713,551,554,0,0,0,39.8477157360406,40.253164556962,0
24,70,35224,35367,754,782,0,0,0,36.8421052631579,41.1552346570397,0
24,80,26040,25023,1033,1053,0,0,0,37.0026525198939,34.6547314578005,0
24,90,14937,15104,1382,1324,0,0,0,33.7850919651501,25.7359924026591,0
24,100,6420,8039,1586,1554,0,0,0,14.7612156295224,17.3716012084592,0
24,110,4122,3757,1646,1624,0,0,0,3.78310214375788,4.5045045045045,0
24,120,3549,3281,1627,1712,0,0,0,-1.1543134872418,5.41871921182266,0
24,130,3199,2526,1676,1673,0,0,0,3.01167793484942,-2.27803738317757,0
24,140,2666,2297,1619,1626,0,0,0,-3.40095465393795,-2.80932456664674,0
24,150,3368,2981,1645,1663,0,0,0,1.6059295861643,2.27552275522755,0
24,160,2900,2549,1664,1682,0,0,0,1.15501519756839,1.14251352976548,0
24,170,2916,2322,1618,1630,0,0,0,-2.76442307692308,-3.09155766944114,0
24,180,3498,2878,1608,1670,0,0,0,-0.618046971569839,2.45398773006135,0
24,190,3737,2475,1628,1672,0,0,0,1.24378109452736,0.119760479041916,0
24,200,2982,2813,1639,1647,0,0,0,0.675675675675676,-1.49521531100478,0
24,210,4081,4007,1543,1551,12,11,152,-5.85723001830384,-5.8287795992714,0
24,220,4745,5200,1520,1509,13,7,291,-1.49060272197019,-2.70793036750484,91.4473684210526
24,230,6625,7317,1378,1324,18,18,510,-9.3421052631579,-12.259774685222,75.2577319587629
24,240,12236,14128,1103,1035,25,35,880,-19.9564586357039,-21.8277945619335,72.5490196078431
24,250,29479,30994,430,435,55,36,1283,-61.0154125113327,-57.9710144927536,45.7954545454545
24,260,54816,54584,16,30,11,7,990,-96.2790697674419,-93.1034482758621,-22.8371005455963
24,270,62206,61959,1,2,0,2,290,-93.75,-93.3333333333333,-70.7070707070707
24,280,62498,62451,0,1,0,0,26,-100,-50,-91.0344827586207
24,290,62500,62463,0,1,0,0,0,0,0,-100
24,300,62500,62439,0,3,0,0,0,0,200,0
24,310,62500,62379,0,3,0,0,0,0,0,0
24,320,62500,62341,0,3,0,0,0,0,0,0
24,330,62500,62344,0,6,0,0,0,0,100,0
24,340,62500,62182,0,9,0,0,0,0,50,0
24,350,62500,62029,0,10,0,0,0,0,11.1111111111111,0
24,360,62500,61983,0,18,0,0,0,0,80,0
24,370,62500,61584,0,20,0,0,0,0,11.1111111111111,0
24,380,62500,61518,0,28,0,0,0,0,40,0
24,390,62500,61128,0,40,0,0,0,0,42.8571428571429,0
24,400,62500,60481,0,59,0,0,0,0,47.5,0
24,410,62500,59522,0,95,0,0,0,0,61.0169491525424,0
24,420,62500,57665,0,135,0,0,0,0,42.1052631578947,0
24,430,62500,55774,0,183,0,0,0,0,35.5555555555556,0
24,440,62500,53211,0,262,0,0,0,0,43.1693989071038,0
24,450,62500,49335,0,373,0,0,0,0,42.3664122137405,0
24,460,62500,44182,0,517,0,0,0,0,38.6058981233244,0
24,470,62500,36617,0,727,0,0,0,0,40.6189555125725,0
24,480,62500,27187,0,1012,0,0,0,0,39.2022008253095,0
24,490,62500,16408,0,1335,0,0,0,0,31.9169960474308,0
24,500,62500,7649,0,1523,0,0,0,0,14.0823970037453,0
24,510,62500,4583,0,1671,0,0,0,0,9.71766250820749,0
24,520,62500,2730,0,1652,0,0,0,0,-1.13704368641532,0
24,530,62500,2624,0,1654,0,0,0,0,0.121065375302663,0
24,540,62500,3131,0,1622,0,0,0,0,-1.93470374848851,0
24,550,62500,3501,0,1636,0,0,0,0,0.863131935881628,0
24,560,62500,2740,0,1699,0,0,0,0,3.85085574572127,0
24,570,62500,2541,0,1638,0,0,0,0,-3.59034726309594,0
24,580,62500,2837,0,1654,0,0,0,0,0.976800976800977,0
24,590,62500,2388,0,1643,0,0,0,0,-0.665054413542926,0
24,600,62500,2717,0,1611,0,0,0,0,-1.94765672550213,0
24,610,62500,3051,0,1704,0,0,0,0,5.77281191806332,0
24,620,62500,2270,0,1681,0,0,0,0,-1.34976525821596,0
24,630,62500,2897,0,1637,0,0,0,0,-2.61748958953004,0
24,640,62500,3172,0,1648,0,0,0,0,0.671960904092853,0
24,650,62500,2877,0,1613,0,0,0,0,-2.12378640776699,0
24,660,62500,3661,0,1647,0,0,0,0,2.10787352758834,0
24,670,62500,2952,0,1633,0,0,0,0,-0.85003035822708,0
24,680,62500,3020,0,1619,0,0,0,0,-0.857317819963258,0
24,690,62500,2843,0,1681,0,0,0,0,3.82952439777641,0
24,700,62500,2980,0,1637,0,0,0,0,-2.61748958953004,0
24,710,62500,2764,0,1655,0,0,0,0,1.09957238851558,0
24,720,62500,2599,0,1635,0,0,0,0,-1.20845921450151,0
24,730,62500,2906,0,1639,0,0,0,0,0.244648318042813,0
24,740,62500,3042,0,1713,0,0,0,0,4.51494813910921,0
24,750,62500,2318,0,1632,0,0,0,0,-4.72854640980736,0
24,760,62500,2924,0,1622,0,0,0,0,-0.612745098039216,0
24,770,62500,3318,0,1605,0,0,0,0,-1.04808877928483,0
24,780,62500,3593,0,1664,0,0,0,0,3.67601246105919,0
24,790,62500,2342,0,1656,0,0,0,0,-0.480769230769231,0
24,800,62500,2718,0,1668,0,0,0,0,0.72463768115942,0
24,810,62500,2352,0,1657,0,0,0,0,-0.65947242206235,0
24,820,62500,2469,0,1645,0,0,0,0,-0.724200362100181,0
24,830,62500,2784,0,1680,0,0,0,0,2.12765957446809,0
24,840,62500,2718,0,1653,0,0,0,0,-1.60714285714286,0
24,850,62500,2970,0,1642,0,0,0,0,-0.665456745311555,0
24,860,62500,3712,0,1608,0,0,0,0,-2.07064555420219,0
24,870,62500,3712,0,1649,0,0,0,0,2.54975124378109,0
24,880,62500,3258,0,1603,0,0,0,0,-2.78956943602183,0
24,890,62500,3049,0,1676,0,0,0,0,4.55396132252027,0
24,900,62500,2681,0,1661,0,0,0,0,-0.894988066825776,0
24,910,62500,3543,0,1651,0,0,0,0,-0.602046959662854,0
24,920,62500,2642,0,1641,0,0,0,0,-0.605693519079346,0
24,930,62500,3044,0,1644,0,0,0,0,0.182815356489945,0
24,940,62500,2694,0,1663,0,0,0,0,1.15571776155718,0
24,950,62500,2737,0,1654,0,0,0,0,-0.541190619362598,0
24,960,62500,2934,0,1611,0,0,0,0,-2.59975816203144,0
24,970,62500,3290,0,1642,0,0,0,0,1.92427063935444,0
24,980,62500,3005,0,1659,0,0,0,0,1.0353227771011,0
24,990,62500,2503,0,1637,0,0,0,0,-1.32610006027728,0
24,1000,62500,3444,0,1665,0,0,0,0,1.7104459376909,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57450,57489,102,95,0,0,0,2,-5,0
25,20,57419,57788,136,138,0,0,0,33.3333333333333,45.2631578947368,0
25,30,55774,55724,184,176,0,0,0,35.2941176470588,27.536231884058,0
25,40,53050,53817,268,274,0,0,0,45.6521739130435,55.6818181818182,0
25,50,49221,48717,358,355,0,0,0,33.5820895522388,29.5620437956204,0
25,60,44503,44648,494,553,0,0,0,37.9888268156425,55.7746478873239,0
25,70,37913,35045,700,772,0,0,0,41.7004048582996,39.6021699819168,0
25,80,28063,25136,1004,1069,0,0,0,43.4285714285714,38.4715025906736,0
25,90,15633,14802,1306,1363,0,0,0,30.0796812749004,27.5023386342376,0
25,100,8228,7019,1597,1579,0,0,0,22.281776416539,15.8473954512106,0
25,110,3466,3808,1648,1630,0,0,0,3.19348778960551,3.2298923369221,0
25,120,2697,3485,1696,1614,0,0,0,2.9126213592233,-0.98159509202454,0
25,130,3016,3194,1637,1712,0,0,0,-3.47877358490566,6.07187112763321,0
25,140,2992,2405,1646,1661,0,0,0,0.549786194257789,-2.97897196261682,0
