"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
21,310,62500,62500,0,0,0,0,0,0,0,0
21,320,62500,62500,0,0,0,0,0,0,0,0
21,330,62500,62500,0,0,0,0,0,0,0,0
21,340,62500,62500,0,0,0,0,0,0,0,0
21,350,62500,62500,0,0,0,0,0,0,0,0
21,360,62500,62500,0,0,0,0,0,0,0,0
21,370,62500,62500,0,0,0,0,0,0,0,0
21,380,62500,62500,0,0,0,0,0,0,0,0
21,390,62500,62500,0,0,0,0,0,0,0,0
21,400,62500,62500,0,0,0,0,0,0,0,0
21,410,62500,62500,0,0,0,0,0,0,0,0
21,420,62500,62500,0,0,0,0,0,0,0,0
21,430,62500,62500,0,0,0,0,0,0,0,0
21,440,62500,62500,0,0,0,0,0,0,0,0
21,450,62500,62500,0,0,0,0,0,0,0,0
21,460,62500,62500,0,0,0,0,0,0,0,0
21,470,62500,62500,0,0,0,0,0,0,0,0
21,480,62500,62500,0,0,0,0,0,0,0,0
21,490,62500,62500,0,0,0,0,0,0,0,0
21,500,62500,62500,0,0,0,0,0,0,0,0
21,510,62500,62500,0,0,0,0,0,0,0,0
21,520,62500,62500,0,0,0,0,0,0,0,0
21,530,62500,62500,0,0,0,0,0,0,0,0
21,540,62500,62500,0,0,0,0,0,0,0,0
21,550,62500,62500,0,0,0,0,0,0,0,0
21,560,62500,62500,0,0,0,0,0,0,0,0
21,570,62500,62500,0,0,0,0,0,0,0,0
21,580,62500,62500,0,0,0,0,0,0,0,0
21,590,62500,62500,0,0,0,0,0,0,0,0
21,600,62500,62500,0,0,0,0,0,0,0,0
21,610,62500,62500,0,0,0,0,0,0,0,0
21,620,62500,62500,0,0,0,0,0,0,0,0
21,630,62500,62500,0,0,0,0,0,0,0,0
21,640,62500,62500,0,0,0,0,0,0,0,0
21,650,62500,62500,0,0,0,0,0,0,0,0
21,660,62500,62500,0,0,0,0,0,0,0,0
21,670,62500,62500,0,0,0,0,0,0,0,0
21,680,62500,62500,0,0,0,0,0,0,0,0
21,690,62500,62500,0,0,0,0,0,0,0,0
21,700,62500,62500,0,0,0,0,0,0,0,0
21,710,62500,62500,0,0,0,0,0,0,0,0
21,720,62500,62500,0,0,0,0,0,0,0,0
21,730,62500,62500,0,0,0,0,0,0,0,0
21,740,62500,62500,0,0,0,0,0,0,0,0
21,750,62500,62500,0,0,0,0,0,0,0,0
21,760,62500,62500,0,0,0,0,0,0,0,0
21,770,62500,62500,0,0,0,0,0,0,0,0
21,780,62500,62500,0,0,0,0,0,0,0,0
21,790,62500,62500,0,0,0,0,0,0,0,0
21,800,62500,62500,0,0,0,0,0,0,0,0
21,810,62500,62500,0,0,0,0,0,0,0,0
21,820,62500,62500,0,0,0,0,0,0,0,0
21,830,62500,62500,0,0,0,0,0,0,0,0
21,840,62500,62500,0,0,0,0,0,0,0,0
21,850,62500,62500,0,0,0,0,0,0,0,0
21,860,62500,62500,0,0,0,0,0,0,0,0
21,870,62500,62500,0,0,0,0,0,0,0,0
21,880,62500,62500,0,0,0,0,0,0,0,0
21,890,62500,62500,0,0,0,0,0,0,0,0
21,900,62500,62500,0,0,0,0,0,0,0,0
21,910,62500,62500,0,0,0,0,0,0,0,0
21,920,62500,62500,0,0,0,0,0,0,0,0
21,930,62500,62500,0,0,0,0,0,0,0,0
21,940,62500,62500,0,0,0,0,0,0,0,0
21,950,62500,62500,0,0,0,0,0,0,0,0
21,960,62500,62500,0,0,0,0,0,0,0,0
21,970,62500,62500,0,0,0,0,0,0,0,0
21,980,62500,62500,0,0,0,0,0,0,0,0
21,990,62500,62500,0,0,0,0,0,0,0,0
21,1000,62500,62500,0,0,0,0,0,0,0,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57391,57412,99,102,0,0,0,-1,2,0
22,20,57501,57413,142,142,0,0,0,43.4343434343434,39.2156862745098,0
22,30,55391,55274,194,207,0,0,0,36.6197183098592,45.7746478873239,0
22,40,52959,51865,278,301,0,0,0,43.298969072165,45.4106280193237,0
22,50,48669,47350,391,423,0,0,0,40.6474820143885,40.531561461794,0
22,60,43014,41161,548,594,0,0,0,40.153452685422,40.4255319148936,0
22,70,35348,33166,774,836,0,0,0,41.2408759124088,40.7407407407407,0
22,80,25030,22599,1039,1170,0,0,0,34.2377260981912,39.9521531100478,0
22,90,15675,11344,1331,1423,0,0,0,28.1039461020212,21.6239316239316,0
22,100,7717,6357,1542,1632,0,0,0,15.8527422990233,14.6872803935348,0
22,110,3848,2741,1693,1661,0,0,0,9.79247730220493,1.77696078431373,0
22,120,2516,2903,1592,1653,0,0,0,-5.96574128765505,-0.481637567730283,0
22,130,3225,2380,1661,1656,0,0,0,4.33417085427136,0.181488203266788,0
22,140,2949,2651,1647,1651,0,0,0,-0.842865743527995,-0.301932367149758,0
22,150,2617,2952,1672,1669,0,0,0,1.51791135397693,1.09024833434282,0
22,160,2135,2677,1693,1664,0,0,0,1.25598086124402,-0.299580587177951,0
22,170,2558,1941,1629,1665,0,0,0,-3.78027170702894,0.0600961538461538,0
22,180,2829,2405,1637,1641,0,0,0,0.49109883364027,-1.44144144144144,0
22,190,2898,2784,1674,1680,0,0,0,2.26023213194869,2.37659963436929,0
22,200,3347,2714,1621,1658,0,0,0,-3.16606929510155,-1.30952380952381,0
22,210,3983,3363,1486,1525,7,10,156,-8.32819247378162,-8.02171290711701,0
22,220,6242,5725,1492,1463,9,16,293,0.403768506056528,-4.0655737704918,87.8205128205128
22,230,7701,7793,1320,1372,26,21,492,-11.5281501340483,-6.2200956937799,67.9180887372014
22,240,14698,12004,986,1080,31,36,806,-25.3030303030303,-21.2827988338192,63.8211382113821
22,250,32887,27946,414,509,40,52,1196,-58.0121703853955,-52.8703703703704,48.3870967741936
22,260,53981,52649,42,39,8,12,1072,-89.8550724637681,-92.3379174852652,-10.3678929765886
22,270,61814,61867,1,3,0,1,304,-97.6190476190476,-92.3076923076923,-71.6417910447761
22,280,62460,62427,1,0,0,0,33,0,-100,-89.1447368421053
22,290,62456,62500,1,0,0,0,1,0,0,-96.969696969697
22,300,62469,62500,1,0,0,0,0,0,0,-100
22,310,62455,62500,1,0,0,0,0,0,0,0
22,320,62444,62500,1,0,0,0,0,0,0,0
22,330,62437,62500,1,0,0,0,0,0,0,0
22,340,62456,62500,2,0,0,0,0,100,0,0
22,350,62412,62500,5,0,0,0,0,150,0,0
22,360,62275,62500,5,0,0,0,0,0,0,0
22,370,62257,62500,8,0,0,0,0,60,0,0
22,380,62131,62500,8,0,0,0,0,0,0,0
22,390,62105,62500,11,0,0,0,0,37.5,0,0
22,400,61961,62500,13,0,0,0,0,18.1818181818182,0,0
22,410,61859,62500,15,0,0,0,0,15.3846153846154,0,0
22,420,61716,62500,18,0,0,0,0,20,0,0
22,430,61648,62500,26,0,0,0,0,44.4444444444444,0,0
22,440,61175,62500,36,0,0,0,0,38.4615384615385,0,0
22,450,60612,62500,55,0,0,0,0,52.7777777777778,0,0
22,460,59730,62500,81,0,0,0,0,47.2727272727273,0,0
22,470,58330,62500,116,0,0,0,0,43.2098765432099,0,0
22,480,56785,62500,178,0,0,0,0,53.448275862069,0,0
22,490,53474,62500,241,0,0,0,0,35.3932584269663,0,0
22,500,50558,62500,335,0,0,0,0,39.0041493775934,0,0
22,510,45850,62500,475,0,0,0,0,41.7910447761194,0,0
22,520,38512,62500,669,0,0,0,0,40.8421052631579,0,0
22,530,29820,62500,963,0,0,0,0,43.9461883408072,0,0
22,540,16970,62500,1251,0,0,0,0,29.9065420560748,0,0
22,550,8330,62500,1540,0,0,0,0,23.101518784972,0,0
22,560,3927,62500,1636,0,0,0,0,6.23376623376623,0,0
22,570,3716,62500,1679,0,0,0,0,2.62836185819071,0,0
22,580,2416,62500,1666,0,0,0,0,-0.774270399047052,0,0
22,590,3009,62500,1653,0,0,0,0,-0.78031212484994,0,0
22,600,2978,62500,1621,0,0,0,0,-1.93587416817907,0,0
22,610,3424,62500,1637,0,0,0,0,0.987045033929673,0,0
22,620,3340,62500,1611,0,0,0,0,-1.58827122785583,0,0
22,630,2841,62500,1648,0,0,0,0,2.29671011793917,0,0
22,640,3355,62500,1633,0,0,0,0,-0.910194174757282,0,0
22,650,3317,62500,1614,0,0,0,0,-1.16350275566442,0,0
22,660,3564,62500,1666,0,0,0,0,3.22180916976456,0,0
22,670,2919,62500,1680,0,0,0,0,0.840336134453782,0,0
22,680,2568,62500,1640,0,0,0,0,-2.38095238095238,0,0
22,690,2824,62500,1633,0,0,0,0,-0.426829268292683,0,0
22,700,3048,62500,1658,0,0,0,0,1.53092467850582,0,0
22,710,2790,62500,1627,0,0,0,0,-1.86972255729795,0,0
22,720,2862,62500,1631,0,0,0,0,0.245851259987707,0,0
22,730,3602,62500,1661,0,0,0,0,1.83936235438381,0,0
22,740,2612,62500,1640,0,0,0,0,-1.26429861529199,0,0
22,750,2995,62500,1680,0,0,0,0,2.4390243902439,0,0
22,760,2969,62500,1632,0,0,0,0,-2.85714285714286,0,0
22,770,2855,62500,1644,0,0,0,0,0.735294117647059,0,0
22,780,2945,62500,1632,0,0,0,0,-0.72992700729927,0,0
22,790,2957,62500,1609,0,0,0,0,-1.4093137254902,0,0
22,800,3055,62500,1661,0,0,0,0,3.23182100683654,0,0
22,810,2716,62500,1638,0,0,0,0,-1.38470800722456,0,0
22,820,2366,62500,1724,0,0,0,0,5.25030525030525,0,0
22,830,2070,62500,1690,0,0,0,0,-1.97215777262181,0,0
22,840,2275,62500,1604,0,0,0,0,-5.0887573964497,0,0
22,850,3560,62500,1640,0,0,0,0,2.24438902743142,0,0
22,860,3246,62500,1655,0,0,0,0,0.914634146341463,0,0
22,870,2974,62500,1632,0,0,0,0,-1.38972809667674,0,0
22,880,2793,62500,1666,0,0,0,0,2.08333333333333,0,0
22,890,2501,62500,1646,0,0,0,0,-1.20048019207683,0,0
22,900,3035,62500,1679,0,0,0,0,2.0048602673147,0,0
22,910,2293,62500,1659,0,0,0,0,-1.19118522930316,0,0
22,920,2365,62500,1643,0,0,0,0,-0.964436407474382,0,0
22,930,2948,62500,1613,0,0,0,0,-1.82592818015825,0,0
22,940,3984,62500,1651,0,0,0,0,2.35585864848109,0,0
22,950,3024,62500,1639,0,0,0,0,-0.726832222895215,0,0
22,960,2883,62500,1649,0,0,0,0,0.61012812690665,0,0
22,970,2971,62500,1677,0,0,0,0,1.69799878714372,0,0
22,980,2434,62500,1661,0,0,0,0,-0.954084675014908,0,0
22,990,2739,62500,1612,0,0,0,0,-2.95003010234798,0,0
22,1000,3101,62500,1703,0,0,0,0,5.64516129032258,0,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57472,57435,106,99,0,0,0,6,-1,0
23,20,57159,57528,138,151,0,0,0,30.188679245283,52.5252525252525,0
23,30,55561,54891,213,219,0,0,0,54.3478260869565,45.0331125827815,0
23,40,51751,51622,283,312,0,0,0,32.8638497652582,42.4657534246575,0
23,50,48126,46708,416,437,0,0,0,46.9964664310954,40.0641025641026,0
23,60,41749,40723,580,618,0,0,0,39.4230769230769,41.4187643020595,0
23,70,33833,32300,787,857,0,0,0,35.6896551724138,38.673139158576,0
23,80,24726,21676,1081,1161,0,0,0,37.3570520965692,35.4725787631272,0
23,90,13374,11224,1397,1443,0,0,0,29.2321924144311,24.2894056847545,0
23,100,5459,5491,1606,1637,0,0,0,14.9606299212598,13.4442134442134,0
23,110,3288,3832,1672,1593,0,0,0,4.10958904109589,-2.68784361637141,0
23,120,2849,3414,1702,1716,0,0,0,1.79425837320574,7.72128060263653,0
23,130,2233,1631,1651,1640,0,0,0,-2.99647473560517,-4.42890442890443,0
23,140,2952,2775,1640,1620,0,0,0,-0.66626287098728,-1.21951219512195,0
23,150,2551,3646,1623,1646,0,0,0,-1.03658536585366,1.60493827160494,0
23,160,2857,2449,1662,1668,0,0,0,2.40295748613678,1.33657351154313,0
23,170,2980,3006,1637,1613,0,0,0,-1.50421179302046,-3.29736211031175,0
23,180,3014,2796,1637,1707,0,0,0,0,5.82765034097954,0
23,190,3534,2357,1660,1662,0,0,0,1.40500916310324,-2.63620386643234,0
23,200,3288,2534,1657,1648,0,0,0,-0.180722891566265,-0.842358604091456,0
23,210,3794,3443,1550,1529,11,13,144,-6.45745322872661,-7.22087378640777,0
23,220,4603,4882,1494,1476,8,9,269,-3.61290322580645,-3.46631785480706,86.8055555555556
23,230,7451,6898,1378,1355,12,22,501,-7.76439089692102,-8.19783197831978,86.2453531598513
23,240,12507,13360,1059,1024,35,27,889,-23.1494920174165,-24.4280442804428,77.4451097804391
23,250,31667,31851,377,399,31,45,1320,-64.4003777148253,-61.03515625,48.4814398200225
23,260,55943,55133,9,20,6,8,991,-97.6127320954907,-94.9874686716792,-24.9242424242424
23,270,62326,62153,2,2,0,0,240,-77.7777777777778,-90,-75.782038345106
23,280,62399,62459,1,0,0,0,22,-50,-100,-90.8333333333333
23,290,62444,62500,2,0,0,0,1,100,0,-95.4545454545455
23,300,62405,62500,2,0,0,0,0,0,0,-100
23,310,62401,62500,4,0,0,0,0,100,0,0
23,320,62325,62500,3,0,0,0,0,-25,0,0
23,330,62347,62500,4,0,0,0,0,33.3333333333333,0,0
23,340,62286,62500,4,0,0,0,0,0,0,0
23,350,62300,62500,6,0,0,0,0,50,0,0
23,360,62220,62500,13,0,0,0,0,116.666666666667,0,0
23,370,61799,62500,23,0,0,0,0,76.9230769230769,0,0
23,380,61456,62500,24,0,0,0,0,4.34782608695652,0,0
23,390,61288,62500,29,0,0,0,0,20.8333333333333,0,0
23,400,61078,62500,44,0,0,0,0,51.7241379310345,0,0
23,410,60177,62500,64,0,0,0,0,45.4545454545455,0,0
23,420,59306,62500,95,0,0,0,0,48.4375,0,0
23,430,57721,62500,133,0,0,0,0,40,0,0
23,440,55896,62500,181,0,0,0,0,36.0902255639098,0,0
23,450,53366,62500,259,0,0,0,0,43.0939226519337,0,0
23,460,49399,62500,369,0,0,0,0,42.4710424710425,0,0
23,470,44133,62500,513,0,0,0,0,39.0243902439024,0,0
23,480,37239,62500,672,0,0,0,0,30.9941520467836,0,0
23,490,29282,62500,944,0,0,0,0,40.4761904761905,0,0
23,500,18170,62500,1265,0,0,0,0,34.0042372881356,0,0
23,510,9800,62500,1496,0,0,0,0,18.2608695652174,0,0
23,520,4305,62500,1672,0,0,0,0,11.7647058823529,0,0
23,530,2335,62500,1683,0,0,0,0,0.657894736842105,0,0
23,540,3182,62500,1594,0,0,0,0,-5.28817587641117,0,0
23,550,2942,62500,1651,0,0,0,0,3.57590966122961,0,0
23,560,2787,62500,1668,0,0,0,0,1.02967898243489,0,0
23,570,3106,62500,1624,0,0,0,0,-2.6378896882494,0,0
23,580,3121,62500,1711,0,0,0,0,5.35714285714286,0,0
23,590,2189,62500,1622,0,0,0,0,-5.20163646990064,0,0
23,600,2930,62500,1650,0,0,0,0,1.72626387176326,0,0
23,610,2859,62500,1659,0,0,0,0,0.545454545454545,0,0
23,620,3114,62500,1631,0,0,0,0,-1.68776371308017,0,0
23,630,2430,62500,1659,0,0,0,0,1.71673819742489,0,0
23,640,2490,62500,1654,0,0,0,0,-0.301386377335744,0,0
23,650,3066,62500,1683,0,0,0,0,1.75332527206771,0,0
23,660,2710,62500,1640,0,0,0,0,-2.55496137849079,0,0
23,670,3242,62500,1661,0,0,0,0,1.28048780487805,0,0
23,680,3031,62500,1638,0,0,0,0,-1.38470800722456,0,0
23,690,3236,62500,1620,0,0,0,0,-1.0989010989011,0,0
23,700,3401,62500,1631,0,0,0,0,0.679012345679012,0,0
23,710,2793,62500,1657,0,0,0,0,1.59411404046597,0,0
23,720,2826,62500,1655,0,0,0,0,-0.12070006035003,0,0
23,730,2563,62500,1663,0,0,0,0,0.483383685800604,0,0
23,740,2586,62500,1618,0,0,0,0,-2.70595309681299,0,0
23,750,3237,62500,1677,0,0,0,0,3.64647713226205,0,0
23,760,2809,62500,1635,0,0,0,0,-2.50447227191413,0,0
23,770,2865,62500,1651,0,0,0,0,0.978593272171254,0,0
23,780,3084,62500,1674,0,0,0,0,1.3930950938825,0,0
23,790,2913,62500,1650,0,0,0,0,-1.4336917562724,0,0
23,800,3392,62500,1611,0,0,0,0,-2.36363636363636,0,0
23,810,2839,62500,1717,0,0,0,0,6.57976412166356,0,0
23,820,1831,62500,1668,0,0,0,0,-2.85381479324403,0,0
23,830,2425,62500,1648,0,0,0,0,-1.19904076738609,0,0
23,840,2965,62500,1666,0,0,0,0,1.09223300970874,0,0
23,850,2346,62500,1665,0,0,0,0,-0.0600240096038415,0,0
23,860,2815,62500,1593,0,0,0,0,-4.32432432432432,0,0
23,870,3750,62500,1636,0,0,0,0,2.6993094789705,0,0
23,880,3091,62500,1649,0,0,0,0,0.794621026894866,0,0
23,890,2997,62500,1696,0,0,0,0,2.85021224984839,0,0
23,900,2631,62500,1619,0,0,0,0,-4.54009433962264,0,0
23,910,3614,62500,1614,0,0,0,0,-0.308832612723904,0,0
23,920,2802,62500,1658,0,0,0,0,2.72614622057001,0,0
23,930,2752,62500,1670,0,0,0,0,0.723763570566948,0,0
23,940,2797,62500,1671,0,0,0,0,0.0598802395209581,0,0
23,950,2762,62500,1616,0,0,0,0,-3.29144225014961,0,0
23,960,3321,62500,1609,0,0,0,0,-0.433168316831683,0,0
23,970,2936,62500,1662,0,0,0,0,3.29397141081417,0,0
23,980,2497,62500,1680,0,0,0,0,1.08303249097473,0,0
23,990,2389,62500,1661,0,0,0,0,-1.13095238095238,0,0
23,1000,2342,62500,1696,0,0,0,0,2.10716435881999,0,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57393,57768,101,94,0,0,0,1,-6,0
24,20,57412,57817,162,127,0,0,0,60.3960396039604,35.1063829787234,0
24,30,54211,56071,217,178,0,0,0,33.9506172839506,40.1574803149606,0
24,40,51676,53661,302,243,0,0,0,39.1705069124424,36.5168539325843,0
24,50,47367,50547,419,357,0,0,0,38.7417218543046,46.9135802469136,0
24,60,42014,44762,585,498,0,0,0,39.618138424821,39.4957983193277,0
24,70,33401,38117,824,679,0,0,0,40.8547008547009,36.3453815261044,0
24,80,22710,29684,1132,913,0,0,0,37.378640776699,34.4624447717231,0
24,90,12994,19305,1379,1259,0,0,0,21.8197879858657,37.8970427163198,0
24,100,6179,8827,1646,1512,0,0,0,19.361856417694,20.0953137410643,0
24,110,3233,4454,1652,1661,0,0,0,0.364520048602673,9.85449735449735,0
24,120,2798,2812,1631,1629,0,0,0,-1.27118644067797,-1.92655027092113,0
24,130,3745,3017,1628,1625,0,0,0,-0.183936235438381,-0.245549416820135,0
24,140,2693,2866,1657,1688,0,0,0,1.78132678132678,3.87692307692308,0
24,150,2965,2539,1643,1711,0,0,0,-0.844900422450211,1.36255924170616,0
24,160,2639,2418,1637,1631,0,0,0,-0.365185636031649,-4.67562828755114,0
24,170,3193,3065,1640,1609,0,0,0,0.183262064752596,-1.34886572654813,0
24,180,3340,2808,1601,1641,0,0,0,-2.3780487804878,1.98881292728403,0
24,190,2922,3220,1668,1655,0,0,0,4.18488444722049,0.853138330286411,0
24,200,2896,3555,1657,1646,0,0,0,-0.65947242206235,-0.54380664652568,0
24,210,3666,3977,1557,1531,15,12,178,-6.03500301750151,-6.98663426488457,0
24,220,5779,6312,1401,1438,11,14,298,-10.019267822736,-6.07446113651208,67.4157303370787
24,230,9291,8077,1308,1343,14,10,516,-6.63811563169165,-6.60639777468707,73.1543624161074
24,240,14525,13919,1013,992,38,36,839,-22.5535168195719,-26.1355174981385,62.5968992248062
24,250,31479,32404,413,405,37,36,1304,-59.2300098716683,-59.1733870967742,55.4231227651967
24,260,55132,55442,19,14,9,10,960,-95.3995157384988,-96.5432098765432,-26.3803680981595
24,270,62124,62305,1,0,0,0,256,-94.7368421052632,-100,-73.3333333333333
24,280,62461,62500,2,0,0,0,14,100,0,-94.53125
24,290,62399,62500,2,0,0,0,0,0,0,-100
24,300,62396,62500,5,0,0,0,0,150,0,0
24,310,62237,62500,7,0,0,0,0,40,0,0
24,320,62139,62500,10,0,0,0,0,42.8571428571429,0,0
24,330,61975,62500,15,0,0,0,0,50,0,0
24,340,61786,62500,15,0,0,0,0,0,0,0
24,350,61742,62500,27,0,0,0,0,80,0,0
24,360,61137,62500,41,0,0,0,0,51.8518518518519,0,0
24,370,60463,62500,54,0,0,0,0,31.7073170731707,0,0
24,380,59886,62500,71,0,0,0,0,31.4814814814815,0,0
24,390,58991,62500,99,0,0,0,0,39.4366197183099,0,0
24,400,57774,62500,131,0,0,0,0,32.3232323232323,0,0
24,410,55822,62500,181,0,0,0,0,38.1679389312977,0,0
24,420,53452,62500,246,0,0,0,0,35.9116022099448,0,0
24,430,50195,62500,393,0,0,0,0,59.7560975609756,0,0
24,440,42658,62500,550,0,0,0,0,39.9491094147583,0,0
24,450,34677,62500,770,0,0,0,0,40,0,0
24,460,25404,62500,1104,0,0,0,0,43.3766233766234,0,0
24,470,12469,62500,1413,0,0,0,0,27.9891304347826,0,0
24,480,6421,62500,1601,0,0,0,0,13.3050247699929,0,0
24,490,2766,62500,1680,0,0,0,0,4.93441599000625,0,0
24,500,2649,62500,1660,0,0,0,0,-1.19047619047619,0,0
24,510,2881,62500,1658,0,0,0,0,-0.120481927710843,0,0
24,520,2907,62500,1604,0,0,0,0,-3.25693606755127,0,0
24,530,3317,62500,1664,0,0,0,0,3.74064837905237,0,0
24,540,2837,62500,1648,0,0,0,0,-0.961538461538462,0,0
24,550,2642,62500,1637,0,0,0,0,-0.66747572815534,0,0
24,560,2699,62500,1660,0,0,0,0,1.40500916310324,0,0
24,570,3137,62500,1649,0,0,0,0,-0.662650602409639,0,0
24,580,2707,62500,1621,0,0,0,0,-1.69799878714372,0,0
24,590,2909,62500,1646,0,0,0,0,1.54225786551511,0,0
24,600,2762,62500,1700,0,0,0,0,3.28068043742406,0,0
24,610,2523,62500,1661,0,0,0,0,-2.29411764705882,0,0
24,620,2497,62500,1625,0,0,0,0,-2.16736905478627,0,0
24,630,3004,62500,1681,0,0,0,0,3.44615384615385,0,0
24,640,2331,62500,1626,0,0,0,0,-3.27186198691255,0,0
24,650,3211,62500,1668,0,0,0,0,2.5830258302583,0,0
24,660,2423,62500,1632,0,0,0,0,-2.15827338129496,0,0
24,670,3156,62500,1667,0,0,0,0,2.14460784313725,0,0
24,680,2571,62500,1615,0,0,0,0,-3.11937612477504,0,0
24,690,2847,62500,1686,0,0,0,0,4.39628482972136,0,0
24,700,2611,62500,1707,0,0,0,0,1.24555160142349,0,0
24,710,2070,62500,1640,0,0,0,0,-3.92501464557704,0,0
24,720,2656,62500,1667,0,0,0,0,1.64634146341463,0,0
24,730,2092,62500,1668,0,0,0,0,0.0599880023995201,0,0
24,740,2612,62500,1643,0,0,0,0,-1.49880095923261,0,0
24,750,3149,62500,1663,0,0,0,0,1.21728545343883,0,0
24,760,2151,62500,1639,0,0,0,0,-1.44317498496693,0,0
24,770,2793,62500,1675,0,0,0,0,2.19646125686394,0,0
24,780,2771,62500,1634,0,0,0,0,-2.44776119402985,0,0
24,790,3192,62500,1630,0,0,0,0,-0.244798041615667,0,0
24,800,3458,62500,1637,0,0,0,0,0.429447852760736,0,0
24,810,2812,62500,1653,0,0,0,0,0.977397678680513,0,0
24,820,3194,62500,1634,0,0,0,0,-1.14942528735632,0,0
24,830,3359,62500,1650,0,0,0,0,0.979192166462668,0,0
24,840,3177,62500,1646,0,0,0,0,-0.242424242424242,0,0
24,850,3257,62500,1658,0,0,0,0,0.729040097205346,0,0
24,860,3568,62500,1602,0,0,0,0,-3.37756332931242,0,0
24,870,3187,62500,1637,0,0,0,0,2.18476903870162,0,0
24,880,3157,62500,1635,0,0,0,0,-0.122174709835064,0,0
24,890,2753,62500,1646,0,0,0,0,0.672782874617737,0,0
24,900,3238,62500,1624,0,0,0,0,-1.33657351154313,0,0
24,910,3135,62500,1624,0,0,0,0,0,0,0
24,920,3462,62500,1663,0,0,0,0,2.40147783251232,0,0
24,930,2794,62500,1647,0,0,0,0,-0.962116656644618,0,0
24,940,2823,62500,1630,0,0,0,0,-1.03217972070431,0,0
24,950,3090,62500,1654,0,0,0,0,1.47239263803681,0,0
24,960,3001,62500,1670,0,0,0,0,0.967351874244256,0,0
24,970,2651,62500,1667,0,0,0,0,-0.179640718562874,0,0
24,980,2366,62500,1650,0,0,0,0,-1.01979604079184,0,0
24,990,3655,62500,1638,0,0,0,0,-0.727272727272727,0,0
24,1000,3675,62500,1587,0,0,0,0,-3.11355311355311,0,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57574,57517,93,98,0,0,0,-7,-2,0
25,20,57914,57659,122,127,0,0,0,31.1827956989247,29.5918367346939,0
25,30,56316,55987,201,193,0,0,0,64.7540983606557,51.9685039370079,0
25,40,52488,52656,259,266,0,0,0,28.8557213930348,37.8238341968912,0
25,50,49482,49134,374,381,0,0,0,44.4015444015444,43.2330827067669,0
25,60,43868,43442,523,542,0,0,0,39.8395721925134,42.257217847769,0
25,70,36668,35831,724,782,0,0,0,38.4321223709369,44.280442804428,0
25,80,27423,24367,981,1064,0,0,0,35.4972375690608,36.0613810741688,0
25,90,17072,14340,1298,1331,0,0,0,32.3139653414883,25.093984962406,0
25,100,7501,8034,1600,1570,0,0,0,23.26656394453,17.9564237415477,0
25,110,3329,3719,1704,1695,0,0,0,6.5,7.96178343949045,0
25,120,2312,2442,1600,1656,0,0,0,-6.10328638497653,-2.30088495575221,0
25,130,3119,2858,1640,1646,0,0,0,2.5,-0.603864734299517,0
25,140,3206,2116,1693,1661,0,0,0,3.23170731707317,0.911300121506683,0
25,150,2270,2446,1670,1675,0,0,0,-1.35853514471353,0.842865743527995,0
25,160,3178,2846,1610,1651,0,0,0,-3.59281437125748,-1.43283582089552,0
25,170,3388,2778,1624,1630,0,0,0,0.869565217391304,-1.27195639006663,0
25,180,3690,2955,1665,1661,0,0,0,2.52463054187192,1.90184049079755,0
25,190,2439,2270,1652,1626,0,0,0,-0.780780780780781,-2.10716435881999,0
25,200,2491,2927,1635,1635,0,0,0,-1.02905569007264,0.553505535055351,0
25,210,4127,3967,1562,1518,9,13,147,-4.46483180428135,-7.15596330275229,0
25,220,4367,5609,1462,1506,13,17,258,-6.40204865556978,-0.790513833992095,75.5102040816327
25,230,7348,7138,1370,1332,14,19,465,-6.29274965800274,-11.5537848605578,80.2325581395349
25,240,12132,13449,1068,1102,37,31,767,-22.043795620438,-17.2672672672673,64.9462365591398
25,250,28236,26048,515,593,34,43,1211,-51.7790262172285,-46.1887477313975,57.8878748370274
25,260,51371,49792,56,47,17,15,1121,-89.126213592233,-92.0741989881956,-7.43187448389761
25,270,61574,61580,3,3,0,0,369,-94.6428571428571,-93.6170212765958,-67.0829616413916
25,280,62373,62388,4,4,0,0,37,33.3333333333333,33.3333333333333,-89.9728997289973
25,290,62345,62295,2,5,0,0,0,-50,25,-100
25,300,62382,62251,2,6,0,0,0,0,20,0
25,310,62401,62234,3,10,0,0,0,50,66.6666666666667,0
25,320,62349,61989,4,10,0,0,0,33.3333333333333,0,0
25,330,62318,62027,5,16,0,0,0,25,60,0
25,340,62242,61698,9,20,0,0,0,80,25,0
25,350,62021,61510,11,29,0,0,0,22.2222222222222,45,0
25,360,61959,61059,13,38,0,0,0,18.1818181818182,31.0344827586207,0
25,370,61839,60609,22,57,0,0,0,69.2307692307692,50,0
25,380,61308,59682,39,79,0,0,0,77.2727272727273,38.5964912280702,0
25,390,60460,58565,56,112,0,0,0,43.5897435897436,41.7721518987342,0
25,400,59747,56938,80,171,0,0,0,42.8571428571429,52.6785714285714,0
25,410,58635,53873,115,235,0,0,0,43.75,37.4269005847953,0
