"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,860,31250,7808,0,414,0,5,63,0,5.34351145038168,12.5
19,870,31250,7474,0,424,0,8,60,0,2.41545893719807,-4.76190476190476
19,880,31250,7325,0,416,0,3,67,0,-1.88679245283019,11.6666666666667
19,890,31250,7900,0,394,0,1,73,0,-5.28846153846154,8.95522388059701
19,900,31250,9032,0,363,0,10,85,0,-7.86802030456853,16.4383561643836
19,910,31250,10107,0,364,0,7,76,0,0.275482093663912,-10.5882352941176
19,920,31250,9848,0,386,0,6,81,0,6.04395604395604,6.57894736842105
19,930,31250,9295,0,389,0,2,82,0,0.77720207253886,1.23456790123457
19,940,31250,8730,0,362,0,7,65,0,-6.94087403598972,-20.7317073170732
19,950,31250,9735,0,409,0,3,60,0,12.9834254143646,-7.69230769230769
19,960,31250,7564,0,415,0,10,58,0,1.46699266503667,-3.33333333333333
19,970,31250,7841,0,425,0,3,56,0,2.40963855421687,-3.44827586206897
19,980,31250,7315,0,421,0,3,56,0,-0.941176470588235,0
19,990,31250,7926,0,423,0,8,61,0,0.475059382422803,8.92857142857143
19,1000,31250,7514,0,397,0,9,74,0,-6.14657210401891,21.3114754098361
20,0,31250,31250,0,25,0,0,0,0,0,0
20,10,31250,29411,0,25,0,0,0,0,0,0
20,20,31250,29447,0,32,0,0,0,0,28,0
20,30,31250,28933,0,49,0,0,0,0,53.125,0
20,40,31250,27516,0,77,0,0,0,0,57.1428571428571,0
20,50,31250,25324,0,108,0,0,0,0,40.2597402597403,0
20,60,31250,23334,0,160,0,0,0,0,48.1481481481481,0
20,70,31250,19666,0,214,0,0,0,0,33.75,0
20,80,31250,15729,0,319,0,0,0,0,49.0654205607477,0
20,90,31250,10662,0,398,0,0,0,0,24.7648902821317,0
20,100,31250,7890,0,460,0,0,0,0,15.5778894472362,0
20,110,31250,5736,0,465,0,0,0,0,1.08695652173913,0
20,120,31250,5209,0,501,0,0,0,0,7.74193548387097,0
20,130,31250,4458,0,513,0,0,0,0,2.39520958083832,0
20,140,31250,4021,0,496,0,0,0,0,-3.31384015594542,0
20,150,31250,4618,0,507,0,0,0,0,2.21774193548387,0
20,160,31250,4914,0,502,0,0,0,0,-0.986193293885602,0
20,170,31250,4173,0,503,0,0,0,0,0.199203187250996,0
20,180,31250,4735,0,498,0,0,0,0,-0.99403578528827,0
20,190,31250,4722,0,497,0,0,0,0,-0.200803212851406,0
20,200,31250,4651,0,524,0,0,0,0,5.43259557344064,0
20,210,31250,4532,0,469,0,3,33,0,-10.4961832061069,0
20,220,31250,5694,0,461,0,1,26,0,-1.70575692963753,-21.2121212121212
20,230,31250,6071,0,456,0,3,30,0,-1.08459869848156,15.3846153846154
20,240,31250,6048,0,491,0,1,31,0,7.67543859649123,3.33333333333333
20,250,31250,4899,0,470,0,4,46,0,-4.27698574338086,48.3870967741936
20,260,31250,5787,0,462,0,6,45,0,-1.70212765957447,-2.17391304347826
20,270,31250,6196,0,420,0,6,58,0,-9.09090909090909,28.8888888888889
20,280,31250,7760,0,430,0,1,56,0,2.38095238095238,-3.44827586206897
20,290,31250,7102,0,452,0,3,72,0,5.11627906976744,28.5714285714286
20,300,31250,7306,0,396,0,7,99,0,-12.3893805309735,37.5
20,310,31250,9083,0,348,0,4,114,0,-12.1212121212121,15.1515151515152
20,320,31250,10628,0,342,0,7,117,0,-1.72413793103448,2.63157894736842
20,330,31250,10787,0,343,0,12,87,0,0.292397660818713,-25.6410256410256
20,340,31250,10469,0,350,0,7,73,0,2.04081632653061,-16.0919540229885
20,350,31250,10203,0,369,0,4,89,0,5.42857142857143,21.9178082191781
20,360,31250,9244,0,365,0,9,84,0,-1.0840108401084,-5.61797752808989
20,370,31250,9893,0,370,0,5,76,0,1.36986301369863,-9.52380952380952
20,380,31250,9568,0,355,0,10,75,0,-4.05405405405405,-1.31578947368421
20,390,31250,10589,0,350,0,5,70,0,-1.40845070422535,-6.66666666666667
20,400,31250,9835,0,370,0,10,63,0,5.71428571428571,-10
20,410,31250,9242,0,376,0,4,71,0,1.62162162162162,12.6984126984127
20,420,31250,9448,0,358,0,6,65,0,-4.78723404255319,-8.45070422535211
20,430,31250,9353,0,391,0,5,62,0,9.21787709497207,-4.61538461538461
20,440,31250,8598,0,409,0,3,67,0,4.60358056265985,8.06451612903226
20,450,31250,8018,0,405,0,8,61,0,-0.97799511002445,-8.95522388059701
20,460,31250,7951,0,426,0,3,58,0,5.18518518518519,-4.91803278688525
20,470,31250,6914,0,420,0,4,58,0,-1.40845070422535,0
20,480,31250,7693,0,443,0,5,45,0,5.47619047619048,-22.4137931034483
20,490,31250,6529,0,415,0,2,51,0,-6.32054176072235,13.3333333333333
20,500,31250,7972,0,393,0,3,58,0,-5.30120481927711,13.7254901960784
20,510,31250,8549,0,420,0,4,53,0,6.87022900763359,-8.62068965517241
20,520,31250,7565,0,426,0,4,59,0,1.42857142857143,11.3207547169811
20,530,31250,7355,0,426,0,5,59,0,0,0
20,540,31250,7248,0,414,0,3,63,0,-2.8169014084507,6.77966101694915
20,550,31250,7928,0,397,0,6,77,0,-4.10628019323671,22.2222222222222
20,560,31250,8239,0,409,0,9,74,0,3.02267002518892,-3.8961038961039
20,570,31250,7643,0,404,0,6,76,0,-1.22249388753056,2.7027027027027
20,580,31250,8483,0,370,0,11,88,0,-8.41584158415842,15.7894736842105
20,590,31250,9630,0,379,0,4,81,0,2.43243243243243,-7.95454545454545
20,600,31250,9357,0,352,0,5,73,0,-7.12401055408971,-9.87654320987654
20,610,31250,9792,0,370,0,3,69,0,5.11363636363636,-5.47945205479452
20,620,31250,9379,0,362,0,7,60,0,-2.16216216216216,-13.0434782608696
20,630,31250,9604,0,400,0,5,53,0,10.4972375690608,-11.6666666666667
20,640,31250,8780,0,366,0,7,52,0,-8.5,-1.88679245283019
20,650,31250,9893,0,389,0,7,52,0,6.28415300546448,0
20,660,31250,8205,0,413,0,6,52,0,6.16966580976864,0
20,670,31250,7988,0,415,0,6,56,0,0.484261501210654,7.69230769230769
20,680,31250,8021,0,437,0,5,52,0,5.30120481927711,-7.14285714285714
20,690,31250,6948,0,423,0,5,45,0,-3.20366132723112,-13.4615384615385
20,700,31250,7059,0,411,0,3,47,0,-2.83687943262411,4.44444444444444
20,710,31250,7241,0,431,0,6,53,0,4.8661800486618,12.7659574468085
20,720,31250,7324,0,435,0,8,60,0,0.928074245939675,13.2075471698113
20,730,31250,6683,0,438,0,12,70,0,0.689655172413793,16.6666666666667
20,740,31250,7149,0,407,0,4,64,0,-7.07762557077626,-8.57142857142857
20,750,31250,8200,0,402,0,1,78,0,-1.22850122850123,21.875
20,760,31250,8337,0,387,0,9,84,0,-3.73134328358209,7.69230769230769
20,770,31250,9265,0,347,0,5,75,0,-10.3359173126615,-10.7142857142857
20,780,31250,10694,0,351,0,5,81,0,1.15273775216138,8
20,790,31250,10531,0,367,0,4,77,0,4.55840455840456,-4.93827160493827
20,800,31250,9450,0,381,0,4,67,0,3.81471389645777,-12.987012987013
20,810,31250,9126,0,369,0,6,71,0,-3.1496062992126,5.97014925373134
20,820,31250,8836,0,382,0,5,58,0,3.5230352303523,-18.3098591549296
20,830,31250,8703,0,417,0,11,66,0,9.16230366492147,13.7931034482759
20,840,31250,8238,0,376,0,7,70,0,-9.83213429256595,6.06060606060606
20,850,31250,9417,0,384,0,2,80,0,2.12765957446809,14.2857142857143
20,860,31250,8753,0,385,0,5,79,0,0.260416666666667,-1.25
20,870,31250,9809,0,353,0,5,86,0,-8.31168831168831,8.86075949367089
20,880,31250,10666,0,353,0,6,77,0,0,-10.4651162790698
20,890,31250,10819,0,343,0,12,92,0,-2.8328611898017,19.4805194805195
20,900,31250,11137,0,309,0,8,102,0,-9.91253644314869,10.8695652173913
20,910,31250,12250,0,318,0,3,80,0,2.9126213592233,-21.5686274509804
20,920,31250,11918,0,346,0,4,70,0,8.80503144654088,-12.5
20,930,31250,10270,0,352,0,4,64,0,1.73410404624277,-8.57142857142857
20,940,31250,9990,0,364,0,9,60,0,3.40909090909091,-6.25
20,950,31250,9956,0,374,0,6,63,0,2.74725274725275,5
20,960,31250,9387,0,363,0,4,68,0,-2.94117647058824,7.93650793650794
20,970,31250,9910,0,374,0,6,68,0,3.03030303030303,0
20,980,31250,9790,0,357,0,3,78,0,-4.54545454545455,14.7058823529412
20,990,31250,10150,0,369,0,5,71,0,3.36134453781513,-8.97435897435897
20,1000,31250,9308,0,384,0,4,76,0,4.0650406504065,7.04225352112676
