"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
24,90,14995,17085,1364,1332,0,0,0,30.5263157894737,37.603305785124,0
24,100,7007,7577,1635,1578,0,0,0,19.8680351906158,18.4684684684685,0
24,110,3663,3735,1610,1660,0,0,0,-1.52905198776758,5.19645120405577,0
24,120,3219,2485,1655,1641,0,0,0,2.79503105590062,-1.14457831325301,0
24,130,2715,2730,1627,1687,0,0,0,-1.69184290030211,2.80316879951249,0
24,140,2846,2425,1696,1676,0,0,0,4.24093423478795,-0.652045050385299,0
24,150,2109,2781,1664,1637,0,0,0,-1.88679245283019,-2.32696897374702,0
24,160,3115,2702,1631,1629,0,0,0,-1.98317307692308,-0.488698839340257,0
24,170,2603,2677,1615,1652,0,0,0,-0.980993255671367,1.41190914671578,0
24,180,3337,2799,1627,1666,0,0,0,0.743034055727554,0.847457627118644,0
24,190,3152,2645,1665,1641,0,0,0,2.33558696988322,-1.50060024009604,0
24,200,2635,3174,1676,1693,0,0,0,0.660660660660661,3.16879951249238,0
24,210,3949,2937,1466,1540,5,7,192,-12.5298329355609,-9.03721204961607,0
24,220,7234,5970,1436,1478,11,7,358,-2.04638472032742,-4.02597402597403,86.4583333333333
24,230,10809,10032,1190,1163,9,13,705,-17.1309192200557,-21.3125845737483,96.927374301676
24,240,25605,27410,549,561,39,35,1287,-53.8655462184874,-51.7626827171109,82.5531914893617
24,250,54296,54081,5,8,3,4,1290,-99.0892531876138,-98.5739750445633,0.233100233100233
24,260,62473,62440,0,0,0,0,381,-100,-100,-70.4651162790698
24,270,62500,62500,0,0,0,0,36,0,0,-90.5511811023622
24,280,62500,62500,0,0,0,0,0,0,0,-100
24,290,62500,62500,0,0,0,0,0,0,0,0
24,300,62500,62500,0,0,0,0,0,0,0,0
24,310,62500,62500,0,0,0,0,0,0,0,0
24,320,62500,62500,0,0,0,0,0,0,0,0
24,330,62500,62500,0,0,0,0,0,0,0,0
24,340,62500,62500,0,0,0,0,0,0,0,0
24,350,62500,62500,0,0,0,0,0,0,0,0
24,360,62500,62500,0,0,0,0,0,0,0,0
24,370,62500,62500,0,0,0,0,0,0,0,0
24,380,62500,62500,0,0,0,0,0,0,0,0
24,390,62500,62500,0,0,0,0,0,0,0,0
24,400,62500,62500,0,0,0,0,0,0,0,0
24,410,62500,62500,0,0,0,0,0,0,0,0
24,420,62500,62500,0,0,0,0,0,0,0,0
24,430,62500,62500,0,0,0,0,0,0,0,0
24,440,62500,62500,0,0,0,0,0,0,0,0
24,450,62500,62500,0,0,0,0,0,0,0,0
24,460,62500,62500,0,0,0,0,0,0,0,0
24,470,62500,62500,0,0,0,0,0,0,0,0
24,480,62500,62500,0,0,0,0,0,0,0,0
24,490,62500,62500,0,0,0,0,0,0,0,0
24,500,62500,62500,0,0,0,0,0,0,0,0
24,510,62500,62500,0,0,0,0,0,0,0,0
24,520,62500,62500,0,0,0,0,0,0,0,0
24,530,62500,62500,0,0,0,0,0,0,0,0
24,540,62500,62500,0,0,0,0,0,0,0,0
24,550,62500,62500,0,0,0,0,0,0,0,0
24,560,62500,62500,0,0,0,0,0,0,0,0
24,570,62500,62500,0,0,0,0,0,0,0,0
24,580,62500,62500,0,0,0,0,0,0,0,0
24,590,62500,62500,0,0,0,0,0,0,0,0
24,600,62500,62500,0,0,0,0,0,0,0,0
24,610,62500,62500,0,0,0,0,0,0,0,0
24,620,62500,62500,0,0,0,0,0,0,0,0
24,630,62500,62500,0,0,0,0,0,0,0,0
24,640,62500,62500,0,0,0,0,0,0,0,0
24,650,62500,62500,0,0,0,0,0,0,0,0
24,660,62500,62500,0,0,0,0,0,0,0,0
24,670,62500,62500,0,0,0,0,0,0,0,0
24,680,62500,62500,0,0,0,0,0,0,0,0
24,690,62500,62500,0,0,0,0,0,0,0,0
24,700,62500,62500,0,0,0,0,0,0,0,0
24,710,62500,62500,0,0,0,0,0,0,0,0
24,720,62500,62500,0,0,0,0,0,0,0,0
24,730,62500,62500,0,0,0,0,0,0,0,0
24,740,62500,62500,0,0,0,0,0,0,0,0
24,750,62500,62500,0,0,0,0,0,0,0,0
24,760,62500,62500,0,0,0,0,0,0,0,0
24,770,62500,62500,0,0,0,0,0,0,0,0
24,780,62500,62500,0,0,0,0,0,0,0,0
24,790,62500,62500,0,0,0,0,0,0,0,0
24,800,62500,62500,0,0,0,0,0,0,0,0
24,810,62500,62500,0,0,0,0,0,0,0,0
24,820,62500,62500,0,0,0,0,0,0,0,0
24,830,62500,62500,0,0,0,0,0,0,0,0
24,840,62500,62500,0,0,0,0,0,0,0,0
24,850,62500,62500,0,0,0,0,0,0,0,0
24,860,62500,62500,0,0,0,0,0,0,0,0
24,870,62500,62500,0,0,0,0,0,0,0,0
24,880,62500,62500,0,0,0,0,0,0,0,0
24,890,62500,62500,0,0,0,0,0,0,0,0
24,900,62500,62500,0,0,0,0,0,0,0,0
24,910,62500,62500,0,0,0,0,0,0,0,0
24,920,62500,62500,0,0,0,0,0,0,0,0
24,930,62500,62500,0,0,0,0,0,0,0,0
24,940,62500,62500,0,0,0,0,0,0,0,0
24,950,62500,62500,0,0,0,0,0,0,0,0
24,960,62500,62500,0,0,0,0,0,0,0,0
24,970,62500,62500,0,0,0,0,0,0,0,0
24,980,62500,62500,0,0,0,0,0,0,0,0
24,990,62500,62500,0,0,0,0,0,0,0,0
24,1000,62500,62500,0,0,0,0,0,0,0,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57638,57355,99,99,0,0,0,-1,-1,0
25,20,57727,57657,128,138,0,0,0,29.2929292929293,39.3939393939394,0
25,30,55944,55487,189,219,0,0,0,47.65625,58.695652173913,0
25,40,53044,51553,255,298,0,0,0,34.9206349206349,36.0730593607306,0
25,50,49500,47725,382,418,0,0,0,49.8039215686275,40.2684563758389,0
25,60,43064,41604,525,585,0,0,0,37.434554973822,39.9521531100478,0
25,70,36945,33498,729,845,0,0,0,38.8571428571429,44.4444444444444,0
25,80,27098,21640,983,1157,0,0,0,34.8422496570645,36.9230769230769,0
25,90,16183,11322,1356,1441,0,0,0,37.9450661241099,24.5462402765774,0
25,100,7114,6863,1562,1614,0,0,0,15.1917404129794,12.0055517002082,0
25,110,3872,4010,1641,1563,0,0,0,5.05761843790013,-3.15985130111524,0
25,120,2886,4053,1645,1680,0,0,0,0.24375380865326,7.48560460652591,0
25,130,2643,2499,1656,1675,0,0,0,0.668693009118541,-0.297619047619048,0
25,140,2832,2695,1662,1641,0,0,0,0.36231884057971,-2.02985074626866,0
25,150,2518,3397,1668,1582,0,0,0,0.36101083032491,-3.59536867763559,0
25,160,2734,3291,1687,1677,0,0,0,1.13908872901679,6.00505689001264,0
25,170,2199,2997,1622,1641,0,0,0,-3.8529934795495,-2.14669051878354,0
25,180,3059,2740,1638,1637,0,0,0,0.986436498150432,-0.24375380865326,0
25,190,3294,3063,1626,1630,0,0,0,-0.732600732600733,-0.427611484422725,0
25,200,2862,3114,1649,1646,0,0,0,1.41451414514145,0.98159509202454,0
25,210,4050,3997,1568,1536,8,6,192,-4.91206791995149,-6.68286755771567,0
25,220,5954,5772,1387,1499,6,7,369,-11.5433673469388,-2.40885416666667,92.1875
25,230,12112,9169,1153,1210,19,16,711,-16.8709444844989,-19.2795196797865,92.6829268292683
25,240,28018,25072,515,582,38,37,1289,-55.3339115351258,-51.900826446281,81.2939521800281
25,250,54520,53098,11,19,1,3,1261,-97.8640776699029,-96.7353951890034,-2.1722265321955
25,260,62412,62315,0,0,0,0,412,-100,-100,-67.3275178429818
25,270,62500,62500,0,0,0,0,37,0,0,-91.0194174757282
25,280,62500,62500,0,0,0,0,0,0,0,-100
25,290,62500,62500,0,0,0,0,0,0,0,0
25,300,62500,62500,0,0,0,0,0,0,0,0
25,310,62500,62500,0,0,0,0,0,0,0,0
25,320,62500,62500,0,0,0,0,0,0,0,0
25,330,62500,62500,0,0,0,0,0,0,0,0
25,340,62500,62500,0,0,0,0,0,0,0,0
25,350,62500,62500,0,0,0,0,0,0,0,0
25,360,62500,62500,0,0,0,0,0,0,0,0
25,370,62500,62500,0,0,0,0,0,0,0,0
25,380,62500,62500,0,0,0,0,0,0,0,0
25,390,62500,62500,0,0,0,0,0,0,0,0
25,400,62500,62500,0,0,0,0,0,0,0,0
25,410,62500,62500,0,0,0,0,0,0,0,0
25,420,62500,62500,0,0,0,0,0,0,0,0
25,430,62500,62500,0,0,0,0,0,0,0,0
25,440,62500,62500,0,0,0,0,0,0,0,0
25,450,62500,62500,0,0,0,0,0,0,0,0
25,460,62500,62500,0,0,0,0,0,0,0,0
25,470,62500,62500,0,0,0,0,0,0,0,0
25,480,62500,62500,0,0,0,0,0,0,0,0
25,490,62500,62500,0,0,0,0,0,0,0,0
25,500,62500,62500,0,0,0,0,0,0,0,0
25,510,62500,62500,0,0,0,0,0,0,0,0
25,520,62500,62500,0,0,0,0,0,0,0,0
25,530,62500,62500,0,0,0,0,0,0,0,0
25,540,62500,62500,0,0,0,0,0,0,0,0
25,550,62500,62500,0,0,0,0,0,0,0,0
25,560,62500,62500,0,0,0,0,0,0,0,0
25,570,62500,62500,0,0,0,0,0,0,0,0
25,580,62500,62500,0,0,0,0,0,0,0,0
25,590,62500,62500,0,0,0,0,0,0,0,0
25,600,62500,62500,0,0,0,0,0,0,0,0
25,610,62500,62500,0,0,0,0,0,0,0,0
25,620,62500,62500,0,0,0,0,0,0,0,0
25,630,62500,62500,0,0,0,0,0,0,0,0
25,640,62500,62500,0,0,0,0,0,0,0,0
25,650,62500,62500,0,0,0,0,0,0,0,0
25,660,62500,62500,0,0,0,0,0,0,0,0
25,670,62500,62500,0,0,0,0,0,0,0,0
25,680,62500,62500,0,0,0,0,0,0,0,0
25,690,62500,62500,0,0,0,0,0,0,0,0
25,700,62500,62500,0,0,0,0,0,0,0,0
25,710,62500,62500,0,0,0,0,0,0,0,0
25,720,62500,62500,0,0,0,0,0,0,0,0
25,730,62500,62500,0,0,0,0,0,0,0,0
25,740,62500,62500,0,0,0,0,0,0,0,0
25,750,62500,62500,0,0,0,0,0,0,0,0
25,760,62500,62500,0,0,0,0,0,0,0,0
25,770,62500,62500,0,0,0,0,0,0,0,0
25,780,62500,62500,0,0,0,0,0,0,0,0
25,790,62500,62500,0,0,0,0,0,0,0,0
25,800,62500,62500,0,0,0,0,0,0,0,0
25,810,62500,62500,0,0,0,0,0,0,0,0
25,820,62500,62500,0,0,0,0,0,0,0,0
25,830,62500,62500,0,0,0,0,0,0,0,0
25,840,62500,62500,0,0,0,0,0,0,0,0
25,850,62500,62500,0,0,0,0,0,0,0,0
25,860,62500,62500,0,0,0,0,0,0,0,0
25,870,62500,62500,0,0,0,0,0,0,0,0
25,880,62500,62500,0,0,0,0,0,0,0,0
25,890,62500,62500,0,0,0,0,0,0,0,0
25,900,62500,62500,0,0,0,0,0,0,0,0
25,910,62500,62500,0,0,0,0,0,0,0,0
25,920,62500,62500,0,0,0,0,0,0,0,0
25,930,62500,62500,0,0,0,0,0,0,0,0
25,940,62500,62500,0,0,0,0,0,0,0,0
25,950,62500,62500,0,0,0,0,0,0,0,0
25,960,62500,62500,0,0,0,0,0,0,0,0
25,970,62500,62500,0,0,0,0,0,0,0,0
25,980,62500,62500,0,0,0,0,0,0,0,0
25,990,62500,62500,0,0,0,0,0,0,0,0
25,1000,62500,62500,0,0,0,0,0,0,0,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57589,57367,100,105,0,0,0,0,5,0
26,20,57609,57271,139,162,0,0,0,39,54.2857142857143,0
26,30,55529,54212,195,226,0,0,0,40.2877697841727,39.5061728395062,0
26,40,52664,51274,281,329,0,0,0,44.1025641025641,45.5752212389381,0
26,50,48257,46032,404,437,0,0,0,43.7722419928826,32.8267477203647,0
26,60,41965,40664,560,614,0,0,0,38.6138613861386,40.5034324942792,0
26,70,34574,32264,832,856,0,0,0,48.5714285714286,39.413680781759,0
26,80,22393,22006,1116,1181,0,0,0,34.1346153846154,37.9672897196262,0
26,90,12377,10994,1454,1470,0,0,0,30.2867383512545,24.4707874682472,0
26,100,5383,4649,1608,1633,0,0,0,10.5914718019257,11.0884353741497,0
26,110,3328,3632,1660,1641,0,0,0,3.23383084577114,0.489895897121862,0
26,120,2807,3123,1653,1644,0,0,0,-0.421686746987952,0.182815356489945,0
26,130,2973,2974,1633,1629,0,0,0,-1.20992135511192,-0.912408759124088,0
26,140,3096,3756,1623,1628,0,0,0,-0.612369871402327,-0.0613873542050338,0
26,150,2933,3148,1681,1675,0,0,0,3.57362908194701,2.88697788697789,0
26,160,2834,2330,1643,1657,0,0,0,-2.26055919095776,-1.07462686567164,0
26,170,3109,2774,1650,1680,0,0,0,0.426049908703591,1.38805069402535,0
26,180,2994,2677,1664,1641,0,0,0,0.848484848484849,-2.32142857142857,0
26,190,3147,2720,1636,1672,0,0,0,-1.68269230769231,1.88909201706277,0
26,200,2985,2721,1598,1635,0,0,0,-2.32273838630807,-2.21291866028708,0
26,210,3893,3854,1544,1527,7,9,183,-3.37922403003755,-6.60550458715596,0
26,220,6037,6191,1462,1434,7,5,384,-5.31088082901554,-6.09037328094303,109.83606557377
26,230,10080,11742,1204,1158,23,16,740,-17.6470588235294,-19.2468619246862,92.7083333333333
26,240,26606,27389,530,494,37,43,1354,-55.9800664451827,-57.3402417962003,82.972972972973
26,250,54675,55270,10,6,2,5,1221,-98.1132075471698,-98.7854251012146,-9.82274741506647
26,260,62353,62357,3,0,0,0,315,-70,-100,-74.2014742014742
26,270,62417,62500,1,0,0,0,32,-66.6666666666667,0,-89.8412698412698
26,280,62470,62500,0,0,0,0,1,-100,0,-96.875
26,290,62500,62500,0,0,0,0,0,0,0,-100
26,300,62500,62500,0,0,0,0,0,0,0,0
26,310,62500,62500,0,0,0,0,0,0,0,0
26,320,62500,62500,0,0,0,0,0,0,0,0
26,330,62500,62500,0,0,0,0,0,0,0,0
26,340,62500,62500,0,0,0,0,0,0,0,0
26,350,62500,62500,0,0,0,0,0,0,0,0
26,360,62500,62500,0,0,0,0,0,0,0,0
26,370,62500,62500,0,0,0,0,0,0,0,0
26,380,62500,62500,0,0,0,0,0,0,0,0
26,390,62500,62500,0,0,0,0,0,0,0,0
26,400,62500,62500,0,0,0,0,0,0,0,0
26,410,62500,62500,0,0,0,0,0,0,0,0
26,420,62500,62500,0,0,0,0,0,0,0,0
26,430,62500,62500,0,0,0,0,0,0,0,0
26,440,62500,62500,0,0,0,0,0,0,0,0
26,450,62500,62500,0,0,0,0,0,0,0,0
26,460,62500,62500,0,0,0,0,0,0,0,0
26,470,62500,62500,0,0,0,0,0,0,0,0
26,480,62500,62500,0,0,0,0,0,0,0,0
26,490,62500,62500,0,0,0,0,0,0,0,0
26,500,62500,62500,0,0,0,0,0,0,0,0
26,510,62500,62500,0,0,0,0,0,0,0,0
26,520,62500,62500,0,0,0,0,0,0,0,0
26,530,62500,62500,0,0,0,0,0,0,0,0
26,540,62500,62500,0,0,0,0,0,0,0,0
26,550,62500,62500,0,0,0,0,0,0,0,0
26,560,62500,62500,0,0,0,0,0,0,0,0
26,570,62500,62500,0,0,0,0,0,0,0,0
26,580,62500,62500,0,0,0,0,0,0,0,0
26,590,62500,62500,0,0,0,0,0,0,0,0
26,600,62500,62500,0,0,0,0,0,0,0,0
26,610,62500,62500,0,0,0,0,0,0,0,0
26,620,62500,62500,0,0,0,0,0,0,0,0
26,630,62500,62500,0,0,0,0,0,0,0,0
26,640,62500,62500,0,0,0,0,0,0,0,0
26,650,62500,62500,0,0,0,0,0,0,0,0
26,660,62500,62500,0,0,0,0,0,0,0,0
26,670,62500,62500,0,0,0,0,0,0,0,0
26,680,62500,62500,0,0,0,0,0,0,0,0
26,690,62500,62500,0,0,0,0,0,0,0,0
26,700,62500,62500,0,0,0,0,0,0,0,0
26,710,62500,62500,0,0,0,0,0,0,0,0
26,720,62500,62500,0,0,0,0,0,0,0,0
26,730,62500,62500,0,0,0,0,0,0,0,0
26,740,62500,62500,0,0,0,0,0,0,0,0
26,750,62500,62500,0,0,0,0,0,0,0,0
26,760,62500,62500,0,0,0,0,0,0,0,0
26,770,62500,62500,0,0,0,0,0,0,0,0
26,780,62500,62500,0,0,0,0,0,0,0,0
26,790,62500,62500,0,0,0,0,0,0,0,0
26,800,62500,62500,0,0,0,0,0,0,0,0
26,810,62500,62500,0,0,0,0,0,0,0,0
26,820,62500,62500,0,0,0,0,0,0,0,0
26,830,62500,62500,0,0,0,0,0,0,0,0
26,840,62500,62500,0,0,0,0,0,0,0,0
26,850,62500,62500,0,0,0,0,0,0,0,0
26,860,62500,62500,0,0,0,0,0,0,0,0
26,870,62500,62500,0,0,0,0,0,0,0,0
26,880,62500,62500,0,0,0,0,0,0,0,0
26,890,62500,62500,0,0,0,0,0,0,0,0
26,900,62500,62500,0,0,0,0,0,0,0,0
26,910,62500,62500,0,0,0,0,0,0,0,0
26,920,62500,62500,0,0,0,0,0,0,0,0
26,930,62500,62500,0,0,0,0,0,0,0,0
26,940,62500,62500,0,0,0,0,0,0,0,0
26,950,62500,62500,0,0,0,0,0,0,0,0
26,960,62500,62500,0,0,0,0,0,0,0,0
26,970,62500,62500,0,0,0,0,0,0,0,0
26,980,62500,62500,0,0,0,0,0,0,0,0
26,990,62500,62500,0,0,0,0,0,0,0,0
26,1000,62500,62500,0,0,0,0,0,0,0,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57647,57556,100,92,0,0,0,0,-8,0
27,20,57338,57928,157,146,0,0,0,57,58.695652173913,0
27,30,54873,55148,208,189,0,0,0,32.484076433121,29.4520547945205,0
27,40,51901,53018,293,263,0,0,0,40.8653846153846,39.1534391534392,0
27,50,47852,49207,381,391,0,0,0,30.0341296928328,48.6692015209125,0
27,60,43410,42803,598,561,0,0,0,56.9553805774278,43.4782608695652,0
27,70,32649,34696,855,804,0,0,0,42.9765886287625,43.3155080213904,0
27,80,21767,23448,1147,1128,0,0,0,34.1520467836257,40.2985074626866,0
27,90,12107,12527,1469,1416,0,0,0,28.0732345248474,25.531914893617,0
27,100,6048,5688,1545,1566,0,0,0,5.17358747447243,10.5932203389831,0
27,110,3737,4016,1682,1669,0,0,0,8.86731391585761,6.57726692209451,0
27,120,2584,2731,1640,1627,0,0,0,-2.49702734839477,-2.51647693229479,0
27,130,3005,3297,1638,1637,0,0,0,-0.121951219512195,0.614628149969269,0
27,140,2722,3213,1636,1658,0,0,0,-0.122100122100122,1.28283445326817,0
27,150,2882,2823,1686,1656,0,0,0,3.05623471882641,-0.120627261761158,0
27,160,2651,2568,1626,1670,0,0,0,-3.55871886120996,0.845410628019324,0
27,170,2685,2649,1692,1634,0,0,0,4.0590405904059,-2.15568862275449,0
27,180,2614,2978,1671,1668,0,0,0,-1.24113475177305,2.08078335373317,0
27,190,3273,2408,1611,1627,0,0,0,-3.59066427289048,-2.45803357314149,0
27,200,2978,2691,1672,1683,0,0,0,3.78646803227809,3.4419176398279,0
27,210,3464,3798,1480,1519,7,7,194,-11.4832535885167,-9.74450386215092,0
27,220,7207,6718,1413,1445,4,6,344,-4.52702702702703,-4.87162606978275,77.319587628866
27,230,11233,9446,1224,1253,9,9,674,-13.3757961783439,-13.2871972318339,95.9302325581395
27,240,24434,22133,616,674,31,35,1232,-49.6732026143791,-46.2090981644054,82.7893175074184
27,250,51884,51145,21,21,6,10,1340,-96.5909090909091,-96.8842729970326,8.76623376623377
27,260,62211,62274,0,0,0,0,462,-100,-100,-65.5223880597015
27,270,62500,62500,0,0,0,0,54,0,0,-88.3116883116883
27,280,62500,62500,0,0,0,0,1,0,0,-98.1481481481482
27,290,62500,62500,0,0,0,0,0,0,0,-100
27,300,62500,62500,0,0,0,0,0,0,0,0
27,310,62500,62500,0,0,0,0,0,0,0,0
27,320,62500,62500,0,0,0,0,0,0,0,0
27,330,62500,62500,0,0,0,0,0,0,0,0
27,340,62500,62500,0,0,0,0,0,0,0,0
27,350,62500,62500,0,0,0,0,0,0,0,0
27,360,62500,62500,0,0,0,0,0,0,0,0
27,370,62500,62500,0,0,0,0,0,0,0,0
27,380,62500,62500,0,0,0,0,0,0,0,0
27,390,62500,62500,0,0,0,0,0,0,0,0
27,400,62500,62500,0,0,0,0,0,0,0,0
27,410,62500,62500,0,0,0,0,0,0,0,0
27,420,62500,62500,0,0,0,0,0,0,0,0
27,430,62500,62500,0,0,0,0,0,0,0,0
27,440,62500,62500,0,0,0,0,0,0,0,0
27,450,62500,62500,0,0,0,0,0,0,0,0
27,460,62500,62500,0,0,0,0,0,0,0,0
27,470,62500,62500,0,0,0,0,0,0,0,0
27,480,62500,62500,0,0,0,0,0,0,0,0
27,490,62500,62500,0,0,0,0,0,0,0,0
27,500,62500,62500,0,0,0,0,0,0,0,0
27,510,62500,62500,0,0,0,0,0,0,0,0
27,520,62500,62500,0,0,0,0,0,0,0,0
27,530,62500,62500,0,0,0,0,0,0,0,0
27,540,62500,62500,0,0,0,0,0,0,0,0
27,550,62500,62500,0,0,0,0,0,0,0,0
27,560,62500,62500,0,0,0,0,0,0,0,0
27,570,62500,62500,0,0,0,0,0,0,0,0
27,580,62500,62500,0,0,0,0,0,0,0,0
27,590,62500,62500,0,0,0,0,0,0,0,0
27,600,62500,62500,0,0,0,0,0,0,0,0
27,610,62500,62500,0,0,0,0,0,0,0,0
27,620,62500,62500,0,0,0,0,0,0,0,0
27,630,62500,62500,0,0,0,0,0,0,0,0
27,640,62500,62500,0,0,0,0,0,0,0,0
27,650,62500,62500,0,0,0,0,0,0,0,0
27,660,62500,62500,0,0,0,0,0,0,0,0
27,670,62500,62500,0,0,0,0,0,0,0,0
27,680,62500,62500,0,0,0,0,0,0,0,0
27,690,62500,62500,0,0,0,0,0,0,0,0
27,700,62500,62500,0,0,0,0,0,0,0,0
27,710,62500,62500,0,0,0,0,0,0,0,0
27,720,62500,62500,0,0,0,0,0,0,0,0
27,730,62500,62500,0,0,0,0,0,0,0,0
27,740,62500,62500,0,0,0,0,0,0,0,0
27,750,62500,62500,0,0,0,0,0,0,0,0
27,760,62500,62500,0,0,0,0,0,0,0,0
27,770,62500,62500,0,0,0,0,0,0,0,0
27,780,62500,62500,0,0,0,0,0,0,0,0
27,790,62500,62500,0,0,0,0,0,0,0,0
27,800,62500,62500,0,0,0,0,0,0,0,0
27,810,62500,62500,0,0,0,0,0,0,0,0
27,820,62500,62500,0,0,0,0,0,0,0,0
27,830,62500,62500,0,0,0,0,0,0,0,0
27,840,62500,62500,0,0,0,0,0,0,0,0
27,850,62500,62500,0,0,0,0,0,0,0,0
27,860,62500,62500,0,0,0,0,0,0,0,0
27,870,62500,62500,0,0,0,0,0,0,0,0
27,880,62500,62500,0,0,0,0,0,0,0,0
27,890,62500,62500,0,0,0,0,0,0,0,0
27,900,62500,62500,0,0,0,0,0,0,0,0
27,910,62500,62500,0,0,0,0,0,0,0,0
27,920,62500,62500,0,0,0,0,0,0,0,0
27,930,62500,62500,0,0,0,0,0,0,0,0
27,940,62500,62500,0,0,0,0,0,0,0,0
27,950,62500,62500,0,0,0,0,0,0,0,0
27,960,62500,62500,0,0,0,0,0,0,0,0
27,970,62500,62500,0,0,0,0,0,0,0,0
27,980,62500,62500,0,0,0,0,0,0,0,0
27,990,62500,62500,0,0,0,0,0,0,0,0
27,1000,62500,62500,0,0,0,0,0,0,0,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57620,57473,91,101,0,0,0,-9,1,0
28,20,57909,57378,129,144,0,0,0,41.7582417582418,42.5742574257426,0
28,30,55978,55302,181,220,0,0,0,40.3100775193798,52.7777777777778,0
28,40,53621,51846,250,289,0,0,0,38.121546961326,31.3636363636364,0
28,50,50015,47902,356,421,0,0,0,42.4,45.6747404844291,0
28,60,44710,41580,500,579,0,0,0,40.4494382022472,37.5296912114014,0
28,70,37692,34151,694,794,0,0,0,38.8,37.13298791019,0
28,80,28937,25074,925,1045,0,0,0,33.2853025936599,31.6120906801008,0
28,90,19681,14323,1207,1384,0,0,0,30.4864864864865,32.4401913875598,0
28,100,10494,6805,1466,1603,0,0,0,21.4581607290804,15.8236994219653,0
28,110,4492,3747,1686,1653,0,0,0,15.0068212824011,3.11915159076731,0
28,120,2496,2223,1718,1673,0,0,0,1.89798339264531,1.20992135511192,0
28,130,2339,2823,1593,1629,0,0,0,-7.27590221187427,-2.63000597728631,0
28,140,2946,3359,1660,1659,0,0,0,4.20590081607031,1.84162062615101,0
28,150,2693,2920,1653,1620,0,0,0,-0.421686746987952,-2.35081374321881,0
28,160,3101,2805,1680,1604,0,0,0,1.63339382940109,-0.987654320987654,0
28,170,3110,3191,1605,1708,0,0,0,-4.46428571428571,6.48379052369077,0
28,180,2933,2316,1678,1671,0,0,0,4.54828660436137,-2.16627634660422,0
28,190,2739,2530,1646,1634,0,0,0,-1.90703218116806,-2.21424296828247,0
28,200,3172,2807,1661,1673,0,0,0,0.911300121506683,2.38678090575275,0
28,210,4742,3822,1463,1507,8,10,194,-11.9205298013245,-9.92229527794381,0
28,220,7271,7475,1384,1376,9,18,378,-5.39986329460014,-8.69276708692767,94.8453608247423
28,230,12267,12117,1187,1121,6,24,735,-14.2341040462428,-18.531976744186,94.4444444444444
28,240,27422,29652,486,421,34,30,1369,-59.0564448188711,-62.4442462087422,86.2585034013605
28,250,55397,56986,11,5,1,0,1140,-97.7366255144033,-98.812351543943,-16.72753834916
28,260,62346,62441,0,0,0,0,335,-100,-100,-70.6140350877193
28,270,62500,62500,0,0,0,0,25,0,0,-92.5373134328358
28,280,62500,62500,0,0,0,0,0,0,0,-100
28,290,62500,62500,0,0,0,0,0,0,0,0
28,300,62500,62500,0,0,0,0,0,0,0,0
28,310,62500,62500,0,0,0,0,0,0,0,0
28,320,62500,62500,0,0,0,0,0,0,0,0
28,330,62500,62500,0,0,0,0,0,0,0,0
28,340,62500,62500,0,0,0,0,0,0,0,0
28,350,62500,62500,0,0,0,0,0,0,0,0
28,360,62500,62500,0,0,0,0,0,0,0,0
28,370,62500,62500,0,0,0,0,0,0,0,0
28,380,62500,62500,0,0,0,0,0,0,0,0
28,390,62500,62500,0,0,0,0,0,0,0,0
28,400,62500,62500,0,0,0,0,0,0,0,0
28,410,62500,62500,0,0,0,0,0,0,0,0
28,420,62500,62500,0,0,0,0,0,0,0,0
28,430,62500,62500,0,0,0,0,0,0,0,0
28,440,62500,62500,0,0,0,0,0,0,0,0
28,450,62500,62500,0,0,0,0,0,0,0,0
28,460,62500,62500,0,0,0,0,0,0,0,0
28,470,62500,62500,0,0,0,0,0,0,0,0
28,480,62500,62500,0,0,0,0,0,0,0,0
28,490,62500,62500,0,0,0,0,0,0,0,0
28,500,62500,62500,0,0,0,0,0,0,0,0
28,510,62500,62500,0,0,0,0,0,0,0,0
28,520,62500,62500,0,0,0,0,0,0,0,0
28,530,62500,62500,0,0,0,0,0,0,0,0
28,540,62500,62500,0,0,0,0,0,0,0,0
28,550,62500,62500,0,0,0,0,0,0,0,0
28,560,62500,62500,0,0,0,0,0,0,0,0
28,570,62500,62500,0,0,0,0,0,0,0,0
28,580,62500,62500,0,0,0,0,0,0,0,0
28,590,62500,62500,0,0,0,0,0,0,0,0
28,600,62500,62500,0,0,0,0,0,0,0,0
28,610,62500,62500,0,0,0,0,0,0,0,0
28,620,62500,62500,0,0,0,0,0,0,0,0
28,630,62500,62500,0,0,0,0,0,0,0,0
28,640,62500,62500,0,0,0,0,0,0,0,0
28,650,62500,62500,0,0,0,0,0,0,0,0
28,660,62500,62500,0,0,0,0,0,0,0,0
28,670,62500,62500,0,0,0,0,0,0,0,0
28,680,62500,62500,0,0,0,0,0,0,0,0
28,690,62500,62500,0,0,0,0,0,0,0,0
