"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
12,90,14842,10753,1377,1443,0,0,0,33.9494163424124,23.3333333333333,0
12,100,6675,5585,1577,1628,0,0,0,14.5243282498184,12.8205128205128,0
12,110,3868,3076,1684,1623,0,0,0,6.7850348763475,-0.307125307125307,0
12,120,2928,3469,1649,1622,0,0,0,-2.07838479809976,-0.0616142945163278,0
12,130,3147,3643,1679,1650,0,0,0,1.81928441479685,1.72626387176326,0
12,140,2396,3292,1611,1673,0,0,0,-4.05002977963073,1.39393939393939,0
12,150,3218,2584,1661,1626,0,0,0,3.10366232153942,-2.80932456664674,0
12,160,3112,3362,1665,1645,0,0,0,0.240818783865141,1.16851168511685,0
12,170,2578,2643,1662,1642,0,0,0,-0.18018018018018,-0.182370820668693,0
12,180,3029,2439,1622,1695,0,0,0,-2.40673886883273,3.22777101096224,0
12,190,3098,2629,1667,1675,0,0,0,2.77435265104809,-1.17994100294985,0
12,200,2346,2449,1686,1658,0,0,0,1.13977204559088,-1.01492537313433,0
12,210,2748,3776,1531,1481,13,15,102,-9.19335705812574,-10.6755126658625,0
12,220,5615,5551,1459,1475,18,16,151,-4.70280862181581,-0.405131667792032,48.0392156862745
12,230,7421,6729,1411,1395,16,27,216,-3.28992460589445,-5.42372881355932,43.046357615894
12,240,9385,9381,1251,1278,26,32,319,-11.3394755492558,-8.38709677419355,47.6851851851852
12,250,15426,14257,942,1019,53,39,393,-24.7002398081535,-20.2660406885759,23.1974921630094
12,260,27059,24677,647,694,34,40,467,-31.3163481953291,-31.8940137389598,18.8295165394402
12,270,41375,38547,311,366,31,27,432,-51.9319938176198,-47.2622478386167,-7.49464668094218
12,280,52566,50173,125,181,14,17,229,-59.8070739549839,-50.5464480874317,-46.9907407407407
12,290,57745,55358,90,153,7,6,61,-28,-15.4696132596685,-73.3624454148472
12,300,58476,55666,99,177,1,1,26,10,15.6862745098039,-57.3770491803279
12,310,57910,53756,124,226,1,0,7,25.2525252525253,27.683615819209,-73.0769230769231
12,320,56284,51078,193,333,1,0,2,55.6451612903226,47.3451327433628,-71.4285714285714
12,330,52847,46182,262,452,0,0,2,35.7512953367876,35.7357357357357,0
12,340,49286,40155,372,629,0,0,2,41.9847328244275,39.1592920353982,0
12,350,43840,31893,531,856,0,1,3,42.741935483871,36.0890302066773,50
12,360,36245,21446,726,1168,1,1,2,36.7231638418079,36.4485981308411,-33.3333333333333
12,370,26795,11624,1017,1448,1,0,6,40.0826446280992,23.972602739726,200
12,380,15892,5648,1350,1639,1,1,5,32.7433628318584,13.1906077348066,-16.6666666666667
12,390,7471,2760,1557,1625,0,1,9,15.3333333333333,-0.854179377669311,80
12,400,3872,2641,1625,1663,0,2,10,4.36737315350032,2.33846153846154,11.1111111111111
12,410,3562,3092,1660,1605,2,3,16,2.15384615384615,-3.48767288033674,60
12,420,2671,3487,1614,1641,3,0,21,-2.7710843373494,2.24299065420561,31.25
12,430,3042,3145,1594,1638,1,1,33,-1.23915737298637,-0.182815356489945,57.1428571428571
12,440,3957,3484,1606,1601,5,4,50,0.752823086574655,-2.25885225885226,51.5151515151515
12,450,3984,3812,1629,1550,11,9,79,1.4321295143213,-3.18550905683948,58
12,460,3646,4634,1541,1539,7,11,92,-5.40208717004297,-0.709677419354839,16.4556962025316
12,470,4252,5283,1545,1493,13,10,154,0.259571706683971,-2.98895386614685,67.3913043478261
12,480,5041,6089,1411,1431,20,21,216,-8.67313915857605,-4.15271265907569,40.2597402597403
12,490,8156,7352,1261,1331,24,26,278,-10.6307583274274,-6.98812019566737,28.7037037037037
12,500,14016,11819,1063,1172,47,41,383,-15.7018239492466,-11.9459053343351,37.7697841726619
12,510,22310,19269,706,864,60,32,490,-33.5841956726246,-26.2798634812287,27.9373368146214
12,520,39245,32504,328,490,34,38,475,-53.5410764872521,-43.287037037037,-3.06122448979592
12,530,52734,46906,132,225,15,15,278,-59.7560975609756,-54.0816326530612,-41.4736842105263
12,540,58206,54685,64,143,5,8,107,-51.5151515151515,-36.4444444444444,-61.5107913669065
12,550,59635,56449,78,132,0,3,22,21.875,-7.69230769230769,-79.4392523364486
12,560,58632,56114,99,173,1,1,6,26.9230769230769,31.0606060606061,-72.7272727272727
12,570,57825,54086,144,257,0,0,3,45.4545454545455,48.5549132947977,-50
12,580,55317,49684,186,349,1,0,1,29.1666666666667,35.7976653696498,-66.6666666666667
12,590,53215,45012,270,482,0,0,1,45.1612903225806,38.10888252149,0
12,600,49129,38766,363,698,0,0,1,34.4444444444444,44.8132780082988,0
12,610,44184,28058,524,934,0,0,1,44.3526170798898,33.810888252149,0
12,620,36398,18903,742,1282,0,0,1,41.6030534351145,37.2591006423983,0
12,630,26680,8947,1022,1522,0,0,1,37.7358490566038,18.7207488299532,0
12,640,16101,4798,1308,1642,0,0,2,27.9843444227006,7.88436268068331,100
12,650,8259,2824,1579,1643,1,0,2,20.7186544342508,0.0609013398294763,0
12,660,3135,2496,1654,1659,0,0,7,4.74984167194427,0.973828362751065,250
12,670,3006,2937,1617,1654,1,1,7,-2.23700120918984,-0.301386377335744,0
12,680,3291,2798,1632,1646,0,1,11,0.927643784786642,-0.483675937122128,57.1428571428571
12,690,3452,3035,1673,1628,1,0,20,2.51225490196078,-1.09356014580802,81.8181818181818
12,700,2680,3283,1647,1580,4,3,27,-1.55409444112373,-2.94840294840295,35
12,710,2671,3343,1649,1623,4,5,38,0.121432908318154,2.72151898734177,40.7407407407407
12,720,3479,3126,1566,1612,7,4,54,-5.03335354760461,-0.677757239679606,42.1052631578947
12,730,4241,3712,1588,1630,6,8,75,1.40485312899106,1.1166253101737,38.8888888888889
12,740,3600,3532,1545,1564,11,9,114,-2.70780856423174,-4.04907975460123,52
12,750,4973,5088,1475,1475,20,15,162,-4.53074433656958,-5.69053708439898,42.1052631578947
12,760,7372,7004,1374,1339,32,31,232,-6.84745762711864,-9.22033898305085,43.2098765432099
12,770,10187,11509,1269,1181,28,30,304,-7.64192139737991,-11.7998506348021,31.0344827586207
12,780,13723,16783,1127,957,40,43,399,-11.1899133175729,-18.9669771380186,31.25
12,790,20576,27664,762,689,37,33,474,-32.3868677905945,-28.0041797283177,18.796992481203
12,800,36605,39426,410,339,30,32,460,-46.1942257217848,-50.7982583454282,-2.9535864978903
12,810,48979,52074,184,119,19,15,242,-55.1219512195122,-64.8967551622419,-47.3913043478261
12,820,55801,58793,126,57,4,4,83,-31.5217391304348,-52.1008403361345,-65.702479338843
12,830,57019,59740,115,71,3,5,20,-8.73015873015873,24.5614035087719,-75.9036144578313
12,840,57059,59133,158,90,1,0,4,37.3913043478261,26.7605633802817,-80
12,850,54535,57960,219,126,0,0,2,38.6075949367089,40,-50
12,860,51785,56258,296,183,0,0,1,35.1598173515982,45.2380952380952,-50
12,870,47835,53403,404,246,0,0,0,36.4864864864865,34.4262295081967,-100
12,880,42422,50203,577,353,0,0,0,42.8217821782178,43.4959349593496,0
12,890,33580,45088,795,469,0,0,0,37.7816291161178,32.8611898016997,0
12,900,24450,38944,1130,683,0,0,0,42.1383647798742,45.6289978678038,0
12,910,12128,28989,1406,950,0,0,0,24.4247787610619,39.0922401171303,0
12,920,6042,18415,1644,1239,0,0,0,16.927453769559,30.4210526315789,0
12,930,2905,9782,1701,1514,0,0,0,3.46715328467153,22.1953188054883,0
12,940,2247,4553,1720,1632,0,0,0,1.11699000587889,7.79392338177015,0
12,950,2118,2734,1612,1693,0,0,0,-6.27906976744186,3.73774509803922,0
12,960,3238,2261,1628,1663,0,0,0,0.992555831265509,-1.77200236266982,0
12,970,3187,2525,1683,1664,0,0,0,3.37837837837838,0.0601322910402886,0
12,980,1926,2559,1693,1691,0,0,0,0.5941770647653,1.62259615384615,0
12,990,2313,2496,1592,1618,0,0,0,-5.96574128765505,-4.31697220579539,0
12,1000,3418,2791,1669,1671,0,0,0,4.83668341708543,3.27564894932015,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57440,57541,98,100,0,0,0,-2,0,0
13,20,57502,57543,142,148,0,0,0,44.8979591836735,48,0
13,30,55441,55210,208,193,0,0,0,46.4788732394366,30.4054054054054,0
13,40,51978,52922,285,269,0,0,0,37.0192307692308,39.3782383419689,0
13,50,48480,49217,408,378,0,0,0,43.1578947368421,40.5204460966543,0
13,60,42100,43573,576,570,0,0,0,41.1764705882353,50.7936507936508,0
13,70,33877,34179,807,799,0,0,0,40.1041666666667,40.1754385964912,0
13,80,23856,24427,1117,1040,0,0,0,38.4138785625774,30.162703379224,0
13,90,13923,14312,1374,1400,0,0,0,23.0080572963295,34.6153846153846,0
13,100,7358,6349,1547,1607,0,0,0,12.5909752547307,14.7857142857143,0
13,110,3887,2847,1686,1660,0,0,0,8.98513251454428,3.29807093963908,0
13,120,2514,2395,1647,1674,0,0,0,-2.31316725978648,0.843373493975904,0
13,130,2955,2664,1641,1645,0,0,0,-0.364298724954463,-1.73237753882915,0
13,140,2830,3666,1611,1591,0,0,0,-1.82815356489945,-3.28267477203647,0
13,150,2949,4241,1692,1644,0,0,0,5.02793296089385,3.33123821495915,0
13,160,2552,2886,1670,1654,0,0,0,-1.30023640661939,0.608272506082725,0
13,170,2588,2485,1669,1674,0,0,0,-0.0598802395209581,1.20918984280532,0
13,180,3124,2189,1631,1670,0,0,0,-2.27681246255243,-0.2389486260454,0
13,190,3327,2684,1625,1663,0,0,0,-0.367872470876763,-0.419161676646707,0
13,200,2697,2450,1663,1651,0,0,0,2.33846153846154,-0.721587492483464,0
13,210,3728,3028,1500,1537,16,21,104,-9.80156343956705,-6.90490611750454,0
13,220,5820,5716,1490,1438,7,14,139,-0.666666666666667,-6.44111906310995,33.6538461538462
13,230,6021,6526,1453,1446,18,12,199,-2.48322147651007,0.556328233657858,43.1654676258993
13,240,7357,6907,1339,1339,35,29,272,-7.84583620096352,-7.39972337482711,36.6834170854271
13,250,11059,10630,1159,1179,24,34,341,-13.4428678117999,-11.949215832711,25.3676470588235
13,260,18096,17616,924,925,33,40,440,-20.2761000862813,-21.5436810856658,29.0322580645161
13,270,29763,29243,549,556,41,35,474,-40.5844155844156,-39.8918918918919,7.72727272727273
13,280,44606,43741,232,288,23,32,376,-57.7413479052823,-48.2014388489209,-20.6751054852321
13,290,54954,52898,118,136,9,10,174,-49.1379310344828,-52.7777777777778,-53.7234042553191
13,300,57507,56846,108,128,3,5,45,-8.47457627118644,-5.88235294117647,-74.1379310344828
13,310,57505,56238,143,167,3,0,12,32.4074074074074,30.46875,-73.3333333333333
13,320,55510,54587,170,218,1,1,4,18.8811188811189,30.5389221556886,-66.6666666666667
13,330,53886,51668,261,319,0,0,1,53.5294117647059,46.3302752293578,-75
13,340,49463,46543,359,448,0,0,0,37.5478927203065,40.4388714733542,-100
13,350,44704,39983,514,615,0,0,0,43.1754874651811,37.2767857142857,0
13,360,36657,32514,730,863,0,0,0,42.0233463035019,40.3252032520325,0
13,370,26645,21537,985,1170,0,0,0,34.9315068493151,35.5735805330243,0
13,380,17010,10930,1337,1466,0,0,0,35.7360406091371,25.2991452991453,0
13,390,7565,5449,1532,1623,0,0,0,14.5848915482423,10.7094133697135,0
13,400,3580,3863,1658,1614,0,0,0,8.22454308093995,-0.55452865064695,0
13,410,3167,3325,1666,1671,0,0,0,0.482509047044632,3.53159851301115,0
13,420,3309,2660,1658,1628,0,0,0,-0.480192076830732,-2.57330939557151,0
13,430,3235,3222,1603,1664,0,0,0,-3.31724969843185,2.21130221130221,0
13,440,3339,2785,1710,1656,0,0,0,6.67498440424205,-0.480769230769231,0
13,450,2429,2425,1581,1655,0,0,0,-7.54385964912281,-0.0603864734299517,0
13,460,3693,2921,1632,1662,0,0,0,3.2258064516129,0.422960725075529,0
13,470,2811,3214,1673,1631,0,0,0,2.51225490196078,-1.86522262334537,0
13,480,2110,2988,1648,1618,0,0,0,-1.49432157800359,-0.797057020232986,0
13,490,2731,3390,1635,1650,0,0,0,-0.788834951456311,1.97775030902349,0
13,500,3043,3142,1694,1688,0,0,0,3.6085626911315,2.3030303030303,0
13,510,2143,3103,1665,1638,0,0,0,-1.71192443919717,-2.96208530805687,0
13,520,2709,2538,1672,1621,0,0,0,0.42042042042042,-1.03785103785104,0
13,530,2707,3097,1627,1647,0,0,0,-2.69138755980861,1.60394818013572,0
13,540,3120,2979,1659,1677,0,0,0,1.96681007990166,1.82149362477231,0
13,550,3322,2583,1586,1632,0,0,0,-4.40024110910187,-2.68336314847943,0
13,560,4072,3390,1611,1650,0,0,0,1.57629255989912,1.10294117647059,0
13,570,3601,2512,1625,1655,0,0,0,0.869025450031037,0.303030303030303,0
13,580,3064,2460,1672,1684,0,0,0,2.89230769230769,1.75226586102719,0
13,590,3081,3176,1647,1644,0,0,0,-1.49521531100478,-2.37529691211401,0
13,600,2927,2723,1671,1648,0,0,0,1.45719489981785,0.24330900243309,0
13,610,2879,2413,1665,1674,0,0,0,-0.359066427289048,1.57766990291262,0
13,620,2438,2998,1679,1641,0,0,0,0.840840840840841,-1.97132616487455,0
13,630,2270,3048,1656,1652,0,0,0,-1.36986301369863,0.670322973796466,0
13,640,2667,3130,1627,1612,0,0,0,-1.7512077294686,-2.42130750605327,0
13,650,3042,3134,1703,1667,0,0,0,4.67117393976644,3.41191066997519,0
13,660,2606,2972,1651,1634,0,0,0,-3.05343511450382,-1.97960407918416,0
13,670,2824,3105,1603,1665,0,0,0,-2.90732889158086,1.89718482252142,0
13,680,3398,2980,1644,1627,0,0,0,2.5577043044292,-2.28228228228228,0
13,690,2721,3037,1645,1657,0,0,0,0.0608272506082725,1.84388444990781,0
13,700,3628,2847,1610,1632,0,0,0,-2.12765957446809,-1.50875075437538,0
13,710,3507,2809,1676,1645,0,0,0,4.09937888198758,0.79656862745098,0
13,720,3379,2886,1615,1664,0,0,0,-3.63961813842482,1.15501519756839,0
13,730,2925,2661,1631,1671,0,0,0,0.990712074303406,0.420673076923077,0
13,740,3017,3047,1678,1666,0,0,0,2.88166768853464,-0.299222022740874,0
13,750,2620,2834,1647,1614,0,0,0,-1.84743742550656,-3.12124849939976,0
13,760,2512,3149,1659,1674,0,0,0,0.728597449908925,3.71747211895911,0
13,770,2541,2533,1647,1651,0,0,0,-0.723327305605787,-1.37395459976105,0
13,780,2894,3220,1696,1659,0,0,0,2.97510625379478,0.484554815263477,0
13,790,2741,3072,1619,1600,0,0,0,-4.54009433962264,-3.55635925256178,0
13,800,3462,3498,1661,1633,0,0,0,2.59419394688079,2.0625,0
13,810,2870,3370,1642,1655,0,0,0,-1.14388922335942,1.34721371708512,0
13,820,2980,2903,1656,1637,0,0,0,0.852618757612667,-1.08761329305136,0
13,830,2432,2987,1678,1648,0,0,0,1.32850241545894,0.671960904092853,0
13,840,2784,2803,1639,1633,0,0,0,-2.32419547079857,-0.910194174757282,0
13,850,3213,2928,1599,1666,0,0,0,-2.4405125076266,2.02082057562768,0
13,860,2965,3133,1656,1644,0,0,0,3.56472795497186,-1.32052821128451,0
13,870,2792,3703,1671,1618,0,0,0,0.905797101449275,-1.58150851581509,0
13,880,2843,3282,1673,1644,0,0,0,0.119688809096349,1.60692212608158,0
13,890,2911,3035,1622,1618,0,0,0,-3.04841601912732,-1.58150851581509,0
13,900,3177,3128,1673,1634,0,0,0,3.1442663378545,0.988875154511743,0
13,910,3128,3296,1621,1664,0,0,0,-3.10818888224746,1.8359853121175,0
13,920,3582,2785,1609,1685,0,0,0,-0.740283775447255,1.26201923076923,0
13,930,3213,2347,1637,1675,0,0,0,1.74021131137352,-0.593471810089021,0
13,940,2535,2728,1657,1648,0,0,0,1.22174709835064,-1.61194029850746,0
13,950,3003,2963,1669,1621,0,0,0,0.724200362100181,-1.63834951456311,0
13,960,3000,3360,1630,1645,0,0,0,-2.33672857998802,1.48056755089451,0
13,970,3026,3153,1682,1639,0,0,0,3.19018404907975,-0.364741641337386,0
13,980,2341,2848,1682,1634,0,0,0,0,-0.305064063453325,0
13,990,2341,2962,1635,1696,0,0,0,-2.79429250891795,3.79436964504284,0
13,1000,3218,2351,1616,1634,0,0,0,-1.16207951070336,-3.65566037735849,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57597,57401,96,101,0,0,0,-4,1,0
14,20,57488,57557,139,138,0,0,0,44.7916666666667,36.6336633663366,0
14,30,55730,55564,195,190,0,0,0,40.2877697841727,37.6811594202899,0
14,40,52671,53123,277,267,0,0,0,42.0512820512821,40.5263157894737,0
14,50,48759,49213,375,375,0,0,0,35.3790613718412,40.4494382022472,0
14,60,43739,43701,522,526,0,0,0,39.2,40.2666666666667,0
14,70,36377,36103,749,735,0,0,0,43.4865900383142,39.7338403041825,0
14,80,25652,26227,1011,1039,0,0,0,34.9799732977303,41.3605442176871,0
14,90,15900,14686,1373,1330,0,0,0,35.8061325420376,28.0076997112608,0
14,100,7103,7613,1569,1637,0,0,0,14.2753095411508,23.0827067669173,0
14,110,3584,3820,1641,1641,0,0,0,4.58891013384321,0.244349419670128,0
14,120,2890,3456,1676,1638,0,0,0,2.13284582571603,-0.182815356489945,0
14,130,2556,2742,1700,1666,0,0,0,1.43198090692124,1.70940170940171,0
14,140,2548,2934,1588,1630,0,0,0,-6.58823529411765,-2.1608643457383,0
14,150,3236,3009,1626,1655,0,0,0,2.39294710327456,1.53374233128834,0
14,160,3035,2888,1640,1652,0,0,0,0.861008610086101,-0.181268882175227,0
14,170,2404,2761,1684,1654,0,0,0,2.68292682926829,0.121065375302663,0
14,180,2714,2348,1650,1686,0,0,0,-2.01900237529691,1.93470374848851,0
14,190,2727,2520,1709,1671,0,0,0,3.57575757575758,-0.889679715302491,0
14,200,2881,2565,1611,1634,0,0,0,-5.73434757167934,-2.21424296828247,0
14,210,4488,3838,1479,1546,22,20,102,-8.19366852886406,-5.38555691554468,0
14,220,6623,4576,1449,1492,17,8,173,-2.02839756592292,-3.49288486416559,69.6078431372549
14,230,7358,6811,1325,1361,18,22,256,-8.5576259489303,-8.78016085790885,47.9768786127168
14,240,11177,10772,1164,1193,43,25,342,-12.1509433962264,-12.3438648052902,33.59375
14,250,18189,17282,882,931,36,34,422,-24.2268041237113,-21.9614417435038,23.3918128654971
14,260,31098,28699,522,609,40,36,506,-40.8163265306122,-34.5864661654135,19.9052132701422
14,270,45552,42319,204,267,32,28,357,-60.9195402298851,-56.1576354679803,-29.4466403162055
14,280,55551,53646,98,134,8,13,176,-51.9607843137255,-49.812734082397,-50.7002801120448
14,290,58634,57345,78,93,3,10,39,-20.4081632653061,-30.5970149253731,-77.8409090909091
14,300,58808,58080,87,112,3,2,9,11.5384615384615,20.4301075268817,-76.9230769230769
14,310,58336,56999,127,157,0,0,1,45.9770114942529,40.1785714285714,-88.8888888888889
14,320,56118,54644,172,232,0,0,0,35.4330708661417,47.7707006369427,-100
14,330,53808,50971,253,297,0,0,0,47.093023255814,28.0172413793103,0
14,340,49923,47646,344,433,0,0,0,35.9683794466403,45.7912457912458,0
14,350,45129,40803,483,630,0,0,0,40.406976744186,45.4965357967667,0
14,360,38801,31467,690,857,0,0,0,42.8571428571429,36.031746031746,0
14,370,28937,22038,942,1181,0,0,0,36.5217391304348,37.806301050175,0
14,380,19035,11830,1253,1454,0,0,0,33.0148619957537,23.1160033869602,0
14,390,9729,5922,1517,1584,0,0,0,21.0694333599362,8.94085281980743,0
14,400,5080,4131,1600,1637,0,0,0,5.47132498352011,3.3459595959596,0
14,410,3301,3480,1628,1631,0,0,0,1.75,-0.366524129505192,0
14,420,3253,2632,1654,1678,0,0,0,1.5970515970516,2.88166768853464,0
14,430,2768,2259,1684,1649,0,0,0,1.81378476420798,-1.72824791418355,0
14,440,3017,3272,1626,1632,0,0,0,-3.44418052256532,-1.03092783505155,0
14,450,2892,3468,1613,1648,0,0,0,-0.799507995079951,0.980392156862745,0
14,460,2989,2826,1719,1627,0,0,0,6.57160570365778,-1.27427184466019,0
14,470,2112,3065,1643,1633,0,0,0,-4.42117510180337,0.368776889981561,0
14,480,2824,2941,1637,1651,0,0,0,-0.365185636031649,1.10226576852419,0
14,490,3011,2293,1651,1714,0,0,0,0.855222968845449,3.81586917019988,0
14,500,2893,2471,1604,1654,0,0,0,-2.84675953967293,-3.50058343057176,0
14,510,3693,2873,1675,1602,0,0,0,4.42643391521197,-3.14389359129383,0
14,520,2860,3418,1611,1643,0,0,0,-3.82089552238806,2.55930087390762,0
14,530,3376,2675,1682,1653,0,0,0,4.40720049658597,0.608642726719416,0
14,540,2746,2482,1644,1689,0,0,0,-2.25921521997622,2.17785843920145,0
14,550,3090,2641,1634,1621,0,0,0,-0.608272506082725,-4.02605091770278,0
14,560,3136,3558,1631,1614,0,0,0,-0.18359853121175,-0.431832202344232,0
14,570,3073,3081,1611,1599,0,0,0,-1.22624156958921,-0.929368029739777,0
14,580,3481,3476,1638,1684,0,0,0,1.67597765363128,5.31582238899312,0
14,590,3128,2927,1662,1637,0,0,0,1.46520146520147,-2.79097387173397,0
14,600,2700,3955,1630,1598,0,0,0,-1.92539109506619,-2.38240684178375,0
14,610,2823,3611,1673,1643,0,0,0,2.63803680981595,2.81602002503129,0
14,620,2341,3248,1631,1657,0,0,0,-2.51046025104602,0.852099817407182,0
14,630,2854,2735,1674,1659,0,0,0,2.6364193746168,0.12070006035003,0
14,640,2724,3074,1612,1638,0,0,0,-3.7037037037037,-1.26582278481013,0
14,650,2887,2595,1645,1641,0,0,0,2.04714640198511,0.183150183150183,0
14,660,3277,2819,1685,1681,0,0,0,2.43161094224924,2.4375380865326,0
14,670,2834,3044,1657,1629,0,0,0,-1.66172106824926,-3.09339678762641,0
14,680,2697,2668,1615,1633,0,0,0,-2.53470126735063,0.245549416820135,0
14,690,2997,3053,1636,1642,0,0,0,1.30030959752322,0.551132884262094,0
14,700,3214,2776,1669,1670,0,0,0,2.01711491442543,1.70523751522533,0
14,710,2732,2813,1645,1678,0,0,0,-1.43798681845416,0.479041916167665,0
14,720,3088,2844,1622,1635,0,0,0,-1.39817629179331,-2.56257449344458,0
14,730,3047,2934,1684,1670,0,0,0,3.82244143033292,2.14067278287462,0
14,740,2026,2554,1661,1629,0,0,0,-1.36579572446556,-2.45508982035928,0
14,750,3126,3150,1654,1655,0,0,0,-0.421432871763998,1.59607120933088,0
14,760,3119,3308,1649,1622,0,0,0,-0.30229746070133,-1.99395770392749,0
14,770,3522,2637,1631,1668,0,0,0,-1.09157064887811,2.83600493218249,0
14,780,2791,2500,1621,1680,0,0,0,-0.613120784794605,0.719424460431655,0
14,790,3832,2513,1611,1642,0,0,0,-0.616903146206046,-2.26190476190476,0
14,800,3936,2431,1645,1661,0,0,0,2.1104903786468,1.15712545676005,0
14,810,2939,2539,1600,1658,0,0,0,-2.73556231003039,-0.180614087898856,0
14,820,3530,3017,1655,1646,0,0,0,3.4375,-0.723763570566948,0
14,830,2652,3173,1695,1696,0,0,0,2.41691842900302,3.03766707168894,0
14,840,2597,2791,1608,1615,0,0,0,-5.13274336283186,-4.77594339622642,0
14,850,3060,3200,1669,1629,0,0,0,3.79353233830846,0.86687306501548,0
14,860,2520,3065,1670,1645,0,0,0,0.0599161174355902,0.98219766728054,0
14,870,2947,2990,1619,1645,0,0,0,-3.05389221556886,0,0
14,880,3115,2544,1652,1653,0,0,0,2.03829524397776,0.486322188449848,0
14,890,3399,2437,1654,1690,0,0,0,0.121065375302663,2.23835450695705,0
14,900,2786,2873,1650,1630,0,0,0,-0.241837968561064,-3.55029585798817,0
14,910,2397,3293,1626,1700,0,0,0,-1.45454545454545,4.29447852760736,0
