"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,450,6203,6644,1472,1493,16,17,127,1.93905817174515,2.19028062970568,-3.78787878787879
10,460,6370,6329,1456,1462,23,20,129,-1.08695652173913,-2.07635632953784,1.5748031496063
10,470,6422,6861,1488,1439,18,22,131,2.1978021978022,-1.57318741450068,1.55038759689922
10,480,6061,6579,1489,1477,16,25,132,0.0672043010752688,2.64072272411397,0.763358778625954
10,490,6345,6539,1439,1496,33,21,136,-3.35795836131632,1.2863913337847,3.03030303030303
10,500,6959,6925,1478,1405,22,18,129,2.71021542738012,-6.08288770053476,-5.14705882352941
10,510,6149,7887,1454,1439,23,19,135,-1.62381596752368,2.41992882562278,4.65116279069767
10,520,6663,6952,1447,1419,17,19,131,-0.481430536451169,-1.38985406532314,-2.96296296296296
10,530,6783,7478,1477,1497,21,20,135,2.07325501036628,5.49682875264271,3.05343511450382
10,540,6552,5936,1440,1479,21,18,140,-2.5050778605281,-1.20240480961924,3.7037037037037
10,550,6943,6559,1400,1469,21,17,131,-2.77777777777778,-0.676132521974307,-6.42857142857143
10,560,8148,6513,1430,1446,21,22,142,2.14285714285714,-1.56569094622192,8.3969465648855
10,570,7069,6657,1431,1473,32,23,140,0.0699300699300699,1.86721991701245,-1.40845070422535
10,580,6879,6069,1407,1495,27,15,147,-1.67714884696017,1.49355057705363,5
10,590,7647,6164,1425,1418,20,28,157,1.27931769722815,-5.1505016722408,6.80272108843537
10,600,7398,7867,1425,1385,20,28,147,0,-2.32722143864598,-6.36942675159236
10,610,7692,9062,1462,1389,32,20,152,2.59649122807018,0.288808664259928,3.40136054421769
10,620,6931,8226,1390,1394,30,27,147,-4.92476060191518,0.359971202303816,-3.28947368421053
10,630,8125,8341,1403,1390,22,18,144,0.935251798561151,-0.286944045911047,-2.04081632653061
10,640,7352,8738,1419,1400,17,26,136,1.14041339985745,0.719424460431655,-5.55555555555556
10,650,7679,8038,1425,1453,15,20,143,0.422832980972516,3.78571428571429,5.14705882352941
10,660,7449,6917,1432,1379,23,26,142,0.491228070175439,-5.0929112181693,-0.699300699300699
10,670,7812,8526,1456,1329,17,23,147,1.67597765363128,-3.62581580855693,3.52112676056338
10,680,6509,9487,1429,1376,25,18,150,-1.8543956043956,3.53649360421369,2.04081632653061
10,690,7520,9029,1410,1347,22,22,150,-1.3296011196641,-2.10755813953488,0
10,700,8081,9019,1405,1336,24,21,140,-0.354609929078014,-0.816629547141797,-6.66666666666667
10,710,7689,9222,1470,1381,18,23,148,4.62633451957295,3.36826347305389,5.71428571428571
10,720,7728,8471,1402,1367,30,28,158,-4.62585034013605,-1.01375814627082,6.75675675675676
10,730,8643,8922,1377,1350,21,25,146,-1.78316690442225,-1.24359912216533,-7.59493670886076
10,740,7763,9697,1368,1364,28,17,146,-0.65359477124183,1.03703703703704,0
10,750,9890,8341,1354,1400,28,22,149,-1.0233918128655,2.63929618768328,2.05479452054795
10,760,8791,8170,1374,1384,27,25,150,1.47710487444609,-1.14285714285714,0.671140939597315
10,770,8802,7815,1400,1400,24,23,144,1.89228529839884,1.15606936416185,-4
10,780,7334,8273,1388,1395,21,20,152,-0.857142857142857,-0.357142857142857,5.55555555555556
10,790,8542,8006,1343,1366,20,32,152,-3.24207492795389,-2.07885304659498,0
10,800,10241,8635,1330,1371,20,23,159,-0.967982129560685,0.366032210834553,4.60526315789474
10,810,9577,8972,1344,1324,31,27,149,1.05263157894737,-3.42815463165573,-6.28930817610063
10,820,9146,8882,1353,1389,22,22,147,0.669642857142857,4.90936555891239,-1.34228187919463
10,830,8850,9135,1389,1322,30,19,153,2.66075388026608,-4.82361411087113,4.08163265306122
10,840,8369,10451,1384,1319,31,33,146,-0.359971202303816,-0.226928895612708,-4.57516339869281
10,850,7877,9261,1362,1341,26,21,142,-1.58959537572254,1.66793025018954,-2.73972602739726
10,860,8972,9907,1377,1349,14,25,137,1.10132158590308,0.596569724086503,-3.52112676056338
10,870,8544,9104,1397,1344,18,19,145,1.45243282498184,-0.370644922164566,5.83941605839416
10,880,8961,8696,1391,1380,15,17,142,-0.429491768074445,2.67857142857143,-2.06896551724138
10,890,8063,8373,1419,1428,22,21,146,2.01294033069734,3.47826086956522,2.8169014084507
10,900,7306,7499,1399,1404,20,23,144,-1.40944326990839,-1.68067226890756,-1.36986301369863
10,910,7316,8065,1420,1395,16,24,141,1.50107219442459,-0.641025641025641,-2.08333333333333
10,920,7099,7990,1427,1438,22,18,139,0.492957746478873,3.08243727598566,-1.41843971631206
10,930,7861,6868,1397,1400,16,20,141,-2.10231254379818,-2.64255910987483,1.43884892086331
10,940,8776,8411,1358,1375,25,23,151,-2.79169649248389,-1.78571428571429,7.09219858156028
10,950,8730,8681,1356,1379,23,24,146,-0.147275405007364,0.290909090909091,-3.3112582781457
10,960,9400,8414,1376,1370,26,14,139,1.47492625368732,-0.652646845540247,-4.79452054794521
10,970,8039,8483,1399,1363,26,20,133,1.67151162790698,-0.510948905109489,-4.31654676258993
10,980,7367,8682,1424,1401,17,29,122,1.78699070764832,2.78796771826853,-8.27067669172932
10,990,6973,8440,1509,1446,14,17,126,5.96910112359551,3.21199143468951,3.27868852459016
10,1000,5904,7358,1513,1451,17,14,114,0.265076209410205,0.345781466113416,-9.52380952380952
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57627,57447,101,101,0,0,0,1,1,0
11,20,57577,57518,141,143,0,0,0,39.6039603960396,41.5841584158416,0
11,30,55597,55293,188,201,0,0,0,33.3333333333333,40.5594405594406,0
11,40,53166,52491,248,290,0,0,0,31.9148936170213,44.2786069651741,0
11,50,50338,48008,367,380,0,0,0,47.9838709677419,31.0344827586207,0
11,60,43855,43557,498,526,0,0,0,35.6948228882834,38.4210526315789,0
11,70,37708,35952,717,774,0,0,0,43.9759036144578,47.148288973384,0
11,80,27462,24541,976,1083,0,0,0,36.1227336122734,39.922480620155,0
11,90,17512,13967,1286,1389,0,0,0,31.7622950819672,28.2548476454294,0
11,100,8993,5870,1602,1680,0,0,0,24.5723172628305,20.9503239740821,0
11,110,3617,2772,1765,1819,0,0,0,10.1747815230961,8.27380952380952,0
11,120,1875,1753,1882,1877,0,0,0,6.62889518413598,3.18856514568444,0
11,130,1802,1433,1858,1864,0,0,0,-1.27523910733262,-0.692594565796484,0
11,140,1955,1399,1787,1805,0,0,0,-3.82131324004306,-3.16523605150215,0
11,150,2008,1983,1799,1798,0,0,0,0.671516508114158,-0.38781163434903,0
11,160,2295,2087,1801,1759,0,0,0,0.111172873818788,-2.16907675194661,0
11,170,1994,2398,1746,1746,0,0,0,-3.05385896724042,-0.739056281978397,0
11,180,1769,3279,1756,1754,0,0,0,0.572737686139748,0.458190148911798,0
11,190,2283,2650,1790,1752,0,0,0,1.93621867881549,-0.114025085518814,0
11,200,2003,2743,1784,1765,0,0,0,-0.335195530726257,0.742009132420091,0
11,210,2032,2749,1674,1633,17,10,87,-6.16591928251121,-7.47875354107649,0
11,220,3699,4273,1556,1569,13,14,86,-7.04898446833931,-3.91916717697489,-1.14942528735632
11,230,5589,4637,1509,1517,14,10,91,-3.02056555269923,-3.31421287444232,5.81395348837209
11,240,6493,5788,1490,1545,17,16,90,-1.25911199469848,1.8457481872116,-1.0989010989011
11,250,6195,5552,1516,1588,15,19,88,1.74496644295302,2.7831715210356,-2.22222222222222
11,260,5963,3936,1569,1579,16,14,81,3.49604221635884,-0.566750629722922,-7.95454545454545
11,270,4691,3939,1566,1589,12,13,85,-0.191204588910134,0.633312222925903,4.93827160493827
11,280,4536,4476,1597,1569,14,12,87,1.97956577266922,-1.2586532410321,2.35294117647059
11,290,4621,5009,1611,1548,18,14,98,0.876643706950532,-1.33843212237094,12.6436781609195
11,300,4048,5008,1543,1549,24,21,107,-4.22098075729361,0.0645994832041344,9.18367346938776
11,310,4727,5309,1570,1563,16,12,106,1.749837977965,0.903808908973531,-0.934579439252336
11,320,4847,4812,1527,1554,25,15,113,-2.73885350318471,-0.575815738963532,6.60377358490566
11,330,5523,4556,1467,1584,25,15,118,-3.92927308447937,1.93050193050193,4.42477876106195
11,340,7059,4184,1471,1540,18,21,117,0.27266530334015,-2.77777777777778,-0.847457627118644
11,350,6226,4542,1483,1498,22,16,110,0.815771583956492,-2.72727272727273,-5.98290598290598
11,360,7430,5894,1471,1513,13,17,116,-0.809170600134862,1.00133511348465,5.45454545454545
11,370,6415,5913,1485,1493,15,15,115,0.951733514615907,-1.32187706543291,-0.862068965517241
11,380,5778,6061,1511,1539,21,18,124,1.75084175084175,3.08104487608841,7.82608695652174
11,390,5189,5695,1502,1509,11,23,121,-0.595632031767042,-1.94931773879142,-2.41935483870968
11,400,5846,5613,1495,1494,22,18,121,-0.466045272969374,-0.99403578528827,0
11,410,5671,6253,1515,1460,19,28,113,1.33779264214047,-2.27576974564926,-6.61157024793388
11,420,6287,6469,1468,1479,26,17,125,-3.1023102310231,1.3013698630137,10.6194690265487
11,430,6684,6021,1461,1491,23,16,128,-0.476839237057221,0.811359026369168,2.4
11,440,6567,5450,1441,1485,22,16,133,-1.36892539356605,-0.402414486921529,3.90625
11,450,7583,6054,1418,1509,22,17,135,-1.59611380985427,1.61616161616162,1.50375939849624
11,460,8203,5447,1408,1482,22,22,136,-0.705218617771509,-1.78926441351889,0.740740740740741
11,470,7779,6208,1401,1448,31,21,150,-0.497159090909091,-2.29419703103914,10.2941176470588
11,480,7629,7398,1429,1412,18,19,147,1.99857244825125,-2.48618784530387,-2
11,490,7012,7864,1430,1361,18,19,146,0.0699790062981106,-3.61189801699717,-0.680272108843537
11,500,7844,8921,1417,1381,24,29,149,-0.909090909090909,1.4695077149155,2.05479452054795
11,510,8271,7949,1375,1389,24,21,153,-2.96400846859562,0.57929036929761,2.68456375838926
11,520,8462,7876,1319,1433,25,26,160,-4.07272727272727,3.16774658027358,4.57516339869281
11,530,9582,8017,1369,1391,25,28,156,3.79075056861259,-2.93091416608514,-2.5
11,540,8750,8677,1354,1380,24,18,158,-1.09569028487947,-0.790797987059669,1.28205128205128
11,550,9315,8713,1338,1320,25,27,162,-1.18168389955687,-4.34782608695652,2.53164556962025
11,560,9771,9675,1324,1349,30,19,161,-1.04633781763827,2.1969696969697,-0.617283950617284
11,570,9733,9413,1343,1328,19,24,152,1.43504531722054,-1.55670867309118,-5.59006211180124
11,580,9389,10354,1350,1360,30,23,148,0.521221146686523,2.40963855421687,-2.63157894736842
11,590,9615,8310,1352,1368,22,26,155,0.148148148148148,0.588235294117647,4.72972972972973
11,600,9532,8741,1356,1356,21,30,161,0.29585798816568,-0.87719298245614,3.87096774193548
11,610,8768,8811,1359,1332,30,24,162,0.221238938053097,-1.76991150442478,0.62111801242236
11,620,9505,9661,1297,1399,19,29,154,-4.56217807211185,5.03003003003003,-4.93827160493827
11,630,9694,8269,1341,1407,20,31,143,3.39244410177332,0.571837026447462,-7.14285714285714
11,640,8795,8479,1378,1403,18,22,144,2.75913497390007,-0.284292821606254,0.699300699300699
11,650,8050,7866,1432,1418,25,20,144,3.91872278664732,1.06913756236636,0
11,660,7351,7746,1408,1421,23,21,142,-1.67597765363128,0.211565585331453,-1.38888888888889
11,670,7288,7975,1414,1447,28,19,134,0.426136363636364,1.82969739619986,-5.63380281690141
11,680,8467,6961,1449,1404,16,24,131,2.47524752475248,-2.97166551485833,-2.23880597014925
11,690,6905,8110,1440,1420,26,16,126,-0.62111801242236,1.13960113960114,-3.81679389312977
11,700,7471,7403,1460,1438,21,17,123,1.38888888888889,1.26760563380282,-2.38095238095238
11,710,6711,6864,1487,1416,17,23,140,1.84931506849315,-1.52990264255911,13.8211382113821
11,720,6377,6379,1444,1415,18,24,150,-2.89172831203766,-0.0706214689265537,7.14285714285714
11,730,7626,7087,1408,1434,20,20,157,-2.49307479224377,1.34275618374558,4.66666666666667
11,740,8336,8478,1365,1391,38,26,159,-3.05397727272727,-2.99860529986053,1.27388535031847
11,750,8826,8256,1310,1357,21,22,166,-4.02930402930403,-2.44428468727534,4.40251572327044
11,760,9827,9578,1318,1298,33,21,168,0.610687022900763,-4.34782608695652,1.20481927710843
11,770,10033,9563,1340,1342,20,26,161,1.66919575113809,3.38983050847458,-4.16666666666667
11,780,9653,9769,1320,1331,20,26,157,-1.49253731343284,-0.819672131147541,-2.48447204968944
11,790,9551,10389,1354,1363,26,18,153,2.57575757575758,2.40420736288505,-2.54777070063694
11,800,9455,8496,1350,1376,29,25,152,-0.295420974889217,0.953778429933969,-0.65359477124183
11,810,9122,8249,1325,1341,27,25,153,-1.85185185185185,-2.54360465116279,0.657894736842105
11,820,9251,9272,1365,1350,21,23,153,3.0188679245283,0.671140939597315,0
11,830,9364,9238,1402,1384,18,24,161,2.71062271062271,2.51851851851852,5.22875816993464
11,840,8349,8767,1326,1361,21,23,155,-5.42082738944365,-1.66184971098266,-3.72670807453416
11,850,9188,8994,1403,1362,22,20,151,5.80693815987934,0.0734753857457752,-2.58064516129032
11,860,7809,9135,1384,1334,29,24,154,-1.35424091233072,-2.05580029368576,1.98675496688742
11,870,8359,8986,1420,1384,21,24,140,2.60115606936416,3.74812593703148,-9.09090909090909
11,880,7642,7457,1424,1453,22,29,144,0.28169014084507,4.98554913294798,2.85714285714286
11,890,7526,7720,1408,1465,28,24,148,-1.12359550561798,0.825877494838266,2.77777777777778
11,900,7040,7601,1400,1370,24,17,153,-0.568181818181818,-6.48464163822526,3.37837837837838
11,910,8589,9223,1366,1352,26,25,146,-2.42857142857143,-1.31386861313869,-4.57516339869281
11,920,8423,9637,1419,1332,14,24,142,3.87994143484627,-1.4792899408284,-2.73972602739726
11,930,6850,9534,1428,1329,24,13,128,0.634249471458774,-0.225225225225225,-9.85915492957746
11,940,7522,9513,1455,1423,19,18,126,1.89075630252101,7.07298720842739,-1.5625
11,950,6836,7585,1421,1415,22,22,129,-2.33676975945017,-0.5621925509487,2.38095238095238
11,960,7318,6973,1432,1455,13,17,135,0.774102744546094,2.82685512367491,4.65116279069767
11,970,7623,6983,1420,1472,15,17,139,-0.837988826815642,1.16838487972509,2.96296296296296
11,980,8153,6441,1421,1435,19,23,146,0.0704225352112676,-2.51358695652174,5.03597122302158
11,990,7994,7439,1392,1464,15,16,152,-2.04081632653061,2.02090592334495,4.10958904109589
11,1000,8037,6995,1357,1414,18,21,141,-2.51436781609195,-3.41530054644809,-7.23684210526316
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57420,57470,100,106,0,0,0,0,6,0
12,20,57498,57103,141,143,0,0,0,41,34.9056603773585,0
12,30,55652,55188,206,212,0,0,0,46.0992907801418,48.2517482517483,0
12,40,52118,51501,281,293,0,0,0,36.4077669902913,38.2075471698113,0
12,50,48628,47820,400,420,0,0,0,42.3487544483986,43.3447098976109,0
12,60,42718,41512,528,567,0,0,0,32,35,0
12,70,36452,34401,750,792,0,0,0,42.0454545454545,39.6825396825397,0
12,80,26386,24607,1043,1083,0,0,0,39.0666666666667,36.7424242424242,0
12,90,14763,13723,1358,1397,0,0,0,30.2013422818792,28.9935364727608,0
12,100,6628,6465,1624,1666,0,0,0,19.5876288659794,19.2555476020043,0
12,110,3537,3528,1782,1795,0,0,0,9.72906403940887,7.74309723889556,0
12,120,2146,2484,1869,1847,0,0,0,4.88215488215488,2.89693593314763,0
12,130,1918,1613,1887,1902,0,0,0,0.963081861958267,2.97780184082296,0
12,140,1686,1601,1848,1844,0,0,0,-2.06677265500795,-3.04942166140904,0
12,150,1974,1367,1792,1774,0,0,0,-3.03030303030303,-3.79609544468547,0
12,160,2586,2280,1776,1792,0,0,0,-0.892857142857143,1.01465614430665,0
12,170,2096,1744,1762,1788,0,0,0,-0.788288288288288,-0.223214285714286,0
12,180,2415,2389,1751,1755,0,0,0,-0.624290578887628,-1.84563758389262,0
12,190,2278,2485,1756,1740,0,0,0,0.285551113649343,-0.854700854700855,0
12,200,2450,2280,1770,1738,0,0,0,0.797266514806378,-0.114942528735632,0
12,210,2846,2871,1623,1602,24,16,91,-8.30508474576271,-7.82508630609896,0
12,220,4059,4375,1524,1563,13,18,96,-6.09981515711645,-2.43445692883895,5.49450549450549
12,230,5247,4853,1476,1546,13,15,96,-3.1496062992126,-1.08765195137556,0
12,240,6491,5409,1464,1530,13,13,95,-0.813008130081301,-1.03492884864166,-1.04166666666667
12,250,7101,4928,1533,1557,8,21,89,4.71311475409836,1.76470588235294,-6.31578947368421
12,260,5486,4626,1576,1525,16,18,98,2.80495759947815,-2.05523442517662,10.1123595505618
12,270,4605,5077,1565,1545,22,19,107,-0.697969543147208,1.31147540983607,9.18367346938776
12,280,4725,5232,1570,1540,11,20,107,0.319488817891374,-0.323624595469256,0
12,290,4365,4921,1570,1513,17,25,108,0,-1.75324675324675,0.934579439252336
12,300,4449,5530,1520,1506,28,18,128,-3.18471337579618,-0.46265697290152,18.5185185185185
12,310,5892,5657,1519,1473,21,25,127,-0.0657894736842105,-2.19123505976096,-0.78125
12,320,6259,6743,1490,1481,17,15,123,-1.90915075707702,0.543109300746775,-3.1496062992126
12,330,5811,5716,1467,1472,18,16,131,-1.54362416107383,-0.607697501688049,6.50406504065041
12,340,6241,6306,1480,1495,14,18,119,0.886162235855487,1.5625,-9.16030534351145
12,350,6416,4885,1483,1501,22,18,118,0.202702702702703,0.40133779264214,-0.840336134453782
12,360,6798,5252,1474,1537,17,23,113,-0.606877950101146,2.39840106595603,-4.23728813559322
12,370,5855,5510,1526,1558,17,18,117,3.52781546811398,1.36629798308393,3.53982300884956
12,380,5577,5221,1530,1487,18,19,126,0.262123197903014,-4.55712451861361,7.69230769230769
12,390,6133,6008,1488,1477,14,25,129,-2.74509803921569,-0.672494956287828,2.38095238095238
12,400,5911,6910,1479,1459,26,16,130,-0.604838709677419,-1.2186865267434,0.775193798449612
12,410,6076,6999,1504,1446,22,30,125,1.69033130493577,-0.891021247429746,-3.84615384615385
12,420,5524,6785,1503,1453,21,26,137,-0.0664893617021277,0.484094052558783,9.6
12,430,5606,6481,1415,1423,19,15,139,-5.85495675316035,-2.06469373709566,1.45985401459854
12,440,7566,6899,1441,1467,24,26,147,1.83745583038869,3.09205903021785,5.75539568345324
12,450,6487,6376,1422,1402,27,28,149,-1.31852879944483,-4.43081117927744,1.36054421768707
12,460,7733,8186,1378,1420,23,17,156,-3.09423347398031,1.28388017118402,4.69798657718121
12,470,8247,7638,1377,1428,35,21,155,-0.0725689404934688,0.563380281690141,-0.641025641025641
12,480,8514,7453,1383,1428,19,15,140,0.435729847494553,0,-9.67741935483871
12,490,7455,7523,1417,1418,16,19,139,2.45842371655821,-0.700280112044818,-0.714285714285714
12,500,7825,7651,1427,1401,19,27,140,0.705716302046577,-1.19887165021157,0.719424460431655
12,510,7423,8927,1430,1355,19,16,141,0.210231254379818,-3.28336902212705,0.714285714285714
12,520,7585,8786,1460,1407,16,18,144,2.0979020979021,3.83763837638376,2.12765957446809
12,530,7024,8595,1452,1386,30,21,135,-0.547945205479452,-1.49253731343284,-6.25
12,540,7465,8129,1448,1433,24,21,129,-0.275482093663912,3.39105339105339,-4.44444444444444
12,550,7332,7385,1462,1427,18,19,119,0.966850828729282,-0.418702023726448,-7.75193798449612
12,560,7006,6764,1460,1506,18,19,113,-0.136798905608755,5.53608969866854,-5.04201680672269
12,570,6301,5678,1464,1515,24,16,127,0.273972602739726,0.597609561752988,12.3893805309735
12,580,6695,5786,1466,1497,12,22,120,0.136612021857924,-1.18811881188119,-5.51181102362205
12,590,6513,6224,1481,1516,17,18,123,1.02319236016371,1.26920507682031,2.5
12,600,6615,5999,1483,1487,24,25,124,0.135043889264011,-1.91292875989446,0.813008130081301
12,610,6779,5855,1513,1485,16,19,125,2.02292650033715,-0.134498991257566,0.806451612903226
12,620,6083,6335,1479,1444,21,21,125,-2.24719101123596,-2.76094276094276,0
12,630,6554,6706,1442,1451,27,20,136,-2.50169033130494,0.484764542936288,8.8
12,640,7173,6662,1446,1439,23,18,132,0.277392510402219,-0.827015851137147,-2.94117647058824
12,650,7242,7233,1421,1424,11,25,133,-1.72890733056708,-1.04239054899236,0.757575757575758
12,660,7211,7029,1397,1416,19,19,137,-1.68895144264602,-0.561797752808989,3.00751879699248
12,670,7680,6968,1430,1449,28,13,129,2.36220472440945,2.33050847457627,-5.83941605839416
12,680,6892,6680,1484,1447,18,22,133,3.77622377622378,-0.138026224982747,3.10077519379845
12,690,6558,7199,1484,1452,27,20,123,0,0.345542501727713,-7.5187969924812
12,700,6157,6857,1476,1447,20,11,129,-0.539083557951482,-0.34435261707989,4.8780487804878
12,710,6764,7195,1502,1438,18,23,122,1.76151761517615,-0.621976503109883,-5.42635658914729
12,720,6722,7257,1476,1494,24,18,120,-1.73102529960053,3.89429763560501,-1.63934426229508
12,730,6227,6177,1550,1509,20,9,122,5.01355013550136,1.00401606425703,1.66666666666667
12,740,5035,6102,1509,1486,20,21,118,-2.64516129032258,-1.52418820410868,-3.27868852459016
12,750,5904,5694,1468,1520,21,22,124,-2.71703114645461,2.28802153432032,5.08474576271186
12,760,6353,5570,1457,1501,13,27,127,-0.749318801089918,-1.25,2.41935483870968
