"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
24,160,1936,2535,1784,1745,0,0,0,0,-1.02098695405559,0
24,170,2494,2858,1761,1741,0,0,0,-1.28923766816144,-0.229226361031519,0
24,180,2454,2507,1751,1755,0,0,0,-0.56785917092561,0.80413555427915,0
24,190,2544,2048,1754,1758,0,0,0,0.171330668189606,0.170940170940171,0
24,200,1931,2036,1780,1768,0,0,0,1.48232611174458,0.568828213879408,0
24,210,2704,3836,1609,1544,12,5,205,-9.60674157303371,-12.6696832579186,0
24,220,6668,6400,1378,1357,10,10,421,-14.3567433188316,-12.1113989637306,105.365853658537
24,230,16635,16708,882,887,27,19,836,-35.9941944847605,-34.6352247605011,98.5748218527316
24,240,44395,44335,70,77,29,18,1329,-92.0634920634921,-91.3190529875987,58.9712918660287
24,250,61869,61660,0,0,0,0,729,-100,-100,-45.1467268623025
24,260,62500,62500,0,0,0,0,239,0,0,-67.2153635116598
24,270,62500,62500,0,0,0,0,37,0,0,-84.5188284518828
24,280,62500,62500,0,0,0,0,0,0,0,-100
24,290,62500,62500,0,0,0,0,0,0,0,0
24,300,62500,62500,0,0,0,0,0,0,0,0
24,310,62500,62500,0,0,0,0,0,0,0,0
24,320,62500,62500,0,0,0,0,0,0,0,0
24,330,62500,62500,0,0,0,0,0,0,0,0
24,340,62500,62500,0,0,0,0,0,0,0,0
24,350,62500,62500,0,0,0,0,0,0,0,0
24,360,62500,62500,0,0,0,0,0,0,0,0
24,370,62500,62500,0,0,0,0,0,0,0,0
24,380,62500,62500,0,0,0,0,0,0,0,0
24,390,62500,62500,0,0,0,0,0,0,0,0
24,400,62500,62500,0,0,0,0,0,0,0,0
24,410,62500,62500,0,0,0,0,0,0,0,0
24,420,62500,62500,0,0,0,0,0,0,0,0
24,430,62500,62500,0,0,0,0,0,0,0,0
24,440,62500,62500,0,0,0,0,0,0,0,0
24,450,62500,62500,0,0,0,0,0,0,0,0
24,460,62500,62500,0,0,0,0,0,0,0,0
24,470,62500,62500,0,0,0,0,0,0,0,0
24,480,62500,62500,0,0,0,0,0,0,0,0
24,490,62500,62500,0,0,0,0,0,0,0,0
24,500,62500,62500,0,0,0,0,0,0,0,0
24,510,62500,62500,0,0,0,0,0,0,0,0
24,520,62500,62500,0,0,0,0,0,0,0,0
24,530,62500,62500,0,0,0,0,0,0,0,0
24,540,62500,62500,0,0,0,0,0,0,0,0
24,550,62500,62500,0,0,0,0,0,0,0,0
24,560,62500,62500,0,0,0,0,0,0,0,0
24,570,62500,62500,0,0,0,0,0,0,0,0
24,580,62500,62500,0,0,0,0,0,0,0,0
24,590,62500,62500,0,0,0,0,0,0,0,0
24,600,62500,62500,0,0,0,0,0,0,0,0
24,610,62500,62500,0,0,0,0,0,0,0,0
24,620,62500,62500,0,0,0,0,0,0,0,0
24,630,62500,62500,0,0,0,0,0,0,0,0
24,640,62500,62500,0,0,0,0,0,0,0,0
24,650,62500,62500,0,0,0,0,0,0,0,0
24,660,62500,62500,0,0,0,0,0,0,0,0
24,670,62500,62500,0,0,0,0,0,0,0,0
24,680,62500,62500,0,0,0,0,0,0,0,0
24,690,62500,62500,0,0,0,0,0,0,0,0
24,700,62500,62500,0,0,0,0,0,0,0,0
24,710,62500,62500,0,0,0,0,0,0,0,0
24,720,62500,62500,0,0,0,0,0,0,0,0
24,730,62500,62500,0,0,0,0,0,0,0,0
24,740,62500,62500,0,0,0,0,0,0,0,0
24,750,62500,62500,0,0,0,0,0,0,0,0
24,760,62500,62500,0,0,0,0,0,0,0,0
24,770,62500,62500,0,0,0,0,0,0,0,0
24,780,62500,62500,0,0,0,0,0,0,0,0
24,790,62500,62500,0,0,0,0,0,0,0,0
24,800,62500,62500,0,0,0,0,0,0,0,0
24,810,62500,62500,0,0,0,0,0,0,0,0
24,820,62500,62500,0,0,0,0,0,0,0,0
24,830,62500,62500,0,0,0,0,0,0,0,0
24,840,62500,62500,0,0,0,0,0,0,0,0
24,850,62500,62500,0,0,0,0,0,0,0,0
24,860,62500,62500,0,0,0,0,0,0,0,0
24,870,62500,62500,0,0,0,0,0,0,0,0
24,880,62500,62500,0,0,0,0,0,0,0,0
24,890,62500,62500,0,0,0,0,0,0,0,0
24,900,62500,62500,0,0,0,0,0,0,0,0
24,910,62500,62500,0,0,0,0,0,0,0,0
24,920,62500,62500,0,0,0,0,0,0,0,0
24,930,62500,62500,0,0,0,0,0,0,0,0
24,940,62500,62500,0,0,0,0,0,0,0,0
24,950,62500,62500,0,0,0,0,0,0,0,0
24,960,62500,62500,0,0,0,0,0,0,0,0
24,970,62500,62500,0,0,0,0,0,0,0,0
24,980,62500,62500,0,0,0,0,0,0,0,0
24,990,62500,62500,0,0,0,0,0,0,0,0
24,1000,62500,62500,0,0,0,0,0,0,0,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57592,57363,98,102,0,0,0,-2,2,0
25,20,57624,57481,148,157,0,0,0,51.0204081632653,53.921568627451,0
25,30,55112,54667,212,203,0,0,0,43.2432432432432,29.2993630573248,0
25,40,51856,52160,292,288,0,0,0,37.7358490566038,41.871921182266,0
25,50,48152,47962,397,384,0,0,0,35.958904109589,33.3333333333333,0
25,60,42402,43274,569,555,0,0,0,43.3249370277078,44.53125,0
25,70,33977,35065,793,754,0,0,0,39.3673110720562,35.8558558558559,0
25,80,24146,26113,1088,1027,0,0,0,37.2005044136192,36.2068965517241,0
25,90,13909,15650,1428,1386,0,0,0,31.25,34.9561830574489,0
25,100,5827,6182,1736,1653,0,0,0,21.5686274509804,19.2640692640693,0
25,110,2894,2997,1834,1809,0,0,0,5.64516129032258,9.43738656987296,0
25,120,2031,2145,1854,1839,0,0,0,1.09051254089422,1.65837479270315,0
25,130,1784,1779,1842,1867,0,0,0,-0.647249190938511,1.52256661228929,0
25,140,1885,1967,1785,1828,0,0,0,-3.09446254071661,-2.08891269416176,0
25,150,1753,2071,1767,1810,0,0,0,-1.00840336134454,-0.984682713347921,0
25,160,1786,2174,1769,1761,0,0,0,0.113186191284663,-2.70718232044199,0
25,170,2113,3054,1772,1750,0,0,0,0.169587337478802,-0.624645088018172,0
25,180,2677,2129,1771,1783,0,0,0,-0.0564334085778781,1.88571428571429,0
25,190,2551,1894,1749,1802,0,0,0,-1.24223602484472,1.06561974200785,0
25,200,2494,1713,1768,1808,0,0,0,1.0863350485992,0.332963374028857,0
25,210,3566,2338,1555,1616,8,10,192,-12.0475113122172,-10.6194690265487,0
25,220,7074,5563,1343,1381,17,6,361,-13.6334405144695,-14.5420792079208,88.0208333333333
25,230,15815,14030,981,952,18,16,685,-26.9545793000745,-31.0644460535844,89.7506925207756
25,240,38801,39437,193,162,32,23,1236,-80.3261977573904,-82.9831932773109,80.4379562043796
25,250,60334,60824,0,2,1,0,860,-100,-98.7654320987654,-30.42071197411
25,260,62500,62465,0,0,0,0,284,0,-100,-66.9767441860465
25,270,62500,62500,0,0,0,0,45,0,0,-84.1549295774648
25,280,62500,62500,0,0,0,0,1,0,0,-97.7777777777778
25,290,62500,62500,0,0,0,0,0,0,0,-100
25,300,62500,62500,0,0,0,0,0,0,0,0
25,310,62500,62500,0,0,0,0,0,0,0,0
25,320,62500,62500,0,0,0,0,0,0,0,0
25,330,62500,62500,0,0,0,0,0,0,0,0
25,340,62500,62500,0,0,0,0,0,0,0,0
25,350,62500,62500,0,0,0,0,0,0,0,0
25,360,62500,62500,0,0,0,0,0,0,0,0
25,370,62500,62500,0,0,0,0,0,0,0,0
25,380,62500,62500,0,0,0,0,0,0,0,0
25,390,62500,62500,0,0,0,0,0,0,0,0
25,400,62500,62500,0,0,0,0,0,0,0,0
25,410,62500,62500,0,0,0,0,0,0,0,0
25,420,62500,62500,0,0,0,0,0,0,0,0
25,430,62500,62500,0,0,0,0,0,0,0,0
25,440,62500,62500,0,0,0,0,0,0,0,0
25,450,62500,62500,0,0,0,0,0,0,0,0
25,460,62500,62500,0,0,0,0,0,0,0,0
25,470,62500,62500,0,0,0,0,0,0,0,0
25,480,62500,62500,0,0,0,0,0,0,0,0
25,490,62500,62500,0,0,0,0,0,0,0,0
25,500,62500,62500,0,0,0,0,0,0,0,0
25,510,62500,62500,0,0,0,0,0,0,0,0
25,520,62500,62500,0,0,0,0,0,0,0,0
25,530,62500,62500,0,0,0,0,0,0,0,0
25,540,62500,62500,0,0,0,0,0,0,0,0
25,550,62500,62500,0,0,0,0,0,0,0,0
25,560,62500,62500,0,0,0,0,0,0,0,0
25,570,62500,62500,0,0,0,0,0,0,0,0
25,580,62500,62500,0,0,0,0,0,0,0,0
25,590,62500,62500,0,0,0,0,0,0,0,0
25,600,62500,62500,0,0,0,0,0,0,0,0
25,610,62500,62500,0,0,0,0,0,0,0,0
25,620,62500,62500,0,0,0,0,0,0,0,0
25,630,62500,62500,0,0,0,0,0,0,0,0
25,640,62500,62500,0,0,0,0,0,0,0,0
25,650,62500,62500,0,0,0,0,0,0,0,0
25,660,62500,62500,0,0,0,0,0,0,0,0
25,670,62500,62500,0,0,0,0,0,0,0,0
25,680,62500,62500,0,0,0,0,0,0,0,0
25,690,62500,62500,0,0,0,0,0,0,0,0
25,700,62500,62500,0,0,0,0,0,0,0,0
25,710,62500,62500,0,0,0,0,0,0,0,0
25,720,62500,62500,0,0,0,0,0,0,0,0
25,730,62500,62500,0,0,0,0,0,0,0,0
25,740,62500,62500,0,0,0,0,0,0,0,0
25,750,62500,62500,0,0,0,0,0,0,0,0
25,760,62500,62500,0,0,0,0,0,0,0,0
25,770,62500,62500,0,0,0,0,0,0,0,0
25,780,62500,62500,0,0,0,0,0,0,0,0
25,790,62500,62500,0,0,0,0,0,0,0,0
25,800,62500,62500,0,0,0,0,0,0,0,0
25,810,62500,62500,0,0,0,0,0,0,0,0
25,820,62500,62500,0,0,0,0,0,0,0,0
25,830,62500,62500,0,0,0,0,0,0,0,0
25,840,62500,62500,0,0,0,0,0,0,0,0
25,850,62500,62500,0,0,0,0,0,0,0,0
25,860,62500,62500,0,0,0,0,0,0,0,0
25,870,62500,62500,0,0,0,0,0,0,0,0
25,880,62500,62500,0,0,0,0,0,0,0,0
25,890,62500,62500,0,0,0,0,0,0,0,0
25,900,62500,62500,0,0,0,0,0,0,0,0
25,910,62500,62500,0,0,0,0,0,0,0,0
25,920,62500,62500,0,0,0,0,0,0,0,0
25,930,62500,62500,0,0,0,0,0,0,0,0
25,940,62500,62500,0,0,0,0,0,0,0,0
25,950,62500,62500,0,0,0,0,0,0,0,0
25,960,62500,62500,0,0,0,0,0,0,0,0
25,970,62500,62500,0,0,0,0,0,0,0,0
25,980,62500,62500,0,0,0,0,0,0,0,0
25,990,62500,62500,0,0,0,0,0,0,0,0
25,1000,62500,62500,0,0,0,0,0,0,0,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57485,57377,103,99,0,0,0,3,-1,0
26,20,57259,57519,145,138,0,0,0,40.7766990291262,39.3939393939394,0
26,30,55375,55337,204,194,0,0,0,40.6896551724138,40.5797101449275,0
26,40,52385,52863,280,275,0,0,0,37.2549019607843,41.7525773195876,0
26,50,48469,48982,391,394,0,0,0,39.6428571428571,43.2727272727273,0
26,60,43098,42569,545,523,0,0,0,39.386189258312,32.741116751269,0
26,70,35250,36516,749,745,0,0,0,37.4311926605505,42.4474187380497,0
26,80,25623,26344,1021,1061,0,0,0,36.3150867823765,42.4161073825503,0
26,90,15325,14201,1339,1362,0,0,0,31.1459353574927,28.3694627709708,0
26,100,7227,6953,1625,1654,0,0,0,21.3592233009709,21.43906020558,0
26,110,3298,3090,1844,1842,0,0,0,13.4769230769231,11.36638452237,0
26,120,1410,1869,1887,1877,0,0,0,2.33188720173536,1.90010857763301,0
26,130,1236,1592,1870,1892,0,0,0,-0.900900900900901,0.79914757591902,0
26,140,1337,1591,1811,1846,0,0,0,-3.15508021390374,-2.43128964059197,0
26,150,1614,1824,1798,1803,0,0,0,-0.717835450027609,-2.32936078006501,0
26,160,1565,2780,1773,1745,0,0,0,-1.39043381535039,-3.21686078757626,0
26,170,2175,2256,1765,1757,0,0,0,-0.451212633953751,0.687679083094556,0
26,180,2444,2368,1788,1785,0,0,0,1.30311614730878,1.59362549800797,0
26,190,2459,2053,1777,1766,0,0,0,-0.615212527964206,-1.06442577030812,0
26,200,2555,2053,1775,1795,0,0,0,-0.112549240292628,1.64212910532276,0
26,210,2957,2712,1590,1571,10,7,218,-10.4225352112676,-12.4791086350975,0
26,220,7603,6530,1296,1330,9,7,423,-18.4905660377358,-15.3405474220242,94.0366972477064
26,230,19618,18090,806,815,26,23,810,-37.8086419753086,-38.7218045112782,91.4893617021277
26,240,46299,45586,57,55,15,15,1288,-92.9280397022332,-93.2515337423313,59.0123456790123
26,250,62025,62034,0,0,0,0,683,-100,-100,-46.972049689441
26,260,62500,62500,0,0,0,0,191,0,0,-72.0351390922401
26,270,62500,62500,0,0,0,0,23,0,0,-87.9581151832461
26,280,62500,62500,0,0,0,0,0,0,0,-100
26,290,62500,62500,0,0,0,0,0,0,0,0
26,300,62500,62500,0,0,0,0,0,0,0,0
26,310,62500,62500,0,0,0,0,0,0,0,0
26,320,62500,62500,0,0,0,0,0,0,0,0
26,330,62500,62500,0,0,0,0,0,0,0,0
26,340,62500,62500,0,0,0,0,0,0,0,0
26,350,62500,62500,0,0,0,0,0,0,0,0
26,360,62500,62500,0,0,0,0,0,0,0,0
26,370,62500,62500,0,0,0,0,0,0,0,0
26,380,62500,62500,0,0,0,0,0,0,0,0
26,390,62500,62500,0,0,0,0,0,0,0,0
26,400,62500,62500,0,0,0,0,0,0,0,0
26,410,62500,62500,0,0,0,0,0,0,0,0
26,420,62500,62500,0,0,0,0,0,0,0,0
26,430,62500,62500,0,0,0,0,0,0,0,0
26,440,62500,62500,0,0,0,0,0,0,0,0
26,450,62500,62500,0,0,0,0,0,0,0,0
26,460,62500,62500,0,0,0,0,0,0,0,0
26,470,62500,62500,0,0,0,0,0,0,0,0
26,480,62500,62500,0,0,0,0,0,0,0,0
26,490,62500,62500,0,0,0,0,0,0,0,0
26,500,62500,62500,0,0,0,0,0,0,0,0
26,510,62500,62500,0,0,0,0,0,0,0,0
26,520,62500,62500,0,0,0,0,0,0,0,0
26,530,62500,62500,0,0,0,0,0,0,0,0
26,540,62500,62500,0,0,0,0,0,0,0,0
26,550,62500,62500,0,0,0,0,0,0,0,0
26,560,62500,62500,0,0,0,0,0,0,0,0
26,570,62500,62500,0,0,0,0,0,0,0,0
26,580,62500,62500,0,0,0,0,0,0,0,0
26,590,62500,62500,0,0,0,0,0,0,0,0
26,600,62500,62500,0,0,0,0,0,0,0,0
26,610,62500,62500,0,0,0,0,0,0,0,0
26,620,62500,62500,0,0,0,0,0,0,0,0
26,630,62500,62500,0,0,0,0,0,0,0,0
26,640,62500,62500,0,0,0,0,0,0,0,0
26,650,62500,62500,0,0,0,0,0,0,0,0
26,660,62500,62500,0,0,0,0,0,0,0,0
26,670,62500,62500,0,0,0,0,0,0,0,0
26,680,62500,62500,0,0,0,0,0,0,0,0
26,690,62500,62500,0,0,0,0,0,0,0,0
26,700,62500,62500,0,0,0,0,0,0,0,0
26,710,62500,62500,0,0,0,0,0,0,0,0
26,720,62500,62500,0,0,0,0,0,0,0,0
26,730,62500,62500,0,0,0,0,0,0,0,0
26,740,62500,62500,0,0,0,0,0,0,0,0
26,750,62500,62500,0,0,0,0,0,0,0,0
26,760,62500,62500,0,0,0,0,0,0,0,0
26,770,62500,62500,0,0,0,0,0,0,0,0
26,780,62500,62500,0,0,0,0,0,0,0,0
26,790,62500,62500,0,0,0,0,0,0,0,0
26,800,62500,62500,0,0,0,0,0,0,0,0
26,810,62500,62500,0,0,0,0,0,0,0,0
26,820,62500,62500,0,0,0,0,0,0,0,0
26,830,62500,62500,0,0,0,0,0,0,0,0
26,840,62500,62500,0,0,0,0,0,0,0,0
26,850,62500,62500,0,0,0,0,0,0,0,0
26,860,62500,62500,0,0,0,0,0,0,0,0
26,870,62500,62500,0,0,0,0,0,0,0,0
26,880,62500,62500,0,0,0,0,0,0,0,0
26,890,62500,62500,0,0,0,0,0,0,0,0
26,900,62500,62500,0,0,0,0,0,0,0,0
26,910,62500,62500,0,0,0,0,0,0,0,0
26,920,62500,62500,0,0,0,0,0,0,0,0
26,930,62500,62500,0,0,0,0,0,0,0,0
26,940,62500,62500,0,0,0,0,0,0,0,0
26,950,62500,62500,0,0,0,0,0,0,0,0
26,960,62500,62500,0,0,0,0,0,0,0,0
26,970,62500,62500,0,0,0,0,0,0,0,0
26,980,62500,62500,0,0,0,0,0,0,0,0
26,990,62500,62500,0,0,0,0,0,0,0,0
26,1000,62500,62500,0,0,0,0,0,0,0,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57492,57331,99,102,0,0,0,-1,2,0
27,20,57550,57502,137,134,0,0,0,38.3838383838384,31.3725490196078,0
27,30,55639,56034,187,183,0,0,0,36.4963503649635,36.5671641791045,0
27,40,52926,53383,276,266,0,0,0,47.5935828877005,45.3551912568306,0
27,50,48662,49353,387,363,0,0,0,40.2173913043478,36.4661654135338,0
27,60,42955,44278,550,540,0,0,0,42.1188630490956,48.7603305785124,0
27,70,34896,35964,786,720,0,0,0,42.9090909090909,33.3333333333333,0
27,80,24363,27027,1071,980,0,0,0,36.2595419847328,36.1111111111111,0
27,90,13986,16271,1394,1300,0,0,0,30.1587301587302,32.6530612244898,0
27,100,6158,8172,1652,1589,0,0,0,18.5078909612626,22.2307692307692,0
27,110,3307,3633,1829,1836,0,0,0,10.7142857142857,15.5443675267464,0
27,120,2270,1844,1898,1898,0,0,0,3.77255330781848,3.37690631808279,0
27,130,1566,1715,1871,1859,0,0,0,-1.42255005268704,-2.05479452054795,0
27,140,1920,1990,1793,1831,0,0,0,-4.16889363976483,-1.50618612157074,0
27,150,2078,2086,1761,1782,0,0,0,-1.78471834913553,-2.67613326051338,0
27,160,2509,2102,1744,1784,0,0,0,-0.965360590573538,0.112233445566779,0
27,170,2146,1984,1767,1762,0,0,0,1.31880733944954,-1.23318385650224,0
27,180,2605,2117,1712,1800,0,0,0,-3.11262026032824,2.1566401816118,0
27,190,2321,2140,1724,1775,0,0,0,0.700934579439252,-1.38888888888889,0
27,200,2912,2145,1742,1754,0,0,0,1.04408352668213,-1.1830985915493,0
27,210,3831,3142,1632,1520,11,9,195,-6.31458094144661,-13.3409350057013,0
27,220,5356,7730,1397,1334,11,8,413,-14.3995098039216,-12.2368421052632,111.794871794872
27,230,15385,18301,877,842,25,22,836,-37.2226198997853,-36.8815592203898,102.421307506053
27,240,44927,45899,55,54,21,12,1375,-93.7286202964652,-93.5866983372922,64.4736842105263
27,250,61956,62015,0,1,0,0,644,-100,-98.1481481481482,-53.1636363636364
27,260,62500,62491,0,0,0,0,193,0,-100,-70.0310559006211
27,270,62500,62500,0,0,0,0,20,0,0,-89.6373056994819
27,280,62500,62500,0,0,0,0,0,0,0,-100
27,290,62500,62500,0,0,0,0,0,0,0,0
27,300,62500,62500,0,0,0,0,0,0,0,0
27,310,62500,62500,0,0,0,0,0,0,0,0
27,320,62500,62500,0,0,0,0,0,0,0,0
27,330,62500,62500,0,0,0,0,0,0,0,0
27,340,62500,62500,0,0,0,0,0,0,0,0
27,350,62500,62500,0,0,0,0,0,0,0,0
27,360,62500,62500,0,0,0,0,0,0,0,0
27,370,62500,62500,0,0,0,0,0,0,0,0
27,380,62500,62500,0,0,0,0,0,0,0,0
27,390,62500,62500,0,0,0,0,0,0,0,0
27,400,62500,62500,0,0,0,0,0,0,0,0
27,410,62500,62500,0,0,0,0,0,0,0,0
27,420,62500,62500,0,0,0,0,0,0,0,0
27,430,62500,62500,0,0,0,0,0,0,0,0
27,440,62500,62500,0,0,0,0,0,0,0,0
27,450,62500,62500,0,0,0,0,0,0,0,0
27,460,62500,62500,0,0,0,0,0,0,0,0
27,470,62500,62500,0,0,0,0,0,0,0,0
27,480,62500,62500,0,0,0,0,0,0,0,0
27,490,62500,62500,0,0,0,0,0,0,0,0
27,500,62500,62500,0,0,0,0,0,0,0,0
27,510,62500,62500,0,0,0,0,0,0,0,0
27,520,62500,62500,0,0,0,0,0,0,0,0
27,530,62500,62500,0,0,0,0,0,0,0,0
27,540,62500,62500,0,0,0,0,0,0,0,0
27,550,62500,62500,0,0,0,0,0,0,0,0
27,560,62500,62500,0,0,0,0,0,0,0,0
27,570,62500,62500,0,0,0,0,0,0,0,0
27,580,62500,62500,0,0,0,0,0,0,0,0
27,590,62500,62500,0,0,0,0,0,0,0,0
27,600,62500,62500,0,0,0,0,0,0,0,0
27,610,62500,62500,0,0,0,0,0,0,0,0
27,620,62500,62500,0,0,0,0,0,0,0,0
27,630,62500,62500,0,0,0,0,0,0,0,0
27,640,62500,62500,0,0,0,0,0,0,0,0
27,650,62500,62500,0,0,0,0,0,0,0,0
27,660,62500,62500,0,0,0,0,0,0,0,0
27,670,62500,62500,0,0,0,0,0,0,0,0
27,680,62500,62500,0,0,0,0,0,0,0,0
27,690,62500,62500,0,0,0,0,0,0,0,0
27,700,62500,62500,0,0,0,0,0,0,0,0
27,710,62500,62500,0,0,0,0,0,0,0,0
27,720,62500,62500,0,0,0,0,0,0,0,0
27,730,62500,62500,0,0,0,0,0,0,0,0
27,740,62500,62500,0,0,0,0,0,0,0,0
27,750,62500,62500,0,0,0,0,0,0,0,0
27,760,62500,62500,0,0,0,0,0,0,0,0
27,770,62500,62500,0,0,0,0,0,0,0,0
27,780,62500,62500,0,0,0,0,0,0,0,0
27,790,62500,62500,0,0,0,0,0,0,0,0
27,800,62500,62500,0,0,0,0,0,0,0,0
27,810,62500,62500,0,0,0,0,0,0,0,0
27,820,62500,62500,0,0,0,0,0,0,0,0
27,830,62500,62500,0,0,0,0,0,0,0,0
27,840,62500,62500,0,0,0,0,0,0,0,0
27,850,62500,62500,0,0,0,0,0,0,0,0
27,860,62500,62500,0,0,0,0,0,0,0,0
27,870,62500,62500,0,0,0,0,0,0,0,0
27,880,62500,62500,0,0,0,0,0,0,0,0
27,890,62500,62500,0,0,0,0,0,0,0,0
27,900,62500,62500,0,0,0,0,0,0,0,0
27,910,62500,62500,0,0,0,0,0,0,0,0
27,920,62500,62500,0,0,0,0,0,0,0,0
27,930,62500,62500,0,0,0,0,0,0,0,0
27,940,62500,62500,0,0,0,0,0,0,0,0
27,950,62500,62500,0,0,0,0,0,0,0,0
27,960,62500,62500,0,0,0,0,0,0,0,0
27,970,62500,62500,0,0,0,0,0,0,0,0
27,980,62500,62500,0,0,0,0,0,0,0,0
27,990,62500,62500,0,0,0,0,0,0,0,0
27,1000,62500,62500,0,0,0,0,0,0,0,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57638,57612,101,94,0,0,0,1,-6,0
28,20,57642,57724,132,138,0,0,0,30.6930693069307,46.8085106382979,0
28,30,55808,55657,191,185,0,0,0,44.6969696969697,34.0579710144928,0
28,40,52892,53302,268,268,0,0,0,40.3141361256544,44.8648648648649,0
28,50,49232,49303,355,380,0,0,0,32.4626865671642,41.7910447761194,0
28,60,44970,43568,504,534,0,0,0,41.9718309859155,40.5263157894737,0
28,70,37385,36175,700,738,0,0,0,38.8888888888889,38.2022471910112,0
28,80,28551,26237,968,1013,0,0,0,38.2857142857143,37.2628726287263,0
28,90,17047,16602,1273,1354,0,0,0,31.5082644628099,33.6623889437315,0
28,100,9128,7625,1582,1614,0,0,0,24.2733699921445,19.2023633677991,0
28,110,3766,3665,1776,1772,0,0,0,12.2629582806574,9.78934324659232,0
28,120,2502,2231,1849,1875,0,0,0,4.11036036036036,5.81264108352145,0
28,130,1889,1713,1858,1896,0,0,0,0.486749594375338,1.12,0
28,140,1663,1398,1822,1847,0,0,0,-1.93756727664155,-2.58438818565401,0
28,150,1809,1461,1795,1799,0,0,0,-1.48188803512623,-2.59880887926367,0
28,160,1984,2151,1794,1763,0,0,0,-0.0557103064066852,-2.00111172873819,0
28,170,2191,2200,1775,1726,0,0,0,-1.05908584169454,-2.09869540555871,0
28,180,2129,2916,1796,1731,0,0,0,1.1830985915493,0.289687137891078,0
28,190,2364,2215,1769,1751,0,0,0,-1.50334075723831,1.15540150202195,0
28,200,2123,2386,1775,1792,0,0,0,0.339174674957603,2.34151913192461,0
28,210,2731,3038,1549,1594,5,11,211,-12.7323943661972,-11.0491071428571,0
28,220,7161,6293,1287,1304,11,8,414,-16.9141381536475,-18.1932245922208,96.2085308056872
28,230,18698,18687,820,829,26,16,828,-36.2859362859363,-36.4263803680982,100
28,240,46293,46249,61,45,18,8,1319,-92.5609756097561,-94.5717732207479,59.2995169082126
28,250,61942,62137,0,0,0,0,690,-100,-100,-47.6876421531463
28,260,62500,62500,0,0,0,0,194,0,0,-71.8840579710145
28,270,62500,62500,0,0,0,0,15,0,0,-92.2680412371134
28,280,62500,62500,0,0,0,0,0,0,0,-100
28,290,62500,62500,0,0,0,0,0,0,0,0
28,300,62500,62500,0,0,0,0,0,0,0,0
28,310,62500,62500,0,0,0,0,0,0,0,0
28,320,62500,62500,0,0,0,0,0,0,0,0
28,330,62500,62500,0,0,0,0,0,0,0,0
28,340,62500,62500,0,0,0,0,0,0,0,0
28,350,62500,62500,0,0,0,0,0,0,0,0
28,360,62500,62500,0,0,0,0,0,0,0,0
28,370,62500,62500,0,0,0,0,0,0,0,0
28,380,62500,62500,0,0,0,0,0,0,0,0
28,390,62500,62500,0,0,0,0,0,0,0,0
28,400,62500,62500,0,0,0,0,0,0,0,0
28,410,62500,62500,0,0,0,0,0,0,0,0
28,420,62500,62500,0,0,0,0,0,0,0,0
28,430,62500,62500,0,0,0,0,0,0,0,0
28,440,62500,62500,0,0,0,0,0,0,0,0
28,450,62500,62500,0,0,0,0,0,0,0,0
28,460,62500,62500,0,0,0,0,0,0,0,0
28,470,62500,62500,0,0,0,0,0,0,0,0
28,480,62500,62500,0,0,0,0,0,0,0,0
28,490,62500,62500,0,0,0,0,0,0,0,0
28,500,62500,62500,0,0,0,0,0,0,0,0
28,510,62500,62500,0,0,0,0,0,0,0,0
28,520,62500,62500,0,0,0,0,0,0,0,0
28,530,62500,62500,0,0,0,0,0,0,0,0
28,540,62500,62500,0,0,0,0,0,0,0,0
28,550,62500,62500,0,0,0,0,0,0,0,0
28,560,62500,62500,0,0,0,0,0,0,0,0
28,570,62500,62500,0,0,0,0,0,0,0,0
28,580,62500,62500,0,0,0,0,0,0,0,0
28,590,62500,62500,0,0,0,0,0,0,0,0
28,600,62500,62500,0,0,0,0,0,0,0,0
28,610,62500,62500,0,0,0,0,0,0,0,0
28,620,62500,62500,0,0,0,0,0,0,0,0
28,630,62500,62500,0,0,0,0,0,0,0,0
28,640,62500,62500,0,0,0,0,0,0,0,0
28,650,62500,62500,0,0,0,0,0,0,0,0
28,660,62500,62500,0,0,0,0,0,0,0,0
28,670,62500,62500,0,0,0,0,0,0,0,0
28,680,62500,62500,0,0,0,0,0,0,0,0
28,690,62500,62500,0,0,0,0,0,0,0,0
28,700,62500,62500,0,0,0,0,0,0,0,0
28,710,62500,62500,0,0,0,0,0,0,0,0
28,720,62500,62500,0,0,0,0,0,0,0,0
28,730,62500,62500,0,0,0,0,0,0,0,0
28,740,62500,62500,0,0,0,0,0,0,0,0
28,750,62500,62500,0,0,0,0,0,0,0,0
28,760,62500,62500,0,0,0,0,0,0,0,0
28,770,62500,62500,0,0,0,0,0,0,0,0
28,780,62500,62500,0,0,0,0,0,0,0,0
28,790,62500,62500,0,0,0,0,0,0,0,0
28,800,62500,62500,0,0,0,0,0,0,0,0
28,810,62500,62500,0,0,0,0,0,0,0,0
28,820,62500,62500,0,0,0,0,0,0,0,0
