"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
24,10,57454,57556,101,98,0,0,0,1,-2,0
24,20,57320,57593,144,143,0,0,0,42.5742574257426,45.9183673469388,0
24,30,55446,55239,194,203,0,0,0,34.7222222222222,41.958041958042,0
24,40,53159,52166,254,280,0,0,0,30.9278350515464,37.9310344827586,0
24,50,50062,48298,350,415,0,0,0,37.7952755905512,48.2142857142857,0
24,60,44951,41765,510,557,0,0,0,45.7142857142857,34.2168674698795,0
24,70,37231,34874,717,809,0,0,0,40.5882352941176,45.2423698384201,0
24,80,27563,23287,978,1116,0,0,0,36.4016736401674,37.9480840543881,0
24,90,16594,12896,1304,1406,0,0,0,33.3333333333333,25.9856630824373,0
24,100,7861,6333,1563,1591,0,0,0,19.861963190184,13.1578947368421,0
24,110,4136,3890,1637,1677,0,0,0,4.73448496481126,5.40540540540541,0
24,120,2954,2706,1632,1633,0,0,0,-0.30543677458766,-2.623732856291,0
24,130,2650,3171,1696,1682,0,0,0,3.92156862745098,3.0006123698714,0
24,140,2436,1867,1681,1684,0,0,0,-0.884433962264151,0.118906064209275,0
24,150,3009,2628,1601,1636,0,0,0,-4.75907198096371,-2.85035629453682,0
24,160,3057,2764,1672,1627,0,0,0,4.43472829481574,-0.550122249388753,0
24,170,3037,2948,1681,1651,0,0,0,0.538277511961722,1.47510755992624,0
24,180,2142,3089,1634,1651,0,0,0,-2.79595478881618,0,0
24,190,3114,2955,1645,1659,0,0,0,0.673194614443084,0.484554815263477,0
24,200,2712,2875,1644,1615,0,0,0,-0.060790273556231,-2.65220012055455,0
24,210,3528,4337,1596,1584,0,0,210,-2.91970802919708,-1.91950464396285,0
24,220,5071,5549,1572,1587,0,0,410,-1.50375939849624,0.189393939393939,95.2380952380952
24,230,6384,6539,1496,1492,0,0,819,-4.83460559796438,-5.98613736609956,99.7560975609756
24,240,13948,12412,1226,1256,1,0,1613,-18.048128342246,-15.8176943699732,96.9474969474969
24,250,35520,34891,438,435,5,8,3187,-64.2740619902121,-65.3662420382166,97.5821450712957
24,260,59515,59262,0,0,0,0,3269,-100,-100,2.57295262001883
24,270,62500,62500,0,0,0,0,1184,0,0,-63.7809727745488
24,280,62500,62500,0,0,0,0,193,0,0,-83.6993243243243
24,290,62500,62500,0,0,0,0,12,0,0,-93.7823834196891
24,300,62500,62500,0,0,0,0,0,0,0,-100
24,310,62500,62500,0,0,0,0,0,0,0,0
24,320,62500,62500,0,0,0,0,0,0,0,0
24,330,62500,62500,0,0,0,0,0,0,0,0
24,340,62500,62500,0,0,0,0,0,0,0,0
24,350,62500,62500,0,0,0,0,0,0,0,0
24,360,62500,62500,0,0,0,0,0,0,0,0
24,370,62500,62500,0,0,0,0,0,0,0,0
24,380,62500,62500,0,0,0,0,0,0,0,0
24,390,62500,62500,0,0,0,0,0,0,0,0
24,400,62500,62500,0,0,0,0,0,0,0,0
24,410,62500,62500,0,0,0,0,0,0,0,0
24,420,62500,62500,0,0,0,0,0,0,0,0
24,430,62500,62500,0,0,0,0,0,0,0,0
24,440,62500,62500,0,0,0,0,0,0,0,0
24,450,62500,62500,0,0,0,0,0,0,0,0
24,460,62500,62500,0,0,0,0,0,0,0,0
24,470,62500,62500,0,0,0,0,0,0,0,0
24,480,62500,62500,0,0,0,0,0,0,0,0
24,490,62500,62500,0,0,0,0,0,0,0,0
24,500,62500,62500,0,0,0,0,0,0,0,0
24,510,62500,62500,0,0,0,0,0,0,0,0
24,520,62500,62500,0,0,0,0,0,0,0,0
24,530,62500,62500,0,0,0,0,0,0,0,0
24,540,62500,62500,0,0,0,0,0,0,0,0
24,550,62500,62500,0,0,0,0,0,0,0,0
24,560,62500,62500,0,0,0,0,0,0,0,0
24,570,62500,62500,0,0,0,0,0,0,0,0
24,580,62500,62500,0,0,0,0,0,0,0,0
24,590,62500,62500,0,0,0,0,0,0,0,0
24,600,62500,62500,0,0,0,0,0,0,0,0
24,610,62500,62500,0,0,0,0,0,0,0,0
24,620,62500,62500,0,0,0,0,0,0,0,0
24,630,62500,62500,0,0,0,0,0,0,0,0
24,640,62500,62500,0,0,0,0,0,0,0,0
24,650,62500,62500,0,0,0,0,0,0,0,0
24,660,62500,62500,0,0,0,0,0,0,0,0
24,670,62500,62500,0,0,0,0,0,0,0,0
24,680,62500,62500,0,0,0,0,0,0,0,0
24,690,62500,62500,0,0,0,0,0,0,0,0
24,700,62500,62500,0,0,0,0,0,0,0,0
24,710,62500,62500,0,0,0,0,0,0,0,0
24,720,62500,62500,0,0,0,0,0,0,0,0
24,730,62500,62500,0,0,0,0,0,0,0,0
24,740,62500,62500,0,0,0,0,0,0,0,0
24,750,62500,62500,0,0,0,0,0,0,0,0
24,760,62500,62500,0,0,0,0,0,0,0,0
24,770,62500,62500,0,0,0,0,0,0,0,0
24,780,62500,62500,0,0,0,0,0,0,0,0
24,790,62500,62500,0,0,0,0,0,0,0,0
24,800,62500,62500,0,0,0,0,0,0,0,0
24,810,62500,62500,0,0,0,0,0,0,0,0
24,820,62500,62500,0,0,0,0,0,0,0,0
24,830,62500,62500,0,0,0,0,0,0,0,0
24,840,62500,62500,0,0,0,0,0,0,0,0
24,850,62500,62500,0,0,0,0,0,0,0,0
24,860,62500,62500,0,0,0,0,0,0,0,0
24,870,62500,62500,0,0,0,0,0,0,0,0
24,880,62500,62500,0,0,0,0,0,0,0,0
24,890,62500,62500,0,0,0,0,0,0,0,0
24,900,62500,62500,0,0,0,0,0,0,0,0
24,910,62500,62500,0,0,0,0,0,0,0,0
24,920,62500,62500,0,0,0,0,0,0,0,0
24,930,62500,62500,0,0,0,0,0,0,0,0
24,940,62500,62500,0,0,0,0,0,0,0,0
24,950,62500,62500,0,0,0,0,0,0,0,0
24,960,62500,62500,0,0,0,0,0,0,0,0
24,970,62500,62500,0,0,0,0,0,0,0,0
24,980,62500,62500,0,0,0,0,0,0,0,0
24,990,62500,62500,0,0,0,0,0,0,0,0
24,1000,62500,62500,0,0,0,0,0,0,0,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57465,57426,99,97,0,0,0,-1,-3,0
25,20,57394,57709,154,139,0,0,0,55.5555555555556,43.298969072165,0
25,30,54819,55406,209,197,0,0,0,35.7142857142857,41.726618705036,0
25,40,51907,52762,270,277,0,0,0,29.1866028708134,40.6091370558376,0
25,50,48929,48602,408,388,0,0,0,51.1111111111111,40.072202166065,0
25,60,42292,43227,553,560,0,0,0,35.5392156862745,44.3298969072165,0
25,70,35048,34479,762,769,0,0,0,37.7938517179023,37.3214285714286,0
25,80,25636,24999,1061,1057,0,0,0,39.238845144357,37.4512353706112,0
25,90,13797,14406,1412,1357,0,0,0,33.0819981149859,28.3822138126774,0
25,100,6195,6737,1585,1636,0,0,0,12.2521246458924,20.5600589535741,0
25,110,3566,3215,1641,1665,0,0,0,3.53312302839117,1.77261613691932,0
25,120,3620,2575,1677,1632,0,0,0,2.19378427787934,-1.98198198198198,0
25,130,2788,2978,1631,1669,0,0,0,-2.74299344066786,2.2671568627451,0
25,140,3212,2670,1654,1630,0,0,0,1.41017780502759,-2.33672857998802,0
25,150,2709,3602,1655,1611,0,0,0,0.060459492140266,-1.16564417177914,0
25,160,3496,3440,1628,1632,0,0,0,-1.63141993957704,1.30353817504655,0
25,170,3808,2852,1582,1651,0,0,0,-2.82555282555283,1.16421568627451,0
25,180,3860,2818,1657,1606,0,0,0,4.74083438685209,-2.72562083585706,0
25,190,2921,3503,1686,1655,0,0,0,1.75015087507544,3.05105853051059,0
25,200,2133,2982,1650,1669,0,0,0,-2.13523131672598,0.845921450151057,0
25,210,4301,3578,1582,1592,0,0,186,-4.12121212121212,-4.61354104254044,0
25,220,4482,4197,1584,1625,0,0,360,0.126422250316056,2.07286432160804,93.5483870967742
25,230,5711,5520,1566,1578,1,0,698,-1.13636363636364,-2.89230769230769,93.8888888888889
25,240,8874,10339,1341,1341,0,0,1436,-14.367816091954,-15.0190114068441,105.730659025788
25,250,27734,29694,730,624,1,4,2858,-45.5630126771066,-53.4675615212528,99.025069637883
25,260,56168,57270,0,0,0,0,3553,-100,-100,24.3177046885934
25,270,62500,62500,0,0,0,0,1724,0,0,-51.47762454264
25,280,62500,62500,0,0,0,0,311,0,0,-81.9605568445476
25,290,62500,62500,0,0,0,0,18,0,0,-94.2122186495177
25,300,62500,62500,0,0,0,0,0,0,0,-100
25,310,62500,62500,0,0,0,0,0,0,0,0
25,320,62500,62500,0,0,0,0,0,0,0,0
25,330,62500,62500,0,0,0,0,0,0,0,0
25,340,62500,62500,0,0,0,0,0,0,0,0
25,350,62500,62500,0,0,0,0,0,0,0,0
25,360,62500,62500,0,0,0,0,0,0,0,0
25,370,62500,62500,0,0,0,0,0,0,0,0
25,380,62500,62500,0,0,0,0,0,0,0,0
25,390,62500,62500,0,0,0,0,0,0,0,0
25,400,62500,62500,0,0,0,0,0,0,0,0
25,410,62500,62500,0,0,0,0,0,0,0,0
25,420,62500,62500,0,0,0,0,0,0,0,0
25,430,62500,62500,0,0,0,0,0,0,0,0
25,440,62500,62500,0,0,0,0,0,0,0,0
25,450,62500,62500,0,0,0,0,0,0,0,0
25,460,62500,62500,0,0,0,0,0,0,0,0
25,470,62500,62500,0,0,0,0,0,0,0,0
25,480,62500,62500,0,0,0,0,0,0,0,0
25,490,62500,62500,0,0,0,0,0,0,0,0
25,500,62500,62500,0,0,0,0,0,0,0,0
25,510,62500,62500,0,0,0,0,0,0,0,0
25,520,62500,62500,0,0,0,0,0,0,0,0
25,530,62500,62500,0,0,0,0,0,0,0,0
25,540,62500,62500,0,0,0,0,0,0,0,0
25,550,62500,62500,0,0,0,0,0,0,0,0
25,560,62500,62500,0,0,0,0,0,0,0,0
25,570,62500,62500,0,0,0,0,0,0,0,0
25,580,62500,62500,0,0,0,0,0,0,0,0
25,590,62500,62500,0,0,0,0,0,0,0,0
25,600,62500,62500,0,0,0,0,0,0,0,0
25,610,62500,62500,0,0,0,0,0,0,0,0
25,620,62500,62500,0,0,0,0,0,0,0,0
25,630,62500,62500,0,0,0,0,0,0,0,0
25,640,62500,62500,0,0,0,0,0,0,0,0
25,650,62500,62500,0,0,0,0,0,0,0,0
25,660,62500,62500,0,0,0,0,0,0,0,0
25,670,62500,62500,0,0,0,0,0,0,0,0
25,680,62500,62500,0,0,0,0,0,0,0,0
25,690,62500,62500,0,0,0,0,0,0,0,0
25,700,62500,62500,0,0,0,0,0,0,0,0
25,710,62500,62500,0,0,0,0,0,0,0,0
25,720,62500,62500,0,0,0,0,0,0,0,0
25,730,62500,62500,0,0,0,0,0,0,0,0
25,740,62500,62500,0,0,0,0,0,0,0,0
25,750,62500,62500,0,0,0,0,0,0,0,0
25,760,62500,62500,0,0,0,0,0,0,0,0
25,770,62500,62500,0,0,0,0,0,0,0,0
25,780,62500,62500,0,0,0,0,0,0,0,0
25,790,62500,62500,0,0,0,0,0,0,0,0
25,800,62500,62500,0,0,0,0,0,0,0,0
25,810,62500,62500,0,0,0,0,0,0,0,0
25,820,62500,62500,0,0,0,0,0,0,0,0
25,830,62500,62500,0,0,0,0,0,0,0,0
25,840,62500,62500,0,0,0,0,0,0,0,0
25,850,62500,62500,0,0,0,0,0,0,0,0
25,860,62500,62500,0,0,0,0,0,0,0,0
25,870,62500,62500,0,0,0,0,0,0,0,0
25,880,62500,62500,0,0,0,0,0,0,0,0
25,890,62500,62500,0,0,0,0,0,0,0,0
25,900,62500,62500,0,0,0,0,0,0,0,0
25,910,62500,62500,0,0,0,0,0,0,0,0
25,920,62500,62500,0,0,0,0,0,0,0,0
25,930,62500,62500,0,0,0,0,0,0,0,0
25,940,62500,62500,0,0,0,0,0,0,0,0
25,950,62500,62500,0,0,0,0,0,0,0,0
25,960,62500,62500,0,0,0,0,0,0,0,0
25,970,62500,62500,0,0,0,0,0,0,0,0
25,980,62500,62500,0,0,0,0,0,0,0,0
25,990,62500,62500,0,0,0,0,0,0,0,0
25,1000,62500,62500,0,0,0,0,0,0,0,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57539,57462,96,98,0,0,0,-4,-2,0
26,20,57686,57450,138,151,0,0,0,43.75,54.0816326530612,0
26,30,55620,54857,184,226,0,0,0,33.3333333333333,49.6688741721854,0
26,40,53195,51115,275,308,0,0,0,49.4565217391304,36.283185840708,0
26,50,48735,47162,391,436,0,0,0,42.1818181818182,41.5584415584416,0
26,60,42783,40272,544,605,0,0,0,39.1304347826087,38.7614678899083,0
26,70,35482,32223,746,868,0,0,0,37.1323529411765,43.4710743801653,0
26,80,26275,20580,1084,1208,0,0,0,45.3083109919571,39.1705069124424,0
26,90,13731,9710,1366,1503,0,0,0,26.0147601476015,24.4205298013245,0
26,100,6936,5051,1550,1660,0,0,0,13.4699853587116,10.4457751164338,0
26,110,4101,2859,1663,1646,0,0,0,7.29032258064516,-0.843373493975904,0
26,120,2343,2348,1643,1672,0,0,0,-1.20264582080577,1.57958687727825,0
26,130,2577,2723,1685,1622,0,0,0,2.55629945222155,-2.99043062200957,0
26,140,2532,3456,1620,1682,0,0,0,-3.85756676557863,3.69913686806412,0
26,150,3043,2832,1633,1594,0,0,0,0.802469135802469,-5.23186682520809,0
26,160,3310,3857,1660,1692,0,0,0,1.65339865278628,6.14805520702635,0
26,170,3077,2717,1658,1647,0,0,0,-0.120481927710843,-2.65957446808511,0
26,180,2774,2942,1655,1617,0,0,0,-0.180940892641737,-1.82149362477231,0
26,190,2698,3092,1647,1661,0,0,0,-0.483383685800604,2.72108843537415,0
26,200,2248,2886,1640,1631,0,0,0,-0.42501517911354,-1.80614087898856,0
26,210,3477,3711,1636,1596,0,0,204,-0.24390243902439,-2.14592274678112,0
26,220,4064,5050,1616,1594,0,0,408,-1.22249388753056,-0.12531328320802,100
26,230,5260,6048,1525,1522,0,0,807,-5.63118811881188,-4.51693851944793,97.7941176470588
26,240,11385,11669,1291,1300,0,0,1585,-15.344262295082,-14.5860709592641,96.4064436183395
26,250,32847,33460,523,472,6,5,3159,-59.4887683965918,-63.6923076923077,99.3059936908517
26,260,58498,58996,0,0,0,0,3269,-100,-100,3.4821145932257
26,270,62500,62500,0,0,0,0,1343,0,0,-58.9171000305904
26,280,62500,62500,0,0,0,0,278,0,0,-79.3000744601638
26,290,62500,62500,0,0,0,0,10,0,0,-96.4028776978417
26,300,62500,62500,0,0,0,0,0,0,0,-100
26,310,62500,62500,0,0,0,0,0,0,0,0
26,320,62500,62500,0,0,0,0,0,0,0,0
26,330,62500,62500,0,0,0,0,0,0,0,0
26,340,62500,62500,0,0,0,0,0,0,0,0
26,350,62500,62500,0,0,0,0,0,0,0,0
26,360,62500,62500,0,0,0,0,0,0,0,0
26,370,62500,62500,0,0,0,0,0,0,0,0
26,380,62500,62500,0,0,0,0,0,0,0,0
26,390,62500,62500,0,0,0,0,0,0,0,0
26,400,62500,62500,0,0,0,0,0,0,0,0
26,410,62500,62500,0,0,0,0,0,0,0,0
26,420,62500,62500,0,0,0,0,0,0,0,0
26,430,62500,62500,0,0,0,0,0,0,0,0
26,440,62500,62500,0,0,0,0,0,0,0,0
26,450,62500,62500,0,0,0,0,0,0,0,0
26,460,62500,62500,0,0,0,0,0,0,0,0
26,470,62500,62500,0,0,0,0,0,0,0,0
26,480,62500,62500,0,0,0,0,0,0,0,0
26,490,62500,62500,0,0,0,0,0,0,0,0
26,500,62500,62500,0,0,0,0,0,0,0,0
26,510,62500,62500,0,0,0,0,0,0,0,0
26,520,62500,62500,0,0,0,0,0,0,0,0
26,530,62500,62500,0,0,0,0,0,0,0,0
26,540,62500,62500,0,0,0,0,0,0,0,0
26,550,62500,62500,0,0,0,0,0,0,0,0
26,560,62500,62500,0,0,0,0,0,0,0,0
26,570,62500,62500,0,0,0,0,0,0,0,0
26,580,62500,62500,0,0,0,0,0,0,0,0
26,590,62500,62500,0,0,0,0,0,0,0,0
26,600,62500,62500,0,0,0,0,0,0,0,0
26,610,62500,62500,0,0,0,0,0,0,0,0
26,620,62500,62500,0,0,0,0,0,0,0,0
26,630,62500,62500,0,0,0,0,0,0,0,0
26,640,62500,62500,0,0,0,0,0,0,0,0
26,650,62500,62500,0,0,0,0,0,0,0,0
26,660,62500,62500,0,0,0,0,0,0,0,0
26,670,62500,62500,0,0,0,0,0,0,0,0
26,680,62500,62500,0,0,0,0,0,0,0,0
26,690,62500,62500,0,0,0,0,0,0,0,0
26,700,62500,62500,0,0,0,0,0,0,0,0
26,710,62500,62500,0,0,0,0,0,0,0,0
26,720,62500,62500,0,0,0,0,0,0,0,0
26,730,62500,62500,0,0,0,0,0,0,0,0
26,740,62500,62500,0,0,0,0,0,0,0,0
26,750,62500,62500,0,0,0,0,0,0,0,0
26,760,62500,62500,0,0,0,0,0,0,0,0
26,770,62500,62500,0,0,0,0,0,0,0,0
26,780,62500,62500,0,0,0,0,0,0,0,0
26,790,62500,62500,0,0,0,0,0,0,0,0
26,800,62500,62500,0,0,0,0,0,0,0,0
26,810,62500,62500,0,0,0,0,0,0,0,0
26,820,62500,62500,0,0,0,0,0,0,0,0
26,830,62500,62500,0,0,0,0,0,0,0,0
26,840,62500,62500,0,0,0,0,0,0,0,0
26,850,62500,62500,0,0,0,0,0,0,0,0
26,860,62500,62500,0,0,0,0,0,0,0,0
26,870,62500,62500,0,0,0,0,0,0,0,0
26,880,62500,62500,0,0,0,0,0,0,0,0
26,890,62500,62500,0,0,0,0,0,0,0,0
26,900,62500,62500,0,0,0,0,0,0,0,0
26,910,62500,62500,0,0,0,0,0,0,0,0
26,920,62500,62500,0,0,0,0,0,0,0,0
26,930,62500,62500,0,0,0,0,0,0,0,0
26,940,62500,62500,0,0,0,0,0,0,0,0
26,950,62500,62500,0,0,0,0,0,0,0,0
26,960,62500,62500,0,0,0,0,0,0,0,0
26,970,62500,62500,0,0,0,0,0,0,0,0
26,980,62500,62500,0,0,0,0,0,0,0,0
26,990,62500,62500,0,0,0,0,0,0,0,0
26,1000,62500,62500,0,0,0,0,0,0,0,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57450,57613,101,98,0,0,0,1,-2,0
27,20,57459,57282,140,160,0,0,0,38.6138613861386,63.265306122449,0
27,30,55702,54567,221,224,0,0,0,57.8571428571429,40,0
27,40,51454,51432,289,309,0,0,0,30.7692307692308,37.9464285714286,0
27,50,48245,46648,392,418,0,0,0,35.6401384083045,35.2750809061489,0
27,60,43109,41804,567,614,0,0,0,44.6428571428571,46.88995215311,0
27,70,34726,32301,770,857,0,0,0,35.8024691358025,39.5765472312704,0
27,80,25427,21847,1029,1127,0,0,0,33.6363636363636,31.5052508751459,0
27,90,15591,12356,1331,1458,0,0,0,29.3488824101069,29.3700088731145,0
27,100,7560,6648,1584,1607,0,0,0,19.0082644628099,10.2194787379973,0
27,110,2979,3211,1653,1607,0,0,0,4.35606060606061,0,0
27,120,3008,3725,1690,1602,0,0,0,2.23835450695705,-0.311138767890479,0
27,130,2892,3609,1622,1628,0,0,0,-4.02366863905325,1.62297128589263,0
27,140,3514,3374,1651,1617,0,0,0,1.78791615289766,-0.675675675675676,0
27,150,2674,3015,1627,1669,0,0,0,-1.45366444579043,3.21583178726036,0
27,160,2906,2695,1689,1683,0,0,0,3.81069452980947,0.838825644098262,0
27,170,2746,2835,1655,1656,0,0,0,-2.01302545885139,-1.60427807486631,0
27,180,2926,2133,1642,1694,0,0,0,-0.785498489425982,2.29468599033816,0
27,190,2619,2739,1624,1627,0,0,0,-1.09622411693057,-3.95513577331759,0
27,200,3033,3404,1650,1605,0,0,0,1.60098522167488,-1.35218192993239,0
27,210,3733,4520,1599,1633,0,0,222,-3.09090909090909,1.74454828660436,0
27,220,4897,4090,1567,1601,0,0,440,-2.00125078173859,-1.95958358848745,98.1981981981982
27,230,7176,6158,1486,1468,0,0,838,-5.16911295469049,-8.30730793254216,90.4545454545455
27,240,13599,13325,1234,1245,0,0,1717,-16.9582772543742,-15.1907356948229,104.892601431981
27,250,37801,37335,326,351,7,4,3434,-73.581847649919,-71.8072289156626,100
27,260,60278,60104,0,0,0,0,3175,-100,-100,-7.54222481071637
27,270,62500,62500,0,0,0,0,965,0,0,-69.6062992125984
27,280,62500,62500,0,0,0,0,155,0,0,-83.9378238341969
27,290,62500,62500,0,0,0,0,6,0,0,-96.1290322580645
27,300,62500,62500,0,0,0,0,0,0,0,-100
27,310,62500,62500,0,0,0,0,0,0,0,0
27,320,62500,62500,0,0,0,0,0,0,0,0
27,330,62500,62500,0,0,0,0,0,0,0,0
27,340,62500,62500,0,0,0,0,0,0,0,0
27,350,62500,62500,0,0,0,0,0,0,0,0
27,360,62500,62500,0,0,0,0,0,0,0,0
27,370,62500,62500,0,0,0,0,0,0,0,0
27,380,62500,62500,0,0,0,0,0,0,0,0
27,390,62500,62500,0,0,0,0,0,0,0,0
27,400,62500,62500,0,0,0,0,0,0,0,0
27,410,62500,62500,0,0,0,0,0,0,0,0
27,420,62500,62500,0,0,0,0,0,0,0,0
27,430,62500,62500,0,0,0,0,0,0,0,0
27,440,62500,62500,0,0,0,0,0,0,0,0
27,450,62500,62500,0,0,0,0,0,0,0,0
27,460,62500,62500,0,0,0,0,0,0,0,0
27,470,62500,62500,0,0,0,0,0,0,0,0
27,480,62500,62500,0,0,0,0,0,0,0,0
27,490,62500,62500,0,0,0,0,0,0,0,0
27,500,62500,62500,0,0,0,0,0,0,0,0
27,510,62500,62500,0,0,0,0,0,0,0,0
27,520,62500,62500,0,0,0,0,0,0,0,0
27,530,62500,62500,0,0,0,0,0,0,0,0
27,540,62500,62500,0,0,0,0,0,0,0,0
27,550,62500,62500,0,0,0,0,0,0,0,0
27,560,62500,62500,0,0,0,0,0,0,0,0
27,570,62500,62500,0,0,0,0,0,0,0,0
27,580,62500,62500,0,0,0,0,0,0,0,0
27,590,62500,62500,0,0,0,0,0,0,0,0
27,600,62500,62500,0,0,0,0,0,0,0,0
27,610,62500,62500,0,0,0,0,0,0,0,0
27,620,62500,62500,0,0,0,0,0,0,0,0
27,630,62500,62500,0,0,0,0,0,0,0,0
27,640,62500,62500,0,0,0,0,0,0,0,0
27,650,62500,62500,0,0,0,0,0,0,0,0
27,660,62500,62500,0,0,0,0,0,0,0,0
27,670,62500,62500,0,0,0,0,0,0,0,0
27,680,62500,62500,0,0,0,0,0,0,0,0
27,690,62500,62500,0,0,0,0,0,0,0,0
27,700,62500,62500,0,0,0,0,0,0,0,0
27,710,62500,62500,0,0,0,0,0,0,0,0
27,720,62500,62500,0,0,0,0,0,0,0,0
27,730,62500,62500,0,0,0,0,0,0,0,0
27,740,62500,62500,0,0,0,0,0,0,0,0
27,750,62500,62500,0,0,0,0,0,0,0,0
27,760,62500,62500,0,0,0,0,0,0,0,0
27,770,62500,62500,0,0,0,0,0,0,0,0
27,780,62500,62500,0,0,0,0,0,0,0,0
27,790,62500,62500,0,0,0,0,0,0,0,0
27,800,62500,62500,0,0,0,0,0,0,0,0
27,810,62500,62500,0,0,0,0,0,0,0,0
27,820,62500,62500,0,0,0,0,0,0,0,0
27,830,62500,62500,0,0,0,0,0,0,0,0
27,840,62500,62500,0,0,0,0,0,0,0,0
27,850,62500,62500,0,0,0,0,0,0,0,0
27,860,62500,62500,0,0,0,0,0,0,0,0
27,870,62500,62500,0,0,0,0,0,0,0,0
27,880,62500,62500,0,0,0,0,0,0,0,0
27,890,62500,62500,0,0,0,0,0,0,0,0
27,900,62500,62500,0,0,0,0,0,0,0,0
27,910,62500,62500,0,0,0,0,0,0,0,0
27,920,62500,62500,0,0,0,0,0,0,0,0
27,930,62500,62500,0,0,0,0,0,0,0,0
27,940,62500,62500,0,0,0,0,0,0,0,0
27,950,62500,62500,0,0,0,0,0,0,0,0
27,960,62500,62500,0,0,0,0,0,0,0,0
27,970,62500,62500,0,0,0,0,0,0,0,0
27,980,62500,62500,0,0,0,0,0,0,0,0
27,990,62500,62500,0,0,0,0,0,0,0,0
27,1000,62500,62500,0,0,0,0,0,0,0,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57476,57519,99,103,0,0,0,-1,3,0
28,20,57606,57265,130,147,0,0,0,31.3131313131313,42.7184466019417,0
28,30,55824,55118,193,216,0,0,0,48.4615384615385,46.9387755102041,0
28,40,52842,51876,286,283,0,0,0,48.1865284974093,31.0185185185185,0
28,50,47892,48245,407,409,0,0,0,42.3076923076923,44.5229681978799,0
28,60,42010,42015,565,555,0,0,0,38.8206388206388,35.6968215158924,0
28,70,34557,35019,785,826,0,0,0,38.9380530973451,48.8288288288288,0
28,80,24604,23456,1102,1101,0,0,0,40.3821656050955,33.2929782082324,0
28,90,12865,13689,1400,1383,0,0,0,27.0417422867514,25.6130790190736,0
28,100,5788,7167,1578,1532,0,0,0,12.7142857142857,10.7736804049168,0
28,110,3773,4225,1655,1651,0,0,0,4.87959442332066,7.76762402088773,0
28,120,2961,3076,1677,1682,0,0,0,1.32930513595166,1.87764990914597,0
28,130,2547,2648,1651,1645,0,0,0,-1.55038759689922,-2.19976218787158,0
28,140,2447,2993,1678,1662,0,0,0,1.63537250151423,1.03343465045593,0
28,150,2176,3689,1604,1587,0,0,0,-4.41001191895113,-4.51263537906137,0
28,160,3289,3244,1711,1658,0,0,0,6.67082294264339,4.47385003150599,0
28,170,2426,2901,1629,1659,0,0,0,-4.79251899473992,0.060313630880579,0
28,180,2761,3174,1616,1653,0,0,0,-0.798035604665439,-0.361663652802893,0
28,190,2950,2563,1661,1619,0,0,0,2.78465346534653,-2.05686630369026,0
28,200,2736,2880,1668,1629,0,0,0,0.421432871763998,0.617665225447807,0
28,210,4188,3529,1613,1632,0,0,203,-3.29736211031175,0.184162062615101,0
28,220,4450,4544,1582,1591,0,0,392,-1.92188468691878,-2.51225490196078,93.1034482758621
28,230,6354,6581,1457,1512,0,0,833,-7.90139064475348,-4.9654305468259,112.5
28,240,14933,12417,1210,1231,1,1,1677,-16.9526424159231,-18.5846560846561,101.320528211285
28,250,37906,37721,328,349,8,6,3262,-72.8925619834711,-71.6490658001625,94.5140131186643
28,260,60170,60112,0,0,0,0,3108,-100,-100,-4.72103004291846
28,270,62500,62500,0,0,0,0,959,0,0,-69.1441441441441
28,280,62500,62500,0,0,0,0,160,0,0,-83.3159541188738
28,290,62500,62500,0,0,0,0,7,0,0,-95.625
28,300,62500,62500,0,0,0,0,0,0,0,-100
28,310,62500,62500,0,0,0,0,0,0,0,0
28,320,62500,62500,0,0,0,0,0,0,0,0
28,330,62500,62500,0,0,0,0,0,0,0,0
28,340,62500,62500,0,0,0,0,0,0,0,0
28,350,62500,62500,0,0,0,0,0,0,0,0
28,360,62500,62500,0,0,0,0,0,0,0,0
28,370,62500,62500,0,0,0,0,0,0,0,0
28,380,62500,62500,0,0,0,0,0,0,0,0
28,390,62500,62500,0,0,0,0,0,0,0,0
28,400,62500,62500,0,0,0,0,0,0,0,0
28,410,62500,62500,0,0,0,0,0,0,0,0
28,420,62500,62500,0,0,0,0,0,0,0,0
28,430,62500,62500,0,0,0,0,0,0,0,0
28,440,62500,62500,0,0,0,0,0,0,0,0
28,450,62500,62500,0,0,0,0,0,0,0,0
28,460,62500,62500,0,0,0,0,0,0,0,0
28,470,62500,62500,0,0,0,0,0,0,0,0
28,480,62500,62500,0,0,0,0,0,0,0,0
28,490,62500,62500,0,0,0,0,0,0,0,0
28,500,62500,62500,0,0,0,0,0,0,0,0
28,510,62500,62500,0,0,0,0,0,0,0,0
28,520,62500,62500,0,0,0,0,0,0,0,0
28,530,62500,62500,0,0,0,0,0,0,0,0
28,540,62500,62500,0,0,0,0,0,0,0,0
28,550,62500,62500,0,0,0,0,0,0,0,0
28,560,62500,62500,0,0,0,0,0,0,0,0
