"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
11,820,62500,20377,0,1053,0,20,132,0,5.08982035928144,-10.2040816326531
11,830,62500,17577,0,1128,0,17,147,0,7.12250712250712,11.3636363636364
11,840,62500,14897,0,1156,0,20,140,0,2.4822695035461,-4.76190476190476
11,850,62500,14360,0,1217,0,14,147,0,5.27681660899654,5
11,860,62500,12538,0,1246,0,17,151,0,2.38290879211175,2.72108843537415
11,870,62500,12025,0,1272,0,23,178,0,2.08667736757624,17.8807947019868
11,880,62500,11615,0,1210,0,28,157,0,-4.87421383647799,-11.7977528089888
11,890,62500,13041,0,1215,0,21,186,0,0.413223140495868,18.4713375796178
11,900,62500,12867,0,1182,0,25,189,0,-2.71604938271605,1.61290322580645
11,910,62500,13557,0,1155,0,28,183,0,-2.28426395939086,-3.17460317460317
11,920,62500,14719,0,1133,0,26,195,0,-1.9047619047619,6.55737704918033
11,930,62500,15623,0,1109,0,23,207,0,-2.11827007943513,6.15384615384615
11,940,62500,16719,0,1076,0,28,205,0,-2.97565374211001,-0.966183574879227
11,950,62500,18612,0,1011,0,21,221,0,-6.04089219330855,7.80487804878049
11,960,62500,20948,0,944,0,42,210,0,-6.6271018793274,-4.97737556561086
11,970,62500,23047,0,907,0,19,177,0,-3.91949152542373,-15.7142857142857
11,980,62500,22976,0,952,0,22,162,0,4.96141124586549,-8.47457627118644
11,990,62500,21553,0,997,0,17,161,0,4.72689075630252,-0.617283950617284
11,1000,62500,20162,0,1039,0,20,156,0,4.21263791374122,-3.1055900621118
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57496,0,97,0,0,0,0,-3,0
12,20,62500,57736,0,142,0,0,0,0,46.3917525773196,0
12,30,62500,55466,0,185,0,0,0,0,30.2816901408451,0
12,40,62500,53368,0,251,0,0,0,0,35.6756756756757,0
12,50,62500,49947,0,351,0,0,0,0,39.8406374501992,0
12,60,62500,45130,0,500,0,0,0,0,42.4501424501425,0
12,70,62500,37860,0,688,0,0,0,0,37.6,0
12,80,62500,28911,0,959,0,0,0,0,39.3895348837209,0
12,90,62500,18494,0,1284,0,0,0,0,33.8894681960375,0
12,100,62500,7972,0,1531,0,0,0,0,19.2367601246106,0
12,110,62500,4271,0,1603,0,0,0,0,4.70280862181581,0
12,120,62500,2959,0,1654,0,0,0,0,3.18153462258266,0
12,130,62500,2719,0,1694,0,0,0,0,2.41837968561064,0
12,140,62500,2713,0,1660,0,0,0,0,-2.00708382526564,0
12,150,62500,2421,0,1651,0,0,0,0,-0.542168674698795,0
12,160,62500,3009,0,1645,0,0,0,0,-0.363416111447607,0
12,170,62500,2989,0,1655,0,0,0,0,0.60790273556231,0
12,180,62500,2823,0,1656,0,0,0,0,0.0604229607250755,0
12,190,62500,3012,0,1648,0,0,0,0,-0.483091787439614,0
12,200,62500,2103,0,1660,0,0,0,0,0.728155339805825,0
12,210,62500,2547,0,1547,0,21,74,0,-6.80722891566265,0
12,220,62500,4404,0,1504,0,9,71,0,-2.77957336780866,-4.05405405405405
12,230,62500,4490,0,1561,0,11,85,0,3.78989361702128,19.7183098591549
12,240,62500,5236,0,1490,0,11,92,0,-4.5483664317745,8.23529411764706
12,250,62500,5432,0,1503,0,10,116,0,0.87248322147651,26.0869565217391
12,260,62500,5612,0,1453,0,15,119,0,-3.32667997338656,2.58620689655172
12,270,62500,6547,0,1409,0,19,132,0,-3.02821748107364,10.9243697478992
12,280,62500,7429,0,1384,0,21,161,0,-1.77430801987225,21.969696969697
12,290,62500,7935,0,1396,0,22,157,0,0.867052023121387,-2.48447204968944
12,300,62500,7831,0,1346,0,18,189,0,-3.58166189111748,20.3821656050955
12,310,62500,8784,0,1310,0,33,182,0,-2.67459138187221,-3.7037037037037
12,320,62500,10084,0,1273,0,26,197,0,-2.82442748091603,8.24175824175824
12,330,62500,11643,0,1235,0,30,211,0,-2.98507462686567,7.10659898477157
12,340,62500,13570,0,1178,0,32,230,0,-4.61538461538461,9.00473933649289
12,350,62500,15967,0,1042,0,28,226,0,-11.5449915110357,-1.73913043478261
12,360,62500,20349,0,955,0,22,230,0,-8.34932821497121,1.76991150442478
12,370,62500,23104,0,892,0,22,197,0,-6.59685863874346,-14.3478260869565
12,380,62500,24845,0,872,0,31,187,0,-2.24215246636771,-5.0761421319797
12,390,62500,25267,0,865,0,24,162,0,-0.802752293577982,-13.3689839572193
12,400,62500,24701,0,909,0,13,139,0,5.08670520231214,-14.1975308641975
12,410,62500,22832,0,1013,0,14,123,0,11.4411441144114,-11.5107913669065
12,420,62500,18652,0,1104,0,25,123,0,8.98321816386969,0
12,430,62500,15410,0,1182,0,19,131,0,7.06521739130435,6.50406504065041
12,440,62500,13039,0,1257,0,15,145,0,6.34517766497462,10.6870229007634
12,450,62500,10985,0,1297,0,17,159,0,3.18217979315831,9.6551724137931
12,460,62500,9873,0,1338,0,19,148,0,3.16114109483423,-6.91823899371069
12,470,62500,9319,0,1334,0,23,162,0,-0.298953662182362,9.45945945945946
12,480,62500,9613,0,1303,0,18,170,0,-2.32383808095952,4.93827160493827
12,490,62500,10305,0,1271,0,25,154,0,-2.45587106676899,-9.41176470588235
12,500,62500,12045,0,1285,0,20,165,0,1.1014948859166,7.14285714285714
12,510,62500,11334,0,1230,0,23,186,0,-4.28015564202335,12.7272727272727
12,520,62500,13994,0,1125,0,31,220,0,-8.53658536585366,18.2795698924731
12,530,62500,17954,0,1059,0,25,214,0,-5.86666666666667,-2.72727272727273
12,540,62500,19652,0,995,0,20,215,0,-6.04343720491029,0.467289719626168
12,550,62500,20420,0,948,0,32,193,0,-4.72361809045226,-10.2325581395349
12,560,62500,22624,0,903,0,37,190,0,-4.74683544303798,-1.55440414507772
12,570,62500,23702,0,929,0,21,164,0,2.87929125138427,-13.6842105263158
12,580,62500,22299,0,977,0,19,134,0,5.16684607104413,-18.2926829268293
12,590,62500,20217,0,1059,0,12,109,0,8.39303991811668,-18.6567164179104
12,600,62500,17071,0,1124,0,16,128,0,6.13786591123702,17.4311926605505
12,610,62500,15211,0,1227,0,16,126,0,9.16370106761566,-1.5625
12,620,62500,12254,0,1272,0,15,131,0,3.66748166259169,3.96825396825397
12,630,62500,10707,0,1356,0,21,120,0,6.60377358490566,-8.3969465648855
12,640,62500,9789,0,1308,0,24,137,0,-3.53982300884956,14.1666666666667
12,650,62500,10135,0,1333,0,19,155,0,1.91131498470948,13.1386861313869
12,660,62500,9393,0,1332,0,22,150,0,-0.0750187546886722,-3.2258064516129
12,670,62500,9817,0,1311,0,17,170,0,-1.57657657657658,13.3333333333333
12,680,62500,9786,0,1234,0,25,193,0,-5.87337909992372,13.5294117647059
12,690,62500,13360,0,1199,0,25,188,0,-2.83630470016207,-2.59067357512953
12,700,62500,14586,0,1178,0,28,203,0,-1.75145954962469,7.97872340425532
12,710,62500,15317,0,1138,0,29,188,0,-3.3955857385399,-7.38916256157635
12,720,62500,16015,0,1120,0,20,201,0,-1.5817223198594,6.91489361702128
12,730,62500,16603,0,1076,0,21,187,0,-3.92857142857143,-6.96517412935323
12,740,62500,17428,0,1119,0,28,169,0,3.99628252788104,-9.62566844919786
12,750,62500,15230,0,1161,0,20,168,0,3.75335120643432,-0.591715976331361
12,760,62500,14258,0,1187,0,28,200,0,2.23944875107666,19.047619047619
12,770,62500,14258,0,1109,0,29,191,0,-6.57118786857624,-4.5
12,780,62500,17071,0,1092,0,19,206,0,-1.53291253381425,7.85340314136126
12,790,62500,17137,0,1103,0,21,202,0,1.00732600732601,-1.94174757281553
12,800,62500,16615,0,1105,0,23,176,0,0.181323662737987,-12.8712871287129
12,810,62500,15847,0,1118,0,21,158,0,1.17647058823529,-10.2272727272727
12,820,62500,16304,0,1141,0,20,177,0,2.05724508050089,12.0253164556962
12,830,62500,15600,0,1097,0,24,198,0,-3.85626643295355,11.864406779661
12,840,62500,16538,0,1072,0,23,197,0,-2.27894257064722,-0.505050505050505
12,850,62500,18503,0,1014,0,32,207,0,-5.41044776119403,5.0761421319797
12,860,62500,19887,0,991,0,27,187,0,-2.26824457593688,-9.66183574879227
12,870,62500,20327,0,996,0,24,173,0,0.504540867810293,-7.48663101604278
12,880,62500,19945,0,999,0,23,139,0,0.301204819277108,-19.6531791907514
12,890,62500,19698,0,1111,0,15,140,0,11.2112112112112,0.719424460431655
12,900,62500,16057,0,1174,0,17,148,0,5.67056705670567,5.71428571428571
12,910,62500,14503,0,1169,0,25,143,0,-0.425894378194208,-3.37837837837838
12,920,62500,14231,0,1215,0,20,142,0,3.9349871685201,-0.699300699300699
12,930,62500,12937,0,1227,0,21,156,0,0.987654320987654,9.85915492957746
12,940,62500,12273,0,1272,0,20,178,0,3.66748166259169,14.1025641025641
12,950,62500,10687,0,1248,0,26,176,0,-1.88679245283019,-1.12359550561798
12,960,62500,11767,0,1220,0,29,178,0,-2.24358974358974,1.13636363636364
12,970,62500,13601,0,1147,0,26,195,0,-5.98360655737705,9.55056179775281
12,980,62500,15628,0,1144,0,25,191,0,-0.2615518744551,-2.05128205128205
12,990,62500,14930,0,1101,0,34,198,0,-3.75874125874126,3.66492146596859
12,1000,62500,16924,0,1086,0,20,197,0,-1.36239782016349,-0.505050505050505
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57667,0,98,0,0,0,0,-2,0
13,20,62500,57549,0,134,0,0,0,0,36.734693877551,0
13,30,62500,55829,0,199,0,0,0,0,48.5074626865672,0
13,40,62500,52601,0,285,0,0,0,0,43.21608040201,0
13,50,62500,48350,0,374,0,0,0,0,31.2280701754386,0
13,60,62500,43621,0,554,0,0,0,0,48.1283422459893,0
13,70,62500,34987,0,735,0,0,0,0,32.6714801444043,0
13,80,62500,27146,0,1037,0,0,0,0,41.0884353741497,0
13,90,62500,15265,0,1348,0,0,0,0,29.9903567984571,0
13,100,62500,7387,0,1548,0,0,0,0,14.8367952522255,0
13,110,62500,3690,0,1667,0,0,0,0,7.68733850129199,0
13,120,62500,3018,0,1630,0,0,0,0,-2.21955608878224,0
13,130,62500,3205,0,1655,0,0,0,0,1.53374233128834,0
13,140,62500,2836,0,1671,0,0,0,0,0.966767371601209,0
13,150,62500,2391,0,1669,0,0,0,0,-0.119688809096349,0
13,160,62500,2372,0,1671,0,0,0,0,0.11983223487118,0
13,170,62500,2509,0,1668,0,0,0,0,-0.179533213644524,0
13,180,62500,2502,0,1630,0,0,0,0,-2.27817745803357,0
13,190,62500,2985,0,1636,0,0,0,0,0.368098159509202,0
13,200,62500,3122,0,1698,0,0,0,0,3.78973105134474,0
13,210,62500,3452,0,1463,0,19,88,0,-13.8398115429918,0
13,220,62500,6961,0,1451,0,12,106,0,-0.820232399179768,20.4545454545455
13,230,62500,6790,0,1450,0,18,108,0,-0.0689179875947622,1.88679245283019
13,240,62500,6800,0,1415,0,25,108,0,-2.41379310344828,0
13,250,62500,6908,0,1445,0,14,114,0,2.12014134275618,5.55555555555556
13,260,62500,7546,0,1417,0,14,121,0,-1.93771626297578,6.14035087719298
13,270,62500,7740,0,1390,0,18,140,0,-1.90543401552576,15.702479338843
13,280,62500,8557,0,1397,0,22,159,0,0.503597122302158,13.5714285714286
13,290,62500,7896,0,1316,0,28,160,0,-5.79813886900501,0.628930817610063
13,300,62500,10618,0,1290,0,30,189,0,-1.97568389057751,18.125
13,310,62500,11479,0,1221,0,35,181,0,-5.34883720930233,-4.23280423280423
13,320,62500,13594,0,1200,0,21,194,0,-1.71990171990172,7.18232044198895
13,330,62500,14222,0,1146,0,23,205,0,-4.5,5.67010309278351
13,340,62500,15286,0,1145,0,29,206,0,-0.087260034904014,0.48780487804878
13,350,62500,15969,0,1088,0,27,195,0,-4.97816593886463,-5.33980582524272
13,360,62500,17729,0,1083,0,23,177,0,-0.459558823529412,-9.23076923076923
13,370,62500,18073,0,1111,0,23,175,0,2.5854108956602,-1.12994350282486
13,380,62500,16906,0,1126,0,26,191,0,1.35013501350135,9.14285714285714
13,390,62500,16599,0,1080,0,26,181,0,-4.08525754884547,-5.23560209424084
13,400,62500,17887,0,1039,0,29,179,0,-3.7962962962963,-1.10497237569061
13,410,62500,19139,0,1029,0,25,181,0,-0.962463907603465,1.11731843575419
13,420,62500,19088,0,1072,0,23,178,0,4.17881438289602,-1.65745856353591
13,430,62500,17628,0,1105,0,24,190,0,3.07835820895522,6.74157303370786
13,440,62500,16945,0,1047,0,24,186,0,-5.24886877828054,-2.10526315789474
13,450,62500,18950,0,1045,0,25,200,0,-0.191021967526266,7.52688172043011
13,460,62500,19569,0,985,0,21,183,0,-5.74162679425837,-8.5
13,470,62500,21697,0,944,0,33,190,0,-4.16243654822335,3.82513661202186
13,480,62500,22972,0,916,0,24,199,0,-2.96610169491525,4.73684210526316
13,490,62500,23744,0,867,0,21,180,0,-5.34934497816594,-9.54773869346734
13,500,62500,26079,0,881,0,17,167,0,1.61476355247982,-7.22222222222222
13,510,62500,24186,0,888,0,20,155,0,0.794551645856981,-7.18562874251497
13,520,62500,24177,0,919,0,22,142,0,3.49099099099099,-8.38709677419355
13,530,62500,22867,0,960,0,12,141,0,4.4613710554951,-0.704225352112676
13,540,62500,20451,0,1087,0,11,125,0,13.2291666666667,-11.3475177304965
13,550,62500,15686,0,1193,0,18,133,0,9.75160993560258,6.4
13,560,62500,12875,0,1239,0,23,157,0,3.8558256496228,18.0451127819549
13,570,62500,11804,0,1271,0,21,169,0,2.58272800645682,7.64331210191083
13,580,62500,10919,0,1304,0,23,165,0,2.5963808025177,-2.36686390532544
13,590,62500,10250,0,1290,0,28,175,0,-1.07361963190184,6.06060606060606
13,600,62500,10786,0,1320,0,26,172,0,2.32558139534884,-1.71428571428571
13,610,62500,10561,0,1288,0,23,177,0,-2.42424242424242,2.90697674418605
13,620,62500,11687,0,1213,0,30,189,0,-5.82298136645963,6.77966101694915
13,630,62500,13740,0,1147,0,21,198,0,-5.44105523495466,4.76190476190476
13,640,62500,15384,0,1074,0,29,203,0,-6.36442894507411,2.52525252525253
13,650,62500,18563,0,1069,0,30,212,0,-0.465549348230912,4.43349753694581
13,660,62500,18980,0,976,0,37,198,0,-8.69971936389149,-6.60377358490566
13,670,62500,21021,0,980,0,27,184,0,0.409836065573771,-7.07070707070707
13,680,62500,21911,0,926,0,21,166,0,-5.51020408163265,-9.78260869565217
13,690,62500,22615,0,973,0,22,167,0,5.0755939524838,0.602409638554217
13,700,62500,20959,0,1021,0,24,173,0,4.93319630010278,3.59281437125748
13,710,62500,19281,0,1040,0,24,168,0,1.86092066601371,-2.89017341040462
13,720,62500,18288,0,1041,0,18,171,0,0.0961538461538462,1.78571428571429
13,730,62500,17985,0,1084,0,27,161,0,4.13064361191162,-5.84795321637427
13,740,62500,16662,0,1154,0,18,140,0,6.45756457564576,-13.0434782608696
13,750,62500,15408,0,1159,0,20,160,0,0.433275563258232,14.2857142857143
13,760,62500,14770,0,1217,0,20,156,0,5.00431406384815,-2.5
13,770,62500,13673,0,1184,0,22,172,0,-2.71158586688578,10.2564102564103
13,780,62500,14114,0,1120,0,24,184,0,-5.40540540540541,6.97674418604651
13,790,62500,16008,0,1115,0,25,212,0,-0.446428571428571,15.2173913043478
13,800,62500,17011,0,1081,0,29,210,0,-3.04932735426009,-0.943396226415094
13,810,62500,17862,0,1008,0,30,192,0,-6.75300647548566,-8.57142857142857
13,820,62500,19793,0,1025,0,25,165,0,1.68650793650794,-14.0625
13,830,62500,19173,0,1086,0,27,182,0,5.95121951219512,10.3030303030303
13,840,62500,17062,0,1063,0,24,182,0,-2.11786372007366,0
13,850,62500,18500,0,1095,0,29,167,0,3.01034807149577,-8.24175824175824
13,860,62500,17201,0,1084,0,22,171,0,-1.00456621004566,2.39520958083832
13,870,62500,17523,0,1127,0,15,162,0,3.96678966789668,-5.26315789473684
13,880,62500,15703,0,1166,0,21,174,0,3.46051464063886,7.40740740740741
13,890,62500,14392,0,1126,0,27,182,0,-3.43053173241852,4.59770114942529
13,900,62500,16286,0,1110,0,27,174,0,-1.42095914742451,-4.3956043956044
13,910,62500,16797,0,1073,0,32,189,0,-3.33333333333333,8.62068965517241
13,920,62500,18909,0,1043,0,27,187,0,-2.79589934762349,-1.05820105820106
13,930,62500,18581,0,1030,0,27,179,0,-1.2464046021093,-4.27807486631016
13,940,62500,19209,0,1051,0,22,159,0,2.03883495145631,-11.1731843575419
13,950,62500,18080,0,1093,0,20,147,0,3.99619410085633,-7.54716981132075
13,960,62500,17273,0,1090,0,22,170,0,-0.274473924977127,15.6462585034014
13,970,62500,17078,0,1124,0,25,149,0,3.11926605504587,-12.3529411764706
13,980,62500,16289,0,1145,0,14,158,0,1.86832740213523,6.04026845637584
13,990,62500,14203,0,1137,0,30,176,0,-0.698689956331878,11.3924050632911
13,1000,62500,15265,0,1176,0,19,182,0,3.43007915567282,3.40909090909091
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57590,0,94,0,0,0,0,-6,0
14,20,62500,57530,0,152,0,0,0,0,61.7021276595745,0
14,30,62500,54856,0,198,0,0,0,0,30.2631578947368,0
14,40,62500,52740,0,283,0,0,0,0,42.9292929292929,0
14,50,62500,48179,0,413,0,0,0,0,45.9363957597173,0
14,60,62500,41752,0,573,0,0,0,0,38.7409200968523,0
14,70,62500,33792,0,813,0,0,0,0,41.8848167539267,0
14,80,62500,23187,0,1096,0,0,0,0,34.8093480934809,0
14,90,62500,13785,0,1395,0,0,0,0,27.2810218978102,0
14,100,62500,6121,0,1623,0,0,0,0,16.3440860215054,0
14,110,62500,3257,0,1600,0,0,0,0,-1.41712877387554,0
14,120,62500,3484,0,1652,0,0,0,0,3.25,0
14,130,62500,3377,0,1636,0,0,0,0,-0.968523002421308,0
14,140,62500,3592,0,1643,0,0,0,0,0.427872860635697,0
14,150,62500,3435,0,1606,0,0,0,0,-2.25197808886184,0
14,160,62500,2717,0,1657,0,0,0,0,3.17559153175592,0
14,170,62500,2263,0,1680,0,0,0,0,1.38805069402535,0
14,180,62500,2605,0,1644,0,0,0,0,-2.14285714285714,0
14,190,62500,3112,0,1652,0,0,0,0,0.48661800486618,0
14,200,62500,2859,0,1658,0,0,0,0,0.36319612590799,0
14,210,62500,3135,0,1537,0,19,73,0,-7.29794933655006,0
14,220,62500,4807,0,1505,0,15,77,0,-2.08197787898504,5.47945205479452
14,230,62500,4691,0,1547,0,14,81,0,2.7906976744186,5.19480519480519
14,240,62500,4296,0,1529,0,7,80,0,-1.16354234001293,-1.23456790123457
14,250,62500,4859,0,1547,0,13,76,0,1.17724002616089,-5
14,260,62500,4693,0,1553,0,11,79,0,0.387847446670976,3.94736842105263
14,270,62500,4585,0,1532,0,13,97,0,-1.35222150676111,22.7848101265823
14,280,62500,4475,0,1517,0,11,94,0,-0.97911227154047,-3.09278350515464
14,290,62500,5140,0,1483,0,19,107,0,-2.2412656558998,13.8297872340426
14,300,62500,5733,0,1491,0,20,121,0,0.539447066756575,13.0841121495327
14,310,62500,6075,0,1418,0,21,129,0,-4.89604292421194,6.61157024793388
14,320,62500,7642,0,1367,0,22,141,0,-3.5966149506347,9.30232558139535
14,330,62500,9245,0,1349,0,17,168,0,-1.31675201170446,19.1489361702128
14,340,62500,9684,0,1326,0,22,171,0,-1.70496664195701,1.78571428571429
14,350,62500,10130,0,1244,0,27,190,0,-6.18401206636501,11.1111111111111
14,360,62500,12688,0,1199,0,20,185,0,-3.61736334405145,-2.63157894736842
14,370,62500,13441,0,1149,0,34,195,0,-4.17014178482068,5.40540540540541
14,380,62500,15171,0,1100,0,21,191,0,-4.26457789382071,-2.05128205128205
14,390,62500,16758,0,1070,0,30,196,0,-2.72727272727273,2.61780104712042
14,400,62500,18709,0,1066,0,26,186,0,-0.373831775700935,-5.10204081632653
14,410,62500,18050,0,1067,0,25,183,0,0.0938086303939962,-1.61290322580645
14,420,62500,18167,0,1042,0,24,183,0,-2.34301780693533,0
14,430,62500,18990,0,1042,0,30,177,0,0,-3.27868852459016
14,440,62500,18809,0,1063,0,15,162,0,2.01535508637236,-8.47457627118644
14,450,62500,18737,0,1060,0,16,162,0,-0.282220131702728,0
14,460,62500,17497,0,1109,0,29,152,0,4.62264150943396,-6.17283950617284
14,470,62500,15425,0,1157,0,20,154,0,4.32822362488729,1.31578947368421
14,480,62500,14641,0,1174,0,14,140,0,1.46931719965428,-9.09090909090909
14,490,62500,13644,0,1238,0,14,148,0,5.45144804088586,5.71428571428571
14,500,62500,12306,0,1244,0,20,154,0,0.484652665589661,4.05405405405405
14,510,62500,12470,0,1290,0,14,160,0,3.69774919614148,3.8961038961039
14,520,62500,10132,0,1282,0,24,171,0,-0.62015503875969,6.875
14,530,62500,10853,0,1332,0,22,168,0,3.90015600624025,-1.75438596491228
14,540,62500,9905,0,1306,0,26,205,0,-1.95195195195195,22.0238095238095
14,550,62500,10958,0,1194,0,31,221,0,-8.57580398162328,7.80487804878049
14,560,62500,14049,0,1128,0,23,226,0,-5.52763819095477,2.26244343891403
14,570,62500,17267,0,1039,0,24,212,0,-7.89007092198582,-6.19469026548673
14,580,62500,19790,0,1017,0,26,206,0,-2.11742059672762,-2.83018867924528
14,590,62500,20683,0,979,0,28,215,0,-3.73647984267453,4.36893203883495
14,600,62500,22139,0,952,0,26,202,0,-2.75791624106231,-6.04651162790698
14,610,62500,23597,0,880,0,29,186,0,-7.56302521008403,-7.92079207920792
14,620,62500,25288,0,891,0,18,159,0,1.25,-14.5161290322581
14,630,62500,24063,0,866,0,28,158,0,-2.80583613916947,-0.628930817610063
14,640,62500,25299,0,878,0,17,146,0,1.38568129330254,-7.59493670886076
14,650,62500,24411,0,923,0,31,138,0,5.125284738041,-5.47945205479452
14,660,62500,22950,0,1005,0,20,118,0,8.88407367280607,-14.4927536231884
14,670,62500,19365,0,1073,0,12,110,0,6.76616915422886,-6.77966101694915
14,680,62500,15883,0,1229,0,16,113,0,14.5386766076421,2.72727272727273
14,690,62500,11337,0,1285,0,17,123,0,4.55655004068348,8.84955752212389
14,700,62500,9848,0,1394,0,20,126,0,8.48249027237354,2.4390243902439
14,710,62500,7480,0,1424,0,21,148,0,2.15208034433285,17.4603174603175
14,720,62500,7882,0,1371,0,16,152,0,-3.72191011235955,2.7027027027027
14,730,62500,9115,0,1330,0,20,169,0,-2.99051787016776,11.1842105263158
14,740,62500,9789,0,1322,0,28,185,0,-0.601503759398496,9.46745562130178
14,750,62500,10408,0,1224,0,29,207,0,-7.41301059001513,11.8918918918919
14,760,62500,13888,0,1159,0,30,169,0,-5.31045751633987,-18.3574879227053
14,770,62500,15072,0,1134,0,27,203,0,-2.15703192407248,20.1183431952663
14,780,62500,15885,0,1117,0,33,220,0,-1.49911816578483,8.3743842364532
14,790,62500,17012,0,1044,0,38,208,0,-6.53536257833483,-5.45454545454545
14,800,62500,20160,0,955,0,25,211,0,-8.52490421455939,1.44230769230769
14,810,62500,22147,0,891,0,24,186,0,-6.70157068062827,-11.8483412322275
14,820,62500,24354,0,885,0,21,159,0,-0.673400673400673,-14.5161290322581
14,830,62500,24484,0,915,0,18,145,0,3.38983050847458,-8.80503144654088
14,840,62500,23672,0,953,0,22,149,0,4.15300546448087,2.75862068965517
14,850,62500,20772,0,1043,0,22,132,0,9.44386149003148,-11.4093959731544
14,860,62500,17312,0,1132,0,20,124,0,8.53307766059444,-6.06060606060606
14,870,62500,14603,0,1190,0,19,136,0,5.12367491166078,9.67741935483871
14,880,62500,13530,0,1208,0,19,141,0,1.51260504201681,3.67647058823529
14,890,62500,12905,0,1284,0,19,158,0,6.29139072847682,12.0567375886525
14,900,62500,10443,0,1277,0,31,160,0,-0.545171339563863,1.26582278481013
14,910,62500,10710,0,1271,0,23,170,0,-0.469851213782302,6.25
14,920,62500,11145,0,1225,0,31,196,0,-3.6191974822974,15.2941176470588
