"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
18,470,30920,7981,4,423,0,21,188,-20,-12.603305785124,-7.84313725490196
18,480,30973,8830,2,528,1,8,160,-50,24.822695035461,-14.8936170212766
18,490,31141,5584,1,435,0,16,149,-50,-17.6136363636364,-6.875
18,500,31190,8340,0,573,0,14,139,-100,31.7241379310345,-6.71140939597315
18,510,31250,4243,0,470,0,12,180,0,-17.9755671902269,29.4964028776978
18,520,31250,7564,0,461,0,12,170,0,-1.91489361702128,-5.55555555555556
18,530,31250,7396,0,569,0,14,164,0,23.4273318872017,-3.52941176470588
18,540,31250,4943,0,391,0,18,193,0,-31.2829525483304,17.6829268292683
18,550,31250,10736,0,441,0,15,201,0,12.7877237851662,4.14507772020725
18,560,31250,8819,0,512,0,19,196,0,16.0997732426304,-2.48756218905473
18,570,31250,7317,0,379,0,17,226,0,-25.9765625,15.3061224489796
18,580,31250,11968,0,435,0,9,197,0,14.7757255936675,-12.8318584070796
18,590,31250,9160,0,450,0,11,187,0,3.44827586206897,-5.0761421319797
18,600,31250,8221,0,445,0,20,186,0,-1.11111111111111,-0.53475935828877
18,610,31250,8093,0,418,0,15,186,0,-6.06741573033708,0
18,620,31250,9277,0,586,0,11,163,0,40.1913875598086,-12.3655913978495
18,630,31250,4814,0,416,0,11,155,0,-29.0102389078498,-4.9079754601227
18,640,31250,8912,0,503,0,14,174,0,20.9134615384615,12.258064516129
18,650,31250,7027,0,542,0,10,188,0,7.75347912524851,8.04597701149425
18,660,31250,6119,0,365,0,15,202,0,-32.6568265682657,7.4468085106383
18,670,31250,11730,0,442,0,18,190,0,21.0958904109589,-5.94059405940594
18,680,31250,9093,0,426,0,11,168,0,-3.61990950226244,-11.5789473684211
18,690,31250,8787,0,526,0,10,160,0,23.4741784037559,-4.76190476190476
18,700,31250,5287,0,445,0,10,162,0,-15.3992395437262,1.25
18,710,31250,8204,0,495,0,13,167,0,11.2359550561798,3.08641975308642
18,720,31250,7021,0,501,0,10,159,0,1.21212121212121,-4.79041916167665
18,730,31250,6665,0,464,0,15,196,0,-7.38522954091816,23.2704402515723
18,740,31250,8658,0,391,0,13,195,0,-15.7327586206897,-0.510204081632653
18,750,31250,10441,0,490,0,5,171,0,25.3196930946292,-12.3076923076923
18,760,31250,7078,0,465,0,11,181,0,-5.10204081632653,5.84795321637427
18,770,31250,8116,0,505,0,10,183,0,8.60215053763441,1.10497237569061
18,780,31250,6788,0,497,0,15,183,0,-1.58415841584158,0
18,790,31250,6914,0,414,0,9,178,0,-16.7002012072435,-2.73224043715847
18,800,31250,9107,0,518,0,16,171,0,25.1207729468599,-3.93258426966292
18,810,31250,5939,0,417,0,14,196,0,-19.4980694980695,14.6198830409357
18,820,31250,9689,0,562,0,13,187,0,34.7721822541966,-4.59183673469388
18,830,31250,5236,0,368,0,11,190,0,-34.5195729537367,1.60427807486631
18,840,31250,11617,0,448,0,7,185,0,21.7391304347826,-2.63157894736842
18,850,31250,8212,0,494,0,11,187,0,10.2678571428571,1.08108108108108
18,860,31250,7579,0,456,0,9,187,0,-7.69230769230769,0
18,870,31250,7875,0,482,0,16,208,0,5.70175438596491,11.2299465240642
18,880,31250,7514,0,476,0,19,225,0,-1.2448132780083,8.17307692307692
18,890,31250,8420,0,396,0,10,226,0,-16.8067226890756,0.444444444444444
18,900,31250,10674,0,434,0,12,207,0,9.5959595959596,-8.4070796460177
18,910,31250,8834,0,452,0,12,177,0,4.14746543778802,-14.4927536231884
18,920,31250,8026,0,484,0,9,176,0,7.07964601769912,-0.564971751412429
18,930,31250,6715,0,412,0,16,190,0,-14.8760330578512,7.95454545454545
18,940,31250,10184,0,507,0,10,184,0,23.0582524271845,-3.15789473684211
18,950,31250,5948,0,477,0,23,207,0,-5.91715976331361,12.5
18,960,31250,7472,0,434,0,13,175,0,-9.0146750524109,-15.4589371980676
18,970,31250,8222,0,496,0,16,180,0,14.2857142857143,2.85714285714286
18,980,31250,6722,0,502,0,17,168,0,1.20967741935484,-6.66666666666667
18,990,31250,6749,0,460,0,22,176,0,-8.36653386454183,4.76190476190476
18,1000,31250,8025,0,472,0,23,190,0,2.60869565217391,7.95454545454545
19,0,31250,31250,25,25,0,0,0,0,0,0
19,10,29399,29406,24,38,0,0,0,-4,52,0
19,20,29419,28460,35,91,0,0,0,45.8333333333333,139.473684210526,0
19,30,28604,24529,45,262,0,0,0,28.5714285714286,187.912087912088,0
19,40,28040,14060,70,496,0,0,0,55.5555555555556,89.3129770992366,0
19,50,26124,4875,89,590,0,0,0,27.1428571428571,18.9516129032258,0
19,60,24666,2518,133,618,0,0,0,49.438202247191,4.74576271186441,0
19,70,21511,2597,175,533,0,0,0,31.5789473684211,-13.7540453074434,0
19,80,18793,3946,241,593,0,0,0,37.7142857142857,11.2570356472795,0
19,90,14655,3024,321,587,0,0,0,33.195020746888,-1.01180438448567,0
19,100,10306,2890,386,565,0,0,0,20.2492211838006,-3.74787052810903,0
19,110,7515,3498,501,606,0,0,0,29.7927461139896,7.25663716814159,0
19,120,4812,2662,472,539,0,0,0,-5.78842315369261,-11.0561056105611,0
19,130,5530,3523,504,623,0,0,0,6.77966101694915,15.5844155844156,0
19,140,4674,2024,482,618,0,0,0,-4.36507936507936,-0.802568218298555,0
19,150,5206,2756,492,556,0,0,0,2.0746887966805,-10.0323624595469,0
19,160,4845,3340,517,577,0,0,0,5.08130081300813,3.77697841726619,0
19,170,4045,2992,538,669,0,0,0,4.06189555125725,15.9445407279029,0
19,180,3903,1464,480,506,0,0,0,-10.7806691449814,-24.3647234678625,0
19,190,5339,4813,472,611,0,0,0,-1.66666666666667,20.7509881422925,0
19,200,4802,2624,502,605,0,0,0,6.35593220338983,-0.981996726677578,0
19,210,4613,2698,503,540,1,5,42,0.199203187250996,-10.7438016528926,0
19,220,5321,4190,458,573,2,3,61,-8.94632206759443,6.11111111111111,45.2380952380952
19,230,6145,3659,452,695,4,5,107,-1.31004366812227,21.2914485165794,75.4098360655738
19,240,7113,2452,414,366,2,11,185,-8.4070796460177,-47.3381294964029,72.8971962616822
19,250,9398,11237,314,527,2,4,278,-24.1545893719807,43.9890710382514,50.2702702702703
19,260,14153,6921,222,522,7,19,414,-29.2993630573248,-0.94876660341556,48.9208633093525
19,270,20752,9079,117,267,10,20,514,-47.2972972972973,-48.8505747126437,24.1545893719807
19,280,26152,20390,32,224,6,12,412,-72.6495726495726,-16.1048689138577,-19.8443579766537
19,290,29849,20998,15,133,0,4,240,-53.125,-40.625,-41.747572815534
19,300,30376,23306,7,220,1,8,96,-53.3333333333333,65.4135338345865,-60
19,310,30809,17458,6,379,0,5,53,-14.2857142857143,72.2727272727273,-44.7916666666667
19,320,30850,9170,6,507,0,1,54,0,33.7730870712401,1.88679245283019
19,330,30746,5653,12,585,0,3,50,100,15.3846153846154,-7.40740740740741
19,340,30390,3288,14,504,0,3,55,16.6666666666667,-13.8461538461538,10
19,350,30242,5167,16,572,1,6,71,14.2857142857143,13.4920634920635,29.0909090909091
19,360,30228,4064,17,495,1,2,76,6.25,-13.4615384615385,7.04225352112676
19,370,30107,5993,17,528,0,6,87,0,6.66666666666667,14.4736842105263
19,380,30238,5073,18,608,0,9,130,5.88235294117647,15.1515151515152,49.4252873563218
19,390,30145,3397,15,428,1,8,157,-16.6666666666667,-29.6052631578947,20.7692307692308
19,400,30286,9091,21,563,0,11,161,40,31.5420560747664,2.54777070063694
19,410,29818,4957,19,418,0,13,181,-9.52380952380952,-25.7548845470693,12.4223602484472
19,420,30419,10356,8,471,1,10,198,-57.8947368421053,12.6794258373206,9.39226519337017
19,430,30772,7649,4,439,0,8,207,-50,-6.79405520169851,4.54545454545455
19,440,31022,8415,1,476,1,11,191,-75,8.42824601366743,-7.72946859903382
19,450,31200,7586,0,422,0,16,207,-100,-11.3445378151261,8.37696335078534
19,460,31250,9875,0,465,0,15,197,0,10.1895734597156,-4.83091787439614
19,470,31250,7827,0,492,0,18,176,0,5.80645161290323,-10.6598984771574
19,480,31250,7305,0,456,0,15,183,0,-7.31707317073171,3.97727272727273
19,490,31250,7725,0,505,0,13,182,0,10.7456140350877,-0.546448087431694
19,500,31250,6057,0,428,0,20,177,0,-15.2475247524752,-2.74725274725275
19,510,31250,8643,0,511,0,11,184,0,19.392523364486,3.95480225988701
19,520,31250,6591,0,414,0,15,195,0,-18.9823874755382,5.97826086956522
19,530,31250,9885,0,545,0,12,192,0,31.6425120772947,-1.53846153846154
19,540,31250,5966,0,374,0,15,231,0,-31.3761467889908,20.3125
19,550,31250,12534,0,424,0,6,198,0,13.3689839572193,-14.2857142857143
19,560,31250,9399,0,443,0,18,192,0,4.4811320754717,-3.03030303030303
19,570,31250,8866,0,482,0,12,186,0,8.80361173814898,-3.125
19,580,31250,7801,0,492,0,9,187,0,2.0746887966805,0.537634408602151
19,590,31250,6314,0,457,0,15,219,0,-7.11382113821138,17.1122994652406
19,600,31250,8794,0,461,0,16,215,0,0.87527352297593,-1.82648401826484
19,610,31250,7987,0,542,0,13,210,0,17.5704989154013,-2.32558139534884
19,620,31250,6222,0,464,0,17,189,0,-14.3911439114391,-10
19,630,31250,8146,0,499,0,12,190,0,7.54310344827586,0.529100529100529
19,640,31250,6732,0,420,0,15,192,0,-15.8316633266533,1.05263157894737
19,650,31250,9769,0,439,0,16,182,0,4.52380952380952,-5.20833333333333
19,660,31250,8619,0,559,0,10,189,0,27.3348519362187,3.84615384615385
19,670,31250,6102,0,352,0,13,199,0,-37.0304114490161,5.29100529100529
19,680,31250,11800,0,508,0,7,178,0,44.3181818181818,-10.5527638190955
19,690,31250,6968,0,403,0,12,184,0,-20.6692913385827,3.37078651685393
19,700,31250,9802,0,441,0,14,172,0,9.42928039702233,-6.52173913043478
19,710,31250,8534,0,463,0,11,163,0,4.98866213151927,-5.23255813953488
19,720,31250,7814,0,499,0,13,162,0,7.77537796976242,-0.613496932515337
19,730,31250,6422,0,419,0,9,163,0,-16.0320641282565,0.617283950617284
19,740,31250,8982,0,556,0,10,156,0,32.6968973747017,-4.29447852760736
19,750,31250,5152,0,456,0,13,182,0,-17.9856115107914,16.6666666666667
19,760,31250,7577,0,485,0,12,196,0,6.35964912280702,7.69230769230769
19,770,31250,7187,0,565,0,16,196,0,16.4948453608247,0
19,780,31250,5664,0,402,0,19,218,0,-28.8495575221239,11.2244897959184
19,790,31250,10548,0,382,0,9,223,0,-4.97512437810945,2.29357798165138
19,800,31250,11046,0,618,0,16,211,0,61.7801047120419,-5.38116591928251
19,810,31250,3946,0,338,0,18,215,0,-45.3074433656958,1.8957345971564
19,820,31250,13298,0,457,0,8,170,0,35.207100591716,-20.9302325581395
19,830,31250,8108,0,415,0,10,171,0,-9.19037199124726,0.588235294117647
19,840,31250,8804,0,483,0,22,162,0,16.3855421686747,-5.26315789473684
19,850,31250,6901,0,495,0,16,161,0,2.48447204968944,-0.617283950617284
19,860,31250,6604,0,467,0,10,154,0,-5.65656565656566,-4.34782608695652
19,870,31250,7500,0,569,0,9,159,0,21.8415417558887,3.24675324675325
19,880,31250,4785,0,448,0,11,178,0,-21.2653778558875,11.9496855345912
19,890,31250,7744,0,492,0,15,176,0,9.82142857142857,-1.12359550561798
19,900,31250,7036,0,510,0,8,178,0,3.65853658536585,1.13636363636364
19,910,31250,6458,0,443,0,23,198,0,-13.1372549019608,11.2359550561798
19,920,31250,8028,0,456,0,22,200,0,2.93453724604966,1.01010101010101
19,930,31250,9033,0,490,0,12,201,0,7.45614035087719,0.5
19,940,31250,7020,0,410,0,17,206,0,-16.3265306122449,2.48756218905473
19,950,31250,9611,0,442,0,19,207,0,7.80487804878049,0.485436893203884
19,960,31250,8670,0,448,0,10,186,0,1.35746606334842,-10.1449275362319
19,970,31250,8578,0,470,0,12,172,0,4.91071428571429,-7.52688172043011
19,980,31250,7298,0,510,0,11,187,0,8.51063829787234,8.72093023255814
19,990,31250,7064,0,460,0,9,211,0,-9.80392156862745,12.8342245989305
19,1000,31250,8576,0,428,0,19,205,0,-6.95652173913043,-2.8436018957346
20,0,31250,31250,25,25,0,0,0,0,0,0
20,10,29472,29312,25,42,0,0,0,0,68,0
20,20,29199,27984,32,168,0,0,0,28,300,0
20,30,28774,19108,48,357,0,0,0,50,112.5,0
20,40,27532,9559,69,558,0,0,0,43.75,56.3025210084034,0
20,50,25903,3832,95,485,0,0,0,37.6811594202899,-13.0824372759857,0
20,60,24085,4815,143,674,0,0,0,50.5263157894737,38.9690721649485,0
20,70,20655,2215,199,593,0,0,0,39.1608391608392,-12.0178041543027,0
20,80,17217,2426,292,496,0,0,0,46.7336683417085,-16.3575042158516,0
20,90,12357,4799,351,692,0,0,0,20.2054794520548,39.5161290322581,0
20,100,9684,1981,434,466,0,0,0,23.6467236467236,-32.6589595375723,0
20,110,6686,4895,453,679,0,0,0,4.3778801843318,45.7081545064378,0
20,120,5757,1866,490,537,0,0,0,8.16777041942605,-20.9131075110457,0
20,130,4849,3643,497,628,0,0,0,1.42857142857143,16.9459962756052,0
20,140,4281,2506,500,557,0,0,0,0.603621730382294,-11.3057324840764,0
20,150,4052,3534,546,641,0,0,0,9.2,15.08078994614,0
20,160,3903,2343,502,530,0,0,0,-8.05860805860806,-17.3166926677067,0
20,170,5039,3961,486,575,0,0,0,-3.18725099601594,8.49056603773585,0
20,180,4828,3130,518,611,0,0,0,6.5843621399177,6.26086956521739,0
20,190,4116,2624,491,596,0,0,0,-5.21235521235521,-2.45499181669394,0
20,200,4230,2763,527,518,0,0,0,7.33197556008147,-13.0872483221477,0
20,210,4263,3913,507,614,3,2,36,-3.79506641366224,18.5328185328185,0
20,220,4902,2836,464,515,1,6,63,-8.48126232741617,-16.1237785016287,75
20,230,5824,4711,428,677,5,3,95,-7.75862068965517,31.4563106796117,50.7936507936508
20,240,7606,2431,431,457,2,4,152,0.700934579439252,-32.4963072378139,60
20,250,8303,7070,387,540,6,6,220,-10.2088167053364,18.1619256017505,44.7368421052632
20,260,10675,6009,318,512,4,7,340,-17.8294573643411,-5.18518518518519,54.5454545454545
20,270,15314,7653,170,345,12,15,528,-46.5408805031447,-32.6171875,55.2941176470588
20,280,23468,17070,72,176,7,20,473,-57.6470588235294,-48.9855072463768,-10.4166666666667
20,290,28360,23655,20,111,4,6,270,-72.2222222222222,-36.9318181818182,-42.9175475687104
20,300,30202,25306,13,149,1,3,101,-35,34.2342342342342,-62.5925925925926
20,310,30420,21146,10,369,0,3,38,-23.0769230769231,147.651006711409,-62.3762376237624
20,320,30510,9129,15,514,0,2,37,50,39.2953929539295,-2.63157894736842
20,330,30074,4780,22,577,0,0,47,46.6666666666667,12.2568093385214,27.027027027027
20,340,29798,3879,24,503,0,4,53,9.09090909090909,-12.8249566724437,12.7659574468085
20,350,29666,5550,28,517,0,5,69,16.6666666666667,2.78330019880716,30.188679245283
20,360,29414,5075,38,569,1,10,91,35.7142857142857,10.0580270793037,31.8840579710145
20,370,28900,4090,28,578,0,15,117,-26.3157894736842,1.5817223198594,28.5714285714286
20,380,29449,4064,35,483,1,9,141,25,-16.4359861591695,20.5128205128205
20,390,29152,7219,25,500,1,6,149,-28.5714285714286,3.51966873706004,5.67375886524823
20,400,29827,6568,19,450,1,11,152,-24,-10,2.01342281879195
20,410,30181,7865,25,593,1,12,156,31.5789473684211,31.7777777777778,2.63157894736842
20,420,29725,4342,20,487,0,10,196,-20,-17.8752107925801,25.6410256410256
20,430,29981,7196,21,399,0,15,225,5,-18.0698151950719,14.7959183673469
20,440,30156,10715,14,491,0,9,225,-33.3333333333333,23.0576441102757,0
20,450,30440,7665,11,434,1,22,219,-21.4285714285714,-11.6089613034623,-2.66666666666667
20,460,30726,9500,7,368,0,12,222,-36.3636363636364,-15.2073732718894,1.36986301369863
20,470,30911,11763,1,547,1,18,193,-85.7142857142857,48.6413043478261,-13.0630630630631
20,480,31175,6322,1,370,0,15,196,0,-32.3583180987203,1.55440414507772
20,490,31199,10575,0,434,0,11,154,-100,17.2972972972973,-21.4285714285714
20,500,31250,8255,0,541,0,13,147,0,24.6543778801843,-4.54545454545455
20,510,31250,5303,0,381,0,18,172,0,-29.5748613678373,17.0068027210884
20,520,31250,10910,0,524,0,6,151,0,37.5328083989501,-12.2093023255814
20,530,31250,6112,0,468,0,12,165,0,-10.6870229007634,9.27152317880795
20,540,31250,7998,0,452,0,10,175,0,-3.41880341880342,6.06060606060606
20,550,31250,7679,0,495,0,9,179,0,9.51327433628319,2.28571428571429
20,560,31250,6491,0,524,0,13,181,0,5.85858585858586,1.11731843575419
20,570,31250,6310,0,419,0,14,216,0,-20.0381679389313,19.3370165745856
20,580,31250,9748,0,604,0,13,182,0,44.1527446300716,-15.7407407407407
20,590,31250,3823,0,359,0,15,205,0,-40.5629139072848,12.6373626373626
20,600,31250,11936,0,551,0,6,155,0,53.4818941504178,-24.390243902439
20,610,31250,5215,0,473,0,11,165,0,-14.1560798548094,6.45161290322581
20,620,31250,7287,0,484,0,18,166,0,2.32558139534884,0.606060606060606
20,630,31250,6661,0,484,0,17,163,0,0,-1.80722891566265
20,640,31250,7363,0,505,0,12,163,0,4.33884297520661,0
20,650,31250,6600,0,496,0,16,169,0,-1.78217821782178,3.68098159509202
20,660,31250,7164,0,436,0,16,193,0,-12.0967741935484,14.2011834319527
20,670,31250,8585,0,558,0,9,196,0,27.9816513761468,1.55440414507772
20,680,31250,5826,0,386,0,11,239,0,-30.8243727598566,21.9387755102041
20,690,31250,11107,0,446,0,13,206,0,15.5440414507772,-13.8075313807531
20,700,31250,8527,0,487,0,15,184,0,9.19282511210762,-10.6796116504854
20,710,31250,7491,0,392,0,10,195,0,-19.5071868583162,5.97826086956522
20,720,31250,9924,0,475,0,10,175,0,21.1734693877551,-10.2564102564103
20,730,31250,8165,0,427,0,14,171,0,-10.1052631578947,-2.28571428571429
20,740,31250,8425,0,562,0,12,151,0,31.615925058548,-11.6959064327485
20,750,31250,5139,0,418,0,10,171,0,-25.6227758007117,13.2450331125828
20,760,31250,8994,0,475,0,13,178,0,13.6363636363636,4.09356725146199
20,770,31250,7630,0,451,0,9,204,0,-5.05263157894737,14.6067415730337
20,780,31250,9790,0,406,0,16,193,0,-9.97782705099778,-5.3921568627451
20,790,31250,10732,0,437,0,7,178,0,7.63546798029557,-7.7720207253886
20,800,31250,8160,0,485,0,13,156,0,10.9839816933638,-12.3595505617978
20,810,31250,6623,0,527,0,11,169,0,8.65979381443299,8.33333333333333
20,820,31250,5612,0,445,0,14,176,0,-15.5597722960152,4.14201183431953
20,830,31250,8162,0,509,0,9,166,0,14.3820224719101,-5.68181818181818
20,840,31250,6230,0,429,0,14,179,0,-15.7170923379175,7.83132530120482
20,850,31250,9367,0,480,0,7,202,0,11.8881118881119,12.8491620111732
20,860,31250,7642,0,441,0,17,201,0,-8.125,-0.495049504950495
20,870,31250,8788,0,425,0,13,186,0,-3.6281179138322,-7.46268656716418
20,880,31250,8849,0,459,0,17,163,0,8,-12.3655913978495
20,890,31250,8067,0,419,0,11,144,0,-8.71459694989107,-11.6564417177914
20,900,31250,8910,0,619,0,9,138,0,47.7326968973747,-4.16666666666667
20,910,31250,4246,0,356,0,13,162,0,-42.4878836833603,17.3913043478261
20,920,31250,11182,0,544,0,14,166,0,52.8089887640449,2.46913580246914
20,930,31250,5681,0,425,0,10,174,0,-21.875,4.81927710843374
20,940,31250,9434,0,474,0,15,160,0,11.5294117647059,-8.04597701149425
20,950,31250,7327,0,517,0,8,165,0,9.07172995780591,3.125
20,960,31250,6036,0,460,0,8,176,0,-11.0251450676983,6.66666666666667
20,970,31250,7981,0,503,0,8,186,0,9.34782608695652,5.68181818181818
20,980,31250,6288,0,429,0,19,190,0,-14.7117296222664,2.1505376344086
20,990,31250,8658,0,590,0,14,162,0,37.5291375291375,-14.7368421052632
20,1000,31250,4695,0,399,0,14,183,0,-32.3728813559322,12.962962962963
