"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,920,31250,5541,0,481,0,3,19,0,-0.619834710743802,26.6666666666667
19,930,31250,5046,0,502,0,3,27,0,4.36590436590437,42.1052631578947
19,940,31250,4957,0,447,0,3,39,0,-10.9561752988048,44.4444444444444
19,950,31250,6264,0,439,0,4,67,0,-1.78970917225951,71.7948717948718
19,960,31250,7366,0,391,0,7,83,0,-10.9339407744875,23.8805970149254
19,970,31250,8632,0,377,0,10,102,0,-3.58056265984655,22.8915662650602
19,980,31250,10635,0,306,0,7,135,0,-18.8328912466844,32.3529411764706
19,990,31250,14462,0,230,0,7,134,0,-24.8366013071895,-0.740740740740741
19,1000,31250,18078,0,174,0,7,134,0,-24.3478260869565,0
20,0,31250,31250,0,25,0,0,0,0,0,0
20,10,31250,29492,0,25,0,0,0,0,0,0
20,20,31250,29348,0,32,0,0,0,0,28,0
20,30,31250,28846,0,53,0,0,0,0,65.625,0
20,40,31250,27100,0,79,0,0,0,0,49.0566037735849,0
20,50,31250,25353,0,113,0,0,0,0,43.0379746835443,0
20,60,31250,22910,0,155,0,0,0,0,37.1681415929204,0
20,70,31250,20006,0,202,0,0,0,0,30.3225806451613,0
20,80,31250,16733,0,298,0,0,0,0,47.5247524752475,0
20,90,31250,11625,0,349,0,0,0,0,17.1140939597315,0
20,100,31250,9466,0,437,0,0,0,0,25.214899713467,0
20,110,31250,6271,0,477,0,0,0,0,9.1533180778032,0
20,120,31250,5320,0,493,0,0,0,0,3.35429769392034,0
20,130,31250,4856,0,489,0,0,0,0,-0.811359026369168,0
20,140,31250,4614,0,487,0,0,0,0,-0.408997955010225,0
20,150,31250,4892,0,511,0,0,0,0,4.92813141683778,0
20,160,31250,3904,0,523,0,0,0,0,2.34833659491194,0
20,170,31250,3802,0,501,0,0,0,0,-4.20650095602294,0
20,180,31250,3912,0,525,0,0,0,0,4.79041916167665,0
20,190,31250,3782,0,520,0,0,0,0,-0.952380952380952,0
20,200,31250,3959,0,499,0,0,0,0,-4.03846153846154,0
20,210,31250,5022,0,482,0,4,34,0,-3.40681362725451,0
20,220,31250,5616,0,451,0,2,32,0,-6.43153526970954,-5.88235294117647
20,230,31250,6193,0,454,0,4,46,0,0.665188470066519,43.75
20,240,31250,6691,0,446,0,9,68,0,-1.76211453744493,47.8260869565217
20,250,31250,7698,0,377,0,5,105,0,-15.4708520179372,54.4117647058824
20,260,31250,10497,0,309,0,10,115,0,-18.0371352785146,9.52380952380952
20,270,31250,13214,0,283,0,11,118,0,-8.41423948220065,2.60869565217391
20,280,31250,14915,0,218,0,8,127,0,-22.9681978798587,7.6271186440678
20,290,31250,18167,0,208,0,6,95,0,-4.58715596330275,-25.1968503937008
20,300,31250,17973,0,215,0,3,71,0,3.36538461538462,-25.2631578947368
20,310,31250,18106,0,205,0,8,75,0,-4.65116279069767,5.63380281690141
20,320,31250,18220,0,229,0,6,49,0,11.7073170731707,-34.6666666666667
20,330,31250,16723,0,250,0,2,41,0,9.17030567685589,-16.3265306122449
20,340,31250,15419,0,262,0,5,41,0,4.8,0
20,350,31250,14873,0,294,0,3,62,0,12.2137404580153,51.219512195122
20,360,31250,13742,0,277,0,9,62,0,-5.78231292517007,0
20,370,31250,14223,0,280,0,4,69,0,1.08303249097473,11.2903225806452
20,380,31250,14163,0,271,0,8,87,0,-3.21428571428571,26.0869565217391
20,390,31250,14993,0,248,0,6,81,0,-8.48708487084871,-6.89655172413793
20,400,31250,15975,0,264,0,4,80,0,6.45161290322581,-1.23456790123457
20,410,31250,15118,0,244,0,5,69,0,-7.57575757575758,-13.75
20,420,31250,16052,0,249,0,7,73,0,2.04918032786885,5.79710144927536
20,430,31250,16052,0,264,0,6,59,0,6.02409638554217,-19.1780821917808
20,440,31250,14638,0,268,0,7,64,0,1.51515151515152,8.47457627118644
20,450,31250,14510,0,265,0,8,72,0,-1.11940298507463,12.5
20,460,31250,14831,0,276,0,4,66,0,4.15094339622642,-8.33333333333333
20,470,31250,14009,0,267,0,7,67,0,-3.26086956521739,1.51515151515152
20,480,31250,14858,0,281,0,3,72,0,5.2434456928839,7.46268656716418
20,490,31250,13845,0,307,0,8,72,0,9.25266903914591,0
20,500,31250,12700,0,286,0,2,72,0,-6.84039087947883,0
20,510,31250,14719,0,289,0,8,88,0,1.04895104895105,22.2222222222222
20,520,31250,13972,0,267,0,7,97,0,-7.61245674740484,10.2272727272727
20,530,31250,16035,0,216,0,7,107,0,-19.1011235955056,10.3092783505155
20,540,31250,18599,0,185,0,5,93,0,-14.3518518518519,-13.0841121495327
20,550,31250,19608,0,178,0,8,69,0,-3.78378378378378,-25.8064516129032
20,560,31250,20228,0,176,0,4,52,0,-1.12359550561798,-24.6376811594203
20,570,31250,19760,0,194,0,0,49,0,10.2272727272727,-5.76923076923077
20,580,31250,18129,0,228,0,4,41,0,17.5257731958763,-16.3265306122449
20,590,31250,16351,0,263,0,2,40,0,15.3508771929825,-2.4390243902439
20,600,31250,14663,0,278,0,3,44,0,5.70342205323194,10
20,610,31250,13368,0,342,0,4,53,0,23.0215827338129,20.4545454545455
20,620,31250,10547,0,368,0,3,58,0,7.60233918128655,9.43396226415094
20,630,31250,9708,0,353,0,9,74,0,-4.07608695652174,27.5862068965517
20,640,31250,10828,0,324,0,5,86,0,-8.21529745042493,16.2162162162162
20,650,31250,12287,0,313,0,4,99,0,-3.39506172839506,15.1162790697674
20,660,31250,13265,0,279,0,9,120,0,-10.8626198083067,21.2121212121212
20,670,31250,15252,0,232,0,12,130,0,-16.8458781362007,8.33333333333333
20,680,31250,18472,0,181,0,9,119,0,-21.9827586206897,-8.46153846153846
20,690,31250,20680,0,136,0,7,102,0,-24.8618784530387,-14.2857142857143
20,700,31250,23385,0,104,0,6,71,0,-23.5294117647059,-30.3921568627451
20,710,31250,24495,0,113,0,5,35,0,8.65384615384615,-50.7042253521127
20,720,31250,23394,0,142,0,1,18,0,25.6637168141593,-48.5714285714286
20,730,31250,21084,0,177,0,0,11,0,24.6478873239437,-38.8888888888889
20,740,31250,18470,0,239,0,0,7,0,35.0282485875706,-36.3636363636364
20,750,31250,14831,0,322,0,1,3,0,34.7280334728033,-57.1428571428571
20,760,31250,10993,0,391,0,1,3,0,21.4285714285714,0
20,770,31250,7842,0,453,0,1,5,0,15.8567774936061,66.6666666666667
20,780,31250,5556,0,498,0,0,9,0,9.93377483443709,80
20,790,31250,4512,0,497,0,1,20,0,-0.200803212851406,122.222222222222
20,800,31250,5086,0,493,0,0,22,0,-0.804828973843058,10
20,810,31250,4870,0,459,0,2,31,0,-6.89655172413793,40.9090909090909
20,820,31250,5912,0,462,0,2,54,0,0.65359477124183,74.1935483870968
20,830,31250,6844,0,432,0,5,64,0,-6.49350649350649,18.5185185185185
20,840,31250,7903,0,389,0,8,82,0,-9.9537037037037,28.125
20,850,31250,9631,0,353,0,9,111,0,-9.25449871465296,35.3658536585366
20,860,31250,11306,0,300,0,13,145,0,-15.014164305949,30.6306306306306
20,870,31250,14654,0,235,0,10,142,0,-21.6666666666667,-2.06896551724138
20,880,31250,18273,0,185,0,8,128,0,-21.2765957446809,-9.85915492957746
20,890,31250,20880,0,143,0,5,101,0,-22.7027027027027,-21.09375
20,900,31250,22641,0,124,0,7,62,0,-13.2867132867133,-38.6138613861386
20,910,31250,22901,0,144,0,2,33,0,16.1290322580645,-46.7741935483871
20,920,31250,21454,0,160,0,3,29,0,11.1111111111111,-12.1212121212121
20,930,31250,20004,0,217,0,4,19,0,35.625,-34.4827586206897
20,940,31250,16570,0,274,0,2,15,0,26.2672811059908,-21.0526315789474
20,950,31250,13027,0,320,0,3,22,0,16.7883211678832,46.6666666666667
20,960,31250,11173,0,384,0,1,29,0,20,31.8181818181818
20,970,31250,8887,0,373,0,4,37,0,-2.86458333333333,27.5862068965517
20,980,31250,8989,0,398,0,4,39,0,6.70241286863271,5.40540540540541
20,990,31250,8005,0,433,0,5,54,0,8.79396984924623,38.4615384615385
20,1000,31250,7075,0,432,0,6,80,0,-0.23094688221709,48.1481481481481
