"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
21,730,62500,2061,0,1667,0,0,0,0,0.361228175797712,0
21,740,62500,2519,0,1668,0,0,0,0,0.0599880023995201,0
21,750,62500,2726,0,1650,0,0,0,0,-1.07913669064748,0
21,760,62500,2803,0,1644,0,0,0,0,-0.363636363636364,0
21,770,62500,3397,0,1640,0,0,0,0,-0.24330900243309,0
21,780,62500,3315,0,1678,0,0,0,0,2.31707317073171,0
21,790,62500,2858,0,1631,0,0,0,0,-2.80095351609058,0
21,800,62500,3220,0,1618,0,0,0,0,-0.797057020232986,0
21,810,62500,3089,0,1686,0,0,0,0,4.20271940667491,0
21,820,62500,2650,0,1645,0,0,0,0,-2.43179122182681,0
21,830,62500,2682,0,1638,0,0,0,0,-0.425531914893617,0
21,840,62500,2795,0,1642,0,0,0,0,0.244200244200244,0
21,850,62500,3317,0,1654,0,0,0,0,0.730816077953715,0
21,860,62500,3320,0,1639,0,0,0,0,-0.90689238210399,0
21,870,62500,2601,0,1682,0,0,0,0,2.6235509456986,0
21,880,62500,2226,0,1670,0,0,0,0,-0.713436385255648,0
21,890,62500,2673,0,1604,0,0,0,0,-3.95209580838323,0
21,900,62500,3097,0,1705,0,0,0,0,6.29675810473815,0
21,910,62500,2702,0,1649,0,0,0,0,-3.28445747800587,0
21,920,62500,2870,0,1640,0,0,0,0,-0.545785324439054,0
21,930,62500,3285,0,1663,0,0,0,0,1.40243902439024,0
21,940,62500,2718,0,1669,0,0,0,0,0.360793746241732,0
21,950,62500,2307,0,1643,0,0,0,0,-1.55781905332534,0
21,960,62500,2807,0,1659,0,0,0,0,0.973828362751065,0
21,970,62500,2955,0,1634,0,0,0,0,-1.50693188667872,0
21,980,62500,2619,0,1673,0,0,0,0,2.38678090575275,0
21,990,62500,2607,0,1691,0,0,0,0,1.07591153616258,0
21,1000,62500,2522,0,1650,0,0,0,0,-2.42460082791248,0
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57490,0,99,0,0,0,0,-1,0
22,20,62500,57558,0,146,0,0,0,0,47.4747474747475,0
22,30,62500,55104,0,210,0,0,0,0,43.8356164383562,0
22,40,62500,52014,0,290,0,0,0,0,38.0952380952381,0
22,50,62500,48114,0,405,0,0,0,0,39.6551724137931,0
22,60,62500,42458,0,565,0,0,0,0,39.5061728395062,0
22,70,62500,34530,0,782,0,0,0,0,38.4070796460177,0
22,80,62500,24214,0,1102,0,0,0,0,40.920716112532,0
22,90,62500,12723,0,1431,0,0,0,0,29.8548094373866,0
22,100,62500,6109,0,1569,0,0,0,0,9.64360587002096,0
22,110,62500,3671,0,1627,0,0,0,0,3.69662205226259,0
22,120,62500,3318,0,1668,0,0,0,0,2.519975414874,0
22,130,62500,2882,0,1660,0,0,0,0,-0.479616306954436,0
22,140,62500,2386,0,1621,0,0,0,0,-2.34939759036145,0
22,150,62500,3047,0,1717,0,0,0,0,5.92227020357804,0
22,160,62500,2452,0,1627,0,0,0,0,-5.2417006406523,0
22,170,62500,3491,0,1638,0,0,0,0,0.676090964966195,0
22,180,62500,3119,0,1590,0,0,0,0,-2.93040293040293,0
22,190,62500,3220,0,1718,0,0,0,0,8.05031446540881,0
22,200,62500,2310,0,1647,0,0,0,0,-4.13271245634459,0
22,210,62500,4594,0,1461,0,22,0,0,-11.2932604735883,0
22,220,62500,5366,0,1585,0,0,0,0,8.48733744010951,0
22,230,62500,3847,0,1636,0,0,0,0,3.21766561514196,0
22,240,62500,2702,0,1652,0,0,0,0,0.97799511002445,0
22,250,62500,2653,0,1619,0,0,0,0,-1.99757869249395,0
22,260,62500,3069,0,1659,0,0,0,0,2.47066090179123,0
22,270,62500,2979,0,1668,0,0,0,0,0.54249547920434,0
22,280,62500,3076,0,1667,0,0,0,0,-0.0599520383693046,0
22,290,62500,2305,0,1641,0,0,0,0,-1.55968806238752,0
22,300,62500,2772,0,1647,0,0,0,0,0.36563071297989,0
22,310,62500,2538,0,1626,0,0,0,0,-1.27504553734062,0
22,320,62500,3070,0,1666,0,0,0,0,2.460024600246,0
22,330,62500,3379,0,1655,0,0,0,0,-0.660264105642257,0
22,340,62500,2577,0,1672,0,0,0,0,1.02719033232628,0
22,350,62500,2613,0,1602,0,0,0,0,-4.1866028708134,0
22,360,62500,3861,0,1631,0,0,0,0,1.81023720349563,0
22,370,62500,2792,0,1681,0,0,0,0,3.06560392397302,0
22,380,62500,2528,0,1622,0,0,0,0,-3.50981558596074,0
22,390,62500,3095,0,1704,0,0,0,0,5.05548705302096,0
22,400,62500,2352,0,1648,0,0,0,0,-3.28638497652582,0
22,410,62500,2928,0,1652,0,0,0,0,0.242718446601942,0
22,420,62500,2480,0,1699,0,0,0,0,2.84503631961259,0
22,430,62500,2308,0,1667,0,0,0,0,-1.88346085932902,0
22,440,62500,2165,0,1631,0,0,0,0,-2.15956808638272,0
22,450,62500,2750,0,1615,0,0,0,0,-0.980993255671367,0
22,460,62500,3116,0,1690,0,0,0,0,4.64396284829721,0
22,470,62500,2930,0,1633,0,0,0,0,-3.37278106508876,0
22,480,62500,2666,0,1672,0,0,0,0,2.38824249846908,0
22,490,62500,2513,0,1631,0,0,0,0,-2.45215311004785,0
22,500,62500,3237,0,1681,0,0,0,0,3.06560392397302,0
22,510,62500,2263,0,1673,0,0,0,0,-0.475907198096371,0
22,520,62500,2616,0,1646,0,0,0,0,-1.61386730424387,0
22,530,62500,2518,0,1648,0,0,0,0,0.121506682867558,0
22,540,62500,2369,0,1702,0,0,0,0,3.27669902912621,0
22,550,62500,2618,0,1654,0,0,0,0,-2.82021151586369,0
22,560,62500,2661,0,1629,0,0,0,0,-1.51148730350665,0
22,570,62500,3058,0,1683,0,0,0,0,3.31491712707182,0
22,580,62500,2804,0,1602,0,0,0,0,-4.81283422459893,0
22,590,62500,3111,0,1656,0,0,0,0,3.37078651685393,0
22,600,62500,2888,0,1661,0,0,0,0,0.301932367149758,0
22,610,62500,2480,0,1656,0,0,0,0,-0.301023479831427,0
22,620,62500,3025,0,1667,0,0,0,0,0.664251207729469,0
22,630,62500,3188,0,1651,0,0,0,0,-0.959808038392322,0
22,640,62500,2964,0,1597,0,0,0,0,-3.27074500302847,0
22,650,62500,3439,0,1620,0,0,0,0,1.44020037570445,0
22,660,62500,3267,0,1658,0,0,0,0,2.34567901234568,0
22,670,62500,2523,0,1689,0,0,0,0,1.86972255729795,0
22,680,62500,2305,0,1655,0,0,0,0,-2.01302545885139,0
22,690,62500,3299,0,1634,0,0,0,0,-1.26888217522659,0
22,700,62500,3028,0,1643,0,0,0,0,0.550795593635251,0
22,710,62500,2829,0,1621,0,0,0,0,-1.33901399878271,0
22,720,62500,3345,0,1619,0,0,0,0,-0.123380629241209,0
22,730,62500,3164,0,1654,0,0,0,0,2.16182828906733,0
22,740,62500,2945,0,1652,0,0,0,0,-0.120918984280532,0
22,750,62500,2888,0,1651,0,0,0,0,-0.0605326876513317,0
22,760,62500,3024,0,1642,0,0,0,0,-0.545124167171411,0
22,770,62500,2900,0,1695,0,0,0,0,3.22777101096224,0
22,780,62500,2698,0,1673,0,0,0,0,-1.29793510324484,0
22,790,62500,2641,0,1611,0,0,0,0,-3.70591751344889,0
22,800,62500,3347,0,1627,0,0,0,0,0.993171942892613,0
22,810,62500,2869,0,1677,0,0,0,0,3.07314074984634,0
22,820,62500,2503,0,1633,0,0,0,0,-2.623732856291,0
22,830,62500,3053,0,1672,0,0,0,0,2.38824249846908,0
22,840,62500,3327,0,1626,0,0,0,0,-2.7511961722488,0
22,850,62500,2955,0,1631,0,0,0,0,0.30750307503075,0
22,860,62500,3188,0,1618,0,0,0,0,-0.797057020232986,0
22,870,62500,2866,0,1659,0,0,0,0,2.53399258343634,0
22,880,62500,2628,0,1671,0,0,0,0,0.723327305605787,0
22,890,62500,2098,0,1686,0,0,0,0,0.897666068222621,0
22,900,62500,2678,0,1637,0,0,0,0,-2.90628706998814,0
22,910,62500,2933,0,1666,0,0,0,0,1.77153329260843,0
22,920,62500,2267,0,1662,0,0,0,0,-0.240096038415366,0
22,930,62500,2865,0,1625,0,0,0,0,-2.22623345367028,0
22,940,62500,3500,0,1648,0,0,0,0,1.41538461538462,0
22,950,62500,3337,0,1630,0,0,0,0,-1.09223300970874,0
22,960,62500,3128,0,1643,0,0,0,0,0.797546012269939,0
22,970,62500,2615,0,1654,0,0,0,0,0.669506999391357,0
22,980,62500,2890,0,1654,0,0,0,0,0,0
22,990,62500,3384,0,1649,0,0,0,0,-0.30229746070133,0
22,1000,62500,2481,0,1636,0,0,0,0,-0.7883565797453,0
23,0,62500,62500,0,100,0,0,0,0,0,0
23,10,62500,57404,0,99,0,0,0,0,-1,0
23,20,62500,57633,0,141,0,0,0,0,42.4242424242424,0
23,30,62500,55289,0,196,0,0,0,0,39.0070921985816,0
23,40,62500,52707,0,272,0,0,0,0,38.7755102040816,0
23,50,62500,49016,0,371,0,0,0,0,36.3970588235294,0
23,60,62500,44083,0,534,0,0,0,0,43.9353099730458,0
23,70,62500,36684,0,709,0,0,0,0,32.7715355805243,0
23,80,62500,27929,0,1000,0,0,0,0,41.0437235543018,0
23,90,62500,15967,0,1280,0,0,0,0,28,0
23,100,62500,8439,0,1538,0,0,0,0,20.15625,0
23,110,62500,4126,0,1677,0,0,0,0,9.03771131339402,0
23,120,62500,2994,0,1703,0,0,0,0,1.55038759689922,0
23,130,62500,2269,0,1579,0,0,0,0,-7.28126834997064,0
23,140,62500,3376,0,1630,0,0,0,0,3.2298923369221,0
23,150,62500,3352,0,1661,0,0,0,0,1.90184049079755,0
23,160,62500,3170,0,1661,0,0,0,0,0,0
23,170,62500,3314,0,1640,0,0,0,0,-1.26429861529199,0
23,180,62500,2765,0,1630,0,0,0,0,-0.609756097560976,0
23,190,62500,2868,0,1677,0,0,0,0,2.88343558282209,0
23,200,62500,2874,0,1636,0,0,0,0,-2.4448419797257,0
23,210,62500,4531,0,1413,0,35,0,0,-13.6308068459658,0
23,220,62500,5842,0,1548,0,0,0,0,9.55414012738854,0
23,230,62500,3917,0,1636,0,0,0,0,5.68475452196382,0
23,240,62500,2590,0,1684,0,0,0,0,2.93398533007335,0
23,250,62500,2363,0,1688,0,0,0,0,0.237529691211401,0
23,260,62500,2353,0,1654,0,0,0,0,-2.01421800947867,0
23,270,62500,2537,0,1686,0,0,0,0,1.93470374848851,0
23,280,62500,2296,0,1654,0,0,0,0,-1.89798339264531,0
23,290,62500,2499,0,1678,0,0,0,0,1.45102781136638,0
23,300,62500,2726,0,1619,0,0,0,0,-3.51609058402861,0
23,310,62500,4058,0,1604,0,0,0,0,-0.926497838171711,0
23,320,62500,3414,0,1603,0,0,0,0,-0.0623441396508728,0
23,330,62500,3204,0,1665,0,0,0,0,3.86774797255147,0
23,340,62500,3120,0,1611,0,0,0,0,-3.24324324324324,0
23,350,62500,3899,0,1637,0,0,0,0,1.6139044072005,0
23,360,62500,2990,0,1631,0,0,0,0,-0.366524129505192,0
23,370,62500,2736,0,1674,0,0,0,0,2.6364193746168,0
23,380,62500,2302,0,1721,0,0,0,0,2.80764635603345,0
23,390,62500,2552,0,1573,0,0,0,0,-8.59965136548518,0
23,400,62500,3488,0,1630,0,0,0,0,3.62364907819453,0
23,410,62500,2881,0,1667,0,0,0,0,2.26993865030675,0
23,420,62500,3182,0,1663,0,0,0,0,-0.23995200959808,0
23,430,62500,2413,0,1647,0,0,0,0,-0.962116656644618,0
23,440,62500,3294,0,1670,0,0,0,0,1.39647844565877,0
23,450,62500,2847,0,1619,0,0,0,0,-3.05389221556886,0
23,460,62500,2969,0,1700,0,0,0,0,5.00308832612724,0
23,470,62500,2120,0,1642,0,0,0,0,-3.41176470588235,0
23,480,62500,2803,0,1646,0,0,0,0,0.243605359317905,0
23,490,62500,3667,0,1636,0,0,0,0,-0.607533414337789,0
23,500,62500,3445,0,1648,0,0,0,0,0.733496332518337,0
23,510,62500,2642,0,1681,0,0,0,0,2.00242718446602,0
23,520,62500,2586,0,1667,0,0,0,0,-0.83283759666865,0
23,530,62500,3125,0,1578,0,0,0,0,-5.33893221355729,0
23,540,62500,3469,0,1647,0,0,0,0,4.37262357414449,0
23,550,62500,2706,0,1665,0,0,0,0,1.09289617486339,0
23,560,62500,2572,0,1704,0,0,0,0,2.34234234234234,0
23,570,62500,2268,0,1665,0,0,0,0,-2.2887323943662,0
23,580,62500,2927,0,1620,0,0,0,0,-2.7027027027027,0
23,590,62500,3349,0,1634,0,0,0,0,0.864197530864197,0
23,600,62500,3202,0,1637,0,0,0,0,0.18359853121175,0
23,610,62500,3315,0,1642,0,0,0,0,0.30543677458766,0
23,620,62500,2931,0,1656,0,0,0,0,0.852618757612667,0
23,630,62500,2762,0,1659,0,0,0,0,0.181159420289855,0
23,640,62500,2795,0,1632,0,0,0,0,-1.62748643761302,0
23,650,62500,3517,0,1635,0,0,0,0,0.183823529411765,0
23,660,62500,3139,0,1663,0,0,0,0,1.71253822629969,0
23,670,62500,2874,0,1642,0,0,0,0,-1.26277811184606,0
23,680,62500,3221,0,1664,0,0,0,0,1.33982947624848,0
23,690,62500,3104,0,1641,0,0,0,0,-1.38221153846154,0
23,700,62500,3181,0,1618,0,0,0,0,-1.40158439975625,0
23,710,62500,3100,0,1707,0,0,0,0,5.50061804697157,0
23,720,62500,2457,0,1663,0,0,0,0,-2.5776215582894,0
23,730,62500,2676,0,1578,0,0,0,0,-5.11124473842453,0
23,740,62500,3916,0,1608,0,0,0,0,1.90114068441065,0
23,750,62500,3391,0,1623,0,0,0,0,0.932835820895522,0
23,760,62500,3046,0,1718,0,0,0,0,5.85335797905114,0
23,770,62500,2100,0,1659,0,0,0,0,-3.43422584400466,0
23,780,62500,2540,0,1651,0,0,0,0,-0.482218203737191,0
23,790,62500,2984,0,1639,0,0,0,0,-0.726832222895215,0
23,800,62500,2928,0,1627,0,0,0,0,-0.732153752287981,0
23,810,62500,2785,0,1642,0,0,0,0,0.921942224953903,0
23,820,62500,2674,0,1705,0,0,0,0,3.836784409257,0
23,830,62500,2282,0,1638,0,0,0,0,-3.92961876832845,0
23,840,62500,2705,0,1647,0,0,0,0,0.549450549450549,0
23,850,62500,3193,0,1656,0,0,0,0,0.546448087431694,0
23,860,62500,2923,0,1661,0,0,0,0,0.301932367149758,0
23,870,62500,2965,0,1625,0,0,0,0,-2.16736905478627,0
23,880,62500,2524,0,1642,0,0,0,0,1.04615384615385,0
23,890,62500,3004,0,1620,0,0,0,0,-1.33982947624848,0
23,900,62500,3133,0,1607,0,0,0,0,-0.802469135802469,0
23,910,62500,2837,0,1698,0,0,0,0,5.66272557560672,0
23,920,62500,2210,0,1706,0,0,0,0,0.471142520612485,0
23,930,62500,2086,0,1640,0,0,0,0,-3.86869871043376,0
23,940,62500,3060,0,1619,0,0,0,0,-1.28048780487805,0
23,950,62500,3175,0,1684,0,0,0,0,4.01482396541075,0
23,960,62500,2094,0,1649,0,0,0,0,-2.07838479809976,0
23,970,62500,3149,0,1665,0,0,0,0,0.970285021224985,0
23,980,62500,2769,0,1634,0,0,0,0,-1.86186186186186,0
23,990,62500,3004,0,1686,0,0,0,0,3.18237454100367,0
23,1000,62500,2737,0,1618,0,0,0,0,-4.03321470937129,0
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57393,0,104,0,0,0,0,4,0
24,20,62500,57165,0,152,0,0,0,0,46.1538461538462,0
24,30,62500,54816,0,211,0,0,0,0,38.8157894736842,0
24,40,62500,51922,0,318,0,0,0,0,50.7109004739336,0
24,50,62500,47022,0,421,0,0,0,0,32.3899371069182,0
24,60,62500,41329,0,606,0,0,0,0,43.9429928741093,0
24,70,62500,32475,0,835,0,0,0,0,37.7887788778878,0
24,80,62500,22843,0,1147,0,0,0,0,37.3652694610778,0
24,90,62500,12046,0,1398,0,0,0,0,21.8831734960767,0
24,100,62500,6093,0,1614,0,0,0,0,15.450643776824,0
24,110,62500,3041,0,1688,0,0,0,0,4.58488228004957,0
24,120,62500,2393,0,1646,0,0,0,0,-2.48815165876777,0
24,130,62500,2630,0,1669,0,0,0,0,1.39732685297691,0
24,140,62500,3012,0,1655,0,0,0,0,-0.838825644098262,0
24,150,62500,3253,0,1621,0,0,0,0,-2.05438066465257,0
24,160,62500,3539,0,1622,0,0,0,0,0.0616903146206046,0
24,170,62500,2798,0,1655,0,0,0,0,2.03452527743526,0
24,180,62500,2967,0,1694,0,0,0,0,2.35649546827795,0
24,190,62500,2295,0,1625,0,0,0,0,-4.07319952774498,0
24,200,62500,2899,0,1635,0,0,0,0,0.615384615384615,0
24,210,62500,4110,0,1469,0,30,0,0,-10.1529051987768,0
24,220,62500,4944,0,1569,0,0,0,0,6.8073519400953,0
24,230,62500,3628,0,1615,0,0,0,0,2.93180369662205,0
24,240,62500,3597,0,1666,0,0,0,0,3.15789473684211,0
24,250,62500,2517,0,1680,0,0,0,0,0.840336134453782,0
24,260,62500,2132,0,1677,0,0,0,0,-0.178571428571429,0
24,270,62500,2896,0,1650,0,0,0,0,-1.61001788908766,0
24,280,62500,3421,0,1573,0,0,0,0,-4.66666666666667,0
24,290,62500,4166,0,1642,0,0,0,0,4.38652256834075,0
24,300,62500,3018,0,1658,0,0,0,0,0.97442143727162,0
24,310,62500,2415,0,1682,0,0,0,0,1.4475271411339,0
24,320,62500,2134,0,1629,0,0,0,0,-3.15101070154578,0
24,330,62500,3262,0,1636,0,0,0,0,0.429711479435236,0
24,340,62500,3389,0,1665,0,0,0,0,1.77261613691932,0
24,350,62500,2257,0,1640,0,0,0,0,-1.5015015015015,0
24,360,62500,3363,0,1709,0,0,0,0,4.20731707317073,0
24,370,62500,2658,0,1624,0,0,0,0,-4.97366881217086,0
24,380,62500,2722,0,1647,0,0,0,0,1.41625615763547,0
24,390,62500,2850,0,1640,0,0,0,0,-0.42501517911354,0
24,400,62500,3213,0,1631,0,0,0,0,-0.548780487804878,0
24,410,62500,2987,0,1654,0,0,0,0,1.41017780502759,0
24,420,62500,2847,0,1654,0,0,0,0,0,0
24,430,62500,3152,0,1608,0,0,0,0,-2.78113663845224,0
24,440,62500,3683,0,1670,0,0,0,0,3.85572139303483,0
24,450,62500,2497,0,1671,0,0,0,0,0.0598802395209581,0
24,460,62500,2684,0,1657,0,0,0,0,-0.837821663674446,0
24,470,62500,3164,0,1616,0,0,0,0,-2.47435123717562,0
24,480,62500,3318,0,1678,0,0,0,0,3.83663366336634,0
24,490,62500,2275,0,1634,0,0,0,0,-2.62216924910608,0
24,500,62500,2622,0,1707,0,0,0,0,4.46756425948592,0
24,510,62500,2358,0,1654,0,0,0,0,-3.10486233157586,0
24,520,62500,3018,0,1676,0,0,0,0,1.33010882708585,0
24,530,62500,2748,0,1618,0,0,0,0,-3.46062052505967,0
24,540,62500,3045,0,1694,0,0,0,0,4.69715698393078,0
24,550,62500,2495,0,1610,0,0,0,0,-4.95867768595041,0
24,560,62500,3015,0,1694,0,0,0,0,5.21739130434783,0
24,570,62500,2449,0,1647,0,0,0,0,-2.77449822904368,0
24,580,62500,2701,0,1607,0,0,0,0,-2.42865816636308,0
24,590,62500,3051,0,1686,0,0,0,0,4.91599253266957,0
24,600,62500,2372,0,1657,0,0,0,0,-1.72004744958482,0
24,610,62500,2921,0,1646,0,0,0,0,-0.663850331925166,0
24,620,62500,2731,0,1651,0,0,0,0,0.303766707168894,0
24,630,62500,2648,0,1657,0,0,0,0,0.363416111447607,0
24,640,62500,2714,0,1648,0,0,0,0,-0.543150271575136,0
24,650,62500,2996,0,1670,0,0,0,0,1.33495145631068,0
24,660,62500,3065,0,1605,0,0,0,0,-3.89221556886228,0
24,670,62500,3228,0,1647,0,0,0,0,2.61682242990654,0
24,680,62500,3065,0,1687,0,0,0,0,2.42865816636308,0
24,690,62500,2552,0,1610,0,0,0,0,-4.5643153526971,0
24,700,62500,3783,0,1665,0,0,0,0,3.41614906832298,0
24,710,62500,2852,0,1619,0,0,0,0,-2.76276276276276,0
24,720,62500,3071,0,1633,0,0,0,0,0.86473131562693,0
24,730,62500,3303,0,1670,0,0,0,0,2.26576852418861,0
24,740,62500,2859,0,1627,0,0,0,0,-2.5748502994012,0
24,750,62500,2692,0,1673,0,0,0,0,2.82728948985864,0
24,760,62500,2609,0,1642,0,0,0,0,-1.85295875672445,0
24,770,62500,3013,0,1660,0,0,0,0,1.09622411693057,0
24,780,62500,2663,0,1629,0,0,0,0,-1.86746987951807,0
24,790,62500,2904,0,1665,0,0,0,0,2.20994475138122,0
24,800,62500,2415,0,1668,0,0,0,0,0.18018018018018,0
24,810,62500,2411,0,1607,0,0,0,0,-3.65707434052758,0
24,820,62500,3005,0,1679,0,0,0,0,4.4803982576229,0
24,830,62500,2739,0,1668,0,0,0,0,-0.655151876116736,0
24,840,62500,2658,0,1665,0,0,0,0,-0.179856115107914,0
24,850,62500,3073,0,1634,0,0,0,0,-1.86186186186186,0
24,860,62500,3312,0,1593,0,0,0,0,-2.50917992656059,0
24,870,62500,2781,0,1665,0,0,0,0,4.51977401129944,0
24,880,62500,2711,0,1705,0,0,0,0,2.4024024024024,0
24,890,62500,2626,0,1606,0,0,0,0,-5.80645161290323,0
24,900,62500,3090,0,1619,0,0,0,0,0.809464508094645,0
24,910,62500,2531,0,1707,0,0,0,0,5.4354539839407,0
24,920,62500,2651,0,1655,0,0,0,0,-3.04628002343292,0
24,930,62500,2331,0,1677,0,0,0,0,1.32930513595166,0
24,940,62500,2585,0,1677,0,0,0,0,0,0
24,950,62500,2737,0,1617,0,0,0,0,-3.5778175313059,0
24,960,62500,3177,0,1701,0,0,0,0,5.19480519480519,0
24,970,62500,2945,0,1623,0,0,0,0,-4.58553791887125,0
24,980,62500,3373,0,1586,0,0,0,0,-2.27972889710413,0
24,990,62500,3857,0,1693,0,0,0,0,6.74653215636822,0
24,1000,62500,2203,0,1620,0,0,0,0,-4.31187241582989,0
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57640,0,102,0,0,0,0,2,0
25,20,62500,57340,0,137,0,0,0,0,34.3137254901961,0
25,30,62500,55586,0,202,0,0,0,0,47.4452554744526,0
25,40,62500,52529,0,305,0,0,0,0,50.990099009901,0
25,50,62500,47336,0,397,0,0,0,0,30.1639344262295,0
25,60,62500,42777,0,567,0,0,0,0,42.8211586901763,0
25,70,62500,34395,0,787,0,0,0,0,38.8007054673721,0
25,80,62500,24685,0,1056,0,0,0,0,34.1804320203304,0
25,90,62500,14040,0,1385,0,0,0,0,31.155303030303,0
25,100,62500,5938,0,1596,0,0,0,0,15.2346570397112,0
25,110,62500,3957,0,1690,0,0,0,0,5.88972431077694,0
25,120,62500,2433,0,1657,0,0,0,0,-1.95266272189349,0
25,130,62500,2774,0,1688,0,0,0,0,1.87085093542547,0
25,140,62500,2321,0,1655,0,0,0,0,-1.95497630331754,0
25,150,62500,2439,0,1626,0,0,0,0,-1.75226586102719,0
25,160,62500,2992,0,1660,0,0,0,0,2.0910209102091,0
25,170,62500,3197,0,1632,0,0,0,0,-1.68674698795181,0
25,180,62500,3398,0,1603,0,0,0,0,-1.77696078431373,0
25,190,62500,3159,0,1657,0,0,0,0,3.3686837180287,0
25,200,62500,3033,0,1645,0,0,0,0,-0.724200362100181,0
25,210,62500,4117,0,1439,0,25,0,0,-12.5227963525836,0
25,220,62500,5351,0,1605,0,0,0,0,11.5357887421821,0
25,230,62500,3477,0,1699,0,0,0,0,5.85669781931464,0
25,240,62500,2761,0,1618,0,0,0,0,-4.76751030017657,0
25,250,62500,2748,0,1640,0,0,0,0,1.35970333745365,0
25,260,62500,3194,0,1604,0,0,0,0,-2.19512195121951,0
25,270,62500,2802,0,1688,0,0,0,0,5.23690773067332,0
25,280,62500,2452,0,1659,0,0,0,0,-1.71800947867299,0
25,290,62500,2940,0,1612,0,0,0,0,-2.833031946956,0
25,300,62500,3165,0,1676,0,0,0,0,3.97022332506203,0
25,310,62500,2391,0,1693,0,0,0,0,1.01431980906921,0
25,320,62500,2130,0,1667,0,0,0,0,-1.53573538098051,0
25,330,62500,2428,0,1644,0,0,0,0,-1.37972405518896,0
25,340,62500,2525,0,1666,0,0,0,0,1.338199513382,0
25,350,62500,2477,0,1669,0,0,0,0,0.180072028811525,0
25,360,62500,2559,0,1673,0,0,0,0,0.239664469742361,0
25,370,62500,2650,0,1646,0,0,0,0,-1.61386730424387,0
25,380,62500,2514,0,1655,0,0,0,0,0.54678007290401,0
25,390,62500,2856,0,1676,0,0,0,0,1.26888217522659,0
25,400,62500,2564,0,1638,0,0,0,0,-2.2673031026253,0
25,410,62500,2534,0,1655,0,0,0,0,1.03785103785104,0
25,420,62500,2490,0,1654,0,0,0,0,-0.0604229607250755,0
25,430,62500,2582,0,1665,0,0,0,0,0.665054413542926,0
25,440,62500,2261,0,1663,0,0,0,0,-0.12012012012012,0
25,450,62500,2376,0,1654,0,0,0,0,-0.541190619362598,0
25,460,62500,2449,0,1686,0,0,0,0,1.93470374848851,0
25,470,62500,2034,0,1657,0,0,0,0,-1.72004744958482,0
25,480,62500,2595,0,1714,0,0,0,0,3.43995171997586,0
25,490,62500,2139,0,1627,0,0,0,0,-5.07584597432905,0
25,500,62500,3398,0,1637,0,0,0,0,0.614628149969269,0
25,510,62500,3015,0,1618,0,0,0,0,-1.16065974343311,0
25,520,62500,3224,0,1647,0,0,0,0,1.79233621755253,0
25,530,62500,2879,0,1678,0,0,0,0,1.88221007893139,0
25,540,62500,2987,0,1638,0,0,0,0,-2.38379022646007,0
25,550,62500,2534,0,1680,0,0,0,0,2.56410256410256,0
25,560,62500,2644,0,1649,0,0,0,0,-1.8452380952381,0
25,570,62500,2782,0,1689,0,0,0,0,2.42571255306246,0
25,580,62500,2661,0,1641,0,0,0,0,-2.84191829484902,0
25,590,62500,2563,0,1640,0,0,0,0,-0.0609384521633151,0
25,600,62500,3057,0,1646,0,0,0,0,0.365853658536585,0
25,610,62500,2652,0,1639,0,0,0,0,-0.425273390036452,0
25,620,62500,3360,0,1659,0,0,0,0,1.2202562538133,0
25,630,62500,2495,0,1672,0,0,0,0,0.783604581072936,0
25,640,62500,3242,0,1578,0,0,0,0,-5.62200956937799,0
25,650,62500,4077,0,1584,0,0,0,0,0.380228136882129,0
25,660,62500,3533,0,1645,0,0,0,0,3.8510101010101,0
25,670,62500,2557,0,1679,0,0,0,0,2.06686930091185,0
25,680,62500,3176,0,1646,0,0,0,0,-1.96545562835021,0
25,690,62500,3163,0,1640,0,0,0,0,-0.364520048602673,0
25,700,62500,2640,0,1648,0,0,0,0,0.48780487804878,0
25,710,62500,2701,0,1713,0,0,0,0,3.94417475728155,0
25,720,62500,2344,0,1647,0,0,0,0,-3.85288966725044,0
25,730,62500,2803,0,1605,0,0,0,0,-2.55009107468124,0
25,740,62500,3266,0,1692,0,0,0,0,5.42056074766355,0
25,750,62500,2968,0,1671,0,0,0,0,-1.24113475177305,0
25,760,62500,2623,0,1622,0,0,0,0,-2.93237582286056,0
25,770,62500,3230,0,1608,0,0,0,0,-0.863131935881628,0
25,780,62500,3134,0,1667,0,0,0,0,3.66915422885572,0
25,790,62500,3468,0,1643,0,0,0,0,-1.43971205758848,0
25,800,62500,2507,0,1661,0,0,0,0,1.09555690809495,0
25,810,62500,3120,0,1609,0,0,0,0,-3.13064419024684,0
25,820,62500,3803,0,1610,0,0,0,0,0.0621504039776259,0
25,830,62500,3330,0,1627,0,0,0,0,1.05590062111801,0
25,840,62500,3330,0,1626,0,0,0,0,-0.0614628149969269,0
25,850,62500,3645,0,1569,0,0,0,0,-3.50553505535055,0
25,860,62500,4130,0,1639,0,0,0,0,4.46144040790312,0
25,870,62500,3080,0,1654,0,0,0,0,0.915192190359976,0
