"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
23,840,62500,62500,0,0,0,0,0,0,0,0
23,850,62500,62500,0,0,0,0,0,0,0,0
23,860,62500,62500,0,0,0,0,0,0,0,0
23,870,62500,62500,0,0,0,0,0,0,0,0
23,880,62500,62500,0,0,0,0,0,0,0,0
23,890,62500,62500,0,0,0,0,0,0,0,0
23,900,62500,62500,0,0,0,0,0,0,0,0
23,910,62500,62500,0,0,0,0,0,0,0,0
23,920,62500,62500,0,0,0,0,0,0,0,0
23,930,62500,62500,0,0,0,0,0,0,0,0
23,940,62500,62500,0,0,0,0,0,0,0,0
23,950,62500,62500,0,0,0,0,0,0,0,0
23,960,62500,62500,0,0,0,0,0,0,0,0
23,970,62500,62500,0,0,0,0,0,0,0,0
23,980,62500,62500,0,0,0,0,0,0,0,0
23,990,62500,62500,0,0,0,0,0,0,0,0
23,1000,62500,62500,0,0,0,0,0,0,0,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57344,57475,103,92,0,0,0,3,-8,0
24,20,57300,58046,144,134,0,0,0,39.8058252427184,45.6521739130435,0
24,30,55057,55870,212,185,0,0,0,47.2222222222222,38.0597014925373,0
24,40,51774,53236,307,248,0,0,0,44.811320754717,34.0540540540541,0
24,50,47271,50103,444,361,0,0,0,44.6254071661238,45.5645161290323,0
24,60,40351,44479,622,520,0,0,0,40.0900900900901,44.0443213296399,0
24,70,31729,36219,889,725,0,0,0,42.9260450160772,39.4230769230769,0
24,80,20662,26826,1179,1008,0,0,0,32.6209223847019,39.0344827586207,0
24,90,11550,16244,1472,1351,0,0,0,24.8515691263783,34.0277777777778,0
24,100,5085,7206,1634,1521,0,0,0,11.0054347826087,12.5832716506292,0
24,110,3726,4781,1656,1632,0,0,0,1.34638922888617,7.29783037475345,0
24,120,2643,3298,1613,1690,0,0,0,-2.59661835748792,3.55392156862745,0
24,130,3239,2754,1682,1637,0,0,0,4.27774333539988,-3.13609467455621,0
24,140,2984,3611,1640,1610,0,0,0,-2.49702734839477,-1.64935858277337,0
24,150,2982,2765,1643,1691,0,0,0,0.182926829268293,5.03105590062112,0
24,160,2815,2158,1629,1680,0,0,0,-0.852099817407182,-0.65050266114725,0
24,170,2739,2361,1675,1650,0,0,0,2.82381829343155,-1.78571428571429,0
24,180,2578,3036,1660,1675,0,0,0,-0.895522388059702,1.51515151515152,0
24,190,2630,2581,1649,1607,0,0,0,-0.662650602409639,-4.05970149253731,0
24,200,3067,3373,1650,1653,0,0,0,0.0606428138265616,2.86247666459241,0
24,210,2824,3360,1597,1582,1,0,211,-3.21212121212121,-4.29522081064731,0
24,220,3989,4096,1601,1553,3,3,394,0.250469630557295,-1.83312262958281,86.7298578199052
24,230,5008,5451,1554,1502,1,2,818,-2.93566520924422,-3.28396651641983,107.61421319797
24,240,8397,9633,1316,1261,7,9,1619,-15.3153153153153,-16.0452729693742,97.921760391198
24,250,22661,25170,716,648,18,22,3210,-45.5927051671732,-48.6122125297383,98.2705373687461
24,260,53625,54414,3,2,0,2,4778,-99.5810055865922,-99.6913580246914,48.8473520249221
24,270,62473,62493,0,0,0,0,2911,-100,-100,-39.0749267475931
24,280,62500,62500,0,0,0,0,1095,0,0,-62.3840604603229
24,290,62500,62500,0,0,0,0,165,0,0,-84.9315068493151
24,300,62500,62500,0,0,0,0,10,0,0,-93.9393939393939
24,310,62500,62500,0,0,0,0,0,0,0,-100
24,320,62500,62500,0,0,0,0,0,0,0,0
24,330,62500,62500,0,0,0,0,0,0,0,0
24,340,62500,62500,0,0,0,0,0,0,0,0
24,350,62500,62500,0,0,0,0,0,0,0,0
24,360,62500,62500,0,0,0,0,0,0,0,0
24,370,62500,62500,0,0,0,0,0,0,0,0
24,380,62500,62500,0,0,0,0,0,0,0,0
24,390,62500,62500,0,0,0,0,0,0,0,0
24,400,62500,62500,0,0,0,0,0,0,0,0
24,410,62500,62500,0,0,0,0,0,0,0,0
24,420,62500,62500,0,0,0,0,0,0,0,0
24,430,62500,62500,0,0,0,0,0,0,0,0
24,440,62500,62500,0,0,0,0,0,0,0,0
24,450,62500,62500,0,0,0,0,0,0,0,0
24,460,62500,62500,0,0,0,0,0,0,0,0
24,470,62500,62500,0,0,0,0,0,0,0,0
24,480,62500,62500,0,0,0,0,0,0,0,0
24,490,62500,62500,0,0,0,0,0,0,0,0
24,500,62500,62500,0,0,0,0,0,0,0,0
24,510,62500,62500,0,0,0,0,0,0,0,0
24,520,62500,62500,0,0,0,0,0,0,0,0
24,530,62500,62500,0,0,0,0,0,0,0,0
24,540,62500,62500,0,0,0,0,0,0,0,0
24,550,62500,62500,0,0,0,0,0,0,0,0
24,560,62500,62500,0,0,0,0,0,0,0,0
24,570,62500,62500,0,0,0,0,0,0,0,0
24,580,62500,62500,0,0,0,0,0,0,0,0
24,590,62500,62500,0,0,0,0,0,0,0,0
24,600,62500,62500,0,0,0,0,0,0,0,0
24,610,62500,62500,0,0,0,0,0,0,0,0
24,620,62500,62500,0,0,0,0,0,0,0,0
24,630,62500,62500,0,0,0,0,0,0,0,0
24,640,62500,62500,0,0,0,0,0,0,0,0
24,650,62500,62500,0,0,0,0,0,0,0,0
24,660,62500,62500,0,0,0,0,0,0,0,0
24,670,62500,62500,0,0,0,0,0,0,0,0
24,680,62500,62500,0,0,0,0,0,0,0,0
24,690,62500,62500,0,0,0,0,0,0,0,0
24,700,62500,62500,0,0,0,0,0,0,0,0
24,710,62500,62500,0,0,0,0,0,0,0,0
24,720,62500,62500,0,0,0,0,0,0,0,0
24,730,62500,62500,0,0,0,0,0,0,0,0
24,740,62500,62500,0,0,0,0,0,0,0,0
24,750,62500,62500,0,0,0,0,0,0,0,0
24,760,62500,62500,0,0,0,0,0,0,0,0
24,770,62500,62500,0,0,0,0,0,0,0,0
24,780,62500,62500,0,0,0,0,0,0,0,0
24,790,62500,62500,0,0,0,0,0,0,0,0
24,800,62500,62500,0,0,0,0,0,0,0,0
24,810,62500,62500,0,0,0,0,0,0,0,0
24,820,62500,62500,0,0,0,0,0,0,0,0
24,830,62500,62500,0,0,0,0,0,0,0,0
24,840,62500,62500,0,0,0,0,0,0,0,0
24,850,62500,62500,0,0,0,0,0,0,0,0
24,860,62500,62500,0,0,0,0,0,0,0,0
24,870,62500,62500,0,0,0,0,0,0,0,0
24,880,62500,62500,0,0,0,0,0,0,0,0
24,890,62500,62500,0,0,0,0,0,0,0,0
24,900,62500,62500,0,0,0,0,0,0,0,0
24,910,62500,62500,0,0,0,0,0,0,0,0
24,920,62500,62500,0,0,0,0,0,0,0,0
24,930,62500,62500,0,0,0,0,0,0,0,0
24,940,62500,62500,0,0,0,0,0,0,0,0
24,950,62500,62500,0,0,0,0,0,0,0,0
24,960,62500,62500,0,0,0,0,0,0,0,0
24,970,62500,62500,0,0,0,0,0,0,0,0
24,980,62500,62500,0,0,0,0,0,0,0,0
24,990,62500,62500,0,0,0,0,0,0,0,0
24,1000,62500,62500,0,0,0,0,0,0,0,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57459,57492,96,103,0,0,0,-4,3,0
25,20,57441,57308,154,151,0,0,0,60.4166666666667,46.6019417475728,0
25,30,54901,54811,208,218,0,0,0,35.0649350649351,44.3708609271523,0
25,40,52088,51416,284,293,0,0,0,36.5384615384615,34.4036697247706,0
25,50,48432,48052,405,414,0,0,0,42.6056338028169,41.296928327645,0
25,60,42473,41767,596,573,0,0,0,47.1604938271605,38.4057971014493,0
25,70,32862,33976,807,836,0,0,0,35.4026845637584,45.8987783595113,0
25,80,23469,22799,1119,1138,0,0,0,38.6617100371747,36.1244019138756,0
25,90,12476,12919,1430,1419,0,0,0,27.792672028597,24.6924428822496,0
25,100,5798,5885,1615,1578,0,0,0,12.9370629370629,11.2050739957717,0
25,110,3683,3373,1656,1634,0,0,0,2.53869969040248,3.54879594423321,0
25,120,2856,3309,1658,1653,0,0,0,0.120772946859903,1.16279069767442,0
25,130,3051,3106,1684,1612,0,0,0,1.56815440289505,-2.48033877797943,0
25,140,2656,3313,1632,1654,0,0,0,-3.08788598574822,2.60545905707196,0
25,150,3237,2705,1643,1661,0,0,0,0.674019607843137,0.423216444981862,0
25,160,2605,2077,1656,1694,0,0,0,0.79123554473524,1.98675496688742,0
25,170,2403,1894,1664,1670,0,0,0,0.483091787439614,-1.41676505312869,0
25,180,2762,2679,1661,1669,0,0,0,-0.180288461538462,-0.0598802395209581,0
25,190,3004,3006,1684,1655,0,0,0,1.38470800722456,-0.838825644098262,0
25,200,2368,2277,1629,1643,0,0,0,-3.26603325415677,-0.725075528700906,0
25,210,3367,3250,1592,1590,1,2,201,-2.27133210558625,-3.2258064516129,0
25,220,4511,4217,1544,1574,0,2,395,-3.01507537688442,-1.0062893081761,96.5174129353234
25,230,6317,5366,1456,1523,5,2,766,-5.69948186528497,-3.24015247776366,93.9240506329114
25,240,10067,8360,1320,1303,9,3,1512,-9.34065934065934,-14.4451739986868,97.3890339425587
25,250,21816,23330,752,709,19,22,2880,-43.030303030303,-45.5871066768995,90.4761904761905
25,260,50848,52393,14,7,8,3,4677,-98.1382978723404,-99.0126939351199,62.3958333333333
25,270,62418,62465,0,0,0,0,3033,-100,-100,-35.1507376523412
25,280,62500,62500,0,0,0,0,1208,0,0,-60.1714474118035
25,290,62500,62500,0,0,0,0,188,0,0,-84.4370860927152
25,300,62500,62500,0,0,0,0,14,0,0,-92.5531914893617
25,310,62500,62500,0,0,0,0,0,0,0,-100
25,320,62500,62500,0,0,0,0,0,0,0,0
25,330,62500,62500,0,0,0,0,0,0,0,0
25,340,62500,62500,0,0,0,0,0,0,0,0
25,350,62500,62500,0,0,0,0,0,0,0,0
25,360,62500,62500,0,0,0,0,0,0,0,0
25,370,62500,62500,0,0,0,0,0,0,0,0
25,380,62500,62500,0,0,0,0,0,0,0,0
25,390,62500,62500,0,0,0,0,0,0,0,0
25,400,62500,62500,0,0,0,0,0,0,0,0
25,410,62500,62500,0,0,0,0,0,0,0,0
25,420,62500,62500,0,0,0,0,0,0,0,0
25,430,62500,62500,0,0,0,0,0,0,0,0
25,440,62500,62500,0,0,0,0,0,0,0,0
25,450,62500,62500,0,0,0,0,0,0,0,0
25,460,62500,62500,0,0,0,0,0,0,0,0
25,470,62500,62500,0,0,0,0,0,0,0,0
25,480,62500,62500,0,0,0,0,0,0,0,0
25,490,62500,62500,0,0,0,0,0,0,0,0
25,500,62500,62500,0,0,0,0,0,0,0,0
25,510,62500,62500,0,0,0,0,0,0,0,0
25,520,62500,62500,0,0,0,0,0,0,0,0
25,530,62500,62500,0,0,0,0,0,0,0,0
25,540,62500,62500,0,0,0,0,0,0,0,0
25,550,62500,62500,0,0,0,0,0,0,0,0
25,560,62500,62500,0,0,0,0,0,0,0,0
25,570,62500,62500,0,0,0,0,0,0,0,0
25,580,62500,62500,0,0,0,0,0,0,0,0
25,590,62500,62500,0,0,0,0,0,0,0,0
25,600,62500,62500,0,0,0,0,0,0,0,0
25,610,62500,62500,0,0,0,0,0,0,0,0
25,620,62500,62500,0,0,0,0,0,0,0,0
25,630,62500,62500,0,0,0,0,0,0,0,0
25,640,62500,62500,0,0,0,0,0,0,0,0
25,650,62500,62500,0,0,0,0,0,0,0,0
25,660,62500,62500,0,0,0,0,0,0,0,0
25,670,62500,62500,0,0,0,0,0,0,0,0
25,680,62500,62500,0,0,0,0,0,0,0,0
25,690,62500,62500,0,0,0,0,0,0,0,0
25,700,62500,62500,0,0,0,0,0,0,0,0
25,710,62500,62500,0,0,0,0,0,0,0,0
25,720,62500,62500,0,0,0,0,0,0,0,0
25,730,62500,62500,0,0,0,0,0,0,0,0
25,740,62500,62500,0,0,0,0,0,0,0,0
25,750,62500,62500,0,0,0,0,0,0,0,0
25,760,62500,62500,0,0,0,0,0,0,0,0
25,770,62500,62500,0,0,0,0,0,0,0,0
25,780,62500,62500,0,0,0,0,0,0,0,0
25,790,62500,62500,0,0,0,0,0,0,0,0
25,800,62500,62500,0,0,0,0,0,0,0,0
25,810,62500,62500,0,0,0,0,0,0,0,0
25,820,62500,62500,0,0,0,0,0,0,0,0
25,830,62500,62500,0,0,0,0,0,0,0,0
25,840,62500,62500,0,0,0,0,0,0,0,0
25,850,62500,62500,0,0,0,0,0,0,0,0
25,860,62500,62500,0,0,0,0,0,0,0,0
25,870,62500,62500,0,0,0,0,0,0,0,0
25,880,62500,62500,0,0,0,0,0,0,0,0
25,890,62500,62500,0,0,0,0,0,0,0,0
25,900,62500,62500,0,0,0,0,0,0,0,0
25,910,62500,62500,0,0,0,0,0,0,0,0
25,920,62500,62500,0,0,0,0,0,0,0,0
25,930,62500,62500,0,0,0,0,0,0,0,0
25,940,62500,62500,0,0,0,0,0,0,0,0
25,950,62500,62500,0,0,0,0,0,0,0,0
25,960,62500,62500,0,0,0,0,0,0,0,0
25,970,62500,62500,0,0,0,0,0,0,0,0
25,980,62500,62500,0,0,0,0,0,0,0,0
25,990,62500,62500,0,0,0,0,0,0,0,0
25,1000,62500,62500,0,0,0,0,0,0,0,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57506,57461,98,98,0,0,0,-2,-2,0
26,20,57602,57816,161,141,0,0,0,64.2857142857143,43.8775510204082,0
26,30,54532,55470,206,203,0,0,0,27.9503105590062,43.9716312056738,0
26,40,52056,52256,297,282,0,0,0,44.1747572815534,38.9162561576355,0
26,50,47348,48492,418,405,0,0,0,40.7407407407407,43.6170212765957,0
26,60,41436,42256,596,548,0,0,0,42.5837320574163,35.3086419753086,0
26,70,32595,35265,836,781,0,0,0,40.2684563758389,42.5182481751825,0
26,80,22382,24533,1138,1055,0,0,0,36.1244019138756,35.0832266325224,0
26,90,12351,14356,1464,1390,0,0,0,28.6467486818981,31.7535545023697,0
26,100,5486,6184,1590,1588,0,0,0,8.60655737704918,14.2446043165468,0
26,110,3162,3436,1609,1662,0,0,0,1.19496855345912,4.65994962216625,0
26,120,2583,2951,1697,1637,0,0,0,5.46923555003108,-1.50421179302046,0
26,130,2564,3015,1664,1695,0,0,0,-1.94460813199764,3.54306658521686,0
26,140,2784,2727,1627,1625,0,0,0,-2.22355769230769,-4.12979351032448,0
26,150,2984,3393,1689,1649,0,0,0,3.81069452980947,1.47692307692308,0
26,160,2338,3151,1653,1633,0,0,0,-2.13143872113677,-0.970285021224985,0
26,170,2833,2891,1640,1637,0,0,0,-0.786448880822747,0.244947948560931,0
26,180,2762,3409,1676,1643,0,0,0,2.19512195121951,0.366524129505192,0
26,190,2312,2813,1642,1645,0,0,0,-2.02863961813842,0.121728545343883,0
26,200,2651,2894,1626,1653,0,0,0,-0.97442143727162,0.486322188449848,0
26,210,3829,3147,1611,1563,3,2,215,-0.922509225092251,-5.44464609800363,0
26,220,4371,4896,1545,1594,5,0,429,-4.09683426443203,1.98336532309661,99.5348837209302
26,230,6387,4893,1436,1477,0,5,844,-7.05501618122977,-7.34002509410289,96.7365967365967
26,240,10745,9812,1239,1298,6,8,1679,-13.7186629526462,-12.1191604603927,98.9336492890995
26,250,28296,24431,535,618,13,26,3326,-56.82001614205,-52.3882896764253,98.094103633115
26,260,56530,55041,0,5,0,0,4608,-100,-99.1909385113269,38.544798556825
26,270,62500,62478,0,0,0,0,2722,0,-100,-40.9288194444444
26,280,62500,62500,0,0,0,0,875,0,0,-67.8545187362234
26,290,62500,62500,0,0,0,0,145,0,0,-83.4285714285714
26,300,62500,62500,0,0,0,0,10,0,0,-93.1034482758621
26,310,62500,62500,0,0,0,0,0,0,0,-100
26,320,62500,62500,0,0,0,0,0,0,0,0
26,330,62500,62500,0,0,0,0,0,0,0,0
26,340,62500,62500,0,0,0,0,0,0,0,0
26,350,62500,62500,0,0,0,0,0,0,0,0
26,360,62500,62500,0,0,0,0,0,0,0,0
26,370,62500,62500,0,0,0,0,0,0,0,0
26,380,62500,62500,0,0,0,0,0,0,0,0
26,390,62500,62500,0,0,0,0,0,0,0,0
26,400,62500,62500,0,0,0,0,0,0,0,0
26,410,62500,62500,0,0,0,0,0,0,0,0
26,420,62500,62500,0,0,0,0,0,0,0,0
26,430,62500,62500,0,0,0,0,0,0,0,0
26,440,62500,62500,0,0,0,0,0,0,0,0
26,450,62500,62500,0,0,0,0,0,0,0,0
26,460,62500,62500,0,0,0,0,0,0,0,0
26,470,62500,62500,0,0,0,0,0,0,0,0
26,480,62500,62500,0,0,0,0,0,0,0,0
26,490,62500,62500,0,0,0,0,0,0,0,0
26,500,62500,62500,0,0,0,0,0,0,0,0
26,510,62500,62500,0,0,0,0,0,0,0,0
26,520,62500,62500,0,0,0,0,0,0,0,0
26,530,62500,62500,0,0,0,0,0,0,0,0
26,540,62500,62500,0,0,0,0,0,0,0,0
26,550,62500,62500,0,0,0,0,0,0,0,0
26,560,62500,62500,0,0,0,0,0,0,0,0
26,570,62500,62500,0,0,0,0,0,0,0,0
26,580,62500,62500,0,0,0,0,0,0,0,0
26,590,62500,62500,0,0,0,0,0,0,0,0
26,600,62500,62500,0,0,0,0,0,0,0,0
26,610,62500,62500,0,0,0,0,0,0,0,0
26,620,62500,62500,0,0,0,0,0,0,0,0
26,630,62500,62500,0,0,0,0,0,0,0,0
26,640,62500,62500,0,0,0,0,0,0,0,0
26,650,62500,62500,0,0,0,0,0,0,0,0
26,660,62500,62500,0,0,0,0,0,0,0,0
26,670,62500,62500,0,0,0,0,0,0,0,0
26,680,62500,62500,0,0,0,0,0,0,0,0
26,690,62500,62500,0,0,0,0,0,0,0,0
26,700,62500,62500,0,0,0,0,0,0,0,0
26,710,62500,62500,0,0,0,0,0,0,0,0
26,720,62500,62500,0,0,0,0,0,0,0,0
26,730,62500,62500,0,0,0,0,0,0,0,0
26,740,62500,62500,0,0,0,0,0,0,0,0
26,750,62500,62500,0,0,0,0,0,0,0,0
26,760,62500,62500,0,0,0,0,0,0,0,0
26,770,62500,62500,0,0,0,0,0,0,0,0
26,780,62500,62500,0,0,0,0,0,0,0,0
26,790,62500,62500,0,0,0,0,0,0,0,0
26,800,62500,62500,0,0,0,0,0,0,0,0
26,810,62500,62500,0,0,0,0,0,0,0,0
26,820,62500,62500,0,0,0,0,0,0,0,0
26,830,62500,62500,0,0,0,0,0,0,0,0
26,840,62500,62500,0,0,0,0,0,0,0,0
26,850,62500,62500,0,0,0,0,0,0,0,0
26,860,62500,62500,0,0,0,0,0,0,0,0
26,870,62500,62500,0,0,0,0,0,0,0,0
26,880,62500,62500,0,0,0,0,0,0,0,0
26,890,62500,62500,0,0,0,0,0,0,0,0
26,900,62500,62500,0,0,0,0,0,0,0,0
26,910,62500,62500,0,0,0,0,0,0,0,0
26,920,62500,62500,0,0,0,0,0,0,0,0
26,930,62500,62500,0,0,0,0,0,0,0,0
26,940,62500,62500,0,0,0,0,0,0,0,0
26,950,62500,62500,0,0,0,0,0,0,0,0
26,960,62500,62500,0,0,0,0,0,0,0,0
26,970,62500,62500,0,0,0,0,0,0,0,0
26,980,62500,62500,0,0,0,0,0,0,0,0
26,990,62500,62500,0,0,0,0,0,0,0,0
26,1000,62500,62500,0,0,0,0,0,0,0,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57587,57428,91,94,0,0,0,-9,-6,0
27,20,58013,57831,128,130,0,0,0,40.6593406593407,38.2978723404255,0
27,30,56113,55944,187,182,0,0,0,46.09375,40,0
27,40,53076,53530,257,259,0,0,0,37.4331550802139,42.3076923076923,0
27,50,49940,49215,373,367,0,0,0,45.136186770428,41.6988416988417,0
27,60,43493,44179,555,526,0,0,0,48.7935656836461,43.3242506811989,0
27,70,34975,36345,766,702,0,0,0,38.018018018018,33.4600760456274,0
27,80,25323,28487,1053,981,0,0,0,37.467362924282,39.7435897435897,0
27,90,14537,17278,1387,1267,0,0,0,31.7188983855651,29.1539245667686,0
27,100,6202,8939,1548,1531,0,0,0,11.6077865897621,20.8366219415943,0
27,110,3948,4417,1618,1667,0,0,0,4.52196382428941,8.88308295231875,0
27,120,3363,2819,1662,1634,0,0,0,2.71940667490729,-1.97960407918416,0
27,130,2283,2758,1695,1672,0,0,0,1.985559566787,2.32558139534884,0
27,140,2198,2689,1633,1669,0,0,0,-3.65781710914454,-0.179425837320574,0
27,150,3057,2908,1659,1636,0,0,0,1.59216166564605,-1.97723187537448,0
27,160,3022,2724,1659,1656,0,0,0,0,1.22249388753056,0
27,170,3013,2680,1607,1643,0,0,0,-3.13441832429174,-0.785024154589372,0
27,180,3140,3230,1683,1629,0,0,0,4.72930927193528,-0.852099817407182,0
27,190,2123,3497,1657,1594,0,0,0,-1.54486036838978,-2.14855739717618,0
27,200,2695,4062,1636,1669,0,0,0,-1.26735063367532,4.70514429109159,0
27,210,3556,3856,1581,1551,1,3,194,-3.36185819070905,-7.07010185739964,0
27,220,5276,4612,1589,1558,1,1,403,0.506008855154965,0.451321727917473,107.731958762887
27,230,5935,6097,1507,1463,3,5,797,-5.16047828823159,-6.09756097560976,97.7667493796526
27,240,10166,10513,1254,1273,4,6,1518,-16.7883211678832,-12.987012987013,90.4642409033877
27,250,25981,24315,634,717,15,18,2947,-49.4417862838915,-43.6763550667714,94.137022397892
27,260,54503,52412,5,7,4,7,4587,-99.211356466877,-99.023709902371,55.6498133695283
27,270,62486,62447,0,0,0,0,2975,-100,-100,-35.1427948550251
27,280,62500,62500,0,0,0,0,1087,0,0,-63.4621848739496
27,290,62500,62500,0,0,0,0,116,0,0,-89.3284268629255
27,300,62500,62500,0,0,0,0,5,0,0,-95.6896551724138
27,310,62500,62500,0,0,0,0,0,0,0,-100
27,320,62500,62500,0,0,0,0,0,0,0,0
27,330,62500,62500,0,0,0,0,0,0,0,0
27,340,62500,62500,0,0,0,0,0,0,0,0
27,350,62500,62500,0,0,0,0,0,0,0,0
27,360,62500,62500,0,0,0,0,0,0,0,0
27,370,62500,62500,0,0,0,0,0,0,0,0
27,380,62500,62500,0,0,0,0,0,0,0,0
27,390,62500,62500,0,0,0,0,0,0,0,0
27,400,62500,62500,0,0,0,0,0,0,0,0
27,410,62500,62500,0,0,0,0,0,0,0,0
27,420,62500,62500,0,0,0,0,0,0,0,0
27,430,62500,62500,0,0,0,0,0,0,0,0
27,440,62500,62500,0,0,0,0,0,0,0,0
27,450,62500,62500,0,0,0,0,0,0,0,0
27,460,62500,62500,0,0,0,0,0,0,0,0
27,470,62500,62500,0,0,0,0,0,0,0,0
27,480,62500,62500,0,0,0,0,0,0,0,0
27,490,62500,62500,0,0,0,0,0,0,0,0
27,500,62500,62500,0,0,0,0,0,0,0,0
27,510,62500,62500,0,0,0,0,0,0,0,0
27,520,62500,62500,0,0,0,0,0,0,0,0
27,530,62500,62500,0,0,0,0,0,0,0,0
27,540,62500,62500,0,0,0,0,0,0,0,0
27,550,62500,62500,0,0,0,0,0,0,0,0
27,560,62500,62500,0,0,0,0,0,0,0,0
27,570,62500,62500,0,0,0,0,0,0,0,0
27,580,62500,62500,0,0,0,0,0,0,0,0
27,590,62500,62500,0,0,0,0,0,0,0,0
27,600,62500,62500,0,0,0,0,0,0,0,0
27,610,62500,62500,0,0,0,0,0,0,0,0
27,620,62500,62500,0,0,0,0,0,0,0,0
27,630,62500,62500,0,0,0,0,0,0,0,0
27,640,62500,62500,0,0,0,0,0,0,0,0
27,650,62500,62500,0,0,0,0,0,0,0,0
27,660,62500,62500,0,0,0,0,0,0,0,0
27,670,62500,62500,0,0,0,0,0,0,0,0
27,680,62500,62500,0,0,0,0,0,0,0,0
27,690,62500,62500,0,0,0,0,0,0,0,0
27,700,62500,62500,0,0,0,0,0,0,0,0
27,710,62500,62500,0,0,0,0,0,0,0,0
27,720,62500,62500,0,0,0,0,0,0,0,0
27,730,62500,62500,0,0,0,0,0,0,0,0
27,740,62500,62500,0,0,0,0,0,0,0,0
27,750,62500,62500,0,0,0,0,0,0,0,0
27,760,62500,62500,0,0,0,0,0,0,0,0
27,770,62500,62500,0,0,0,0,0,0,0,0
27,780,62500,62500,0,0,0,0,0,0,0,0
27,790,62500,62500,0,0,0,0,0,0,0,0
27,800,62500,62500,0,0,0,0,0,0,0,0
27,810,62500,62500,0,0,0,0,0,0,0,0
27,820,62500,62500,0,0,0,0,0,0,0,0
27,830,62500,62500,0,0,0,0,0,0,0,0
27,840,62500,62500,0,0,0,0,0,0,0,0
27,850,62500,62500,0,0,0,0,0,0,0,0
27,860,62500,62500,0,0,0,0,0,0,0,0
27,870,62500,62500,0,0,0,0,0,0,0,0
27,880,62500,62500,0,0,0,0,0,0,0,0
27,890,62500,62500,0,0,0,0,0,0,0,0
27,900,62500,62500,0,0,0,0,0,0,0,0
27,910,62500,62500,0,0,0,0,0,0,0,0
27,920,62500,62500,0,0,0,0,0,0,0,0
27,930,62500,62500,0,0,0,0,0,0,0,0
27,940,62500,62500,0,0,0,0,0,0,0,0
27,950,62500,62500,0,0,0,0,0,0,0,0
27,960,62500,62500,0,0,0,0,0,0,0,0
27,970,62500,62500,0,0,0,0,0,0,0,0
27,980,62500,62500,0,0,0,0,0,0,0,0
27,990,62500,62500,0,0,0,0,0,0,0,0
27,1000,62500,62500,0,0,0,0,0,0,0,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57556,57588,99,96,0,0,0,-1,-4,0
28,20,57558,57725,134,126,0,0,0,35.3535353535354,31.25,0
28,30,55743,56141,217,160,0,0,0,61.9402985074627,26.984126984127,0
28,40,51604,54442,291,236,0,0,0,34.1013824884793,47.5,0
28,50,48004,50497,424,362,0,0,0,45.7044673539519,53.3898305084746,0
28,60,40986,44571,619,492,0,0,0,45.9905660377358,35.9116022099448,0
28,70,32151,37982,852,689,0,0,0,37.6413570274636,40.0406504065041,0
28,80,21382,28797,1186,981,0,0,0,39.2018779342723,42.3802612481858,0
28,90,10889,17323,1523,1295,0,0,0,28.4148397976391,32.0081549439348,0
28,100,5005,8623,1595,1519,0,0,0,4.72751149047932,17.2972972972973,0
28,110,3901,4401,1638,1636,0,0,0,2.69592476489028,7.70243581303489,0
28,120,3102,3116,1628,1676,0,0,0,-0.610500610500611,2.44498777506112,0
28,130,3037,3039,1643,1645,0,0,0,0.921375921375921,-1.84964200477327,0
28,140,2321,3217,1670,1656,0,0,0,1.64333536214242,0.668693009118541,0
28,150,2619,2835,1680,1626,0,0,0,0.598802395209581,-1.81159420289855,0
28,160,2764,3623,1670,1617,0,0,0,-0.595238095238095,-0.553505535055351,0
28,170,2684,3079,1655,1651,0,0,0,-0.898203592814371,2.10265924551639,0
28,180,3312,2880,1636,1650,0,0,0,-1.14803625377644,-0.0605693519079346,0
28,190,3184,3735,1621,1629,0,0,0,-0.916870415647922,-1.27272727272727,0
28,200,2872,3166,1647,1638,0,0,0,1.60394818013572,0.552486187845304,0
28,210,3457,3587,1575,1587,1,6,202,-4.37158469945355,-3.11355311355311,0
28,220,4394,4632,1608,1552,2,1,401,2.0952380952381,-2.20541902961563,98.5148514851485
28,230,4704,5985,1454,1468,3,4,816,-9.5771144278607,-5.41237113402062,103.491271820449
28,240,10264,10344,1280,1308,5,3,1629,-11.9669876203576,-10.8991825613079,99.6323529411765
28,250,24952,25104,642,603,15,22,3134,-49.84375,-53.8990825688073,92.3879680785758
28,260,54277,55174,1,2,2,0,4698,-99.8442367601246,-99.6683250414594,49.9042756860242
28,270,62495,62487,0,0,0,0,2883,-100,-100,-38.6334610472542
28,280,62500,62500,0,0,0,0,969,0,0,-66.3891779396462
28,290,62500,62500,0,0,0,0,156,0,0,-83.9009287925697
28,300,62500,62500,0,0,0,0,6,0,0,-96.1538461538462
28,310,62500,62500,0,0,0,0,0,0,0,-100
28,320,62500,62500,0,0,0,0,0,0,0,0
28,330,62500,62500,0,0,0,0,0,0,0,0
