"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
24,450,62500,62500,0,0,0,0,0,0,0,0
24,460,62500,62500,0,0,0,0,0,0,0,0
24,470,62500,62500,0,0,0,0,0,0,0,0
24,480,62500,62500,0,0,0,0,0,0,0,0
24,490,62500,62500,0,0,0,0,0,0,0,0
24,500,62500,62500,0,0,0,0,0,0,0,0
24,510,62500,62500,0,0,0,0,0,0,0,0
24,520,62500,62500,0,0,0,0,0,0,0,0
24,530,62500,62500,0,0,0,0,0,0,0,0
24,540,62500,62500,0,0,0,0,0,0,0,0
24,550,62500,62500,0,0,0,0,0,0,0,0
24,560,62500,62500,0,0,0,0,0,0,0,0
24,570,62500,62500,0,0,0,0,0,0,0,0
24,580,62500,62500,0,0,0,0,0,0,0,0
24,590,62500,62500,0,0,0,0,0,0,0,0
24,600,62500,62500,0,0,0,0,0,0,0,0
24,610,62500,62500,0,0,0,0,0,0,0,0
24,620,62500,62500,0,0,0,0,0,0,0,0
24,630,62500,62500,0,0,0,0,0,0,0,0
24,640,62500,62500,0,0,0,0,0,0,0,0
24,650,62500,62500,0,0,0,0,0,0,0,0
24,660,62500,62500,0,0,0,0,0,0,0,0
24,670,62500,62500,0,0,0,0,0,0,0,0
24,680,62500,62500,0,0,0,0,0,0,0,0
24,690,62500,62500,0,0,0,0,0,0,0,0
24,700,62500,62500,0,0,0,0,0,0,0,0
24,710,62500,62500,0,0,0,0,0,0,0,0
24,720,62500,62500,0,0,0,0,0,0,0,0
24,730,62500,62500,0,0,0,0,0,0,0,0
24,740,62500,62500,0,0,0,0,0,0,0,0
24,750,62500,62500,0,0,0,0,0,0,0,0
24,760,62500,62500,0,0,0,0,0,0,0,0
24,770,62500,62500,0,0,0,0,0,0,0,0
24,780,62500,62500,0,0,0,0,0,0,0,0
24,790,62500,62500,0,0,0,0,0,0,0,0
24,800,62500,62500,0,0,0,0,0,0,0,0
24,810,62500,62500,0,0,0,0,0,0,0,0
24,820,62500,62500,0,0,0,0,0,0,0,0
24,830,62500,62500,0,0,0,0,0,0,0,0
24,840,62500,62500,0,0,0,0,0,0,0,0
24,850,62500,62500,0,0,0,0,0,0,0,0
24,860,62500,62500,0,0,0,0,0,0,0,0
24,870,62500,62500,0,0,0,0,0,0,0,0
24,880,62500,62500,0,0,0,0,0,0,0,0
24,890,62500,62500,0,0,0,0,0,0,0,0
24,900,62500,62500,0,0,0,0,0,0,0,0
24,910,62500,62500,0,0,0,0,0,0,0,0
24,920,62500,62500,0,0,0,0,0,0,0,0
24,930,62500,62500,0,0,0,0,0,0,0,0
24,940,62500,62500,0,0,0,0,0,0,0,0
24,950,62500,62500,0,0,0,0,0,0,0,0
24,960,62500,62500,0,0,0,0,0,0,0,0
24,970,62500,62500,0,0,0,0,0,0,0,0
24,980,62500,62500,0,0,0,0,0,0,0,0
24,990,62500,62500,0,0,0,0,0,0,0,0
24,1000,62500,62500,0,0,0,0,0,0,0,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57382,57427,97,96,0,0,0,-3,-4,0
25,20,57755,57848,145,148,0,0,0,49.4845360824742,54.1666666666667,0
25,30,55245,54868,208,215,0,0,0,43.448275862069,45.2702702702703,0
25,40,51898,52013,284,307,0,0,0,36.5384615384615,42.7906976744186,0
25,50,48484,47037,399,390,0,0,0,40.4929577464789,27.0358306188925,0
25,60,41996,43040,567,592,0,0,0,42.1052631578947,51.7948717948718,0
25,70,34972,33016,805,817,0,0,0,41.9753086419753,38.0067567567568,0
25,80,23907,23768,1089,1058,0,0,0,35.2795031055901,29.4981640146879,0
25,90,13660,14930,1385,1393,0,0,0,27.1808999081726,31.6635160680529,0
25,100,6898,6665,1582,1618,0,0,0,14.2238267148014,16.1521895190237,0
25,110,3267,3445,1649,1652,0,0,0,4.23514538558786,2.10135970333745,0
25,120,3063,2785,1677,1642,0,0,0,1.69799878714372,-0.605326876513317,0
25,130,2822,3236,1594,1627,0,0,0,-4.94931425163983,-0.913520097442144,0
25,140,3252,3072,1679,1646,0,0,0,5.33249686323714,1.16779348494161,0
25,150,2687,2556,1654,1699,0,0,0,-1.48898153662895,3.21992709599028,0
25,160,2531,2126,1650,1613,0,0,0,-0.241837968561064,-5.06180105944673,0
25,170,2767,3385,1692,1666,0,0,0,2.54545454545455,3.28580285182889,0
25,180,2435,3115,1668,1626,0,0,0,-1.41843971631206,-2.40096038415366,0
25,190,2562,3423,1635,1651,0,0,0,-1.97841726618705,1.53751537515375,0
25,200,3051,3542,1650,1653,0,0,0,0.917431192660551,0.121138703815869,0
25,210,7681,7206,1329,1271,0,0,194,-19.4545454545455,-23.1094978826376,0
25,220,21072,23142,797,799,6,6,392,-40.0300978179082,-37.1361132966168,102.061855670103
25,230,49669,50074,18,5,9,12,569,-97.741530740276,-99.3742177722153,45.1530612244898
25,240,62356,62477,0,0,0,0,159,-100,-100,-72.0562390158172
25,250,62500,62500,0,0,0,0,6,0,0,-96.2264150943396
25,260,62500,62500,0,0,0,0,0,0,0,-100
25,270,62500,62500,0,0,0,0,0,0,0,0
25,280,62500,62500,0,0,0,0,0,0,0,0
25,290,62500,62500,0,0,0,0,0,0,0,0
25,300,62500,62500,0,0,0,0,0,0,0,0
25,310,62500,62500,0,0,0,0,0,0,0,0
25,320,62500,62500,0,0,0,0,0,0,0,0
25,330,62500,62500,0,0,0,0,0,0,0,0
25,340,62500,62500,0,0,0,0,0,0,0,0
25,350,62500,62500,0,0,0,0,0,0,0,0
25,360,62500,62500,0,0,0,0,0,0,0,0
25,370,62500,62500,0,0,0,0,0,0,0,0
25,380,62500,62500,0,0,0,0,0,0,0,0
25,390,62500,62500,0,0,0,0,0,0,0,0
25,400,62500,62500,0,0,0,0,0,0,0,0
25,410,62500,62500,0,0,0,0,0,0,0,0
25,420,62500,62500,0,0,0,0,0,0,0,0
25,430,62500,62500,0,0,0,0,0,0,0,0
25,440,62500,62500,0,0,0,0,0,0,0,0
25,450,62500,62500,0,0,0,0,0,0,0,0
25,460,62500,62500,0,0,0,0,0,0,0,0
25,470,62500,62500,0,0,0,0,0,0,0,0
25,480,62500,62500,0,0,0,0,0,0,0,0
25,490,62500,62500,0,0,0,0,0,0,0,0
25,500,62500,62500,0,0,0,0,0,0,0,0
25,510,62500,62500,0,0,0,0,0,0,0,0
25,520,62500,62500,0,0,0,0,0,0,0,0
25,530,62500,62500,0,0,0,0,0,0,0,0
25,540,62500,62500,0,0,0,0,0,0,0,0
25,550,62500,62500,0,0,0,0,0,0,0,0
25,560,62500,62500,0,0,0,0,0,0,0,0
25,570,62500,62500,0,0,0,0,0,0,0,0
25,580,62500,62500,0,0,0,0,0,0,0,0
25,590,62500,62500,0,0,0,0,0,0,0,0
25,600,62500,62500,0,0,0,0,0,0,0,0
25,610,62500,62500,0,0,0,0,0,0,0,0
25,620,62500,62500,0,0,0,0,0,0,0,0
25,630,62500,62500,0,0,0,0,0,0,0,0
25,640,62500,62500,0,0,0,0,0,0,0,0
25,650,62500,62500,0,0,0,0,0,0,0,0
25,660,62500,62500,0,0,0,0,0,0,0,0
25,670,62500,62500,0,0,0,0,0,0,0,0
25,680,62500,62500,0,0,0,0,0,0,0,0
25,690,62500,62500,0,0,0,0,0,0,0,0
25,700,62500,62500,0,0,0,0,0,0,0,0
25,710,62500,62500,0,0,0,0,0,0,0,0
25,720,62500,62500,0,0,0,0,0,0,0,0
25,730,62500,62500,0,0,0,0,0,0,0,0
25,740,62500,62500,0,0,0,0,0,0,0,0
25,750,62500,62500,0,0,0,0,0,0,0,0
25,760,62500,62500,0,0,0,0,0,0,0,0
25,770,62500,62500,0,0,0,0,0,0,0,0
25,780,62500,62500,0,0,0,0,0,0,0,0
25,790,62500,62500,0,0,0,0,0,0,0,0
25,800,62500,62500,0,0,0,0,0,0,0,0
25,810,62500,62500,0,0,0,0,0,0,0,0
25,820,62500,62500,0,0,0,0,0,0,0,0
25,830,62500,62500,0,0,0,0,0,0,0,0
25,840,62500,62500,0,0,0,0,0,0,0,0
25,850,62500,62500,0,0,0,0,0,0,0,0
25,860,62500,62500,0,0,0,0,0,0,0,0
25,870,62500,62500,0,0,0,0,0,0,0,0
25,880,62500,62500,0,0,0,0,0,0,0,0
25,890,62500,62500,0,0,0,0,0,0,0,0
25,900,62500,62500,0,0,0,0,0,0,0,0
25,910,62500,62500,0,0,0,0,0,0,0,0
25,920,62500,62500,0,0,0,0,0,0,0,0
25,930,62500,62500,0,0,0,0,0,0,0,0
25,940,62500,62500,0,0,0,0,0,0,0,0
25,950,62500,62500,0,0,0,0,0,0,0,0
25,960,62500,62500,0,0,0,0,0,0,0,0
25,970,62500,62500,0,0,0,0,0,0,0,0
25,980,62500,62500,0,0,0,0,0,0,0,0
25,990,62500,62500,0,0,0,0,0,0,0,0
25,1000,62500,62500,0,0,0,0,0,0,0,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57545,57398,98,102,0,0,0,-2,2,0
26,20,57549,57562,137,160,0,0,0,39.7959183673469,56.8627450980392,0
26,30,55423,54415,190,216,0,0,0,38.6861313868613,35,0
26,40,53039,51907,280,290,0,0,0,47.3684210526316,34.2592592592593,0
26,50,48302,47982,392,417,0,0,0,40,43.7931034482759,0
26,60,42836,41185,568,572,0,0,0,44.8979591836735,37.1702637889688,0
26,70,34309,33858,785,821,0,0,0,38.2042253521127,43.5314685314685,0
26,80,24476,23036,1074,1122,0,0,0,36.8152866242038,36.6626065773447,0
26,90,13823,13058,1398,1370,0,0,0,30.1675977653631,22.1033868092692,0
26,100,7163,7038,1571,1577,0,0,0,12.3748211731044,15.1094890510949,0
26,110,4093,3499,1625,1661,0,0,0,3.4373010821133,5.32656943563729,0
26,120,3240,2512,1652,1661,0,0,0,1.66153846153846,0,0
26,130,2936,3013,1652,1603,0,0,0,0,-3.49187236604455,0
26,140,2974,3886,1634,1702,0,0,0,-1.08958837772397,6.17592014971928,0
26,150,2665,2435,1624,1680,0,0,0,-0.611995104039168,-1.29259694477086,0
26,160,3496,2352,1662,1616,0,0,0,2.33990147783251,-3.80952380952381,0
26,170,3271,3362,1666,1621,0,0,0,0.240673886883273,0.309405940594059,0
26,180,2723,3453,1689,1636,0,0,0,1.38055222088836,0.925354719309068,0
26,190,2083,2568,1591,1665,0,0,0,-5.80224985198342,1.77261613691932,0
26,200,3579,2794,1620,1631,0,0,0,1.82275298554368,-2.04204204204204,0
26,210,7558,7762,1366,1257,1,0,218,-15.679012345679,-22.9307173513182,0
26,220,21719,26647,730,627,9,1,457,-46.5592972181552,-50.1193317422434,109.633027522936
26,230,51866,53805,1,5,3,2,470,-99.8630136986301,-99.2025518341308,2.84463894967177
26,240,62489,62434,0,0,0,0,118,-100,-100,-74.8936170212766
26,250,62500,62500,0,0,0,0,11,0,0,-90.6779661016949
26,260,62500,62500,0,0,0,0,0,0,0,-100
26,270,62500,62500,0,0,0,0,0,0,0,0
26,280,62500,62500,0,0,0,0,0,0,0,0
26,290,62500,62500,0,0,0,0,0,0,0,0
26,300,62500,62500,0,0,0,0,0,0,0,0
26,310,62500,62500,0,0,0,0,0,0,0,0
26,320,62500,62500,0,0,0,0,0,0,0,0
26,330,62500,62500,0,0,0,0,0,0,0,0
26,340,62500,62500,0,0,0,0,0,0,0,0
26,350,62500,62500,0,0,0,0,0,0,0,0
26,360,62500,62500,0,0,0,0,0,0,0,0
26,370,62500,62500,0,0,0,0,0,0,0,0
26,380,62500,62500,0,0,0,0,0,0,0,0
26,390,62500,62500,0,0,0,0,0,0,0,0
26,400,62500,62500,0,0,0,0,0,0,0,0
26,410,62500,62500,0,0,0,0,0,0,0,0
26,420,62500,62500,0,0,0,0,0,0,0,0
26,430,62500,62500,0,0,0,0,0,0,0,0
26,440,62500,62500,0,0,0,0,0,0,0,0
26,450,62500,62500,0,0,0,0,0,0,0,0
26,460,62500,62500,0,0,0,0,0,0,0,0
26,470,62500,62500,0,0,0,0,0,0,0,0
26,480,62500,62500,0,0,0,0,0,0,0,0
26,490,62500,62500,0,0,0,0,0,0,0,0
26,500,62500,62500,0,0,0,0,0,0,0,0
26,510,62500,62500,0,0,0,0,0,0,0,0
26,520,62500,62500,0,0,0,0,0,0,0,0
26,530,62500,62500,0,0,0,0,0,0,0,0
26,540,62500,62500,0,0,0,0,0,0,0,0
26,550,62500,62500,0,0,0,0,0,0,0,0
26,560,62500,62500,0,0,0,0,0,0,0,0
26,570,62500,62500,0,0,0,0,0,0,0,0
26,580,62500,62500,0,0,0,0,0,0,0,0
26,590,62500,62500,0,0,0,0,0,0,0,0
26,600,62500,62500,0,0,0,0,0,0,0,0
26,610,62500,62500,0,0,0,0,0,0,0,0
26,620,62500,62500,0,0,0,0,0,0,0,0
26,630,62500,62500,0,0,0,0,0,0,0,0
26,640,62500,62500,0,0,0,0,0,0,0,0
26,650,62500,62500,0,0,0,0,0,0,0,0
26,660,62500,62500,0,0,0,0,0,0,0,0
26,670,62500,62500,0,0,0,0,0,0,0,0
26,680,62500,62500,0,0,0,0,0,0,0,0
26,690,62500,62500,0,0,0,0,0,0,0,0
26,700,62500,62500,0,0,0,0,0,0,0,0
26,710,62500,62500,0,0,0,0,0,0,0,0
26,720,62500,62500,0,0,0,0,0,0,0,0
26,730,62500,62500,0,0,0,0,0,0,0,0
26,740,62500,62500,0,0,0,0,0,0,0,0
26,750,62500,62500,0,0,0,0,0,0,0,0
26,760,62500,62500,0,0,0,0,0,0,0,0
26,770,62500,62500,0,0,0,0,0,0,0,0
26,780,62500,62500,0,0,0,0,0,0,0,0
26,790,62500,62500,0,0,0,0,0,0,0,0
26,800,62500,62500,0,0,0,0,0,0,0,0
26,810,62500,62500,0,0,0,0,0,0,0,0
26,820,62500,62500,0,0,0,0,0,0,0,0
26,830,62500,62500,0,0,0,0,0,0,0,0
26,840,62500,62500,0,0,0,0,0,0,0,0
26,850,62500,62500,0,0,0,0,0,0,0,0
26,860,62500,62500,0,0,0,0,0,0,0,0
26,870,62500,62500,0,0,0,0,0,0,0,0
26,880,62500,62500,0,0,0,0,0,0,0,0
26,890,62500,62500,0,0,0,0,0,0,0,0
26,900,62500,62500,0,0,0,0,0,0,0,0
26,910,62500,62500,0,0,0,0,0,0,0,0
26,920,62500,62500,0,0,0,0,0,0,0,0
26,930,62500,62500,0,0,0,0,0,0,0,0
26,940,62500,62500,0,0,0,0,0,0,0,0
26,950,62500,62500,0,0,0,0,0,0,0,0
26,960,62500,62500,0,0,0,0,0,0,0,0
26,970,62500,62500,0,0,0,0,0,0,0,0
26,980,62500,62500,0,0,0,0,0,0,0,0
26,990,62500,62500,0,0,0,0,0,0,0,0
26,1000,62500,62500,0,0,0,0,0,0,0,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57598,57413,97,103,0,0,0,-3,3,0
27,20,57674,57440,150,141,0,0,0,54.639175257732,36.8932038834951,0
27,30,54863,55246,201,207,0,0,0,34,46.8085106382979,0
27,40,52557,52309,272,291,0,0,0,35.3233830845771,40.5797101449275,0
27,50,48726,48548,380,396,0,0,0,39.7058823529412,36.0824742268041,0
27,60,43816,42431,552,552,0,0,0,45.2631578947368,39.3939393939394,0
27,70,35079,34582,785,815,0,0,0,42.2101449275362,47.6449275362319,0
27,80,24910,23356,1050,1064,0,0,0,33.7579617834395,30.5521472392638,0
27,90,14901,13902,1352,1376,0,0,0,28.7619047619048,29.3233082706767,0
27,100,7025,6714,1616,1603,0,0,0,19.5266272189349,16.4970930232558,0
27,110,2836,3322,1638,1673,0,0,0,1.36138613861386,4.36681222707424,0
27,120,2909,2733,1698,1679,0,0,0,3.66300366300366,0.358637178720861,0
27,130,2314,2808,1627,1646,0,0,0,-4.18138987043581,-1.96545562835021,0
27,140,3414,2843,1639,1672,0,0,0,0.737553779963122,1.57958687727825,0
27,150,2911,2376,1688,1652,0,0,0,2.98962782184259,-1.19617224880383,0
27,160,2653,3068,1628,1646,0,0,0,-3.55450236966825,-0.36319612590799,0
27,170,2959,3272,1656,1628,0,0,0,1.71990171990172,-1.09356014580802,0
27,180,2778,2907,1683,1639,0,0,0,1.6304347826087,0.675675675675676,0
27,190,3054,2989,1624,1674,0,0,0,-3.50564468211527,2.13544844417328,0
27,200,3150,2560,1650,1653,0,0,0,1.60098522167488,-1.25448028673835,0
27,210,7352,6033,1338,1328,0,0,191,-18.9090909090909,-19.6612220205687,0
27,220,20046,20438,881,831,0,1,370,-34.1554559043348,-37.4246987951807,93.717277486911
27,230,47001,48103,49,33,8,14,574,-94.4381384790011,-96.028880866426,55.1351351351351
27,240,62106,62129,0,0,0,0,202,-100,-100,-64.808362369338
27,250,62500,62500,0,0,0,0,16,0,0,-92.0792079207921
27,260,62500,62500,0,0,0,0,0,0,0,-100
27,270,62500,62500,0,0,0,0,0,0,0,0
27,280,62500,62500,0,0,0,0,0,0,0,0
27,290,62500,62500,0,0,0,0,0,0,0,0
27,300,62500,62500,0,0,0,0,0,0,0,0
27,310,62500,62500,0,0,0,0,0,0,0,0
27,320,62500,62500,0,0,0,0,0,0,0,0
27,330,62500,62500,0,0,0,0,0,0,0,0
27,340,62500,62500,0,0,0,0,0,0,0,0
27,350,62500,62500,0,0,0,0,0,0,0,0
27,360,62500,62500,0,0,0,0,0,0,0,0
27,370,62500,62500,0,0,0,0,0,0,0,0
27,380,62500,62500,0,0,0,0,0,0,0,0
27,390,62500,62500,0,0,0,0,0,0,0,0
27,400,62500,62500,0,0,0,0,0,0,0,0
27,410,62500,62500,0,0,0,0,0,0,0,0
27,420,62500,62500,0,0,0,0,0,0,0,0
27,430,62500,62500,0,0,0,0,0,0,0,0
27,440,62500,62500,0,0,0,0,0,0,0,0
27,450,62500,62500,0,0,0,0,0,0,0,0
27,460,62500,62500,0,0,0,0,0,0,0,0
27,470,62500,62500,0,0,0,0,0,0,0,0
27,480,62500,62500,0,0,0,0,0,0,0,0
27,490,62500,62500,0,0,0,0,0,0,0,0
27,500,62500,62500,0,0,0,0,0,0,0,0
27,510,62500,62500,0,0,0,0,0,0,0,0
27,520,62500,62500,0,0,0,0,0,0,0,0
27,530,62500,62500,0,0,0,0,0,0,0,0
27,540,62500,62500,0,0,0,0,0,0,0,0
27,550,62500,62500,0,0,0,0,0,0,0,0
27,560,62500,62500,0,0,0,0,0,0,0,0
27,570,62500,62500,0,0,0,0,0,0,0,0
27,580,62500,62500,0,0,0,0,0,0,0,0
27,590,62500,62500,0,0,0,0,0,0,0,0
27,600,62500,62500,0,0,0,0,0,0,0,0
27,610,62500,62500,0,0,0,0,0,0,0,0
27,620,62500,62500,0,0,0,0,0,0,0,0
27,630,62500,62500,0,0,0,0,0,0,0,0
27,640,62500,62500,0,0,0,0,0,0,0,0
27,650,62500,62500,0,0,0,0,0,0,0,0
27,660,62500,62500,0,0,0,0,0,0,0,0
27,670,62500,62500,0,0,0,0,0,0,0,0
27,680,62500,62500,0,0,0,0,0,0,0,0
27,690,62500,62500,0,0,0,0,0,0,0,0
27,700,62500,62500,0,0,0,0,0,0,0,0
27,710,62500,62500,0,0,0,0,0,0,0,0
27,720,62500,62500,0,0,0,0,0,0,0,0
27,730,62500,62500,0,0,0,0,0,0,0,0
27,740,62500,62500,0,0,0,0,0,0,0,0
27,750,62500,62500,0,0,0,0,0,0,0,0
27,760,62500,62500,0,0,0,0,0,0,0,0
27,770,62500,62500,0,0,0,0,0,0,0,0
27,780,62500,62500,0,0,0,0,0,0,0,0
27,790,62500,62500,0,0,0,0,0,0,0,0
27,800,62500,62500,0,0,0,0,0,0,0,0
27,810,62500,62500,0,0,0,0,0,0,0,0
27,820,62500,62500,0,0,0,0,0,0,0,0
27,830,62500,62500,0,0,0,0,0,0,0,0
27,840,62500,62500,0,0,0,0,0,0,0,0
27,850,62500,62500,0,0,0,0,0,0,0,0
27,860,62500,62500,0,0,0,0,0,0,0,0
27,870,62500,62500,0,0,0,0,0,0,0,0
27,880,62500,62500,0,0,0,0,0,0,0,0
27,890,62500,62500,0,0,0,0,0,0,0,0
27,900,62500,62500,0,0,0,0,0,0,0,0
27,910,62500,62500,0,0,0,0,0,0,0,0
27,920,62500,62500,0,0,0,0,0,0,0,0
27,930,62500,62500,0,0,0,0,0,0,0,0
27,940,62500,62500,0,0,0,0,0,0,0,0
27,950,62500,62500,0,0,0,0,0,0,0,0
27,960,62500,62500,0,0,0,0,0,0,0,0
27,970,62500,62500,0,0,0,0,0,0,0,0
27,980,62500,62500,0,0,0,0,0,0,0,0
27,990,62500,62500,0,0,0,0,0,0,0,0
27,1000,62500,62500,0,0,0,0,0,0,0,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57500,57715,95,92,0,0,0,-5,-8,0
28,20,57768,57749,135,143,0,0,0,42.1052631578947,55.4347826086956,0
28,30,55992,55361,196,186,0,0,0,45.1851851851852,30.0699300699301,0
28,40,52718,53100,258,253,0,0,0,31.6326530612245,36.0215053763441,0
28,50,49412,49599,368,373,0,0,0,42.6356589147287,47.4308300395257,0
28,60,43934,43608,541,514,0,0,0,47.0108695652174,37.8016085790885,0
28,70,34909,36798,742,729,0,0,0,37.1534195933457,41.8287937743191,0
28,80,26049,26711,1041,1021,0,0,0,40.2964959568733,40.0548696844993,0
28,90,15216,15268,1359,1325,0,0,0,30.5475504322767,29.7747306562194,0
28,100,6907,8323,1556,1578,0,0,0,14.4959529065489,19.0943396226415,0
28,110,3884,4284,1661,1656,0,0,0,6.74807197943445,4.94296577946768,0
28,120,2716,2900,1652,1642,0,0,0,-0.541842263696568,-0.845410628019324,0
28,130,3157,2997,1611,1649,0,0,0,-2.4818401937046,0.426309378806334,0
28,140,2967,2568,1676,1730,0,0,0,4.03476101800124,4.91206791995149,0
28,150,2640,2309,1665,1652,0,0,0,-0.656324582338902,-4.50867052023121,0
28,160,3285,2855,1613,1599,0,0,0,-3.12312312312312,-3.20823244552058,0
28,170,3265,3251,1651,1649,0,0,0,2.35585864848109,3.12695434646654,0
28,180,2596,2691,1658,1686,0,0,0,0.423985463355542,2.24378411158278,0
28,190,2601,2751,1710,1647,0,0,0,3.13630880579011,-2.31316725978648,0
28,200,2243,3033,1637,1634,0,0,0,-4.26900584795322,-0.789313904068002,0
28,210,6513,6958,1320,1335,0,0,210,-19.3646915088577,-18.2986536107711,0
28,220,22914,22099,735,734,8,5,421,-44.3181818181818,-45.0187265917603,100.47619047619
28,230,52071,52384,7,4,4,2,543,-99.0476190476191,-99.4550408719346,28.978622327791
28,240,62423,62460,0,0,0,0,146,-100,-100,-73.1123388581952
28,250,62500,62500,0,0,0,0,6,0,0,-95.8904109589041
28,260,62500,62500,0,0,0,0,0,0,0,-100
28,270,62500,62500,0,0,0,0,0,0,0,0
28,280,62500,62500,0,0,0,0,0,0,0,0
28,290,62500,62500,0,0,0,0,0,0,0,0
28,300,62500,62500,0,0,0,0,0,0,0,0
28,310,62500,62500,0,0,0,0,0,0,0,0
28,320,62500,62500,0,0,0,0,0,0,0,0
28,330,62500,62500,0,0,0,0,0,0,0,0
28,340,62500,62500,0,0,0,0,0,0,0,0
28,350,62500,62500,0,0,0,0,0,0,0,0
28,360,62500,62500,0,0,0,0,0,0,0,0
28,370,62500,62500,0,0,0,0,0,0,0,0
28,380,62500,62500,0,0,0,0,0,0,0,0
28,390,62500,62500,0,0,0,0,0,0,0,0
28,400,62500,62500,0,0,0,0,0,0,0,0
28,410,62500,62500,0,0,0,0,0,0,0,0
28,420,62500,62500,0,0,0,0,0,0,0,0
28,430,62500,62500,0,0,0,0,0,0,0,0
28,440,62500,62500,0,0,0,0,0,0,0,0
28,450,62500,62500,0,0,0,0,0,0,0,0
28,460,62500,62500,0,0,0,0,0,0,0,0
28,470,62500,62500,0,0,0,0,0,0,0,0
28,480,62500,62500,0,0,0,0,0,0,0,0
28,490,62500,62500,0,0,0,0,0,0,0,0
28,500,62500,62500,0,0,0,0,0,0,0,0
28,510,62500,62500,0,0,0,0,0,0,0,0
28,520,62500,62500,0,0,0,0,0,0,0,0
28,530,62500,62500,0,0,0,0,0,0,0,0
28,540,62500,62500,0,0,0,0,0,0,0,0
28,550,62500,62500,0,0,0,0,0,0,0,0
28,560,62500,62500,0,0,0,0,0,0,0,0
28,570,62500,62500,0,0,0,0,0,0,0,0
28,580,62500,62500,0,0,0,0,0,0,0,0
28,590,62500,62500,0,0,0,0,0,0,0,0
28,600,62500,62500,0,0,0,0,0,0,0,0
28,610,62500,62500,0,0,0,0,0,0,0,0
28,620,62500,62500,0,0,0,0,0,0,0,0
28,630,62500,62500,0,0,0,0,0,0,0,0
28,640,62500,62500,0,0,0,0,0,0,0,0
28,650,62500,62500,0,0,0,0,0,0,0,0
28,660,62500,62500,0,0,0,0,0,0,0,0
28,670,62500,62500,0,0,0,0,0,0,0,0
28,680,62500,62500,0,0,0,0,0,0,0,0
28,690,62500,62500,0,0,0,0,0,0,0,0
28,700,62500,62500,0,0,0,0,0,0,0,0
28,710,62500,62500,0,0,0,0,0,0,0,0
28,720,62500,62500,0,0,0,0,0,0,0,0
28,730,62500,62500,0,0,0,0,0,0,0,0
28,740,62500,62500,0,0,0,0,0,0,0,0
28,750,62500,62500,0,0,0,0,0,0,0,0
28,760,62500,62500,0,0,0,0,0,0,0,0
28,770,62500,62500,0,0,0,0,0,0,0,0
28,780,62500,62500,0,0,0,0,0,0,0,0
28,790,62500,62500,0,0,0,0,0,0,0,0
28,800,62500,62500,0,0,0,0,0,0,0,0
28,810,62500,62500,0,0,0,0,0,0,0,0
28,820,62500,62500,0,0,0,0,0,0,0,0
28,830,62500,62500,0,0,0,0,0,0,0,0
28,840,62500,62500,0,0,0,0,0,0,0,0
28,850,62500,62500,0,0,0,0,0,0,0,0
28,860,62500,62500,0,0,0,0,0,0,0,0
28,870,62500,62500,0,0,0,0,0,0,0,0
28,880,62500,62500,0,0,0,0,0,0,0,0
28,890,62500,62500,0,0,0,0,0,0,0,0
28,900,62500,62500,0,0,0,0,0,0,0,0
28,910,62500,62500,0,0,0,0,0,0,0,0
28,920,62500,62500,0,0,0,0,0,0,0,0
28,930,62500,62500,0,0,0,0,0,0,0,0
28,940,62500,62500,0,0,0,0,0,0,0,0
28,950,62500,62500,0,0,0,0,0,0,0,0
28,960,62500,62500,0,0,0,0,0,0,0,0
28,970,62500,62500,0,0,0,0,0,0,0,0
28,980,62500,62500,0,0,0,0,0,0,0,0
28,990,62500,62500,0,0,0,0,0,0,0,0
28,1000,62500,62500,0,0,0,0,0,0,0,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57471,57667,104,91,0,0,0,4,-9,0
29,20,57349,58018,142,123,0,0,0,36.5384615384615,35.1648351648352,0
29,30,55560,56371,189,189,0,0,0,33.0985915492958,53.6585365853659,0
29,40,53027,53268,246,245,0,0,0,30.1587301587302,29.6296296296296,0
29,50,50055,50333,389,351,0,0,0,58.130081300813,43.265306122449,0
29,60,43125,44981,538,503,0,0,0,38.3033419023136,43.3048433048433,0
29,70,35738,37889,748,685,0,0,0,39.0334572490706,36.182902584493,0
29,80,26209,28734,1024,932,0,0,0,36.8983957219251,36.0583941605839,0
29,90,15250,18554,1339,1288,0,0,0,30.76171875,38.1974248927039,0
29,100,7952,8235,1548,1509,0,0,0,15.6086631814787,17.1583850931677,0
29,110,4754,5252,1612,1611,0,0,0,4.1343669250646,6.75944333996024,0
29,120,3665,3527,1678,1636,0,0,0,4.09429280397022,1.55183116076971,0
29,130,3158,3020,1629,1625,0,0,0,-2.92014302741359,-0.672371638141809,0
29,140,2977,2759,1676,1684,0,0,0,2.88520564763659,3.63076923076923,0
29,150,2739,2823,1684,1648,0,0,0,0.477326968973747,-2.13776722090261,0
