"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
11,270,8300,8830,1366,1371,25,12,166,-2.21904080171797,0.513196480938416,11.4093959731544
11,280,8637,9222,1284,1340,26,30,178,-6.00292825768668,-2.26112326768782,7.2289156626506
11,290,11638,9111,1234,1271,30,31,189,-3.89408099688474,-5.14925373134328,6.17977528089888
11,300,12902,11624,1212,1193,22,33,200,-1.78282009724473,-6.13690007867821,5.82010582010582
11,310,14573,13503,1143,1190,21,26,208,-5.69306930693069,-0.251466890192791,4
11,320,15794,14938,1019,1131,26,32,221,-10.8486439195101,-4.95798319327731,6.25
11,330,21289,16588,905,1033,35,28,211,-11.1874386653582,-8.66489832007073,-4.52488687782805
11,340,24694,20092,843,937,31,39,225,-6.85082872928177,-9.29332042594385,6.63507109004739
11,350,27102,24203,813,885,24,35,186,-3.55871886120996,-5.54962646744931,-17.3333333333333
11,360,28472,24874,737,864,15,24,156,-9.34809348093481,-2.3728813559322,-16.1290322580645
11,370,29973,25387,771,880,26,17,127,4.61329715061058,1.85185185185185,-18.5897435897436
11,380,28044,24032,849,968,19,17,111,10.1167315175097,10,-12.5984251968504
11,390,24748,20527,944,1052,15,14,103,11.1896348645465,8.67768595041322,-7.20720720720721
11,400,20403,16804,1073,1144,14,14,99,13.6652542372881,8.74524714828897,-3.88349514563107
11,410,15343,13175,1211,1310,12,17,109,12.861136999068,14.5104895104895,10.1010101010101
11,420,11609,8625,1289,1365,19,20,126,6.44095788604459,4.19847328244275,15.5963302752294
11,430,10603,7695,1309,1393,22,18,146,1.55159038013964,2.05128205128205,15.8730158730159
11,440,10053,8410,1343,1345,26,24,161,2.5974025974026,-3.44580043072505,10.2739726027397
11,450,9162,9473,1329,1357,25,26,179,-1.04244229337305,0.892193308550186,11.1801242236025
11,460,10347,9421,1274,1250,35,29,193,-4.13844996237773,-7.88504053058217,7.82122905027933
11,470,11642,12304,1180,1206,34,28,221,-7.37833594976452,-3.52,14.5077720207254
11,480,14820,14126,1124,1104,23,47,215,-4.74576271186441,-8.45771144278607,-2.71493212669683
11,490,17455,17868,1035,1033,30,31,243,-7.91814946619217,-6.43115942028986,13.0232558139535
11,500,19864,20314,988,924,40,31,231,-4.54106280193237,-10.5517909002904,-4.93827160493827
11,510,21633,25066,896,837,30,35,220,-9.31174089068826,-9.41558441558442,-4.76190476190476
11,520,25427,27158,802,830,30,26,179,-10.4910714285714,-0.836320191158901,-18.6363636363636
11,530,27285,27369,864,825,21,23,139,7.73067331670823,-0.602409638554217,-22.3463687150838
11,540,24192,26256,913,865,20,20,108,5.6712962962963,4.84848484848485,-22.3021582733813
11,550,22200,23442,1028,993,10,19,92,12.5958378970427,14.7976878612717,-14.8148148148148
11,560,17336,18761,1181,1153,12,11,73,14.8832684824903,16.1127895266868,-20.6521739130435
11,570,12303,13206,1387,1329,11,8,85,17.4428450465707,15.2645273200347,16.4383561643836
11,580,7092,8580,1465,1401,14,7,92,5.62364816149964,5.4176072234763,8.23529411764706
11,590,6509,7438,1465,1506,20,18,106,0,7.49464668094218,15.2173913043478
11,600,6302,5370,1396,1427,16,23,122,-4.7098976109215,-5.24568393094289,15.0943396226415
11,610,8131,7237,1355,1373,25,17,147,-2.93696275071633,-3.78416257883672,20.4918032786885
11,620,9542,9078,1308,1333,38,23,164,-3.46863468634686,-2.91332847778587,11.5646258503401
11,630,9992,9973,1273,1335,26,27,169,-2.67584097859327,0.150037509377344,3.04878048780488
11,640,11156,10144,1238,1273,33,28,199,-2.74941084053417,-4.64419475655431,17.7514792899408
11,650,13407,11852,1141,1209,22,24,202,-7.83521809369952,-5.02749410840534,1.50753768844221
11,660,15761,14510,1082,1099,29,30,207,-5.17090271691499,-9.09842845326716,2.47524752475248
11,670,18888,17562,1001,1054,33,30,225,-7.48613678373383,-4.09463148316652,8.69565217391304
11,680,21377,19371,915,1000,20,28,223,-8.59140859140859,-5.12333965844402,-0.888888888888889
11,690,25284,22161,832,875,20,30,213,-9.07103825136612,-12.5,-4.48430493273543
11,700,27339,26245,766,827,30,27,179,-7.93269230769231,-5.48571428571429,-15.962441314554
11,710,30478,26717,746,845,23,14,139,-2.61096605744125,2.17654171704958,-22.3463687150838
11,720,30458,25852,772,885,18,17,136,3.48525469168901,4.73372781065089,-2.15827338129496
11,730,28496,23826,855,939,18,22,116,10.7512953367876,6.10169491525424,-14.7058823529412
11,740,24496,20822,892,1046,25,18,110,4.32748538011696,11.395101171459,-5.17241379310345
11,750,22992,17125,983,1112,20,22,122,10.2017937219731,6.30975143403442,10.9090909090909
11,760,19493,15058,1074,1255,15,27,130,9.25737538148525,12.8597122302158,6.55737704918033
11,770,16259,11354,1199,1250,17,16,142,11.6387337057728,-0.398406374501992,9.23076923076923
11,780,13705,11322,1228,1274,27,25,150,2.418682235196,1.92,5.63380281690141
11,790,11929,11550,1231,1241,29,20,173,0.244299674267101,-2.59026687598116,15.3333333333333
11,800,12683,13098,1200,1229,30,31,199,-2.5182778229082,-0.96696212731668,15.028901734104
11,810,14056,13086,1144,1230,25,36,203,-4.66666666666667,0.081366965012205,2.01005025125628
11,820,15521,13582,1107,1102,34,30,205,-3.23426573426573,-10.4065040650407,0.985221674876847
11,830,17087,17866,1044,1037,25,24,210,-5.69105691056911,-5.8983666061706,2.4390243902439
11,840,19785,19761,993,1006,28,21,195,-4.88505747126437,-2.9893924783028,-7.14285714285714
11,850,21184,20626,946,941,33,29,191,-4.73313192346425,-6.46123260437376,-2.05128205128205
11,860,22344,23172,920,916,33,19,183,-2.74841437632135,-2.6567481402763,-4.18848167539267
11,870,23396,23379,897,902,21,17,172,-2.5,-1.52838427947598,-6.01092896174863
11,880,24195,23731,912,942,24,19,152,1.67224080267559,4.43458980044346,-11.6279069767442
11,890,23394,22330,919,971,22,14,135,0.767543859649123,3.07855626326964,-11.1842105263158
11,900,22584,20716,978,1040,11,13,134,6.42002176278564,7.10607621009269,-0.740740740740741
11,910,19666,18381,1061,1072,18,22,124,8.48670756646217,3.07692307692308,-7.46268656716418
11,920,17221,16636,1142,1181,19,23,126,7.63430725730443,10.1679104477612,1.61290322580645
11,930,13298,12693,1224,1249,20,20,135,7.18038528896673,5.75783234546994,7.14285714285714
11,940,11320,11175,1346,1272,25,21,141,9.96732026143791,1.84147317854283,4.44444444444444
11,950,9069,10842,1369,1310,20,26,130,1.70876671619614,2.9874213836478,-7.80141843971631
11,960,7813,9694,1364,1364,20,19,157,-0.365230094959825,4.12213740458015,20.7692307692308
11,970,8497,8835,1369,1301,30,28,162,0.366568914956012,-4.61876832844575,3.18471337579618
11,980,8720,10984,1307,1262,28,24,197,-4.52885317750183,-2.99769408147579,21.6049382716049
11,990,10703,11871,1217,1223,36,33,208,-6.88599846977812,-3.09033280507132,5.58375634517767
11,1000,13662,13369,1178,1146,31,26,211,-3.20460147904684,-6.29599345870809,1.44230769230769
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57425,57465,99,101,0,0,0,-1,1,0
12,20,57683,57563,132,150,0,0,0,33.3333333333333,48.5148514851485,0
12,30,56033,55083,183,198,0,0,0,38.6363636363636,32,0
12,40,53382,52839,261,293,0,0,0,42.6229508196721,47.979797979798,0
12,50,49659,48019,358,402,0,0,0,37.1647509578544,37.2013651877133,0
12,60,44657,42404,510,568,0,0,0,42.4581005586592,41.2935323383085,0
12,70,37106,34262,714,795,0,0,0,40,39.9647887323944,0
12,80,27464,23954,979,1030,0,0,0,37.1148459383754,29.559748427673,0
12,90,16633,15424,1344,1407,0,0,0,37.2829417773238,36.6019417475728,0
12,100,7006,6295,1543,1584,0,0,0,14.8065476190476,12.5799573560768,0
12,110,4188,3939,1641,1658,0,0,0,6.35126377187297,4.67171717171717,0
12,120,2520,3306,1635,1634,0,0,0,-0.36563071297989,-1.4475271411339,0
12,130,2741,2830,1701,1631,0,0,0,4.03669724770642,-0.18359853121175,0
12,140,2276,3312,1672,1607,0,0,0,-1.70487948265726,-1.47148988350705,0
12,150,2627,2849,1599,1698,0,0,0,-4.36602870813397,5.66272557560672,0
12,160,3940,2773,1609,1676,0,0,0,0.625390869293308,-1.29564193168433,0
12,170,2888,2614,1711,1627,0,0,0,6.33934120571784,-2.9236276849642,0
12,180,2177,3441,1638,1637,0,0,0,-4.26651081239041,0.614628149969269,0
12,190,3182,3304,1604,1598,0,0,0,-2.07570207570208,-2.38240684178375,0
12,200,3069,3336,1645,1620,0,0,0,2.55610972568579,1.37672090112641,0
12,210,3796,3643,1500,1539,21,24,98,-8.81458966565349,-5,0
12,220,5851,4823,1463,1484,10,22,107,-2.46666666666667,-3.57374918778428,9.18367346938776
12,230,6257,6309,1492,1437,14,24,110,1.98222829801777,-3.16711590296496,2.80373831775701
12,240,5785,6885,1446,1411,20,24,131,-3.08310991957105,-1.80932498260264,19.0909090909091
12,250,7710,7601,1351,1408,30,20,147,-6.56984785615491,-0.212615166548547,12.2137404580153
12,260,10131,7819,1265,1344,24,27,178,-6.36565507031828,-4.54545454545455,21.0884353741497
12,270,11867,9474,1219,1284,24,32,173,-3.63636363636364,-4.46428571428571,-2.80898876404494
12,280,12260,11405,1241,1254,29,22,203,1.80475799835931,-2.33644859813084,17.3410404624277
12,290,12104,12378,1183,1184,24,37,213,-4.67365028203062,-5.58213716108453,4.92610837438424
12,300,13994,14036,1172,1112,31,34,207,-0.929839391377853,-6.08108108108108,-2.8169014084507
12,310,15089,17479,1060,1054,35,27,209,-9.55631399317406,-5.2158273381295,0.966183574879227
12,320,19324,18914,975,1041,37,17,193,-8.0188679245283,-1.23339658444023,-7.6555023923445
12,330,21924,19646,981,999,23,21,199,0.615384615384615,-4.03458213256484,3.10880829015544
12,340,21815,20432,933,918,31,29,178,-4.89296636085627,-8.10810810810811,-10.5527638190955
12,350,23394,23187,920,954,21,29,165,-1.39335476956056,3.92156862745098,-7.30337078651685
12,360,22608,21846,913,962,20,27,156,-0.760869565217391,0.838574423480084,-5.45454545454545
12,370,22778,20981,985,969,15,22,125,7.88608981380066,0.727650727650728,-19.8717948717949
12,380,20269,20007,1079,1078,17,16,129,9.54314720812183,11.2487100103199,3.2
12,390,15865,16375,1162,1186,20,16,117,7.69230769230769,10.0185528756957,-9.30232558139535
12,400,14319,12629,1254,1254,13,22,130,7.91738382099828,5.73355817875211,11.1111111111111
12,410,11215,11747,1332,1310,18,17,146,6.2200956937799,4.46570972886762,12.3076923076923
12,420,9075,9648,1359,1339,21,20,148,2.02702702702703,2.21374045801527,1.36986301369863
12,430,8660,9236,1384,1311,18,17,157,1.83958793230316,-2.09111277072442,6.08108108108108
12,440,9427,10342,1302,1299,26,23,182,-5.92485549132948,-0.91533180778032,15.9235668789809
12,450,11088,11043,1224,1210,28,24,204,-5.99078341013825,-6.85142417244034,12.0879120879121
12,460,12947,13852,1146,1194,34,30,183,-6.37254901960784,-1.32231404958678,-10.2941176470588
12,470,15662,14853,1115,1158,25,23,199,-2.70506108202443,-3.01507537688442,8.7431693989071
12,480,16537,15073,1068,1116,36,33,197,-4.2152466367713,-3.62694300518135,-1.00502512562814
12,490,17876,15787,1032,1092,30,30,191,-3.37078651685393,-2.1505376344086,-3.04568527918782
12,500,19047,16781,999,1061,32,26,190,-3.19767441860465,-2.83882783882784,-0.523560209424084
12,510,20162,18372,1005,1028,31,24,190,0.600600600600601,-3.11027332704995,0
12,520,20649,19480,962,1070,29,30,185,-4.27860696517413,4.08560311284047,-2.63157894736842
12,530,21641,17701,969,1047,23,29,171,0.727650727650728,-2.14953271028037,-7.56756756756757
12,540,21217,17951,986,1065,29,26,164,1.75438596491228,1.71919770773639,-4.09356725146199
12,550,20687,18204,1016,1069,19,21,149,3.04259634888438,0.375586854460094,-9.14634146341463
12,560,18757,16816,1046,1102,20,26,146,2.95275590551181,3.08699719363891,-2.01342281879195
12,570,18055,16115,1097,1158,26,27,142,4.87571701720841,5.08166969147005,-2.73972602739726
12,580,16130,14622,1148,1186,21,23,165,4.64904284412033,2.41796200345423,16.1971830985915
12,590,15298,14797,1153,1140,23,25,169,0.435540069686411,-3.87858347386172,2.42424242424242
12,600,14889,15420,1147,1124,29,27,190,-0.520381613183001,-1.40350877192982,12.4260355029586
12,610,15051,15896,1107,1091,20,35,191,-3.487358326068,-2.93594306049822,0.526315789473684
12,620,16732,17628,1129,1071,26,20,172,1.9873532068654,-1.83318056828598,-9.94764397905759
12,630,16912,17182,1074,1103,24,22,186,-4.87156775907883,2.98786181139122,8.13953488372093
12,640,17609,16346,1031,1078,22,27,175,-4.00372439478585,-2.26654578422484,-5.91397849462366
12,650,18175,17132,1102,1064,30,21,161,6.88651794374394,-1.2987012987013,-8
12,660,16138,17676,1097,1110,28,26,166,-0.453720508166969,4.32330827067669,3.1055900621118
12,670,16693,16488,1149,1138,29,21,170,4.74020054694622,2.52252252252252,2.40963855421687
12,680,15353,15387,1119,1127,26,27,178,-2.61096605744125,-0.966608084358524,4.70588235294118
12,690,16546,15648,1055,1099,31,28,173,-5.71939231456658,-2.48447204968944,-2.80898876404494
12,700,17889,17336,1160,1139,29,22,178,9.95260663507109,3.63967242948135,2.89017341040462
12,710,15276,16348,1093,1099,33,21,184,-5.77586206896552,-3.51185250219491,3.37078651685393
12,720,18242,16548,1000,1070,23,26,187,-8.50869167429094,-2.63876251137398,1.6304347826087
12,730,20818,18088,957,1034,27,28,188,-4.3,-3.36448598130841,0.53475935828877
12,740,21291,18414,991,1051,25,28,180,3.55276907001045,1.64410058027079,-4.25531914893617
12,750,20020,18862,981,1024,35,29,177,-1.00908173562059,-2.56898192197907,-1.66666666666667
12,760,20769,19526,987,1041,22,28,184,0.611620795107034,1.66015625,3.95480225988701
12,770,20434,19377,989,973,21,28,166,0.202634245187437,-6.53218059558117,-9.78260869565217
12,780,20302,20874,1003,988,19,29,159,1.41557128412538,1.54162384378212,-4.21686746987952
12,790,19537,19963,1021,1036,24,22,162,1.79461615154536,4.8582995951417,1.88679245283019
12,800,19451,18373,1077,1035,17,31,156,5.48481880509305,-0.0965250965250965,-3.7037037037037
12,810,16821,18225,1112,1063,17,15,153,3.24976787372331,2.70531400966184,-1.92307692307692
12,820,15802,17807,1140,1137,28,25,163,2.51798561151079,6.96142991533396,6.5359477124183
12,830,15656,15332,1182,1185,20,27,147,3.68421052631579,4.22163588390501,-9.8159509202454
12,840,13663,13544,1163,1217,23,17,160,-1.60744500846024,2.70042194092827,8.84353741496599
12,850,14345,12827,1228,1195,30,29,175,5.58899398108341,-1.80772391125719,9.375
12,860,12403,14124,1173,1163,31,24,210,-4.47882736156352,-2.67782426778243,20
12,870,15042,15255,1143,1068,37,50,214,-2.55754475703325,-8.16852966466036,1.9047619047619
12,880,16136,18805,1037,1023,41,21,211,-9.27384076990376,-4.21348314606742,-1.4018691588785
12,890,19986,19518,975,981,20,23,194,-5.97878495660559,-4.10557184750733,-8.05687203791469
12,900,21243,21585,963,941,32,29,182,-1.23076923076923,-4.07747196738022,-6.18556701030928
12,910,22377,23575,930,889,34,24,192,-3.42679127725857,-5.52603613177471,5.49450549450549
12,920,22669,24598,906,915,27,18,158,-2.58064516129032,2.92463442069741,-17.7083333333333
12,930,24090,23520,933,947,20,22,135,2.98013245033113,3.49726775956284,-14.5569620253165
12,940,22303,21099,1037,1044,13,23,129,11.1468381564845,10.2428722280887,-4.44444444444444
12,950,18186,18448,1072,1062,15,19,125,3.37512054001929,1.72413793103448,-3.10077519379845
12,960,16396,16587,1177,1139,19,16,127,9.79477611940299,7.25047080979284,1.6
12,970,13766,14309,1251,1229,19,19,137,6.28717077315208,7.90166812993854,7.8740157480315
12,980,11620,11519,1258,1250,27,21,151,0.559552358113509,1.70870626525631,10.2189781021898
12,990,11462,11839,1298,1258,15,27,157,3.17965023847377,0.64,3.97350993377483
12,1000,10515,10936,1234,1267,22,21,174,-4.9306625577812,0.715421303656598,10.828025477707
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57616,57514,95,103,0,0,0,-5,3,0
13,20,57935,57388,128,142,0,0,0,34.7368421052632,37.8640776699029,0
13,30,56250,55378,191,190,0,0,0,49.21875,33.8028169014084,0
13,40,52764,52864,279,268,0,0,0,46.0732984293194,41.0526315789474,0
13,50,48835,49385,371,384,0,0,0,32.9749103942652,43.2835820895522,0
13,60,43718,43282,534,533,0,0,0,43.9353099730458,38.8020833333333,0
13,70,36187,36284,740,708,0,0,0,38.5767790262172,32.8330206378987,0
13,80,26594,27689,1016,993,0,0,0,37.2972972972973,40.2542372881356,0
13,90,15662,16230,1310,1312,0,0,0,28.9370078740157,32.1248741188318,0
13,100,8242,7164,1565,1593,0,0,0,19.4656488549618,21.4176829268293,0
13,110,3541,4032,1663,1686,0,0,0,6.26198083067093,5.83804143126177,0
13,120,2659,2295,1693,1644,0,0,0,1.80396873120866,-2.49110320284698,0
13,130,2328,2876,1636,1717,0,0,0,-3.36680448907265,4.44038929440389,0
13,140,3083,2613,1642,1620,0,0,0,0.366748166259169,-5.64938846825859,0
13,150,2626,3188,1642,1620,0,0,0,0,0,0
13,160,2815,3224,1651,1621,0,0,0,0.548112058465286,0.0617283950617284,0
13,170,2981,3369,1653,1634,0,0,0,0.121138703815869,0.801974090067859,0
13,180,2906,2950,1660,1695,0,0,0,0.423472474289171,3.73317013463892,0
13,190,3105,2476,1635,1618,0,0,0,-1.50602409638554,-4.54277286135693,0
13,200,3218,3180,1645,1666,0,0,0,0.611620795107034,2.96662546353523,0
13,210,4131,3288,1526,1589,23,16,87,-7.23404255319149,-4.6218487394958,0
13,220,5588,4105,1433,1498,16,17,100,-6.09436435124509,-5.72687224669604,14.9425287356322
13,230,6663,5931,1422,1469,15,18,123,-0.767620376831821,-1.93591455273698,23
13,240,7149,6675,1459,1391,20,16,136,2.60196905766526,-5.30973451327434,10.5691056910569
13,250,7054,7789,1429,1392,19,16,149,-2.05620287868403,0.0718907260963336,9.55882352941176
13,260,7911,8164,1391,1365,32,25,150,-2.6592022393282,-1.93965517241379,0.671140939597315
13,270,8180,8733,1354,1380,23,25,162,-2.65995686556434,1.0989010989011,8
13,280,8800,8613,1316,1368,35,29,171,-2.80649926144756,-0.869565217391304,5.55555555555556
13,290,10391,8699,1272,1260,19,34,189,-3.34346504559271,-7.89473684210526,10.5263157894737
13,300,12444,12131,1198,1189,27,34,204,-5.81761006289308,-5.63492063492064,7.93650793650794
13,310,14141,14369,1160,1149,35,33,218,-3.17195325542571,-3.36417157275021,6.86274509803922
13,320,15055,16602,1047,1021,30,37,221,-9.74137931034483,-11.1401218450827,1.37614678899083
13,330,20154,20265,982,945,29,33,220,-6.20821394460363,-7.44368266405485,-0.452488687782805
13,340,21516,23217,911,907,35,30,201,-7.23014256619145,-4.02116402116402,-8.63636363636364
13,350,23778,24509,908,871,24,25,162,-0.329308452250274,-3.96912899669239,-19.4029850746269
13,360,23638,25657,925,897,22,25,139,1.87224669603524,2.98507462686567,-14.1975308641975
13,370,21959,23679,1009,943,14,15,135,9.08108108108108,5.12820512820513,-2.87769784172662
13,380,18442,21708,1072,976,18,19,140,6.24380574826561,3.49946977730647,3.7037037037037
13,390,17249,20657,1115,982,22,21,145,4.01119402985075,0.614754098360656,3.57142857142857
13,400,15611,19801,1153,1030,19,19,136,3.40807174887892,4.88798370672098,-6.20689655172414
13,410,14923,19271,1228,1063,21,19,148,6.50477016478751,3.20388349514563,8.82352941176471
13,420,12405,17785,1230,1141,21,20,151,0.162866449511401,7.33772342427093,2.02702702702703
13,430,11533,14881,1276,1188,21,19,144,3.73983739837398,4.11919368974584,-4.63576158940397
13,440,10469,13385,1292,1196,27,19,165,1.25391849529781,0.673400673400673,14.5833333333333
13,450,10514,13544,1246,1246,32,16,167,-3.56037151702786,4.18060200668896,1.21212121212121
13,460,12642,12112,1198,1229,26,23,183,-3.85232744783307,-1.36436597110754,9.58083832335329
13,470,14163,12137,1156,1183,36,28,170,-3.50584307178631,-3.74288039056143,-7.10382513661202
13,480,14737,14194,1138,1160,20,24,175,-1.55709342560554,-1.94420963651733,2.94117647058824
13,490,15964,14525,1136,1179,23,41,184,-0.175746924428823,1.63793103448276,5.14285714285714
13,500,16523,14284,1123,1095,24,21,193,-1.1443661971831,-7.12468193384224,4.89130434782609
13,510,16558,16933,1085,1116,28,26,195,-3.38379341050757,1.91780821917808,1.03626943005181
