"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
24,160,2543,2739,1691,1635,0,0,0,1.378896882494,-0.848999393571862,0
24,170,2745,3218,1597,1694,0,0,0,-5.55884092253105,3.6085626911315,0
24,180,3433,2531,1662,1618,0,0,0,4.07013149655604,-4.48642266824085,0
24,190,2649,3127,1626,1668,0,0,0,-2.16606498194946,3.0902348578492,0
24,200,3182,2776,1638,1634,0,0,0,0.738007380073801,-2.03836930455636,0
24,210,4481,4485,1521,1497,2,2,220,-7.14285714285714,-8.3843329253366,0
24,220,7086,8173,1391,1383,4,4,458,-8.54700854700855,-7.61523046092184,108.181818181818
24,230,15571,15831,954,1013,14,11,915,-31.4162473040978,-26.7534345625452,99.7816593886463
24,240,41346,40268,167,170,24,19,1516,-82.4947589098532,-83.218163869694,65.6830601092896
24,250,60818,60968,0,0,0,0,956,-100,-100,-36.9393139841689
24,260,62500,62500,0,0,0,0,163,0,0,-82.9497907949791
24,270,62500,62500,0,0,0,0,8,0,0,-95.0920245398773
24,280,62500,62500,0,0,0,0,0,0,0,-100
24,290,62500,62500,0,0,0,0,0,0,0,0
24,300,62500,62500,0,0,0,0,0,0,0,0
24,310,62500,62500,0,0,0,0,0,0,0,0
24,320,62500,62500,0,0,0,0,0,0,0,0
24,330,62500,62500,0,0,0,0,0,0,0,0
24,340,62500,62500,0,0,0,0,0,0,0,0
24,350,62500,62500,0,0,0,0,0,0,0,0
24,360,62500,62500,0,0,0,0,0,0,0,0
24,370,62500,62500,0,0,0,0,0,0,0,0
24,380,62500,62500,0,0,0,0,0,0,0,0
24,390,62500,62500,0,0,0,0,0,0,0,0
24,400,62500,62500,0,0,0,0,0,0,0,0
24,410,62500,62500,0,0,0,0,0,0,0,0
24,420,62500,62500,0,0,0,0,0,0,0,0
24,430,62500,62500,0,0,0,0,0,0,0,0
24,440,62500,62500,0,0,0,0,0,0,0,0
24,450,62500,62500,0,0,0,0,0,0,0,0
24,460,62500,62500,0,0,0,0,0,0,0,0
24,470,62500,62500,0,0,0,0,0,0,0,0
24,480,62500,62500,0,0,0,0,0,0,0,0
24,490,62500,62500,0,0,0,0,0,0,0,0
24,500,62500,62500,0,0,0,0,0,0,0,0
24,510,62500,62500,0,0,0,0,0,0,0,0
24,520,62500,62500,0,0,0,0,0,0,0,0
24,530,62500,62500,0,0,0,0,0,0,0,0
24,540,62500,62500,0,0,0,0,0,0,0,0
24,550,62500,62500,0,0,0,0,0,0,0,0
24,560,62500,62500,0,0,0,0,0,0,0,0
24,570,62500,62500,0,0,0,0,0,0,0,0
24,580,62500,62500,0,0,0,0,0,0,0,0
24,590,62500,62500,0,0,0,0,0,0,0,0
24,600,62500,62500,0,0,0,0,0,0,0,0
24,610,62500,62500,0,0,0,0,0,0,0,0
24,620,62500,62500,0,0,0,0,0,0,0,0
24,630,62500,62500,0,0,0,0,0,0,0,0
24,640,62500,62500,0,0,0,0,0,0,0,0
24,650,62500,62500,0,0,0,0,0,0,0,0
24,660,62500,62500,0,0,0,0,0,0,0,0
24,670,62500,62500,0,0,0,0,0,0,0,0
24,680,62500,62500,0,0,0,0,0,0,0,0
24,690,62500,62500,0,0,0,0,0,0,0,0
24,700,62500,62500,0,0,0,0,0,0,0,0
24,710,62500,62500,0,0,0,0,0,0,0,0
24,720,62500,62500,0,0,0,0,0,0,0,0
24,730,62500,62500,0,0,0,0,0,0,0,0
24,740,62500,62500,0,0,0,0,0,0,0,0
24,750,62500,62500,0,0,0,0,0,0,0,0
24,760,62500,62500,0,0,0,0,0,0,0,0
24,770,62500,62500,0,0,0,0,0,0,0,0
24,780,62500,62500,0,0,0,0,0,0,0,0
24,790,62500,62500,0,0,0,0,0,0,0,0
24,800,62500,62500,0,0,0,0,0,0,0,0
24,810,62500,62500,0,0,0,0,0,0,0,0
24,820,62500,62500,0,0,0,0,0,0,0,0
24,830,62500,62500,0,0,0,0,0,0,0,0
24,840,62500,62500,0,0,0,0,0,0,0,0
24,850,62500,62500,0,0,0,0,0,0,0,0
24,860,62500,62500,0,0,0,0,0,0,0,0
24,870,62500,62500,0,0,0,0,0,0,0,0
24,880,62500,62500,0,0,0,0,0,0,0,0
24,890,62500,62500,0,0,0,0,0,0,0,0
24,900,62500,62500,0,0,0,0,0,0,0,0
24,910,62500,62500,0,0,0,0,0,0,0,0
24,920,62500,62500,0,0,0,0,0,0,0,0
24,930,62500,62500,0,0,0,0,0,0,0,0
24,940,62500,62500,0,0,0,0,0,0,0,0
24,950,62500,62500,0,0,0,0,0,0,0,0
24,960,62500,62500,0,0,0,0,0,0,0,0
24,970,62500,62500,0,0,0,0,0,0,0,0
24,980,62500,62500,0,0,0,0,0,0,0,0
24,990,62500,62500,0,0,0,0,0,0,0,0
24,1000,62500,62500,0,0,0,0,0,0,0,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57629,57504,93,98,0,0,0,-7,-2,0
25,20,57839,57536,130,140,0,0,0,39.7849462365591,42.8571428571429,0
25,30,56312,55740,172,200,0,0,0,32.3076923076923,42.8571428571429,0
25,40,54012,52620,240,286,0,0,0,39.5348837209302,43,0
25,50,50598,48174,323,387,0,0,0,34.5833333333333,35.3146853146853,0
25,60,46387,42816,475,552,0,0,0,47.0588235294118,42.6356589147287,0
25,70,38951,35517,654,759,0,0,0,37.6842105263158,37.5,0
25,80,30255,26072,904,1045,0,0,0,38.2262996941896,37.6811594202899,0
25,90,18944,15579,1265,1324,0,0,0,39.9336283185841,26.6985645933014,0
25,100,9454,7693,1487,1545,0,0,0,17.5494071146245,16.6918429003021,0
25,110,4138,4239,1691,1659,0,0,0,13.7188971082717,7.37864077669903,0
25,120,2431,3101,1632,1633,0,0,0,-3.48905972797161,-1.56720916214587,0
25,130,3302,3643,1663,1655,0,0,0,1.89950980392157,1.34721371708512,0
25,140,2652,3604,1667,1631,0,0,0,0.240529164161155,-1.45015105740181,0
25,150,2822,3421,1642,1615,0,0,0,-1.499700059988,-0.980993255671367,0
25,160,2953,3293,1668,1596,0,0,0,1.58343483556638,-1.17647058823529,0
25,170,2709,3105,1663,1639,0,0,0,-0.299760191846523,2.69423558897243,0
25,180,2628,3066,1643,1676,0,0,0,-1.20264582080577,2.25747406955461,0
25,190,3065,2635,1632,1673,0,0,0,-0.669506999391357,-0.178997613365155,0
25,200,3042,2477,1623,1660,0,0,0,-0.551470588235294,-0.777047220561865,0
25,210,4814,3841,1522,1538,1,10,189,-6.22304374614911,-7.34939759036145,0
25,220,7180,6207,1436,1487,1,4,358,-5.65045992115637,-3.31599479843953,89.4179894179894
25,230,11070,10309,1194,1211,4,5,692,-16.8523676880223,-18.560860793544,93.2960893854749
25,240,28119,25934,533,582,19,19,1341,-55.3601340033501,-51.9405450041288,93.7861271676301
25,250,55452,55314,8,1,2,0,1280,-98.4990619136961,-99.8281786941581,-4.54884414615958
25,260,62432,62491,0,0,0,0,439,-100,-100,-65.703125
25,270,62500,62500,0,0,0,0,40,0,0,-90.8883826879271
25,280,62500,62500,0,0,0,0,0,0,0,-100
25,290,62500,62500,0,0,0,0,0,0,0,0
25,300,62500,62500,0,0,0,0,0,0,0,0
25,310,62500,62500,0,0,0,0,0,0,0,0
25,320,62500,62500,0,0,0,0,0,0,0,0
25,330,62500,62500,0,0,0,0,0,0,0,0
25,340,62500,62500,0,0,0,0,0,0,0,0
25,350,62500,62500,0,0,0,0,0,0,0,0
25,360,62500,62500,0,0,0,0,0,0,0,0
25,370,62500,62500,0,0,0,0,0,0,0,0
25,380,62500,62500,0,0,0,0,0,0,0,0
25,390,62500,62500,0,0,0,0,0,0,0,0
25,400,62500,62500,0,0,0,0,0,0,0,0
25,410,62500,62500,0,0,0,0,0,0,0,0
25,420,62500,62500,0,0,0,0,0,0,0,0
25,430,62500,62500,0,0,0,0,0,0,0,0
25,440,62500,62500,0,0,0,0,0,0,0,0
25,450,62500,62500,0,0,0,0,0,0,0,0
25,460,62500,62500,0,0,0,0,0,0,0,0
25,470,62500,62500,0,0,0,0,0,0,0,0
25,480,62500,62500,0,0,0,0,0,0,0,0
25,490,62500,62500,0,0,0,0,0,0,0,0
25,500,62500,62500,0,0,0,0,0,0,0,0
25,510,62500,62500,0,0,0,0,0,0,0,0
25,520,62500,62500,0,0,0,0,0,0,0,0
25,530,62500,62500,0,0,0,0,0,0,0,0
25,540,62500,62500,0,0,0,0,0,0,0,0
25,550,62500,62500,0,0,0,0,0,0,0,0
25,560,62500,62500,0,0,0,0,0,0,0,0
25,570,62500,62500,0,0,0,0,0,0,0,0
25,580,62500,62500,0,0,0,0,0,0,0,0
25,590,62500,62500,0,0,0,0,0,0,0,0
25,600,62500,62500,0,0,0,0,0,0,0,0
25,610,62500,62500,0,0,0,0,0,0,0,0
25,620,62500,62500,0,0,0,0,0,0,0,0
25,630,62500,62500,0,0,0,0,0,0,0,0
25,640,62500,62500,0,0,0,0,0,0,0,0
25,650,62500,62500,0,0,0,0,0,0,0,0
25,660,62500,62500,0,0,0,0,0,0,0,0
25,670,62500,62500,0,0,0,0,0,0,0,0
25,680,62500,62500,0,0,0,0,0,0,0,0
25,690,62500,62500,0,0,0,0,0,0,0,0
25,700,62500,62500,0,0,0,0,0,0,0,0
25,710,62500,62500,0,0,0,0,0,0,0,0
25,720,62500,62500,0,0,0,0,0,0,0,0
25,730,62500,62500,0,0,0,0,0,0,0,0
25,740,62500,62500,0,0,0,0,0,0,0,0
25,750,62500,62500,0,0,0,0,0,0,0,0
25,760,62500,62500,0,0,0,0,0,0,0,0
25,770,62500,62500,0,0,0,0,0,0,0,0
25,780,62500,62500,0,0,0,0,0,0,0,0
25,790,62500,62500,0,0,0,0,0,0,0,0
25,800,62500,62500,0,0,0,0,0,0,0,0
25,810,62500,62500,0,0,0,0,0,0,0,0
25,820,62500,62500,0,0,0,0,0,0,0,0
25,830,62500,62500,0,0,0,0,0,0,0,0
25,840,62500,62500,0,0,0,0,0,0,0,0
25,850,62500,62500,0,0,0,0,0,0,0,0
25,860,62500,62500,0,0,0,0,0,0,0,0
25,870,62500,62500,0,0,0,0,0,0,0,0
25,880,62500,62500,0,0,0,0,0,0,0,0
25,890,62500,62500,0,0,0,0,0,0,0,0
25,900,62500,62500,0,0,0,0,0,0,0,0
25,910,62500,62500,0,0,0,0,0,0,0,0
25,920,62500,62500,0,0,0,0,0,0,0,0
25,930,62500,62500,0,0,0,0,0,0,0,0
25,940,62500,62500,0,0,0,0,0,0,0,0
25,950,62500,62500,0,0,0,0,0,0,0,0
25,960,62500,62500,0,0,0,0,0,0,0,0
25,970,62500,62500,0,0,0,0,0,0,0,0
25,980,62500,62500,0,0,0,0,0,0,0,0
25,990,62500,62500,0,0,0,0,0,0,0,0
25,1000,62500,62500,0,0,0,0,0,0,0,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57490,57681,97,92,0,0,0,-3,-8,0
26,20,57778,57942,135,125,0,0,0,39.1752577319588,35.8695652173913,0
26,30,55706,56044,189,184,0,0,0,40,47.2,0
26,40,53061,53325,281,270,0,0,0,48.6772486772487,46.7391304347826,0
26,50,48340,48925,362,390,0,0,0,28.8256227758007,44.4444444444444,0
26,60,44230,43440,538,537,0,0,0,48.6187845303867,37.6923076923077,0
26,70,36010,35640,745,738,0,0,0,38.4758364312268,37.4301675977654,0
26,80,25789,26686,1004,1035,0,0,0,34.7651006711409,40.2439024390244,0
26,90,16396,15826,1340,1315,0,0,0,33.4661354581673,27.0531400966184,0
26,100,7587,8454,1581,1552,0,0,0,17.9850746268657,18.0228136882129,0
26,110,3467,4642,1646,1679,0,0,0,4.11132194813409,8.18298969072165,0
26,120,2839,2782,1663,1620,0,0,0,1.03280680437424,-3.51399642644431,0
26,130,2624,2787,1645,1678,0,0,0,-1.0823812387252,3.58024691358025,0
26,140,3053,2613,1661,1648,0,0,0,0.972644376899696,-1.78784266984505,0
26,150,2646,3049,1633,1636,0,0,0,-1.68573148705599,-0.728155339805825,0
26,160,3274,3335,1628,1622,0,0,0,-0.306184935701164,-0.855745721271394,0
26,170,3447,2875,1664,1663,0,0,0,2.21130221130221,2.52774352651048,0
26,180,2773,2081,1617,1633,0,0,0,-2.82451923076923,-1.80396873120866,0
26,190,2837,2763,1677,1654,0,0,0,3.71057513914657,1.28597672994489,0
26,200,2385,3006,1646,1660,0,0,0,-1.84853905784138,0.362756952841596,0
26,210,3734,4281,1511,1501,1,3,213,-8.20170109356015,-9.57831325301205,0
26,220,6631,8049,1441,1388,5,9,418,-4.63269358041032,-7.52831445702865,96.2441314553991
26,230,11927,14035,1184,1058,5,6,799,-17.8348369188064,-23.7752161383285,91.1483253588517
26,240,31196,35644,374,306,29,36,1480,-68.4121621621622,-71.0775047258979,85.2315394242804
26,250,58498,59463,1,0,0,0,1209,-99.7326203208556,-100,-18.3108108108108
26,260,62495,62500,0,0,0,0,277,-100,0,-77.0885028949545
26,270,62500,62500,0,0,0,0,16,0,0,-94.2238267148014
26,280,62500,62500,0,0,0,0,0,0,0,-100
26,290,62500,62500,0,0,0,0,0,0,0,0
26,300,62500,62500,0,0,0,0,0,0,0,0
26,310,62500,62500,0,0,0,0,0,0,0,0
26,320,62500,62500,0,0,0,0,0,0,0,0
26,330,62500,62500,0,0,0,0,0,0,0,0
26,340,62500,62500,0,0,0,0,0,0,0,0
26,350,62500,62500,0,0,0,0,0,0,0,0
26,360,62500,62500,0,0,0,0,0,0,0,0
26,370,62500,62500,0,0,0,0,0,0,0,0
26,380,62500,62500,0,0,0,0,0,0,0,0
26,390,62500,62500,0,0,0,0,0,0,0,0
26,400,62500,62500,0,0,0,0,0,0,0,0
26,410,62500,62500,0,0,0,0,0,0,0,0
26,420,62500,62500,0,0,0,0,0,0,0,0
26,430,62500,62500,0,0,0,0,0,0,0,0
26,440,62500,62500,0,0,0,0,0,0,0,0
26,450,62500,62500,0,0,0,0,0,0,0,0
26,460,62500,62500,0,0,0,0,0,0,0,0
26,470,62500,62500,0,0,0,0,0,0,0,0
26,480,62500,62500,0,0,0,0,0,0,0,0
26,490,62500,62500,0,0,0,0,0,0,0,0
26,500,62500,62500,0,0,0,0,0,0,0,0
26,510,62500,62500,0,0,0,0,0,0,0,0
26,520,62500,62500,0,0,0,0,0,0,0,0
26,530,62500,62500,0,0,0,0,0,0,0,0
26,540,62500,62500,0,0,0,0,0,0,0,0
26,550,62500,62500,0,0,0,0,0,0,0,0
26,560,62500,62500,0,0,0,0,0,0,0,0
26,570,62500,62500,0,0,0,0,0,0,0,0
26,580,62500,62500,0,0,0,0,0,0,0,0
26,590,62500,62500,0,0,0,0,0,0,0,0
26,600,62500,62500,0,0,0,0,0,0,0,0
26,610,62500,62500,0,0,0,0,0,0,0,0
26,620,62500,62500,0,0,0,0,0,0,0,0
26,630,62500,62500,0,0,0,0,0,0,0,0
26,640,62500,62500,0,0,0,0,0,0,0,0
26,650,62500,62500,0,0,0,0,0,0,0,0
26,660,62500,62500,0,0,0,0,0,0,0,0
26,670,62500,62500,0,0,0,0,0,0,0,0
26,680,62500,62500,0,0,0,0,0,0,0,0
26,690,62500,62500,0,0,0,0,0,0,0,0
26,700,62500,62500,0,0,0,0,0,0,0,0
26,710,62500,62500,0,0,0,0,0,0,0,0
26,720,62500,62500,0,0,0,0,0,0,0,0
26,730,62500,62500,0,0,0,0,0,0,0,0
26,740,62500,62500,0,0,0,0,0,0,0,0
26,750,62500,62500,0,0,0,0,0,0,0,0
26,760,62500,62500,0,0,0,0,0,0,0,0
26,770,62500,62500,0,0,0,0,0,0,0,0
26,780,62500,62500,0,0,0,0,0,0,0,0
26,790,62500,62500,0,0,0,0,0,0,0,0
26,800,62500,62500,0,0,0,0,0,0,0,0
26,810,62500,62500,0,0,0,0,0,0,0,0
26,820,62500,62500,0,0,0,0,0,0,0,0
26,830,62500,62500,0,0,0,0,0,0,0,0
26,840,62500,62500,0,0,0,0,0,0,0,0
26,850,62500,62500,0,0,0,0,0,0,0,0
26,860,62500,62500,0,0,0,0,0,0,0,0
26,870,62500,62500,0,0,0,0,0,0,0,0
26,880,62500,62500,0,0,0,0,0,0,0,0
26,890,62500,62500,0,0,0,0,0,0,0,0
26,900,62500,62500,0,0,0,0,0,0,0,0
26,910,62500,62500,0,0,0,0,0,0,0,0
26,920,62500,62500,0,0,0,0,0,0,0,0
26,930,62500,62500,0,0,0,0,0,0,0,0
26,940,62500,62500,0,0,0,0,0,0,0,0
26,950,62500,62500,0,0,0,0,0,0,0,0
26,960,62500,62500,0,0,0,0,0,0,0,0
26,970,62500,62500,0,0,0,0,0,0,0,0
26,980,62500,62500,0,0,0,0,0,0,0,0
26,990,62500,62500,0,0,0,0,0,0,0,0
26,1000,62500,62500,0,0,0,0,0,0,0,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57549,57541,97,95,0,0,0,-3,-5,0
27,20,57567,57728,135,141,0,0,0,39.1752577319588,48.4210526315789,0
27,30,55674,55601,182,205,0,0,0,34.8148148148148,45.3900709219858,0
27,40,53269,52554,265,267,0,0,0,45.6043956043956,30.2439024390244,0
27,50,49278,48594,366,383,0,0,0,38.1132075471698,43.4456928838951,0
27,60,44387,42926,523,567,0,0,0,42.896174863388,48.0417754569191,0
27,70,36684,34417,745,801,0,0,0,42.4474187380497,41.2698412698413,0
27,80,26409,23827,1008,1112,0,0,0,35.3020134228188,38.8264669163546,0
27,90,16395,13252,1302,1378,0,0,0,29.1666666666667,23.9208633093525,0
27,100,8331,7039,1590,1556,0,0,0,22.1198156682028,12.9172714078374,0
27,110,3604,3974,1624,1656,0,0,0,2.13836477987421,6.426735218509,0
27,120,2482,2826,1705,1649,0,0,0,4.98768472906404,-0.422705314009662,0
27,130,2319,2738,1658,1642,0,0,0,-2.75659824046921,-0.424499696785931,0
27,140,2789,3319,1633,1643,0,0,0,-1.50784077201448,0.0609013398294763,0
27,150,3259,2745,1646,1681,0,0,0,0.796080832823025,2.31284236153378,0
27,160,2921,2439,1659,1639,0,0,0,0.789793438639125,-2.49851279000595,0
27,170,2591,2650,1619,1641,0,0,0,-2.41109101868596,0.12202562538133,0
27,180,2736,2669,1655,1649,0,0,0,2.22359481161211,0.48750761730652,0
27,190,3153,2287,1595,1693,0,0,0,-3.62537764350453,2.66828380836871,0
27,200,3295,2753,1677,1660,0,0,0,5.141065830721,-1.9492025989368,0
27,210,3823,3999,1530,1551,1,5,196,-8.76565295169946,-6.56626506024096,0
27,220,6831,6138,1391,1442,7,2,388,-9.08496732026144,-7.02772404900064,97.9591836734694
27,230,12877,11686,1144,1129,10,7,757,-17.7570093457944,-21.7059639389736,95.1030927835052
27,240,32383,32003,359,372,30,28,1434,-68.6188811188811,-67.0504871567759,89.4319682959049
27,250,58669,58319,0,0,0,0,1213,-100,-100,-15.4114365411437
27,260,62500,62500,0,0,0,0,288,0,0,-76.2572135201979
27,270,62500,62500,0,0,0,0,17,0,0,-94.0972222222222
27,280,62500,62500,0,0,0,0,0,0,0,-100
27,290,62500,62500,0,0,0,0,0,0,0,0
27,300,62500,62500,0,0,0,0,0,0,0,0
27,310,62500,62500,0,0,0,0,0,0,0,0
27,320,62500,62500,0,0,0,0,0,0,0,0
27,330,62500,62500,0,0,0,0,0,0,0,0
27,340,62500,62500,0,0,0,0,0,0,0,0
27,350,62500,62500,0,0,0,0,0,0,0,0
27,360,62500,62500,0,0,0,0,0,0,0,0
27,370,62500,62500,0,0,0,0,0,0,0,0
27,380,62500,62500,0,0,0,0,0,0,0,0
27,390,62500,62500,0,0,0,0,0,0,0,0
27,400,62500,62500,0,0,0,0,0,0,0,0
27,410,62500,62500,0,0,0,0,0,0,0,0
27,420,62500,62500,0,0,0,0,0,0,0,0
27,430,62500,62500,0,0,0,0,0,0,0,0
27,440,62500,62500,0,0,0,0,0,0,0,0
27,450,62500,62500,0,0,0,0,0,0,0,0
27,460,62500,62500,0,0,0,0,0,0,0,0
27,470,62500,62500,0,0,0,0,0,0,0,0
27,480,62500,62500,0,0,0,0,0,0,0,0
27,490,62500,62500,0,0,0,0,0,0,0,0
27,500,62500,62500,0,0,0,0,0,0,0,0
27,510,62500,62500,0,0,0,0,0,0,0,0
27,520,62500,62500,0,0,0,0,0,0,0,0
27,530,62500,62500,0,0,0,0,0,0,0,0
27,540,62500,62500,0,0,0,0,0,0,0,0
27,550,62500,62500,0,0,0,0,0,0,0,0
27,560,62500,62500,0,0,0,0,0,0,0,0
27,570,62500,62500,0,0,0,0,0,0,0,0
27,580,62500,62500,0,0,0,0,0,0,0,0
27,590,62500,62500,0,0,0,0,0,0,0,0
27,600,62500,62500,0,0,0,0,0,0,0,0
27,610,62500,62500,0,0,0,0,0,0,0,0
27,620,62500,62500,0,0,0,0,0,0,0,0
27,630,62500,62500,0,0,0,0,0,0,0,0
27,640,62500,62500,0,0,0,0,0,0,0,0
27,650,62500,62500,0,0,0,0,0,0,0,0
27,660,62500,62500,0,0,0,0,0,0,0,0
27,670,62500,62500,0,0,0,0,0,0,0,0
27,680,62500,62500,0,0,0,0,0,0,0,0
27,690,62500,62500,0,0,0,0,0,0,0,0
27,700,62500,62500,0,0,0,0,0,0,0,0
27,710,62500,62500,0,0,0,0,0,0,0,0
27,720,62500,62500,0,0,0,0,0,0,0,0
27,730,62500,62500,0,0,0,0,0,0,0,0
27,740,62500,62500,0,0,0,0,0,0,0,0
27,750,62500,62500,0,0,0,0,0,0,0,0
27,760,62500,62500,0,0,0,0,0,0,0,0
27,770,62500,62500,0,0,0,0,0,0,0,0
27,780,62500,62500,0,0,0,0,0,0,0,0
27,790,62500,62500,0,0,0,0,0,0,0,0
27,800,62500,62500,0,0,0,0,0,0,0,0
27,810,62500,62500,0,0,0,0,0,0,0,0
27,820,62500,62500,0,0,0,0,0,0,0,0
27,830,62500,62500,0,0,0,0,0,0,0,0
27,840,62500,62500,0,0,0,0,0,0,0,0
27,850,62500,62500,0,0,0,0,0,0,0,0
27,860,62500,62500,0,0,0,0,0,0,0,0
27,870,62500,62500,0,0,0,0,0,0,0,0
27,880,62500,62500,0,0,0,0,0,0,0,0
27,890,62500,62500,0,0,0,0,0,0,0,0
27,900,62500,62500,0,0,0,0,0,0,0,0
27,910,62500,62500,0,0,0,0,0,0,0,0
27,920,62500,62500,0,0,0,0,0,0,0,0
27,930,62500,62500,0,0,0,0,0,0,0,0
27,940,62500,62500,0,0,0,0,0,0,0,0
27,950,62500,62500,0,0,0,0,0,0,0,0
27,960,62500,62500,0,0,0,0,0,0,0,0
27,970,62500,62500,0,0,0,0,0,0,0,0
27,980,62500,62500,0,0,0,0,0,0,0,0
27,990,62500,62500,0,0,0,0,0,0,0,0
27,1000,62500,62500,0,0,0,0,0,0,0,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57439,57694,99,98,0,0,0,-1,-2,0
28,20,57541,57656,138,136,0,0,0,39.3939393939394,38.7755102040816,0
28,30,55574,55738,206,173,0,0,0,49.2753623188406,27.2058823529412,0
28,40,52107,54082,292,242,0,0,0,41.747572815534,39.8843930635838,0
28,50,47830,50490,408,336,0,0,0,39.7260273972603,38.8429752066116,0
28,60,42391,45611,568,494,0,0,0,39.2156862745098,47.0238095238095,0
28,70,34053,37961,771,693,0,0,0,35.7394366197183,40.2834008097166,0
28,80,25640,29139,1061,965,0,0,0,37.6134889753567,39.2496392496393,0
28,90,14585,17996,1357,1251,0,0,0,27.8982092365693,29.6373056994819,0
28,100,7305,9179,1551,1471,0,0,0,14.2962417096536,17.585931254996,0
28,110,3432,5847,1678,1636,0,0,0,8.18826563507415,11.2168592794018,0
28,120,3136,3082,1661,1673,0,0,0,-1.01311084624553,2.26161369193154,0
28,130,2766,2560,1682,1676,0,0,0,1.26429861529199,0.17931858936043,0
28,140,1987,2595,1633,1682,0,0,0,-2.91319857312723,0.35799522673031,0
28,150,2953,2920,1685,1613,0,0,0,3.1843233312921,-4.10225921521998,0
28,160,2311,2563,1639,1655,0,0,0,-2.7299703264095,2.60384376937384,0
28,170,2453,2710,1657,1657,0,0,0,1.09823062843197,0.120845921450151,0
28,180,3355,2583,1658,1655,0,0,0,0.0603500301750151,-0.12070006035003,0
28,190,2951,2538,1607,1669,0,0,0,-3.07599517490953,0.845921450151057,0
28,200,3101,2318,1658,1681,0,0,0,3.17361543248289,0.718993409227082,0
28,210,3718,3589,1535,1488,0,8,190,-7.41857659831122,-11.481261154075,0
28,220,6194,7159,1452,1440,2,1,388,-5.4071661237785,-3.2258064516129,104.210526315789
28,230,12028,13076,1158,1094,10,10,777,-20.2479338842975,-24.0277777777778,100.257731958763
28,240,32602,34920,344,293,33,22,1459,-70.293609671848,-73.217550274223,87.7734877734878
28,250,58768,59478,0,0,0,1,1118,-100,-100,-23.3721727210418
28,260,62500,62500,0,0,0,0,276,0,0,-75.3130590339893
28,270,62500,62500,0,0,0,0,19,0,0,-93.1159420289855
28,280,62500,62500,0,0,0,0,0,0,0,-100
28,290,62500,62500,0,0,0,0,0,0,0,0
28,300,62500,62500,0,0,0,0,0,0,0,0
28,310,62500,62500,0,0,0,0,0,0,0,0
28,320,62500,62500,0,0,0,0,0,0,0,0
28,330,62500,62500,0,0,0,0,0,0,0,0
28,340,62500,62500,0,0,0,0,0,0,0,0
28,350,62500,62500,0,0,0,0,0,0,0,0
28,360,62500,62500,0,0,0,0,0,0,0,0
28,370,62500,62500,0,0,0,0,0,0,0,0
28,380,62500,62500,0,0,0,0,0,0,0,0
28,390,62500,62500,0,0,0,0,0,0,0,0
28,400,62500,62500,0,0,0,0,0,0,0,0
28,410,62500,62500,0,0,0,0,0,0,0,0
28,420,62500,62500,0,0,0,0,0,0,0,0
28,430,62500,62500,0,0,0,0,0,0,0,0
28,440,62500,62500,0,0,0,0,0,0,0,0
28,450,62500,62500,0,0,0,0,0,0,0,0
28,460,62500,62500,0,0,0,0,0,0,0,0
28,470,62500,62500,0,0,0,0,0,0,0,0
28,480,62500,62500,0,0,0,0,0,0,0,0
28,490,62500,62500,0,0,0,0,0,0,0,0
28,500,62500,62500,0,0,0,0,0,0,0,0
28,510,62500,62500,0,0,0,0,0,0,0,0
28,520,62500,62500,0,0,0,0,0,0,0,0
28,530,62500,62500,0,0,0,0,0,0,0,0
28,540,62500,62500,0,0,0,0,0,0,0,0
28,550,62500,62500,0,0,0,0,0,0,0,0
28,560,62500,62500,0,0,0,0,0,0,0,0
28,570,62500,62500,0,0,0,0,0,0,0,0
28,580,62500,62500,0,0,0,0,0,0,0,0
28,590,62500,62500,0,0,0,0,0,0,0,0
28,600,62500,62500,0,0,0,0,0,0,0,0
28,610,62500,62500,0,0,0,0,0,0,0,0
28,620,62500,62500,0,0,0,0,0,0,0,0
28,630,62500,62500,0,0,0,0,0,0,0,0
28,640,62500,62500,0,0,0,0,0,0,0,0
28,650,62500,62500,0,0,0,0,0,0,0,0
28,660,62500,62500,0,0,0,0,0,0,0,0
28,670,62500,62500,0,0,0,0,0,0,0,0
28,680,62500,62500,0,0,0,0,0,0,0,0
28,690,62500,62500,0,0,0,0,0,0,0,0
28,700,62500,62500,0,0,0,0,0,0,0,0
28,710,62500,62500,0,0,0,0,0,0,0,0
28,720,62500,62500,0,0,0,0,0,0,0,0
28,730,62500,62500,0,0,0,0,0,0,0,0
28,740,62500,62500,0,0,0,0,0,0,0,0
28,750,62500,62500,0,0,0,0,0,0,0,0
28,760,62500,62500,0,0,0,0,0,0,0,0
28,770,62500,62500,0,0,0,0,0,0,0,0
28,780,62500,62500,0,0,0,0,0,0,0,0
28,790,62500,62500,0,0,0,0,0,0,0,0
28,800,62500,62500,0,0,0,0,0,0,0,0
28,810,62500,62500,0,0,0,0,0,0,0,0
28,820,62500,62500,0,0,0,0,0,0,0,0
