"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
21,650,62500,2607,0,1654,0,0,0,0,1.47239263803681,0
21,660,62500,3048,0,1677,0,0,0,0,1.39056831922612,0
21,670,62500,2677,0,1665,0,0,0,0,-0.715563506261181,0
21,680,62500,2939,0,1642,0,0,0,0,-1.38138138138138,0
21,690,62500,2773,0,1655,0,0,0,0,0.791717417783191,0
21,700,62500,2615,0,1654,0,0,0,0,-0.0604229607250755,0
21,710,62500,2885,0,1650,0,0,0,0,-0.241837968561064,0
21,720,62500,3115,0,1603,0,0,0,0,-2.84848484848485,0
21,730,62500,3309,0,1669,0,0,0,0,4.11728009981285,0
21,740,62500,2890,0,1660,0,0,0,0,-0.539245056920312,0
21,750,62500,3090,0,1652,0,0,0,0,-0.481927710843373,0
21,760,62500,2940,0,1651,0,0,0,0,-0.0605326876513317,0
21,770,62500,2889,0,1595,0,0,0,0,-3.39188370684434,0
21,780,62500,3804,0,1600,0,0,0,0,0.313479623824451,0
21,790,62500,3114,0,1701,0,0,0,0,6.3125,0
21,800,62500,2116,0,1673,0,0,0,0,-1.64609053497942,0
21,810,62500,2231,0,1679,0,0,0,0,0.358637178720861,0
21,820,62500,2412,0,1626,0,0,0,0,-3.15664085765337,0
21,830,62500,2626,0,1677,0,0,0,0,3.13653136531365,0
21,840,62500,1863,0,1733,0,0,0,0,3.33929636255218,0
21,850,62500,1832,0,1653,0,0,0,0,-4.61627236006924,0
21,860,62500,2847,0,1627,0,0,0,0,-1.57289776164549,0
21,870,62500,3130,0,1650,0,0,0,0,1.41364474492932,0
21,880,62500,2653,0,1649,0,0,0,0,-0.0606060606060606,0
21,890,62500,2361,0,1654,0,0,0,0,0.303214069132808,0
21,900,62500,2445,0,1670,0,0,0,0,0.967351874244256,0
21,910,62500,2741,0,1648,0,0,0,0,-1.31736526946108,0
21,920,62500,3162,0,1636,0,0,0,0,-0.728155339805825,0
21,930,62500,3132,0,1658,0,0,0,0,1.34474327628362,0
21,940,62500,2912,0,1719,0,0,0,0,3.67913148371532,0
21,950,62500,2589,0,1607,0,0,0,0,-6.51541593949971,0
21,960,62500,3543,0,1608,0,0,0,0,0.0622277535780958,0
21,970,62500,3336,0,1613,0,0,0,0,0.310945273631841,0
21,980,62500,3526,0,1659,0,0,0,0,2.85182889026658,0
21,990,62500,2727,0,1658,0,0,0,0,-0.0602772754671489,0
21,1000,62500,2784,0,1670,0,0,0,0,0.723763570566948,0
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57404,0,101,0,0,0,0,1,0
22,20,62500,57513,0,157,0,0,0,0,55.4455445544554,0
22,30,62500,54485,0,221,0,0,0,0,40.7643312101911,0
22,40,62500,51097,0,312,0,0,0,0,41.1764705882353,0
22,50,62500,46955,0,456,0,0,0,0,46.1538461538462,0
22,60,62500,39462,0,642,0,0,0,0,40.7894736842105,0
22,70,62500,30692,0,903,0,0,0,0,40.6542056074766,0
22,80,62500,19602,0,1230,0,0,0,0,36.2126245847176,0
22,90,62500,9556,0,1489,0,0,0,0,21.0569105691057,0
22,100,62500,5478,0,1658,0,0,0,0,11.3498992612492,0
22,110,62500,2479,0,1669,0,0,0,0,0.663449939686369,0
22,120,62500,2706,0,1648,0,0,0,0,-1.25823846614739,0
22,130,62500,2816,0,1680,0,0,0,0,1.94174757281553,0
22,140,62500,2395,0,1670,0,0,0,0,-0.595238095238095,0
22,150,62500,2648,0,1595,0,0,0,0,-4.49101796407186,0
22,160,62500,2856,0,1656,0,0,0,0,3.82445141065831,0
22,170,62500,3377,0,1645,0,0,0,0,-0.664251207729469,0
22,180,62500,2934,0,1642,0,0,0,0,-0.182370820668693,0
22,190,62500,3560,0,1638,0,0,0,0,-0.243605359317905,0
22,200,62500,3447,0,1610,0,0,0,0,-1.70940170940171,0
22,210,62500,3337,0,1528,0,19,25,0,-5.09316770186335,0
22,220,62500,4848,0,1570,0,5,13,0,2.74869109947644,-48
22,230,62500,3682,0,1653,0,5,8,0,5.28662420382166,-38.4615384615385
22,240,62500,2624,0,1661,0,2,3,0,0.483968542044767,-62.5
22,250,62500,3179,0,1651,0,0,1,0,-0.602046959662854,-66.6666666666667
22,260,62500,3034,0,1576,0,0,1,0,-4.54270139309509,0
22,270,62500,4061,0,1648,0,0,1,0,4.56852791878173,0
22,280,62500,3283,0,1607,0,0,1,0,-2.4878640776699,0
22,290,62500,3266,0,1642,0,0,0,0,2.17797137523335,-100
22,300,62500,2780,0,1688,0,0,0,0,2.80146163215591,0
22,310,62500,2443,0,1659,0,0,0,0,-1.71800947867299,0
22,320,62500,3065,0,1643,0,0,0,0,-0.964436407474382,0
22,330,62500,2944,0,1638,0,0,0,0,-0.304321363359708,0
22,340,62500,3008,0,1681,0,0,0,0,2.62515262515263,0
22,350,62500,2335,0,1635,0,0,0,0,-2.73646638905413,0
22,360,62500,3009,0,1655,0,0,0,0,1.22324159021407,0
22,370,62500,2916,0,1599,0,0,0,0,-3.38368580060423,0
22,380,62500,3162,0,1655,0,0,0,0,3.50218886804253,0
22,390,62500,2762,0,1672,0,0,0,0,1.02719033232628,0
22,400,62500,2394,0,1692,0,0,0,0,1.19617224880383,0
22,410,62500,2392,0,1643,0,0,0,0,-2.89598108747045,0
22,420,62500,2614,0,1670,0,0,0,0,1.64333536214242,0
22,430,62500,2426,0,1613,0,0,0,0,-3.41317365269461,0
22,440,62500,3308,0,1635,0,0,0,0,1.36391816491011,0
22,450,62500,3100,0,1681,0,0,0,0,2.81345565749235,0
22,460,62500,2457,0,1652,0,0,0,0,-1.72516359309935,0
22,470,62500,2723,0,1652,0,0,0,0,0,0
22,480,62500,2690,0,1652,0,0,0,0,0,0
22,490,62500,2845,0,1673,0,0,0,0,1.27118644067797,0
22,500,62500,3127,0,1619,0,0,0,0,-3.22773460848775,0
22,510,62500,2975,0,1644,0,0,0,0,1.54416306361952,0
22,520,62500,2621,0,1697,0,0,0,0,3.22384428223844,0
22,530,62500,2302,0,1648,0,0,0,0,-2.88744843842074,0
22,540,62500,3091,0,1645,0,0,0,0,-0.182038834951456,0
22,550,62500,2843,0,1618,0,0,0,0,-1.64133738601824,0
22,560,62500,3183,0,1675,0,0,0,0,3.52286773794808,0
22,570,62500,2878,0,1655,0,0,0,0,-1.19402985074627,0
22,580,62500,3067,0,1612,0,0,0,0,-2.59818731117825,0
22,590,62500,3250,0,1695,0,0,0,0,5.14888337468983,0
22,600,62500,2488,0,1645,0,0,0,0,-2.94985250737463,0
22,610,62500,2687,0,1600,0,0,0,0,-2.73556231003039,0
22,620,62500,3106,0,1648,0,0,0,0,3,0
22,630,62500,3025,0,1677,0,0,0,0,1.75970873786408,0
22,640,62500,2584,0,1637,0,0,0,0,-2.38521168753727,0
22,650,62500,2668,0,1668,0,0,0,0,1.89370800244349,0
22,660,62500,2338,0,1678,0,0,0,0,0.599520383693046,0
22,670,62500,2292,0,1634,0,0,0,0,-2.62216924910608,0
22,680,62500,3369,0,1608,0,0,0,0,-1.59118727050184,0
22,690,62500,2889,0,1705,0,0,0,0,6.03233830845771,0
22,700,62500,2555,0,1659,0,0,0,0,-2.69794721407625,0
22,710,62500,2699,0,1630,0,0,0,0,-1.74804098854732,0
22,720,62500,2610,0,1668,0,0,0,0,2.33128834355828,0
22,730,62500,2354,0,1642,0,0,0,0,-1.55875299760192,0
22,740,62500,2822,0,1686,0,0,0,0,2.67965895249695,0
22,750,62500,2328,0,1649,0,0,0,0,-2.19454329774614,0
22,760,62500,2559,0,1636,0,0,0,0,-0.7883565797453,0
22,770,62500,3347,0,1615,0,0,0,0,-1.28361858190709,0
22,780,62500,3518,0,1651,0,0,0,0,2.22910216718266,0
22,790,62500,3125,0,1658,0,0,0,0,0.423985463355542,0
22,800,62500,2908,0,1674,0,0,0,0,0.965018094089264,0
22,810,62500,2164,0,1650,0,0,0,0,-1.4336917562724,0
22,820,62500,2877,0,1658,0,0,0,0,0.484848484848485,0
22,830,62500,2740,0,1660,0,0,0,0,0.120627261761158,0
22,840,62500,2721,0,1639,0,0,0,0,-1.26506024096386,0
22,850,62500,2691,0,1618,0,0,0,0,-1.28126906650397,0
22,860,62500,3038,0,1637,0,0,0,0,1.17428924598269,0
22,870,62500,3161,0,1653,0,0,0,0,0.977397678680513,0
22,880,62500,2953,0,1627,0,0,0,0,-1.57289776164549,0
22,890,62500,3071,0,1654,0,0,0,0,1.65949600491703,0
22,900,62500,2734,0,1674,0,0,0,0,1.20918984280532,0
22,910,62500,2697,0,1663,0,0,0,0,-0.657108721624851,0
22,920,62500,2689,0,1622,0,0,0,0,-2.46542393265183,0
22,930,62500,2923,0,1603,0,0,0,0,-1.17139334155364,0
22,940,62500,3212,0,1667,0,0,0,0,3.99251403618216,0
22,950,62500,2976,0,1706,0,0,0,0,2.33953209358128,0
22,960,62500,2402,0,1649,0,0,0,0,-3.3411488862837,0
22,970,62500,2732,0,1636,0,0,0,0,-0.7883565797453,0
22,980,62500,2496,0,1635,0,0,0,0,-0.0611246943765281,0
22,990,62500,3249,0,1643,0,0,0,0,0.489296636085627,0
22,1000,62500,2683,0,1661,0,0,0,0,1.09555690809495,0
23,0,62500,62500,0,100,0,0,0,0,0,0
23,10,62500,57441,0,94,0,0,0,0,-6,0
23,20,62500,57848,0,141,0,0,0,0,50,0
23,30,62500,55403,0,204,0,0,0,0,44.6808510638298,0
23,40,62500,52729,0,274,0,0,0,0,34.3137254901961,0
23,50,62500,49035,0,373,0,0,0,0,36.1313868613139,0
23,60,62500,43516,0,520,0,0,0,0,39.4101876675603,0
23,70,62500,36952,0,727,0,0,0,0,39.8076923076923,0
23,80,62500,27889,0,999,0,0,0,0,37.414030261348,0
23,90,62500,16601,0,1300,0,0,0,0,30.1301301301301,0
23,100,62500,7985,0,1565,0,0,0,0,20.3846153846154,0
23,110,62500,4167,0,1665,0,0,0,0,6.38977635782748,0
23,120,62500,2838,0,1660,0,0,0,0,-0.3003003003003,0
23,130,62500,2749,0,1578,0,0,0,0,-4.93975903614458,0
23,140,62500,3373,0,1674,0,0,0,0,6.08365019011407,0
23,150,62500,2208,0,1686,0,0,0,0,0.716845878136201,0
23,160,62500,2485,0,1622,0,0,0,0,-3.79596678529063,0
23,170,62500,3437,0,1634,0,0,0,0,0.739827373612824,0
23,180,62500,2852,0,1661,0,0,0,0,1.65238678090575,0
23,190,62500,2655,0,1639,0,0,0,0,-1.32450331125828,0
23,200,62500,3271,0,1679,0,0,0,0,2.4405125076266,0
23,210,62500,3249,0,1522,0,17,29,0,-9.35080405002978,0
23,220,62500,4773,0,1549,0,2,8,0,1.77398160315374,-72.4137931034483
23,230,62500,4240,0,1596,0,3,4,0,3.03421562298257,-50
23,240,62500,3969,0,1658,0,2,1,0,3.88471177944862,-75
23,250,62500,3090,0,1627,0,0,0,0,-1.86972255729795,-100
23,260,62500,3101,0,1600,0,0,0,0,-1.65949600491703,0
23,270,62500,2659,0,1660,0,0,0,0,3.75,0
23,280,62500,2693,0,1658,0,0,0,0,-0.120481927710843,0
23,290,62500,2737,0,1683,0,0,0,0,1.50784077201448,0
23,300,62500,2526,0,1643,0,0,0,0,-2.3767082590612,0
23,310,62500,3283,0,1653,0,0,0,0,0.608642726719416,0
23,320,62500,3012,0,1599,0,0,0,0,-3.26678765880218,0
23,330,62500,3053,0,1662,0,0,0,0,3.93996247654784,0
23,340,62500,2583,0,1676,0,0,0,0,0.842358604091456,0
23,350,62500,2584,0,1684,0,0,0,0,0.477326968973747,0
23,360,62500,2653,0,1641,0,0,0,0,-2.55344418052257,0
23,370,62500,2441,0,1662,0,0,0,0,1.27970749542962,0
23,380,62500,2782,0,1613,0,0,0,0,-2.9482551143201,0
23,390,62500,2600,0,1677,0,0,0,0,3.96776193428394,0
23,400,62500,2386,0,1657,0,0,0,0,-1.19260584376863,0
23,410,62500,2830,0,1632,0,0,0,0,-1.50875075437538,0
23,420,62500,3006,0,1656,0,0,0,0,1.47058823529412,0
23,430,62500,3286,0,1653,0,0,0,0,-0.181159420289855,0
23,440,62500,2621,0,1649,0,0,0,0,-0.241984271022384,0
23,450,62500,2974,0,1692,0,0,0,0,2.60764099454215,0
23,460,62500,2957,0,1632,0,0,0,0,-3.54609929078014,0
23,470,62500,2716,0,1649,0,0,0,0,1.04166666666667,0
23,480,62500,2827,0,1673,0,0,0,0,1.45542753183748,0
23,490,62500,2590,0,1611,0,0,0,0,-3.70591751344889,0
23,500,62500,3276,0,1629,0,0,0,0,1.11731843575419,0
23,510,62500,2696,0,1695,0,0,0,0,4.05156537753223,0
23,520,62500,2798,0,1671,0,0,0,0,-1.41592920353982,0
23,530,62500,2348,0,1645,0,0,0,0,-1.55595451825254,0
23,540,62500,3200,0,1613,0,0,0,0,-1.94528875379939,0
23,550,62500,3464,0,1656,0,0,0,0,2.66584004959702,0
23,560,62500,2998,0,1645,0,0,0,0,-0.664251207729469,0
23,570,62500,2655,0,1623,0,0,0,0,-1.33738601823708,0
23,580,62500,3153,0,1645,0,0,0,0,1.35551447935921,0
23,590,62500,3321,0,1669,0,0,0,0,1.45896656534954,0
23,600,62500,3022,0,1600,0,0,0,0,-4.13421210305572,0
23,610,62500,2968,0,1668,0,0,0,0,4.25,0
23,620,62500,3124,0,1640,0,0,0,0,-1.67865707434053,0
23,630,62500,2950,0,1603,0,0,0,0,-2.25609756097561,0
23,640,62500,3249,0,1653,0,0,0,0,3.11915159076731,0
23,650,62500,2926,0,1672,0,0,0,0,1.14942528735632,0
23,660,62500,2673,0,1659,0,0,0,0,-0.777511961722488,0
23,670,62500,2217,0,1654,0,0,0,0,-0.301386377335744,0
23,680,62500,2938,0,1652,0,0,0,0,-0.120918984280532,0
23,690,62500,2708,0,1689,0,0,0,0,2.23970944309927,0
23,700,62500,2729,0,1655,0,0,0,0,-2.01302545885139,0
23,710,62500,2892,0,1621,0,0,0,0,-2.05438066465257,0
23,720,62500,3242,0,1642,0,0,0,0,1.2954966070327,0
23,730,62500,3576,0,1627,0,0,0,0,-0.913520097442144,0
23,740,62500,3007,0,1649,0,0,0,0,1.35218192993239,0
23,750,62500,3106,0,1623,0,0,0,0,-1.5767131594906,0
23,760,62500,3806,0,1577,0,0,0,0,-2.83425754775108,0
23,770,62500,3564,0,1677,0,0,0,0,6.34115409004439,0
23,780,62500,2658,0,1691,0,0,0,0,0.834824090638044,0
23,790,62500,2989,0,1599,0,0,0,0,-5.44056771141337,0
23,800,62500,3470,0,1658,0,0,0,0,3.68980612883052,0
23,810,62500,2711,0,1670,0,0,0,0,0.723763570566948,0
23,820,62500,2645,0,1611,0,0,0,0,-3.53293413173653,0
23,830,62500,3378,0,1654,0,0,0,0,2.6691495965239,0
23,840,62500,3015,0,1680,0,0,0,0,1.57194679564692,0
23,850,62500,2072,0,1651,0,0,0,0,-1.72619047619048,0
23,860,62500,2792,0,1656,0,0,0,0,0.302846759539673,0
23,870,62500,2825,0,1658,0,0,0,0,0.120772946859903,0
23,880,62500,2806,0,1662,0,0,0,0,0.241254523522316,0
23,890,62500,2857,0,1670,0,0,0,0,0.481347773766546,0
23,900,62500,2797,0,1665,0,0,0,0,-0.29940119760479,0
23,910,62500,3142,0,1605,0,0,0,0,-3.6036036036036,0
23,920,62500,3357,0,1627,0,0,0,0,1.37071651090343,0
23,930,62500,3366,0,1638,0,0,0,0,0.676090964966195,0
23,940,62500,2916,0,1643,0,0,0,0,0.305250305250305,0
23,950,62500,2963,0,1650,0,0,0,0,0.426049908703591,0
23,960,62500,2905,0,1656,0,0,0,0,0.363636363636364,0
23,970,62500,3090,0,1655,0,0,0,0,-0.0603864734299517,0
23,980,62500,2374,0,1641,0,0,0,0,-0.845921450151057,0
23,990,62500,2960,0,1619,0,0,0,0,-1.34064594759293,0
23,1000,62500,2859,0,1702,0,0,0,0,5.1266213712168,0
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57565,0,96,0,0,0,0,-4,0
24,20,62500,57833,0,132,0,0,0,0,37.5,0
24,30,62500,55757,0,183,0,0,0,0,38.6363636363636,0
24,40,62500,53414,0,266,0,0,0,0,45.3551912568306,0
24,50,62500,49209,0,386,0,0,0,0,45.1127819548872,0
24,60,62500,42979,0,533,0,0,0,0,38.0829015544041,0
24,70,62500,36436,0,759,0,0,0,0,42.4015009380863,0
24,80,62500,25888,0,1007,0,0,0,0,32.6745718050066,0
24,90,62500,16502,0,1280,0,0,0,0,27.1102284011917,0
24,100,62500,8990,0,1570,0,0,0,0,22.65625,0
24,110,62500,3848,0,1656,0,0,0,0,5.47770700636943,0
24,120,62500,2817,0,1635,0,0,0,0,-1.26811594202899,0
24,130,62500,3065,0,1650,0,0,0,0,0.917431192660551,0
24,140,62500,3599,0,1598,0,0,0,0,-3.15151515151515,0
24,150,62500,3175,0,1643,0,0,0,0,2.81602002503129,0
24,160,62500,2815,0,1685,0,0,0,0,2.55629945222155,0
24,170,62500,2712,0,1663,0,0,0,0,-1.30563798219585,0
24,180,62500,2858,0,1631,0,0,0,0,-1.92423331328924,0
24,190,62500,2727,0,1668,0,0,0,0,2.26854690374004,0
24,200,62500,2732,0,1643,0,0,0,0,-1.49880095923261,0
24,210,62500,3522,0,1499,0,18,31,0,-8.76445526475959,0
24,220,62500,4762,0,1624,0,8,9,0,8.33889259506338,-70.9677419354839
24,230,62500,3177,0,1595,0,1,4,0,-1.78571428571429,-55.5555555555556
24,240,62500,3003,0,1661,0,1,2,0,4.13793103448276,-50
24,250,62500,2937,0,1658,0,0,0,0,-0.180614087898856,-100
24,260,62500,2982,0,1621,0,0,0,0,-2.23160434258142,0
24,270,62500,2645,0,1671,0,0,0,0,3.08451573103023,0
24,280,62500,2410,0,1647,0,0,0,0,-1.43626570915619,0
24,290,62500,3552,0,1627,0,0,0,0,-1.21432908318154,0
24,300,62500,3367,0,1637,0,0,0,0,0.614628149969269,0
24,310,62500,2952,0,1646,0,0,0,0,0.549786194257789,0
24,320,62500,2669,0,1675,0,0,0,0,1.76184690157959,0
24,330,62500,2008,0,1661,0,0,0,0,-0.835820895522388,0
24,340,62500,2680,0,1664,0,0,0,0,0.180614087898856,0
24,350,62500,3072,0,1654,0,0,0,0,-0.600961538461538,0
24,360,62500,3151,0,1594,0,0,0,0,-3.62756952841596,0
24,370,62500,3704,0,1628,0,0,0,0,2.13299874529486,0
24,380,62500,2936,0,1645,0,0,0,0,1.04422604422604,0
24,390,62500,3222,0,1611,0,0,0,0,-2.06686930091185,0
24,400,62500,3331,0,1680,0,0,0,0,4.28305400372439,0
24,410,62500,2524,0,1679,0,0,0,0,-0.0595238095238095,0
24,420,62500,1957,0,1624,0,0,0,0,-3.27575938058368,0
24,430,62500,3415,0,1644,0,0,0,0,1.23152709359606,0
24,440,62500,2839,0,1668,0,0,0,0,1.45985401459854,0
24,450,62500,2828,0,1645,0,0,0,0,-1.378896882494,0
24,460,62500,2879,0,1668,0,0,0,0,1.39817629179331,0
24,470,62500,2784,0,1652,0,0,0,0,-0.959232613908873,0
24,480,62500,3045,0,1650,0,0,0,0,-0.121065375302663,0
24,490,62500,2915,0,1646,0,0,0,0,-0.242424242424242,0
24,500,62500,3233,0,1656,0,0,0,0,0.607533414337789,0
24,510,62500,2682,0,1617,0,0,0,0,-2.35507246376812,0
24,520,62500,2844,0,1621,0,0,0,0,0.247371675943105,0
24,530,62500,3145,0,1686,0,0,0,0,4.0098704503393,0
24,540,62500,2215,0,1652,0,0,0,0,-2.01660735468565,0
24,550,62500,2673,0,1642,0,0,0,0,-0.605326876513317,0
24,560,62500,2607,0,1694,0,0,0,0,3.16686967113277,0
24,570,62500,2334,0,1669,0,0,0,0,-1.47579693034238,0
24,580,62500,2275,0,1687,0,0,0,0,1.07849011384062,0
24,590,62500,3057,0,1613,0,0,0,0,-4.3864848844102,0
24,600,62500,3127,0,1660,0,0,0,0,2.91382517048977,0
24,610,62500,2641,0,1648,0,0,0,0,-0.72289156626506,0
24,620,62500,2881,0,1636,0,0,0,0,-0.728155339805825,0
24,630,62500,2722,0,1689,0,0,0,0,3.23960880195599,0
24,640,62500,2796,0,1642,0,0,0,0,-2.78271166370634,0
24,650,62500,3233,0,1626,0,0,0,0,-0.97442143727162,0
24,660,62500,2847,0,1644,0,0,0,0,1.1070110701107,0
24,670,62500,3266,0,1660,0,0,0,0,0.97323600973236,0
24,680,62500,2813,0,1655,0,0,0,0,-0.301204819277108,0
24,690,62500,2720,0,1677,0,0,0,0,1.32930513595166,0
24,700,62500,3161,0,1642,0,0,0,0,-2.08706022659511,0
24,710,62500,2676,0,1620,0,0,0,0,-1.33982947624848,0
24,720,62500,3223,0,1652,0,0,0,0,1.97530864197531,0
24,730,62500,2804,0,1589,0,0,0,0,-3.8135593220339,0
24,740,62500,3296,0,1676,0,0,0,0,5.47514159848962,0
24,750,62500,2631,0,1662,0,0,0,0,-0.835322195704057,0
24,760,62500,3066,0,1676,0,0,0,0,0.842358604091456,0
24,770,62500,2526,0,1631,0,0,0,0,-2.68496420047733,0
24,780,62500,2708,0,1652,0,0,0,0,1.28755364806867,0
24,790,62500,2858,0,1617,0,0,0,0,-2.11864406779661,0
24,800,62500,2740,0,1716,0,0,0,0,6.12244897959184,0
24,810,62500,2463,0,1615,0,0,0,0,-5.88578088578089,0
24,820,62500,3289,0,1635,0,0,0,0,1.23839009287926,0
24,830,62500,2517,0,1681,0,0,0,0,2.81345565749235,0
24,840,62500,3096,0,1650,0,0,0,0,-1.84414039262344,0
24,850,62500,2772,0,1607,0,0,0,0,-2.60606060606061,0
24,860,62500,3251,0,1686,0,0,0,0,4.91599253266957,0
24,870,62500,2274,0,1656,0,0,0,0,-1.77935943060498,0
24,880,62500,3297,0,1656,0,0,0,0,0,0
24,890,62500,2754,0,1654,0,0,0,0,-0.120772946859903,0
24,900,62500,2398,0,1637,0,0,0,0,-1.02781136638452,0
24,910,62500,3085,0,1635,0,0,0,0,-0.122174709835064,0
24,920,62500,3207,0,1626,0,0,0,0,-0.55045871559633,0
24,930,62500,3462,0,1630,0,0,0,0,0.2460024600246,0
24,940,62500,3431,0,1668,0,0,0,0,2.33128834355828,0
24,950,62500,3137,0,1627,0,0,0,0,-2.45803357314149,0
24,960,62500,2789,0,1656,0,0,0,0,1.78242163491088,0
24,970,62500,2953,0,1619,0,0,0,0,-2.23429951690821,0
24,980,62500,3100,0,1704,0,0,0,0,5.25015441630636,0
24,990,62500,2762,0,1592,0,0,0,0,-6.57276995305164,0
24,1000,62500,3118,0,1628,0,0,0,0,2.26130653266332,0
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57632,0,93,0,0,0,0,-7,0
25,20,62500,57890,0,145,0,0,0,0,55.9139784946237,0
25,30,62500,55285,0,194,0,0,0,0,33.7931034482759,0
25,40,62500,52628,0,287,0,0,0,0,47.9381443298969,0
25,50,62500,48156,0,392,0,0,0,0,36.5853658536585,0
25,60,62500,42692,0,561,0,0,0,0,43.1122448979592,0
25,70,62500,34886,0,777,0,0,0,0,38.5026737967914,0
25,80,62500,25004,0,1074,0,0,0,0,38.2239382239382,0
25,90,62500,14457,0,1358,0,0,0,0,26.4432029795158,0
25,100,62500,8011,0,1544,0,0,0,0,13.6966126656848,0
25,110,62500,4004,0,1654,0,0,0,0,7.12435233160622,0
25,120,62500,2897,0,1674,0,0,0,0,1.20918984280532,0
25,130,62500,3050,0,1625,0,0,0,0,-2.92712066905615,0
25,140,62500,3101,0,1631,0,0,0,0,0.369230769230769,0
25,150,62500,3363,0,1663,0,0,0,0,1.96198651134273,0
25,160,62500,3380,0,1670,0,0,0,0,0.42092603728202,0
25,170,62500,2622,0,1610,0,0,0,0,-3.59281437125748,0
25,180,62500,3285,0,1651,0,0,0,0,2.54658385093168,0
25,190,62500,3112,0,1648,0,0,0,0,-0.181708055723804,0
25,200,62500,3496,0,1602,0,0,0,0,-2.79126213592233,0
25,210,62500,3785,0,1531,0,12,31,0,-4.43196004993758,0
25,220,62500,4034,0,1564,0,3,14,0,2.15545395166558,-54.8387096774194
25,230,62500,3399,0,1621,0,4,5,0,3.64450127877238,-64.2857142857143
25,240,62500,3421,0,1647,0,0,2,0,1.60394818013572,-60
25,250,62500,2731,0,1672,0,1,1,0,1.51791135397693,-50
25,260,62500,2952,0,1673,0,0,0,0,0.0598086124401914,-100
25,270,62500,2543,0,1663,0,0,0,0,-0.597728631201435,0
25,280,62500,2715,0,1641,0,0,0,0,-1.32291040288635,0
25,290,62500,2859,0,1668,0,0,0,0,1.64533820840951,0
25,300,62500,2829,0,1629,0,0,0,0,-2.33812949640288,0
25,310,62500,2616,0,1698,0,0,0,0,4.23572744014733,0
25,320,62500,3015,0,1604,0,0,0,0,-5.5359246171967,0
25,330,62500,3154,0,1641,0,0,0,0,2.30673316708229,0
25,340,62500,2733,0,1680,0,0,0,0,2.37659963436929,0
25,350,62500,2430,0,1668,0,0,0,0,-0.714285714285714,0
25,360,62500,3071,0,1599,0,0,0,0,-4.13669064748201,0
25,370,62500,3112,0,1639,0,0,0,0,2.50156347717323,0
25,380,62500,3446,0,1673,0,0,0,0,2.07443563148261,0
25,390,62500,2666,0,1684,0,0,0,0,0.657501494321578,0
25,400,62500,2162,0,1629,0,0,0,0,-3.26603325415677,0
25,410,62500,2538,0,1664,0,0,0,0,2.14855739717618,0
25,420,62500,2616,0,1688,0,0,0,0,1.44230769230769,0
25,430,62500,2316,0,1646,0,0,0,0,-2.48815165876777,0
25,440,62500,2448,0,1630,0,0,0,0,-0.972053462940462,0
25,450,62500,3535,0,1675,0,0,0,0,2.76073619631902,0
25,460,62500,3373,0,1620,0,0,0,0,-3.28358208955224,0
25,470,62500,3424,0,1650,0,0,0,0,1.85185185185185,0
25,480,62500,2830,0,1667,0,0,0,0,1.03030303030303,0
25,490,62500,2781,0,1606,0,0,0,0,-3.65926814637073,0
25,500,62500,3083,0,1695,0,0,0,0,5.54171855541719,0
25,510,62500,2442,0,1651,0,0,0,0,-2.59587020648968,0
25,520,62500,2309,0,1660,0,0,0,0,0.545124167171411,0
25,530,62500,2946,0,1655,0,0,0,0,-0.301204819277108,0
25,540,62500,2511,0,1627,0,0,0,0,-1.69184290030211,0
25,550,62500,3029,0,1642,0,0,0,0,0.921942224953903,0
25,560,62500,3127,0,1628,0,0,0,0,-0.852618757612667,0
25,570,62500,3287,0,1658,0,0,0,0,1.84275184275184,0
25,580,62500,2872,0,1667,0,0,0,0,0.542822677925211,0
25,590,62500,2416,0,1652,0,0,0,0,-0.899820035992801,0
25,600,62500,2802,0,1638,0,0,0,0,-0.847457627118644,0
25,610,62500,3036,0,1658,0,0,0,0,1.22100122100122,0
25,620,62500,2539,0,1691,0,0,0,0,1.99034981905911,0
25,630,62500,2491,0,1651,0,0,0,0,-2.36546422235364,0
25,640,62500,2613,0,1631,0,0,0,0,-1.21138703815869,0
25,650,62500,3516,0,1627,0,0,0,0,-0.245248313917842,0
25,660,62500,2787,0,1658,0,0,0,0,1.90534726490473,0
25,670,62500,3177,0,1666,0,0,0,0,0.482509047044632,0
25,680,62500,2880,0,1621,0,0,0,0,-2.70108043217287,0
25,690,62500,2752,0,1667,0,0,0,0,2.83775447254781,0
25,700,62500,2582,0,1628,0,0,0,0,-2.33953209358128,0
25,710,62500,3135,0,1662,0,0,0,0,2.08845208845209,0
25,720,62500,2957,0,1632,0,0,0,0,-1.80505415162455,0
25,730,62500,2942,0,1646,0,0,0,0,0.857843137254902,0
25,740,62500,2829,0,1658,0,0,0,0,0.729040097205346,0
25,750,62500,2747,0,1625,0,0,0,0,-1.99034981905911,0
25,760,62500,3171,0,1649,0,0,0,0,1.47692307692308,0
25,770,62500,2924,0,1652,0,0,0,0,0.181928441479685,0
