"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
12,90,16639,11945,1319,1459,0,0,0,32.6961770623742,30.7347670250896,0
12,100,8785,4685,1621,1743,0,0,0,22.89613343442,19.4653872515422,0
12,110,3680,2751,1773,1845,0,0,0,9.37692782233189,5.85197934595525,0
12,120,2041,1844,1816,1860,0,0,0,2.42526790750141,0.813008130081301,0
12,130,1640,1785,1871,1848,0,0,0,3.02863436123348,-0.645161290322581,0
12,140,1700,2198,1822,1804,0,0,0,-2.61892036344201,-2.38095238095238,0
12,150,2301,2519,1809,1816,0,0,0,-0.713501646542261,0.665188470066519,0
12,160,2112,2433,1810,1769,0,0,0,0.0552791597567717,-2.58810572687225,0
12,170,2201,2380,1783,1693,0,0,0,-1.49171270718232,-4.29621254946297,0
12,180,1879,3279,1749,1707,0,0,0,-1.90689848569826,0.826934435912581,0
12,190,2144,3101,1722,1737,0,0,0,-1.54373927958834,1.75746924428822,0
12,200,2495,2445,1761,1795,0,0,0,2.26480836236934,3.33909038572251,0
12,210,2152,2769,1701,1728,10,14,116,-3.40715502555366,-3.73259052924791,0
12,220,3028,3248,1660,1657,3,8,165,-2.4103468547913,-4.1087962962963,42.2413793103448
12,230,3980,3583,1618,1587,8,19,220,-2.53012048192771,-4.22450211225106,33.3333333333333
12,240,4537,4539,1544,1576,20,15,300,-4.57354758961681,-0.693131695022054,36.3636363636364
12,250,5612,5311,1434,1504,25,23,415,-7.12435233160622,-4.56852791878173,38.3333333333333
12,260,8031,7057,1295,1331,30,29,542,-9.6931659693166,-11.5026595744681,30.6024096385542
12,270,12034,11899,1219,1115,28,31,649,-5.86872586872587,-16.2283996994741,19.7416974169742
12,280,14988,19159,1063,937,32,26,822,-12.7973748974569,-15.9641255605381,26.6563944530046
12,290,23306,27019,745,652,37,50,935,-29.9153339604892,-30.4162219850587,13.7469586374696
12,300,36023,41155,443,341,30,18,908,-40.5369127516779,-47.6993865030675,-2.88770053475936
12,310,48012,51127,198,158,21,11,727,-55.3047404063205,-53.6656891495601,-19.9339207048458
12,320,55668,57562,113,65,4,3,386,-42.9292929292929,-58.8607594936709,-46.9050894085282
12,330,58245,60150,84,43,2,3,170,-25.6637168141593,-33.8461538461538,-55.9585492227979
12,340,58840,60636,80,42,3,0,52,-4.76190476190476,-2.32558139534884,-69.4117647058823
12,350,58687,60660,111,48,0,1,15,38.75,14.2857142857143,-71.1538461538462
12,360,57004,60114,147,66,0,0,4,32.4324324324324,37.5,-73.3333333333333
12,370,55293,59375,210,90,0,0,1,42.8571428571429,36.3636363636364,-75
12,380,52045,57865,282,129,0,0,1,34.2857142857143,43.3333333333333,0
12,390,48672,55998,380,202,0,0,0,34.7517730496454,56.5891472868217,-100
12,400,43566,52578,529,271,0,0,0,39.2105263157895,34.1584158415842,0
12,410,36337,49028,723,383,0,0,0,36.6729678638941,41.3284132841328,0
12,420,26421,43178,1014,529,0,0,0,40.2489626556017,38.1201044386423,0
12,430,15707,36337,1344,701,0,0,0,32.5443786982249,32.5141776937618,0
12,440,6875,27991,1593,971,0,0,0,18.5267857142857,38.5164051355207,0
12,450,3196,17093,1811,1314,0,0,0,13.68487131199,35.3244078269825,0
12,460,1794,7218,1909,1622,0,0,0,5.41137493097736,23.4398782343988,0
12,470,1295,3129,1910,1824,0,0,0,0.0523834468308015,12.4537607891492,0
12,480,1316,1739,1899,1892,0,0,0,-0.575916230366492,3.7280701754386,0
12,490,1762,1470,1826,1864,0,0,0,-3.84412848867825,-1.47991543340381,0
12,500,2037,1743,1762,1774,0,0,0,-3.50492880613363,-4.82832618025751,0
12,510,1832,2533,1772,1805,0,0,0,0.567536889897843,1.74746335963923,0
12,520,2008,2355,1772,1783,0,0,0,0,-1.21883656509695,0
12,530,1685,2106,1769,1776,0,0,0,-0.169300225733634,-0.392596747055524,0
12,540,1623,2080,1765,1764,0,0,0,-0.226116449971735,-0.675675675675676,0
12,550,2067,1913,1775,1736,0,0,0,0.56657223796034,-1.58730158730159,0
12,560,1899,2335,1797,1759,0,0,0,1.23943661971831,1.32488479262673,0
12,570,2165,2211,1800,1768,0,0,0,0.1669449081803,0.511654349061967,0
12,580,1523,2438,1824,1808,0,0,0,1.33333333333333,2.26244343891403,0
12,590,2045,1858,1780,1824,0,0,0,-2.41228070175439,0.884955752212389,0
12,600,2762,1770,1760,1819,0,0,0,-1.12359550561798,-0.274122807017544,0
12,610,2713,2035,1727,1783,0,0,0,-1.875,-1.97910940076965,0
12,620,3037,1581,1738,1792,0,0,0,0.636942675159236,0.504767246214246,0
12,630,2752,1698,1799,1813,0,0,0,3.50978135788262,1.171875,0
12,640,1649,2051,1793,1786,0,0,0,-0.333518621456365,-1.4892443463872,0
12,650,2138,1736,1756,1768,0,0,0,-2.06358059118795,-1.00783874580067,0
12,660,2185,1863,1744,1782,0,0,0,-0.683371298405467,0.791855203619909,0
12,670,2462,2148,1766,1800,0,0,0,1.26146788990826,1.01010101010101,0
12,680,2575,2497,1764,1816,0,0,0,-0.113250283125708,0.888888888888889,0
12,690,2370,2080,1769,1763,0,0,0,0.283446712018141,-2.91850220264317,0
12,700,1975,2342,1783,1794,0,0,0,0.791407574901074,1.75836642087351,0
12,710,2010,2228,1791,1791,0,0,0,0.448681996634885,-0.167224080267559,0
12,720,2092,2019,1764,1812,0,0,0,-1.50753768844221,1.17252931323283,0
12,730,1821,2130,1794,1802,0,0,0,1.70068027210884,-0.551876379690949,0
12,740,2405,1907,1767,1807,0,0,0,-1.50501672240803,0.277469478357381,0
12,750,2490,1538,1798,1802,0,0,0,1.75438596491228,-0.276701715550636,0
12,760,1942,2071,1744,1750,0,0,0,-3.00333704115684,-2.88568257491676,0
12,770,2449,2490,1698,1750,0,0,0,-2.63761467889908,0,0
12,780,2850,2557,1703,1770,0,0,0,0.294464075382803,1.14285714285714,0
12,790,2264,2024,1773,1764,0,0,0,4.11039342337052,-0.338983050847458,0
12,800,2040,2413,1758,1765,0,0,0,-0.846023688663283,0.0566893424036281,0
12,810,2307,2465,1810,1729,0,0,0,2.95790671217292,-2.03966005665722,0
12,820,2001,2791,1802,1769,0,0,0,-0.441988950276243,2.31347599768652,0
12,830,1949,2574,1816,1764,0,0,0,0.776914539400666,-0.282645562464669,0
12,840,1582,2406,1794,1800,0,0,0,-1.21145374449339,2.04081632653061,0
12,850,2415,1965,1789,1789,0,0,0,-0.278706800445931,-0.611111111111111,0
12,860,2470,1970,1764,1754,0,0,0,-1.39742873113471,-1.9564002235886,0
12,870,2704,2512,1745,1736,0,0,0,-1.07709750566893,-1.02622576966933,0
12,880,2412,2658,1755,1741,0,0,0,0.573065902578797,0.288018433179723,0
12,890,2368,2391,1748,1776,0,0,0,-0.398860398860399,2.01033888569787,0
12,900,2176,2415,1787,1775,0,0,0,2.23112128146453,-0.0563063063063063,0
12,910,2262,1791,1808,1777,0,0,0,1.17515388919978,0.112676056338028,0
12,920,2272,2297,1777,1791,0,0,0,-1.7146017699115,0.787844682048396,0
12,930,2556,2488,1757,1763,0,0,0,-1.12549240292628,-1.56337241764377,0
12,940,2119,2392,1745,1785,0,0,0,-0.682982356289129,1.24787294384572,0
12,950,2615,2030,1743,1776,0,0,0,-0.114613180515759,-0.504201680672269,0
12,960,2138,2119,1764,1792,0,0,0,1.20481927710843,0.900900900900901,0
12,970,2393,2110,1788,1781,0,0,0,1.36054421768707,-0.613839285714286,0
12,980,2617,1732,1777,1776,0,0,0,-0.615212527964206,-0.280741156653565,0
12,990,2137,1859,1779,1793,0,0,0,0.112549240292628,0.957207207207207,0
12,1000,1902,2219,1792,1772,0,0,0,0.730747611017425,-1.17122141662019,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57383,57336,104,99,0,0,0,4,-1,0
13,20,57441,57533,143,153,0,0,0,37.5,54.5454545454545,0
13,30,55438,54785,204,214,0,0,0,42.6573426573427,39.8692810457516,0
13,40,52165,51774,260,288,0,0,0,27.4509803921569,34.5794392523364,0
13,50,49121,48129,392,412,0,0,0,50.7692307692308,43.0555555555556,0
13,60,42696,42228,540,584,0,0,0,37.7551020408163,41.747572815534,0
13,70,35491,33488,763,812,0,0,0,41.2962962962963,39.041095890411,0
13,80,25287,23568,1045,1117,0,0,0,36.959370904325,37.5615763546798,0
13,90,15063,13137,1404,1431,0,0,0,34.3540669856459,28.1110116383169,0
13,100,6944,5360,1678,1701,0,0,0,19.5156695156695,18.8679245283019,0
13,110,3311,2432,1798,1858,0,0,0,7.15137067938021,9.22986478542034,0
13,120,2072,1276,1852,1893,0,0,0,3.00333704115684,1.88374596340151,0
13,130,1550,1616,1834,1836,0,0,0,-0.971922246220302,-3.01109350237718,0
13,140,2045,1699,1811,1800,0,0,0,-1.25408942202835,-1.96078431372549,0
13,150,1855,1461,1824,1787,0,0,0,0.717835450027609,-0.722222222222222,0
13,160,1867,2226,1803,1764,0,0,0,-1.15131578947368,-1.2870733072188,0
13,170,2003,1877,1773,1751,0,0,0,-1.66389351081531,-0.736961451247165,0
13,180,3034,2256,1766,1761,0,0,0,-0.394811054709532,0.571102227298686,0
13,190,2529,2642,1757,1788,0,0,0,-0.509626274065685,1.53321976149915,0
13,200,2017,2230,1816,1758,0,0,0,3.35799658508822,-1.67785234899329,0
13,210,2149,2032,1724,1690,5,14,100,-5.06607929515418,-3.86803185437998,0
13,220,2802,2971,1665,1680,5,7,119,-3.42227378190255,-0.591715976331361,19
13,230,3019,3157,1625,1639,5,12,167,-2.4024024024024,-2.44047619047619,40.3361344537815
13,240,4098,3087,1594,1582,14,9,229,-1.90769230769231,-3.47773032336791,37.125748502994
13,250,5337,4180,1498,1557,18,13,324,-6.02258469259724,-1.5802781289507,41.4847161572052
13,260,6530,5355,1388,1441,28,25,461,-7.34312416555407,-7.45022479126525,42.2839506172839
13,270,8985,8075,1303,1279,30,35,635,-6.12391930835735,-11.2421929215822,37.7440347071583
13,280,13139,13255,1062,1084,33,42,806,-18.495778971604,-15.2462861610633,26.9291338582677
13,290,22605,21373,754,833,37,46,970,-29.0018832391714,-23.1549815498155,20.3473945409429
13,300,35930,33627,410,430,32,29,1065,-45.6233421750663,-48.3793517406963,9.79381443298969
13,310,50448,49532,171,172,14,14,814,-58.2926829268293,-60,-23.5680751173709
13,320,57354,56855,82,93,2,4,423,-52.046783625731,-45.9302325581395,-48.034398034398
13,330,59142,58904,75,70,4,1,149,-8.53658536585366,-24.7311827956989,-64.7754137115839
13,340,59112,59378,91,78,2,3,42,21.3333333333333,11.4285714285714,-71.8120805369127
13,350,58211,58794,105,111,0,0,13,15.3846153846154,42.3076923076923,-69.0476190476191
13,360,57252,56991,161,142,0,1,3,53.3333333333333,27.9279279279279,-76.9230769230769
13,370,54318,55510,221,194,0,0,1,37.2670807453416,36.6197183098592,-66.6666666666667
13,380,51381,52579,321,268,0,0,0,45.2488687782805,38.1443298969072,-100
13,390,46655,49039,415,396,0,0,0,29.2834890965732,47.7611940298507,0
13,400,42115,42674,573,545,0,0,0,38.0722891566265,37.6262626262626,0
13,410,34357,35442,803,772,0,0,0,40.1396160558464,41.651376146789,0
13,420,24052,24478,1064,1061,0,0,0,32.5031133250311,37.4352331606218,0
13,430,15181,15078,1415,1369,0,0,0,32.9887218045113,29.0292177191329,0
13,440,5917,7033,1670,1636,0,0,0,18.0212014134276,19.5032870708546,0
13,450,3480,2879,1814,1821,0,0,0,8.62275449101796,11.3080684596577,0
13,460,2332,2031,1845,1866,0,0,0,1.70893054024256,2.47116968698517,0
13,470,1867,1483,1811,1854,0,0,0,-1.84281842818428,-0.643086816720257,0
13,480,1968,1988,1783,1807,0,0,0,-1.54610712313639,-2.53505933117584,0
13,490,1763,2179,1777,1800,0,0,0,-0.336511497476164,-0.387382401770891,0
13,500,2192,2277,1770,1772,0,0,0,-0.393922341024198,-1.55555555555556,0
13,510,1864,2863,1767,1759,0,0,0,-0.169491525423729,-0.733634311512415,0
13,520,2161,2564,1777,1738,0,0,0,0.565930956423316,-1.19386014781126,0
13,530,2292,1943,1815,1746,0,0,0,2.13843556555993,0.46029919447641,0
13,540,1899,2291,1813,1772,0,0,0,-0.110192837465565,1.48911798396334,0
13,550,2259,2635,1766,1780,0,0,0,-2.59238830667402,0.451467268623025,0
13,560,3099,2187,1753,1780,0,0,0,-0.736126840317101,0,0
13,570,2474,2060,1757,1823,0,0,0,0.228180262407302,2.41573033707865,0
13,580,2089,2475,1743,1761,0,0,0,-0.796812749003984,-3.4009873834339,0
13,590,2273,2578,1771,1736,0,0,0,1.60642570281124,-1.41964792731403,0
13,600,1861,2746,1760,1767,0,0,0,-0.62111801242236,1.78571428571429,0
13,610,2170,1975,1765,1767,0,0,0,0.284090909090909,0,0
13,620,2235,2338,1781,1792,0,0,0,0.906515580736544,1.41482739105829,0
13,630,1675,2115,1788,1815,0,0,0,0.393037619314992,1.28348214285714,0
13,640,2031,1679,1792,1795,0,0,0,0.223713646532438,-1.10192837465565,0
13,650,2280,2348,1792,1771,0,0,0,0,-1.33704735376045,0
13,660,2232,2727,1781,1768,0,0,0,-0.613839285714286,-0.169395821569735,0
13,670,2200,2146,1748,1770,0,0,0,-1.85289163391353,0.113122171945701,0
13,680,2145,2831,1744,1731,0,0,0,-0.22883295194508,-2.20338983050847,0
13,690,2224,2014,1780,1804,0,0,0,2.06422018348624,4.21721548238013,0
13,700,1893,1454,1803,1810,0,0,0,1.29213483146067,0.332594235033259,0
13,710,2096,2031,1807,1779,0,0,0,0.221852468108708,-1.71270718232044,0
13,720,2230,2026,1776,1794,0,0,0,-1.71555063641395,0.843170320404722,0
13,730,2365,2003,1726,1820,0,0,0,-2.81531531531532,1.44927536231884,0
13,740,2879,2010,1749,1787,0,0,0,1.33256083429896,-1.81318681318681,0
13,750,2435,1798,1781,1766,0,0,0,1.82961692395655,-1.17515388919978,0
13,760,2302,2448,1789,1762,0,0,0,0.449185850645705,-0.226500566251416,0
13,770,2306,2069,1757,1774,0,0,0,-1.78870877585243,0.681044267877412,0
13,780,2461,2183,1739,1772,0,0,0,-1.02447353443369,-0.112739571589628,0
13,790,2162,1959,1767,1787,0,0,0,1.61012075905693,0.846501128668172,0
13,800,2110,2130,1781,1788,0,0,0,0.792303338992643,0.0559597090095132,0
13,810,2117,1996,1775,1768,0,0,0,-0.336889387984278,-1.11856823266219,0
13,820,2106,2049,1804,1800,0,0,0,1.63380281690141,1.80995475113122,0
13,830,2326,1931,1790,1782,0,0,0,-0.776053215077605,-1,0
13,840,2041,2221,1775,1770,0,0,0,-0.837988826815642,-0.673400673400673,0
13,850,2330,2144,1806,1761,0,0,0,1.74647887323944,-0.508474576271186,0
13,860,2158,2281,1820,1785,0,0,0,0.775193798449612,1.36286201022147,0
13,870,2021,2220,1788,1752,0,0,0,-1.75824175824176,-1.84873949579832,0
13,880,1818,2168,1796,1765,0,0,0,0.447427293064877,0.742009132420091,0
13,890,1572,2427,1796,1790,0,0,0,0,1.41643059490085,0
13,900,1742,2027,1782,1786,0,0,0,-0.779510022271715,-0.223463687150838,0
13,910,1885,1910,1752,1819,0,0,0,-1.68350168350168,1.84770436730123,0
13,920,2301,1608,1754,1828,0,0,0,0.114155251141553,0.494777350192413,0
13,930,2753,2043,1789,1790,0,0,0,1.99543899657925,-2.07877461706783,0
13,940,2599,2261,1790,1748,0,0,0,0.0558971492453885,-2.3463687150838,0
13,950,2052,1897,1774,1753,0,0,0,-0.893854748603352,0.28604118993135,0
13,960,2154,2901,1752,1734,0,0,0,-1.24013528748591,-1.08385624643468,0
13,970,2140,2191,1784,1732,0,0,0,1.82648401826484,-0.115340253748558,0
13,980,1935,2564,1788,1737,0,0,0,0.224215246636771,0.288683602771363,0
13,990,2147,1867,1812,1753,0,0,0,1.34228187919463,0.921128382268279,0
13,1000,1831,2426,1785,1819,0,0,0,-1.49006622516556,3.76497432972048,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57414,57678,97,97,0,0,0,-3,-3,0
14,20,57656,57681,138,125,0,0,0,42.2680412371134,28.8659793814433,0
14,30,55437,56230,195,193,0,0,0,41.304347826087,54.4,0
14,40,52637,52948,283,255,0,0,0,45.1282051282051,32.1243523316062,0
14,50,47951,49237,419,364,0,0,0,48.0565371024735,42.7450980392157,0
14,60,42112,44318,561,526,0,0,0,33.890214797136,44.5054945054945,0
14,70,34578,36591,779,720,0,0,0,38.8591800356506,36.8821292775665,0
14,80,24440,27760,1089,995,0,0,0,39.7946084724005,38.1944444444444,0
14,90,14051,16854,1420,1305,0,0,0,30.3948576675849,31.1557788944724,0
14,100,5884,8995,1676,1597,0,0,0,18.0281690140845,22.3754789272031,0
14,110,3011,3668,1795,1787,0,0,0,7.10023866348449,11.8973074514715,0
14,120,2284,2430,1859,1859,0,0,0,3.56545961002786,4.02909904868495,0
14,130,1906,1764,1848,1847,0,0,0,-0.591715976331361,-0.64550833781603,0
14,140,1600,1757,1796,1849,0,0,0,-2.81385281385281,0.108283703302653,0
14,150,1804,2222,1833,1811,0,0,0,2.06013363028953,-2.0551649540292,0
14,160,1875,2154,1786,1784,0,0,0,-2.56410256410256,-1.4908890115958,0
14,170,1670,2116,1801,1723,0,0,0,0.83986562150056,-3.41928251121076,0
14,180,1592,2377,1763,1780,0,0,0,-2.10993892282066,3.30818340104469,0
14,190,2325,2370,1744,1804,0,0,0,-1.07770845150312,1.34831460674157,0
14,200,2216,2153,1772,1755,0,0,0,1.60550458715596,-2.71618625277162,0
14,210,2321,2668,1683,1688,10,6,102,-5.02257336343115,-3.81766381766382,0
14,220,3465,3071,1654,1673,6,3,148,-1.72311348781937,-0.888625592417062,45.0980392156863
14,230,3413,3101,1644,1617,11,7,208,-0.60459492140266,-3.34728033472803,40.5405405405405
14,240,4157,4095,1572,1544,15,16,260,-4.37956204379562,-4.51453308596166,25
14,250,4929,5335,1480,1518,13,16,394,-5.85241730279898,-1.6839378238342,51.5384615384615
14,260,7680,6428,1376,1406,26,22,528,-7.02702702702703,-7.37812911725955,34.010152284264
14,270,10380,9336,1223,1181,30,36,679,-11.1191860465116,-16.0028449502134,28.5984848484848
14,280,15904,16824,973,956,37,39,843,-20.4415372035977,-19.0516511430991,24.1531664212077
14,290,26600,26885,666,632,39,41,1028,-31.551901336074,-33.8912133891213,21.9454329774614
14,300,40764,41685,270,292,28,22,980,-59.4594594594595,-53.7974683544304,-4.66926070038911
14,310,54671,54587,98,77,12,11,641,-63.7037037037037,-73.6301369863014,-34.5918367346939
14,320,59548,59811,45,51,2,2,278,-54.0816326530612,-33.7662337662338,-56.6302652106084
14,330,60663,60348,37,42,1,0,86,-17.7777777777778,-17.6470588235294,-69.0647482014388
14,340,60690,60649,57,41,0,5,19,54.0540540540541,-2.38095238095238,-77.9069767441861
14,350,59772,60472,68,49,0,0,4,19.2982456140351,19.5121951219512,-78.9473684210526
14,360,59188,60272,93,58,0,0,3,36.7647058823529,18.3673469387755,-25
14,370,57764,59674,131,86,0,0,2,40.8602150537634,48.2758620689655,-33.3333333333333
14,380,56073,58328,186,111,0,0,1,41.9847328244275,29.0697674418605,-50
14,390,53180,56908,235,155,0,0,0,26.3440860215054,39.6396396396396,-100
14,400,50785,54905,330,231,0,0,0,40.4255319148936,49.0322580645161,0
14,410,45989,51211,469,289,0,0,0,42.1212121212121,25.1082251082251,0
14,420,39381,48168,641,422,0,0,0,36.6737739872068,46.0207612456747,0
14,430,30720,41274,887,584,0,0,0,38.3775351014041,38.3886255924171,0
14,440,20786,34137,1198,799,0,0,0,35.0620067643743,36.8150684931507,0
14,450,11751,24345,1483,1109,0,0,0,23.7896494156928,38.7984981226533,0
14,460,5157,14278,1736,1368,0,0,0,17.0600134861767,23.3543733092876,0
14,470,2548,7623,1816,1661,0,0,0,4.60829493087558,21.4181286549708,0
14,480,1922,3574,1864,1814,0,0,0,2.6431718061674,9.21131848284166,0
14,490,1671,2333,1845,1896,0,0,0,-1.01931330472103,4.52039691289967,0
14,500,1797,1755,1810,1858,0,0,0,-1.8970189701897,-2.0042194092827,0
14,510,1934,1814,1762,1799,0,0,0,-2.65193370165746,-3.17545748116254,0
14,520,2216,2232,1777,1773,0,0,0,0.851305334846765,-1.44524735964425,0
14,530,1809,2566,1791,1761,0,0,0,0.787844682048396,-0.676818950930626,0
14,540,2024,1922,1759,1791,0,0,0,-1.78671133445003,1.70357751277683,0
14,550,2193,2127,1759,1769,0,0,0,0,-1.22836404243439,0
14,560,2473,1850,1760,1742,0,0,0,0.0568504832291074,-1.52628603730921,0
14,570,2407,2432,1735,1796,0,0,0,-1.42045454545455,3.09988518943743,0
14,580,2315,1891,1805,1738,0,0,0,4.03458213256484,-3.2293986636971,0
14,590,1886,2402,1842,1750,0,0,0,2.04986149584488,0.690448791714614,0
14,600,1333,1911,1801,1776,0,0,0,-2.22584147665581,1.48571428571429,0
14,610,1846,2101,1761,1774,0,0,0,-2.22098833981122,-0.112612612612613,0
14,620,1841,2525,1798,1748,0,0,0,2.10107893242476,-1.46561443066516,0
14,630,2202,2973,1798,1784,0,0,0,0,2.05949656750572,0
14,640,2333,1796,1769,1777,0,0,0,-1.61290322580645,-0.39237668161435,0
14,650,2464,1985,1743,1820,0,0,0,-1.46975692481628,2.4198086662915,0
14,660,2596,2451,1737,1771,0,0,0,-0.344234079173838,-2.69230769230769,0
14,670,2805,2117,1806,1741,0,0,0,3.97236614853195,-1.69395821569735,0
14,680,1652,2871,1793,1755,0,0,0,-0.719822812846069,0.80413555427915,0
14,690,1875,2654,1788,1786,0,0,0,-0.278862242052426,1.76638176638177,0
14,700,2256,2196,1794,1783,0,0,0,0.335570469798658,-0.167973124300112,0
14,710,2092,1917,1800,1784,0,0,0,0.334448160535117,0.0560852495793606,0
14,720,2343,2444,1784,1774,0,0,0,-0.888888888888889,-0.560538116591928,0
14,730,2307,2239,1768,1743,0,0,0,-0.896860986547085,-1.74746335963923,0
14,740,2305,2585,1742,1725,0,0,0,-1.47058823529412,-1.03270223752151,0
14,750,2021,2697,1722,1766,0,0,0,-1.14810562571757,2.3768115942029,0
14,760,2496,1676,1739,1818,0,0,0,0.987224157955865,2.9445073612684,0
14,770,2788,1561,1778,1815,0,0,0,2.24266820011501,-0.165016501650165,0
14,780,2328,2280,1746,1759,0,0,0,-1.79977502812148,-3.08539944903581,0
14,790,2353,2389,1765,1763,0,0,0,1.08820160366552,0.22740193291643,0
14,800,2580,1974,1773,1767,0,0,0,0.453257790368272,0.22688598979013,0
14,810,1916,2164,1774,1773,0,0,0,0.0564015792442188,0.33955857385399,0
14,820,2233,2148,1789,1749,0,0,0,0.84554678692221,-1.35363790186125,0
14,830,2014,2039,1792,1796,0,0,0,0.167691447736165,2.68724985706118,0
14,840,2195,1993,1745,1789,0,0,0,-2.62276785714286,-0.389755011135857,0
14,850,2277,1957,1763,1783,0,0,0,1.03151862464183,-0.335382895472331,0
14,860,1775,1823,1790,1790,0,0,0,1.53148043108338,0.392596747055524,0
14,870,2063,2061,1774,1788,0,0,0,-0.893854748603352,-0.111731843575419,0
14,880,2473,2162,1756,1781,0,0,0,-1.01465614430665,-0.391498881431767,0
14,890,2309,1929,1774,1748,0,0,0,1.0250569476082,-1.85289163391353,0
14,900,2339,2733,1749,1781,0,0,0,-1.40924464487035,1.88787185354691,0
14,910,2558,2218,1797,1815,0,0,0,2.74442538593482,1.90903986524424,0
14,920,2054,1887,1786,1765,0,0,0,-0.612131329994435,-2.75482093663912,0
14,930,2156,2218,1747,1753,0,0,0,-2.18365061590146,-0.679886685552408,0
14,940,2421,2318,1765,1777,0,0,0,1.03033772180882,1.36908157444381,0
14,950,2192,2325,1790,1786,0,0,0,1.41643059490085,0.506471581316826,0
14,960,2017,1909,1785,1786,0,0,0,-0.279329608938547,0,0
