"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
11,970,62500,7842,0,1375,0,27,76,0,-1.5748031496063,-2.56410256410256
11,980,62500,9149,0,1359,0,21,83,0,-1.16363636363636,9.21052631578947
11,990,62500,9597,0,1269,0,29,80,0,-6.62251655629139,-3.6144578313253
11,1000,62500,11745,0,1289,0,32,88,0,1.57604412923562,10
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57565,0,98,0,0,0,0,-2,0
12,20,62500,57695,0,129,0,0,0,0,31.6326530612245,0
12,30,62500,56100,0,182,0,0,0,0,41.0852713178295,0
12,40,62500,53361,0,254,0,0,0,0,39.5604395604396,0
12,50,62500,49892,0,348,0,0,0,0,37.007874015748,0
12,60,62500,45198,0,495,0,0,0,0,42.2413793103448,0
12,70,62500,37788,0,683,0,0,0,0,37.979797979798,0
12,80,62500,28601,0,922,0,0,0,0,34.9926793557833,0
12,90,62500,19220,0,1232,0,0,0,0,33.6225596529284,0
12,100,62500,9864,0,1579,0,0,0,0,28.1655844155844,0
12,110,62500,3942,0,1781,0,0,0,0,12.7929069031032,0
12,120,62500,1701,0,1882,0,0,0,0,5.67097136440202,0
12,130,62500,1776,0,1891,0,0,0,0,0.478214665249734,0
12,140,62500,1687,0,1833,0,0,0,0,-3.06716023268112,0
12,150,62500,1973,0,1790,0,0,0,0,-2.34588106928532,0
12,160,62500,1690,0,1764,0,0,0,0,-1.45251396648045,0
12,170,62500,2291,0,1749,0,0,0,0,-0.850340136054422,0
12,180,62500,2308,0,1736,0,0,0,0,-0.743281875357347,0
12,190,62500,2463,0,1770,0,0,0,0,1.95852534562212,0
12,200,62500,2268,0,1805,0,0,0,0,1.9774011299435,0
12,210,62500,2847,0,1488,0,34,91,0,-17.5623268698061,0
12,220,62500,7045,0,1360,0,33,90,0,-8.60215053763441,-1.0989010989011
12,230,62500,9817,0,1235,0,37,94,0,-9.19117647058824,4.44444444444444
12,240,62500,13081,0,1145,0,31,100,0,-7.28744939271255,6.38297872340426
12,250,62500,15692,0,1098,0,31,100,0,-4.10480349344978,0
12,260,62500,17145,0,1043,0,20,100,0,-5.00910746812386,0
12,270,62500,19741,0,997,0,32,100,0,-4.41035474592522,0
12,280,62500,21785,0,948,0,19,99,0,-4.91474423269809,-1
12,290,62500,23266,0,878,0,30,93,0,-7.38396624472574,-6.06060606060606
12,300,62500,26240,0,818,0,26,87,0,-6.83371298405467,-6.45161290322581
12,310,62500,27278,0,822,0,21,74,0,0.488997555012225,-14.9425287356322
12,320,62500,26780,0,862,0,20,71,0,4.8661800486618,-4.05405405405405
12,330,62500,24800,0,884,0,15,57,0,2.55220417633411,-19.7183098591549
12,340,62500,23787,0,1014,0,15,57,0,14.7058823529412,0
12,350,62500,18237,0,1131,0,19,54,0,11.5384615384615,-5.26315789473684
12,360,62500,14957,0,1262,0,21,46,0,11.5826702033599,-14.8148148148148
12,370,62500,10070,0,1389,0,11,43,0,10.0633914421553,-6.52173913043478
12,380,62500,7448,0,1463,0,17,47,0,5.32757379409647,9.30232558139535
12,390,62500,6137,0,1535,0,19,51,0,4.92139439507861,8.51063829787234
12,400,62500,4419,0,1624,0,17,51,0,5.79804560260586,0
12,410,62500,3872,0,1652,0,16,53,0,1.72413793103448,3.92156862745098
12,420,62500,3786,0,1570,0,18,57,0,-4.9636803874092,7.54716981132075
12,430,62500,4180,0,1504,0,24,62,0,-4.20382165605096,8.7719298245614
12,440,62500,5373,0,1475,0,24,66,0,-1.9281914893617,6.45161290322581
12,450,62500,5792,0,1432,0,31,65,0,-2.91525423728814,-1.51515151515152
12,460,62500,7168,0,1446,0,19,68,0,0.977653631284916,4.61538461538461
12,470,62500,6839,0,1442,0,26,71,0,-0.276625172890733,4.41176470588235
12,480,62500,7444,0,1435,0,16,74,0,-0.485436893203884,4.22535211267606
12,490,62500,7208,0,1427,0,24,89,0,-0.557491289198606,20.2702702702703
12,500,62500,8209,0,1367,0,21,97,0,-4.20462508759636,8.98876404494382
12,510,62500,9625,0,1292,0,38,93,0,-5.48646671543526,-4.12371134020619
12,520,62500,12082,0,1214,0,26,105,0,-6.03715170278638,12.9032258064516
12,530,62500,14221,0,1142,0,34,115,0,-5.93080724876442,9.52380952380952
12,540,62500,15654,0,1076,0,40,116,0,-5.77933450087566,0.869565217391304
12,550,62500,18868,0,996,0,31,113,0,-7.43494423791822,-2.58620689655172
12,560,62500,22098,0,853,0,18,99,0,-14.3574297188755,-12.3893805309735
12,570,62500,26598,0,816,0,24,92,0,-4.33763188745604,-7.07070707070707
12,580,62500,27769,0,840,0,20,72,0,2.94117647058824,-21.7391304347826
12,590,62500,25577,0,862,0,27,67,0,2.61904761904762,-6.94444444444444
12,600,62500,24563,0,938,0,22,58,0,8.81670533642691,-13.4328358208955
12,610,62500,21266,0,1027,0,16,53,0,9.48827292110874,-8.62068965517241
12,620,62500,17361,0,1177,0,15,47,0,14.6056475170399,-11.3207547169811
12,630,62500,12808,0,1309,0,14,43,0,11.214953271028,-8.51063829787234
12,640,62500,8947,0,1421,0,17,48,0,8.55614973262032,11.6279069767442
12,650,62500,6169,0,1528,0,20,51,0,7.52990851513019,6.25
12,660,62500,5327,0,1586,0,19,59,0,3.79581151832461,15.6862745098039
12,670,62500,4895,0,1536,0,23,57,0,-3.15258511979823,-3.38983050847458
12,680,62500,5711,0,1481,0,27,61,0,-3.58072916666667,7.01754385964912
12,690,62500,6452,0,1426,0,25,74,0,-3.7137069547603,21.3114754098361
12,700,62500,7787,0,1371,0,27,83,0,-3.85694249649369,12.1621621621622
12,710,62500,9225,0,1343,0,28,87,0,-2.04230488694384,4.81927710843374
12,720,62500,9770,0,1286,0,31,91,0,-4.24422933730454,4.59770114942529
12,730,62500,11599,0,1223,0,30,95,0,-4.89891135303266,4.3956043956044
12,740,62500,14089,0,1172,0,29,100,0,-4.17007358953393,5.26315789473684
12,750,62500,15526,0,1089,0,25,97,0,-7.08191126279864,-3
12,760,62500,17464,0,1046,0,25,105,0,-3.9485766758494,8.24742268041237
12,770,62500,19371,0,984,0,24,105,0,-5.92734225621415,0
12,780,62500,22184,0,907,0,35,94,0,-7.82520325203252,-10.4761904761905
12,790,62500,24555,0,881,0,19,85,0,-2.86659316427784,-9.57446808510638
12,800,62500,25277,0,876,0,19,79,0,-0.567536889897843,-7.05882352941176
12,810,62500,25164,0,913,0,18,67,0,4.22374429223744,-15.1898734177215
12,820,62500,23728,0,949,0,15,64,0,3.94304490690033,-4.47761194029851
12,830,62500,20877,0,1049,0,16,55,0,10.5374077976818,-14.0625
12,840,62500,16936,0,1154,0,21,51,0,10.0095328884652,-7.27272727272727
12,850,62500,13360,0,1296,0,17,52,0,12.3050259965338,1.96078431372549
12,860,62500,9277,0,1415,0,21,50,0,9.1820987654321,-3.84615384615385
12,870,62500,6854,0,1448,0,21,57,0,2.3321554770318,14
12,880,62500,7179,0,1487,0,19,59,0,2.69337016574586,3.50877192982456
12,890,62500,5353,0,1493,0,20,58,0,0.403496973772697,-1.69491525423729
12,900,62500,5227,0,1474,0,22,64,0,-1.27260549229739,10.3448275862069
12,910,62500,6572,0,1449,0,19,71,0,-1.69606512890095,10.9375
12,920,62500,6497,0,1435,0,30,91,0,-0.966183574879227,28.169014084507
12,930,62500,7478,0,1362,0,30,97,0,-5.08710801393728,6.59340659340659
12,940,62500,9139,0,1264,0,35,107,0,-7.19530102790015,10.3092783505155
12,950,62500,12121,0,1159,0,26,113,0,-8.30696202531646,5.60747663551402
12,960,62500,15657,0,1043,0,39,111,0,-10.0086281276963,-1.76991150442478
12,970,62500,19977,0,962,0,38,108,0,-7.76605944391179,-2.7027027027027
12,980,62500,23389,0,903,0,27,99,0,-6.13305613305613,-8.33333333333333
12,990,62500,24512,0,878,0,28,90,0,-2.76854928017719,-9.09090909090909
12,1000,62500,24991,0,853,0,30,86,0,-2.84738041002278,-4.44444444444444
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57478,0,101,0,0,0,0,1,0
13,20,62500,57494,0,143,0,0,0,0,41.5841584158416,0
13,30,62500,55419,0,197,0,0,0,0,37.7622377622378,0
13,40,62500,52521,0,277,0,0,0,0,40.6091370558376,0
13,50,62500,48661,0,379,0,0,0,0,36.8231046931408,0
13,60,62500,43424,0,538,0,0,0,0,41.9525065963061,0
13,70,62500,35824,0,726,0,0,0,0,34.9442379182156,0
13,80,62500,27306,0,998,0,0,0,0,37.465564738292,0
13,90,62500,16222,0,1315,0,0,0,0,31.7635270541082,0
13,100,62500,7627,0,1609,0,0,0,0,22.3574144486692,0
13,110,62500,3909,0,1784,0,0,0,0,10.8763206960845,0
13,120,62500,2271,0,1863,0,0,0,0,4.42825112107623,0
13,130,62500,1728,0,1859,0,0,0,0,-0.214707461084273,0
13,140,62500,1412,0,1858,0,0,0,0,-0.0537923614846692,0
13,150,62500,1917,0,1793,0,0,0,0,-3.4983853606028,0
13,160,62500,2229,0,1750,0,0,0,0,-2.39821528165086,0
13,170,62500,2204,0,1765,0,0,0,0,0.857142857142857,0
13,180,62500,2430,0,1752,0,0,0,0,-0.736543909348442,0
13,190,62500,2605,0,1751,0,0,0,0,-0.0570776255707763,0
13,200,62500,3062,0,1739,0,0,0,0,-0.685322672758424,0
13,210,62500,3428,0,1476,0,37,85,0,-15.1236342725704,0
13,220,62500,7338,0,1297,0,28,92,0,-12.1273712737127,8.23529411764706
13,230,62500,11592,0,1224,0,35,97,0,-5.6283731688512,5.43478260869565
13,240,62500,13651,0,1144,0,27,93,0,-6.5359477124183,-4.12371134020619
13,250,62500,15585,0,1112,0,24,89,0,-2.7972027972028,-4.3010752688172
13,260,62500,16088,0,1085,0,26,98,0,-2.42805755395683,10.1123595505618
13,270,62500,17843,0,1037,0,32,93,0,-4.42396313364055,-5.10204081632653
13,280,62500,18978,0,1006,0,26,103,0,-2.9893924783028,10.752688172043
13,290,62500,20886,0,947,0,32,98,0,-5.86481113320079,-4.85436893203883
13,300,62500,23357,0,865,0,28,89,0,-8.65892291446674,-9.18367346938776
13,310,62500,24723,0,889,0,24,80,0,2.77456647398844,-10.1123595505618
13,320,62500,24221,0,871,0,29,70,0,-2.02474690663667,-12.5
13,330,62500,25437,0,922,0,19,74,0,5.85533869115959,5.71428571428571
13,340,62500,22615,0,925,0,20,74,0,0.325379609544469,0
13,350,62500,22170,0,1018,0,13,60,0,10.0540540540541,-18.9189189189189
13,360,62500,17957,0,1121,0,18,52,0,10.1178781925344,-13.3333333333333
13,370,62500,14854,0,1203,0,23,55,0,7.31489741302409,5.76923076923077
13,380,62500,12703,0,1360,0,15,52,0,13.050706566916,-5.45454545454545
13,390,62500,9584,0,1373,0,15,53,0,0.955882352941177,1.92307692307692
13,400,62500,8621,0,1452,0,14,52,0,5.75382374362709,-1.88679245283019
13,410,62500,7711,0,1448,0,16,52,0,-0.275482093663912,0
13,420,62500,7737,0,1438,0,17,53,0,-0.69060773480663,1.92307692307692
13,430,62500,7804,0,1448,0,18,64,0,0.695410292072323,20.7547169811321
13,440,62500,7131,0,1376,0,27,74,0,-4.97237569060773,15.625
13,450,62500,9348,0,1325,0,23,79,0,-3.70639534883721,6.75675675675676
13,460,62500,10270,0,1270,0,22,83,0,-4.15094339622642,5.06329113924051
13,470,62500,11563,0,1237,0,35,92,0,-2.59842519685039,10.8433734939759
13,480,62500,12327,0,1205,0,20,96,0,-2.58690379951496,4.34782608695652
13,490,62500,13855,0,1143,0,29,84,0,-5.14522821576764,-12.5
13,500,62500,15129,0,1144,0,26,81,0,0.0874890638670166,-3.57142857142857
13,510,62500,15474,0,1113,0,27,89,0,-2.70979020979021,9.87654320987654
13,520,62500,16541,0,1120,0,29,91,0,0.628930817610063,2.24719101123596
13,530,62500,15140,0,1115,0,29,86,0,-0.446428571428571,-5.49450549450549
13,540,62500,16704,0,1145,0,24,75,0,2.69058295964126,-12.7906976744186
13,550,62500,14911,0,1117,0,20,82,0,-2.44541484716157,9.33333333333333
13,560,62500,16236,0,1127,0,26,91,0,0.895255147717099,10.9756097560976
13,570,62500,15849,0,1125,0,26,84,0,-0.177462289263531,-7.69230769230769
13,580,62500,15651,0,1191,0,27,82,0,5.86666666666667,-2.38095238095238
13,590,62500,13267,0,1220,0,21,85,0,2.43492863140218,3.65853658536585
13,600,62500,13623,0,1194,0,26,72,0,-2.13114754098361,-15.2941176470588
13,610,62500,13519,0,1183,0,21,81,0,-0.921273031825796,12.5
13,620,62500,13460,0,1214,0,21,82,0,2.62045646661031,1.23456790123457
13,630,62500,12677,0,1281,0,28,82,0,5.51894563426689,0
13,640,62500,10353,0,1268,0,22,75,0,-1.01483216237315,-8.53658536585366
13,650,62500,11709,0,1238,0,29,82,0,-2.36593059936909,9.33333333333333
13,660,62500,11675,0,1245,0,17,86,0,0.565428109854604,4.8780487804878
13,670,62500,11806,0,1235,0,24,90,0,-0.803212851405622,4.65116279069767
13,680,62500,13406,0,1183,0,26,93,0,-4.21052631578947,3.33333333333333
13,690,62500,13430,0,1184,0,23,81,0,0.084530853761623,-12.9032258064516
13,700,62500,13696,0,1183,0,24,78,0,-0.0844594594594595,-3.7037037037037
13,710,62500,13818,0,1218,0,23,84,0,2.9585798816568,7.69230769230769
13,720,62500,12509,0,1203,0,25,90,0,-1.23152709359606,7.14285714285714
13,730,62500,13144,0,1209,0,32,84,0,0.498753117206983,-6.66666666666667
13,740,62500,13937,0,1187,0,26,94,0,-1.81968569065343,11.9047619047619
13,750,62500,14011,0,1167,0,25,90,0,-1.6849199663016,-4.25531914893617
13,760,62500,14848,0,1133,0,29,87,0,-2.91345329905741,-3.33333333333333
13,770,62500,15613,0,1092,0,29,91,0,-3.61871138570168,4.59770114942529
13,780,62500,16875,0,1138,0,17,91,0,4.21245421245421,0
13,790,62500,15034,0,1129,0,29,97,0,-0.790861159929701,6.59340659340659
13,800,62500,16288,0,1053,0,26,97,0,-6.73162090345438,0
13,810,62500,18857,0,1061,0,24,95,0,0.759734093067426,-2.06185567010309
13,820,62500,19008,0,977,0,31,96,0,-7.91705937794533,1.05263157894737
13,830,62500,22137,0,925,0,31,100,0,-5.32241555783009,4.16666666666667
13,840,62500,23446,0,893,0,30,85,0,-3.45945945945946,-15
13,850,62500,23890,0,951,0,22,79,0,6.494960806271,-7.05882352941176
13,860,62500,22446,0,919,0,22,76,0,-3.36487907465825,-3.79746835443038
13,870,62500,23019,0,962,0,20,69,0,4.67899891186072,-9.21052631578947
13,880,62500,20362,0,995,0,24,69,0,3.43035343035343,0
13,890,62500,19440,0,1055,0,21,68,0,6.03015075376884,-1.44927536231884
13,900,62500,18290,0,1090,0,16,67,0,3.3175355450237,-1.47058823529412
13,910,62500,16257,0,1139,0,22,72,0,4.4954128440367,7.46268656716418
13,920,62500,15388,0,1186,0,14,69,0,4.12642669007902,-4.16666666666667
13,930,62500,13331,0,1255,0,22,61,0,5.81787521079258,-11.5942028985507
13,940,62500,11922,0,1265,0,15,66,0,0.796812749003984,8.19672131147541
13,950,62500,11210,0,1339,0,14,60,0,5.8498023715415,-9.09090909090909
13,960,62500,9315,0,1387,0,25,69,0,3.58476474981329,15
13,970,62500,7998,0,1391,0,27,71,0,0.288392213410238,2.89855072463768
13,980,62500,7819,0,1394,0,24,74,0,0.215672178289001,4.22535211267606
13,990,62500,9123,0,1341,0,23,80,0,-3.80200860832138,8.10810810810811
13,1000,62500,9707,0,1268,0,27,86,0,-5.44369873228934,7.5
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57464,0,95,0,0,0,0,-5,0
14,20,62500,57799,0,137,0,0,0,0,44.2105263157895,0
14,30,62500,55614,0,190,0,0,0,0,38.6861313868613,0
14,40,62500,52948,0,280,0,0,0,0,47.3684210526316,0
14,50,62500,48855,0,374,0,0,0,0,33.5714285714286,0
14,60,62500,43768,0,517,0,0,0,0,38.2352941176471,0
14,70,62500,36903,0,738,0,0,0,0,42.7466150870406,0
14,80,62500,26541,0,1015,0,0,0,0,37.5338753387534,0
14,90,62500,15593,0,1337,0,0,0,0,31.7241379310345,0
14,100,62500,7415,0,1634,0,0,0,0,22.2139117427076,0
14,110,62500,3107,0,1798,0,0,0,0,10.0367197062423,0
14,120,62500,2219,0,1876,0,0,0,0,4.33815350389321,0
14,130,62500,1705,0,1887,0,0,0,0,0.5863539445629,0
14,140,62500,1974,0,1879,0,0,0,0,-0.423953365129836,0
14,150,62500,2160,0,1842,0,0,0,0,-1.96913251729643,0
14,160,62500,1723,0,1776,0,0,0,0,-3.58306188925081,0
14,170,62500,2107,0,1759,0,0,0,0,-0.957207207207207,0
14,180,62500,2132,0,1759,0,0,0,0,0,0
14,190,62500,1401,0,1780,0,0,0,0,1.19386014781126,0
14,200,62500,2071,0,1780,0,0,0,0,0,0
14,210,62500,3463,0,1465,0,36,94,0,-17.6966292134831,0
14,220,62500,7211,0,1274,0,32,96,0,-13.037542662116,2.12765957446809
14,230,62500,12448,0,1174,0,33,90,0,-7.84929356357928,-6.25
14,240,62500,15066,0,1107,0,24,93,0,-5.70698466780239,3.33333333333333
14,250,62500,17615,0,1092,0,20,90,0,-1.3550135501355,-3.2258064516129
14,260,62500,17470,0,1075,0,25,82,0,-1.55677655677656,-8.88888888888889
14,270,62500,17389,0,1137,0,29,89,0,5.76744186046512,8.53658536585366
14,280,62500,16214,0,1063,0,25,95,0,-6.50835532102023,6.74157303370786
14,290,62500,18550,0,1034,0,27,88,0,-2.72812793979304,-7.36842105263158
14,300,62500,19216,0,1026,0,28,83,0,-0.773694390715667,-5.68181818181818
14,310,62500,19619,0,1014,0,21,80,0,-1.16959064327485,-3.6144578313253
14,320,62500,20056,0,1016,0,22,74,0,0.19723865877712,-7.5
14,330,62500,19597,0,1045,0,29,71,0,2.85433070866142,-4.05405405405405
14,340,62500,18492,0,1087,0,22,71,0,4.01913875598086,0
14,350,62500,16937,0,1131,0,29,72,0,4.04783808647654,1.40845070422535
14,360,62500,15261,0,1181,0,32,69,0,4.42086648983201,-4.16666666666667
14,370,62500,12947,0,1229,0,19,70,0,4.06435224386113,1.44927536231884
14,380,62500,11956,0,1265,0,14,69,0,2.92921074043938,-1.42857142857143
14,390,62500,11884,0,1287,0,25,76,0,1.73913043478261,10.1449275362319
14,400,62500,10932,0,1312,0,25,83,0,1.94250194250194,9.21052631578947
14,410,62500,11033,0,1264,0,31,81,0,-3.65853658536585,-2.40963855421687
14,420,62500,11602,0,1240,0,25,85,0,-1.89873417721519,4.93827160493827
14,430,62500,11927,0,1243,0,33,88,0,0.241935483870968,3.52941176470588
14,440,62500,12744,0,1271,0,37,84,0,2.25261464199517,-4.54545454545455
14,450,62500,11845,0,1253,0,26,88,0,-1.4162077104642,4.76190476190476
14,460,62500,12000,0,1236,0,26,95,0,-1.35674381484437,7.95454545454545
14,470,62500,12856,0,1161,0,31,94,0,-6.06796116504854,-1.05263157894737
14,480,62500,15655,0,1078,0,23,100,0,-7.14900947459087,6.38297872340426
14,490,62500,18493,0,1014,0,26,107,0,-5.93692022263451,7
14,500,62500,20929,0,941,0,26,101,0,-7.19921104536489,-5.60747663551402
14,510,62500,23270,0,894,0,22,96,0,-4.99468650371945,-4.95049504950495
14,520,62500,25823,0,811,0,27,88,0,-9.2841163310962,-8.33333333333333
14,530,62500,28244,0,782,0,24,82,0,-3.57583230579531,-6.81818181818182
14,540,62500,29185,0,758,0,20,70,0,-3.0690537084399,-14.6341463414634
14,550,62500,29508,0,789,0,19,66,0,4.08970976253298,-5.71428571428571
14,560,62500,27095,0,841,0,14,57,0,6.59062103929024,-13.6363636363636
14,570,62500,24885,0,931,0,15,56,0,10.7015457788347,-1.75438596491228
14,580,62500,21408,0,1104,0,19,50,0,18.5821697099893,-10.7142857142857
14,590,62500,15471,0,1237,0,17,47,0,12.0471014492754,-6
14,600,62500,11293,0,1329,0,15,43,0,7.4373484236055,-8.51063829787234
14,610,62500,8921,0,1446,0,19,43,0,8.80361173814898,0
14,620,62500,6682,0,1524,0,14,48,0,5.39419087136929,11.6279069767442
14,630,62500,5337,0,1564,0,9,61,0,2.6246719160105,27.0833333333333
14,640,62500,5441,0,1480,0,22,68,0,-5.37084398976982,11.4754098360656
14,650,62500,6810,0,1400,0,33,75,0,-5.40540540540541,10.2941176470588
14,660,62500,9112,0,1352,0,25,77,0,-3.42857142857143,2.66666666666667
14,670,62500,8710,0,1325,0,24,86,0,-1.99704142011834,11.6883116883117
14,680,62500,10036,0,1296,0,29,87,0,-2.18867924528302,1.16279069767442
14,690,62500,10929,0,1293,0,28,89,0,-0.231481481481481,2.29885057471264
14,700,62500,10543,0,1249,0,29,88,0,-3.40293890177881,-1.12359550561798
14,710,62500,11764,0,1258,0,32,87,0,0.720576461168935,-1.13636363636364
14,720,62500,11653,0,1221,0,18,84,0,-2.94117647058824,-3.44827586206897
14,730,62500,13631,0,1220,0,19,91,0,-0.0819000819000819,8.33333333333333
14,740,62500,13068,0,1184,0,28,91,0,-2.95081967213115,0
14,750,62500,14191,0,1190,0,32,86,0,0.506756756756757,-5.49450549450549
14,760,62500,13357,0,1233,0,20,88,0,3.61344537815126,2.32558139534884
14,770,62500,12241,0,1217,0,30,89,0,-1.29764801297648,1.13636363636364
14,780,62500,13286,0,1150,0,28,90,0,-5.50534100246508,1.12359550561798
14,790,62500,14985,0,1151,0,23,83,0,0.0869565217391304,-7.77777777777778
14,800,62500,14270,0,1179,0,27,78,0,2.43266724587315,-6.02409638554217
14,810,62500,13983,0,1198,0,23,86,0,1.61153519932146,10.2564102564103
14,820,62500,13260,0,1233,0,24,85,0,2.92153589315526,-1.16279069767442
14,830,62500,12280,0,1262,0,28,78,0,2.35198702351987,-8.23529411764706
14,840,62500,11758,0,1244,0,24,90,0,-1.42630744849445,15.3846153846154
14,850,62500,12618,0,1201,0,26,91,0,-3.45659163987138,1.11111111111111
14,860,62500,13147,0,1182,0,27,93,0,-1.58201498751041,2.1978021978022
14,870,62500,14179,0,1140,0,26,102,0,-3.55329949238579,9.67741935483871
14,880,62500,16125,0,1117,0,31,93,0,-2.01754385964912,-8.82352941176471
14,890,62500,16168,0,1088,0,34,98,0,-2.59623992837959,5.37634408602151
14,900,62500,17630,0,1038,0,32,92,0,-4.59558823529412,-6.12244897959184
14,910,62500,19360,0,976,0,30,93,0,-5.97302504816956,1.08695652173913
14,920,62500,21650,0,943,0,18,87,0,-3.38114754098361,-6.45161290322581
14,930,62500,22354,0,960,0,18,81,0,1.80275715800636,-6.89655172413793
14,940,62500,21477,0,1018,0,28,84,0,6.04166666666667,3.7037037037037
14,950,62500,19269,0,1044,0,24,68,0,2.55402750491159,-19.047619047619
14,960,62500,18660,0,1073,0,21,66,0,2.77777777777778,-2.94117647058824
14,970,62500,16453,0,1178,0,23,65,0,9.7856477166822,-1.51515151515152
14,980,62500,13717,0,1268,0,23,70,0,7.64006791171477,7.69230769230769
14,990,62500,12093,0,1301,0,23,74,0,2.60252365930599,5.71428571428571
14,1000,62500,10904,0,1276,0,29,89,0,-1.92159877017679,20.2702702702703
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57343,0,100,0,0,0,0,0,0
15,20,62500,57554,0,154,0,0,0,0,54,0
15,30,62500,54730,0,216,0,0,0,0,40.2597402597403,0
15,40,62500,51628,0,278,0,0,0,0,28.7037037037037,0
15,50,62500,48488,0,396,0,0,0,0,42.4460431654676,0
15,60,62500,43049,0,561,0,0,0,0,41.6666666666667,0
15,70,62500,34268,0,796,0,0,0,0,41.8894830659537,0
15,80,62500,24533,0,1027,0,0,0,0,29.0201005025126,0
15,90,62500,15253,0,1405,0,0,0,0,36.8062317429406,0
15,100,62500,6095,0,1671,0,0,0,0,18.932384341637,0
15,110,62500,2992,0,1799,0,0,0,0,7.66008378216637,0
15,120,62500,2244,0,1854,0,0,0,0,3.05725403001668,0
15,130,62500,2065,0,1842,0,0,0,0,-0.647249190938511,0
15,140,62500,1726,0,1826,0,0,0,0,-0.868621064060804,0
15,150,62500,1050,0,1786,0,0,0,0,-2.19058050383352,0
15,160,62500,2218,0,1743,0,0,0,0,-2.40761478163494,0
15,170,62500,2511,0,1750,0,0,0,0,0.401606425702811,0
15,180,62500,2108,0,1757,0,0,0,0,0.4,0
15,190,62500,2450,0,1763,0,0,0,0,0.341491178144565,0
15,200,62500,2410,0,1770,0,0,0,0,0.397050482132728,0
15,210,62500,3897,0,1468,0,38,91,0,-17.0621468926554,0
15,220,62500,7353,0,1318,0,31,86,0,-10.2179836512262,-5.49450549450549
15,230,62500,9893,0,1285,0,22,82,0,-2.50379362670713,-4.65116279069767
15,240,62500,10775,0,1227,0,34,88,0,-4.5136186770428,7.31707317073171
