"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,730,31250,6302,0,458,0,12,111,0,-3.78151260504202,14.4329896907216
19,740,31250,6460,0,396,0,11,118,0,-13.5371179039301,6.30630630630631
19,750,31250,9343,0,440,0,10,110,0,11.1111111111111,-6.77966101694915
19,760,31250,7818,0,411,0,9,121,0,-6.59090909090909,10
19,770,31250,8709,0,418,0,6,103,0,1.70316301703163,-14.8760330578512
19,780,31250,7817,0,421,0,6,90,0,0.717703349282297,-12.621359223301
19,790,31250,8335,0,430,0,11,95,0,2.13776722090261,5.55555555555556
19,800,31250,7178,0,483,0,4,82,0,12.3255813953488,-13.6842105263158
19,810,31250,6109,0,421,0,4,102,0,-12.8364389233954,24.390243902439
19,820,31250,8894,0,396,0,10,132,0,-5.93824228028504,29.4117647058824
19,830,31250,9493,0,402,0,14,135,0,1.51515151515152,2.27272727272727
19,840,31250,9014,0,394,0,8,136,0,-1.99004975124378,0.740740740740741
19,850,31250,9619,0,406,0,10,115,0,3.04568527918782,-15.4411764705882
19,860,31250,9281,0,442,0,5,100,0,8.86699507389163,-13.0434782608696
19,870,31250,7162,0,429,0,13,106,0,-2.94117647058824,6
19,880,31250,7441,0,432,0,11,106,0,0.699300699300699,0
19,890,31250,7313,0,427,0,7,101,0,-1.15740740740741,-4.71698113207547
19,900,31250,8162,0,391,0,11,94,0,-8.43091334894614,-6.93069306930693
19,910,31250,9553,0,468,0,11,112,0,19.693094629156,19.1489361702128
19,920,31250,6860,0,407,0,5,124,0,-13.034188034188,10.7142857142857
19,930,31250,8500,0,443,0,11,130,0,8.84520884520884,4.83870967741935
19,940,31250,7792,0,375,0,9,142,0,-15.3498871331828,9.23076923076923
19,950,31250,10494,0,400,0,9,117,0,6.66666666666667,-17.6056338028169
19,960,31250,9044,0,397,0,4,104,0,-0.75,-11.1111111111111
19,970,31250,8883,0,454,0,7,97,0,14.3576826196474,-6.73076923076923
19,980,31250,6667,0,468,0,7,91,0,3.08370044052863,-6.18556701030928
19,990,31250,6804,0,384,0,11,101,0,-17.9487179487179,10.989010989011
19,1000,31250,9164,0,464,0,9,111,0,20.8333333333333,9.9009900990099
20,0,31250,31250,0,25,0,0,0,0,0,0
20,10,31250,29512,0,23,0,0,0,0,-8,0
20,20,31250,29360,0,56,0,0,0,0,143.478260869565,0
20,30,31250,27086,0,99,0,0,0,0,76.7857142857143,0
20,40,31250,23918,0,194,0,0,0,0,95.959595959596,0
20,50,31250,17170,0,310,0,0,0,0,59.7938144329897,0
20,60,31250,11243,0,459,0,0,0,0,48.0645161290323,0
20,70,31250,5681,0,506,0,0,0,0,10.239651416122,0
20,80,31250,4451,0,540,0,0,0,0,6.71936758893281,0
20,90,31250,3610,0,502,0,0,0,0,-7.03703703703704,0
20,100,31250,4394,0,575,0,0,0,0,14.5418326693227,0
20,110,31250,3251,0,555,0,0,0,0,-3.47826086956522,0
20,120,31250,3007,0,508,0,0,0,0,-8.46846846846847,0
20,130,31250,4833,0,550,0,0,0,0,8.26771653543307,0
20,140,31250,3276,0,537,0,0,0,0,-2.36363636363636,0
20,150,31250,3660,0,501,0,0,0,0,-6.70391061452514,0
20,160,31250,4204,0,576,0,0,0,0,14.9700598802395,0
20,170,31250,3626,0,507,0,0,0,0,-11.9791666666667,0
20,180,31250,4817,0,519,0,0,0,0,2.36686390532544,0
20,190,31250,4009,0,578,0,0,0,0,11.3680154142582,0
20,200,31250,3033,0,497,0,0,0,0,-14.0138408304498,0
20,210,31250,4750,0,498,0,1,23,0,0.201207243460765,0
20,220,31250,4437,0,504,0,1,26,0,1.20481927710843,13.0434782608696
20,230,31250,3929,0,597,0,1,33,0,18.452380952381,26.9230769230769
20,240,31250,2907,0,482,0,0,33,0,-19.2629815745394,0
20,250,31250,5156,0,555,0,2,40,0,15.1452282157676,21.2121212121212
20,260,31250,3789,0,505,0,3,36,0,-9.00900900900901,-10
20,270,31250,4618,0,502,0,4,46,0,-0.594059405940594,27.7777777777778
20,280,31250,4800,0,541,0,5,40,0,7.76892430278884,-13.0434782608696
20,290,31250,4547,0,463,0,4,40,0,-14.4177449168207,0
20,300,31250,5929,0,527,0,4,52,0,13.8228941684665,30
20,310,31250,4501,0,510,0,8,63,0,-3.2258064516129,21.1538461538462
20,320,31250,4919,0,452,0,5,54,0,-11.3725490196078,-14.2857142857143
20,330,31250,7062,0,456,0,6,69,0,0.884955752212389,27.7777777777778
20,340,31250,6486,0,510,0,9,80,0,11.8421052631579,15.9420289855072
20,350,31250,4960,0,460,0,5,83,0,-9.80392156862745,3.75
20,360,31250,6775,0,467,0,8,88,0,1.52173913043478,6.02409638554217
20,370,31250,6669,0,466,0,8,99,0,-0.214132762312634,12.5
20,380,31250,6872,0,435,0,7,108,0,-6.65236051502146,9.09090909090909
20,390,31250,7166,0,457,0,6,92,0,5.05747126436782,-14.8148148148148
20,400,31250,6750,0,469,0,5,107,0,2.62582056892779,16.304347826087
20,410,31250,6833,0,395,0,8,102,0,-15.7782515991471,-4.67289719626168
20,420,31250,8486,0,511,0,9,104,0,29.3670886075949,1.96078431372549
20,430,31250,5907,0,415,0,12,134,0,-18.7866927592955,28.8461538461538
20,440,31250,8583,0,415,0,11,113,0,0,-15.6716417910448
20,450,31250,8609,0,427,0,9,109,0,2.89156626506024,-3.53982300884956
20,460,31250,7388,0,447,0,4,94,0,4.68384074941452,-13.7614678899083
20,470,31250,6989,0,423,0,13,121,0,-5.36912751677852,28.7234042553191
20,480,31250,8007,0,486,0,11,125,0,14.8936170212766,3.30578512396694
20,490,31250,6261,0,418,0,6,143,0,-13.9917695473251,14.4
20,500,31250,8471,0,397,0,10,134,0,-5.02392344497608,-6.29370629370629
20,510,31250,9030,0,419,0,10,126,0,5.54156171284635,-5.97014925373134
20,520,31250,7968,0,433,0,15,114,0,3.34128878281623,-9.52380952380952
20,530,31250,7748,0,394,0,10,130,0,-9.00692840646651,14.0350877192982
20,540,31250,9452,0,381,0,15,135,0,-3.2994923857868,3.84615384615385
20,550,31250,9923,0,428,0,4,113,0,12.3359580052493,-16.2962962962963
20,560,31250,8157,0,372,0,6,106,0,-13.0841121495327,-6.19469026548673
20,570,31250,10092,0,446,0,6,106,0,19.8924731182796,0
20,580,31250,7396,0,421,0,8,87,0,-5.60538116591928,-17.9245283018868
20,590,31250,8107,0,431,0,9,81,0,2.37529691211401,-6.89655172413793
20,600,31250,7490,0,460,0,4,91,0,6.72853828306264,12.3456790123457
20,610,31250,6865,0,410,0,6,95,0,-10.8695652173913,4.3956043956044
20,620,31250,8084,0,457,0,6,78,0,11.4634146341463,-17.8947368421053
20,630,31250,6198,0,464,0,6,74,0,1.53172866520788,-5.12820512820513
20,640,31250,6216,0,474,0,4,75,0,2.1551724137931,1.35135135135135
20,650,31250,5929,0,495,0,4,84,0,4.43037974683544,12
20,660,31250,5761,0,455,0,9,85,0,-8.08080808080808,1.19047619047619
20,670,31250,6776,0,461,0,5,88,0,1.31868131868132,3.52941176470588
20,680,31250,6695,0,452,0,7,91,0,-1.95227765726681,3.40909090909091
20,690,31250,6765,0,436,0,7,106,0,-3.53982300884956,16.4835164835165
20,700,31250,7229,0,427,0,6,90,0,-2.06422018348624,-15.0943396226415
20,710,31250,7849,0,476,0,6,100,0,11.4754098360656,11.1111111111111
20,720,31250,6402,0,467,0,10,99,0,-1.89075630252101,-1
20,730,31250,6729,0,449,0,8,103,0,-3.85438972162741,4.04040404040404
20,740,31250,7119,0,431,0,4,113,0,-4.00890868596882,9.70873786407767
20,750,31250,8286,0,439,0,10,118,0,1.85614849187935,4.42477876106195
20,760,31250,7731,0,431,0,16,113,0,-1.82232346241458,-4.23728813559322
20,770,31250,8101,0,374,0,12,109,0,-13.2250580046404,-3.53982300884956
20,780,31250,9824,0,446,0,3,107,0,19.2513368983957,-1.8348623853211
20,790,31250,7128,0,440,0,8,96,0,-1.34529147982063,-10.2803738317757
20,800,31250,7320,0,407,0,6,108,0,-7.5,12.5
20,810,31250,8734,0,448,0,9,109,0,10.0737100737101,0.925925925925926
20,820,31250,6955,0,470,0,6,91,0,4.91071428571429,-16.5137614678899
20,830,31250,6421,0,400,0,7,101,0,-14.8936170212766,10.989010989011
20,840,31250,8702,0,468,0,6,94,0,17,-6.93069306930693
20,850,31250,6934,0,464,0,6,92,0,-0.854700854700855,-2.12765957446809
20,860,31250,6605,0,431,0,9,95,0,-7.11206896551724,3.26086956521739
20,870,31250,7267,0,464,0,8,97,0,7.65661252900232,2.10526315789474
20,880,31250,6479,0,439,0,10,93,0,-5.38793103448276,-4.12371134020619
20,890,31250,7316,0,448,0,9,105,0,2.0501138952164,12.9032258064516
20,900,31250,6828,0,428,0,7,112,0,-4.46428571428571,6.66666666666667
20,910,31250,7719,0,492,0,7,107,0,14.9532710280374,-4.46428571428571
20,920,31250,5861,0,436,0,10,113,0,-11.3821138211382,5.60747663551402
20,930,31250,7470,0,450,0,10,105,0,3.21100917431193,-7.07964601769912
20,940,31250,7221,0,412,0,5,115,0,-8.44444444444444,9.52380952380952
20,950,31250,8570,0,408,0,9,101,0,-0.970873786407767,-12.1739130434783
20,960,31250,8075,0,453,0,9,102,0,11.0294117647059,0.99009900990099
20,970,31250,6862,0,471,0,10,106,0,3.97350993377483,3.92156862745098
20,980,31250,6717,0,412,0,12,110,0,-12.5265392781316,3.77358490566038
20,990,31250,8742,0,399,0,10,115,0,-3.15533980582524,4.54545454545455
20,1000,31250,9789,0,403,0,8,126,0,1.00250626566416,9.56521739130435
