"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
21,760,62500,2278,0,1630,0,0,0,0,-2.45362058647516,0
21,770,62500,2951,0,1639,0,0,0,0,0.552147239263804,0
21,780,62500,3626,0,1644,0,0,0,0,0.305064063453325,0
21,790,62500,3272,0,1647,0,0,0,0,0.182481751824818,0
21,800,62500,2458,0,1667,0,0,0,0,1.21432908318154,0
21,810,62500,2731,0,1637,0,0,0,0,-1.7996400719856,0
21,820,62500,2747,0,1650,0,0,0,0,0.794135613927917,0
21,830,62500,2682,0,1667,0,0,0,0,1.03030303030303,0
21,840,62500,2544,0,1640,0,0,0,0,-1.61967606478704,0
21,850,62500,3053,0,1663,0,0,0,0,1.40243902439024,0
21,860,62500,3258,0,1635,0,0,0,0,-1.68370414912808,0
21,870,62500,2628,0,1675,0,0,0,0,2.44648318042813,0
21,880,62500,2112,0,1655,0,0,0,0,-1.19402985074627,0
21,890,62500,2964,0,1610,0,0,0,0,-2.7190332326284,0
21,900,62500,2719,0,1701,0,0,0,0,5.65217391304348,0
21,910,62500,2446,0,1634,0,0,0,0,-3.93885949441505,0
21,920,62500,2960,0,1592,0,0,0,0,-2.5703794369645,0
21,930,62500,3826,0,1659,0,0,0,0,4.20854271356784,0
21,940,62500,2450,0,1658,0,0,0,0,-0.0602772754671489,0
21,950,62500,3215,0,1652,0,0,0,0,-0.361881785283474,0
21,960,62500,3004,0,1639,0,0,0,0,-0.786924939467312,0
21,970,62500,2477,0,1660,0,0,0,0,1.28126906650397,0
21,980,62500,2580,0,1651,0,0,0,0,-0.542168674698795,0
21,990,62500,2721,0,1668,0,0,0,0,1.02967898243489,0
21,1000,62500,2729,0,1627,0,0,0,0,-2.45803357314149,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57362,57665,102,94,0,0,0,2,-6,0
22,20,57435,57864,146,145,0,0,0,43.1372549019608,54.2553191489362,0
22,30,54824,55370,212,195,0,0,0,45.2054794520548,34.4827586206897,0
22,40,51773,52586,297,277,0,0,0,40.0943396226415,42.0512820512821,0
22,50,47623,48812,409,402,0,0,0,37.7104377104377,45.1263537906137,0
22,60,42190,42567,585,558,0,0,0,43.0317848410758,38.8059701492537,0
22,70,33472,34586,836,786,0,0,0,42.9059829059829,40.8602150537634,0
22,80,22673,24006,1100,1088,0,0,0,31.5789473684211,38.4223918575064,0
22,90,12966,13225,1423,1444,0,0,0,29.3636363636364,32.7205882352941,0
22,100,5376,5472,1626,1599,0,0,0,14.2656359803233,10.7340720221607,0
22,110,3254,4058,1655,1603,0,0,0,1.78351783517835,0.250156347717323,0
22,120,2574,3100,1648,1644,0,0,0,-0.422960725075529,2.5577043044292,0
22,130,2965,3053,1649,1646,0,0,0,0.0606796116504854,0.121654501216545,0
22,140,3060,2857,1642,1646,0,0,0,-0.424499696785931,0,0
22,150,3004,3259,1641,1650,0,0,0,-0.0609013398294763,0.243013365735115,0
22,160,2772,3794,1671,1633,0,0,0,1.82815356489945,-1.03030303030303,0
22,170,2314,2739,1677,1597,0,0,0,0.359066427289048,-2.20453153704838,0
22,180,2409,2716,1657,1703,0,0,0,-1.19260584376863,6.63744520976832,0
22,190,2785,2460,1676,1644,0,0,0,1.14665057332529,-3.46447445684087,0
22,200,3217,2529,1644,1670,0,0,0,-1.90930787589499,1.58150851581509,0
22,210,3386,2659,1599,1608,4,5,138,-2.73722627737226,-3.7125748502994,0
22,220,3460,3848,1562,1574,4,8,198,-2.31394621638524,-2.11442786069652,43.4782608695652
22,230,4641,4559,1578,1545,7,10,345,1.02432778489117,-1.84243964421855,74.2424242424242
22,240,4564,5389,1491,1499,11,7,556,-5.51330798479087,-2.97734627831715,61.1594202898551
22,250,7370,7229,1341,1364,23,16,909,-10.0603621730382,-9.00600400266845,63.4892086330935
22,260,12893,11583,1095,1151,24,21,1446,-18.34451901566,-15.6158357771261,59.0759075907591
22,270,25686,23310,637,706,34,41,2120,-41.8264840182648,-38.6620330147698,46.6113416320885
22,280,47271,45429,120,132,13,14,2421,-81.1616954474097,-81.3031161473088,14.1981132075472
22,290,60275,60153,8,7,2,1,1396,-93.3333333333333,-94.6969696969697,-42.3378769103676
22,300,62300,62305,6,2,0,0,371,-25,-71.4285714285714,-73.4240687679083
22,310,62360,62411,1,2,0,0,52,-83.3333333333333,0,-85.9838274932615
22,320,62473,62410,0,5,0,0,3,-100,150,-94.2307692307692
22,330,62500,62242,0,8,0,0,0,0,60,-100
22,340,62500,62118,0,10,0,0,0,0,25,0
22,350,62500,62036,0,13,0,0,0,0,30,0
22,360,62500,61916,0,14,0,0,0,0,7.69230769230769,0
22,370,62500,61732,0,16,0,0,0,0,14.2857142857143,0
22,380,62500,61617,0,31,0,0,0,0,93.75,0
22,390,62500,60947,0,44,0,0,0,0,41.9354838709677,0
22,400,62500,60377,0,60,0,0,0,0,36.3636363636364,0
22,410,62500,59552,0,80,0,0,0,0,33.3333333333333,0
22,420,62500,58452,0,121,0,0,0,0,51.25,0
22,430,62500,56491,0,175,0,0,0,0,44.6280991735537,0
22,440,62500,53923,0,243,0,0,0,0,38.8571428571429,0
22,450,62500,50119,0,348,0,0,0,0,43.2098765432099,0
22,460,62500,45264,0,492,0,0,0,0,41.3793103448276,0
22,470,62500,38010,0,675,0,0,0,0,37.1951219512195,0
22,480,62500,29174,0,966,0,0,0,0,43.1111111111111,0
22,490,62500,17541,0,1278,0,0,0,0,32.2981366459627,0
22,500,62500,8672,0,1534,0,0,0,0,20.0312989045383,0
22,510,62500,4609,0,1669,0,0,0,0,8.80052151238592,0
22,520,62500,3114,0,1618,0,0,0,0,-3.0557219892151,0
22,530,62500,3496,0,1626,0,0,0,0,0.494437577255871,0
22,540,62500,3153,0,1670,0,0,0,0,2.7060270602706,0
22,550,62500,2836,0,1656,0,0,0,0,-0.838323353293413,0
22,560,62500,2699,0,1652,0,0,0,0,-0.241545893719807,0
22,570,62500,2548,0,1668,0,0,0,0,0.968523002421308,0
22,580,62500,2837,0,1624,0,0,0,0,-2.6378896882494,0
22,590,62500,3110,0,1631,0,0,0,0,0.431034482758621,0
22,600,62500,2771,0,1647,0,0,0,0,0.980993255671367,0
22,610,62500,3029,0,1683,0,0,0,0,2.18579234972678,0
22,620,62500,2662,0,1644,0,0,0,0,-2.31729055258467,0
22,630,62500,2970,0,1675,0,0,0,0,1.88564476885645,0
22,640,62500,2241,0,1660,0,0,0,0,-0.895522388059702,0
22,650,62500,2784,0,1685,0,0,0,0,1.50602409638554,0
22,660,62500,2291,0,1635,0,0,0,0,-2.9673590504451,0
22,670,62500,2630,0,1652,0,0,0,0,1.03975535168196,0
22,680,62500,2648,0,1674,0,0,0,0,1.3317191283293,0
22,690,62500,2407,0,1668,0,0,0,0,-0.3584229390681,0
22,700,62500,2414,0,1664,0,0,0,0,-0.239808153477218,0
22,710,62500,2564,0,1651,0,0,0,0,-0.78125,0
22,720,62500,3091,0,1646,0,0,0,0,-0.302846759539673,0
22,730,62500,3427,0,1664,0,0,0,0,1.09356014580802,0
22,740,62500,2177,0,1673,0,0,0,0,0.540865384615385,0
22,750,62500,2223,0,1681,0,0,0,0,0.478182904961148,0
22,760,62500,2234,0,1614,0,0,0,0,-3.98572278405711,0
22,770,62500,2852,0,1690,0,0,0,0,4.7087980173482,0
22,780,62500,2669,0,1640,0,0,0,0,-2.9585798816568,0
22,790,62500,2875,0,1619,0,0,0,0,-1.28048780487805,0
22,800,62500,3146,0,1630,0,0,0,0,0.679431747992588,0
22,810,62500,3371,0,1675,0,0,0,0,2.76073619631902,0
22,820,62500,2134,0,1660,0,0,0,0,-0.895522388059702,0
22,830,62500,2562,0,1677,0,0,0,0,1.02409638554217,0
22,840,62500,2711,0,1634,0,0,0,0,-2.56410256410256,0
22,850,62500,3532,0,1626,0,0,0,0,-0.489596083231334,0
22,860,62500,2828,0,1649,0,0,0,0,1.41451414514145,0
22,870,62500,2424,0,1727,0,0,0,0,4.7301394784718,0
22,880,62500,2268,0,1658,0,0,0,0,-3.99536768963521,0
22,890,62500,2651,0,1610,0,0,0,0,-2.89505428226779,0
22,900,62500,3224,0,1619,0,0,0,0,0.559006211180124,0
22,910,62500,2874,0,1729,0,0,0,0,6.79431747992588,0
22,920,62500,2012,0,1651,0,0,0,0,-4.51127819548872,0
22,930,62500,2742,0,1594,0,0,0,0,-3.45245305875227,0
22,940,62500,3128,0,1662,0,0,0,0,4.26599749058971,0
22,950,62500,2892,0,1683,0,0,0,0,1.26353790613718,0
22,960,62500,2406,0,1681,0,0,0,0,-0.11883541295306,0
22,970,62500,2433,0,1678,0,0,0,0,-0.178465199286139,0
22,980,62500,2480,0,1649,0,0,0,0,-1.72824791418355,0
22,990,62500,2619,0,1645,0,0,0,0,-0.242571255306246,0
22,1000,62500,3078,0,1645,0,0,0,0,0,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57507,57472,102,102,0,0,0,2,2,0
23,20,57458,57383,140,148,0,0,0,37.2549019607843,45.0980392156863,0
23,30,55480,55066,214,209,0,0,0,52.8571428571429,41.2162162162162,0
23,40,51851,51891,295,273,0,0,0,37.8504672897196,30.622009569378,0
23,50,47892,48541,408,415,0,0,0,38.3050847457627,52.014652014652,0
23,60,42108,41553,551,563,0,0,0,35.0490196078431,35.6626506024096,0
23,70,35153,34480,806,784,0,0,0,46.2794918330309,39.2539964476021,0
23,80,23502,24872,1090,1106,0,0,0,35.2357320099256,41.0714285714286,0
23,90,13298,13510,1452,1418,0,0,0,33.2110091743119,28.2097649186257,0
23,100,5436,5359,1586,1618,0,0,0,9.22865013774105,14.1043723554302,0
23,110,3663,3161,1616,1655,0,0,0,1.89155107187894,2.28677379480841,0
23,120,3180,2948,1640,1679,0,0,0,1.48514851485149,1.45015105740181,0
23,130,2689,2438,1663,1635,0,0,0,1.40243902439024,-2.62060750446694,0
23,140,2612,2889,1672,1684,0,0,0,0.541190619362598,2.99694189602446,0
23,150,2567,2280,1653,1620,0,0,0,-1.13636363636364,-3.80047505938242,0
23,160,3211,3297,1643,1674,0,0,0,-0.604960677555959,3.33333333333333,0
23,170,3394,3058,1595,1623,0,0,0,-2.9214850882532,-3.04659498207885,0
23,180,3635,3338,1634,1632,0,0,0,2.44514106583072,0.55452865064695,0
23,190,2856,3233,1677,1619,0,0,0,2.63157894736842,-0.79656862745098,0
23,200,2721,3421,1643,1661,0,0,0,-2.02742993440668,2.59419394688079,0
23,210,3027,2800,1597,1626,9,3,158,-2.79975654290931,-2.10716435881999,0
23,220,3772,3542,1561,1570,4,5,255,-2.25422667501565,-3.4440344403444,61.3924050632911
23,230,5212,5201,1515,1495,8,12,435,-2.94682895579757,-4.77707006369427,70.5882352941177
23,240,6270,6561,1408,1417,14,14,725,-7.06270627062706,-5.21739130434783,66.6666666666667
23,250,10038,10026,1240,1264,19,29,1203,-11.9318181818182,-10.7974594213126,65.9310344827586
23,260,18988,18644,904,835,29,24,1876,-27.0967741935484,-33.9398734177215,55.9434746467165
23,270,36588,40170,283,226,36,23,2489,-68.6946902654867,-72.934131736527,32.6759061833689
23,280,57736,58591,11,15,1,2,1909,-96.113074204947,-93.3628318584071,-23.3025311370028
23,290,62372,62187,0,3,0,0,591,-100,-80,-69.0413829229963
23,300,62500,62436,0,1,0,0,91,0,-66.6666666666667,-84.6023688663283
23,310,62500,62449,0,1,0,0,8,0,0,-91.2087912087912
23,320,62500,62448,0,2,0,0,0,0,100,-100
23,330,62500,62412,0,2,0,0,0,0,0,0
23,340,62500,62411,0,2,0,0,0,0,0,0
23,350,62500,62408,0,3,0,0,0,0,50,0
23,360,62500,62356,0,5,0,0,0,0,66.6666666666667,0
23,370,62500,62249,0,6,0,0,0,0,20,0
23,380,62500,62249,0,8,0,0,0,0,33.3333333333333,0
23,390,62500,62047,0,10,0,0,0,0,25,0
23,400,62500,62007,0,12,0,0,0,0,20,0
23,410,62500,61903,0,14,0,0,0,0,16.6666666666667,0
23,420,62500,61808,0,31,0,0,0,0,121.428571428571,0
23,430,62500,61000,0,39,0,0,0,0,25.8064516129032,0
23,440,62500,60556,0,53,0,0,0,0,35.8974358974359,0
23,450,62500,59736,0,80,0,0,0,0,50.9433962264151,0
23,460,62500,58380,0,108,0,0,0,0,35,0
23,470,62500,57042,0,165,0,0,0,0,52.7777777777778,0
23,480,62500,54451,0,220,0,0,0,0,33.3333333333333,0
23,490,62500,51559,0,328,0,0,0,0,49.0909090909091,0
23,500,62500,45903,0,459,0,0,0,0,39.9390243902439,0
23,510,62500,39375,0,645,0,0,0,0,40.5228758169935,0
23,520,62500,30680,0,907,0,0,0,0,40.6201550387597,0
23,530,62500,19986,0,1212,0,0,0,0,33.6273428886439,0
23,540,62500,10647,0,1502,0,0,0,0,23.9273927392739,0
23,550,62500,5082,0,1593,0,0,0,0,6.05858854860186,0
23,560,62500,2950,0,1652,0,0,0,0,3.7037037037037,0
23,570,62500,2940,0,1648,0,0,0,0,-0.242130750605327,0
23,580,62500,2780,0,1631,0,0,0,0,-1.03155339805825,0
23,590,62500,3171,0,1664,0,0,0,0,2.0232985898222,0
23,600,62500,2777,0,1657,0,0,0,0,-0.420673076923077,0
23,610,62500,2731,0,1667,0,0,0,0,0.603500301750151,0
23,620,62500,2738,0,1667,0,0,0,0,0,0
23,630,62500,2732,0,1605,0,0,0,0,-3.71925614877025,0
23,640,62500,2711,0,1709,0,0,0,0,6.4797507788162,0
23,650,62500,2471,0,1614,0,0,0,0,-5.55880631948508,0
23,660,62500,3074,0,1648,0,0,0,0,2.10656753407683,0
23,670,62500,2827,0,1682,0,0,0,0,2.06310679611651,0
23,680,62500,2409,0,1648,0,0,0,0,-2.02140309155767,0
23,690,62500,2879,0,1665,0,0,0,0,1.03155339805825,0
23,700,62500,2438,0,1687,0,0,0,0,1.32132132132132,0
23,710,62500,2121,0,1627,0,0,0,0,-3.556609365738,0
23,720,62500,3055,0,1636,0,0,0,0,0.553165334972342,0
23,730,62500,3145,0,1670,0,0,0,0,2.07823960880196,0
23,740,62500,2627,0,1642,0,0,0,0,-1.67664670658683,0
23,750,62500,2963,0,1673,0,0,0,0,1.88794153471376,0
23,760,62500,2760,0,1632,0,0,0,0,-2.45068738792588,0
23,770,62500,3387,0,1605,0,0,0,0,-1.65441176470588,0
23,780,62500,3354,0,1644,0,0,0,0,2.42990654205607,0
23,790,62500,3029,0,1658,0,0,0,0,0.851581508515815,0
23,800,62500,2743,0,1690,0,0,0,0,1.93003618817853,0
23,810,62500,2477,0,1627,0,0,0,0,-3.72781065088757,0
23,820,62500,3411,0,1654,0,0,0,0,1.65949600491703,0
23,830,62500,2692,0,1643,0,0,0,0,-0.665054413542926,0
23,840,62500,3073,0,1668,0,0,0,0,1.52160681679854,0
23,850,62500,2499,0,1694,0,0,0,0,1.55875299760192,0
23,860,62500,2507,0,1607,0,0,0,0,-5.1357733175915,0
23,870,62500,3285,0,1678,0,0,0,0,4.4181705040448,0
23,880,62500,2798,0,1670,0,0,0,0,-0.476758045292014,0
23,890,62500,3244,0,1613,0,0,0,0,-3.41317365269461,0
23,900,62500,3197,0,1661,0,0,0,0,2.97582145071296,0
23,910,62500,2662,0,1651,0,0,0,0,-0.602046959662854,0
23,920,62500,2779,0,1689,0,0,0,0,2.30163537250151,0
23,930,62500,2957,0,1603,0,0,0,0,-5.09177027827117,0
23,940,62500,3498,0,1637,0,0,0,0,2.12102308172177,0
23,950,62500,2724,0,1655,0,0,0,0,1.09957238851558,0
23,960,62500,2505,0,1647,0,0,0,0,-0.483383685800604,0
23,970,62500,2706,0,1661,0,0,0,0,0.85003035822708,0
23,980,62500,2798,0,1685,0,0,0,0,1.44491270319085,0
23,990,62500,2694,0,1599,0,0,0,0,-5.10385756676558,0
23,1000,62500,3099,0,1660,0,0,0,0,3.81488430268918,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57450,57559,104,97,0,0,0,4,-3,0
24,20,57109,57683,155,130,0,0,0,49.0384615384615,34.020618556701,0
24,30,54928,55897,206,192,0,0,0,32.9032258064516,47.6923076923077,0
24,40,52083,52895,298,269,0,0,0,44.6601941747573,40.1041666666667,0
24,50,47611,49103,412,381,0,0,0,38.255033557047,41.635687732342,0
24,60,42021,43623,598,515,0,0,0,45.1456310679612,35.1706036745407,0
24,70,32920,36535,817,706,0,0,0,36.6220735785953,37.0873786407767,0
24,80,23339,27970,1103,1016,0,0,0,35.0061199510404,43.9093484419263,0
24,90,13650,16105,1387,1291,0,0,0,25.7479601087942,27.0669291338583,0
24,100,7051,9302,1595,1545,0,0,0,14.9963950973324,19.6746707978311,0
24,110,3332,4662,1648,1627,0,0,0,3.32288401253918,5.30744336569579,0
24,120,2745,3607,1630,1633,0,0,0,-1.09223300970874,0.368776889981561,0
24,130,2810,3327,1679,1695,0,0,0,3.00613496932515,3.79669320269443,0
24,140,2093,2292,1674,1604,0,0,0,-0.297796307325789,-5.36873156342183,0
24,150,2663,3182,1700,1672,0,0,0,1.5531660692951,4.23940149625935,0
24,160,2447,3005,1605,1614,0,0,0,-5.58823529411765,-3.4688995215311,0
24,170,3091,3511,1673,1655,0,0,0,4.23676012461059,2.54027261462206,0
24,180,2706,2892,1651,1645,0,0,0,-1.31500298864316,-0.604229607250755,0
24,190,2701,3242,1638,1635,0,0,0,-0.78740157480315,-0.60790273556231,0
24,200,3145,2805,1664,1679,0,0,0,1.58730158730159,2.69113149847095,0
24,210,3073,2448,1594,1588,5,6,134,-4.20673076923077,-5.41989279332936,0
24,220,3184,3961,1575,1551,8,1,221,-1.19196988707654,-2.32997481108312,64.9253731343284
24,230,3779,4323,1552,1557,9,12,362,-1.46031746031746,0.386847195357834,63.8009049773756
24,240,4898,5643,1525,1463,9,14,609,-1.73969072164948,-6.03725112395633,68.232044198895
24,250,6832,8002,1362,1316,20,19,976,-10.6885245901639,-10.0478468899522,60.2627257799672
24,260,13071,14104,1027,1053,32,26,1528,-24.5961820851689,-19.9848024316109,56.5573770491803
24,270,29961,28113,521,577,28,34,2284,-49.269717624148,-45.2041785375119,49.4764397905759
24,280,51229,49845,61,81,15,14,2223,-88.2917466410749,-85.9618717504333,-2.6707530647986
24,290,61587,61059,3,6,1,1,1155,-95.0819672131148,-92.5925925925926,-48.0431848852901
24,300,62385,62317,3,2,0,0,275,0,-66.6666666666667,-76.1904761904762
24,310,62325,62440,6,1,0,0,35,100,-50,-87.2727272727273
24,320,62229,62470,7,1,0,0,1,16.6666666666667,0,-97.1428571428571
24,330,62171,62463,9,1,0,0,0,28.5714285714286,0,-100
24,340,62066,62442,13,1,0,0,0,44.4444444444444,0,0
24,350,61855,62444,15,3,0,0,0,15.3846153846154,200,0
24,360,61798,62346,19,4,0,0,0,26.6666666666667,33.3333333333333,0
24,370,61455,62293,29,6,0,0,0,52.6315789473684,50,0
24,380,61071,62194,37,10,0,0,0,27.5862068965517,66.6666666666667,0
24,390,60632,62031,63,13,0,0,0,70.2702702702703,30,0
24,400,59324,61887,87,15,0,0,0,38.0952380952381,15.3846153846154,0
24,410,58075,61811,119,21,0,0,0,36.7816091954023,40,0
24,420,56669,61432,171,36,0,0,0,43.6974789915966,71.4285714285714,0
24,430,54060,60818,230,44,0,0,0,34.5029239766082,22.2222222222222,0
24,440,51323,60270,308,60,0,0,0,33.9130434782609,36.3636363636364,0
24,450,46927,59469,458,85,0,0,0,48.7012987012987,41.6666666666667,0
24,460,39608,58333,651,116,0,0,0,42.1397379912664,36.4705882352941,0
24,470,30324,56857,879,160,0,0,0,35.0230414746544,37.9310344827586,0
24,480,20241,54556,1215,212,0,0,0,38.2252559726962,32.5,0
24,490,10331,51953,1490,291,0,0,0,22.6337448559671,37.2641509433962,0
24,500,5362,48164,1644,402,0,0,0,10.3355704697987,38.1443298969072,0
24,510,3053,42404,1649,565,0,0,0,0.304136253041363,40.547263681592,0
24,520,2787,33898,1655,798,0,0,0,0.363856882959369,41.2389380530973,0
24,530,2343,24630,1641,1067,0,0,0,-0.845921450151057,33.7092731829574,0
24,540,2325,13997,1666,1380,0,0,0,1.52346130408288,29.3345829428304,0
24,550,3106,6327,1653,1623,0,0,0,-0.78031212484994,17.6086956521739,0
24,560,3002,3232,1655,1649,0,0,0,0.120992135511192,1.60197165742452,0
24,570,2882,2623,1656,1676,0,0,0,0.0604229607250755,1.63735597331716,0
24,580,2823,2488,1630,1677,0,0,0,-1.57004830917874,0.0596658711217184,0
24,590,3048,2496,1686,1675,0,0,0,3.43558282208589,-0.119260584376863,0
24,600,2340,2534,1664,1608,0,0,0,-1.30486358244365,-4,0
24,610,2763,3234,1648,1639,0,0,0,-0.961538461538462,1.92786069651741,0
24,620,2621,3514,1654,1634,0,0,0,0.364077669902913,-0.305064063453325,0
24,630,3103,3636,1614,1649,0,0,0,-2.41837968561064,0.917992656058752,0
24,640,3727,3394,1617,1588,0,0,0,0.185873605947955,-3.69921164342025,0
24,650,3361,3733,1621,1638,0,0,0,0.247371675943105,3.14861460957179,0
24,660,3033,2805,1667,1664,0,0,0,2.83775447254781,1.58730158730159,0
24,670,2715,3081,1667,1639,0,0,0,0,-1.50240384615385,0
24,680,2585,3491,1635,1636,0,0,0,-1.91961607678464,-0.183038438071995,0
24,690,2844,3004,1650,1655,0,0,0,0.917431192660551,1.16136919315403,0
24,700,3243,2603,1663,1651,0,0,0,0.787878787878788,-0.241691842900302,0
24,710,2810,2955,1611,1639,0,0,0,-3.12687913409501,-0.726832222895215,0
24,720,3005,3700,1670,1575,0,0,0,3.66232153941651,-3.90482001220256,0
24,730,3066,3357,1646,1662,0,0,0,-1.43712574850299,5.52380952380952,0
24,740,3099,3152,1646,1623,0,0,0,0,-2.34657039711191,0
24,750,2593,3224,1624,1633,0,0,0,-1.33657351154313,0.616142945163278,0
24,760,3492,3020,1626,1677,0,0,0,0.123152709359606,2.69442743417024,0
24,770,2566,2520,1709,1637,0,0,0,5.10455104551045,-2.38521168753727,0
24,780,2032,2928,1667,1686,0,0,0,-2.45757753071972,2.99328039095907,0
24,790,2608,2586,1680,1653,0,0,0,0.779844031193761,-1.95729537366548,0
24,800,2707,2911,1665,1614,0,0,0,-0.892857142857143,-2.35934664246824,0
24,810,3119,3199,1593,1650,0,0,0,-4.32432432432432,2.23048327137546,0
24,820,3126,3236,1617,1618,0,0,0,1.50659133709981,-1.93939393939394,0
24,830,3247,3206,1668,1673,0,0,0,3.15398886827458,3.39925834363412,0
24,840,2734,2270,1675,1657,0,0,0,0.419664268585132,-0.956365809922295,0
24,850,2030,3500,1626,1651,0,0,0,-2.92537313432836,-0.362100181050091,0
24,860,2911,2974,1679,1667,0,0,0,3.25953259532595,0.969109630526953,0
24,870,2827,2686,1620,1614,0,0,0,-3.51399642644431,-3.17936412717457,0
24,880,3078,2850,1663,1685,0,0,0,2.65432098765432,4.39900867410161,0
24,890,3071,2665,1659,1610,0,0,0,-0.240529164161155,-4.45103857566766,0
24,900,2822,3425,1643,1577,0,0,0,-0.964436407474382,-2.04968944099379,0
24,910,2708,3076,1678,1676,0,0,0,2.13024954351796,6.27774254914394,0
24,920,2928,2824,1647,1727,0,0,0,-1.84743742550656,3.04295942720764,0
24,930,2410,2297,1659,1596,0,0,0,0.728597449908925,-7.5854082223509,0
24,940,2975,3151,1624,1649,0,0,0,-2.10970464135021,3.32080200501253,0
24,950,3580,3303,1630,1664,0,0,0,0.369458128078818,0.909642207398423,0
24,960,3277,2491,1617,1651,0,0,0,-0.797546012269939,-0.78125,0
24,970,3139,2463,1654,1628,0,0,0,2.28818800247372,-1.3930950938825,0
24,980,3000,3284,1715,1646,0,0,0,3.68802902055623,1.10565110565111,0
24,990,2709,2934,1584,1701,0,0,0,-7.63848396501458,3.34143377885784,0
24,1000,3244,2422,1642,1605,0,0,0,3.66161616161616,-5.64373897707231,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57466,57338,100,109,0,0,0,0,9,0
25,20,57504,57092,140,154,0,0,0,40,41.2844036697248,0
25,30,55526,54767,195,205,0,0,0,39.2857142857143,33.1168831168831,0
25,40,52821,52230,282,281,0,0,0,44.6153846153846,37.0731707317073,0
25,50,48524,48447,389,427,0,0,0,37.9432624113475,51.9572953736655,0
25,60,43244,41359,529,568,0,0,0,35.9897172236504,33.0210772833724,0
25,70,36369,34576,745,840,0,0,0,40.8317580340265,47.887323943662,0
25,80,26677,22088,1026,1071,0,0,0,37.7181208053691,27.5,0
25,90,15648,13999,1287,1395,0,0,0,25.4385964912281,30.2521008403361,0
25,100,8593,6210,1556,1606,0,0,0,20.9013209013209,15.1254480286738,0
25,110,4299,3147,1673,1698,0,0,0,7.51928020565553,5.72851805728518,0
25,120,2719,2146,1659,1715,0,0,0,-0.836820083682008,1.00117785630153,0
25,130,2630,2638,1674,1620,0,0,0,0.904159132007233,-5.53935860058309,0
25,140,2810,2903,1656,1661,0,0,0,-1.0752688172043,2.53086419753086,0
25,150,2685,2393,1646,1629,0,0,0,-0.603864734299517,-1.92655027092113,0
25,160,3055,3616,1636,1621,0,0,0,-0.607533414337789,-0.49109883364027,0
25,170,3155,3201,1605,1662,0,0,0,-1.89486552567237,2.52930289944479,0
25,180,3431,2777,1627,1661,0,0,0,1.37071651090343,-0.0601684717208183,0
25,190,3033,2325,1649,1636,0,0,0,1.35218192993239,-1.50511739915713,0
25,200,2467,3155,1689,1619,0,0,0,2.42571255306246,-1.03911980440098,0
25,210,2450,3645,1605,1575,4,5,152,-4.97335701598579,-2.71772699197035,0
25,220,3443,4154,1592,1603,2,4,259,-0.809968847352025,1.77777777777778,70.3947368421053
25,230,4059,5510,1549,1489,6,11,417,-2.70100502512563,-7.11166562694947,61.003861003861
25,240,5021,6341,1452,1420,10,13,705,-6.26210458360232,-4.63398253861652,69.0647482014388
25,250,8608,8779,1269,1323,20,19,1169,-12.603305785124,-6.83098591549296,65.8156028368794
25,260,17350,15452,898,924,30,29,1839,-29.2356185973207,-30.1587301587302,57.3139435414884
25,270,37411,36680,276,293,30,33,2474,-69.2650334075724,-68.2900432900433,34.5296356715606
25,280,57433,57006,21,24,3,4,1995,-92.3913043478261,-91.8088737201365,-19.3613581244947
25,290,62036,62148,4,2,1,0,644,-80.9523809523809,-91.6666666666667,-67.719298245614
25,300,62419,62439,0,0,1,0,115,-100,-100,-82.1428571428571
25,310,62500,62500,0,0,0,0,5,0,0,-95.6521739130435
25,320,62500,62500,0,0,0,0,0,0,0,-100
25,330,62500,62500,0,0,0,0,0,0,0,0
25,340,62500,62500,0,0,0,0,0,0,0,0
25,350,62500,62500,0,0,0,0,0,0,0,0
25,360,62500,62500,0,0,0,0,0,0,0,0
25,370,62500,62500,0,0,0,0,0,0,0,0
25,380,62500,62500,0,0,0,0,0,0,0,0
25,390,62500,62500,0,0,0,0,0,0,0,0
25,400,62500,62500,0,0,0,0,0,0,0,0
25,410,62500,62500,0,0,0,0,0,0,0,0
25,420,62500,62500,0,0,0,0,0,0,0,0
25,430,62500,62500,0,0,0,0,0,0,0,0
25,440,62500,62500,0,0,0,0,0,0,0,0
25,450,62500,62500,0,0,0,0,0,0,0,0
25,460,62500,62500,0,0,0,0,0,0,0,0
25,470,62500,62500,0,0,0,0,0,0,0,0
25,480,62500,62500,0,0,0,0,0,0,0,0
25,490,62500,62500,0,0,0,0,0,0,0,0
25,500,62500,62500,0,0,0,0,0,0,0,0
25,510,62500,62500,0,0,0,0,0,0,0,0
25,520,62500,62500,0,0,0,0,0,0,0,0
25,530,62500,62500,0,0,0,0,0,0,0,0
25,540,62500,62500,0,0,0,0,0,0,0,0
25,550,62500,62500,0,0,0,0,0,0,0,0
25,560,62500,62500,0,0,0,0,0,0,0,0
25,570,62500,62500,0,0,0,0,0,0,0,0
